date,Q1,Q2,Q3,Q4,Q5
2017-05-03,-0.028976269566078915,-0.03247963381212975,-0.008343402624793847,-0.005243564855189347,-0.004673330883731665
2017-05-04,-0.03358422833434963,-0.018863505189492605,-0.012385812961019935,-0.004171776957583935,-0.0017946307103228198
2017-05-05,-0.026609747889915478,-0.011409617760911392,0.007933471125033932,-0.007767073759512337,0.005547638583526092
2017-05-08,-0.009563629412845562,0.0026295708200999024,0.006222378684959381,0.002833469358165317,0.01415739187285179
2017-05-09,0.0022878843859609386,0.018211805685223535,0.006768892935914872,0.020660233135148278,0.010309662849626635
2017-05-10,0.01946950244739228,0.0219871804836129,0.012934061986416326,0.014919951746089873,-0.003027128352439993
2017-05-11,0.016770416370489555,0.01590626202326936,0.004201966102802798,0.012894449538940216,-0.008354370621439447
2017-05-12,0.016433635265024837,0.005745788525437547,0.009115484163461566,0.0034991256509366146,-0.0022675863519115184
2017-05-15,-0.00053180038636876,0.0002925728710415026,0.00462773841197967,-0.009692161119054502,-0.0022365788686870094
2017-05-16,-0.03124514638597224,-0.018264626597475648,-0.0019972791214862033,-0.007800390502361559,0.012313550906353618
2017-05-17,-0.029926661388852662,-0.020644610316498984,-0.013664655580888455,0.00014175712619087083,0.007815444395441748
2017-05-18,-0.01864766484924521,0.005234137049505705,-0.0030525459642648826,0.02383807155400891,0.03298776275893802
2017-05-19,-0.014304425581718093,0.0031566824422998296,0.0005469265682780389,0.01730084774738411,0.02866337168730302
2017-05-22,0.003023872916237271,0.006301755358264877,0.004491607414538514,0.017531444442203174,0.018382121171476085
2017-05-23,0.001235609862845271,0.0011260933994639104,0.0067894570963221825,0.01770984792544045,0.01154975273766289
2017-05-24,0.009891093300765921,0.004471811083667091,0.005306918943853337,0.011044405444648102,0.021873092674668203
2017-05-25,0.00029199979250494706,-0.0035956037955162667,-0.0009793453748256724,-0.009020342134037665,0.00234249202756646
2017-05-26,0.004219596453666967,-5.106048107329407e-05,0.005237748366556943,-0.00028549346481130387,0.004173519852210743
2017-05-31,0.01975205895726112,0.012315363704091706,0.011904535177812425,0.008444816966601923,0.005269512700901859
2017-06-01,0.03892544745999904,0.023807710601162078,0.014057701421587465,0.014646338742397453,0.007902048857762209
2017-06-02,0.03145820291144019,0.032801587329652104,0.018725444854347767,0.016953679104190825,0.011904643475781138
2017-06-05,0.019429898419945097,0.02247688689307838,0.013273380819212607,0.02406971255763839,0.010458192839717495
2017-06-06,0.022141238160226895,0.025395009856227068,0.0222956859468169,0.015916653250653987,0.007874155355388612
2017-06-07,0.0007945842695742893,0.004507181095191124,0.016134591469054244,0.003522718581539972,-0.0027852218888687053
2017-06-08,0.008436849391597067,0.008451545958436021,0.007583572617978272,-0.005257104306756549,-0.013656349693272602
2017-06-09,0.00612525362400117,0.0041101684355293044,-0.004538424625045935,-0.012431147244947918,-0.01382261181064919
2017-06-12,0.020741455639620394,0.015457147565446685,0.007167031221526802,-0.002690736272121639,-0.004136085704548113
2017-06-13,0.016290568761395816,0.007662781261535319,0.006816626020243688,-0.0040088194979943925,-0.0035579332984640812
2017-06-14,0.017061083025030066,0.004567039524284177,0.014731971141157485,0.007388597196980353,0.009618740509047504
2017-06-15,0.005787433719752637,0.0033962822937853424,0.008215950629289615,0.015678326180449054,0.01956556532853494
2017-06-16,0.005663867266546478,0.003143111941559423,0.014329662308320714,0.02132978312203715,0.025793264237538804
2017-06-19,0.007241018049888155,0.005665799943174227,0.01479492796956001,0.02538620270036099,0.027233455069704576
2017-06-20,0.004591369087653359,0.0053142670478592,0.021312143279414372,0.02607796286092216,0.030529181416586972
2017-06-21,0.004244339275819575,-0.0032540118695128266,0.012583202343146563,0.016337712491670847,0.021438077745969175
2017-06-22,0.004420157257874378,0.012611148848682122,0.017332871465596356,0.014642331609128608,0.010596247546409041
2017-06-23,-0.005355555957847498,0.016356872479893352,0.0145010294938124,0.012197975578576528,0.017664157522511253
2017-06-26,-0.009495216168757545,0.009198754114406746,0.002952784766559672,-0.0015383321864771333,-0.004713199949975748
2017-06-27,-0.01402933971048199,0.0006685862036161968,-0.004743574114724955,-0.009905909016440303,-0.006753689848974083
2017-06-28,-0.0038572907145927315,0.004169986502082103,0.01205177243869479,0.0050674094153419875,0.010543435724997727
2017-06-29,-0.005746636240307838,-0.000338186402346267,0.017585848377033596,0.003937260720766907,0.00544151609703127
2017-06-30,-0.0021796463732245623,0.0017132921599701905,0.00853679384116641,0.018262185796956414,-0.002577980594761725
2017-07-03,-0.0012082014436787618,0.00976655096891191,-0.001935609302250603,0.02152405178527511,-0.004424127493696684
2017-07-04,0.01312039394095558,0.01370186815404833,0.01446646115386055,0.012228452202494383,-0.011467254435491358
2017-07-05,0.010544017807238154,-0.004380579624622294,0.0058113001163134686,-0.004593630337649794,-0.00800788579791987
2017-07-06,0.02143873820801942,-0.0025211670023506383,0.005818558060054944,-0.00036718580386999045,0.0021298550944617487
2017-07-07,0.01933575428561,-0.00019326326387296295,0.0025055421282172232,0.003805861775447253,0.006172745012643745
2017-07-10,0.015453055466219815,-0.010659998994726543,-0.004490637820559262,-0.013935354659302584,-0.016636827975457857
2017-07-11,-0.006593769918744802,-0.00903633961450308,-0.00470107502281534,-0.0108553587373526,-0.010571312907975453
2017-07-12,-0.004181260077316377,-0.007879202337671901,0.020234291841261926,0.007463599702578168,0.02561681194575623
2017-07-13,-0.004593211608555405,-0.00896141996298614,0.001931493777321519,0.014960269736344567,0.027604562367231984
2017-07-14,-0.00770095027936743,-0.006425324718498234,-0.0013284339283195653,0.013240292631224745,0.013522578395247852
2017-07-17,0.014933305389748741,0.016525075826218056,0.029124958193183666,0.019104067984612488,0.024996809965145434
2017-07-18,0.022679014277422544,0.013197703484940704,0.024523212897548167,0.016974959924727955,0.015268438734477871
2017-07-19,0.006079894293876065,0.005571976738595876,0.00214436440139563,-0.0007118492534559928,-0.0042127678455432345
2017-07-20,0.022170707606979433,0.0036023496157964463,0.0007874064707607694,0.00034414094797685646,-0.010100250260808194
2017-07-21,0.01879337400434385,0.005713671020601043,0.00217555362960649,-0.002739880876102931,0.0048977203833193905
2017-07-24,0.020460087901704588,0.004396120430791943,0.010848442952192772,0.006563387028058236,0.006262494888746473
2017-07-25,0.020945831559097943,0.009184245064576907,0.013733283147057695,0.01632104769530911,0.02331079811442373
2017-07-26,0.017086920478003503,0.010140642218042985,0.016535979826226063,0.021319223703820316,0.026197252684042216
2017-07-27,-0.0060235837311318945,0.0016799417203020954,0.005492109102000253,0.01065373447411628,0.02154046930389177
2017-07-28,-0.0019120637321408623,-0.0022115688609475933,0.003169591590296324,0.007551820632901857,0.022809191289459463
2017-07-31,-0.004819967326357982,-0.0031811282718184988,-0.0008532047729548076,0.0034996648470748313,0.012893157680090408
2017-08-01,0.0007694853188484618,-0.0034014765235005906,0.0008080279234139121,-0.0007453615430138746,0.008824673907912342
2017-08-02,0.011712032972004979,0.0006096002641397182,0.0012740355197373525,-0.007763083107464743,-0.0013320174032910674
2017-08-03,0.013099944864889957,0.0015308234871977632,0.005841104264030876,-0.0008748220025086573,-0.0014897412673346895
2017-08-04,-0.002065727054738481,-0.004989297112904028,-0.009299198616501553,-0.02107942415610651,-0.03202155191102738
2017-08-07,0.020024709103905042,0.0002645501405672823,-0.005494497540951226,-0.007382623398271088,-0.02416954374410883
2017-08-08,0.015934641750086114,0.001417368623489614,-0.009010710315187197,-0.011035570511593262,-0.027074506128092174
2017-08-09,0.02018506049170447,0.007706108000397209,-0.0027958654072421426,-0.013182131978881129,-0.03060141709663662
2017-08-10,0.026512679360599218,0.01275485310763152,0.00023420284591174623,-0.0013411248910864184,-0.01689811341493641
2017-08-11,0.03548020895824588,0.019903659788749677,0.014471014425833135,0.023235944244477048,0.005710584717376381
2017-08-14,0.01051753342735584,0.007086471896211995,0.01179448196474972,0.014295296695100915,0.00734430787926484
2017-08-15,0.011290447245852738,0.00784482572084729,0.011463896946863625,0.011083245787903142,0.012192966564536029
2017-08-16,0.019460159867177695,0.008651960630403117,0.010445608362757118,0.0062385621775295445,-0.0009567681598426636
2017-08-17,0.014121675082569693,0.006496076381910243,0.004601542703964259,-0.0053396065440812395,-0.015213901217705666
2017-08-18,0.023859525746727173,0.019514350859429475,0.00985187311850994,0.0061818036650505,0.0011866316357644808
2017-08-21,0.03318635443066243,0.034181446854924476,0.01893152326384247,0.006867917170129162,0.008769679739377173
2017-08-22,0.025046098243799265,0.025289741914140785,0.019593886645718362,0.0034053899913864447,0.0077002383741603024
2017-08-23,0.0144410376300144,0.026820995252139577,0.02050026067054354,0.009322830315983455,0.01253796118699794
2017-08-24,0.022249878386386535,0.027584869834433146,0.021335979276759977,0.01406611174268226,0.02440544814178815
2017-08-25,0.011864376384431522,0.022530868332827626,0.00964491129356714,0.016823076684073613,0.0282475549575594
2017-08-28,0.0012049857905129717,0.010426847711332824,0.003538635009022536,0.010811641242970607,0.024300249534304236
2017-08-29,0.0033457551157513774,0.004441514649636509,0.01722464856264047,0.013071737773797784,0.02084600483798496
2017-08-30,-0.002620023441259154,0.0053790867296750295,0.012007775539305507,0.018272906812969836,0.015060391602134071
2017-08-31,-0.004317722606845683,0.004928446531458223,0.0035017049028375213,0.009455600769203024,0.01390085188894725
2017-09-01,-0.0034408198688762924,0.0016588937433065624,0.0033741206210285237,0.0007952379392992907,-0.0016928412350360096
2017-09-04,0.0022349257856488693,-0.003584578695698115,-0.0005423711677370694,0.0016731490778184959,-0.004817381098754209
2017-09-05,0.005173793557754243,-0.0031764781468856806,-0.001851379139228393,0.007589559632888848,-0.005831720178255617
2017-09-06,0.006535555429046969,-0.0007965337337597633,-0.0007498541454058391,0.002946835799057884,-0.0017539692213772633
2017-09-07,0.009726160319627858,-0.0012431000515614188,0.0008133782918137433,0.0035008156919729694,-0.0020410632117678442
2017-09-08,0.009510224239340849,-0.004638017296874872,-0.004244109378370405,0.005160265254205089,0.0023994468659695365
2017-09-11,0.011827496517994298,0.00024727219298079084,0.008876596337190817,-0.0018328842255401767,0.0025051621473616966
2017-09-12,0.010410538200024671,0.006965023430694578,-0.0016347737162651272,-0.0023181022135732496,-0.012254383548095897
2017-09-13,0.011562660262445235,-0.0007425011243964256,0.002808693905033728,0.0003686804266463395,-0.00827664702493482
2017-09-14,0.00486742863959357,0.00564264154839858,-0.004553785623810955,0.0020846251847921604,-0.005256949668716745
2017-09-15,0.0023302952638881882,0.003444132388565483,6.060574970312427e-05,-0.0023737720604616783,-0.0075714116871772414
2017-09-18,-0.004665237113772869,-0.0015659340656256533,-0.01249045806449924,-0.017155289271018764,-0.0210533430438945
2017-09-19,-0.0036161636472689706,-0.0005566594124293925,-0.010707578723484351,-0.014567344820280936,-0.014438402319004607
2017-09-20,-0.0008825919585652325,-0.0010657928055830823,-0.007723280052826198,-0.013844105235196663,-0.01723321942583074
2017-09-21,-0.0024505105961114123,-0.0015857090396531142,0.0019284816241500267,-0.007166237884640436,-0.0051380501637939184
2017-09-22,0.00018308947368777655,0.001279807805333738,0.010406515515200554,0.0021470184310926252,0.006551759027647588
2017-09-25,0.00999857713387636,0.014631982584747627,0.02005417367765792,0.025733056363888895,0.02366989373463289
2017-09-26,0.007919007208057553,0.018047321908107233,0.01690802027288836,0.02892631145441063,0.03553823558600457
2017-09-27,0.014861102934637013,0.01144766345086723,0.019658185774614128,0.022866027262710337,0.028081024528358756
2017-09-28,0.01753491765829452,0.017772532737003355,0.008949429367793166,0.019669473199304937,0.02046626712817721
2017-09-29,0.011403634107613102,0.014804659749933483,0.014557383816981203,0.02379292634626129,0.011402818586974664
2017-10-09,-0.004349365848066931,0.008967995085441922,0.006117481124394577,-0.0025069815756139646,0.006115927911334435
2017-10-10,-0.008132529644177714,0.007210537441587311,0.0014950708433590836,-0.004177669414343351,-0.0004800866897775719
2017-10-11,-0.010233169624446212,0.004213251606707611,-0.0034791902872360427,0.0014134816560595898,0.002442959518360915
2017-10-12,-0.012654474052889612,0.004980202091301063,-0.008108644501869442,-0.00847678652849533,0.006226186334760165
2017-10-13,-0.012020956696132576,-0.0011901616486466777,-0.011042794870548822,-0.005784930042231499,0.0035833239487125415
2017-10-16,-0.013385926635929567,0.0032770997467884977,0.0008941956638736178,0.00758165388254355,0.0033361463428202096
2017-10-17,-0.002689423049839537,0.00445423935943845,0.003016428237187054,0.004475761014527547,-2.711057182115139e-05
2017-10-18,0.00243918512771464,0.007555343814816629,0.004217991919143386,0.009325096735070683,0.0029735353105409235
2017-10-19,0.009141776002931867,0.010536589293592639,0.012529215662238321,0.01295954454048533,0.004447819402391533
2017-10-20,0.003829488020924062,0.007250128871390409,0.01651886551315182,0.01699016113901638,0.011209026353445766
2017-10-23,-0.01371701211213577,-0.008128533246654829,0.008914289368206993,0.011835583992436874,0.010320769371244206
2017-10-24,-0.007925564633836441,-0.0035964203491788507,0.006889275854649299,0.011003926876980204,0.01492203325628101
2017-10-25,-0.01071757729534699,-0.007081246100549354,0.0038985705191705855,0.010028939485867566,0.009302065331005518
2017-10-26,-0.008647631323768981,-0.006359764512029003,-0.011594072449492435,0.006677582784680817,-0.0015015130434880264
2017-10-27,-0.01581292526396307,-0.01708282493251048,-0.012065002310137038,0.0005988370377596133,-0.005753641078907395
2017-10-30,0.0012594958128159435,0.00012898532127691986,-0.004406502993115043,0.003600387321625783,0.006999770848286726
2017-10-31,0.0028110704250825258,0.003850139139327543,0.005638263327019379,0.006862514803467658,0.013106389180383973
2017-11-01,-0.003010966368719943,0.0017008458771592576,0.011451255303179716,0.011158103311406133,0.009348415353121954
2017-11-02,0.011935816410134047,0.01454259961525541,0.01651848302524262,0.014875500347590803,0.02282676407808855
2017-11-03,0.024262072718232792,0.020831314298217316,0.026025228976074344,0.021766524534740712,0.03478908598334299
2017-11-06,0.019609382090583043,0.01897890568506211,0.028081181049731802,0.027159716759306986,0.022722300407108216
2017-11-07,0.005355273767572875,0.012881084183224482,0.014121374096145231,0.018510351291816125,0.009065053328974226
2017-11-08,-0.0005067645392306808,0.00221941310458487,0.001032981812485521,0.007852219262635147,0.008046321634741786
2017-11-09,-0.019755272357632806,-0.00015826969938161393,0.005339109804145579,0.0006574331853704476,0.009299747629085645
2017-11-10,-0.03669175534361438,-0.012974663437080092,-0.007766251510789514,0.004176453778124,7.327272577624281e-05
2017-11-13,-0.03394964603361084,-0.0058703089789074415,-0.009820221987302676,0.005615918754119145,-0.0024711551792100214
2017-11-14,-0.02455352883674358,-1.2020864011658565e-05,0.013416448696672988,0.022917951397110954,0.020544065319749862
2017-11-15,-0.0070350003260182346,0.012180561542419319,0.02797494656117826,0.02480726362167577,0.029480828867018135
2017-11-16,-0.005079350605404414,-0.006591661748160931,0.0027451302357187793,-0.007569828982713258,0.0018768824781058356
2017-11-17,0.0013643896241324082,-0.0029484259642873147,0.0027786124671725495,-0.005146480119697632,-0.0011691422937256156
2017-11-20,-0.011960208082840417,-0.008032272950565505,-0.01922322616163358,-0.011866787367525418,-0.015004347065977112
2017-11-21,-0.011869380929119055,-0.012345331654444847,-0.028145400958856974,-0.029752554174255444,-0.040377175012933836
2017-11-22,-0.005797827019797936,-0.01497591228962155,-0.02680510183826459,-0.03171385748870182,-0.03680469072387536
2017-11-23,0.0013945937549798987,-0.010533617074111224,-0.012331266985077232,-0.018005632838806372,-0.030889427470605198
2017-11-24,0.004738866136643094,-0.006309179754176331,-0.00463115079112152,-0.013062388178650583,-0.04308996293170152
2017-11-27,0.009943456191952617,0.0032625037762000677,0.002797965351156848,-0.006093425367955387,-0.02680783618984182
2017-11-28,-0.019565545358596916,-0.016617075248614485,-8.307582760028828e-05,-0.002362385252442959,-0.005412427290424964
2017-11-29,-0.01563934058676427,-0.017587932267183488,-0.007310359680680473,-0.01845499774042625,-0.025413968414819705
2017-11-30,-0.012214877209092055,-0.01583631295009765,-0.008871305124621257,-0.01656305510244109,-0.02175579083158417
2017-12-01,-0.01016487646100381,-0.011860360799804228,-0.009283510997639752,-0.005515007779421172,-0.0013806685626789755
2017-12-04,0.00608834646027282,0.002631924318143656,-0.0028706942154259987,-0.0006673498540909783,0.0028547892524938743
2017-12-05,0.019491233102234638,0.007963572146129817,-0.007293982982343748,-0.007825584187372857,-0.01845221861658338
2017-12-06,0.023822233086648676,0.011102661094820832,0.0016577595462950363,0.006587899359397093,0.00016935998080125358
2017-12-07,0.024644471568725016,0.01886944873936376,0.009747920555531829,0.0025596026013302744,0.00934520352412819
2017-12-08,0.008757311100368498,0.0012304145070831491,-0.007356809149704533,-0.0030270132130865842,-0.008648485583359008
2017-12-11,-0.01203010235239995,-0.01079310574624423,-0.01342603741670463,-0.009904690129703195,-0.01413790053784945
2017-12-12,0.002284927496069498,-0.005775062821187578,0.0019098922823632424,0.007021895363711151,0.005586090723832375
2017-12-13,-0.012524379026341079,-0.012542199076288682,-0.003593803646591938,-0.0028322253296958664,-0.00014126140055056218
2017-12-14,-0.0001810329765564466,-0.0006625248010901235,0.0005740000659225827,0.006971217634059894,0.003575554258683645
2017-12-15,0.0020898084323101454,-0.0012889322689959913,0.013149587647656768,0.01292323857826833,0.009458345664826489
2017-12-18,6.322963617594751e-06,0.0010892984726895876,0.011362780255098404,0.010681289145841516,0.004950764862465117
2017-12-19,-0.004486568056449748,-0.004235858127327032,-0.0005159986588777569,0.00010599061943088291,0.0030230941257239482
2017-12-20,-0.010138219025266067,-0.010566086704708053,-0.0021530771705056684,0.004537226317697633,0.0011251272162928505
2017-12-21,-0.010614110254185145,-0.01686668427234762,-0.005335975726248144,-0.002979739567117834,0.0028327894319507894
2017-12-22,-0.005312344625489397,-0.002846925295069654,-0.003720511008170997,0.00045582373069064954,4.89715466417321e-05
2017-12-25,0.008142375866468888,0.012169757097188278,0.01457454055194829,0.018770831138250826,0.005718547012345583
2017-12-26,0.013758445490370462,0.02002404491924307,0.02086228714371548,0.021778410978217318,0.0039050492855820388
2017-12-27,0.025704165594857484,0.03034549752555634,0.03252885149898354,0.0309782484110829,0.01218063343143255
2017-12-28,0.020045936367276883,0.02860482191013968,0.03309097427198363,0.024204254138446384,0.012387428177100018
2017-12-29,0.025136042801400676,0.030093811518888347,0.033432936723828396,0.022257338689110822,0.032432071924663214
2018-01-02,0.010480467096551278,0.013300717713259606,0.01811485994341188,0.019302224662017038,0.031107085266774723
2018-01-03,0.004318246085117157,0.007874743660880427,0.0037259359266061257,0.020418515874703242,0.03706568283182299
2018-01-04,0.007086402395780002,0.008476128665143292,0.014972842442067714,0.0061931268533246524,0.02666076588458346
2018-01-05,0.009368404380962638,0.005171387422612848,0.015626280830404106,0.011120850748134643,0.01940851124200771
2018-01-08,-0.006970588968616889,-0.0014224265346543914,0.00043255839250213934,0.005519303395521604,0.00034348071776355227
2018-01-09,-0.007063776995350179,0.0027652419768471495,0.004320937151318973,0.01175360391014563,0.009210673863532812
2018-01-10,-0.001689814428545954,0.0019016807398812756,0.006256473867898584,0.006564791677123478,0.0031331773575693157
2018-01-11,-0.012586953721331305,0.0030543657614005757,0.01984542065481085,0.013045307078401949,0.010231673711088395
2018-01-12,-0.004144246607856412,0.0022078811546168463,0.008500904770211157,0.019478892082644545,0.011200682218869145
2018-01-15,0.021378448861669834,0.014964393948859012,0.019965187514772335,0.021227639313672015,0.038462846118470034
2018-01-16,0.0183667917961724,0.018239692191342565,0.020719773680649915,0.02711370554391039,0.03047304587884765
2018-01-17,0.02358381607943124,0.025641511160574677,0.021770695352300865,0.029398643446108617,0.030317476159159782
2018-01-18,0.029814857686861762,0.013185828134986784,0.02514285730987174,0.01943883773351507,0.009205590775325363
2018-01-19,0.03096958320257885,0.01024879065888522,0.018405924868823906,0.02262677447358424,0.016048622444054216
2018-01-22,-0.0001528683550082049,-7.959634488601947e-05,-0.006459201858197056,0.013311002297122197,-0.00910650767519067
2018-01-23,-0.002336345103006552,-0.0155691607814973,-0.014766546918976204,-0.011904785859047707,-0.030572598402128996
2018-01-24,-0.02800497136601623,-0.030364454825015368,-0.02127337893581122,-0.018737721870669997,-0.03283297025699266
2018-01-25,-0.050340773990603244,-0.04046260823445099,-0.033337899424196064,-0.019633449124461164,-0.019832812166058075
2018-01-26,-0.04813378590249954,-0.04118678870137846,-0.030874992191697648,-0.015292623604739503,-0.025609349895490012
2018-01-29,-0.042025952854062756,-0.03837039754124902,-0.024283509247516724,-0.004587942893916781,-0.005205948877946778
2018-01-30,-0.06690574272802655,-0.06250049551411785,-0.04760578377866273,-0.026578417079036357,-0.017250196831762123
2018-01-31,-0.0793411568340483,-0.03549092302421042,-0.0465722610055158,-0.04003944384349133,-0.039633276182379426
2018-02-01,-0.04113063952916902,-0.02274381899510846,-0.04691137508335303,-0.0614209986799773,-0.05432052871828427
2018-02-02,-0.06680316933660889,-0.07004368456522442,-0.06864350926434516,-0.10887936289198084,-0.10001097735874073
2018-02-05,-0.03334277945572287,-0.05171905176869388,-0.0560981550347422,-0.10092740076401854,-0.10598935247635757
2018-02-06,0.011036991085012198,-0.0010065772685596062,-0.039015426618566024,-0.05347448250306777,-0.0780844369355679
2018-02-07,0.018266163789106067,0.008162222590926924,-0.02474148965115826,-0.018034543549361813,-0.06777474027051328
2018-02-08,0.023539914088409403,0.021355518659195844,0.0022639995994583498,-0.0029866903999589646,-0.022020781520661805
2018-02-09,0.06782177128783758,0.05551685553729644,0.05772749917846258,0.04087892762110899,0.016820010941147694
2018-02-12,0.06177415662935715,0.058334901861931895,0.05474093752848091,0.05259287404795188,0.025770553658225056
2018-02-13,0.05054677538016768,0.041486452308661596,0.03712144048539248,0.029973624424343644,0.009325038320433512
2018-02-14,0.034751430475294276,0.040951122256974504,0.018955984992742408,0.016664623328038114,0.003834882752848806
2018-02-22,0.019789663395907257,0.032272732770111,-0.0019016727922964622,0.003790108640601808,0.009257519936982855
2018-02-23,0.013021518146963507,0.013329102225283999,-0.013844644424855104,-0.011297547120261132,0.0074093012236366995
2018-02-26,-0.010784592724864258,-0.009807632038217919,-0.010483021678995785,-0.031146197844203267,-0.012254410678854705
2018-02-27,0.005506004115988394,-0.00030771048826019675,0.001078393632843549,0.0025211137872171996,0.00042868870706595037
2018-02-28,-0.0028509758787706846,0.0048299020481709426,0.00295455939016,0.000988803888416575,0.004329627648317484
2018-03-01,0.00397337413380778,0.0012487052283512562,0.005082580139342716,0.0012316497419016482,0.0030483162651947335
2018-03-02,0.019198957918923145,0.009431894378730666,0.01997422136156814,0.016803498702973357,0.027361453396335854
2018-03-05,0.030022772118284618,0.019870194709576225,0.034664688260923227,0.0374415394391811,0.033626650402453766
2018-03-06,0.004346625510928784,0.009017004754979574,0.0156376025959525,0.023609229964264598,0.025484927887596452
2018-03-07,0.006833620653444783,0.004116005254068147,0.014795285011256888,0.020335214663168993,0.019223795156206314
2018-03-08,0.0007715964751198734,0.003497271097361412,0.010315117193786185,0.011746728535142598,0.015451114843749024
2018-03-09,-0.011857336128885803,-0.006140055593586528,-0.0007683439324657973,-0.002769796149571547,-0.012757932619150317
2018-03-12,-0.014843816762387727,-0.009770644715780973,-0.010879529140047476,-0.016514258565171105,-0.019463214000189338
2018-03-13,-0.003566211584172379,-0.01188121810783386,-0.009297021359832484,-0.013835749765782425,-0.009358288592936252
2018-03-14,0.00018247409483394619,-0.006205106204180099,-0.0030396860621968533,-0.009576999749887127,-0.00042891480663127704
2018-03-15,-0.008832362269155855,-0.014562115321767065,-0.01073495451231099,-0.018248639164497354,-0.007049077055386377
2018-03-16,-0.027247806324558272,-0.023233367610275776,-0.041997756213832324,-0.04654481586657489,-0.04984001448211162
2018-03-19,-0.03325616863526833,-0.037503189581866776,-0.04710736939455255,-0.042726273140679144,-0.034755731818509
2018-03-20,-0.026469224026723265,-0.0374530383325035,-0.034095813053040006,-0.02533674135327189,-0.014265459374383557
2018-03-21,-0.03722312434311179,-0.04980052929625066,-0.040998535577750767,-0.03784808377421903,-0.015524101100121309
2018-03-22,-0.027605160807363662,-0.025825628915360836,-0.029291268722521198,-0.02835841114963663,-0.002009973187857578
2018-03-23,-0.003343649136397556,-0.008722344430382582,-0.0013347071325667387,0.021120949757956968,0.06446977530098921
2018-03-26,0.003970353905522044,0.0034863203392957198,-0.004301353404371407,0.011460541850828813,0.04526645715014511
2018-03-27,-0.007987108540526628,-0.00993238349803637,-0.019778856715632245,-0.0024603065494915952,0.011208645275578761
2018-03-28,0.005590856234199447,0.0030045327839119096,-0.0021196884418271758,0.0020041656382630514,0.004240512743705644
2018-03-29,-0.012671477820571273,-0.010452076701207487,-0.0060854880128453455,-0.003535680348957302,0.005976804565325737
2018-03-30,0.00501676465051618,0.005755543771454699,0.010574823053138078,-0.00807300761211848,-0.015076702712170228
2018-04-02,0.014746188496293071,0.008200137042872018,0.013255548759648798,-0.0018249525832571684,-0.013760989359856368
2018-04-03,0.011098971748336985,0.01322488752579031,0.007014222675643436,-0.0014947124265826288,-0.008285201918820694
2018-04-04,0.012471960200715051,0.0067930579723037504,0.00818648623306443,-0.00088425982495464,-0.0029240068835347114
2018-04-09,-0.009789078318309228,-0.00732005457341911,-0.003803451177673093,-0.006210678630209854,0.0004418184679443142
2018-04-10,-0.03341922829019794,-0.041520959973634905,-0.025711766131045147,-0.025771161476399088,-0.012933210667096766
2018-04-11,-0.033425360206424684,-0.036798886871142,-0.032564315954889574,-0.020178758257480698,0.0005446656441999794
2018-04-12,-0.011941156765235241,-0.021198437292678014,-0.01731803925298725,-0.013972019991026544,0.004871468828238754
2018-04-13,-0.021033816986760982,-0.02758815371222404,-0.025694203635806035,-0.02557615046633534,-0.0030524147564887382
2018-04-16,-0.012879154526517392,-0.003651530056471478,-0.017813383525287784,-0.0202572036367788,-0.022063544581568836
2018-04-17,0.02415747547075518,0.01857152734875834,0.007234503720842504,0.009958689999441828,0.003622903773345356
2018-04-18,0.014279410668675965,0.014277333621491691,-0.005930967815111515,-0.004542613369287194,-0.0048618408621085105
2018-04-19,-0.013658349852669758,-0.0064073675992302355,-0.023672177839182414,-0.02279960792448755,-0.01924290017094968
2018-04-20,-0.002058104979887881,0.006199062985820087,-0.005682192575759782,0.00038731019954143863,-0.01400735442453204
2018-04-23,0.0026798421916764867,0.006221675072813767,0.0036324260695752867,0.013028933098286864,-0.008743499308971473
2018-04-24,-0.007366656003628934,-0.011471599494486114,-0.00903454579870902,0.002534051931492971,-0.011252625599909848
2018-04-25,-0.0035548814871390567,-0.015112494063861658,-0.009741409444667634,-0.0016640106381013901,-0.006248156279028268
2018-04-26,0.024344781686143718,0.010517503421143659,0.01377970397837042,0.0255279728530827,0.017832942188010834
2018-04-27,0.02829592392637156,0.025664347929016822,0.027466566205446553,0.020903588402859434,0.010258953468851239
2018-05-02,0.027287661975618178,0.027696711984230866,0.019324142841102697,0.022553375654497203,0.008684515452309279
2018-05-03,0.023575675839596,0.02423008527192331,0.024474540563547482,0.010458063104329268,0.014453219303611823
2018-05-04,0.024242062785667377,0.01864485737696721,0.015652891908789556,0.020189336849208896,0.020498560128370105
2018-05-07,0.007867905401227513,0.004619500190370607,0.010665897828008685,0.018497975738768914,0.020506068632620143
2018-05-08,0.0043513079749418525,-0.0009293779141480355,0.006813032981371507,0.009865628269865282,0.009215708198545704
2018-05-09,-0.0013767306674746878,0.0002028740406814137,-0.0008756109477114061,0.0016320581128885963,0.010726445512238985
2018-05-10,-0.006500924688692718,-0.012365057303202202,-0.007026801276740352,-0.011311316592000832,0.003599765228903775
2018-05-11,-0.0015353494713648936,0.001584037825339224,0.0012171242721025722,0.0013983135637735216,0.009747542507933185
2018-05-14,0.009868043934039323,0.0004248193601403741,0.0035425234957275984,0.007241296301368921,1.2321145695211203e-05
2018-05-15,0.004827528932114149,-0.0030921532701160014,-0.001268011064390408,0.0012936635033278328,0.00532347867893122
2018-05-16,0.003008631025514502,-0.002501401074798058,-0.004484639524406347,-0.005063261541789607,-0.0006151226849427585
