date,Q1,Q2,Q3,Q4,Q5
2017-11-21,-0.027519417440461054,-0.013646903748576902,-0.033141630025876306,-0.038444169539086206,-0.04711239223892027
2017-11-22,-0.03234495490767835,-0.029058861378576946,-0.035951941966667185,-0.04329026208986812,-0.0501776221477862
2017-11-23,-0.014556052214017038,-0.010573525813990488,-0.007574326438200594,-0.014332310644260157,-0.022157128190517236
2017-11-24,-0.012177869154272086,-0.00839160959945836,-0.009353143945141239,-0.008949840516668627,-0.034704399528287924
2017-11-27,-0.006609200791206296,-0.012089183280015467,0.0011831150246221628,-0.010343764246092735,-0.018878147189779877
2017-11-28,-0.01328227515553936,-0.015540109890922239,-0.004897023785183248,-0.0038803610446490424,-0.005431347297423988
2017-11-29,-0.021123459448057217,-0.013182385931417295,-0.0197262961291083,-0.01680660413449189,-0.022543824591668458
2017-11-30,-0.009888282976229857,0.00291979809210551,-0.001493059669337335,-0.02188884390748813,-0.002746165836280051
2017-12-01,-0.008603904815788406,-0.005914715809281251,-0.004866796736772291,-0.005981468059098012,0.002903831437932346
2017-12-04,0.0060598006123768495,0.0026383991980438726,-0.000559087658273206,0.006951070329841111,0.013581198849534305
2017-12-05,0.02991545096162581,0.031344723043192954,0.006626820126263912,0.013910188015265924,-0.0020478977216520453
2017-12-06,0.03606263856962887,0.038874659851829814,0.007052903531366143,0.030090570517673738,0.010871575175874167
2017-12-07,0.03680131751014694,0.0399471523155599,0.030917077864392052,0.021183992979348212,0.03471285363558758
2017-12-08,0.03385629375657289,0.028341432531621615,0.03276095093269423,0.027803128753726626,0.03068652651089858
2017-12-11,0.018231578501958983,0.026363393901435717,0.02420936803626478,0.024207335057410396,0.015609897031292444
2017-12-12,0.025573523289411895,0.014300139210112067,0.04686489972650511,0.037740693485276096,0.036672251762318246
2017-12-13,0.00935954728834353,0.027683520329067453,0.04927008116634801,0.028162558901622576,0.0396253742101988
2017-12-14,0.010902615635765103,0.019265678600552692,0.04017002420568499,0.047659174614367535,0.040595961427557344
2017-12-15,0.005484157200955733,0.002533755696348181,0.05674112651191243,0.05672510987901697,0.05024517378887824
2017-12-18,0.01201697645691437,0.02484025835887082,0.062496244496163485,0.07136851417680663,0.03194118655197889
2017-12-19,0.026526651507302927,0.01880108098262763,0.04607002593552947,0.05799966150550863,0.019858830450082684
2017-12-20,0.023132013182396924,0.033821131108542096,0.07162766900500118,0.06399233380550597,0.026290165849938443
2017-12-21,0.04598252121151498,0.0416905642422473,0.04256788218777096,0.033311561959217764,0.02229229459711744
2017-12-22,0.0912383749693971,0.050180656358729224,0.04814871256028637,0.02502860536012891,0.0309516897636977
2017-12-25,0.0900167543784858,0.0561034470588743,0.07271418048073887,0.04526934091101319,0.03925717546842529
2017-12-26,0.07083020639025084,0.06883857771617703,0.05014834879528691,0.07019349201799793,0.04608780159923957
2017-12-27,0.08098828202441509,0.059375601710963614,0.06782231993066365,0.0821769708678351,0.03814596651269832
2017-12-28,0.06998818336068835,0.07267009473982441,0.06638134532043792,0.06463116863304327,0.04382023417052401
2017-12-29,0.043042198732234346,0.06039904976587334,0.056961287725654404,0.05684546086252685,0.04580843522007253
2018-01-02,0.01575737894322752,0.0334801807886117,0.034788397932916056,0.029889217592225514,0.03540218390896874
2018-01-03,0.01650014981309001,0.016801115432565607,-0.008101601327676447,0.027247951812431552,0.0347616962201677
2018-01-04,0.009520291368065007,0.014225778144423735,0.012772967231422192,-0.023278071570362872,0.010978331118582041
2018-01-05,0.021146310900832223,0.005600695532024511,0.01618467360925447,-0.024981507464353465,0.013744706740985439
2018-01-08,0.0006639266716802142,0.005226671892396544,-0.012180127741553517,0.004344399287758325,-0.003035200193888596
2018-01-09,-0.05758374757541315,-0.011210161747340951,-0.03283801009923715,-0.020098788567050573,-0.0456884047111391
2018-01-10,-0.06793912574540828,-0.038718162489951066,-0.028207478914313258,-0.033196597538090386,-0.058509429236411364
2018-01-11,-0.07423006986542863,-0.04894883649917616,-0.02560794284814797,-0.04838243255103367,-0.06311629028118412
2018-01-12,-0.11170685458136145,-0.07345779966031347,-0.07791583718231691,-0.07549007101220416,-0.10590659994418014
2018-01-15,-0.08187691653111392,-0.06056390614329621,-0.06582215765646567,-0.06280304961506324,-0.08968776742487855
2018-01-16,-0.07109157342016945,-0.06019766144991988,-0.06514114350485695,-0.06230419519548035,-0.08872863200634028
2018-01-17,-0.06919846093837691,-0.06909962212182787,-0.06505624297380795,-0.058648056912871484,-0.07139820995886524
2018-01-18,-0.05214476734904791,-0.048203692639643414,-0.06269342042158357,-0.04467644775380042,-0.06805119440575289
2018-01-19,-0.05132919785071205,-0.03681172775843995,-0.056083594008902914,-0.05859472810610909,-0.06163610975564146
2018-01-22,-0.0332222368801084,-0.03530296016005645,-0.04494298695680106,-0.04067216721252909,-0.07849293235062184
2018-01-23,-0.02000832200251268,-0.0539844116073085,-0.05774361206412596,-0.06364931990615898,-0.10330514912071148
2018-01-24,-0.023286790909275195,-0.06045467038256557,-0.06399355992573395,-0.0800834503544903,-0.11401751942171799
2018-01-25,-0.02263918144514167,-0.043429283311354545,-0.06531259219194006,-0.07612167964969971,-0.09717120052145084
2018-01-26,-0.028411660097178163,-0.043369889285936145,-0.07765915038544133,-0.08588052490470618,-0.10820962892097843
2018-01-29,-0.011545114270634324,-0.04005926272795467,-0.058949912346630266,-0.0800835632671584,-0.10768031284406297
2018-01-30,-0.0018905208292794295,-0.021904931311551083,-0.045318135268000805,-0.060161025679586505,-0.08649274706142908
2018-01-31,0.003933660137397889,-0.0052712469633277624,-0.05563186021413879,-0.06634501310493902,-0.08369712727010668
2018-02-01,0.04001177566440714,0.010402630092735591,-0.03829467762728341,-0.066372410811331,-0.07317128552303132
2018-02-02,0.0734202760756497,0.001441467869629902,-0.026724396845650335,-0.06212704582338069,-0.07979459313188958
2018-02-05,0.09255779852781015,0.023100581837809823,-0.005067672059812374,-0.055176622817518055,-0.08858359104982151
2018-02-06,0.1256627220640811,0.07408082604858049,0.003905272714602661,-0.031546550669895396,-0.07315568746991005
2018-02-07,0.11695216256059207,0.06734881653867732,0.008039243653869765,-0.014612462882925111,-0.06787361260136532
2018-02-08,0.09499438685571768,0.06871484129228274,0.01719951373251557,0.007118781106616661,-0.0365453985177915
2018-02-09,0.12713068620199752,0.09167601504588713,0.0631161227438286,0.03977106903489095,-0.006540589733845892
2018-02-12,0.09305359687205526,0.07431198194845925,0.05860271551075204,0.031872388432445935,0.00043300346881257015
2018-02-13,0.08320087470566569,0.059238167415961336,0.03387917890741252,0.032397097950307936,0.0004883806493949286
2018-02-14,0.05412242260201945,0.062224949349775356,0.03215685610291682,0.019508704178597503,0.0006945326282278883
2018-02-22,0.02363670044499129,0.0327259838438733,0.006343376344576351,-0.0036030892159802075,-0.00021144530030692277
2018-02-23,-0.01676773416684713,-0.02553970077467952,-0.020916077713959886,-0.043585666677442375,-0.014230623554263914
2018-02-26,-0.04061599774310535,-0.03175791832680435,-0.02701483833352658,-0.05698071688652864,-0.03280525570547377
2018-02-27,-0.02489279239423268,-0.03198081061384388,-0.015088264441583493,-0.020069744869745835,-0.0064068952102179005
2018-02-28,-0.04835535060022431,-0.03296794280419978,-0.019276139110348756,-0.02364875378088161,-0.0006656494299014296
2018-03-01,-0.039734209998169526,-0.04096556518621559,-0.020613831301064627,-0.019847815746149425,0.006633250302373537
2018-03-02,-0.03466286421577463,-0.03818262535825626,-0.00983449987136391,-0.001832649367541538,0.022757966531323857
2018-03-05,-0.030481225298861693,-0.03592021908024711,-0.018330430219678544,0.009582398742575621,0.016232439268590953
2018-03-06,-0.05084758409069421,-0.04891267301923078,-0.03983428037619603,-0.01412927273995841,0.017586980082379987
2018-03-07,-0.04473311567614761,-0.04427061038513291,-0.04126356873183471,-0.011328246532501939,0.017160807024331544
2018-03-08,-0.050517390000916755,-0.05444676589288747,-0.04731222963647839,-0.022878009278629367,0.021179386775452613
2018-03-09,-0.042389823181470616,-0.03488742354463213,-0.04404836750558497,-0.021802901641337153,-0.013254605566611677
2018-03-12,-0.043318227538936875,-0.043001543500161235,-0.0488095510530852,-0.03052036597881227,-0.023024996081336645
2018-03-13,-0.048453924917545015,-0.044503823907905575,-0.034394210389735676,-0.042789460577467395,-0.021124502204130365
2018-03-14,-0.050288974892519885,-0.04017267341597342,-0.023315254985853635,-0.04281601524858869,-0.0070986043489823
2018-03-15,-0.06698493691108881,-0.06273357363344238,-0.036433269205633625,-0.042689188820778295,-0.01615142306799126
2018-03-16,-0.06379875820867736,-0.04965706251810299,-0.05902862750414085,-0.05389142336825037,-0.028842848616899376
2018-03-19,-0.05352252380205343,-0.05372384506926019,-0.05712075044621117,-0.05331660154929137,-0.020131259010219036
2018-03-20,-0.0373443779808368,-0.05133466068623293,-0.04773814907077551,-0.04294424889448208,-0.022743943319508155
2018-03-21,-0.05011483621660041,-0.06059528399450079,-0.055626378215313646,-0.05127915544521144,-0.030030228844703556
2018-03-22,-0.059459318862032755,-0.03420864242898304,-0.04830534452606822,-0.06084214655754827,-0.036116700801442705
2018-03-23,-0.018914097087519382,-0.008432579768587032,-0.002840518416865432,-0.006647237171376488,0.028068009295640958
2018-03-26,-0.010995755299230445,-0.00641283844995227,-0.016326263422031702,-0.007614754753638403,0.009879973133387399
2018-03-27,-0.02465158789950492,-0.031587393690062915,-0.038457117414966886,-0.030369224608669667,-0.030210948429049006
2018-03-28,-0.012658167740164594,-0.010243287229986601,-0.01985617152072507,-0.02529275142815786,-0.017503074721908304
2018-03-29,-0.02907808873785468,-0.01956675670497653,-0.014941656749570247,-0.031840491618330365,-0.023449595924568377
2018-03-30,-0.023299709424258797,-0.022063130076499977,-0.009993954063868873,-0.028701716787181322,-0.0310398302584846
2018-04-02,-0.02516253906352715,-0.022170297937284117,-0.014158485397524734,-0.028133013786109703,-0.0389654431744016
2018-04-03,-0.007049789542429408,-0.0011852682817062097,-0.0006993824827033095,-0.00933089202576201,-0.016135178398996072
2018-04-04,0.017455950963895576,0.0009337248763106385,0.0021972480401070394,0.0026430386137977257,-0.008689525344367023
2018-04-09,0.016117808222783123,0.001432682056703814,0.0006787323897862648,0.0022138202916619754,-0.00941199473961694
2018-04-10,-0.001944411922605101,-0.013104197276608848,-0.0050331890995032585,0.003947585759946607,-0.00014679041104289552
2018-04-11,-0.004863186262938442,-0.016575570404968796,-0.01236365042666748,-0.008593961352040201,-0.00853568664525036
2018-04-12,0.010229582698724917,0.007169152602620427,-0.004980505030001623,-0.004198813643359569,-0.003943616756857333
2018-04-13,0.013800903230375016,0.0028901332342162658,0.0035762583682646307,0.004480276879947009,-0.002072753333331687
2018-04-16,0.01932482679973589,0.016739751325388203,0.011187156931681007,0.016425236513334975,-0.00518606972794472
2018-04-17,0.029881669410979646,0.01892956699979076,0.015198425391483047,0.024335473017566386,-7.963758228007878e-05
2018-04-18,0.038962022360766034,0.029949820384538802,0.013510090106241426,0.014830219129981033,-0.010104789624166695
2018-04-19,0.029231930037004337,0.02078559655807413,0.02114077169301622,0.017525395429068776,-0.002977222598886331
2018-04-20,0.0318228860789049,0.03128863609122272,0.02477651426548655,0.04846275333649724,-0.0031815084394245688
2018-04-23,0.02181372762142111,0.023065376924535475,0.023442052317294355,0.0410968392688889,0.007767222776205494
2018-04-24,0.0011232870168152813,-0.0023707891665011647,0.00044274383453958034,0.02113047189793055,-0.007800090263121186
2018-04-25,0.0026327926065791065,-0.007876341959352854,-0.004862529441823808,0.02359471646120161,-0.016936604010129353
2018-04-26,0.025566767430184652,0.005411503880041071,0.008873102727297381,0.041092898146234805,-0.011748380340973533
2018-04-27,0.014372945300332887,-0.0015608125471835348,0.008212021737008147,0.01834278455492984,-0.018515105277598407
2018-05-02,-0.016093943456504535,-0.005123476075582519,-0.021828310647451634,-0.007758729131741045,-0.009678568469855752
2018-05-03,-0.017035756871862838,-0.004904518959026532,-0.008224695255907367,-0.01545304347904433,-0.0012439217431152642
2018-05-04,-0.026573370453598668,-0.02084869778322785,-0.013251944783883566,-0.014475261139563007,0.014838723956132923
2018-05-07,-0.04366955155112893,-0.031111874464181725,-0.02123972962610783,-0.00269507072150141,0.008540907346305023
2018-05-08,-0.036204780733111695,-0.03301605215454152,-0.01987830665582669,-5.3376070442765145e-05,0.014752626617175187
2018-05-09,-0.03724655963694497,-0.027154979200624776,-0.020810309502019616,-0.010108720799663141,0.01945749797833156
2018-05-10,-0.03752951044075143,-0.028542426604471108,-0.024079648949573047,-0.03329562446247293,0.015018177365732445
2018-05-11,-0.04866157612460704,-0.03449689065372227,-0.033552421318322416,-0.03169851928893809,0.00290658822692638
2018-05-14,-0.054375506444409534,-0.04085192311617559,-0.03509861176397554,-0.03687639646868579,-0.009161769711046729
2018-05-15,-0.05382751662862464,-0.03146881523911153,-0.031035432017850632,-0.029370308693809258,0.007431253624566943
2018-05-16,-0.053226187028490295,-0.04135835293250327,-0.023071233052656417,-0.04060875096756905,0.0005903887019671227
2018-05-17,-0.04774893542010548,-0.037598326435723584,-0.031696278829481346,-0.02333067499143145,-0.005556000401747367
2018-05-18,-0.06991879924617439,-0.04515921689104079,-0.04940730746156327,-0.02313082659654078,-0.016846685163186326
2018-05-21,-0.08499654727741099,-0.1147852531486613,-0.07767113193274625,-0.054803704814149104,-0.05079179559876242
2018-05-22,-0.09246190839839681,-0.11359101095609712,-0.06070967904324741,-0.05130793807586523,-0.05326830750046347
2018-05-23,-0.10560419476726908,-0.06640551445401982,-0.09916306555422762,-0.0707489995373704,-0.05214009235967257
2018-05-24,-0.07401120637955436,-0.08073399885808905,-0.06168536029716723,-0.09152357965310785,-0.047248422002801965
2018-05-25,-0.09452591084482001,-0.08014124634549985,-0.06904034540737562,-0.07525081842147033,-0.04327887148248073
2018-05-28,-0.10870400160420136,-0.0765866066808373,-0.07431539282787726,-0.08025816700983289,-0.045896064943968425
2018-05-29,-0.11741265676814058,-0.08288574303630496,-0.07231280547020454,-0.07468817098966143,-0.05621735514043934
2018-05-30,-0.09741144063530645,-0.08173018158865474,-0.05040701840559282,-0.07709621440545276,-0.05473817885801036
2018-05-31,-0.07846598063730785,-0.07780195967395112,-0.04883050452629001,-0.050232143568498255,-0.052855352008175045
2018-06-01,-0.09230835808137756,-0.08785834769976031,-0.06804107730948757,-0.06397108253478243,-0.04982234261820306
2018-06-04,-0.0785636030191293,-0.09463255171186426,-0.06368276081950659,-0.06935238621438868,-0.056754615043499636
2018-06-05,-0.107671490045494,-0.11039256400070609,-0.07227922874334401,-0.08361764144116633,-0.07670556230952294
2018-06-06,-0.12039297779744487,-0.12144290842455525,-0.08379125677053667,-0.08908683852970611,-0.0883735599865447
2018-06-07,-0.10893907024925095,-0.10808800583004208,-0.1067632953876921,-0.07369315495787632,-0.07022891574682642
2018-06-08,-0.0806327056202305,-0.0792585573659468,-0.07749019330517717,-0.059238010395031654,-0.03912857737472537
2018-06-11,-0.07938052132540416,-0.06884219191273852,-0.07825650453001079,-0.05947747372167573,-0.02526407755548955
2018-06-12,-0.1015785849725945,-0.10042383031092228,-0.1059218020461605,-0.07496355843299332,-0.04159069246690203
2018-06-13,-0.06537311793529858,-0.07003172476146573,-0.0755951421449818,-0.06099418726598006,-0.02291313014475706
2018-06-14,-0.05832144606277863,-0.07459261381729256,-0.07244886745662402,-0.057170414728531536,-0.009211272573102476
2018-06-15,-0.04285042580395363,-0.06494463620312624,-0.07144987231882285,-0.059022255340871146,-0.024909501076181822
2018-06-19,0.016826061722100476,-0.04436185254068588,-0.04373864817219159,-0.0366221629068395,-0.016295976246463815
2018-06-20,0.0026532324683463987,-0.03837001923400658,-0.05091854346950512,-0.0393570677411345,-0.01554180427754241
2018-06-21,0.02939434547132121,-0.019058107917252293,-0.045918155473248436,-0.03636243622784129,-0.012570768327356945
2018-06-22,0.03280409250278179,-0.013924023586856463,-0.025351067775282368,-0.015574311661187536,-0.008310110722535251
2018-06-25,0.053978458027568475,0.0023877921264172483,-0.006841141991862825,-0.002597884669979191,-0.0030081157372684386
2018-06-26,0.052488751304555645,0.026892441038595706,0.01571544999260565,0.028717930835035804,0.02136574518697761
2018-06-27,0.060234983771754354,0.02713701811314661,0.03768891983042339,0.03237247479950073,0.03642146479782555
2018-06-28,0.0519605369147241,0.029686584474628505,0.03636144181433872,0.0382597700108536,0.038071443089413626
2018-06-29,0.010500497923956211,0.0017792032661651763,0.01295521033214627,0.022838248304388256,0.03477893185382162
2018-07-02,0.009900635537645261,0.01089557222659002,0.05193488016056599,0.03839871231983546,0.028854205641944432
2018-07-03,0.009215923438499795,0.025619043240530975,0.046826001739749414,0.014340549280548313,0.018093649099510105
2018-07-04,0.017866941422675697,0.017337947789339912,0.02825123941048361,0.010396390310270672,0.03018275389282559
2018-07-05,0.0016380911643991056,0.01495855152276452,0.013671813091038574,0.012831671457816496,0.024658429339870707
2018-07-06,-0.019512089245942252,-0.016855631606144724,-0.006924807659899382,0.010719551109625355,0.0170232035968998
2018-07-09,-0.0555447827543189,-0.04262091038525619,-0.048406713783927295,-0.006366628060888327,5.7435765522505034e-05
2018-07-10,-0.04034963428556216,-0.031248760932819714,-0.02013493592489311,0.0009506370066241734,0.008914532939071804
2018-07-11,-0.02684370249055699,-0.024501495594156764,-0.008879366111652845,-0.006187571598410162,0.016482932006853055
2018-07-12,-0.034130612462393066,-0.019614040217293474,-0.013598731930302461,0.0012009277156697256,0.0015786878097366816
2018-07-13,-0.034001876929339835,-0.02708169384914962,-0.016218891590584324,-0.004343094411422277,-0.0015578975663813452
2018-07-16,-0.026725560028446598,-0.022397623419933232,-0.0065950607614023715,-0.005396189021070889,-0.016015071808579497
2018-07-17,-0.02329565374473471,-0.00297156188695033,-0.0107282763840391,-0.027709225342540892,-0.0162139676133532
2018-07-18,-0.026151144499673665,-0.005627065131374198,-0.03316136040430071,-0.04669630187534668,-0.024855203050212552
2018-07-19,-0.02166022604519478,-0.013107935622657578,-0.038682960208199994,-0.034643027467996995,-0.04174526993592374
2018-07-20,-0.05514014543312295,-0.04173753257013902,-0.057510677766287745,-0.06691373329748586,-0.04950783249410898
2018-07-23,-0.056590657115675645,-0.06503604113805699,-0.05842460916921055,-0.035951779267044716,-0.06390049333125994
2018-07-24,-0.07286557453773236,-0.06291962300412092,-0.04707286124203546,-0.04817243403269388,-0.06588371614955037
2018-07-25,-0.06502355914157586,-0.06146100064242123,-0.07887322901229446,-0.05155237303171956,-0.06464765041556676
2018-07-26,-0.05587990860085445,-0.05773943890327952,-0.06458806896338554,-0.05269784979022096,-0.03856196564708124
2018-07-27,-0.050957270882468715,-0.06723808509881869,-0.06083458637851779,-0.048422342558339514,-0.031021327800245937
2018-07-30,-0.03173694444570797,-0.04292109413284812,-0.033184931940857074,-0.027741802060041343,-0.011980608659789687
2018-07-31,-0.04599662042357816,-0.027732084471866883,-0.03601713228720644,-0.02452126050740186,-0.007410620892168699
2018-08-01,-0.036981918174725355,-0.03576728993157541,-0.011970256593694958,-0.021752723793906397,0.003052880091130163
2018-08-02,-0.016599493268678787,-0.027795057166290674,-0.010718341873807678,-0.005781495252703926,0.012392886521600302
2018-08-03,-0.019636000808153514,-0.018838904142202205,-0.010160628643590044,0.0054094748148551626,0.00731935267187397
2018-08-06,0.007926485333114837,-0.006499260539932454,0.0020638574909092387,-0.0021551150562808857,-0.002363712358433618
2018-08-07,-0.004684223425021521,-0.010896510153718397,-0.006985742121230069,-0.006428714808445475,-0.0025441866880617386
2018-08-08,-0.004523163336569602,-0.012051965984947254,-0.009628176470933138,-0.01415221875488674,-0.004248791970548275
2018-08-09,-0.036225090841436436,-0.038656533813544725,-0.035416437107849155,-0.03059816346537055,-0.020443736726971955
2018-08-10,-0.04851999764819737,-0.04085685551304633,-0.030518329393860573,-0.023681213411184298,-0.014782681284468272
2018-08-13,-0.08021090448300394,-0.05177646996078297,-0.03967771158112693,-0.0297331247096503,-0.009746341704411481
2018-08-14,-0.07839615226776726,-0.04768078269716341,-0.03695110009468414,-0.021256868491812034,-0.013899294584149811
2018-08-15,-0.059870031542830424,-0.04090468429415195,-0.02107660476765344,-0.009639559248215277,-0.0029710672758305507
2018-08-16,-0.048703251208826126,-0.024690961703423466,-0.009354605473313179,0.0008406532434960684,0.003503763336772286
2018-08-17,-0.0332950002461038,-0.01837644218862034,0.0020546209363503693,0.021391946762766807,0.005181095513396072
2018-08-20,-0.05286025894347453,-0.03486836591141805,-0.01131692821678541,0.0028398451936083795,-0.0020187374531169255
2018-08-21,-0.054630576476726936,-0.028755740145081792,-0.01127705192553333,-0.0033086371702492306,-0.0013842233230082015
2018-08-22,-0.03438250180467996,-0.015175238196759597,0.006579129890262539,0.008144811508827756,0.01068768026809749
2018-08-23,-0.04064264060319039,-0.021390471853413275,0.00038229850584000263,0.010426920276832093,0.011029242669947639
2018-08-24,-0.017060586592947298,-0.0009395755287998545,0.01896887200500894,0.027192508371894738,0.020393046809298716
2018-08-27,-0.0402015518170803,-0.02701162311671203,-0.00811625403655646,-0.0020711459154456944,0.016586511456704676
2018-08-28,-0.028678887848880636,-0.02630344781459974,0.0003743374622187272,0.0011159212049423686,0.02497904480437033
2018-08-29,-0.022089469273215097,-0.034963520318292717,-0.0003817501362554733,0.0006930197106671276,0.018895775384547286
2018-08-30,-0.008359347730315016,-0.017251778615064446,0.017024665672486332,0.01409064280825112,0.029410297831615743
2018-08-31,-0.03476866574157984,-0.03299889132837786,-0.015913827332942054,-0.012174303769294532,0.006089927835408896
2018-09-03,-0.01580840015755634,-0.031800943163252826,-0.02634682372380567,-0.004707742151701571,-0.006661184304510221
2018-09-04,-0.03482564735020536,-0.04206579370101501,-0.026141733010232475,-0.012543645161655412,-0.02178915786697291
2018-09-05,-0.08315730262075918,-0.04943096308856866,-0.05976317500855781,-0.04320846273384895,-0.06919516315726572
2018-09-06,-0.0698786078271111,-0.07300702550858974,-0.01828682122717134,-0.02627932535833443,-0.05443158138434288
2018-09-07,-0.0753356245810012,-0.09254246850751692,-0.05146663072260419,-0.040361411030413304,-0.046450305615285466
2018-09-10,-0.10589213452738684,-0.08346397999107794,-0.05003821538898794,-0.022929739595815013,-0.026827757520747557
2018-09-11,-0.10303484181074041,-0.08867689423025962,-0.04037126406917148,-0.02065264117066653,-0.003924885409226642
2018-09-12,-0.12469406901929261,-0.09746546895065175,-0.05707891828070169,-0.030849637168297046,-0.018984066861945998
2018-09-13,-0.10729277246921143,-0.08595816391594072,-0.02113449068510305,-0.03180993137892539,-0.019262997224775005
2018-09-14,-0.05595060390415947,-0.04809610070697353,0.0016582091573066166,0.0036546224964788304,0.010810029970847608
2018-09-17,-0.07128133558934104,-0.0661298286386563,-0.008356076857659394,-0.012127107721612554,-0.00077247306070684
2018-09-18,-0.08729145680394644,-0.07274707451626061,-0.01838952868294464,-0.01861214041916689,-0.0031405451505630805
2018-09-19,-0.1058749479609838,-0.08912062839053982,-0.03462742982059018,-0.015623248783939392,-0.018435428851904762
2018-09-20,-0.10429803431324025,-0.09707854458284632,-0.045317389175649786,-0.013904708323215418,-0.015022346847902022
2018-09-21,-0.13625389096525717,-0.10596931575466273,-0.06982248156893406,-0.0647040732600982,-0.053678056802725534
2018-09-25,-0.1269668476262066,-0.09714945235467912,-0.06354735298832218,-0.05523689229080549,-0.04217379898659126
2018-09-26,-0.1227405480329576,-0.0899518503980096,-0.05321151339206674,-0.07132745296280205,-0.038500188040646095
2018-09-27,-0.0978650381343517,-0.058702561527500995,-0.04727181622367062,-0.06021398099097958,-0.03360376151966323
2018-09-28,-0.07095973426373521,-0.06787873976995012,-0.010834802621077071,-0.03805487382159316,-0.03044142924246897
2018-10-08,-0.034967227633375925,-0.03466293995690971,-0.0020172127269850897,-0.013358277456906122,0.0018930953878480428
2018-10-09,-0.03409656868565516,-0.035567601559264764,-0.002199487372502013,-0.021541733762422428,-0.0030855584178607737
2018-10-10,-0.02375266383291476,-0.03699613328984248,-0.00489493189405199,-0.0048349171564841765,-0.03488637793656226
2018-10-11,0.03415254618295504,0.03091961060586474,0.029059879280827112,0.0285830236910326,-0.00896703136170173
2018-10-12,0.02631224045877038,0.038201741934999894,-0.0014591853295578233,-0.0012475262779893922,-0.02059969535981831
2018-10-15,0.07195066074523074,0.06831943532275599,0.016948119037992367,0.021271019823396076,-0.013804073254840152
2018-10-16,0.12091259348838679,0.09185025403837584,0.029003844674702763,0.02745606841874588,-0.0034856828429905007
2018-10-17,0.10788649016781379,0.08326145421463595,0.017199686469228797,0.00369732027330336,-0.012619719550383672
2018-10-18,0.14807722344419214,0.11845711630820799,0.047002666644531746,0.02668408971893081,0.011286560663260201
2018-10-19,0.12841368993071542,0.1016969941447717,0.031789628142312475,0.00694759439401023,0.0077854090150360255
2018-10-22,0.07187365000075777,0.05482919922425307,0.00531733314534792,-0.015810536519219796,-0.00885440606845703
2018-10-23,0.06432396693232854,0.03145716398742952,0.023370029482568007,0.006319037178672303,-0.004712234202661814
2018-10-24,0.0695896665552119,0.030874970686229648,0.006985845959154802,0.005386628716818968,0.005555334377795563
2018-10-25,0.07732187274553735,0.04390366020873613,0.013681181712704937,0.0005087959254099614,-0.005349731688534508
2018-10-26,0.04127454370518291,0.026882236968536397,-0.007280416567258641,-0.015838362222890996,-0.008414282377111615
2018-10-29,0.049381171707511246,0.05011691603684433,0.014720034735793213,-0.004999157621059728,4.535960556311431e-05
2018-10-30,0.04598533769229805,0.03903823495430035,0.007935621863417619,-0.0004505078782208652,-0.01600155523149665
2018-10-31,0.046711517961285844,0.038408508289018484,0.012461328732030414,-0.006804817073202616,-0.018823189340161337
2018-11-01,0.015159451195700146,0.016021326527289232,-0.01316325601580255,-0.012036423938706322,-0.031552060018312234
2018-11-02,-0.015301297704995316,-0.012859840588784017,-0.02443771271146615,-0.028907629865162487,-0.03944032328444797
2018-11-05,0.018933355164660038,0.013710385222373198,0.016042073208596117,-0.0019938586817218446,-0.021183198693077426
2018-11-06,0.01627655938135624,0.01583316796619431,0.010038306292094956,0.007872011143070299,-0.00697528570990537
2018-11-07,-0.00756042517603313,0.013226628017663404,0.007914228526754028,0.008088612599020344,0.00672865978527717
2018-11-08,-0.009925626555327383,-0.00832321696242,-0.008161017042156073,-0.0056828388088949345,-0.0025301810481156268
2018-11-09,-0.006461398209313949,-0.002156140010925678,0.00023063804418928444,0.0036820215439206105,0.011406331726084296
2018-11-12,-0.025167369957165408,-0.006809247293721676,-0.023660396837102835,-0.022627983877740097,-0.01782739352132721
2018-11-13,-0.027127379486323915,-0.01588343529328882,-0.017743060002760214,-0.032098194221540755,-0.029754994031484454
2018-11-14,-0.012091777817777507,-0.001894295809102228,-0.008820876651210048,-0.022303542912049452,-0.021677490188074792
2018-11-15,-0.010928136073528997,0.00044356800198447344,-0.010029331505496024,-0.02126480865447844,-0.02852079977239078
2018-11-16,-0.019169991254758666,-0.010709785182974616,-0.027325090998935604,-0.046294142984303475,-0.062335456326417134
2018-11-19,-0.029148160427321105,-0.018700687967390255,-0.0417430929145704,-0.060822464921397326,-0.0668163621435288
2018-11-20,-0.026432812776360816,-0.014210233035161036,-0.029846243779072183,-0.04114113757594279,-0.04960841344183344
2018-11-21,-0.03129130321805743,-0.022851171270654686,-0.027977714505495948,-0.06052522232111323,-0.05939771783804068
2018-11-22,-0.040783234382289306,-0.029100354231174092,-0.03341656748176341,-0.057496438570120885,-0.05864921644445847
2018-11-23,-0.043346600583009855,-0.02227824017204922,-0.022063992272099688,-0.04476420344945951,-0.035765569003015286
2018-11-26,-0.038670398223141146,-0.02465946110181463,-0.01570416243214529,-0.031088711605086954,-0.034073321594614306
2018-11-27,-0.046860720858417644,-0.026946216634749134,-0.03145309122368775,-0.04307208698429109,-0.040066908709017766
2018-11-28,-0.05188054114780905,-0.034417148598719326,-0.04623181622367407,-0.06711980721693075,-0.053059220529888186
