date,long_short
2018-08-13,0.07046456277859246
2018-08-14,0.06449685768361746
2018-08-15,0.05689896426699987
2018-08-16,0.05220701454559841
2018-08-17,0.038476095759499875
2018-08-20,0.0508415214903576
2018-08-21,0.053246353153718735
2018-08-22,0.04507018207277745
2018-08-23,0.05167188327313803
2018-08-24,0.037453633402246014
2018-08-27,0.05678806327378498
2018-08-28,0.053657932653250966
2018-08-29,0.04098524465776238
2018-08-30,0.037769645561930756
2018-08-31,0.04085859357698874
2018-09-03,0.009147215853046118
2018-09-04,0.013036489483232449
2018-09-05,0.013962139463493464
2018-09-06,0.01544702644276822
2018-09-07,0.02888531896571573
2018-09-10,0.07906437700663929
2018-09-11,0.09910995640151377
2018-09-12,0.10571000215734662
2018-09-13,0.08802977524443642
2018-09-14,0.06676063387500708
2018-09-17,0.0705088625286342
2018-09-18,0.08415091165338336
2018-09-19,0.08743951910907904
2018-09-20,0.08927568746533823
2018-09-21,0.08257583416253164
2018-09-25,0.08479304863961534
2018-09-26,0.0842403599923115
2018-09-27,0.06426127661468847
2018-09-28,0.04051830502126624
2018-10-08,0.03686032302122397
2018-10-09,0.031011010267794386
2018-10-10,-0.0111337141036475
2018-10-11,-0.04311957754465677
2018-10-12,-0.046911935818588685
2018-10-15,-0.08575473400007089
2018-10-16,-0.12439827633137729
2018-10-17,-0.12050620971819746
2018-10-18,-0.13679066278093194
2018-10-19,-0.1206282809156794
2018-10-22,-0.08072805606921479
2018-10-23,-0.06903620113499036
2018-10-24,-0.06403433217741633
2018-10-25,-0.08267160443407186
2018-10-26,-0.049688826082294524
2018-10-29,-0.04933581210194813
2018-10-30,-0.0619868929237947
2018-10-31,-0.06553470730144718
2018-11-01,-0.04671151121401238
2018-11-02,-0.024139025579452654
2018-11-05,-0.040116553857737464
2018-11-06,-0.02325184509126161
2018-11-07,0.0142890849613103
2018-11-08,0.007395445507211756
2018-11-09,0.017867729935398244
2018-11-12,0.007339976435838197
2018-11-13,-0.0026276145451605386
2018-11-14,-0.009585712370297286
2018-11-15,-0.017592663698861782
2018-11-16,-0.04316546507165847
2018-11-19,-0.0376682017162077
2018-11-20,-0.023175600665472626
2018-11-21,-0.02810641461998325
2018-11-22,-0.01786598206216916
2018-11-23,0.007581031579994568
2018-11-26,0.00459707662852684
2018-11-27,0.006793812149399878
2018-11-28,-0.0011786793820791341
2018-11-29,0.006745739848002849
2018-11-30,0.0038721278961856773
2018-12-03,0.006459023087167337
2018-12-04,0.006018498192903968
2018-12-05,0.001564451158665374
2018-12-06,0.02087590489116527
2018-12-07,0.029295332021530614
2018-12-10,0.033375969578080374
2018-12-11,0.041607336627332604
2018-12-12,0.034230653626957555
2018-12-13,0.036883691777805094
2018-12-14,0.019025420080783794
2018-12-17,0.002812152010090594
2018-12-18,0.0066232193758890045
2018-12-19,-0.010762750847454627
2018-12-20,-0.005426356255734843
2018-12-21,-0.003678278522764103
2018-12-24,-0.017708996518112807
2018-12-25,-0.03863652983452467
2018-12-26,-0.05130430323643884
2018-12-27,-0.03913132919909158
2018-12-28,-0.028317596943999473
2019-01-02,-0.023185420917994144
2019-01-03,-0.024036021812619324
2019-01-04,-0.030590869460328032
2019-01-07,-0.040422844368315794
2019-01-08,-0.036389275948770214
2019-01-09,-0.03878231572223627
2019-01-10,-0.034406430356493635
2019-01-11,-0.03738709835820947
2019-01-14,-0.045346341017127964
2019-01-15,-0.03781198166396821
2019-01-16,-0.018537986703807685
2019-01-17,-0.015926758480158176
2019-01-18,0.01448608863128184
2019-01-21,0.025708087017231734
2019-01-22,-0.004768567489140174
2019-01-23,0.010567236160244131
2019-01-24,-1.1686734092408724e-05
2019-01-25,0.02399460038054213
2019-01-28,0.02702606105252428
2019-01-29,0.031388361548370214
2019-01-30,0.05160600998745263
2019-01-31,-0.05608479425468471
2019-02-01,-0.0573637662248485
2019-02-11,-0.025609952677169978
2019-02-12,-0.013854647023904876
2019-02-13,-0.012809107904846337
2019-02-14,0.0013643544111197198
2019-02-15,0.046200216763626664
2019-02-18,0.06803485608079453
2019-02-19,0.07676963414172967
2019-02-20,0.10529807992899085
2019-02-21,0.10400812297675627
2019-02-22,0.10665896425930818
2019-02-25,0.028157462686845776
2019-02-26,0.01293015108840212
2019-02-27,0.02368994018982045
2019-02-28,0.027689027661089168
2019-03-01,0.057815229404341494
2019-03-04,0.06807674869401828
2019-03-05,0.033266687321898525
2019-03-06,0.02733445468976893
2019-03-07,0.011281335146368456
2019-03-08,0.014374273281383243
2019-03-11,-0.011869654826681814
2019-03-12,-0.027073467732255073
2019-03-13,-0.019629273421414885
2019-03-14,0.010144300716326597
2019-03-15,0.003915748360347651
2019-03-18,0.014610417712063804
2019-03-19,0.014734082315704153
2019-03-20,0.010760954135338369
2019-03-21,-0.0023227299849349903
2019-03-22,-0.013893638057571885
2019-03-25,-0.025736132786713314
2019-03-26,-0.005321845156814227
2019-03-27,-0.040938601117830736
2019-03-28,-0.023667940580651102
2019-03-29,-0.0323380675910331
2019-04-01,-0.06149173434325412
2019-04-02,-0.10749807435430306
2019-04-03,-0.10000825519084165
2019-04-04,-0.0768305575600451
2019-04-08,-0.04819719462802122
2019-04-09,-0.030827017798488038
2019-04-10,-0.03356821894494397
2019-04-11,-0.018228674415720236
2019-04-12,-0.005844779012222606
2019-04-15,-0.009374328851630705
2019-04-16,-0.01953982323853498
2019-04-17,-0.0206490768471492
2019-04-18,-0.030265895531065068
2019-04-19,-0.019540295857470594
2019-04-22,-0.016062056434046346
2019-04-23,-0.008302738637363832
2019-04-24,-0.022905260389202375
2019-04-25,-0.015528437171398388
2019-04-26,-0.012624238246806606
2019-04-29,-0.016818841381780837
2019-04-30,0.00115323721614502
2019-05-06,-0.033765128317259925
2019-05-07,-0.007740024230681805
2019-05-08,0.00020856811715806722
2019-05-09,0.005612836811808124
2019-05-10,0.03702370274256146
2019-05-13,-0.0028607307625450884
2019-05-14,0.0010734959319006407
2019-05-15,0.007713651242855966
2019-05-16,0.024484817323443393
2019-05-17,-0.010706656517753675
2019-05-20,0.007220925341118602
2019-05-21,0.018953030411297915
2019-05-22,0.008980149888138507
2019-05-23,-0.014260815162013801
2019-05-24,-0.014363893289031857
2019-05-27,0.012022841324411018
2019-05-28,0.004207442950241273
2019-05-29,-0.0032486172054965318
2019-05-30,-0.015017967379216186
2019-05-31,-0.05188212301596212
2019-06-03,-0.050511781972151684
2019-06-04,-0.03797219352261466
2019-06-05,-0.025632604884206427
2019-06-06,-0.04798653598238281
2019-06-10,-0.03214985064030493
2019-06-11,-0.001582233281845015
2019-06-12,-0.007267113677996328
2019-06-13,-0.004762834116451741
2019-06-14,-0.011696016089141559
2019-06-17,-0.025479671020837744
2019-06-18,-0.022404112773481144
2019-06-19,-0.020840209150847597
2019-06-20,-0.02143147970354666
2019-06-21,-0.002748216189377993
2019-06-24,-0.004239762375417785
2019-06-25,-0.011300402793201708
2019-06-26,-0.0009506808665195573
2019-06-27,0.0003820885570790292
2019-06-28,0.00012574362733115945
2019-07-01,-0.0053508841967360235
2019-07-02,-0.005538829901100719
2019-07-03,0.004080982236919007
2019-07-04,0.003143336039839857
2019-07-05,-0.018020425787126385
2019-07-08,-0.012123262441786286
2019-07-09,-0.013571869443386137
2019-07-10,-0.027716264380684787
2019-07-11,-0.011208708933263724
2019-07-12,-0.024168639188572417
2019-07-15,-0.009045034582606812
2019-07-16,-0.011639307319037024
2019-07-17,0.002096569932648479
2019-07-18,0.020811489659998305
2019-07-19,0.016693005501258747
2019-07-22,0.0001186891286632831
2019-07-23,0.014041832722691399
2019-07-24,0.012106363937197884
2019-07-25,0.014600518077728164
2019-07-26,0.013974120931067134
2019-07-29,0.0030283772161890385
2019-07-30,0.011046859773719515
2019-07-31,0.008402690722566379
2019-08-01,0.02475498989680918
2019-08-02,0.021570654380688614
2019-08-05,0.02099936076024716
2019-08-06,0.019114599274506983
2019-08-07,0.024060372984645556
2019-08-08,0.022379302041463503
2019-08-09,-0.005323115511116264
2019-08-12,0.001066467300423271
2019-08-13,-0.022560814152548667
2019-08-14,-0.010579910467775858
2019-08-15,-0.02014676743482964
2019-08-16,0.02076269438305038
2019-08-19,0.024315927708401366
2019-08-20,0.03207357897090185
2019-08-21,0.04936043836029509
2019-08-22,0.05517674495968824
2019-08-23,0.05922309768303659
2019-08-26,0.0548372703911342
2019-08-27,0.035764494794969695
2019-08-28,0.004951933697422976
2019-08-29,0.005989877922366032
2019-08-30,0.0012892457280431063
2019-09-02,-0.026556991647694032
2019-09-03,-0.03160143013327918
2019-09-04,-0.00842216179679059
2019-09-05,-0.01983533208580187
2019-09-06,-0.013036689903737818
2019-09-09,-0.06271093638095163
2019-09-10,-0.06838814639508992
2019-09-11,-0.05660392514931077
2019-09-12,-0.06487350233628154
2019-09-16,-0.07447860076473675
2019-09-17,-0.048162559801598476
2019-09-18,-0.03366472025054837
2019-09-19,-0.0461023505954788
2019-09-20,-0.03803711342912917
2019-09-23,-0.021966912168050953
2019-09-24,-0.03706186664868873
2019-09-25,-0.02066425496561894
2019-09-26,0.01024481426714903
2019-09-27,0.009545674303878371
2019-09-30,0.026831209795668737
2019-10-08,0.03334095197074653
2019-10-09,0.013291974645792695
2019-10-10,0.025846559154634026
2019-10-11,0.026586589875998996
2019-10-14,0.036501506909605415
2019-10-15,0.027259173425369043
2019-10-16,0.02157054157011589
2019-10-17,0.010355397578027847
2019-10-18,0.02054764404491051
2019-10-21,0.013380641264687142
2019-10-22,0.013849094336960735
2019-10-23,0.007420129285489267
2019-10-24,-0.002554449458268127
2019-10-25,-0.0020109712584662365
2019-10-28,0.0296404775537701
2019-10-29,0.014901480831481195
2019-10-30,0.011661243080531401
2019-10-31,0.005515722209232349
2019-11-01,-0.00906053675888501
2019-11-04,-0.020490640758825958
2019-11-05,-0.022255080464549628
2019-11-06,-0.019931844876523122
2019-11-07,-0.01607556227714045
2019-11-08,-0.015441152931204363
2019-11-11,-0.02416470311475131
2019-11-12,-0.022778183567346316
2019-11-13,-0.030660439818207746
2019-11-14,-0.014013188149097956
2019-11-15,-0.01801385702519824
2019-11-18,-0.012233466035675045
2019-11-19,-0.013724975597310222
2019-11-20,-0.02118670972308975
2019-11-21,-0.017711411903743805
2019-11-22,-0.005471559778974289
2019-11-25,-0.002029321076746776
2019-11-26,-0.01862043571950152
2019-11-27,-0.041042545749405746
2019-11-28,-0.022649634752039287
2019-11-29,0.0020813279533867315
2019-12-02,-0.013365040588551362
2019-12-03,-0.009737442353456999
2019-12-04,0.0003100073426656469
2019-12-05,0.019862650214611338
2019-12-06,0.032356397661973006
2019-12-09,0.036025759763468
2019-12-10,0.032414928550750725
2019-12-11,0.049870018411371266
2019-12-12,0.03752008149537339
2019-12-13,0.058615073776238355
2019-12-16,0.046954443297008874
2019-12-17,0.046948649030839354
2019-12-18,0.04320697888514205
2019-12-19,0.03578466302859562
2019-12-20,0.0559616328177377
2019-12-23,0.07409431276265498
2019-12-24,0.08939210986554516
2019-12-25,0.06505272958684157
2019-12-26,0.0078442114588602
2019-12-27,0.01772774222184972
2019-12-30,0.0035070139372312503
2019-12-31,0.005505781786303555
2020-01-02,-0.008200395498196202
2020-01-03,0.007083971461546485
2020-01-06,-0.002411474261118299
2020-01-07,0.01605463723374393
2020-01-08,-0.0022645328268240204
2020-01-09,0.019330716194916574
2020-01-10,0.04511374842637124
2020-01-13,0.06471918456350237
2020-01-14,0.06452468453819497
2020-01-15,0.10188529427853804
2020-01-16,0.13352044947423924
2020-01-17,0.18840811896246645
2020-01-20,0.19408457026092069
2020-01-21,0.13990016083375578
2020-01-22,0.12782604859231667
2020-01-23,0.10992108029350223
2020-02-03,0.12115949995085008
2020-02-04,0.07876084878703152
2020-02-05,0.02213453705917022
2020-02-06,0.0024071255564530464
2020-02-07,0.0018153399179107604
2020-02-10,-0.012633447646028965
2020-02-11,0.018024541449868293
2020-02-12,-0.024242621912208204
2020-02-13,-0.03663475967205154
2020-02-14,-0.02505978415627416
2020-02-17,-0.055418996776621474
2020-02-18,-0.05208045958756409
2020-02-19,-0.03636915526691113
2020-02-20,-0.009905190786098333
2020-02-21,-0.038563638579097295
2020-02-24,-0.08018765514626996
2020-02-25,-0.09942044227416277
2020-02-26,-0.049433147332733615
2020-02-27,-0.04778655199903099
2020-02-28,-0.023182952003751756
2020-03-02,-0.05364704061614946
2020-03-03,-0.0929359938246116
2020-03-04,-0.07404109680297817
2020-03-05,-0.05786149146739576
2020-03-06,-0.05594779301903162
2020-03-09,-0.035248198349794965
2020-03-10,-0.03547061315830369
2020-03-11,-0.013345538990542173
2020-03-12,-0.030093271041219543
2020-03-13,-0.03423722045663846
2020-03-16,-0.03443332898633868
2020-03-17,-0.04252518064810242
2020-03-18,-0.04479295310925337
2020-03-19,-0.04820291507576669
2020-03-20,-0.02780791841102332
2020-03-23,-0.04268759215583518
2020-03-24,-0.031770068242620894
2020-03-25,-0.0026112081363602185
2020-03-26,0.0005436503589482493
2020-03-27,0.00216483116341085
2020-03-30,-0.01678867074692339
2020-03-31,-0.01771470761861451
2020-04-01,-0.0428361258336592
2020-04-02,-0.03329751935058488
2020-04-03,-0.030614789133224192
2020-04-07,-0.01879351919117154
2020-04-08,-0.013677937426423759
2020-04-09,-0.005577213074869199
2020-04-10,-0.025815244416568878
2020-04-13,-0.03882631983360371
2020-04-14,-0.031004219229361647
2020-04-15,0.009634772854007219
2020-04-16,0.018884355239981665
2020-04-17,0.0190122004404272
2020-04-20,0.035461988403996184
2020-04-21,0.03372971950048034
2020-04-22,0.0489291642430246
2020-04-23,0.06192050465254934
2020-04-24,0.04887234113565306
2020-04-27,0.03176008420709138
2020-04-28,0.03629431963381832
2020-04-29,0.0470936618688983
2020-04-30,0.0494630586442134
2020-05-06,0.04235071939363385
2020-05-07,0.04585619942279234
2020-05-08,0.05089097967666947
2020-05-11,0.0448535377112683
2020-05-12,0.04218374416350047
2020-05-13,0.040007401640431504
2020-05-14,0.02512829538037136
2020-05-15,0.017332048075307735
2020-05-18,0.018124028536369803
2020-05-19,0.02170733829418816
2020-05-20,0.03213306460572874
2020-05-21,0.034085502306308295
2020-05-22,0.054065110223519675
2020-05-25,0.02379402778273823
2020-05-26,0.03460240988328029
2020-05-27,0.0549468534889468
2020-05-28,0.06486291938784483
2020-05-29,0.05480496142736609
2020-06-01,0.04716295503549421
2020-06-02,0.03852750024985217
2020-06-03,0.02856785981994682
2020-06-04,-0.012499295189857429
2020-06-05,-0.00441277883427213
2020-06-08,-0.0256722539817493
2020-06-09,-0.04690919002388444
2020-06-10,-0.042905035978672096
2020-06-11,-0.03103651575354477
2020-06-12,-0.03366608288134554
2020-06-15,0.0012658504905885826
2020-06-16,-0.014445694501661235
2020-06-17,-0.004267893788498983
2020-06-18,0.006473405769373913
2020-06-19,0.030810048527423833
2020-06-22,0.05870485064290089
2020-06-23,0.04448391735977272
2020-06-24,0.011926824423184518
2020-06-29,0.02621689464669645
2020-06-30,0.03289383382631683
2020-07-01,0.07580832032244653
2020-07-02,0.07379000726247816
2020-07-03,0.08565517308951628
2020-07-06,0.032854673639108385
2020-07-07,-0.0006636996972918252
2020-07-08,-0.018500307703812308
2020-07-09,-0.0025348109680540017
2020-07-10,-0.004733473418671607
2020-07-13,-0.03249838881476278
2020-07-14,-0.04463310097627833
2020-07-15,-0.029119442268247444
2020-07-16,0.011283653193922195
2020-07-17,0.027797232516198592
2020-07-20,0.02010641861896166
2020-07-21,0.02953684835253516
2020-07-22,0.006917736557106041
2020-07-23,-0.00888016891567863
2020-07-24,0.027882766209212196
2020-07-27,0.020467817569724878
2020-07-28,0.011079172558095984
2020-07-29,-0.02072467623892915
2020-07-30,-0.025924593195259502
2020-07-31,-0.01866361795300698
2020-08-03,-0.034804505189328844
2020-08-04,-0.009752735199539774
2020-08-05,-0.03297122469046021
2020-08-06,-0.022587468008985704
2020-08-07,-0.01637137041372879
2020-08-10,0.003349594078236269
2020-08-11,-0.0008887853815860471
2020-08-12,0.021260846498129
2020-08-13,0.026291123471800477
2020-08-14,0.017086420770292588
2020-08-17,-0.00831185348176433
2020-08-18,-0.016481898196045383
2020-08-19,-0.011196912804157248
2020-08-20,0.01360366654374343
2020-08-21,0.026940103632226237
2020-08-24,0.027451435414737935
2020-08-25,0.015311825415401263
2020-08-26,0.007201230620671207
2020-08-27,0.010459701147663814
2020-08-28,0.013715009659719661
2020-08-31,0.0188149585355434
2020-09-01,0.02363081200849066
2020-09-02,0.020669569403470874
2020-09-03,0.00030801834550954477
2020-09-04,0.006017638518973242
2020-09-07,-0.0018452073993409542
2020-09-08,-0.0015804762472987986
2020-09-09,-0.027691222985247687
2020-09-10,-0.0367370375643415
2020-09-11,-0.016191965337847614
2020-09-14,-0.028307844834796356
2020-09-15,-0.004340473299197333
2020-09-16,-0.00753940513409143
2020-09-17,0.011381465874260798
2020-09-18,0.011259855384877206
2020-09-21,0.006246540209087418
2020-09-22,0.0028042711160925944
2020-09-23,0.0015426027967058165
2020-09-24,0.0012588310015728913
2020-09-25,-0.001797406371829978
2020-09-28,-0.0254227042539656
2020-09-29,-0.010880482126578557
2020-09-30,-0.010002266446910803
2020-10-09,0.018739020920461702
2020-10-12,0.023435438400666128
2020-10-13,0.013607859931307293
2020-10-14,-0.015119998354946766
2020-10-15,-0.009964237595112967
2020-10-16,-0.004926421360062946
2020-10-19,-0.007932117690900235
2020-10-20,-0.02961359495916856
2020-10-21,-0.023035495283540902
2020-10-22,-0.01514220075830237
2020-10-23,-0.004609113330323343
2020-10-26,0.01115260799057656
2020-10-27,-0.013807952539535075
2020-10-28,-0.03477284176136579
2020-10-29,-0.04519037748638995
2020-10-30,-0.03280690317913132
2020-11-02,-0.05314641022238764
2020-11-03,-0.045279924687868484
2020-11-04,-0.0344089732730369
2020-11-05,-0.024922645714788055
2020-11-06,-0.004360142917778552
2020-11-09,-0.0017593222276889157
2020-11-10,0.008779460427502087
2020-11-11,0.013149424423801388
2020-11-12,0.013653580532548119
2020-11-13,0.024667921807933563
2020-11-16,0.008948086115560715
2020-11-17,-0.009063981589213507
2020-11-18,-0.01319765378699691
2020-11-19,-0.008029676067047598
2020-11-20,0.0003068166690005456
2020-11-23,-0.010075690661304655
2020-11-24,-0.028129457650059156
2020-11-25,-0.03564449184572297
2020-11-26,-0.04881666465654923
2020-11-27,-0.050447393358204105
2020-11-30,-0.05566935373525663
2020-12-01,-0.044604793232417644
2020-12-02,-0.05391325044335053
2020-12-03,-0.044579094229508814
2020-12-04,-0.03712872583292328
2020-12-07,-0.017785411220264224
2020-12-08,0.018352363753980194
2020-12-09,0.054166291978957254
2020-12-10,0.05379588945757657
2020-12-11,0.04377533040474018
2020-12-14,0.04968019331938079
2020-12-15,0.07088663983423438
2020-12-16,0.061794689923394215
2020-12-17,0.05786223298702144
2020-12-18,0.031042976134118987
2020-12-21,0.016300579459921187
2020-12-22,0.02914939437747354
2020-12-23,0.05686365041330716
2020-12-24,0.09630419587143244
2020-12-25,0.10517179777481561
2020-12-28,0.07082374064536312
2020-12-29,0.07670057648282663
2020-12-30,0.05133396916482505
2020-12-31,0.053717503618008214
2021-01-04,0.03015078973374566
2021-01-05,0.02848425728469254
2021-01-06,0.022664347032804285
2021-01-07,-0.010508250313466652
2021-01-08,0.0038540562131049727
2021-01-11,0.018295463251908985
2021-01-12,0.02290634625158216
2021-01-13,0.048442195975114385
2021-01-14,0.03809738043097024
2021-01-15,0.019023938544422157
2021-01-18,-0.031224567895237924
2021-01-19,-0.030963785256261603
2021-01-20,-0.0636110665305226
2021-01-21,-0.06646373505940674
2021-01-22,-0.09863982605090285
2021-01-25,-0.0966564342553962
2021-01-26,-0.07533157006721494
2021-01-27,-0.0823522276084466
2021-01-28,-0.08171197457726935
2021-01-29,-0.06553226033009821
2021-02-01,-0.08194562579466337
2021-02-02,-0.0889477591666719
2021-02-03,-0.07112028642042817
2021-02-04,-0.06238055938035006
2021-02-05,-0.07807425575527631
2021-02-08,-0.08537515157127488
2021-02-09,-0.05706178442143381
2021-02-10,-0.07884578892303538
2021-02-18,-0.05658883900090826
2021-02-19,-0.05784959387894141
2021-02-22,-0.02601442716455077
2021-02-23,-0.01560910001199979
2021-02-24,0.03217583290703433
2021-02-25,0.03526392599481054
2021-02-26,0.047214962023409454
2021-03-01,0.0679415660133112
2021-03-02,0.05738849412503225
2021-03-03,0.04905227495855741
2021-03-04,-0.0050324873969046086
2021-03-05,-0.0037131294228907423
2021-03-08,-0.03595424869937756
2021-03-09,-0.04406078443492846
2021-03-10,-0.029619320000290657
2021-03-11,-0.01293575408812148
2021-03-12,0.004331106122750856
2021-03-15,-0.047925061493843624
2021-03-16,-0.04923134748438231
2021-03-17,-0.030182725876080833
2021-03-18,-0.0027433119136272945
2021-03-19,-0.044015022308481117
2021-03-22,-0.045109251775422424
2021-03-23,-0.05453197946086768
2021-03-24,-0.05945397784980347
2021-03-25,-0.06417027561699301
2021-03-26,-0.026563014671341416
2021-03-29,-0.03548073631772505
2021-03-30,-0.027927579599250088
2021-03-31,-0.031806444885920174
2021-04-01,-0.012037497752917872
2021-04-02,0.0086806277430761
2021-04-06,0.021813745355286678
2021-04-07,0.032339344683406115
2021-04-08,0.02794526741002553
2021-04-09,0.04386339827528159
2021-04-12,0.0388327408473915
2021-04-13,0.03444182949819748
2021-04-14,0.03946641233304315
2021-04-15,0.04383304498168644
2021-04-16,0.04356457233648608
2021-04-19,0.03865049623188878
2021-04-20,0.03495527206121149
2021-04-21,0.0511230357815724
2021-04-22,0.04905429995814925
2021-04-23,0.02914413190608665
2021-04-26,0.03658569908743923
2021-04-27,0.0128333371781287
2021-04-28,0.00397340653518493
2021-04-29,0.02976601821002604
2021-04-30,0.00889391364713367
2021-05-06,0.02171257600931685
2021-05-07,0.020614605742440312
2021-05-10,-0.034317690336666776
2021-05-11,-0.0368421854550441
2021-05-12,-0.027809730106254815
2021-05-13,0.004871414103410521
2021-05-14,0.02167998067399745
2021-05-17,0.005115622750558161
2021-05-18,-0.00580429039856919
2021-05-19,-0.0028134191401808506
2021-05-20,-0.00556559133742698
2021-05-21,0.0014507721526366701
2021-05-24,0.0030558868056642166
2021-05-25,0.005674370462450057
2021-05-26,0.009733765423356062
2021-05-27,0.007834388492333585
2021-05-28,0.027713235472528942
2021-05-31,0.03256533561128165
2021-06-01,0.06229861012139393
2021-06-02,0.05887969952549683
2021-06-03,0.04668774446035796
2021-06-04,0.05690303127986197
2021-06-07,0.023413552627201708
2021-06-08,0.057147905942138
2021-06-09,0.08901203290898395
2021-06-10,0.06959005060977437
2021-06-11,0.1169183587065167
2021-06-15,0.11185857215947428
2021-06-16,0.10805124568260871
2021-06-17,0.06116877907579854
2021-06-18,0.03996784168550584
2021-06-21,0.04354799601727456
2021-06-22,0.06883000316583127
2021-06-23,0.07724363429998667
2021-06-24,0.09287587634325374
2021-06-25,0.10247283953808926
2021-06-28,0.09481044539079553
2021-06-29,0.08077561441375306
2021-06-30,0.05880244691428119
2021-07-01,0.11053065511536683
2021-07-02,0.12804379782042674
2021-07-05,0.11376174489726404
2021-07-06,0.1081886444908069
2021-07-07,0.12724509655770996
2021-07-08,0.11189257679878517
2021-07-09,0.11824904591854178
2021-07-12,0.07598555247548326
2021-07-13,0.07672110727219886
2021-07-14,0.09014384167985809
2021-07-15,0.09028474062819938
2021-07-16,0.0973113320172159
2021-07-19,0.09067296925826795
2021-07-20,0.08195955966365268
2021-07-21,0.03177641933749535
2021-07-22,0.05510179677841678
2021-07-23,0.07193474161499647
2021-07-26,0.08429664920805467
2021-07-27,0.07848471694860001
2021-07-28,0.0919954182991951
2021-07-29,0.08071694411650168
2021-07-30,0.0680887352373049
2021-08-02,0.0966504388888847
2021-08-03,0.10722058214570075
2021-08-04,0.013658988295839461
2021-08-05,0.018820782743908648
2021-08-06,-0.0038419233918580474
2021-08-09,0.047406688515823525
2021-08-10,0.07382292958015184
2021-08-11,0.06622483857148445
2021-08-12,0.07857880812431817
2021-08-13,0.08103456331668994
2021-08-16,0.11045820601326883
2021-08-17,0.10026127365191274
2021-08-18,0.12317247093727932
2021-08-19,0.10299436025973532
2021-08-20,0.03369726082587075
2021-08-23,0.05035117017417446
2021-08-24,0.05821623460808177
2021-08-25,0.037482560901559235
2021-08-26,-0.005392585572604896
2021-08-27,0.0040872684142259745
2021-08-30,-0.008770378698890424
2021-08-31,-0.040707754373176294
2021-09-01,-0.03518934232169235
2021-09-02,-0.05364025541939203
2021-09-03,-0.04287476682960954
2021-09-06,-0.039522349289301706
2021-09-07,-0.04654831925397705
2021-09-08,-0.06939657265353483
2021-09-09,-0.06246239220549516
2021-09-10,-0.05295431165029922
2021-09-13,-0.0873229561348021
2021-09-14,-0.07461245440753794
2021-09-15,-0.10474522419746907
2021-09-16,-0.08420278172668871
2021-09-17,-0.061951260431537244
2021-09-22,-0.08430800425383847
2021-09-23,-0.10270564161663624
2021-09-24,-0.09459141500819936
2021-09-27,-0.06975990718643485
2021-09-28,-0.10203359122480507
2021-09-29,-0.08398905145489713
2021-09-30,-0.07409431142025176
2021-10-08,-0.07888506778273233
2021-10-11,-0.04836786041149246
2021-10-12,-0.06945296667540825
2021-10-13,-0.05065661649126718
2021-10-14,-0.031342019220100485
2021-10-15,0.0015559835126684974
2021-10-18,0.021011087403495204
2021-10-19,0.032619444781305844
2021-10-20,0.031489362353258415
2021-10-21,0.032735246099796514
2021-10-22,0.011646739982295295
2021-10-25,0.017898101815070403
2021-10-26,0.0186444966173982
2021-10-27,0.004810759351557996
2021-10-28,-0.004007719797140159
2021-10-29,-0.014085266462011062
2021-11-01,0.0026369567959381827
2021-11-02,0.00041431237395134907
2021-11-03,0.020752272152114747
2021-11-04,-0.0010803035723167004
2021-11-05,-0.008172642586971774
2021-11-08,-0.02061019483023353
2021-11-09,-0.04042392248568208
2021-11-10,-0.012186014615873498
2021-11-11,-0.02127788910522861
2021-11-12,-0.024773110361650932
2021-11-15,-0.010867878070264854
2021-11-16,0.0008066993084740494
2021-11-17,-0.004549303003826548
2021-11-18,0.0014582074971918116
2021-11-19,0.005155339224036864
2021-11-22,-0.004339952645999831
2021-11-23,0.0019323779733046824
2021-11-24,0.020997108590434268
2021-11-25,0.023739962693765406
2021-11-26,0.03227591803372224
2021-11-29,-0.009225951215930036
2021-11-30,-0.022228221447727115
2021-12-01,-0.016585176010366562
2021-12-02,0.0015235145922647096
2021-12-03,-0.013267612827595003
2021-12-06,-0.0022536082568779072
2021-12-07,0.027864214485421486
2021-12-08,0.04807445892277559
2021-12-09,0.042603338868829776
2021-12-10,0.02792500654702645
2021-12-13,0.014490701051872223
2021-12-14,-0.016814884631571526
2021-12-15,-0.02950383540687694
2021-12-16,-0.034665615798829014
2021-12-17,-0.015215583129858629
2021-12-20,-0.00140317033333971
2021-12-21,0.02693473313053034
2021-12-22,0.035846920369193375
2021-12-23,0.03026261910726176
2021-12-24,0.014338630510285109
2021-12-27,0.027027965923155824
2021-12-28,0.03974758656799825
2021-12-29,0.05885215526389123
2021-12-30,0.04873697841880727
2021-12-31,0.056162947108321794
2022-01-04,0.04401467530206748
2022-01-05,0.011246934013822478
2022-01-06,0.04142369888849
2022-01-07,0.06041629262265594
2022-01-10,0.05574743978106617
2022-01-11,0.03459069716622906
2022-01-12,0.06626217491265068
2022-01-13,0.043661450348489124
2022-01-14,0.0726241126119343
2022-01-17,0.0794318184997933
2022-01-18,0.044096516416310017
2022-01-19,0.0017065088765117684
2022-01-20,-0.020755649208531998
2022-01-21,-0.03845474704784044
2022-01-24,-0.02048082161429237
2022-01-25,-0.013145192841320671
2022-01-26,0.006284108585320308
2022-01-27,0.004184300161241678
2022-01-28,0.006764784226658405
2022-02-07,0.02078763116527812
2022-02-08,0.007930417669224712
2022-02-09,0.014620143884947936
