date,long_short
2015-06-04,-0.32851732714866605
2015-06-05,-0.3350631172036574
2015-06-08,-0.31639877994868576
2015-06-09,-0.3205125428223343
2015-06-10,-0.30673506399099815
2015-06-11,-0.3195385139757936
2015-06-12,-0.28291398487120584
2015-06-15,-0.2780424610591516
2015-06-16,-0.2628590232474226
2015-06-17,-0.3005781817640254
2015-06-18,-0.3339635880840637
2015-06-19,-0.15239962838715176
2015-06-23,-0.07307153923350268
2015-06-24,0.010954539017015597
2015-06-25,0.08573787061250496
2015-06-26,0.10252526548193874
2015-06-29,0.12741198445445479
2015-06-30,0.14945341897403627
2015-07-01,0.20814523881170222
2015-07-02,0.12176153270495453
2015-07-03,0.0804689334114281
2015-07-06,0.09346111711220721
2015-07-07,-0.028877363810477973
2015-07-08,-0.0914280786748698
2015-07-09,-0.06353129958140394
2015-07-10,0.008900625267631426
2015-07-13,0.09248237746938284
2015-07-14,0.08167603514329266
2015-07-15,0.010511611495507875
2015-07-16,0.035470579591633945
2015-07-17,0.07550001102999554
2015-07-20,0.1283389648120088
2015-07-21,0.10666736434304232
2015-07-22,0.1096353513122091
2015-07-23,0.1296666241571707
2015-07-24,0.08124241996414211
2015-07-27,0.06932152803675262
2015-07-28,0.06549945031082624
2015-07-29,0.11734967506633659
2015-07-30,0.0999815851412807
2015-07-31,0.06844037091426833
2015-08-03,0.035194888895644
2015-08-04,-0.048369763903840624
2015-08-05,-0.01547202283517789
2015-08-06,-0.00851470026217016
2015-08-07,-0.01784939780003386
2015-08-10,0.011527880772475553
2015-08-11,0.0009529351473243838
2015-08-12,-0.013256972595773665
2015-08-13,-0.04999533293367864
2015-08-14,-0.06196186886701015
2015-08-17,-0.10259319622614571
2015-08-18,-0.10511029439346345
2015-08-19,-0.09088031629177015
2015-08-20,-0.07678843599731115
2015-08-21,-0.09187804323572735
2015-08-24,-0.1596437755593571
2015-08-25,-0.2283772526269584
2015-08-26,-0.20314641206940698
2015-08-27,-0.20478264133746582
2015-08-28,-0.1651297377868977
2015-08-31,-0.17094354552686947
2015-09-01,-0.24814138092475643
2015-09-02,-0.2809689609839168
2015-09-07,-0.23490089958147264
2015-09-08,-0.1803148956310658
2015-09-09,-0.1590081194412258
2015-09-10,-0.18397539659024853
2015-09-11,-0.1686268487425287
2015-09-14,-0.2528445747595592
2015-09-15,-0.324377781736478
2015-09-16,-0.2506056547116471
2015-09-17,-0.29134149993281894
2015-09-18,-0.2751743095992929
2015-09-21,-0.25177190600421767
2015-09-22,-0.22523124112242915
2015-09-23,-0.20129627157373284
2015-09-24,-0.08104922159979364
2015-09-25,-0.11090401180394466
2015-09-28,-0.06391671630341314
2015-09-29,-0.06688683040033519
2015-09-30,-0.09862598694063701
2015-10-08,0.024765671359375158
2015-10-09,-0.0002832823403784157
2015-10-12,-0.012080793779377284
2015-10-13,-0.023532485272508036
2015-10-14,-0.054424790043435936
2015-10-15,-0.04339296934224357
2015-10-16,-0.12784772991499974
2015-10-19,-0.1395792184090059
2015-10-20,-0.15645266600800345
2015-10-21,-0.07345975251911799
2015-10-22,-0.10472018741010476
2015-10-23,-0.09802345399303063
2015-10-26,-0.07175111725745459
2015-10-27,-0.06913606345737357
2015-10-28,-0.06580221544320541
2015-10-29,-0.04083420250650259
2015-10-30,-0.03903697140361846
2015-11-02,-0.10955168757990752
2015-11-03,-0.10508036261987952
2015-11-04,-0.1501763833058369
2015-11-05,-0.11824986496891256
2015-11-06,-0.18287652205594335
2015-11-09,-0.14970646068244234
2015-11-10,-0.13221690222415017
2015-11-11,-0.13335642061428718
2015-11-12,-0.1379762182946826
2015-11-13,-0.11488365111053557
2015-11-16,-0.1255445078642401
2015-11-17,-0.10272283812931945
2015-11-18,-0.10359616343091586
2015-11-19,-0.12000001430074649
2015-11-20,-0.10546421392938597
2015-11-23,-0.10457920048488419
2015-11-24,-0.11752871325180266
2015-11-25,-0.18026601982767015
2015-11-26,-0.188026388682401
2015-11-27,-0.1824336689443254
2015-11-30,-0.12522316499990382
2015-12-01,-0.11035533847188325
2015-12-02,-0.08588478725530899
2015-12-03,-0.09994736724605008
2015-12-04,-0.06266635409688358
2015-12-07,-0.05424196707577214
2015-12-08,-0.008027089633381196
2015-12-09,0.063108787112006
2015-12-10,0.06014995190792778
2015-12-11,0.06836456048479614
2015-12-14,0.07931033264026335
2015-12-15,0.07415267412656679
2015-12-16,-0.02963709909120335
2015-12-17,-0.026320215269507563
2015-12-18,-0.037793372594516955
2015-12-21,-0.048434917632909386
2015-12-22,-0.08422390966124989
2015-12-23,-0.04566838116897773
2015-12-24,0.00597784369104043
2015-12-25,-0.030914687303943783
2015-12-28,-0.07252998886316982
2015-12-29,-0.0936682308346882
2015-12-30,-0.06789160364766096
2015-12-31,-0.07785088283322754
2016-01-04,-0.04784489728029964
2016-01-05,0.011474360406699378
2016-01-06,0.03559169471655227
2016-01-07,-0.01636557302670521
2016-01-08,-0.015471111293102274
2016-01-11,-0.035636561627319326
2016-01-12,-0.05940181247836293
2016-01-13,-0.08104467553402821
2016-01-14,-0.04092147943208927
2016-01-15,-0.0502970987620171
2016-01-18,-0.020495709700887887
2016-01-19,0.018598034742954676
2016-01-20,0.0528061073784276
2016-01-21,0.01644851856714815
2016-01-22,-0.003597192580342271
2016-01-25,-0.002664035172772439
2016-01-26,-0.05652999717017253
2016-01-27,-0.04482440572417227
2016-01-28,-0.08343241408534285
2016-01-29,-0.08031352684680734
2016-02-01,-0.10290126278705197
2016-02-02,-0.07760566684374559
2016-02-03,-0.038552243397866864
2016-02-04,-0.021872646210431973
2016-02-05,-0.024940062954335082
2016-02-15,-0.029148781871023467
2016-02-16,-0.03176803622070013
2016-02-17,-0.028138825922349408
2016-02-18,-0.036269060610691996
2016-02-19,-0.03920794011738156
2016-02-22,-0.030076581490963726
2016-02-23,-0.0415402511020891
2016-02-24,0.0004833453910311099
2016-02-25,-0.03006863431322384
2016-02-26,-0.025805697104633277
2016-02-29,-0.03667572027461415
2016-03-01,-0.024139417320000942
2016-03-02,-0.00710803165154
2016-03-03,-0.006880380716626697
2016-03-04,-0.04661649799694215
2016-03-07,-0.03800490817340751
2016-03-08,-0.05957175103301105
2016-03-09,-0.05962497965717955
2016-03-10,-0.06351147070673877
2016-03-11,-0.0845801777418613
2016-03-14,-0.057595972635349754
2016-03-15,-0.04393793080243836
2016-03-16,-0.054476999816380905
2016-03-17,-0.04529999149896543
2016-03-18,-0.023629275685010102
2016-03-21,-0.03379963447280108
2016-03-22,-0.02344461885550785
2016-03-23,-0.012207316834230838
2016-03-24,-0.011603965273321032
2016-03-25,-0.013192689987426228
2016-03-28,-0.00949993202728588
2016-03-29,0.005047712349152373
2016-03-30,-0.0003646291717096118
2016-03-31,-0.0046954146516102555
2016-04-01,0.006072031110934371
2016-04-05,-0.022339221898894156
2016-04-06,-0.018744774112395415
2016-04-07,-0.01620618147126989
2016-04-08,0.011323054269073353
2016-04-11,-0.016365476518223877
2016-04-12,-0.0004293929385051666
2016-04-13,-0.030221653289719506
2016-04-14,-0.01546619704285034
2016-04-15,-0.006970102592531367
2016-04-18,-0.00461319302628781
2016-04-19,0.004662679132643944
2016-04-20,0.004169609346314433
2016-04-21,-0.02229846381648477
2016-04-22,-0.02952797104996941
2016-04-25,-0.026878358936609725
2016-04-26,-0.028407257811781696
2016-04-27,-0.02480017914499321
2016-04-28,-0.04235305200996058
2016-04-29,0.006948290985379475
2016-05-03,0.027969811254079525
2016-05-04,0.020887629389248652
2016-05-05,0.02247989123072991
2016-05-06,0.013604105514504354
2016-05-09,-0.012387313570123237
2016-05-10,-0.021336443799883843
2016-05-11,-0.012800738721629554
2016-05-12,-0.0003510703846841129
2016-05-13,-0.03595525955723909
2016-05-16,-0.020910458522343828
2016-05-17,0.0006086465524843959
2016-05-18,-0.02607738012862229
2016-05-19,-0.028856746026243302
2016-05-20,-0.040090516508351465
2016-05-23,-0.04567945480895318
2016-05-24,-0.04717523559315756
2016-05-25,-0.041151293107817816
2016-05-26,-0.03020418298069677
2016-05-27,-0.028954430609434603
2016-05-30,-0.059149979626178725
2016-05-31,-0.02061621430900227
2016-06-01,-0.016197413181491857
2016-06-02,-0.005564885002038514
2016-06-03,-0.006023778866503904
2016-06-06,-0.006162053562902628
2016-06-07,-0.019625094717018864
2016-06-08,-0.0002931719779398212
2016-06-13,0.01280190083950239
2016-06-14,0.029399038197044897
2016-06-15,0.01699794783751911
2016-06-16,0.028143236434257216
2016-06-17,0.00641200908527563
2016-06-20,-0.026274093502528878
2016-06-21,-0.00416345153793659
2016-06-22,-0.009469976290686744
2016-06-23,-0.008656053242421663
2016-06-24,-0.020326074811860828
2016-06-27,-0.06467810949751139
2016-06-28,-0.08433976897946374
2016-06-29,-0.08849976673429497
2016-06-30,-0.08043029792712225
2016-07-01,-0.06118557597074661
2016-07-04,-0.053796156319092056
2016-07-05,-0.05865653461602836
2016-07-06,-0.06329493214352394
2016-07-07,-0.08568058365258917
2016-07-08,-0.08498511562685811
2016-07-11,-0.0683156944321752
2016-07-12,-0.0562136829021774
2016-07-13,-0.04698884681344627
2016-07-14,-0.04796606894012441
2016-07-15,-0.018113877978566874
2016-07-18,-0.004997087313471055
2016-07-19,0.006231175313148114
2016-07-20,-0.01720722680751607
2016-07-21,-0.020709821231745223
2016-07-22,0.008525753698262493
2016-07-25,-0.004514003139182182
2016-07-26,0.01732298617655006
2016-07-27,0.024748692448949353
2016-07-28,0.027150816134566703
2016-07-29,0.014700413639033377
2016-08-01,0.0019973912198208085
2016-08-02,-0.0030394755714607605
2016-08-03,0.010398041589388056
2016-08-04,0.027650459329914216
2016-08-05,0.008812291897027202
2016-08-08,-0.009456699513168382
2016-08-09,0.001207340596443611
2016-08-10,-0.016564481886187067
2016-08-11,-0.033798557695214726
2016-08-12,-0.018732725753496417
2016-08-15,0.012058898265532976
2016-08-16,-0.003222373527570389
2016-08-17,0.017413069417891763
2016-08-18,0.024172229302827405
2016-08-19,0.023432827971372118
2016-08-22,0.021590951971424646
2016-08-23,0.022485817855574387
2016-08-24,0.02225092105075331
2016-08-25,0.03288825420557311
2016-08-26,0.029540728319499526
2016-08-29,0.02740719038911868
2016-08-30,0.03304484433675383
2016-08-31,0.008207196861424779
2016-09-01,0.0006002732866416116
2016-09-02,-0.005544173983672268
2016-09-05,-0.01298846609753894
2016-09-06,0.017171749908444615
2016-09-07,0.015423299124329716
2016-09-08,-0.005009366541607632
2016-09-09,-0.03404394359285719
2016-09-12,-0.03625619074577287
2016-09-13,-0.02320719560765315
2016-09-14,0.004656832843986457
2016-09-19,-0.006667940118874803
2016-09-20,0.00461151316502776
2016-09-21,-0.008480145220448897
2016-09-22,-0.0009669562237751284
2016-09-23,-0.027456998386677575
2016-09-26,-0.016364749266580197
2016-09-27,-0.01946350219225665
2016-09-28,0.003847489790727355
2016-09-29,0.004825525760258465
2016-09-30,-0.0014519850806646918
2016-10-10,-0.012496149756446367
2016-10-11,-0.021484048904911783
2016-10-12,-0.04313065020896727
2016-10-13,-0.05045993466185858
2016-10-14,-0.0020978522667166153
2016-10-17,0.008996826476966131
2016-10-18,0.019893875144090686
2016-10-19,0.02570091302540442
2016-10-20,0.003930934175744879
2016-10-21,-0.023238460567698394
2016-10-24,0.002338211604307118
2016-10-25,0.04181173319797418
2016-10-26,0.054466729583518926
2016-10-27,0.04966388308143298
2016-10-28,0.01124670231650158
2016-10-31,0.0031678662169696186
2016-11-01,0.010618568551081585
2016-11-02,-0.004119426168472384
2016-11-03,0.008043086847767233
2016-11-04,0.028160434963373997
2016-11-07,0.01673258927447211
2016-11-08,0.02007707585199091
2016-11-09,0.0030352723994322333
2016-11-10,0.012214913677682978
2016-11-11,0.010034192475779385
2016-11-14,0.005277969969472747
2016-11-15,0.003230279394208428
2016-11-16,-0.0027844483550972677
2016-11-17,0.008672860649178573
2016-11-18,0.011405087867372075
2016-11-21,0.01832683592767233
2016-11-22,0.02489693366996007
2016-11-23,0.028833007748233868
2016-11-24,0.013765956037116583
2016-11-25,0.007674601389505105
2016-11-28,0.01642190887962677
2016-11-29,0.017313310611994297
2016-11-30,0.01575332588616222
2016-12-01,-0.014878794844179415
2016-12-02,-0.005236163203219037
2016-12-05,-0.0062179069503008454
2016-12-06,0.023435682689065
2016-12-07,0.003725425954403363
2016-12-08,0.018479656044933207
2016-12-09,0.020941509134733065
2016-12-12,0.002150049143161645
2016-12-13,0.0018327856719705087
2016-12-14,-0.006302034050650482
2016-12-15,0.009388803742053503
2016-12-16,0.017458429658737198
2016-12-19,0.01789495240549408
2016-12-20,0.03752210236079617
2016-12-21,0.025222203537299592
2016-12-22,0.02200958914598123
2016-12-23,0.011914931333671285
2016-12-26,0.004334983255835971
2016-12-27,0.02592757614594046
2016-12-28,0.03079981428974829
2016-12-29,0.0406710278810186
2016-12-30,0.02582962107320642
2017-01-03,0.028151446767073575
2017-01-04,0.046255283633654456
2017-01-05,0.029218702339076006
2017-01-06,0.04456293734450737
2017-01-09,0.028200136333980833
2017-01-10,0.026380896672920304
2017-01-11,0.013325712797646012
2017-01-12,0.006290552182759035
2017-01-13,0.0031224848492361623
2017-01-16,-0.0035245755229934422
2017-01-17,-0.009472477894275522
2017-01-18,-0.011459283596848526
2017-01-19,-0.011265038808932721
2017-01-20,-0.008760465507821252
2017-01-23,-0.005107101751945457
2017-01-24,-0.001041536377770682
2017-01-25,-0.0056457104320482045
2017-01-26,-0.009381815777758401
2017-02-03,0.0024184424661676546
2017-02-06,0.0020847257206223395
2017-02-07,0.01885969819606378
2017-02-08,0.011762303589534652
2017-02-09,0.04279637265178503
2017-02-10,0.03449148431640265
2017-02-13,0.035273629552580975
2017-02-14,0.04959466574877139
2017-02-15,0.044429713042945435
2017-02-16,0.03430962647555168
2017-02-17,0.02183938921198767
2017-02-20,0.016217161440506216
2017-02-21,0.00327757210874986
2017-02-22,-0.04082563589441534
2017-02-23,-0.023496711779209416
2017-02-24,-0.004370468219857629
2017-02-27,-0.004978570804683048
2017-02-28,-0.018645213676773048
2017-03-01,-0.016399179690119708
2017-03-02,-0.03284050553943951
2017-03-03,-0.035555761632927674
2017-03-06,-0.034095276769704176
2017-03-07,-0.024307882343322394
2017-03-08,-0.04332982555662876
2017-03-09,-0.013337047919292255
2017-03-10,-0.01023233097647434
2017-03-13,-0.021310310224035994
2017-03-14,-0.005708531409259948
2017-03-15,-0.04857284345162299
2017-03-16,-0.031132650264739686
2017-03-17,-0.0469144010293821
2017-03-20,-0.04300650704446926
2017-03-21,-0.028013710090191424
2017-03-22,-0.0476406712421474
2017-03-23,-0.054583654306458194
2017-03-24,-0.05358390444202356
2017-03-27,-0.032833129776570644
2017-03-28,-0.015434278299913892
2017-03-29,-0.021628023688778447
2017-03-30,-0.011251647979783341
2017-03-31,0.010629049705376897
2017-04-05,0.03200704440083671
2017-04-06,0.0228195710797873
2017-04-07,0.03480129586903419
2017-04-10,0.02877904882942862
2017-04-11,-0.0055796859653713966
2017-04-12,-0.02262923040617827
2017-04-13,-0.02697629108074586
2017-04-14,-0.009185689270094305
2017-04-17,0.012906855676887631
2017-04-18,-0.006352970036602743
2017-04-19,0.04602754252975023
2017-04-20,0.058550226388666506
2017-04-21,0.06590242503690455
2017-04-24,0.08085592062644324
2017-04-25,0.08646279718397158
2017-04-26,0.07220864068839765
2017-04-27,0.09028966624209225
2017-04-28,0.09302810995063884
2017-05-02,0.08724396187104248
2017-05-03,0.07592766431593817
2017-05-04,0.07986363786712315
2017-05-05,0.08079134664997219
2017-05-08,0.06587764331194106
2017-05-09,0.012149289438907106
2017-05-10,0.006712487958421574
2017-05-11,-0.02677761734544072
2017-05-12,0.009337593345730297
2017-05-15,-0.035087091067966175
2017-05-16,-0.02979892915706011
2017-05-17,-0.022909826716004382
2017-05-18,-0.008352905117508858
2017-05-19,-0.017889530833711365
2017-05-22,-0.04115894257424063
2017-05-23,-0.0720616956256534
2017-05-24,-0.05859975300617094
2017-05-25,-0.05585169017737889
2017-05-26,-0.01967442272789667
2017-05-31,-0.0037020155239647495
2017-06-01,-0.018308706618092946
2017-06-02,-0.013818744079917109
2017-06-05,-0.011349832681642108
2017-06-06,-0.004228834186072464
2017-06-07,0.012097313146030533
2017-06-08,0.022433880675475096
2017-06-09,0.020616108151983573
2017-06-12,0.019290844218880582
2017-06-13,0.022934935607257123
2017-06-14,0.02893226361684738
2017-06-15,0.05314210967879392
2017-06-16,0.05091137294546285
2017-06-19,0.039001913930880434
2017-06-20,0.03236285420054018
2017-06-21,0.06154177361157153
2017-06-22,0.03913815735224294
2017-06-23,0.05070879086975173
2017-06-26,0.023230513440002272
2017-06-27,0.02271596541042762
2017-06-28,0.039695011030033985
2017-06-29,0.0387050568537198
2017-06-30,0.036619412375977045
2017-07-03,0.030999131681726994
2017-07-04,-0.005758463553120853
2017-07-05,0.020285004378219444
2017-07-06,0.037314068473260874
2017-07-07,0.05283133001645148
2017-07-10,0.034906281370468854
2017-07-11,0.04703992768961261
2017-07-12,0.0496548887497573
2017-07-13,0.02807094814381255
2017-07-14,0.0050632144599500745
2017-07-17,-0.03783872559864557
2017-07-18,-0.06554129836036346
2017-07-19,-0.06466890576999257
2017-07-20,-0.0664301952982499
2017-07-21,-0.05004299047887591
2017-07-24,-0.07472987247346961
2017-07-25,-0.06404903403915489
2017-07-26,-0.07931006528105493
2017-07-27,-0.052638674249821785
2017-07-28,-0.04257338569323845
2017-07-31,-0.04970435749685939
2017-08-01,-0.048809974148021004
2017-08-02,-0.07204104573428419
2017-08-03,-0.06345143058556373
2017-08-04,-0.06028731206428745
2017-08-07,-0.0889471960557337
2017-08-08,-0.06393255374702785
2017-08-09,-0.05228834138036491
2017-08-10,-0.029490245198700422
2017-08-11,-0.03356108386857176
2017-08-14,-0.03675302754347369
2017-08-15,-0.01503570630027562
2017-08-16,-0.04059549653849181
2017-08-17,-0.05116545936903593
2017-08-18,-0.046162063731236776
2017-08-21,-0.07758263311882166
2017-08-22,-0.05440613555751476
2017-08-23,-0.04722898207552214
2017-08-24,-0.012643096727289672
2017-08-25,-0.010028327001535237
2017-08-28,-0.04385844414808256
2017-08-29,-0.04859475968912262
2017-08-30,-0.06335246154425828
2017-08-31,-0.058190832777902275
2017-09-01,-0.06113049142550014
2017-09-04,-0.07041117818168717
2017-09-05,-0.08913808649305671
2017-09-06,-0.06430036582560167
2017-09-07,-0.05841671680833499
2017-09-08,-0.0655287349051842
2017-09-11,-0.0727546954053914
2017-09-12,-0.0931619548520396
2017-09-13,-0.10892715717873247
2017-09-14,-0.08774110058259843
2017-09-15,-0.07091690815112514
2017-09-18,-0.06848233847749405
2017-09-19,-0.07306503281514205
2017-09-20,-0.05968204542854005
2017-09-21,-0.06083453009683463
2017-09-22,-0.06469162287410211
2017-09-25,-0.03793444084105699
2017-09-26,-0.048279559337494955
2017-09-27,-0.05288601945762541
2017-09-28,-0.0410478545326519
2017-09-29,-0.008479174652251406
2017-10-09,0.025057887928702692
2017-10-10,0.02503102636087156
2017-10-11,0.02918736332019444
2017-10-12,0.042842210534225524
2017-10-13,0.03581214793486713
2017-10-16,0.05278642646689072
2017-10-17,0.05413596306542641
2017-10-18,0.08590624101643077
2017-10-19,0.08828500609219485
2017-10-20,0.11172787318027787
2017-10-23,0.08508378134744113
2017-10-24,0.07572506341657595
2017-10-25,0.06787480925751899
2017-10-26,0.04623459325258633
2017-10-27,0.08790214072778124
2017-10-30,0.06304921856711301
2017-10-31,0.06936647812998845
2017-11-01,0.07332982451428463
2017-11-02,0.07870749548195956
2017-11-03,0.07129915933991764
2017-11-06,0.05626783555759233
2017-11-07,0.079154475969171
2017-11-08,0.08591076887828125
2017-11-09,0.06635173943757336
2017-11-10,0.04826234683319365
2017-11-13,0.0548128575663588
2017-11-14,0.018124780594916637
2017-11-15,0.005514249326564989
2017-11-16,0.010254711657569943
2017-11-17,0.011317097371700502
2017-11-20,0.01870075472780898
2017-11-21,0.029310278983846888
2017-11-22,0.011692605969107303
2017-11-23,0.027193351647542677
2017-11-24,0.016139242980144294
2017-11-27,0.0020681953571550955
2017-11-28,0.016140982580970895
2017-11-29,0.0020490780790044863
2017-11-30,0.007354406422593662
2017-12-01,0.014516792505611574
2017-12-04,0.0055001259592517985
2017-12-05,-0.013387526800620402
2017-12-06,-0.006517539759106636
2017-12-07,-0.010491266572199343
2017-12-08,-0.029919434654526282
2017-12-11,-0.010980029626284126
2017-12-12,-0.004064372354708775
2017-12-13,0.009153408113444953
2017-12-14,0.010769336993692218
2017-12-15,0.012750844717536137
2017-12-18,-0.009516569470409224
2017-12-19,-0.01070706648325144
2017-12-20,-0.003255616665198186
2017-12-21,0.022181670961559083
2017-12-22,0.018052129257980214
2017-12-25,0.014037175043166667
2017-12-26,0.009791259701484256
2017-12-27,0.012841704853101519
2017-12-28,-0.004417423884573678
2017-12-29,-0.02668310404205253
2018-01-02,-0.03325710154195046
2018-01-03,-0.015306970903292971
2018-01-04,-0.02190726359258032
2018-01-05,-0.037100230583849154
2018-01-08,-0.051159667810039985
2018-01-09,-0.06540616359926413
2018-01-10,-0.07360727798629663
2018-01-11,-0.07538026766740467
2018-01-12,-0.0842925956326999
2018-01-15,-0.11905033587294045
2018-01-16,-0.12978028134106295
2018-01-17,-0.13783007160076338
2018-01-18,-0.13438819730732407
2018-01-19,-0.12322492478701193
2018-01-22,-0.14083854347633226
2018-01-23,-0.16836279063830586
2018-01-24,-0.15424387746278817
2018-01-25,-0.12627393630077802
2018-01-26,-0.13474580327767116
2018-01-29,-0.13826590760788582
2018-01-30,-0.12814110587234825
2018-01-31,-0.12333812853375667
2018-02-01,-0.15680180753086598
2018-02-02,-0.17711943597279375
2018-02-05,-0.1846515990339551
2018-02-06,-0.194567551986284
2018-02-07,-0.19969807419145064
2018-02-08,-0.14803836624502673
2018-02-09,-0.1336062016689363
2018-02-12,-0.07938025305525982
2018-02-13,-0.07406413818955168
2018-02-14,-0.03854717061551029
2018-02-22,-0.014405454101436703
2018-02-23,-0.006995792202043908
2018-02-26,0.0031326099102004373
2018-02-27,0.011516478621201372
2018-02-28,0.028758195211939
2018-03-01,0.04838292538796816
2018-03-02,0.04264854995967024
2018-03-05,0.02597936321996846
2018-03-06,0.03676103130557801
2018-03-07,0.04457950173589048
2018-03-08,0.04030028536658184
2018-03-09,0.0078377356328347
2018-03-12,0.0073459119465097145
2018-03-13,0.007619626018444556
2018-03-14,0.015878587435465448
2018-03-15,0.01798716898112955
2018-03-16,-0.0003077138260543233
2018-03-19,-0.024524867595609345
2018-03-20,-0.0810401508082869
2018-03-21,-0.06300619487828221
2018-03-22,-0.07652226453174073
2018-03-23,-0.0563531236513745
2018-03-26,-0.08082494184631137
2018-03-27,-0.05838448299695877
2018-03-28,-0.052650961477783975
2018-03-29,-0.03145756847639612
2018-03-30,-0.03673771805383495
2018-04-02,-0.05128115889781712
2018-04-03,-0.03441387318321443
2018-04-04,-0.05698575948647054
2018-04-09,-0.04735794943934489
2018-04-10,-0.018488337670257163
2018-04-11,-0.014092534511052857
2018-04-12,-0.015483121803376118
2018-04-13,-0.018461288439850204
2018-04-16,-0.023188749869319902
2018-04-17,-0.009634656823295853
2018-04-18,-0.008046631670785953
2018-04-19,0.02237449987353357
2018-04-20,0.0004476600213044399
2018-04-23,0.025784004999066863
2018-04-24,0.017643062347098157
2018-04-25,-0.013174190365084902
2018-04-26,-0.020750802782452525
2018-04-27,0.015750373797609393
2018-05-02,0.08295701800285674
2018-05-03,0.10246523274596574
2018-05-04,0.12549861884113317
2018-05-07,0.11624395839758615
2018-05-08,0.11236546062547245
2018-05-09,0.10553675403037203
2018-05-10,0.12406481618985377
2018-05-11,0.12543087198711972
2018-05-14,0.12063404233709404
2018-05-15,0.15034467087610573
2018-05-16,0.12009757727589515
2018-05-17,0.08626434520667964
2018-05-18,0.06196675573476554
2018-05-21,0.038692942950140835
2018-05-22,0.012771695077947093
2018-05-23,0.01852095143166836
2018-05-24,0.0008692231168647424
2018-05-25,0.013969608052298063
2018-05-28,0.048824906876647825
2018-05-29,0.06303025325114833
2018-05-30,0.040977176766478024
2018-05-31,0.026083824548624873
2018-06-01,0.04311021779280856
2018-06-04,0.05082326154933163
2018-06-05,0.06126261066039093
2018-06-06,0.0721804832680426
2018-06-07,0.06611761459118275
2018-06-08,0.06869742401251537
2018-06-11,0.07170722938193079
2018-06-12,0.07526479894799279
2018-06-13,0.07380595835131726
2018-06-14,0.08741384518483146
2018-06-15,0.08773111460854097
2018-06-19,0.04078138375717891
2018-06-20,0.046460193082628866
2018-06-21,0.02045100756588806
2018-06-22,0.04447280325189579
2018-06-25,0.05151780601989809
2018-06-26,0.06271199287533501
2018-06-27,0.06638084537204679
2018-06-28,0.06961655211002735
2018-06-29,0.0919246501850517
2018-07-02,0.08545220782774893
2018-07-03,0.07066678656712247
2018-07-04,0.046577360864811276
2018-07-05,0.06399900826680023
2018-07-06,0.07288392140911137
2018-07-09,0.07452694972094134
2018-07-10,0.08073321855850181
2018-07-11,0.09466604583968163
2018-07-12,0.10344623816796387
2018-07-13,0.09823714384050336
2018-07-16,0.05769022764657608
2018-07-17,0.030000090011898323
2018-07-18,0.020854881027569924
2018-07-19,-0.07340783877463715
2018-07-20,-0.03617551864090569
2018-07-23,-0.05722284274844164
2018-07-24,-0.022196687412314897
2018-07-25,0.006597604627097478
2018-07-26,0.02222097771116166
2018-07-27,0.03039550084778264
2018-07-30,0.05537778752261638
2018-07-31,0.15044997444305638
2018-08-01,0.15492149617224032
2018-08-02,0.10916636076002745
2018-08-03,0.08531706012138607
2018-08-06,0.06885978284120127
2018-08-07,0.09170807573749842
2018-08-08,0.10132651889410807
2018-08-09,0.10498299238422021
2018-08-10,0.10213743087015567
2018-08-13,0.11027497797751781
2018-08-14,0.10552901315296884
