date,long_short
2018-07-05,0.009856284070370694
2018-07-06,-0.014012304626078624
2018-07-09,-0.024924982690339784
2018-07-10,-0.014710178193443169
2018-07-11,-0.024458413842995734
2018-07-12,-0.004582841360864079
2018-07-13,-0.02164813726599306
2018-07-16,-0.01662334330057598
2018-07-17,-0.004293270286615053
2018-07-18,-0.013932949961897229
2018-07-19,-0.008681263927861671
2018-07-20,-0.0029592187981226648
2018-07-23,-0.0006338496026467438
2018-07-24,0.0019125880940583095
2018-07-25,0.00892694687309388
2018-07-26,-0.0010153441303556582
2018-07-27,0.01796488854136752
2018-07-30,0.014231246905856337
2018-07-31,0.0008071903249751572
2018-08-01,0.00502344587285504
2018-08-02,0.003882942379564304
2018-08-03,0.0097111458381566
2018-08-06,0.0169617317248789
2018-08-07,0.009759429395282036
2018-08-08,0.009111120131814601
2018-08-09,0.0035796291687578696
2018-08-10,-0.00160040081500442
2018-08-13,0.0031794291460188265
2018-08-14,0.009542042906839326
2018-08-15,0.01288777404875659
2018-08-16,0.013199870568478607
2018-08-17,0.016612530712895875
2018-08-20,0.024731709848792915
2018-08-21,0.0190918730558282
2018-08-22,0.017796241633109944
2018-08-23,0.016803391599002168
2018-08-24,0.011068361163051273
2018-08-27,0.011524533008199056
2018-08-28,0.006863187325607499
2018-08-29,0.011147099986896697
2018-08-30,0.01633798583498372
2018-08-31,0.012908440117417475
2018-09-03,0.013965806142584546
2018-09-04,0.01848051586198627
2018-09-05,0.019488625273696984
2018-09-06,0.014427604498270779
2018-09-07,0.011259972581038967
2018-09-10,0.009875852662476144
2018-09-11,0.015844315655362023
2018-09-12,0.027233877520424648
2018-09-13,0.014249841553738523
2018-09-14,0.01872522447411924
2018-09-17,0.025609192074431276
2018-09-18,0.017231146939163604
2018-09-19,0.01701534229152829
2018-09-20,0.010005490263969088
2018-09-21,0.008182534533798566
2018-09-25,0.018006709581657065
2018-09-26,0.01511808747281479
2018-09-27,0.009790787274547491
2018-09-28,0.010779669949006754
2018-10-08,0.014479430257558601
2018-10-09,0.004884402379261479
2018-10-10,0.02205611933255261
2018-10-11,-0.004265407564791018
2018-10-12,-0.01190230984179152
2018-10-15,-0.01035574282230586
2018-10-16,-0.009886170392159742
2018-10-17,-0.004536878312729855
2018-10-18,-0.006170777080046458
2018-10-19,-0.01232003069934577
2018-10-22,-0.004330494744605461
2018-10-23,0.001879387651677382
2018-10-24,0.0015434876578990725
2018-10-25,-0.008343308617112351
2018-10-26,-0.002791243002995237
2018-10-29,0.0003438090090257563
2018-10-30,0.0002332881676708528
2018-10-31,0.007218376247802574
2018-11-01,0.011073204112134756
2018-11-02,0.00941903741676408
2018-11-05,0.005515780114914513
2018-11-06,0.005133262567575712
2018-11-07,0.01817974771251335
2018-11-08,0.008789338841763604
2018-11-09,0.006742514156813307
2018-11-12,0.016426677918073816
2018-11-13,0.008037312215887181
2018-11-14,0.005625427864499495
2018-11-15,0.008729588607584847
2018-11-16,0.014210417051758937
2018-11-19,0.006227552140758329
2018-11-20,0.009899231982658394
2018-11-21,0.022300233440707515
2018-11-22,0.049578156398256634
2018-11-23,0.02934209159802434
2018-11-26,0.0179550962498157
2018-11-27,0.01598214874855225
2018-11-28,0.029701546771971482
2018-11-29,0.0297542377922613
2018-11-30,0.014852263933094495
2018-12-03,0.023317874756745932
2018-12-04,0.03637579711843675
2018-12-05,0.023795796619284174
2018-12-06,0.02034251502546
2018-12-07,0.0169635341481221
2018-12-10,0.019386325433075807
2018-12-11,0.023204787572196406
2018-12-12,0.02572544473276997
2018-12-13,0.03187243108265736
2018-12-14,0.02953148537564343
2018-12-17,0.026903530418952604
2018-12-18,0.023758983458792265
2018-12-19,0.022083907861271013
2018-12-20,0.01317374834361848
2018-12-21,0.02523730780061323
2018-12-24,0.021764900946575988
2018-12-25,0.020882570916282123
2018-12-26,0.041898371290386816
2018-12-27,0.04387341133329897
2018-12-28,0.02912697796408531
2019-01-02,0.022904258465717198
2019-01-03,0.03921856087944059
2019-01-04,0.0169087033422613
2019-01-07,0.028050861669065508
2019-01-08,0.030881496082740156
2019-01-09,0.02408060604614684
2019-01-10,0.027384367627984463
2019-01-11,0.032250092988581835
2019-01-14,0.0360992448763679
2019-01-15,0.01713051748164479
2019-01-16,0.018934695029536208
2019-01-17,0.023510385589195937
2019-01-18,0.02135965845296106
2019-01-21,0.029067152752692366
2019-01-22,0.02121018241170919
2019-01-23,0.012488015744636316
2019-01-24,0.022352151315450236
2019-01-25,0.019003636124290013
2019-01-28,0.022086346712967664
2019-01-29,0.013023538225400477
2019-01-30,0.01546395801950562
2019-01-31,0.0024731555505019542
2019-02-01,0.0004581115794868862
2019-02-11,0.012263076951480184
2019-02-12,0.015051964423142355
2019-02-13,0.01460754179268909
2019-02-14,0.01996085011688129
2019-02-15,0.024860689797138374
2019-02-18,0.006159580612293589
2019-02-19,0.006514351944330664
2019-02-20,0.0016371768207057297
2019-02-21,0.0019620977212062296
2019-02-22,-0.01189677500410024
2019-02-25,-0.024867721931673595
2019-02-26,-0.008377598999165535
2019-02-27,-0.013159688602426507
2019-02-28,-0.00478919373822996
2019-03-01,-0.007471615414673956
2019-03-04,-0.009025614893638331
2019-03-05,-0.010572336193486749
2019-03-06,-0.018142321974228492
2019-03-07,-0.02413934084349255
2019-03-08,-0.023485644835618005
2019-03-11,-0.025275018915467753
2019-03-12,-0.032548007100945166
2019-03-13,-0.021134141965733585
2019-03-14,-0.01564724688175817
2019-03-15,-0.01741521209528534
2019-03-18,-0.026253131963459617
2019-03-19,-0.023166461195990216
2019-03-20,-0.017561049064157563
2019-03-21,-0.006179264462645759
2019-03-22,-0.0036376739385888535
2019-03-25,0.007964837314179891
2019-03-26,0.002852488357881419
2019-03-27,0.003835451110336653
2019-03-28,0.010142696319751517
2019-03-29,-0.007814712136084739
2019-04-01,-0.020542712492518364
2019-04-02,-0.017661069456593098
2019-04-03,-0.0171680738674726
2019-04-04,-0.02595284081489367
2019-04-08,-0.01601457060543962
2019-04-09,-0.023448972608268594
2019-04-10,-0.01848863689912713
2019-04-11,-0.004510050925958332
2019-04-12,-0.013034533015424975
2019-04-15,-0.0051438172332114035
2019-04-16,-0.011327940297283963
2019-04-17,-0.011572457002652324
2019-04-18,-0.014047854133279039
2019-04-19,-0.008202556406844919
2019-04-22,0.0027797148889546278
2019-04-23,-0.00999962014629504
2019-04-24,-0.013137178114752956
2019-04-25,-2.1081858102248163e-05
2019-04-26,0.0009149217944631541
2019-04-29,0.0069179346215481885
2019-04-30,-0.004623785816009356
2019-05-06,0.006950528438447089
2019-05-07,0.00010055815631428155
2019-05-08,-0.0018208650280734581
2019-05-09,-0.0030430883415459783
2019-05-10,-0.002406047951153124
2019-05-13,0.005609737671485315
2019-05-14,-0.0013946755670343359
2019-05-15,-0.0006387091794806208
2019-05-16,5.889037316275658e-05
2019-05-17,-0.007353611272476855
2019-05-20,-0.005529784425481944
2019-05-21,-0.0018924751576071214
2019-05-22,-0.014153551027863694
2019-05-23,-0.016865824364186262
2019-05-24,-0.016058761751957015
2019-05-27,-0.011586180331356347
2019-05-28,-0.003941922258096732
2019-05-29,-0.004359426714188
2019-05-30,-0.0158469175839459
2019-05-31,0.007728581138985682
2019-06-03,-0.008011746270595227
2019-06-04,-0.012842529279537968
2019-06-05,-0.010653089309903024
2019-06-06,-0.020691719758509378
2019-06-10,-0.022678443747787297
2019-06-11,-0.02281078113143333
2019-06-12,-0.018940359048175877
2019-06-13,-0.012248442370987336
2019-06-14,-0.04265085396488734
2019-06-17,-0.05013290443852475
2019-06-18,-0.0440728848720761
2019-06-19,-0.037032226624285264
2019-06-20,-0.0367497099090074
2019-06-21,-0.01042765186842149
2019-06-24,-0.01616852550261057
2019-06-25,-0.026730422561230163
2019-06-26,-0.01051112353246337
2019-06-27,-0.011623545228773055
2019-06-28,-0.010595648921533338
2019-07-01,-0.010864639624599213
2019-07-02,-0.0038205070729952005
2019-07-03,-0.014898644786566575
2019-07-04,-0.02177131329834044
2019-07-05,-0.014522562917260024
2019-07-08,-0.012150702856342108
2019-07-09,-0.015320730745653346
2019-07-10,-0.01764729133101839
2019-07-11,-0.014848364039872573
2019-07-12,-0.019285615804465167
2019-07-15,-0.01903700890902595
2019-07-16,-0.017343931435962762
2019-07-17,-0.019245227959014018
2019-07-18,-0.01912111222134262
2019-07-19,-0.015669444899508632
2019-07-22,-0.030256574106957226
2019-07-23,-0.02091861128639847
2019-07-24,-0.015469487456145245
2019-07-25,-0.013481925272854085
2019-07-26,-0.018724027779424543
2019-07-29,-0.012421431721058867
2019-07-30,-0.008137112476772955
2019-07-31,-0.013085806986335435
2019-08-01,-0.0037232277015709393
2019-08-02,-0.006800230271555706
2019-08-05,-0.006686853339181537
2019-08-06,-0.02101856945699908
2019-08-07,-0.02336245152980254
2019-08-08,-0.020708707689303697
2019-08-09,-0.03411234204525704
2019-08-12,-0.010629116534284874
2019-08-13,-0.027672057622058294
2019-08-14,-0.027960672167684837
2019-08-15,-0.019527895897754416
2019-08-16,-0.021369690477437475
2019-08-19,-0.01873473953241611
2019-08-20,-0.024771296609084805
2019-08-21,-0.022753058664210204
2019-08-22,-0.02655360804553861
2019-08-23,-0.02465415831007682
2019-08-26,-0.027939520773985194
2019-08-27,-0.029821786096583647
2019-08-28,-0.030479127382285514
2019-08-29,-0.02778171131406228
2019-08-30,-0.04205803053897617
2019-09-02,-0.03083186168129139
2019-09-03,-0.029045048592439053
2019-09-04,-0.03283305411616022
2019-09-05,-0.027655311131830645
2019-09-06,-0.033166853142781685
2019-09-09,-0.025331945340363676
2019-09-10,-0.021555911760627308
2019-09-11,-0.03229155557627455
2019-09-12,-0.02816276463889343
2019-09-16,-0.015525708927650806
2019-09-17,-0.01597970732649523
2019-09-18,-0.012739684364215971
2019-09-19,-0.019075685562262808
2019-09-20,-0.0040673438140380845
2019-09-23,-0.007923815995315607
2019-09-24,-0.011376736276295901
2019-09-25,-0.005905010375972075
2019-09-26,-0.002860062033296605
2019-09-27,-0.009523464454492356
2019-09-30,0.0039013087220667875
2019-10-08,-0.00965457944503427
2019-10-09,-0.0003454384532225324
2019-10-10,-0.0005864199808097853
2019-10-11,-0.004586807496629514
2019-10-14,-0.00474314035689434
2019-10-15,-0.01319748909479044
2019-10-16,-0.005306077884495955
2019-10-17,-0.01942480614477357
2019-10-18,-0.010945580319394632
2019-10-21,-0.020745727530817354
2019-10-22,-0.005726944865616118
2019-10-23,-0.022328531352321906
2019-10-24,-0.025283020657848446
2019-10-25,-0.02954563712667453
2019-10-28,-0.012970635595186283
2019-10-29,-0.0067781809353360395
2019-10-30,-0.015672938836219757
2019-10-31,-0.013382981070678653
2019-11-01,-0.02144464177738698
2019-11-04,-0.012121249805924408
2019-11-05,-0.015472358384612389
2019-11-06,-0.014673407617529867
2019-11-07,-0.018796052136778964
2019-11-08,0.003329832558543709
2019-11-11,0.01436925999991541
2019-11-12,0.012081137726726018
2019-11-13,0.01203502303278707
2019-11-14,0.008313785828617706
2019-11-15,0.011902730712924275
2019-11-18,0.01914995188783411
2019-11-19,0.03463386068560567
2019-11-20,0.03124999390125971
2019-11-21,0.03116746305453892
2019-11-22,0.04302910425941511
2019-11-25,-0.013997675109157726
2019-11-26,0.03012995016849622
2019-11-27,0.023943756670381233
2019-11-28,0.029036756035480546
2019-11-29,0.02537156321786742
2019-12-02,0.017467954079125075
2019-12-03,0.028961742786387468
2019-12-04,0.023656721700598057
2019-12-05,0.017226976361415236
2019-12-06,0.015936421759631197
2019-12-09,0.014662725127999973
2019-12-10,0.011615438739011164
2019-12-11,0.010716114789787422
2019-12-12,0.002581751987300176
2019-12-13,0.0015067144747075156
2019-12-16,-0.0048535686047283845
2019-12-17,0.0015220166734196405
2019-12-18,0.0033458297763935274
2019-12-19,-0.007213830215094946
2019-12-20,-0.006770970998496086
2019-12-23,0.00244155995874773
2019-12-24,0.008631311454295684
2019-12-25,-0.004839717288415424
2019-12-26,0.0037670225922917036
2019-12-27,-0.005549635517183585
2019-12-30,-0.009245796693634317
2019-12-31,0.004602083442639654
2020-01-02,-0.007203358689439242
2020-01-03,0.0023402916145515637
2020-01-06,-0.005729047357600443
2020-01-07,0.005578579304334662
2020-01-08,-0.008324901379657156
2020-01-09,-0.008117078356256191
2020-01-10,-0.0027558393172818843
2020-01-13,-0.013503715785641142
2020-01-14,-0.005827719391850152
2020-01-15,0.003996644587644704
2020-01-16,0.0018526966079589688
2020-01-17,0.008918228729928354
2020-01-20,-0.009282852918391628
2020-01-21,0.009833571720015234
2020-01-22,-0.019414308341265347
2020-01-23,-0.010205268128436543
2020-02-03,0.006975275901425458
2020-02-04,0.009521530570160955
2020-02-05,0.010313009774919064
2020-02-06,0.009486998169519695
2020-02-07,-0.0009743827124411627
2020-02-10,0.01713692627465045
2020-02-11,0.019235543025134742
2020-02-12,0.009631974276871229
2020-02-13,0.009330675788403346
2020-02-14,0.0031867838411294373
2020-02-17,-0.0010411232828673664
2020-02-18,-0.012152591378094442
2020-02-19,-0.004472970937620467
2020-02-20,-0.014469515005459212
2020-02-21,-0.029003487549099226
2020-02-24,-0.046747941448276556
2020-02-25,-0.05752233742150942
2020-02-26,-0.031547521798243855
2020-02-27,-0.032286469877800754
2020-02-28,-0.023751152177364974
2020-03-02,-0.0264092458572565
2020-03-03,-0.024715008088826707
2020-03-04,-0.01679372530521027
2020-03-05,-0.021516553588523356
2020-03-06,-0.020042312020244188
2020-03-09,-0.005176742262524528
2020-03-10,-0.02559202186847702
2020-03-11,-0.014944351849034048
2020-03-12,-0.03506983766116047
2020-03-13,-0.04132269391920336
2020-03-16,-0.027398706605820472
2020-03-17,-0.03171666393308371
2020-03-18,-0.032288356937516624
2020-03-19,-0.08872440124727698
2020-03-20,-0.060040997380345115
2020-03-23,-0.03630271768372301
2020-03-24,-0.02220700352540675
2020-03-25,0.00461674919371749
2020-03-26,0.004556130714626613
2020-03-27,0.0010024698622375372
2020-03-30,-0.0004666958756785744
2020-03-31,0.01493546895236364
2020-04-01,0.0034450449341479894
2020-04-02,0.028418984579774292
2020-04-03,0.07158195126546463
2020-04-07,0.04046102480561284
2020-04-08,0.07193043078331707
2020-04-09,0.08115436163600531
2020-04-10,0.06816755654898365
2020-04-13,0.0772302697162261
2020-04-14,0.07648444067321092
2020-04-15,0.06594907622803364
2020-04-16,0.04380591547497589
2020-04-17,0.042456599398706996
2020-04-20,0.0635843808192052
2020-04-21,0.05081728980404021
2020-04-22,0.05550739621289302
2020-04-23,0.05301717201287681
2020-04-24,0.01214397983430246
2020-04-27,0.06389719070778191
2020-04-28,0.07270030309507794
2020-04-29,0.0808339230928497
2020-04-30,0.06404591124530823
2020-05-06,0.07235443289322341
2020-05-07,0.09046562336923972
2020-05-08,0.0735488528627003
2020-05-11,0.07410246218270963
2020-05-12,0.0749189998938439
2020-05-13,0.07871158461435487
2020-05-14,0.07488699697847923
2020-05-15,0.05243307628789681
2020-05-18,0.04824455833510424
2020-05-19,0.04001850226446632
2020-05-20,0.0591775188280487
2020-05-21,0.06592740206289377
2020-05-22,0.07193438105310448
2020-05-25,0.06846067441729595
2020-05-26,0.041318986706858074
2020-05-27,0.07102643452098015
2020-05-28,0.052793091189370284
2020-05-29,0.05929699119992968
2020-06-01,0.04446984686001029
2020-06-02,0.04030803244966641
2020-06-03,0.05761182866054154
2020-06-04,0.04337582515876018
2020-06-05,0.04461083801685675
2020-06-08,0.047267452086263234
2020-06-09,0.035484183095103705
2020-06-10,0.039488951207316214
2020-06-11,0.01861276657594657
2020-06-12,0.02448915400189633
2020-06-15,0.012090170951765566
2020-06-16,-5.323691516442852e-05
2020-06-17,-0.002515460550190085
2020-06-18,-0.005733248621513004
2020-06-19,-0.003624077695606867
2020-06-22,-0.021039938200910033
2020-06-23,-0.01941952355571218
2020-06-24,-0.01704069460897009
2020-06-29,-0.011014371505329218
2020-06-30,-0.021850604912825727
2020-07-01,-0.009836571260142049
2020-07-02,-0.024787534077944373
2020-07-03,-0.02244467283088551
2020-07-06,-0.047856345166067266
2020-07-07,-0.033375616598413003
2020-07-08,-0.05004564168085235
2020-07-09,-0.05587953755085195
2020-07-10,-0.04340703813730226
2020-07-13,-0.05084795593965015
2020-07-14,-0.04929457989570328
2020-07-15,-0.045905082506899696
2020-07-16,-0.026428844223049936
2020-07-17,-0.031993279822632024
2020-07-20,-0.04167116219261476
2020-07-21,-0.04209044267212463
2020-07-22,-0.04463847021699742
2020-07-23,-0.05493259248908338
2020-07-24,-0.03959357514349647
2020-07-27,-0.04655752354589857
2020-07-28,-0.04088107666653699
2020-07-29,-0.04874883401651142
2020-07-30,-0.05168005397860767
2020-07-31,-0.049802138627331065
2020-08-03,-0.05861126100890129
2020-08-04,-0.05209735208189582
2020-08-05,-0.05666310465325982
2020-08-06,-0.06645839062076866
2020-08-07,-0.05222617988221634
2020-08-10,-0.05496510452246174
2020-08-11,-0.06638805249113057
2020-08-12,-0.05948602693350184
2020-08-13,-0.05452430393943253
2020-08-14,-0.06691596998609231
2020-08-17,-0.06774709498529885
2020-08-18,-0.06510968895551594
2020-08-19,-0.048476928239945635
2020-08-20,-0.04589527834944699
2020-08-21,-0.049530278062039884
2020-08-24,-0.05317148733170561
2020-08-25,-0.05418471222370297
2020-08-26,-0.043336691448191376
2020-08-27,-0.04948656137749416
2020-08-28,-0.04388421746910189
2020-08-31,-0.03149844565078025
2020-09-01,-0.032368826319885816
2020-09-02,-0.03390682258321
2020-09-03,-0.025476492174655502
2020-09-04,-0.025866212099616977
2020-09-07,-0.005725269759669058
2020-09-08,-0.025255907037357778
2020-09-09,-0.013854267517085146
2020-09-10,0.004993747056477857
2020-09-11,-0.001256900689043071
2020-09-14,0.0034794244671491475
2020-09-15,-0.0020690276590946723
2020-09-16,0.0042231717754923626
2020-09-17,0.0024642409038560936
2020-09-18,0.003452239022914319
2020-09-21,-0.009193512761135149
2020-09-22,-0.006167968779266002
2020-09-23,-0.005459098566687165
2020-09-24,-0.006717891399369236
2020-09-25,0.0009673441871076369
2020-09-28,0.008072720239064399
2020-09-29,0.005953395072116487
2020-09-30,0.023314034192074826
2020-10-09,0.018904555909749876
2020-10-12,0.016885494802785367
2020-10-13,0.0136616452167422
2020-10-14,0.015116116101701757
2020-10-15,0.015405850762065645
2020-10-16,0.01583790508175071
2020-10-19,0.03347002642358887
2020-10-20,0.022787663581639195
2020-10-21,0.018338478107288433
2020-10-22,0.023911392321609312
2020-10-23,0.03777927032563147
2020-10-26,0.015581023672909991
2020-10-27,0.03532594532529987
2020-10-28,0.036486554715972785
2020-10-29,0.042627994998238924
2020-10-30,0.055482352131559706
2020-11-02,0.037966696676572306
2020-11-03,0.030344565909501936
2020-11-04,0.022312907753215504
2020-11-05,0.010606526645107514
2020-11-06,0.020387638139521276
2020-11-09,0.010493523933674392
2020-11-10,0.01131042012032113
2020-11-11,0.02035587876438806
2020-11-12,0.026066991404777355
2020-11-13,0.030789824852830543
2020-11-16,0.04193303078316043
2020-11-17,0.06434418558859595
2020-11-18,0.0503570786507517
2020-11-19,0.051403976811840696
2020-11-20,0.025472161012868526
2020-11-23,0.02436804380335312
2020-11-24,0.01734612365802366
2020-11-25,0.02497160310256913
2020-11-26,0.015146065456987524
2020-11-27,0.020907209795582686
2020-11-30,0.016670675854377662
2020-12-01,0.01130376303095465
2020-12-02,-0.0063954424618356265
2020-12-03,-0.005044169126104538
2020-12-04,-0.03194860520581452
2020-12-07,-0.04384819390247357
2020-12-08,-0.04439231143415824
2020-12-09,-0.02024102646202579
2020-12-10,-0.028698633737866616
2020-12-11,-0.03588612060051452
2020-12-14,-0.04075653016839621
2020-12-15,-0.03708222116849834
2020-12-16,-0.03183614083073438
2020-12-17,-0.04575090058676836
2020-12-18,-0.03619619343368282
2020-12-21,-0.04634055702178377
2020-12-22,-0.0419782575940354
2020-12-23,-0.04535236583276476
2020-12-24,-0.027734125423341804
2020-12-25,-0.039096096283108665
2020-12-28,-0.03315364279653435
2020-12-29,-0.033039935146673555
2020-12-30,-0.03596375616599608
2020-12-31,-0.041794175197444154
2021-01-04,-0.050322344096306336
2021-01-05,-0.05780243796022935
2021-01-06,-0.0550783980336884
2021-01-07,-0.06068792133063366
2021-01-08,-0.058769212736285534
2021-01-11,-0.05420310383994519
2021-01-12,-0.06093788857162067
2021-01-13,-0.05600138805387606
2021-01-14,-0.047561572085303316
2021-01-15,-0.0354390510132475
2021-01-18,-0.04530617105289557
2021-01-19,-0.04207515657319573
2021-01-20,-0.04006267413330815
2021-01-21,-0.0504462764591002
2021-01-22,-0.05329253256811571
2021-01-25,-0.059078770663233325
2021-01-26,-0.03716408938352567
2021-01-27,-0.03995893128310339
2021-01-28,-0.026561342638918746
2021-01-29,-0.03044591277029633
2021-02-01,-0.0335268692063343
2021-02-02,-0.04155414491512387
2021-02-03,-0.023636588828469182
2021-02-04,-0.012480368500889578
2021-02-05,-0.011586083869438518
2021-02-08,0.0005818753485029235
2021-02-09,-0.024758012758314723
2021-02-10,-0.027108055492895744
2021-02-18,-0.0322602224421672
2021-02-19,-0.017148776248888623
2021-02-22,-0.005644088381172925
2021-02-23,-0.00786133333099439
2021-02-24,0.002734777379084916
2021-02-25,0.0024399665687898807
2021-02-26,0.009267523491528616
2021-03-01,0.010081451942807006
2021-03-02,0.004455299386069745
2021-03-03,0.0038849966880989024
2021-03-04,0.006792941468336797
2021-03-05,0.014754812407992122
2021-03-08,0.02584944607186177
2021-03-09,0.03259374071133868
2021-03-10,0.04022649701311963
2021-03-11,0.03439124660787744
2021-03-12,0.028004364309693608
2021-03-15,0.02126509085523498
2021-03-16,0.024277460907917228
2021-03-17,0.024494131011895015
2021-03-18,0.021713635540642554
2021-03-19,0.02601214455390692
2021-03-22,0.02463858632181825
2021-03-23,0.025043275200466245
2021-03-24,0.019639457771656627
2021-03-25,0.024655927865238833
2021-03-26,0.025676012823107844
2021-03-29,0.015886713835650185
2021-03-30,0.03254957312659422
2021-03-31,0.04121768518313722
2021-04-01,0.042342822925285545
2021-04-02,0.022781722548170277
2021-04-06,0.032506234555760835
2021-04-07,0.029210041606270658
2021-04-08,0.02478437268407062
2021-04-09,0.020834397146362746
2021-04-12,0.008240442740238857
2021-04-13,0.01676713647003704
2021-04-14,0.003639439022351823
2021-04-15,0.010495290031987306
2021-04-16,0.004641489096325377
2021-04-19,0.01850482366230264
2021-04-20,0.036551764692887685
2021-04-21,0.03273719804249803
2021-04-22,0.04159844482100353
2021-04-23,0.02675546806302815
2021-04-26,0.01425395561024001
2021-04-27,-0.00365955229878364
2021-04-28,-0.005619828953416638
2021-04-29,-0.0012387689561129626
2021-04-30,0.018227217287936855
2021-05-06,0.02441305557232718
2021-05-07,0.015412119023989326
2021-05-10,0.03209456601135042
2021-05-11,0.003696915439594786
2021-05-12,-0.00321005447597264
2021-05-13,-0.01918120704796268
2021-05-14,-0.01342670821442038
2021-05-17,0.002622919263617844
2021-05-18,0.0011959420149107863
2021-05-19,0.00048258088315975
2021-05-20,0.005431611743112824
2021-05-21,0.004462751091671241
2021-05-24,0.012097030138333397
2021-05-25,0.014824581617807864
2021-05-26,0.019430880853897714
2021-05-27,0.007886547107307056
2021-05-28,0.02633675324682054
2021-05-31,0.02120612146856768
2021-06-01,0.013757819507134927
2021-06-02,0.02287243618708939
2021-06-03,0.024591613965831753
2021-06-04,0.03655312437365828
2021-06-07,0.024477591131400946
2021-06-08,0.0007350517441037582
2021-06-09,0.00905253365252928
2021-06-10,0.01920618304218506
2021-06-11,0.03334961853343514
2021-06-15,0.04312020036277199
2021-06-16,0.04437537422080733
2021-06-17,0.06200768858981126
2021-06-18,0.056451758502153226
2021-06-21,0.0465917495673445
2021-06-22,0.04923946883020606
2021-06-23,0.05256932920020337
2021-06-24,0.04320625189505072
2021-06-25,0.04113360304148449
2021-06-28,0.03708189484991849
2021-06-29,0.04057426590447725
2021-06-30,0.026875499842491712
2021-07-01,0.03077124009636422
2021-07-02,0.058932004193030525
2021-07-05,0.04711702499430729
2021-07-06,0.056343157928658946
2021-07-07,0.04090467798582106
2021-07-08,0.022674939802989992
2021-07-09,0.031844255625977994
2021-07-12,0.02033380808162647
2021-07-13,0.028178685262906362
2021-07-14,0.03908128314812247
2021-07-15,0.03859149643687246
2021-07-16,0.039205177281281256
2021-07-19,0.021997137626390786
2021-07-20,0.013811388166095603
2021-07-21,-0.009250942778424077
2021-07-22,0.013446440648093735
2021-07-23,0.019777467292162523
2021-07-26,0.02027322908720166
2021-07-27,0.00743775238017126
2021-07-28,0.0035641753833519016
2021-07-29,-0.0020900469859856594
2021-07-30,-0.004860956684522897
2021-08-02,-0.01735175470540301
2021-08-03,-0.00575307659962332
2021-08-04,-0.02324093710013671
2021-08-05,-0.022792276067251944
2021-08-06,-0.013338164186962482
2021-08-09,-0.011262361080669577
2021-08-10,-0.012373076419935417
2021-08-11,-0.004396617107988412
2021-08-12,-0.012126193815678886
2021-08-13,-0.0244416781885184
2021-08-16,-0.014570627217958185
2021-08-17,-0.0036498780245145055
2021-08-18,-0.002242935161724852
2021-08-19,0.0007903581380403306
2021-08-20,-0.005571300734352691
2021-08-23,-0.01233787131263198
2021-08-24,-0.0048892468232389664
2021-08-25,0.0006748475542287437
2021-08-26,0.004701886996343957
2021-08-27,0.007331187061917363
2021-08-30,-0.0015391220086679782
2021-08-31,0.003228432797331358
2021-09-01,0.02317868460362437
2021-09-02,0.020211219362032597
2021-09-03,0.021303287425603563
2021-09-06,0.017476219769125563
2021-09-07,0.01363609897437392
2021-09-08,0.016715310844273877
2021-09-09,0.002196155370854557
2021-09-10,0.003209420720939898
2021-09-13,0.006184280279904199
2021-09-14,0.009779624611991921
2021-09-15,0.0016537609096900015
2021-09-16,0.007423368361827281
2021-09-17,0.006299322405888311
2021-09-22,-0.0022420879988348037
2021-09-23,0.0038828044033597676
2021-09-24,0.007538053531508183
2021-09-27,0.018157246948605855
2021-09-28,0.022874985240496193
2021-09-29,0.03939183034404181
2021-09-30,0.029610117513674046
2021-10-08,0.030264894856717087
2021-10-11,0.03741704512147729
2021-10-12,0.040588648634591135
2021-10-13,0.04265476971044971
2021-10-14,0.031248183997293042
2021-10-15,0.01820410535663098
2021-10-18,0.015465609121018494
2021-10-19,0.015235481792279114
2021-10-20,0.013763459602969545
2021-10-21,0.010536822617711276
2021-10-22,0.013887830719480635
2021-10-25,0.015640510760634812
2021-10-26,0.002995150657463152
2021-10-27,-0.004909694414308514
2021-10-28,0.007334774757734863
2021-10-29,0.003770669341100992
2021-11-01,0.010687789763035097
2021-11-02,0.019732334736679763
2021-11-03,0.022109299789483228
2021-11-04,0.012170449273960174
2021-11-05,0.014457983013112151
2021-11-08,0.016363601553409837
2021-11-09,0.005201061590798757
2021-11-10,0.010123407563863929
2021-11-11,0.01471308687663507
2021-11-12,0.005533246605215869
2021-11-15,0.017523006595475593
2021-11-16,0.024983575969847946
2021-11-17,0.020072503246466755
2021-11-18,0.013212096601813675
2021-11-19,0.016201801605046653
2021-11-22,0.004775622828826848
2021-11-23,0.013555271289603085
2021-11-24,0.015597573331299991
2021-11-25,0.019743980729778773
2021-11-26,0.025206604582872078
2021-11-29,0.014840750463330124
2021-11-30,0.006490217341383081
2021-12-01,0.01246016658289055
2021-12-02,0.008890575666830658
2021-12-03,0.012594172750428512
2021-12-06,0.011961651704363585
2021-12-07,0.021350157956051663
2021-12-08,0.017285603046795522
2021-12-09,0.01746498306880967
2021-12-10,0.025760189274408263
2021-12-13,0.024539347043156495
2021-12-14,0.028079982615907217
2021-12-15,0.01051599224319305
2021-12-16,-0.004229414045395841
2021-12-17,0.008495144824689743
2021-12-20,0.007142130183214662
2021-12-21,-0.003407616760593174
2021-12-22,-0.006432554468841056
2021-12-23,-0.0005578335573400983
2021-12-24,9.9999118686106e-05
