date,Q1,Q2,Q3,Q4,Q5
2017-01-10,-0.01719877449730561,-0.029500275322082013,-0.02420747007613709,-0.016048418668034747,-0.015569594873162037
2017-01-11,-0.012047348631621888,-0.014583988083843757,-0.015150947899045497,-0.007838588933882078,-0.006833677244023617
2017-01-12,-0.011311514313925764,-0.016476356592941967,-0.010676747292060473,-0.010101216117111799,-0.005157089912971379
2017-01-13,0.0008191598145958439,-0.0024811096462127214,-0.010157423261146914,0.0005092842774670834,0.002565735320172034
2017-01-16,0.014606949536487224,0.013332293231342137,0.01829033009769352,0.00926057056647157,0.011868958730140922
2017-01-17,0.006129666247227827,0.006211038490281806,0.002065520193804049,0.010851611940109217,0.007798983336388005
2017-01-18,0.018645002409591365,0.004931110893164392,0.001140880273200684,0.007244522022004662,0.007569237076491532
2017-01-19,0.023896317954381307,0.02338319803868012,0.010239638428787097,0.02086843150249332,0.016865471388631634
2017-01-20,0.00636597641026766,0.016702402381396583,0.008028463414967667,0.007183558874541446,0.0029990235641745764
2017-01-23,0.010796766046365305,0.019446794598843867,0.007811665549322767,0.0038464903558097785,0.005646510747058797
2017-01-24,0.009474112431120053,0.013632059060606877,0.010698090867031702,0.0030366757639190126,0.004335579384008757
2017-01-25,0.0030194441546617843,0.013499714107752536,0.01912062912295937,0.00980962790772951,0.008868977264264083
2017-01-26,-6.475848884431497e-06,0.004211042863168909,0.017367653105612103,0.004564849943802947,0.006215875120693631
2017-02-03,0.014245431587138988,0.010205695459366186,0.01194927980379189,0.012854206820816031,0.017751460077611334
2017-02-06,0.010162796976480851,0.007177057233570336,0.014418427053278943,0.013999987790828318,0.019339503782919636
2017-02-07,0.015075365241065656,0.011731943505527975,0.014461442006545432,0.020010978433246233,0.019481509917510964
2017-02-08,0.012311646652994038,0.008045403520526578,0.008748290900559579,0.0037375176197510015,0.013547896994643835
2017-02-09,0.012324368610794695,0.007757404845899374,0.006160424478046063,0.008239730489120007,0.012426132749454866
2017-02-10,0.004375147827459337,0.00145311211316811,0.009368037775882266,0.0048634816343259,0.0011825078620375795
2017-02-13,0.007613088431445925,0.0025838345835003107,0.011526675856153246,0.005860704019538562,0.008434590356218888
2017-02-14,0.012589632529831104,0.010165588744977295,0.015525239539042451,0.0111584001485772,0.012243311263063808
2017-02-15,0.013497333660073746,0.020921195892901243,0.02088732579932482,0.016130131723909313,0.014786846427729927
2017-02-16,0.009859683086141435,0.014502423685692899,0.01728482187972159,0.008602673652288334,0.010077360904484078
2017-02-17,0.015249165919834606,0.02547979758552239,0.017261596199418715,0.011841539064511202,0.015498077087875317
2017-02-20,0.005667953840358721,0.017305622821718256,0.0001008459702464215,-0.0006911863482257455,-0.0035804828563895663
2017-02-21,1.1728472817644034e-05,0.005687436154917968,-0.0027915393227070473,-0.003921294669700552,-0.006633356365667207
2017-02-22,-0.0030065636786615704,-0.007741492985337722,-0.006317200586595926,-0.005636668062977135,-0.008030224352791493
2017-02-23,0.003577713012900441,-0.007942205288264403,-0.007908621676700549,-0.0035445517006169355,-0.009903860283469892
2017-02-24,-0.0012828762170430756,-0.012744378689332526,-0.009967287402050874,-0.008497430912224024,-0.01138906433117054
2017-02-27,0.011561412363267666,-0.01119695530088752,0.0024932241114048155,0.003017818860012057,0.0006962898083961352
2017-02-28,0.007986531163350269,0.0037549543141300575,0.004358492539365064,0.0007567454543505603,0.003342153563579161
2017-03-01,0.004952049984729746,0.010663920577113583,0.002729501188505729,-0.0014483185617162424,0.0015530573002210113
2017-03-02,-0.007269960320038138,0.001683179179457228,-0.003602533227871478,-0.0024228733769304286,-0.0027676602097737404
2017-03-03,0.0014846311900672537,0.006898430340406461,0.004418507347486694,-0.0008302184310812401,0.0007838097205540758
2017-03-06,-0.0038337331189456925,0.0037764842172550253,0.0013236405679795823,-0.0013514561546282462,0.0045585113297158435
2017-03-07,0.0006601368554180106,-0.0017964905992338938,0.0031433977865607783,-0.001784243896670451,0.0003774781228343775
2017-03-08,-0.0005218325332252971,0.002438813491702074,0.0016627208425022662,8.190416193059047e-05,0.000486736561916723
2017-03-09,0.015256602410999945,0.01732660168490682,0.015807389763501985,0.017409004377579782,0.016158963717685385
2017-03-10,0.005552045225351317,0.011390263802736717,0.011143475798185587,0.0071562346247958375,0.008210611276505372
2017-03-13,0.0030550883095462056,0.007398301941584014,0.00918207121333489,0.0014646045216938814,-0.00012249959879800007
2017-03-14,0.0029724340370545685,0.0089364221063013,0.007615643130741226,0.003190734551202242,0.004936170135961797
2017-03-15,-0.0049616709881656245,0.0047294693057565226,0.006510627597649573,-0.0013440158356583186,-0.003953042759541022
2017-03-16,-0.012078567839371092,-0.005122929831948943,0.002429668681311679,-0.012005780488193701,-0.008396388254884452
2017-03-17,-0.0028623589582047935,0.005411225539093345,0.009755185248765981,0.002454115687196945,0.005367848074691668
2017-03-20,-0.009091199495158454,0.0074609483807433945,0.0013559602779210644,0.00404337432694198,9.635974608040998e-05
2017-03-21,-0.012004735927978087,0.001776625806382759,0.0011610982595611403,-0.00040190124796571613,-0.004608619238144679
2017-03-22,0.002128525161775826,0.002786011101492196,0.005103337994218834,0.0033070524967983295,0.0025585471857041686
2017-03-23,-0.006502135406031349,-0.002034255206173341,-0.009732443301999183,-0.005583471647732902,-0.009536426987539657
2017-03-24,-0.004652125434619477,-0.005680206908103467,-0.009088685657801066,-0.007859694085729646,-0.011119628602351004
2017-03-27,0.008482181151849733,0.00027419896602553134,0.005809538696573574,0.003887111674063045,0.006455159686098129
2017-03-28,0.009785016531486354,0.00349458398303205,0.010455071465230725,0.007996188113573761,0.008363182241045514
2017-03-29,0.009517333262739347,0.007647549297704029,0.012583962945379256,0.01015113190515444,0.0104627964424365
2017-03-30,0.01105240854080234,0.013721428830206318,0.02149825564407361,0.013373538708230048,0.016012290450598266
2017-03-31,0.008198023747801644,0.014466985949734631,0.020260859718978005,0.011633493676596598,0.011756646402885993
2017-04-05,-0.0012858401396011515,0.0009807588661529532,0.008334395827935484,0.00011905368441786357,-0.005776634195976127
2017-04-06,-0.0015163530191594314,-0.0001945797702482044,0.0042456987754241945,0.0006331475367658091,-0.003965941379072839
2017-04-07,-0.010904576229994403,-0.008062851382881734,-0.00586710689458662,-0.009086143428840237,-0.01361477408495714
2017-04-10,-0.013385001137704624,-0.011761967677117952,-0.012113123144173177,-0.0075536842566151985,-0.013060602685613015
2017-04-11,-0.013254958381846343,-0.009643262834778817,-0.017624952802603032,-0.01639811589161545,-0.018485151938468114
2017-04-12,-0.01840825747486108,-0.01811674777456659,-0.02142938763439846,-0.017911274014927456,-0.02276328688903907
2017-04-13,-0.018753355378221648,-0.017355297012740502,-0.023114282544903834,-0.018959367809680407,-0.023521500643946425
2017-04-14,-0.007198297273033126,-0.01045660550162928,-0.0189559212109095,-0.010337511068901212,-0.011091949968481193
2017-04-17,-0.010879063804154538,-0.016734444064352195,-0.010397854807258846,-0.010771698768150187,-0.015567802934852734
2017-04-18,-0.006003873680472716,-0.016646809890842895,-0.023296439989604966,-0.005581855404378065,-0.006525686956438718
2017-04-19,0.0014166108268175253,-0.01351667439444001,-0.008367884612484463,0.0008627640238131743,0.003602410883436935
2017-04-20,-0.004182787521523457,-0.008672205519735222,-0.006370949520655894,-4.386205428674739e-06,0.0024522985522921203
2017-04-21,-0.0027827413359647613,-0.01112116728973901,-0.007001495003404038,0.0019491890757966275,-0.00031892661351799284
2017-04-24,0.006590387957146837,-0.0061303752973103694,-0.0013127679835432727,0.0004404343764455764,0.004133747092502592
2017-04-25,0.0015738396327007354,-0.004149984084851102,0.00497791095687464,-0.007525367732722125,-0.0008214563466888929
2017-04-26,-0.0036231701456300633,-0.0039133668299995835,-0.002863256642217075,-0.012146886927502593,-0.007182022993733254
2017-04-27,-0.008744442717005557,-0.007294609163486626,-0.010387388322776504,-0.01601565510596827,-0.01586642633064016
2017-04-28,-0.013012278851846517,-0.015074656119336328,-0.024340381485160902,-0.018760650315084136,-0.01821054315495658
2017-05-02,-0.01228185969528857,-0.017716893573600692,-0.020254063280828016,-0.01753510928127421,-0.013510688193830056
2017-05-03,-0.020275031875705323,-0.01636370516785087,-0.012479869259523955,-0.015362926977447627,-0.012309207525828786
2017-05-04,-0.014822604366367342,-0.023031995680731897,-0.01914250234204497,-0.009508639188415843,-0.006411367197012907
2017-05-05,-0.010484030078472215,-0.01504615642429118,-0.010014934766600637,-0.0040215650923239405,0.006729288791074604
2017-05-08,-0.0029896273423531054,-0.007119492310112645,0.008539226026698078,0.002296423320868999,0.014316803972007316
2017-05-09,0.007558982083186293,0.0029033918241464104,0.01816031172169622,0.009005672218351114,0.019312491478486477
2017-05-10,0.014341758190061624,0.006245189690084746,0.01837629830583351,0.00954593186235243,0.016014722706300277
2017-05-11,0.009276818794788375,0.0044894985844356585,0.013533341819018866,0.003858267376178236,0.008580345746311113
2017-05-12,0.004568999047738826,0.01006873020973128,0.01630527134086357,0.0006327247024470924,0.003345639482128173
2017-05-15,0.0010327067202945406,-0.007837192034974612,0.00171131014038197,-0.003912059932550903,0.00054448991762542
2017-05-16,-0.01659430559791473,-0.01680381367904214,0.003631195440141031,-0.009209639913751492,-0.006327385004567643
2017-05-17,-0.01031534570487271,-0.01960812562084864,-0.014089658893090358,-0.010948772813702518,-0.001642896086366354
2017-05-18,0.005738577782554414,-0.0006851065506071156,0.004665045882027117,0.010057242811073341,0.02122713327775245
2017-05-19,0.00781258249053568,-0.006630576483224676,0.0010335144370606565,0.011472844583035052,0.021058758922187924
2017-05-22,0.010736910585980308,0.001608881767752888,0.002764274149987912,0.013862453047297184,0.020039826439062686
2017-05-23,0.0058299425573435275,0.007488398266429464,-0.0044293026439348295,0.011157295303854203,0.016163912476713938
2017-05-24,0.008595206874862751,0.0074597841642057745,0.004081931088787122,0.017297060092999562,0.01582130921623277
2017-05-25,0.001667277408676865,-0.00527224991973448,-0.0018782523705742904,0.00010561729865031973,-0.005583191901326612
2017-05-26,0.0024309584447277746,0.004331470447359425,-0.00021303530159638706,0.006634719160485535,0.0013613171044656036
2017-05-31,0.005590912258872353,0.013983538970385179,0.015856090690680027,0.011803299709800541,0.0107817421696699
2017-06-01,0.017494128472659843,0.023951776750352063,0.026928533066746543,0.015275031893399939,0.016826742811862482
2017-06-02,0.01712405290038982,0.027643168342183732,0.03172448878216829,0.015677726597527582,0.01913792342863164
2017-06-05,0.008943979537852365,0.029079152268109237,0.018600328392950616,0.014844920824092231,0.018239690506587525
2017-06-06,0.012495002086802492,0.023840292499748908,0.026247380699304504,0.013797340134525543,0.0169469297220229
2017-06-07,0.002788269648740969,0.009639180700141591,0.01185385930440617,0.0005172251539569869,-0.0014599649444616465
2017-06-08,-0.0014258126961190776,0.004534576612347623,0.010990295118314378,-0.0018937524585808663,-0.005781260879053072
2017-06-09,-0.005383779612694113,-0.0021507151107431734,0.0004125906378039945,-0.005495782874531054,-0.009318402783405613
2017-06-12,0.002686912550312342,0.007186305956564286,0.018990486882716488,0.004725667088562212,0.004503311131439647
2017-06-13,0.0017089741098757956,0.008896785987373453,0.007978205296473024,0.003967506220827209,0.00013240134068411477
2017-06-14,0.008369575493763973,0.007996270240150776,0.014849961888542021,0.009961748313089653,0.012690073946951153
2017-06-15,0.007996919940000624,0.01134375676899963,0.007905479839405554,0.010660733594379867,0.015158684181055185
2017-06-16,0.012727452243801701,0.012528130577463603,0.010912060131584347,0.015236787543640511,0.019129593634304703
2017-06-19,0.01553898553109088,0.015553295644037311,0.012198887006544201,0.01743433805447407,0.019757200084456177
2017-06-20,0.0156433991918468,0.012911721601549913,0.020779397745102724,0.015663931016864346,0.021313957024626556
2017-06-21,0.00746108905726429,0.015480568173666527,0.010229959971503185,0.009204539869168221,0.01053437791908939
2017-06-22,0.013532254899400862,0.009253261631342343,0.011711072696699222,0.010012114761551283,0.014625569507955368
2017-06-23,0.006332058775284394,0.015815287928109416,0.014128421626035862,0.009324412008776253,0.009733248123092064
2017-06-26,0.0012865438047836575,0.007315469578424096,-0.007218746768448636,-0.004697686469705614,-0.0002807895692975108
2017-06-27,-0.008246758395786535,-0.0023288674609844386,-0.0058931747261788256,-0.009425717446772999,-0.008965208508236825
2017-06-28,0.006196831958970611,0.00629263128282138,0.005904589535892003,0.0028847429598243823,0.006184252387115267
2017-06-29,0.0031257344287924926,0.0031948939430062238,0.00811703588518145,0.003547102923167733,0.0028950353720297675
2017-06-30,0.007628614276436419,-0.000695764384713693,0.008418527076003166,0.007192450234149467,0.002878722254969629
2017-07-03,0.008068538833986515,-0.0031719649251424693,0.008117520744162277,0.008721809379535641,0.0027832853628411702
2017-07-04,0.014802791942620746,-0.007805483829954274,0.004620850034473776,0.015611874137820734,0.015521927480877051
2017-07-05,0.0028751960093069497,-0.008860598477773263,-0.003816697595318802,0.00445972057119919,0.004715601655945589
2017-07-06,0.006674041629640572,-0.0011505146842464935,-0.0018272922277868624,0.011662781243360482,0.011139782595347786
2017-07-07,0.010817434007485758,-0.0029816784424294795,-0.001181044445285162,0.009483883606486049,0.015728845766161615
2017-07-10,0.003795087283555885,-0.011887134495285657,-0.02518079571999969,-0.00217171124343609,0.004328652692661371
2017-07-11,0.0010814431139432683,-0.01624025539409565,-0.026527656806687075,-0.0014652223206883834,-0.0002428615560967721
2017-07-12,0.01248252455119576,0.0003369417179119964,-0.008968167045686556,0.019915328190982434,0.017487613660204415
2017-07-13,0.0103297404504408,0.0008885851869995057,-0.005127867157087149,0.014283222822600824,0.010887475740227462
2017-07-14,0.008973618048870202,0.00035722155470588324,-0.006531732054173859,0.004763805225823859,0.002581743383788091
2017-07-17,0.018011689888122257,0.010635815953493145,0.02665831061083045,0.028199590211391234,0.01963804884176375
2017-07-18,0.016499477698703247,0.01897563862296926,0.02354442976622603,0.01780060157864723,0.015741616391627966
2017-07-19,0.0034156962381248677,0.006920570409780132,0.00666295475723246,-0.003396478123403398,-0.004731124946865718
2017-07-20,0.0021043964916935463,0.012827635501647597,0.003777729772858194,-0.0025036051144915563,0.0008473913375056467
2017-07-21,0.004251188466817786,0.01288179781687279,0.009564398489414018,-0.0010922208597141103,0.004516351106157436
2017-07-24,0.01033625006379224,0.021784074693574445,0.009070821153254366,0.0013216493353943686,0.005869602805567059
2017-07-25,0.011239430527795774,0.02200991613188107,0.020148245684738043,0.012227807606228566,0.018404385841295296
2017-07-26,0.016858183715175147,0.019915887933129817,0.018306518627018997,0.015291746811596415,0.022352603012810706
2017-07-27,0.014070748088717716,-0.0026554394300431126,0.00811244685001783,0.007146661298488871,0.007510553484854354
2017-07-28,0.008507328474529674,0.004379692597011683,0.007474750729489443,0.006957428073140888,0.003739061990089184
2017-07-31,0.004215279343622809,-0.0023059962144904578,0.0010787063046584096,0.002590656718144263,0.0023511628774459856
2017-08-01,0.010851541738645755,-0.0033976493687006746,-0.0005377765858846454,0.003827383648339844,-0.004793261974157322
2017-08-02,0.0024603670357304097,0.003055393247504238,0.005294067558916674,-0.00033514667068286946,-0.007799100343754352
2017-08-03,0.0011743735591235132,0.016497912623833468,0.00677800437594268,0.0008506350691957302,-0.007228061166781948
2017-08-04,-0.01429511056593812,-0.008636758751988811,-0.01108236484262322,-0.016328984040038175,-0.02030535407998983
2017-08-07,-0.007993965499940785,0.004613302697964737,0.0021307338176245103,-0.007225921121667099,-0.011331871824068723
2017-08-08,-0.01373189254198998,0.0034742941261489044,-0.0017060929728834051,-0.009000587055735884,-0.008668581767004515
2017-08-09,-0.005732810267393063,0.0024256702560948584,0.0006185905198887546,-0.009081484004370394,-0.00514694197346031
2017-08-10,0.008255051784523681,0.002792326778466969,0.0035083455324750232,0.0002066283378645284,0.004699000453148648
2017-08-11,0.0229960713571438,0.014724946020487876,0.020909138404420508,0.01373369568232465,0.023474817686777005
2017-08-14,0.010447330892693075,0.010628774494832691,0.008544549368268567,0.008121900257313094,0.012814734246610966
2017-08-15,0.01066412381103742,0.01362522082570288,0.01134827133790414,0.005470987469014227,0.011592679425970677
2017-08-16,0.0066794133084439695,0.0075360256311556755,0.010531864125242733,0.008495027204071684,0.013120476274235035
2017-08-17,-0.0005311989009432963,-0.0031098741447365334,0.00903631933027895,-0.0019363098237366871,0.005202979500984602
2017-08-18,0.006837085536480898,0.016891717306722093,0.008111375883291092,0.014000650389568603,0.020424397749453187
2017-08-21,0.0157591881049021,0.020111756742876918,0.016348883485014436,0.026228451447873207,0.027531651577534753
2017-08-22,0.010968208949517248,0.020516902075634644,0.008927424306083074,0.021204019172055655,0.023576250455976056
2017-08-23,0.013721217314627785,0.017415108441455756,0.011623429120785733,0.020000228243159234,0.022026284080773506
2017-08-24,0.02038578226643004,0.018982187111804865,0.01359322085823525,0.029798364511835762,0.025085279126862245
2017-08-25,0.014023377329166612,0.016158516578188148,0.02034153962644824,0.022888617319662418,0.012428659946164574
2017-08-28,0.00826990824301931,0.014267934468755275,0.018542860894215092,0.004187894483137611,0.0019097083587969678
2017-08-29,0.008480879856615772,0.014271747743927504,0.01802181870343897,0.008336049119091813,0.008486254865685687
2017-08-30,0.010453919910054647,0.011192969400676702,0.008981769399787667,0.008445779045376875,0.006405935023547838
2017-08-31,0.005360401258029544,0.009556336896764541,0.0068968173283832,0.0019145681272997224,0.0015919033159628854
2017-09-01,0.0015756330563993133,0.0013996605034979177,0.0020776745483922776,-0.003352200939966978,0.0003848309697637506
2017-09-04,-0.0008301721811839149,0.000330006243554999,-0.0018085981689781965,-0.00298501888644041,0.0025677436506408814
2017-09-05,0.0012812728793475136,0.0036382222851495207,0.0009272329860572637,-8.989466574820078e-05,-0.0011511656689765248
2017-09-06,0.001334936518268864,0.001990656416480996,0.006193650155108542,-0.0016833141789788914,0.0005454278996678019
2017-09-07,0.0012184448595670416,0.0025685377868430725,0.00714210302683833,0.000734991390778637,0.00046389530721726923
2017-09-08,0.000235727586903924,0.006660726449036582,0.001024091540581328,0.003195458622218326,-0.0026039203833667134
2017-09-11,0.0017568970527761945,0.004447068918177178,0.006136607312590608,0.004253028638319667,0.0021232946166562963
2017-09-12,-0.0010399849065898155,0.007657432795781192,0.0006467607370037085,-0.005039326313644676,-0.002681364789533155
2017-09-13,-0.0014745759687577926,0.0013880461316936664,0.0065344447907941805,-0.001992381554790731,-5.657417512727747e-05
2017-09-14,-0.0007042591144398221,-0.002680985752161099,0.002505584207743781,-0.000386981624160454,0.002679646429745395
2017-09-15,-0.0013761724677048793,-0.005013705851815403,0.0035720640206646096,-0.004851613093594914,0.0019458814935337393
2017-09-18,-0.012661462772945739,-0.011180021367000427,-0.009830213549304245,-0.013535023850088757,-0.011789780065174437
2017-09-19,-0.011120648981548452,-0.009739873066292133,-0.009966760951342931,-0.00433704893582713,-0.007974163668530373
2017-09-20,-0.0054208181854956275,-0.008041540173872031,-0.01299728044125247,-0.0059823153990497075,-0.007928323446505984
2017-09-21,-0.0047390066773092265,0.0037564525206755053,-0.003298884464229358,-0.0036801601324027524,-0.007256439861806847
2017-09-22,0.0009831511130578008,0.0033980846213412285,0.010598885858086049,0.0032181130635478604,0.00048194244021387405
2017-09-25,0.01915073313549772,0.016556837765469106,0.024679098965389796,0.014794881611999147,0.01896062704942244
2017-09-26,0.026362056577132514,0.01956886392808695,0.026592375852250844,0.00966260701120423,0.021263114422417614
2017-09-27,0.01652710241678548,0.021113854856856407,0.022406859878612045,0.010202216119039967,0.020923797745438264
2017-09-28,0.01170453935979824,0.014306106826719947,0.02196810094278981,0.010478512606653813,0.022748290746275643
2017-09-29,0.009737676083663339,0.019139879619607152,0.015289777027110856,0.005947709270258922,0.0212623713216278
2017-10-09,-0.00018298414155779041,0.0014426549484697264,0.003432047962941993,-0.0011412956814071012,0.006426661303877949
2017-10-10,-0.004556567720293789,-0.006439513319501809,0.0050409820847016895,-0.0021461917177418685,0.002650231844656583
2017-10-11,0.0003929364019816891,-0.006990169541100348,0.0007736289544575905,-0.003822893450453143,0.0030670282157510254
2017-10-12,0.0005084417980683128,-0.006172729652919817,-0.002241024101280311,-0.01007911693592602,-0.001118621158557064
2017-10-13,-0.0003535258982149296,-0.012209824620810624,-0.000968941261941888,-0.011978448292263818,-0.002225745900627194
2017-10-16,0.004276671208998431,-0.0007214905339220261,0.003790352624486182,-0.009224139715756197,0.0033650366485665517
2017-10-17,0.005368840793447802,-0.0016844115636985334,0.004694206983695015,-0.004690986841910998,0.006453443119230496
2017-10-18,0.006185457304918638,0.004453152915903971,0.009510152584947832,-0.0009898868614363833,0.008496125043566262
2017-10-19,0.0004965614310864594,0.008479582175337551,0.01804092952991963,0.009807134730798374,0.014053020964510998
2017-10-20,0.009496490470126188,0.00869007877698702,0.0125903380875054,0.009104934101894887,0.015460009601863504
2017-10-23,0.0018071645229260358,0.0003586829064356094,0.0011875585824080808,0.00013743185800993643,0.00572635123525278
2017-10-24,0.007252411185144747,0.0032698523517568725,0.0054914318410052695,-0.00044535277555990405,0.005831535885731649
2017-10-25,0.0018504087927906792,0.0036469218652475186,0.0016487122820200662,-0.0021754676753175193,-0.0001598926649378432
2017-10-26,0.008562587544785569,-0.003159190466252376,-0.012359557166292187,-0.008497133160023523,-0.006763486833030288
2017-10-27,-0.004663610404883159,-0.004026583533581429,-0.01418945381314507,-0.011872767491369708,-0.01540265007724548
2017-10-30,0.005048777759556102,-0.0018157940176626393,0.007644901239604364,-0.0002446113707710307,-0.0045589186231624204
2017-10-31,0.0065688707076487435,0.010403658182148104,0.004355186471671888,0.007290820559371682,0.0023867421945678122
2017-11-01,0.00921462448562215,0.007865131337899286,0.0074604139207551465,0.0022871715731597017,0.0036482636342833287
2017-11-02,0.015956434303606645,0.014999201612050808,0.019302479022371408,0.016407525146692165,0.014186494683582462
2017-11-03,0.01955032529361883,0.023453452337030882,0.032349343476443866,0.023974141619069002,0.027848894270410537
2017-11-06,0.020412290531285057,0.023550861352368613,0.02266570720569917,0.021313569960444638,0.028192482030915247
2017-11-07,0.013954316711619312,0.012569199749454038,0.013529376862865218,0.007076828793706165,0.012803414550088207
2017-11-08,0.0021741174810946994,0.005977108532012563,0.0001226323512260504,0.008344827831912201,0.0024542176643544966
2017-11-09,-0.003717896646703702,0.007624395409335281,-0.003419246329674198,-0.00805873104484764,0.0029542271734775117
2017-11-10,-0.0015800387455147456,-0.00900724942930793,-0.02471241068080175,-0.010659519620056486,-0.008527276017288386
2017-11-13,-0.0052179267000008744,-0.006412892471103215,-0.020609101817811854,-0.011255095114100748,-0.0030003973218951483
2017-11-14,0.0054639294504039105,0.0074417774346736,-0.001879394454451297,0.00823368827462739,0.013052915007524967
2017-11-15,0.021968137673977,0.01615223103638052,0.007290449115296027,0.016487999562256755,0.02391866769021816
2017-11-16,0.006867461438847371,0.0018269339027594876,-0.01714435614943108,0.00202704116766263,-0.008195908982292397
2017-11-17,-0.0036936890917066848,0.00347275704014655,-0.0020698972211677423,0.00030902005371076405,-0.003139237067388492
2017-11-20,-0.01447555077262314,-0.004417559482987319,-0.01822466463298539,-0.009466082257330775,-0.019502984482615407
2017-11-21,-0.02072596685484352,-0.018534154657695767,-0.03240489147538554,-0.020111877197432848,-0.03185966562093635
2017-11-22,-0.014964574534306458,-0.02273195086093278,-0.025070098769242113,-0.019710546813666803,-0.032929302487669336
2017-11-23,-0.0060199469582510835,-0.019890437430113976,-0.0146919736431148,-0.010117997782969282,-0.019644994799170992
2017-11-24,-0.004494970047698878,-0.008242747377779755,-0.017676164809899555,-0.012324770873655288,-0.019604686968171636
2017-11-27,0.007029625904822769,-0.005376638377846666,-0.0036040678228087884,-0.007091914838280413,-0.007854341104374577
2017-11-28,0.00217101316136555,-0.013700300235496446,-0.017305016549241232,-0.0061269707817468155,-0.007699213196114962
2017-11-29,-0.017109882049007055,-0.020434960413340236,-0.021202573643226124,-0.012514265427189501,-0.014213549000384015
2017-11-30,-0.020502142945592536,-0.016742873215001224,-0.014329311503866652,-0.01124889159227298,-0.012418121961102839
2017-12-01,-0.005491402256828306,-0.011090067402667355,-0.010437918847186506,-0.0066845420391114735,-0.0045892946585655865
2017-12-04,-0.0011753310461996662,-0.0031106917911300027,0.0033023542490978864,0.003336048072725404,0.005356165871176864
2017-12-05,0.00048020269478172157,0.0007556038282558336,0.009469311008345407,-0.00966119931483969,-0.00587141460134887
2017-12-06,0.012932188416032803,0.007257236500143669,0.01703208658397,-0.001345747572116371,0.007602403663207806
2017-12-07,0.01628044774436224,0.01398851573726768,0.021542720811347022,0.0026546523753596587,0.011057488183291664
2017-12-08,-0.000362272979618601,-0.0019134704867441133,0.005617770650068017,-0.006626159590538036,-0.005760449931865743
2017-12-11,-0.004743662739053398,-0.007199293305982078,-0.012667323958914994,-0.01751473149333076,-0.01847576537203295
2017-12-12,0.0042362174957661074,0.004346767252683348,8.05039017391096e-05,-0.0001701927955915719,0.002984875399647595
2017-12-13,-5.329886139092873e-05,-0.006258524095700036,-0.005347015261029792,-0.01102828886308399,-0.008474375279139941
2017-12-14,0.0009949706239089468,0.0044023049990065295,0.0031674878606269643,-0.0023656713206394986,0.004277621079247716
2017-12-15,0.004685647627573355,0.010907611118619863,0.011016460784588716,0.0017977275469814784,0.00792460097630233
2017-12-18,0.002403898893252173,0.009352869916178298,0.010561965242571735,-0.0013254808132940972,0.006460480133881854
2017-12-19,-0.006818040365713378,0.0041889425707841155,0.0052182154264116265,-0.0067155659302482636,-0.0008744514362320189
2017-12-20,0.003485187069741871,-0.0021515689266824642,-0.004404836784487415,-0.006268771610151482,-0.008212211404433298
2017-12-21,-0.0021237235472296445,-0.0027180069187887792,-0.006255484752135759,-0.008965129475138774,-0.011767301792722843
2017-12-22,0.000984538369133305,0.003244870609977616,-0.004392611142511839,-0.006081320690264262,-0.0041774874977578745
2017-12-25,0.00783743400463985,0.015610541443000132,0.010649498710675581,0.011084882891431494,0.013891768320972293
2017-12-26,0.013589647673408568,0.017025794682830806,0.017974581286111874,0.015157746829251435,0.016358336125710027
2017-12-27,0.021376669982479914,0.020376565862443262,0.03213729320250969,0.025947799314764167,0.03189906809971578
2017-12-28,0.014714562721479939,0.017049429054567685,0.03402288094674599,0.023690015456105017,0.02892821181487584
2017-12-29,0.02036742322646619,0.02177569816320905,0.043285092939422024,0.029689765506596744,0.028166092088490267
2018-01-02,0.011974331177219287,0.008664232200135177,0.036801892057197354,0.018008170541670195,0.01685672870579251
2018-01-03,0.0125052721663757,0.0052998746107556765,0.030785045946191487,0.009568714863769303,0.015244216792037775
2018-01-04,0.011090545614307758,0.011274503944134881,0.02174661054450374,0.007657957669321023,0.012128768481531122
2018-01-05,0.011719392033657922,0.0074757567961100625,0.022505177568498288,0.00565342467007287,0.013341683555782802
2018-01-08,-0.0008390398619280552,-0.003961565715337909,0.0031259501886721475,-0.006455030888189849,0.006975328526482578
2018-01-09,0.004475942222721783,-0.0034254828520601157,0.009702450642361006,0.0004367024011617388,0.009797067492309975
2018-01-10,0.0015530175324883423,-0.005084484517878702,0.0013578102261575264,0.010629608983183854,0.007710356989975678
2018-01-11,0.006349857181667217,-0.007418172361153895,0.012223035358480358,0.008884947440816074,0.012424538344549912
2018-01-12,0.001947427956737618,-0.00803721065391365,0.010451385720673074,0.0192418005727155,0.01364071002227274
2018-01-15,0.008148988523426092,0.014319243162439118,0.04128932969005462,0.02753585712913023,0.025140717793088428
2018-01-16,0.020772992590292045,0.01369043768485709,0.024103230300533962,0.027732925884424005,0.028798514999594252
2018-01-17,0.02486843275328853,0.019517233796001003,0.025021860393160848,0.02784001902708145,0.033464596228043354
2018-01-18,0.020133544954796672,0.02104790380972025,0.013776442185163025,0.022392529088343285,0.019437551602537486
2018-01-19,0.027925394808368736,0.022590329196597904,0.012779801568233603,0.015021663512603615,0.023059942956253295
2018-01-22,0.00784227568623531,0.00544585619687205,-0.017504751937220675,0.0034826843772190344,0.00012490134303406048
