date,long_short
2016-02-03,0.018016397436906476
2016-02-04,0.0034559415300664635
2016-02-05,0.02111341827482126
2016-02-15,0.024276933392371393
2016-02-16,0.001199363317848529
2016-02-17,0.002320634447253127
2016-02-18,-0.02763064533097799
2016-02-19,-0.03242151932029093
2016-02-22,-0.030585963342728367
2016-02-23,-0.018729653005942752
2016-02-24,-0.02294016430790925
2016-02-25,0.007757964599554759
2016-02-26,0.006726019170439187
2016-02-29,0.0040268741840047
2016-03-01,0.0022081942776096958
2016-03-02,0.005168108418014708
2016-03-03,-0.005132702210232269
2016-03-04,-0.009154429983963163
2016-03-07,-0.0029536426183144238
2016-03-08,-0.002532345397105066
2016-03-09,0.00019540554642120608
2016-03-10,0.014077452131251226
2016-03-11,0.02531980572381912
2016-03-14,0.03231651441307948
2016-03-15,0.020016409791453804
2016-03-16,0.016473877057533712
2016-03-17,0.011571656820673494
2016-03-18,0.009257575586462492
2016-03-21,-0.007694439873463854
2016-03-22,-0.00403098859069503
2016-03-23,0.0002726592613161941
2016-03-24,0.0004111017985635179
2016-03-25,-0.0005954656261751646
2016-03-28,0.013123164424099311
2016-03-29,0.01567703737748998
2016-03-30,-0.0060238199544926
2016-03-31,-0.004755814672858954
2016-04-01,-0.0011549317322907945
2016-04-05,-0.01075180736900047
2016-04-06,-0.011948980503987986
2016-04-07,-0.0008953124071217414
2016-04-08,0.0022795060683793236
2016-04-11,-0.009007746099800262
2016-04-12,-0.0023751565036752697
2016-04-13,0.0003374526124311217
2016-04-14,-0.011693935701658813
2016-04-15,-0.005935106589285956
2016-04-18,-0.005298351911086673
2016-04-19,-0.0011376926288505299
2016-04-20,-0.0040739586330828075
2016-04-21,0.012620755305527894
2016-04-22,0.006162404840713941
2016-04-25,0.011102452367350135
2016-04-26,0.006655555465427749
2016-04-27,0.011874745934790432
2016-04-28,-0.004587446627931586
2016-04-29,-0.0043094161462152655
2016-05-03,-0.008082995100657533
2016-05-04,-0.01773722300908028
2016-05-05,-0.021869413911578484
2016-05-06,0.00025272056788074385
2016-05-09,0.0037188284089425708
2016-05-10,0.0008321984674743473
2016-05-11,0.008171624425265676
2016-05-12,0.012220466553438203
2016-05-13,0.0029165512275508665
2016-05-16,-0.0020897965834816797
2016-05-17,0.0015160271606471489
2016-05-18,-0.0029124478254045957
2016-05-19,-0.0014837833190279662
2016-05-20,-0.007855227653069907
2016-05-23,-0.0086939460573548
2016-05-24,0.00326179806468143
2016-05-25,0.0011283123317329807
2016-05-26,0.002193413705509021
2016-05-27,0.01363228209787222
2016-05-30,0.01602029851878471
2016-05-31,-0.0015550251886324658
2016-06-01,0.0028432893097641455
2016-06-02,-0.010289550211503497
2016-06-03,-0.009441878676405183
2016-06-06,-0.004679331398351704
2016-06-07,-0.005282712730968121
2016-06-08,-0.004028494866206983
2016-06-13,0.00675144259860787
2016-06-14,0.001448379976454816
2016-06-15,0.001934852940298418
2016-06-16,0.0050038027648517044
2016-06-17,0.0030294699210766333
2016-06-20,0.006526946604518025
2016-06-21,0.01139445269274817
2016-06-22,0.006006371866184119
2016-06-23,0.0026079558224138145
2016-06-24,-0.0009520053945292692
2016-06-27,-0.00297234637153157
2016-06-28,-0.010839331112845223
2016-06-29,-0.00036635826296035554
2016-06-30,-0.005395192510588776
2016-07-01,0.0015430187801679478
2016-07-04,-0.01229463476713442
2016-07-05,-0.0035196150763010317
2016-07-06,-0.011042713711093232
2016-07-07,-0.007299097273454791
2016-07-08,-0.008360561886592087
2016-07-11,-0.003345715150297912
2016-07-12,-0.004633650882222512
2016-07-13,-0.007489185895304481
2016-07-14,-0.0109798161533875
2016-07-15,-0.007273568405994147
2016-07-18,-0.003059323145821215
2016-07-19,-0.0040965666643668725
2016-07-20,-0.013430811149080506
2016-07-21,-0.0074303557368258066
2016-07-22,-0.015950815299804057
2016-07-25,-0.015493141001951215
2016-07-26,-0.02387182135625845
2016-07-27,-0.003183574759890567
2016-07-28,-0.0005041860355819014
2016-07-29,0.002147375632945183
2016-08-01,0.007525811740799654
2016-08-02,0.009772424339627904
2016-08-03,-0.000531258160600491
2016-08-04,-0.001325183854846701
2016-08-05,0.008070443034931086
2016-08-08,0.012879586149494027
2016-08-09,0.010550387075550931
2016-08-10,0.013564646989913491
2016-08-11,0.00954764616618338
2016-08-12,0.0018012699184765633
2016-08-15,-0.006062247893916668
2016-08-16,-0.0004916433160622987
2016-08-17,-0.00458451906165252
2016-08-18,0.0007410309717258735
2016-08-19,-0.0016455368642986808
2016-08-22,0.0011856255176837228
2016-08-23,-0.0037063136639178956
2016-08-24,0.003654680668600382
2016-08-25,-0.001343246758914184
2016-08-26,-0.0006421120355972137
2016-08-29,-0.0052726733234459726
2016-08-30,0.005045996691059455
2016-08-31,-0.0005305613849973367
2016-09-01,-0.0012003666372523859
2016-09-02,0.0026015766552875044
2016-09-05,0.002166026160940809
2016-09-06,-0.006288706548543275
2016-09-07,-0.00262961954326104
2016-09-08,-0.002064019485815277
2016-09-09,-0.0028702000718666895
2016-09-12,0.004490468939270947
2016-09-13,0.003212068823510733
2016-09-14,-0.0004013292634267359
2016-09-19,-0.006030969665330306
2016-09-20,0.003419509160014504
2016-09-21,-0.005878498135296687
2016-09-22,0.0008984485743576964
2016-09-23,0.0013751682665720383
2016-09-26,0.012265255043430933
2016-09-27,-0.0012440254691629404
2016-09-28,0.0014161406870031104
2016-09-29,-0.005651120473438482
2016-09-30,-0.0051094302782039944
2016-10-10,-0.013902470223639413
2016-10-11,-0.009573680459734658
2016-10-12,-0.006854941138999277
2016-10-13,-0.003060962112034417
2016-10-14,-0.0009490183347740698
2016-10-17,0.0020707850781453985
2016-10-18,5.5180348827949324e-05
2016-10-19,0.001133478122488327
2016-10-20,0.003877874580852185
2016-10-21,-0.00399444170917122
2016-10-24,-0.005430171720639612
2016-10-25,-0.00039717334318755196
2016-10-26,-0.0032221436933047506
2016-10-27,0.0004844184853476072
2016-10-28,0.005164739831216983
2016-10-31,0.0005883774809624905
2016-11-01,-0.0033671492342154385
2016-11-02,0.0007088082349785622
2016-11-03,-0.004400231338996029
2016-11-04,-0.0036029650040268098
2016-11-07,-0.001503757151802525
2016-11-08,0.0017038726389799752
2016-11-09,-0.0009943141493952527
2016-11-10,-0.002240943551238262
2016-11-11,-0.0023314533635860244
2016-11-14,-0.002674232258051493
2016-11-15,-0.0031890936401891747
2016-11-16,-0.0009573102068777817
2016-11-17,-0.004682807727728224
2016-11-18,-0.002563998673655296
2016-11-21,-0.00789857112419597
2016-11-22,0.0003161799262094596
2016-11-23,-0.002099469605576415
2016-11-24,0.0014979809611728734
2016-11-25,-0.002566755031177176
2016-11-28,-0.0030318845904873295
2016-11-29,-0.012047601755608223
2016-11-30,-0.007705721624107561
2016-12-01,-0.009508358917863974
2016-12-02,0.0004993039158463679
2016-12-05,0.0035096804288615342
2016-12-06,0.0032198973806122078
2016-12-07,0.004263784194839842
2016-12-08,-0.008155978280722561
2016-12-09,-0.014101871228901181
2016-12-12,-0.012432891521571442
2016-12-13,-0.007647181007346605
2016-12-14,-0.01773875598983126
2016-12-15,-0.0059966872058419
2016-12-16,-0.00254743151988023
2016-12-19,-0.003503296702312561
2016-12-20,0.004054460352638574
2016-12-21,0.012557010542360842
2016-12-22,0.01632343086020787
2016-12-23,0.016647722373448647
2016-12-26,0.027432675242399663
2016-12-27,0.01673484193300375
2016-12-28,0.017921156750074264
2016-12-29,0.012044036485681253
2016-12-30,0.005154358206100026
2017-01-03,-0.003950313320559019
2017-01-04,0.0005200903063276863
2017-01-05,-0.005436323502276186
2017-01-06,-0.00046000094055577943
2017-01-09,0.003040059670227923
2017-01-10,0.0016291796241435733
2017-01-11,0.005213671387598271
2017-01-12,0.006154424400954385
2017-01-13,0.00174657550557619
2017-01-16,-0.0027379908063463014
2017-01-17,0.0016693170891601775
2017-01-18,-0.011075765333099834
2017-01-19,-0.007030846565749673
2017-01-20,-0.0033669528460930835
2017-01-23,-0.005150255299306508
2017-01-24,-0.005138533047111296
2017-01-25,0.005849533109602298
2017-01-26,0.0062223509695780626
2017-02-03,0.0035060284904723463
2017-02-06,0.009176706806438785
2017-02-07,0.0044061446764453085
2017-02-08,0.0012362503416497965
2017-02-09,0.00010176413866017087
2017-02-10,-0.003192639965421758
2017-02-13,0.0008215019247729636
2017-02-14,-0.0003463212667672959
2017-02-15,0.0012895127676561813
2017-02-16,0.0002176778183426431
2017-02-17,0.0002489111680407108
2017-02-20,-0.009248436696748286
2017-02-21,-0.006645084838484852
2017-02-22,-0.005023660674129923
2017-02-23,-0.013481573296370333
2017-02-24,-0.010106188114127465
2017-02-27,-0.01086512255487153
2017-02-28,-0.004644377599771108
2017-03-01,-0.0033989926845087344
2017-03-02,0.004502300110264397
2017-03-03,-0.0007008214695131779
2017-03-06,0.008392244448661535
2017-03-07,-0.0002826587325836331
2017-03-08,0.00100856909514202
2017-03-09,0.00090236130668544
2017-03-10,0.002658566051154055
2017-03-13,-0.003177587908344206
2017-03-14,0.001963736098907228
2017-03-15,0.0010086282286246029
2017-03-16,0.0036821795844866403
2017-03-17,0.008230207032896461
2017-03-20,0.009187559241238864
2017-03-21,0.007396116689833409
2017-03-22,0.00043002202392834277
2017-03-23,-0.0030342915815083074
2017-03-24,-0.006467503167731527
2017-03-27,-0.0020270214657516035
2017-03-28,-0.00142183429044084
2017-03-29,0.0009454631796971535
2017-03-30,0.004959881909795925
2017-03-31,0.0035586226550843487
2017-04-05,-0.004490794056374975
2017-04-06,-0.002449588359913407
2017-04-07,-0.002710197854962737
2017-04-10,0.000324398452091609
2017-04-11,-0.0052301935566217705
2017-04-12,-0.00435502941417799
2017-04-13,-0.004768145265724777
2017-04-14,-0.0038936526954480672
2017-04-17,-0.004688739130698196
2017-04-18,-0.0005218132759660021
2017-04-19,0.0021858000566194096
2017-04-20,0.006635086073815577
2017-04-21,0.0024638147224467686
2017-04-24,-0.0024566408646442455
2017-04-25,-0.0023952959793896284
2017-04-26,-0.003558852848103191
2017-04-27,-0.007121983613634603
2017-04-28,-0.005198264303110064
2017-05-02,-0.0012288284985414854
2017-05-03,0.007965824349876537
2017-05-04,0.008411237169354435
2017-05-05,0.017213318869546818
2017-05-08,0.01730643131436042
2017-05-09,0.011753509395300184
2017-05-10,0.0016729645162386533
2017-05-11,-0.0006964730484772617
2017-05-12,-0.0012233595656106528
2017-05-15,-0.0004882168026691206
2017-05-16,0.010266920593347086
2017-05-17,0.008672449618506356
2017-05-18,0.015488555495198036
2017-05-19,0.013246176431652244
2017-05-22,0.009302915853082377
2017-05-23,0.010333969919370412
2017-05-24,0.007226102341370019
2017-05-25,-0.007250469310003477
2017-05-26,-0.001069641340262171
2017-05-31,0.005190829910797547
2017-06-01,-0.0006673856607973608
2017-06-02,0.0020138705282418227
2017-06-05,0.00929571096873516
2017-06-06,0.004451927635220407
2017-06-07,-0.0042482345932026155
2017-06-08,-0.004355448182933995
2017-06-09,-0.0039346231707114996
2017-06-12,0.0018163985811273046
2017-06-13,-0.0015765727691916809
2017-06-14,0.0043204984531871795
2017-06-15,0.007161764241054561
2017-06-16,0.0064021413905030015
2017-06-19,0.004218214553365298
2017-06-20,0.0056705578327797546
2017-06-21,0.0030732888618251004
2017-06-22,0.0010933146085545069
2017-06-23,0.0034011893478076705
2017-06-26,-0.0015673333740811683
2017-06-27,-0.0007184501124502893
2017-06-28,-1.257957185534387e-05
2017-06-29,-0.00023069905676272517
2017-06-30,-0.00474989202146679
2017-07-03,-0.005285253471145345
2017-07-04,0.0007191355382563051
2017-07-05,0.0018404056466386396
2017-07-06,0.004465740965707214
2017-07-07,0.0049114117586758575
2017-07-10,0.0005335654091054858
2017-07-11,-0.0013243046700400405
2017-07-12,0.005005089109008655
2017-07-13,0.0005577352897866619
2017-07-14,-0.006391874665082111
2017-07-17,0.0016263589536414935
2017-07-18,-0.0007578613070752804
2017-07-19,-0.008146821184990586
2017-07-20,-0.0012570051541878997
2017-07-21,0.00026516263933965
2017-07-24,-0.0044666472582251815
2017-07-25,0.007164955313499522
2017-07-26,0.005494419297635559
2017-07-27,-0.006560194603863362
2017-07-28,-0.00476826648444049
2017-07-31,-0.0018641164661768231
2017-08-01,-0.015644803712803076
2017-08-02,-0.010259467379484761
2017-08-03,-0.008402434725905461
2017-08-04,-0.006010243514051708
2017-08-07,-0.003337906324127938
2017-08-08,0.005063310774985464
2017-08-09,0.0005858682939327529
2017-08-10,-0.0035560513313750335
2017-08-11,0.0004787463296332048
2017-08-14,0.0023674033539178903
2017-08-15,0.0009285556149332564
2017-08-16,0.006441062965791065
2017-08-17,0.0057341784019278984
2017-08-18,0.01358731221297229
2017-08-21,0.011772463472632652
2017-08-22,0.012608041506458808
2017-08-23,0.008305066766145721
2017-08-24,0.004699496860432206
2017-08-25,-0.0015947173830020388
2017-08-28,-0.006360199884222343
2017-08-29,5.375009069915129e-06
2017-08-30,-0.004047984886506809
2017-08-31,-0.003768497942066658
2017-09-01,-0.0011908020866355628
2017-09-04,0.003397915831824796
2017-09-05,-0.0024324385483240384
2017-09-06,-0.000789508618601062
2017-09-07,-0.0007545495523497724
2017-09-08,-0.0028396479702706375
2017-09-11,0.00036639756388010176
2017-09-12,-0.0016413798829433394
2017-09-13,0.0014180017936305152
2017-09-14,0.0033839055441852173
2017-09-15,0.0033220539612386184
2017-09-18,0.000871682707771302
2017-09-19,0.0031464853130180794
2017-09-20,-0.0025075052610103567
2017-09-21,-0.0025174331844976207
2017-09-22,-0.0005012086728439268
2017-09-25,-0.00019010608607528123
2017-09-26,-0.005098942154714899
2017-09-27,0.004396695328652785
2017-09-28,0.011043751386477403
2017-09-29,0.01152469523796446
2017-10-09,0.0066096454454357394
2017-10-10,0.007206799564950372
2017-10-11,0.002674091813769336
2017-10-12,-0.0016270629566253769
2017-10-13,-0.0018722200024122641
2017-10-16,-0.000911634560431879
2017-10-17,0.0010846023257826938
2017-10-18,0.0023106677386476237
2017-10-19,0.013556459533424539
2017-10-20,0.005963519131737316
2017-10-23,0.003919186712326744
2017-10-24,-0.0014208752994130979
2017-10-25,-0.0020103014577285225
2017-10-26,-0.015326074377815857
2017-10-27,-0.010739039672362321
2017-10-30,-0.009607696382718522
2017-10-31,-0.004182128513080931
2017-11-01,-0.005566360851338821
2017-11-02,-0.001769939620024183
2017-11-03,0.008298568976791706
2017-11-06,0.00778019149963019
2017-11-07,-0.001150902161531105
2017-11-08,0.00028010018325979723
2017-11-09,0.006672123820181213
2017-11-10,-0.00694723727177364
2017-11-13,0.002217529378105726
2017-11-14,0.007588985557121056
2017-11-15,0.0019505300162411601
2017-11-16,-0.015063370421139768
2017-11-17,0.0005544520243181928
2017-11-20,-0.005027433709992268
2017-11-21,-0.011133698766092832
2017-11-22,-0.017964727953362878
2017-11-23,-0.013625047840919908
2017-11-24,-0.01510971692047276
2017-11-27,-0.014883967009197346
2017-11-28,-0.009870226357480512
2017-11-29,0.0028963330486230406
2017-11-30,0.008084020984489697
2017-12-01,0.0009021075982627198
2017-12-04,0.00653149691737653
2017-12-05,-0.006351617296130592
2017-12-06,-0.0053297847528249965
2017-12-07,-0.005222959561070575
2017-12-08,-0.0053981769522471424
2017-12-11,-0.013732102632979554
2017-12-12,-0.0012513420961185124
2017-12-13,-0.008421076417749012
2017-12-14,0.003282650455338769
2017-12-15,0.0032389533487289747
2017-12-18,0.004056581240629681
2017-12-19,0.00594358892948136
2017-12-20,-0.011697398474175169
2017-12-21,-0.009643578245493199
2017-12-22,-0.005162025866891179
2017-12-25,0.006054334316332443
2017-12-26,0.0027686884523014585
2017-12-27,0.010522398117235866
2017-12-28,0.0142136490933959
2017-12-29,0.007798668862024079
2018-01-02,0.004882397528573222
2018-01-03,0.002738944625662076
2018-01-04,0.0010382228672233644
2018-01-05,0.0016222915221248795
2018-01-08,0.007814368388410634
2018-01-09,0.005321125269588192
2018-01-10,0.006157339457487336
2018-01-11,0.0060746811628826945
2018-01-12,0.011693282065535122
2018-01-15,0.016991729269662338
2018-01-16,0.008025522409302207
2018-01-17,0.008596163474754823
2018-01-18,-0.000695993352259186
2018-01-19,-0.0048654518521154405
2018-01-22,-0.007717374343201249
2018-01-23,-0.013176896823520176
2018-01-24,-0.012510559940889742
2018-01-25,-0.002760289181870223
2018-01-26,-0.008587472215882127
2018-01-29,0.004998335119195719
2018-01-30,-0.0012527896913079317
2018-01-31,-0.0017539018442697396
2018-02-01,-0.005731182727914445
2018-02-02,-0.007970106850314962
2018-02-05,-0.015187102431389404
2018-02-06,-0.010348500766260049
2018-02-07,-0.0014181321040587537
2018-02-08,0.0064275165318671
2018-02-09,0.00903339763732696
2018-02-12,0.006440420392499112
2018-02-13,-0.0013183092772869262
2018-02-14,-0.0074402675882279355
2018-02-22,-0.00952080979286245
2018-02-23,-0.011980252770804542
2018-02-26,-0.00494580194745965
2018-02-27,0.005542493489595594
2018-02-28,0.003580786055017408
2018-03-01,0.00013792954853767293
2018-03-02,0.009559683555064993
2018-03-05,0.004178960263453921
2018-03-06,-0.0014624252813273328
2018-03-07,-0.0004234580983301598
2018-03-08,0.0004467905243100128
2018-03-09,-0.005565785896966678
2018-03-12,0.003503722622616289
2018-03-13,0.007032647367376575
2018-03-14,0.005736852730949706
2018-03-15,-0.0033854226444734754
2018-03-16,-0.010894881816197827
2018-03-19,-0.011214194386007459
2018-03-20,-0.009508158686215826
2018-03-21,-0.004560881485477883
2018-03-22,0.00020706608791393535
2018-03-23,0.012161694077688613
2018-03-26,0.01179670534841413
2018-03-27,0.008724658897487143
2018-03-28,0.005154833831561088
2018-03-29,0.007592210767301142
2018-03-30,0.0056657660759196465
2018-04-02,-5.342870246211658e-05
2018-04-03,-0.005437509448457542
2018-04-04,-0.005780709559282235
2018-04-09,-0.01071127171204191
2018-04-10,-0.016760809192438737
2018-04-11,-0.010682164784184777
2018-04-12,-0.008919054131755082
2018-04-13,-0.007376242630017724
2018-04-16,-0.009924098653178098
2018-04-17,0.010072258139165595
2018-04-18,0.007446459699741252
2018-04-19,0.00266977162588097
2018-04-20,0.007218536585426705
2018-04-23,0.006790067479243591
2018-04-24,0.0009737217244891886
2018-04-25,-0.006754883769795638
2018-04-26,0.0008677944182273224
2018-04-27,0.006405974590943855
2018-05-02,0.0006451211796061271
2018-05-03,-0.00014442480193152876
2018-05-04,-0.0009378916486614333
2018-05-07,-0.0067582985185339825
2018-05-08,-0.0012482199626982736
2018-05-09,-0.002453085970754466
2018-05-10,-0.009221448708982713
2018-05-11,0.001721298648421171
2018-05-14,0.00363550132316525
2018-05-15,-0.001687216189474134
2018-05-16,-0.0056208237680136445
2018-05-17,-0.006590741960807069
2018-05-18,-0.005122067797864574
2018-05-21,-0.005057057620225527
2018-05-22,-0.008319133168203787
2018-05-23,-0.009480559978506074
2018-05-24,0.0004005759999479927
2018-05-25,-0.004466421936492748
2018-05-28,0.0012325988075523632
2018-05-29,0.0004954962012675502
2018-05-30,0.0047905066358356445
2018-05-31,-0.008536904606184045
2018-06-01,-0.005939795199225059
2018-06-04,-0.009104338686834159
2018-06-05,-0.005787195251791864
2018-06-06,0.000960662447151062
2018-06-07,0.00025209326689428976
2018-06-08,0.0018466279960804455
2018-06-11,-0.007847671427379702
2018-06-12,-0.011675894120452647
2018-06-13,-0.006984560907103025
2018-06-14,-0.00021470481486698945
2018-06-15,-0.01385594418002177
2018-06-19,-0.0005759413535712417
2018-06-20,-0.013322894814632998
2018-06-21,-0.012361148733465062
2018-06-22,-0.013410886138093618
2018-06-25,-0.009912159525274238
2018-06-26,-0.01314467688139918
2018-06-27,-0.002981546561990225
2018-06-28,-0.008325637763520865
