date,Q1,Q2,Q3,Q4,Q5
2018-03-26,-0.05425674570338359,-0.06544941549775077,-0.10049206766868582,-0.08687937938484816,-0.08573584861333935
2018-03-27,-0.07487271332031668,-0.0879212282740106,-0.10895517652361181,-0.0979789963937651,-0.09838175655634904
2018-03-28,-0.06549020872328817,-0.08870416756074387,-0.11013801846847669,-0.09852998828145533,-0.10002039700474635
2018-03-29,-0.07888479087852618,-0.08897082781241793,-0.13787446804954195,-0.10851331808327448,-0.11460541001675234
2018-03-30,-0.057355792440891736,-0.09109550733873538,-0.11938387385615899,-0.09510674503322457,-0.09684981133323688
2018-04-02,-0.06545634459966503,-0.10019795555406598,-0.13608121499394635,-0.11255621665770627,-0.1142363737622098
2018-04-03,-0.05480830609851682,-0.08797860518083943,-0.12668534752124408,-0.10212118867583023,-0.10519721214841363
2018-04-04,-0.05847210772373426,-0.10774483527458978,-0.12423788824799914,-0.10883347842066794,-0.10770312528259379
2018-04-09,-0.059135728647256386,-0.10845045613035241,-0.14497724183887237,-0.12023565507907849,-0.12174296401003336
2018-04-10,-0.06056574961428377,-0.10375156550692195,-0.1514306421876795,-0.12095318619004597,-0.12514343504598457
2018-04-11,-0.06427136228168319,-0.09609557206060235,-0.13854977385023626,-0.10697864176418116,-0.10176647574826118
2018-04-12,-0.05814089545436686,-0.10380181279275637,-0.11158047183644709,-0.10085255548765099,-0.09653171722898568
2018-04-13,-0.06936144464964357,-0.09482458129128696,-0.13846722730867525,-0.11389297181252325,-0.10746663267829823
2018-04-16,-0.029018472759287022,-0.08126782320386756,-0.11298893652406547,-0.08558616742221543,-0.07351371922116728
2018-04-17,-0.038479813096573286,-0.07880739211366694,-0.07428397250487019,-0.07508294910111607,-0.06110702517856575
2018-04-18,-0.038679094546942336,-0.07099881494901192,-0.10090814983617427,-0.08506047464974394,-0.07222501921367705
2018-04-19,-0.05124511000316542,-0.07676800294757437,-0.11117326776319668,-0.09553879265200431,-0.08260511371763411
2018-04-20,-0.03176096134683362,-0.08534817026731402,-0.08691697935156907,-0.08407231527051373,-0.07336899247089058
2018-04-23,-0.028101315654875825,-0.08201985239948116,-0.0837072870523019,-0.08317063046441968,-0.07257011059508779
2018-04-24,-0.043245878838770034,-0.08319101120019168,-0.09421115627433095,-0.08464011145333378,-0.07187734049060522
2018-04-25,-0.022423226749467003,-0.0831304560742292,-0.08409360761308161,-0.07218443601779768,-0.06074382240951756
2018-04-26,0.0031764773167075686,-0.05373286108672182,-0.056942151416228645,-0.0433079498580573,-0.032633467568568476
2018-04-27,-0.00929711263976186,-0.057983448738995295,-0.054087337265354765,-0.049414366395251985,-0.039657730320238734
2018-05-02,-0.009926863326666749,-0.06447646705225535,-0.06052426495348931,-0.05621272196477542,-0.049614178622434224
2018-05-03,-0.011434172902511733,-0.06274538772386308,-0.07996142786912583,-0.06616990016530336,-0.05530027412928367
2018-05-04,-0.021282158560665322,-0.0657859321115531,-0.09206878253857932,-0.06315287849977042,-0.05404227538899727
2018-05-07,-0.02958028821924345,-0.07989508651164523,-0.09068169465266457,-0.07154838061142262,-0.07146961523593857
2018-05-08,-0.046039592610632604,-0.08970069495566296,-0.11689491810814555,-0.08838429473782562,-0.09386073572375518
2018-05-09,-0.06074874100431178,-0.09538045517639746,-0.13588805916879776,-0.10694572757207349,-0.11320567028849877
2018-05-10,-0.06751064733132418,-0.10974048916507391,-0.14720256359079006,-0.12643050599836195,-0.12128862402527164
2018-05-11,-0.06701673329829734,-0.11685741788131707,-0.1635191629504205,-0.12689585648884302,-0.12720610988615375
2018-05-14,-0.06642145484723515,-0.11367224757601496,-0.14583661959282454,-0.10670689117807629,-0.11907625985096791
2018-05-15,-0.07923647777974326,-0.09563296359820977,-0.16590660039223415,-0.11334667388655716,-0.13211209955095934
2018-05-16,-0.057332140879027486,-0.09898751353833693,-0.12834607406250265,-0.10936785173953775,-0.10074721170810924
2018-05-17,-0.06369007878355865,-0.0961162236819712,-0.1380238300034791,-0.08811144413577804,-0.09512536092816305
2018-05-18,-0.06893979503425615,-0.10281799262623763,-0.1398442751057976,-0.09890522661618831,-0.10940453918254232
2018-05-21,-0.07004551122277466,-0.11130979706919031,-0.1490903069353796,-0.10667490079267314,-0.12026014450184137
2018-05-22,-0.08273687553775613,-0.11287111997353594,-0.16508778987887715,-0.11671844786362082,-0.13663593069481
2018-05-23,-0.0848669752414615,-0.11150265213284266,-0.16470675145249053,-0.11202691414109255,-0.12789404819206782
2018-05-24,-0.08851573463974306,-0.13774804887065695,-0.15342173993029512,-0.1295087124132071,-0.1288418850590539
2018-05-25,-0.07510626404102956,-0.1128340754070663,-0.15908967587841039,-0.10523429018015241,-0.12106777619455573
2018-05-28,-0.07852668170224715,-0.09686446898140263,-0.15209380340093498,-0.09047333696178868,-0.11334223045132497
2018-05-29,-0.0760594897878861,-0.0979706164589257,-0.15365929746573537,-0.09229479349654698,-0.10906065789707596
2018-05-30,-0.06250032864645381,-0.08768171872829221,-0.13246857756014205,-0.06746687782457857,-0.08846744323038215
2018-05-31,-0.06390494402602233,-0.09033676761728612,-0.14052917253745012,-0.0749344373341071,-0.09686292535304528
2018-06-01,-0.050037760306300375,-0.07815229491452831,-0.10853265675464871,-0.057003139634199375,-0.07669631351896619
2018-06-04,-0.05211048057219701,-0.08464145445906447,-0.11489959961213912,-0.05820494538918515,-0.08413459584458827
2018-06-05,-0.0640771270896914,-0.09815705697568759,-0.12826638774835641,-0.07181607828291996,-0.09687788346268104
2018-06-06,-0.06902110568131538,-0.09720966597743778,-0.13525902001408224,-0.07553982661740927,-0.10241290440391355
2018-06-07,-0.07649239525289793,-0.10287241823434998,-0.14204339709780525,-0.07909357315049051,-0.10382709787494789
2018-06-08,-0.07106845063397059,-0.09953926676891035,-0.13316061621647973,-0.07138083409071218,-0.09890471175229106
2018-06-11,-0.05967595892313332,-0.08203352575853887,-0.12260873654062955,-0.0590069241631194,-0.08776438148927657
2018-06-12,-0.07618915178728249,-0.10000822295248879,-0.1463793743301192,-0.0737338208332605,-0.11112036356223765
2018-06-13,-0.07499127180531873,-0.0995192984767194,-0.14623076629151574,-0.06784550619158528,-0.10857471921696092
2018-06-14,-0.070435931120096,-0.09620440584624958,-0.14059270989871359,-0.07196136343317139,-0.09773825321676097
2018-06-15,-0.08496624296958886,-0.10442801342630163,-0.14243835721349993,-0.08501375439055171,-0.11187573933374353
2018-06-19,-0.057650644181552566,-0.0893488761040778,-0.103519229131564,-0.05418873787732857,-0.08171100976646531
2018-06-20,-0.053204327136566636,-0.08565448072184585,-0.11746971597034656,-0.05273542704270337,-0.0877980060924326
2018-06-21,-0.036620630566365026,-0.05580551770280788,-0.10442582501075054,-0.0397921916389675,-0.06651792218746252
2018-06-22,-0.03517723641687425,-0.0599368864593647,-0.10945804205050227,-0.04094461270587497,-0.07143695050260764
2018-06-25,-0.04601996353557204,-0.06882917114768601,-0.10172612793856912,-0.04677785447675371,-0.07024556540590474
2018-06-26,-0.034030584491579904,-0.05415220208088125,-0.08359064322322199,-0.028219307646085885,-0.05387304084534673
2018-06-27,-0.019913864400008887,-0.03544399730843891,-0.06961389862910237,-0.007204285729451794,-0.028263591811776463
2018-06-28,-0.007409798136310113,-0.04342601254207622,-0.05942900705890137,0.002860988301736906,-0.021734284778305444
2018-06-29,-0.017370296415109128,-0.03187789373358309,-0.06474057057425425,0.002536197989070193,-0.020847880783544208
2018-07-02,0.002880972609711755,-0.02967629971466172,-0.0565160316340134,0.013179052866492862,-0.004534305767291865
2018-07-03,0.008332964501752376,-0.03855160413602559,-0.04503839118338849,0.014772357068589806,0.0014427047357452752
2018-07-04,0.005825479118353928,-0.033960822858658216,-0.03767984368765002,0.020096836556773336,0.005508440816307826
2018-07-05,0.014658931818331231,-0.005971540965015074,-0.013306000562327875,0.03576102865734962,0.024515215888701924
2018-07-06,-0.009152939546624368,-0.040471890793911,-0.06090229910269372,-0.0016716418150254802,-0.023165244172702992
2018-07-09,-0.026775125272265055,-0.05527093984590746,-0.07805476531092594,-0.02336565584011539,-0.05170010796260484
2018-07-10,-0.03522095763333571,-0.03636062755443247,-0.08965699436343455,-0.025297544191430828,-0.049931135826778876
2018-07-11,-0.05804177662343569,-0.06833372079955054,-0.125269361203525,-0.05269293029840756,-0.08250019046643142
2018-07-12,-0.08942946610904766,-0.06407171356590549,-0.13047369117525598,-0.06846665041642407,-0.09401230746991174
2018-07-13,-0.09349993725577255,-0.09356142658406232,-0.14274092465424715,-0.07266713618209916,-0.1151480745217656
2018-07-16,-0.09239265641733042,-0.10450442266875291,-0.16319913944747474,-0.07944161125443074,-0.1090159997179064
2018-07-17,-0.09575321154440546,-0.08964101308748812,-0.14646040041327965,-0.07215471421043122,-0.10004648183102051
2018-07-18,-0.08874003588067622,-0.11126836513392134,-0.17077136674072957,-0.09092999809222133,-0.10267298584257345
2018-07-19,-0.08249848479045012,-0.07825764076896562,-0.1522450552203813,-0.05563302505975202,-0.09117974871831179
2018-07-20,-0.06682089948992202,-0.06795104553672805,-0.12634946102458675,-0.0386362838073701,-0.06978011828804469
2018-07-23,-0.1000946537271833,-0.10161976237650218,-0.14772432861655474,-0.06298608541954388,-0.10072850332983005
2018-07-24,-0.11205775723944275,-0.1060144735639027,-0.16312462846135187,-0.0741855410320453,-0.11014516914538444
2018-07-25,-0.11952930964453039,-0.10765247120736846,-0.1707945697446098,-0.0680512328789863,-0.11060236277143651
2018-07-26,-0.10723610894374161,-0.10634929090381018,-0.1634941978776162,-0.06665742185724385,-0.10825145307409727
2018-07-27,-0.14081837225081767,-0.10856258765500701,-0.1702402150330018,-0.07848944725691384,-0.12285348370945015
2018-07-30,-0.12475125822297119,-0.10490557804571884,-0.13783812935546663,-0.08691899154252465,-0.11052001131711485
2018-07-31,-0.10558810141266198,-0.08994043153242301,-0.14153833612704966,-0.07534945592096455,-0.10478091108768682
2018-08-01,-0.09004595077032129,-0.06396669189415695,-0.12368932612366271,-0.06132146961231929,-0.08502250489746625
2018-08-02,-0.036367261386175256,-0.04856450156521014,-0.07848632172017211,-0.022836388303102424,-0.03248431900661095
2018-08-03,-0.038765103759191906,-0.04181240758727219,-0.08283600357374644,-0.017526074053040526,-0.029053957921035305
2018-08-06,-0.0370214573100878,-0.05396528001212497,-0.056570117227979146,-0.010624221366628226,-0.020059725585208903
2018-08-07,-0.05550579776014958,-0.0640752203850583,-0.07271575630415834,-0.03243151489870176,-0.04574636836486754
2018-08-08,-0.0440735352730292,-0.048311925388615715,-0.08301576326965023,-0.028651917015081598,-0.0349624151412146
2018-08-09,-0.06924512617470173,-0.06841221112081579,-0.10808430207173568,-0.053169131847714275,-0.06566549700594386
2018-08-10,-0.05440542703687925,-0.06265217476503601,-0.08409897830197015,-0.045647394752924404,-0.05600582785188367
2018-08-13,-0.04785069853791367,-0.05373228055499152,-0.06438624772443945,-0.038500085596954954,-0.04467126939189484
2018-08-14,-0.053628187525985416,-0.06626565986853078,-0.06968320904416045,-0.0372841618538609,-0.04408614461914609
2018-08-15,-0.029980309941789265,-0.03223744812932961,-0.049036149335394366,-0.01657952923731806,-0.017092535893032675
2018-08-16,-0.02282583530965055,-0.031727806992641265,-0.027112660802425383,-0.0056976334972246535,-0.009625964741171944
2018-08-17,-0.0067237230885670175,-0.006702414741576449,-0.019863735821358697,0.012407588161984253,0.009888807624328857
2018-08-20,-0.04299232644717277,-0.040497809018359976,-0.03600185612568614,-0.007517956972467187,-0.018260616598379853
2018-08-21,-0.0472435171457121,-0.0517765816907911,-0.04347597984727815,-0.0243192545519403,-0.028151644089883902
2018-08-22,-0.04538341238923749,-0.044184160318027424,-0.03692570041946481,-0.020238592665057904,-0.027587170756127544
2018-08-23,-0.06936942359070312,-0.05804666794926804,-0.05478059003217357,-0.04184967355892039,-0.05256603199170096
2018-08-24,-0.06597973609601342,-0.06381530078375443,-0.06392377041087305,-0.04821300488736484,-0.054911374932962144
2018-08-27,-0.08246079162818,-0.07467335413935862,-0.097708088139718,-0.051759048688351524,-0.07093625861998094
2018-08-28,-0.06585122441057299,-0.0688442032746133,-0.10012069886113081,-0.042543028370073864,-0.05898803708496549
2018-08-29,-0.0765663100520042,-0.0761727721356368,-0.08617766743977015,-0.05536438942178057,-0.06541921006510751
2018-08-30,-0.06608833960203246,-0.06730952627996371,-0.06706451152024322,-0.04643029251565798,-0.04975035376704874
2018-08-31,-0.03379391368055869,-0.03199440099965256,-0.049020757400340814,-0.015586640558433626,-0.020885473563141212
2018-09-03,-0.03197431195623404,-0.032315419144333134,-0.037283590412070806,-0.019436261895462,-0.018008505813649496
2018-09-04,-0.05174024637338063,-0.04659509993428979,-0.04188268365084901,-0.033367064993526326,-0.03325973051139436
2018-09-05,-0.05565078337434996,-0.04851279878006549,-0.05061791157300873,-0.03342982062996903,-0.03616215810065298
2018-09-06,-0.04443563415711378,-0.04925456530610041,-0.04942548967881993,-0.029985178912529085,-0.030008029658843003
2018-09-07,-0.05442851282143415,-0.05594750850318323,-0.06505905928453383,-0.03278499810570402,-0.04316854024039518
2018-09-10,-0.036011879813007866,-0.025436070039729697,-0.06286481391104314,-0.020033595464326346,-0.02613602715053172
2018-09-11,-0.031997506885809004,-0.03497920457634775,-0.028936723147996002,-0.020821300473286307,-0.01615319123044698
2018-09-12,-0.022441715831629024,-0.02344792708903123,-0.038022749157321366,-0.008322763433698144,0.004792161688795625
2018-09-13,-0.04245852681230618,-0.04154111494496715,-0.050257495948372324,-0.025060340480551162,-0.028208685258567654
2018-09-14,-0.047332793589359975,-0.045972926326502,-0.05647467034608601,-0.029019629966529823,-0.028607569115240736
2018-09-17,-0.05095566996071499,-0.04482031203116909,-0.03577391806017419,-0.028762098460886287,-0.025346477886283712
2018-09-18,-0.06574969291343681,-0.05387559695768851,-0.07244171877277882,-0.04788472205637235,-0.04851854597427321
2018-09-19,-0.08468796746151819,-0.060226977356769254,-0.0872673720194048,-0.05951519935788625,-0.0676726251699899
2018-09-20,-0.08761603246298695,-0.07106220560571977,-0.08682194725258642,-0.06279390396384864,-0.07761054219901786
2018-09-21,-0.10586257624114823,-0.07803484175888199,-0.10970036000050827,-0.08159372459619255,-0.09768004170734966
2018-09-25,-0.11780003593210571,-0.07887392738129896,-0.11631419033159567,-0.08314828368259596,-0.09979332635044864
2018-09-26,-0.12637567756942272,-0.09891290766502027,-0.10519508338434479,-0.09119361066229838,-0.11125759009660793
2018-09-27,-0.11718687932861337,-0.08194886728115988,-0.12637831933743787,-0.0873448392141167,-0.10739609205406588
2018-09-28,-0.12351581093371898,-0.1034539454884532,-0.11878338685964884,-0.09217925663385282,-0.11273614098471223
2018-10-08,-0.10370229995901067,-0.07079799031025248,-0.1135905017272269,-0.07360397190506819,-0.08922286970145207
2018-10-09,-0.09365307888137761,-0.08171254298010736,-0.1150358303509596,-0.07193003890288811,-0.08876867650211613
2018-10-10,-0.08920267731962972,-0.06438085934586875,-0.08580142919674087,-0.05663624642543651,-0.06714655798707711
2018-10-11,-0.011846880211429146,-0.029453983610813743,-0.033598856658868484,0.0003617098268479192,-0.016112287776220164
2018-10-12,-0.01217471940174981,-0.002830939551769202,-0.061661017790803234,-0.015158438672150205,-0.02407702924354133
2018-10-15,0.003498046819074222,0.010533097673613117,-0.03370798825159442,0.002506025381439514,-0.006857696003231638
2018-10-16,0.006201254172593259,0.028014599807139322,-0.015867081539467507,0.009530005948842235,-0.0036849162195664825
2018-10-17,0.00663487180515162,0.015233558056634003,-0.02230891801949277,0.009385854810269425,0.0020979934924217646
2018-10-18,0.014379749533992606,0.035092386695701194,-0.01315142842982234,0.029420828490319382,0.008208972453946148
2018-10-19,0.011305262982335616,0.027300131745904573,-0.005524959017337072,0.014811418674627723,-0.0010147677170101535
2018-10-22,-0.030209181201209457,-0.01236013673059704,-0.041478646232900186,-0.03201809801499441,-0.03453967594581492
2018-10-23,-0.01934455459881107,-0.011776792138601009,0.0008304072429167795,-0.009742355984414848,-0.017465166947133688
2018-10-24,-0.007969533265616639,0.002321563675279454,-0.0043287396766731,0.012288742720605659,-0.006426045607717566
2018-10-25,0.01055863488275693,0.009708221271035242,0.003297806112468287,0.011339959307479044,0.0022153262656445794
2018-10-26,-0.00138652035411926,-0.0016661087160416619,-0.014552169608604464,0.012055656319167083,-0.004177763357114497
2018-10-29,0.009079541981960393,0.02320950633857482,-0.003254947363266068,0.03263933398538318,0.00942335099098615
2018-10-30,0.012771371059283854,0.017882773760882147,-0.0010513063460933973,0.023182232936480307,0.013004659226954707
2018-10-31,0.0022633420706405344,0.003504978204062957,0.0015289156831562417,0.02107323624090257,0.009481718318443109
2018-11-01,-0.00782751766365386,-0.004877982996244058,0.00430429997486073,-0.0027539740798173196,0.0032456864484808967
2018-11-02,-0.04036851401334989,-0.026071503174067624,-0.03339798744831118,-0.023903202495793585,-0.030949476596585812
2018-11-05,-0.03725942357023084,-0.029352891659826272,-0.027673932950537414,-0.02329904484030599,-0.03174364345531633
2018-11-06,-0.02965367934912478,-0.028702930362477976,-0.017149468882548827,-0.016279237624208593,-0.024520416781549068
2018-11-07,-0.020314899872483267,-0.005546062664493391,-0.008963044381251608,0.015555411561573964,-0.0021351521599699158
2018-11-08,0.0026138437803614172,0.01258169969580417,0.014019817018113548,0.034951296158647574,0.011403182622125021
2018-11-09,0.021814090158666637,0.031228207386468306,0.030917918729709757,0.048311708091514534,0.028556604315479944
2018-11-12,0.02157752300404372,0.034018429613764285,0.04936007066764503,0.05691954607492868,0.03800420092211754
2018-11-13,0.025990536868480386,0.018256849952173464,0.03345233793683855,0.041152895945529386,0.03402784908436757
2018-11-14,0.017499166552784853,0.02433343506577095,0.017746969172542267,0.038378716538346666,0.023124594417284348
2018-11-15,0.03530920907829698,0.03474108930940517,0.05645547899425114,0.04188046687592583,0.04403879768588183
2018-11-16,0.027937301358326987,0.03252001179551978,0.0561847266942344,0.03534119132179553,0.042147718410085924
2018-11-19,0.026198212345162116,0.03208259552834849,0.033964792793215515,0.04137683699176352,0.032425764485920446
2018-11-20,0.049103345464097066,0.05058537884635443,0.05814840016946486,0.05294223441057984,0.05900257744675546
2018-11-21,0.06978072546906167,0.06725934749296274,0.07055013089937444,0.068534147269176,0.09208095890976918
2018-11-22,0.11841799430347291,0.1127379054903666,0.13917496210994268,0.12260146948866044,0.16799615070172955
2018-11-23,0.142181165623097,0.11606496595289108,0.15572237337805592,0.13408561585031578,0.17152325722112133
2018-11-26,0.12966185847972347,0.1191775947231104,0.15401628206663806,0.15360952826172974,0.14761695472953917
2018-11-27,0.1290640493162173,0.11763410708493972,0.15435250194320965,0.137682371815852,0.14504619806476954
2018-11-28,0.13386125362617976,0.11171023636122704,0.1570692205386827,0.14453957596143704,0.16356280039815124
2018-11-29,0.16098233783331187,0.1488654463208199,0.1943699286054487,0.15798074464953862,0.19073657562557317
2018-11-30,0.17385532928431963,0.1564142458199474,0.19399778748505808,0.16563951122956094,0.18870759321741412
2018-12-03,0.15787586498001982,0.13306622344908603,0.18269971570119686,0.1489224589886067,0.18119373973676575
2018-12-04,0.14491205180129718,0.1560718033224149,0.1574025500539094,0.14525444668964457,0.18128784891973393
2018-12-05,0.1138210359481258,0.13776155514115568,0.11997576291228393,0.11768434617605143,0.13761683256740997
2018-12-06,0.16430930200013227,0.16547394393796894,0.17042878684203902,0.15400138337817162,0.18465181702559227
2018-12-07,0.17943469735696033,0.16863444461251229,0.19856232031348794,0.17107409606762516,0.19639823150508243
2018-12-10,0.17285965804624373,0.15560143992761763,0.1874808653845301,0.17525224023000713,0.19224598347931954
2018-12-11,0.14872073840362657,0.15536506722986365,0.1692517632028003,0.1561249188011336,0.17192552597582297
2018-12-12,0.160247493431999,0.13979305668606462,0.18712610546453537,0.1492946053452909,0.18597293816476898
2018-12-13,0.16602700903612017,0.166148410570339,0.20725364626398776,0.1500048992456053,0.19789944011877753
2018-12-14,0.1857632344139844,0.18527916968752198,0.212798284645389,0.1769969408329987,0.21529471978962783
2018-12-17,0.19028949868795916,0.1817430988686337,0.22426131414903,0.1802668450174419,0.21719302910691177
2018-12-18,0.20630789114203024,0.1985199132396471,0.22983248922773175,0.19686017890040342,0.2300668746008225
2018-12-19,0.2217229608235191,0.2019527176630123,0.2570390729345563,0.1963567981797278,0.24380686868479012
2018-12-20,0.20568806306221912,0.18352711812977565,0.2385915204779483,0.17924213204005626,0.2188618114058376
2018-12-21,0.19136075900814184,0.21275635253396777,0.20772076909718354,0.1855501077982142,0.21659806680875507
2018-12-24,0.20105193834283866,0.17476625458275266,0.24001676095700658,0.19124607954594927,0.22281683928941465
2018-12-25,0.20904832693812908,0.21924071327811884,0.21428823601406782,0.19160752736645356,0.2299308978544112
2018-12-26,0.2442470917334011,0.2427659125594778,0.2649660323233088,0.2216117762200793,0.2861454630237879
2018-12-27,0.2773161670179351,0.29925036263458077,0.29283226223019615,0.25061743726114083,0.3211895783512341
2018-12-28,0.28321048221631884,0.2844777328698579,0.30891184480879935,0.2531681091056693,0.31233746018040415
2019-01-02,0.31186601424589194,0.28781007745344545,0.3513870314481111,0.29718470038899875,0.33477027271160914
2019-01-03,0.31810142277390685,0.33061226897928553,0.3326876466987584,0.29320549126718864,0.35731998365334744
2019-01-04,0.29274309454441577,0.30853051698509953,0.33791094502637736,0.26958016654062333,0.30965179788667707
2019-01-07,0.2747402603819064,0.3013297060539346,0.3310344210959305,0.25804344367472176,0.3027911220509719
2019-01-08,0.27006291226131024,0.305183602663961,0.3173506982244071,0.26165809114257654,0.3009444083440504
2019-01-09,0.24357795723951572,0.2382367254707964,0.31651968543404646,0.23206471654879762,0.26765856328566257
2019-01-10,0.24690136431305865,0.24055539889388874,0.3050329082170847,0.23166567718401337,0.2742857319410431
2019-01-11,0.22809616688575635,0.2348218911375457,0.29774453055523736,0.22169926732623,0.2603462598743382
2019-01-14,0.25971852969958104,0.2722650075538076,0.328737349516652,0.2562658258973924,0.29581777457594893
2019-01-15,0.2551247597442858,0.23770610031006717,0.3171145691887649,0.23923870785270113,0.27225527722593057
2019-01-16,0.25016899614412796,0.2613888168919029,0.26426442724457716,0.2393968261048051,0.2691036911736642
2019-01-17,0.2649499936068684,0.2519518471104193,0.3090453812965943,0.2526205246866205,0.2884603791960643
2019-01-18,0.22444651991571696,0.24638133161153172,0.25559671021802666,0.22549676844587896,0.24580617836867802
2019-01-21,0.2083250247984273,0.21320006665213573,0.2658845138314107,0.201317153372678,0.23739217755111966
2019-01-22,0.22979549037775648,0.26557064783125023,0.2376474845255456,0.23758244681975113,0.2510056727894657
2019-01-23,0.2130464368927808,0.20750922986175552,0.23612951308670957,0.20811299510185474,0.22553445263741712
2019-01-24,0.18991753380741283,0.20299084050762844,0.22257990588452892,0.18330251364840885,0.21226968512286307
2019-01-25,0.1731365075375369,0.17275472982566636,0.20402792129996664,0.17826141215982297,0.1921401436618269
2019-01-28,0.17554757239419277,0.1690664384869034,0.19634313356806637,0.18827280403427427,0.19763391910716044
2019-01-29,0.11953370126453872,0.12977534263242343,0.1395063232644412,0.12080628840363473,0.1325572394899392
2019-01-30,0.13542059792013217,0.13730425133893692,0.14746731888057205,0.13493851858478711,0.1508845559396378
2019-01-31,0.12009290002292333,0.12802685250273446,0.12985730554645905,0.1289301027854012,0.12256605557342529
2019-02-01,0.08859923171115744,0.10080101442269845,0.1049994611782617,0.09508553148299799,0.08905734329064433
2019-02-11,0.0937549291178346,0.11364754178592928,0.10859624615135034,0.11270701039053505,0.10601800606931479
2019-02-12,0.0680314949167263,0.0912748402308971,0.09186966438245282,0.0905653918259655,0.08308345933986866
2019-02-13,0.040873700473416215,0.06849983042055853,0.061713332419951826,0.06818400973483262,0.055481242266105305
2019-02-14,0.054110330773714015,0.08563526351238768,0.08591961798290926,0.0845875236402051,0.0740711808905953
2019-02-15,0.07026770337788316,0.0935410747890975,0.11305974838563611,0.1019590844530923,0.09512839317502153
2019-02-18,0.029848850178911146,0.04491763226633297,0.0589134147208906,0.05307654261571418,0.036008430791204735
2019-02-19,0.020809765212318976,0.04198581644602287,0.043799289968854745,0.04536804843069045,0.02732411715664964
2019-02-20,0.035991635438171306,0.04470223411552797,0.053187045003061546,0.05447709217767522,0.037628812258877035
2019-02-21,0.028687161767182993,0.0455278214820583,0.04518247386530582,0.054815207817597536,0.030649259488389223
2019-02-22,0.0010648740499001746,0.012543683902196935,0.020465005788466793,0.018694283686546354,-0.010831900954200065
2019-02-25,-0.04263987827004234,-0.03867181970600407,-0.018093052226303988,-0.05247742201102053,-0.06750760020171594
2019-02-26,-0.030681050494114737,-0.016126536407833618,-0.012428181844201655,-0.019073548774548837,-0.03905864949328027
2019-02-27,-0.01981864295414458,-0.010166151335477856,-0.007075812897575891,-0.01717378083627357,-0.03297833155657109
2019-02-28,-0.020025646514936685,-0.009416768518756329,-0.010090344429655914,0.00013234252201139302,-0.024814840253166645
2019-03-01,-0.039058552925748204,-0.01909385078715705,-0.02310345419849181,-0.022427326947501554,-0.04653016834042216
2019-03-04,-0.04806531334649247,-0.04624769580383351,-0.03213696802944132,-0.04177914619323737,-0.0570909282401308
2019-03-05,-0.057467526506027246,-0.06335433364487554,-0.045791861500497494,-0.05313435673164351,-0.068039862699514
2019-03-06,-0.07231795548034761,-0.07981443590721954,-0.060505888310296733,-0.07319370981047744,-0.0904602774545761
2019-03-07,-0.06304957807636925,-0.07959970914150871,-0.057519224384479185,-0.0684990708940023,-0.0871889189198618
2019-03-08,-0.03822484591054086,-0.06966637007939075,-0.039267967580249745,-0.04439301861420768,-0.061710490746158864
2019-03-11,-0.04356960823519408,-0.0698051572006983,-0.0480197992130023,-0.05529247829890506,-0.06884462715066184
2019-03-12,-0.020376091229064364,-0.06001610871564902,-0.038080904692339164,-0.04572197866670263,-0.05292409833000953
2019-03-13,-0.0284714986566307,-0.05335774151987784,-0.023595234048459677,-0.0386629010688052,-0.049605640622364285
2019-03-14,-0.019373998144364538,-0.04455225994452757,-0.014343909932935158,-0.023856261631384892,-0.03502124502612271
2019-03-15,-0.0405448250142711,-0.05827561822319545,-0.041026116996276875,-0.03251763316173978,-0.05796003710955644
2019-03-18,-0.049128747574268175,-0.07793686132876451,-0.06516070332716348,-0.055109644147388726,-0.07538187953772779
2019-03-19,-0.0521468415161789,-0.07350387079756378,-0.07078042185896646,-0.04764439850044813,-0.07531330271216911
2019-03-20,-0.037008134557059987,-0.05925229858158388,-0.0456429764369156,-0.0478497891293651,-0.05456918362121755
2019-03-21,-0.025155171727602288,-0.051157511871151966,-0.03855396725339852,-0.02163117912426609,-0.03133443619024805
2019-03-22,-0.019020793352015793,-0.036554418299450754,-0.02391862798356248,-0.028832081094924508,-0.022658467290604646
2019-03-25,-0.012167077966119806,-0.029368916460110875,-0.013909092474559216,-2.9348878256653388e-05,-0.004202240651939915
2019-03-26,-0.0025544396626447433,-0.01675179957422772,-0.007829641755504511,0.01037986102890879,0.00029804869523667593
2019-03-27,-0.00850137290748372,-0.01982557300220513,-0.02279766703150162,-0.000551796332952971,-0.004665921797147067
2019-03-28,0.0008604502304853101,-0.015967849230083236,-0.0015824163310905123,0.010835005520135776,0.011003146550236827
2019-03-29,-0.023369751246377888,-0.02271841194733599,-0.04016904313273251,-0.0253780910218578,-0.031184463382462627
2019-04-01,-0.013024736021894356,-0.03917192433281567,-0.039972373525211415,-0.03081986201222983,-0.03356744851441272
2019-04-02,-0.018016621557640368,-0.04314270841948882,-0.027763090518835742,-0.032472146001013794,-0.035677691014233466
2019-04-03,-0.038090834121903616,-0.054741135655214684,-0.044111507088272925,-0.04720435208850811,-0.055258907989376216
2019-04-04,-0.04379650846135942,-0.05677006197374543,-0.07577455458614124,-0.0383711950155201,-0.06974934927625309
2019-04-08,-0.03988529834381838,-0.06126017957883197,-0.06458723711791552,-0.04702690680850335,-0.055899868949258004
