date,Q1,Q2,Q3,Q4,Q5
2017-10-20,0.0075937253730830045,-0.0010891073334847391,0.0011211140258783508,-0.0028181881348872204,-0.000145077210492019
2017-10-23,0.00462158891427213,-0.0019680634174469216,0.009582785868801532,0.0006311581773017771,0.001097901618655007
2017-10-24,0.014187082766952078,0.015328151923415677,0.012333118167849766,0.006826026520338326,0.008215093283592574
2017-10-25,0.011090689456217198,0.009956627984717867,0.01077014798566449,-0.00020450183665008905,0.003478475349881156
2017-10-26,0.02470741746202763,0.012058368303477241,0.007857957628321933,0.007953986376443033,0.007283155850392691
2017-10-27,0.01322589627127265,0.019209344583445715,0.017841145240996746,0.011679756148721906,0.011965840601971674
2017-10-30,0.026100290554990975,0.020393780438965593,0.030349191530760784,0.02034841328511986,0.02351360758161727
2017-10-31,0.020014870308695205,0.025968016888420587,0.017395857595729532,0.014865982383781054,0.015210663530985897
2017-11-01,0.00903307797035431,0.017542456721441124,0.007562000396445808,0.009694414425161519,0.006100894542019051
2017-11-02,0.012176298992917535,0.02251378343539545,0.01465927251023381,0.007946305757877276,0.017151452139389622
2017-11-03,0.015158858688835068,0.021623329797235153,0.0057998245242096,0.013068443603431375,0.01888434217371738
2017-11-06,0.01330961585250511,0.020744088989914627,-0.0010947356423142522,0.012138815366054946,0.022816818346275615
2017-11-07,0.014644721272514193,0.025836691079724947,0.009473152795723087,0.016493650887483318,0.026033733143291167
2017-11-08,0.02261467568026724,0.020300050459260446,0.0075569599125836035,0.02455418638263582,0.026521638966479633
2017-11-09,0.0007360873638440752,0.015332796426368346,-0.022947928977502325,-0.007146858846203432,-0.005127421174203941
2017-11-10,-0.0016302167598064065,-0.011283052035998272,-0.02325002654270093,-0.008049772186060246,-0.013630595463700516
2017-11-13,-0.015377921315331692,-0.014834688265246485,-0.03823165811640406,-0.020599725576894302,-0.022077998943971725
2017-11-14,-0.015601150797463124,-0.008437658085955793,-0.033404711069257645,-0.008350183107438023,-0.021719452782845747
2017-11-15,0.008130735281165872,-0.0021511540044729847,-0.019706678473908234,-0.0050335690546223005,-0.011609851334897421
2017-11-16,-0.0029758015425083847,-0.014664023311798622,-0.031165957544415732,-0.008703093999698205,-0.028039610961937942
2017-11-17,-0.007783009439530068,-0.008311061536755537,-0.017962865148140852,-0.011093398437389709,-0.022813292725005138
2017-11-20,-0.007469245048017688,-0.013918412985222638,-0.019088844429751475,-0.01565255522636198,-0.027549352389001042
2017-11-21,-0.01926077682906351,-0.0359825170593093,-0.044976501680331925,-0.024766427894644373,-0.03933901835637495
2017-11-22,-0.03204961262537635,-0.04033912537826223,-0.0504360608547478,-0.032091737110952416,-0.04677950826723898
2017-11-23,-0.026711500577670397,-0.03722291649800203,-0.02786148598880389,-0.021268689168051604,-0.03185961710840299
2017-11-24,-0.009692847658223928,-0.01951598698627838,-0.027503949009192865,-0.0190120136127584,-0.024177171649881195
2017-11-27,0.0062367234816517,-0.006969387991339032,-0.0023435453742961776,-0.0037825984304704885,-0.002518152302669018
2017-11-28,-0.00026017954009782684,-0.013673985054984008,-0.007301331677508674,-0.015598123296469377,-0.013689880342450368
2017-11-29,-0.011457920815524708,-0.008022558701244123,-0.005485125916034506,-0.01386660788510353,-0.0067892469694086095
2017-11-30,-0.0036535750246492285,-0.002005244612046849,0.0069632049511790545,-0.008914911771276969,-0.0012518168991185314
2017-12-01,-0.006289393745894852,-0.011438756438551207,-0.0054252806769207,-0.013281908616148872,-0.010401960947849705
2017-12-04,-0.006954227643249745,-0.011346331522700029,-0.007422796799864171,-0.015659035809917256,-0.01328143020239344
2017-12-05,0.007842174665725668,0.0006507707080626141,0.010846077423521082,-0.00977594440361703,-0.0029211029201405667
2017-12-06,0.012777960750775823,0.005792465974534357,0.010785537715151295,-0.011947162769703108,-0.0009829640050124184
2017-12-07,0.01807949373407884,0.021377098850478057,0.023669625370125017,0.0004628225016046163,0.015200272016363665
2017-12-08,0.004268601438646687,0.008957668836915246,0.016738484176374784,-0.005558446905713422,0.002812767255494645
2017-12-11,-0.002344822761521833,-0.0032944261768237393,-0.0033000301228420193,-0.019346101558837592,-0.012155994196757254
2017-12-12,-0.002636220011134462,0.009079992553126498,0.004007815001978913,-0.006831267570093071,0.0021188710016982323
2017-12-13,0.005195060756481334,-0.009021400208914935,-0.010667559263054552,-0.017131175532345166,-0.016613776898887638
2017-12-14,-0.0028725155739908657,0.001762240188737052,-0.003276668470335947,-0.01134018277723936,-0.00761010627084612
2017-12-15,0.00624660853706215,0.012391900658150067,0.008478114657658686,-0.002502700621903011,0.0018935502884971451
2017-12-18,0.009057866267212517,0.02493150457341858,0.02079857480599552,0.00972072513882504,0.020420374412100446
2017-12-19,0.006701242522349562,0.02109973001388432,0.02186020634128343,0.008353574154412922,0.015448297539792906
2017-12-20,0.01774369450877158,0.023784880682046417,0.02884269635177832,0.020327790501268872,0.023456578257571456
2017-12-21,0.012761028712642534,0.014100717625108151,0.025982989492166965,0.014590503960896596,0.01683549342097935
2017-12-22,0.020497442727740876,0.02180878194304637,0.03685310968334039,0.022452832359499558,0.023883839067231127
2017-12-25,0.019849525672538035,0.027661674723500836,0.047614542344914024,0.029354621983781623,0.030984199431094497
2017-12-26,0.026360381953555022,0.02290861645754523,0.05055095782658423,0.024897345401297184,0.03181879018385302
2017-12-27,0.03475311516425921,0.03229639786664237,0.05389947474967238,0.03384672801241668,0.0443597351826235
2017-12-28,0.024457117430138318,0.027542212592376582,0.056270529070416485,0.029468082775098638,0.04261129272452503
2017-12-29,0.02187137232171847,0.0195141517788462,0.047152891995249496,0.0197115273674635,0.035269442728850714
2018-01-02,0.01636989896624166,0.0051148088135562104,0.04726654664567166,0.018462006114747968,0.026769151107590372
2018-01-03,0.014066863156282285,0.00037004855267714227,0.03262529688146974,0.02042338159610812,0.023205175177571966
2018-01-04,0.016261705528266942,0.0029248679262523247,0.03042524022540369,0.020117558894399975,0.024850763961210477
2018-01-05,0.013808550214619601,-0.0005701556447104042,0.03383187368047484,0.025156824384319064,0.027422103291000675
2018-01-08,0.015191598247267731,0.004355281631582335,0.04267675464125838,0.021998077563945187,0.03243843409558807
2018-01-09,0.02578369166972729,0.010265598709448072,0.03454269652675247,0.02829716779012937,0.039137611594743354
2018-01-10,0.026367148969537676,0.014493332865884159,0.02634505934466878,0.03901717010110898,0.04151994107730871
2018-01-11,0.020075494389556334,0.018255708212795263,0.025466371139257912,0.0328469351287908,0.03202641379306073
2018-01-12,0.026694329672038126,0.01506790536546442,0.020867387687196554,0.03459075667365711,0.03689672183616929
2018-01-15,0.014777196633150323,0.016729306803947464,0.0191128993290328,0.03386400141245093,0.025380604158439686
2018-01-16,0.01174715799888254,0.0031309360915536054,-0.006267191815232848,0.015315006655067739,0.0104977895861491
2018-01-17,0.0041356823178645506,-0.0034287987103785657,-0.006167290981328613,-0.0025427809320569626,0.003541396758609786
2018-01-18,-0.007079341907297958,-0.013962697796654223,-0.02760726982149581,-0.013769289795919746,-0.008391238092777385
2018-01-19,-0.0016549066072631877,-0.01460232716367214,-0.025792853200930558,-0.015003505331826919,-0.009617486631524456
2018-01-22,-0.012803262965798938,-0.016778378170274336,-0.055470751744656474,-0.018321485102737182,-0.015275577681875391
2018-01-23,-0.04344889253873337,-0.04677538569768176,-0.09078952375821978,-0.05328022919653653,-0.05854932560309042
2018-01-24,-0.06032300837709702,-0.0572097608240474,-0.10207955689887845,-0.06926332930300483,-0.07915993322561651
2018-01-25,-0.06592844719037695,-0.0674793626627333,-0.09913865037721595,-0.07581217787096114,-0.07769052039233436
2018-01-26,-0.10141921597884829,-0.09644179921542911,-0.1338468804192742,-0.10813184382440638,-0.12576648862714385
2018-01-29,-0.08215588102417848,-0.0732720573487537,-0.10820317084326775,-0.10027017387800632,-0.09548124170505551
2018-01-30,-0.06736259048623026,-0.06140758616197021,-0.09067700886017663,-0.08260738978832423,-0.07858270620095929
2018-01-31,-0.06671714219223239,-0.04917262972445336,-0.07204084825045289,-0.07135847207853162,-0.0694619550454907
2018-02-01,-0.043901565424759086,-0.0321365538266139,-0.03625997640037131,-0.05186860986185652,-0.04338717771913926
2018-02-02,-0.04064569053259675,-0.02987778327833246,-0.03879636814464297,-0.0518427400392077,-0.04035202482611545
2018-02-05,-0.018571886605407532,-0.016542041462896524,-0.012903379138685377,-0.03731559042813638,-0.028659395149402897
2018-02-06,0.012152105468383386,0.009116027912457598,0.005559386894847798,-0.012545141531422464,-0.0028878526076484726
2018-02-07,0.011094278319319806,0.003968772790834621,0.026636404007046664,-0.009872099610366648,0.0034436210396569652
2018-02-08,0.01723641473006838,0.018731879756960598,0.03667722245356252,0.0009575040447877654,0.01790547435353745
2018-02-09,0.05282685336973031,0.04480041263391065,0.06557134181230755,0.038833766662357716,0.05218379646397153
2018-02-12,0.037282514315083115,0.03206898742646237,0.04531116855765947,0.02918637855075692,0.036154504284370725
2018-02-13,0.03490484415180547,0.035035446575196576,0.046483991521222595,0.026679723080734647,0.03735942641022415
2018-02-14,0.031106946659366128,0.0300419271155652,0.024222527239472585,0.015777369325187175,0.02690033708454023
2018-02-22,0.022363471752559278,0.019770422599842023,0.015574398085223984,0.009985481866624913,0.014020706705750499
2018-02-23,0.025929223328606033,0.021654381276257177,0.024796393301596647,0.01278623232742849,0.019886883979384547
2018-02-26,0.017222748339081575,0.026727001004020298,0.01686657207681312,0.006819040564236613,0.014425420638485868
2018-02-27,0.013361142836438213,0.031146596321687387,0.02189199649592127,0.0037615493171290547,0.01762508288615476
2018-02-28,0.012172271827163652,0.020909991285848754,0.019150664217273464,0.007518648462014315,0.015352849557457911
2018-03-01,0.012429988424222018,0.012734278473032802,0.013196153235219518,0.005422992582074835,0.012973152037495135
2018-03-02,0.010745415369205369,0.013942884306578383,0.01595529260915348,0.004547307212929332,0.014104002363471944
2018-03-05,0.013489519998798967,0.020658983041466183,0.01736583698781947,0.008904840040735508,0.020219164482211085
2018-03-06,0.004910996308766188,0.012563600833886284,0.0013347707566952684,0.0008313782148473003,0.008847296723914369
2018-03-07,0.004675586548602483,0.019070917160665248,0.009106494539014319,0.003169065770886219,0.009974633722592944
2018-03-08,-0.005040915485165482,0.0050640081240873784,-0.007370431749332906,-0.004410208680990299,-0.0060127732506820835
2018-03-09,-0.03765439287172332,-0.02899762019714639,-0.05476534408700266,-0.04388410217510905,-0.0541242013418087
2018-03-12,-0.051129099350981234,-0.04007668342786465,-0.06396162483793738,-0.04958204166229181,-0.05880801257186048
2018-03-13,-0.03955208382258151,-0.026847885141755828,-0.04416370506739395,-0.03271637764357664,-0.04068614146585529
2018-03-14,-0.044142853348147826,-0.025185482457765196,-0.05168793437063686,-0.033933531520030015,-0.044503222146738484
2018-03-15,-0.03668359769001131,-0.022145350650742558,-0.04223872040456389,-0.028634181928844458,-0.03994241179589798
2018-03-16,-0.029299287971207774,-0.01030841187956069,-0.03656186737494213,-0.01414444295553177,-0.029912725690145418
2018-03-19,-0.03578447974770366,-0.01139709256406776,-0.034196484483856475,-0.02058386930635245,-0.03556187081297776
2018-03-20,-0.041147163773121005,-0.02378131125783778,-0.04007584122908711,-0.01998519985080074,-0.04142754613238045
2018-03-21,-0.04155256290913288,-0.020833413502521284,-0.039517784528282945,-0.026073752139684787,-0.04111134501337111
2018-03-22,-0.03925541309092708,-0.01690926577659606,-0.035334328504268986,-0.01699789630460328,-0.03166368641236735
2018-03-23,-0.003169452122902906,0.006938412227374269,0.023523746306210673,0.020952049052643404,0.018883354227907177
2018-03-26,0.008378322328169272,0.008507177895235422,0.026762609733509343,0.01763719472539455,0.018592292939969966
2018-03-27,-0.005293269693793472,0.002446776597994791,-0.0038908743536236402,0.001577380406578698,-0.002467981820956755
2018-03-28,0.00897115444461247,0.005186696788382544,0.005704423736836046,0.009299216091315407,0.007526545369105438
2018-03-29,-0.012737690638609514,-0.006603009835590889,-0.013967502780729505,-0.007228661373021208,-0.015767873659304328
2018-03-30,-0.023686530969349053,-0.025324196927053906,-0.03174668472886086,-0.023713591507228713,-0.035997432999640894
2018-04-02,-0.014881007301460294,-0.02032817500699922,-0.027198650670987427,-0.016412583554969773,-0.024555393504043115
2018-04-03,0.0004379688337105717,-0.009913241417862352,-0.011335397336258922,-0.004636636633414686,-0.013168903596580774
2018-04-04,-0.004544913825934027,-0.017226962037469037,-0.025615583331102604,-0.014173372192209864,-0.018521617860192113
2018-04-09,-0.0028358002625493363,-0.023974503104842358,-0.025869219867744094,-0.021615518392384812,-0.026764097276479402
2018-04-10,-0.008450278596104708,-0.017057031780653185,-0.018376792246359925,-0.01317657572470391,-0.01982110584098926
2018-04-11,-0.022226013802457863,-0.016016325249902433,-0.02614856875889645,-0.01892627101110791,-0.025858454881974725
2018-04-12,-0.030609630240213483,-0.01996523217427455,-0.0348672206616932,-0.02625723133426383,-0.03248540336664525
2018-04-13,-0.025301915191302496,-0.01241772592618977,-0.037168210349379026,-0.018383892947511783,-0.02428485841136762
2018-04-16,-0.0032839230682215523,-0.01403717681692481,-0.023701187882675032,-0.013064268884490285,-0.006150344414952034
2018-04-17,0.0006121747149232526,0.001585895160587843,-0.0009390282700839807,0.010351454951185647,0.011544277103731822
2018-04-18,-0.0042471286820399134,-0.00417646361816462,-0.010897181322796165,-0.0024798795021559418,-0.00143527374505879
2018-04-19,0.000346863426021344,0.0034717048575988196,-0.003910668817649463,0.00020943002154168915,0.0037817527241513515
2018-04-20,0.014855957052047598,0.01185562911833126,0.024285797641079777,0.018852398345187576,0.02699934195417873
2018-04-23,0.021862258503269054,0.015543075329355812,0.031357484177389386,0.021013991154358366,0.02868782987247031
2018-04-24,0.014203498861231132,0.006940501113073437,0.01644860453390253,0.006411660397641106,0.015210663287048377
2018-04-25,0.02334954688710894,0.0016819117247760358,0.012515763950528625,0.010590758539635417,0.015650752217281943
2018-04-26,0.03540396464739987,0.027060744395684948,0.032067500863878544,0.023746527130437005,0.0382690186836674
2018-04-27,0.029727420315765918,0.017540563569228278,0.04142876592528443,0.019523035027034476,0.03571720227491816
2018-05-02,0.023172004607793603,0.018669336606725973,0.038993979762387644,0.012732027162009727,0.02480526605648645
2018-05-03,0.019935207198839573,0.012394718550709264,0.02101392414770216,-0.002783724948444255,0.013318559429432351
2018-05-04,0.02700620833392074,0.02129199643027208,0.027457878174177476,0.01108239260495465,0.02744650672769242
2018-05-07,0.0218558549131093,0.010186842126230803,0.024185658481275355,0.005712143264818572,0.02055073262543261
2018-05-08,0.00988407513721202,0.008422555681008172,0.01254226573558436,-0.0025719447433331355,0.008269818405489302
2018-05-09,0.00397801195107048,0.0018384449403871304,0.0071623098497969155,-0.008864722612694212,-0.0038425831019125683
2018-05-10,-0.003705403638388814,-0.001233889474748239,-0.01203241492209025,-0.016120545382234234,-0.014564545072439804
2018-05-11,-0.009235766420177786,-0.0028932618775836185,-0.01593408580631616,-0.019929752322032014,-0.016553640907585505
2018-05-14,-0.020371377475805173,-0.012377619200126238,-0.008927328911119461,-0.02145894713017332,-0.020819289636022063
2018-05-15,-0.02126495361258752,-0.016455458899580375,-0.0241287038740807,-0.02524249138984108,-0.031077619183936842
2018-05-16,-0.028618322096100855,-0.022763845939105905,-0.03520617032309455,-0.047775580944826805,-0.04055952517865424
2018-05-17,-0.01918594821137855,-0.01823611694220378,-0.022599257565033014,-0.02638486991691187,-0.021898461181503157
2018-05-18,-0.02711140032688789,-0.03460587884228216,-0.0347724963595399,-0.04004750224157773,-0.03449469792501335
2018-05-21,-0.025681198761699848,-0.03212491272161337,-0.035697881271939624,-0.0398375291982311,-0.03795870112876572
2018-05-22,-0.0064661304943034225,-0.022530793467488628,-0.026372470115965663,-0.02976545647796206,-0.026079597834236492
2018-05-23,-0.0024788382063769703,-0.019799589843197365,-0.016067925282195836,-0.023324383880712878,-0.015834535877902955
2018-05-24,-0.001107790904986575,-0.02121432575910318,-0.005798241684301542,-0.01824339088137963,-0.014637018537939119
2018-05-25,-0.0015032588073274106,-0.023245964672479934,-0.015386206996370303,-0.025849105079250697,-0.013672162211845609
2018-05-28,-0.009920341134344621,-0.01684897592920838,-0.022435001826066784,-0.021514877156652384,-0.017839381602351427
2018-05-29,0.004273364420430504,-0.007706621125633132,-0.003811014894156951,-0.011444745130511413,-0.0017473962231111132
2018-05-30,0.011078158283981834,-0.005801386974608255,0.006179967309216028,0.003162435989510524,0.006898085503651864
2018-05-31,0.0024171441672652225,-0.00793076334257565,-0.012016108174591098,-0.00565073441780655,-0.008049588241767047
2018-06-01,0.0017054361615632516,-0.010848916243525455,-0.01069387941948335,-0.00614479123764016,-0.00811739749952827
2018-06-04,-0.03056526635271437,-0.043142369172826246,-0.05164559089086091,-0.045834489161433574,-0.05061312502460206
2018-06-05,-0.043737555564732356,-0.054818079606925474,-0.055097950780067,-0.05341849796256153,-0.05947981316429779
2018-06-06,-0.0629534067848465,-0.05645498339481619,-0.06764636690259299,-0.0676616253783074,-0.06875871859847851
2018-06-07,-0.060437003839900076,-0.052853965917064545,-0.06335765673106945,-0.0634150431711596,-0.060412291002912955
2018-06-08,-0.05009517682317576,-0.04821145760369455,-0.06330939648490146,-0.05995754017670669,-0.06375493120504003
2018-06-11,-0.0569036081265278,-0.05555587552394972,-0.06236432161181873,-0.061403219731802974,-0.06493775640074907
2018-06-12,-0.0638638444591042,-0.07138432746277651,-0.0875902752439169,-0.07360897396992479,-0.08678748033186623
2018-06-13,-0.06521402315335371,-0.0686644933683531,-0.09057379657408274,-0.07053864133103699,-0.08299938606878766
2018-06-14,-0.04250605393478065,-0.0521729812629529,-0.06287160351382265,-0.05259147035065937,-0.05780690919288677
2018-06-15,-0.05279965461669999,-0.059978280440083416,-0.0709318607893874,-0.06786500391301013,-0.07535151455516875
2018-06-19,-0.02315614545990629,-0.027794662416152985,-0.034874592010835787,-0.02407492021698746,-0.03641462680939258
2018-06-20,-0.030870875388932448,-0.03566697706204932,-0.05058366771982857,-0.035094016728732726,-0.04712730635443951
2018-06-21,-0.022557761881350485,-0.03271682619135468,-0.04834152466897839,-0.035905840731430674,-0.04648216288576868
2018-06-22,-0.023517340307032602,-0.028571312797394034,-0.051088263924758875,-0.02686859512227191,-0.04391431088490252
2018-06-25,-0.006579126245247987,-0.015029901485658153,-0.01400445346608346,-0.006829846292884832,-0.005580284608686433
2018-06-26,0.00484669851244854,-0.009331154599648759,-0.005895656921663614,0.0013648288170397063,-0.00509315521577179
2018-06-27,-0.006623612722575152,-0.015303016953833277,-0.014960676691126856,-0.0022423761759267,-0.006038617886406353
2018-06-28,0.022416349970413068,0.005762687254016471,0.015428356851438773,0.02485989557030036,0.02441273403830302
2018-06-29,-0.00029619058220673296,-0.002302554463623247,0.001403572812782566,0.0017817583746739727,0.0006772164153485931
2018-07-02,0.014313208401692342,0.008380455826064837,0.010051627304214307,0.02197445602834991,0.019521466266329453
2018-07-03,0.007321038871237482,-0.002765781246622053,0.007654219399634034,0.006787912829562908,0.011490147379908453
2018-07-04,0.016678764982081797,0.004625820742572058,0.011945275604137181,0.015203994232669429,0.019710174430845297
2018-07-05,0.0260705996391284,0.016559110981604296,0.022472784953647258,0.024803275710497768,0.029877308186453448
2018-07-06,0.032602009786114036,0.017834046943384026,0.027913885847387725,0.030837377350444013,0.04053993181808307
2018-07-09,0.026479237688795707,0.012924153369486626,0.009701427583267256,0.02469848058475399,0.01954712132123626
2018-07-10,0.035148329769676065,0.029987580589650224,0.022040472068974106,0.03705932839862269,0.03658622927917892
2018-07-11,0.052531788632614304,0.04276097160947405,0.040116924451221704,0.0530935545367834,0.05331550307593865
2018-07-12,0.023674246512816483,0.02054071085304945,0.01322787666944528,0.024559822524073464,0.019171300588088747
2018-07-13,0.018577416959664222,0.010654690908156362,0.006648084768612561,0.02165988790518636,0.01674079225246749
2018-07-16,0.02261543421242524,0.005415755595908186,0.0013525731896389863,0.01610014796016936,0.015307499252891488
2018-07-17,0.02081077175452173,0.015831360094047748,0.0049482856142285024,0.022732579912806496,0.020576237368968606
2018-07-18,0.01577631126133479,0.006106572550476932,-0.0032534780904712136,0.0060152517860478155,0.01173805559160596
2018-07-19,-1.2253348021589489e-05,-0.006917329804746686,-0.021590470988110722,-0.00728526590472022,-0.011965163380172252
2018-07-20,-0.018330534339820428,-0.02781914854887672,-0.045342643424111095,-0.032246784031024135,-0.038533348130672405
2018-07-23,-0.03630386560800669,-0.03584848113670539,-0.06097774743065235,-0.050771160549253395,-0.057435969394788296
2018-07-24,-0.033787873374259265,-0.04123891731946157,-0.06345296935787954,-0.04623798842888506,-0.051919549818365884
2018-07-25,-0.04543475596892534,-0.04197368631405239,-0.06936397095709067,-0.052800938834175005,-0.06334137784891251
2018-07-26,-0.027098573944934708,-0.024687074024320434,-0.04814835800087152,-0.030574673264450663,-0.03445425057229864
2018-07-27,-0.03131505518951894,-0.026092839772551203,-0.041592595387184066,-0.028910610384338193,-0.03289707217344629
2018-07-30,-0.028048359605132762,-0.024650523790906882,-0.03436785674542125,-0.026666246270135315,-0.02866810497001263
2018-07-31,-0.02472511523634624,-0.022654490265216036,-0.04687845835595958,-0.034025452356165685,-0.033799814416206296
2018-08-01,-0.02871816243208566,-0.02780747925602766,-0.045501133945391965,-0.032411414942476666,-0.040220857771843935
2018-08-02,-0.015055670284237432,-0.02482003097829339,-0.027032974349072796,-0.017348710495206327,-0.021568808998775724
2018-08-03,-0.020819574822746743,-0.022732278590551696,-0.027095503855845377,-0.018196707523050828,-0.024824944250757115
2018-08-06,-0.0070662652559709055,-0.015556754651490859,-0.008497807587211645,-0.0033731477188587156,-0.0047020387334426915
2018-08-07,-0.018224775745546627,-0.018128046790471784,-0.00841623978702516,-0.005803032708168787,-0.01363177024795746
2018-08-08,-0.009699291457313781,-0.017642576850038234,-0.010762637353397544,-0.002991993643145333,-0.004658196568319228
2018-08-09,-0.02129757687486963,-0.02280610693954962,-0.028974538868790145,-0.01604151177808421,-0.021888025605468233
2018-08-10,-0.01621831965336573,-0.02157860099431576,-0.02658464857153734,-0.017299788425426985,-0.019042200096981717
2018-08-13,0.0011182331781842453,-0.0035700615757429666,-0.006816887067927251,0.003252631466360028,0.0006637554656430281
2018-08-14,0.0025957181189927925,-0.0016320292519716921,-0.0009615815403444592,0.008894648976515068,0.005283333846363558
2018-08-15,0.012840808132440271,0.01089137298990688,0.012184096786794755,0.018571855786695686,0.019893031420381155
2018-08-16,0.019036977957375835,0.00573340048518302,0.009432402025018756,0.02010672441305069,0.01475410497785895
2018-08-17,0.016839173634921673,0.009719516128956067,0.012750026865769704,0.025987187071144027,0.021387939013586803
2018-08-20,0.004664067989565265,0.003910909250022013,0.0013120479748774156,0.016410267289896197,0.011354859935075567
2018-08-21,0.008847021030665102,0.002689813178390708,0.0005809981661749278,0.010405288794261383,0.010507003332429139
2018-08-22,0.001355687391825249,-0.002651202407673446,-0.0070311042747364105,0.0036530860263879195,-0.0035774650362666743
2018-08-23,-0.012963240675536296,-0.007449745965867338,-0.013331527328221546,-0.003811285709345234,-0.014859212653310114
2018-08-24,-0.01268258287237946,-0.009973759174794705,-0.016165562958381254,-0.008104844380893515,-0.014083758453336663
2018-08-27,-0.0434430311465229,-0.03723048427538801,-0.04301281354121943,-0.03792230755520865,-0.04592234071381131
2018-08-28,-0.04089932622667205,-0.04425555303786609,-0.05360452399322943,-0.0377921213154918,-0.048055170381514245
2018-08-29,-0.04146164394083491,-0.03444496443888223,-0.047991137262998224,-0.032567593791410096,-0.04958465073921657
2018-08-30,-0.031482451576248315,-0.02607116418718792,-0.035102862384577264,-0.02011885965264772,-0.031179515235259296
2018-08-31,-0.018522641735033665,-0.022903143980882057,-0.020237324593424696,-0.01611547207179524,-0.02606246099913066
2018-09-03,-0.027478826615670946,-0.031974726354404306,-0.02646070361670914,-0.02376058432189254,-0.03393539985031942
2018-09-04,-0.026867172019126813,-0.029462333068056994,-0.026645675611345343,-0.023080780896984978,-0.03041847411657811
2018-09-05,-0.004995411905328048,-0.015501914765234746,-0.003776854429017429,0.0025280372929162775,-0.001882967895835966
2018-09-06,0.002498062647294392,-0.015339511288258953,0.008079704043436053,0.004622610398481751,0.0058667961641456256
2018-09-07,0.024983372153028198,0.00642552559686855,0.016029814721783546,0.030473431003573914,0.027065871819351345
2018-09-10,0.03297932478841957,0.021195100421649373,0.021931353684607944,0.036269585247858234,0.03466232549575109
2018-09-11,0.04000593821052223,0.026103525227031625,0.04121552708146793,0.042235999278737196,0.04957340264451674
2018-09-12,0.033408008537481125,0.017333124869503773,0.03786966117325852,0.03436798135511071,0.05184272887838178
2018-09-13,0.03616902703690146,0.02493014614189875,0.03823580985627758,0.03894863466658409,0.04509206819529959
2018-09-14,-0.005695262258569874,-0.0012025413061376325,0.001669207765312272,0.006945551676551769,0.007719268503182893
2018-09-17,0.003378038281637868,0.00411044802726292,0.010851573447233134,0.011683714892701104,0.01799544330043969
2018-09-18,-0.007635817380716408,-0.00021430116745265102,-0.003677314047610881,-0.0017238657598732507,0.005102425359323093
2018-09-19,-0.064676280056358,-0.04770850686714451,-0.05388925124438363,-0.05434167056814861,-0.06262706173697695
2018-09-20,-0.06401663662733934,-0.04432687153551277,-0.06675808827550107,-0.041278606865139754,-0.05309690548991469
2018-09-21,-0.08503023292339247,-0.07378497320265164,-0.08532810637073045,-0.0659092624441144,-0.09096587419315462
2018-09-25,-0.09072782318401719,-0.07990068640491318,-0.1019524400568751,-0.07011720488738057,-0.089450055073962
2018-09-26,-0.08886625628745712,-0.08398077529641228,-0.10454892902809577,-0.07427638565454285,-0.09307801095974604
2018-09-27,-0.0989448104325611,-0.0921158771448712,-0.10896505952849019,-0.08468247093031776,-0.10224344022206207
2018-09-28,-0.08903645298280131,-0.08471201970508299,-0.1115243267080131,-0.0689708820891343,-0.08896812030343908
2018-10-08,-0.022925149172938048,-0.025812835617017305,-0.03835675290527636,-0.006146046832694263,-0.010925991775147017
2018-10-09,-0.04318068954501957,-0.04610069625221754,-0.057707703044423464,-0.026402935156532407,-0.034868416529450344
2018-10-10,-0.043575573544960035,-0.043676124523067184,-0.04639821563371997,-0.028099838751333157,-0.030638196954851624
2018-10-11,0.006443464003789279,-0.013831574710784762,-0.007524734782384793,0.01434252165996669,0.019644881266477263
2018-10-12,-0.001863215121399898,0.0011018298560039172,-0.014513653019043116,0.001371108613402989,0.0008021527072803696
2018-10-15,-0.0012635422663968157,-0.011948513195913977,-0.011012076301281119,-0.011996941228446023,-0.0034088895759373716
2018-10-16,0.012184599820560653,0.012604574312636134,0.007938264403198987,0.005395824608976886,0.01527951781507134
2018-10-17,0.01779531827843275,0.011187017876509688,0.015407104541039782,0.0089664540626387,0.017746499898455552
2018-10-18,0.04639383495405415,0.04235246176069307,0.04047002774216969,0.041865526061859226,0.042276358911920865
2018-10-19,0.05758776195773648,0.05168943266775975,0.054405755422799795,0.04027985594928727,0.046571931068884
2018-10-22,0.004387863519318229,0.008171465914444937,0.01203465754785306,-0.008554541739922554,0.0052616023111518905
2018-10-23,0.02334642148285795,0.012775456403436953,0.03940623745825468,0.01248235831310299,0.02724355617944929
2018-10-24,0.019469043407837696,0.019857072773273404,0.020495287968601568,0.012458542207575973,0.01967846595049593
2018-10-25,0.03191811186071898,0.02089296915358443,0.02193366251600986,0.005998571964913301,0.015489416815170687
2018-10-26,0.024865737163534414,0.012591604615848144,0.003909887268005309,0.005658996550676159,0.007273786486007429
2018-10-29,0.050570283901947094,0.05458148934370098,0.022503492287738718,0.03945061950789202,0.029607441632668412
2018-10-30,0.053858834155766214,0.05439666170983116,0.03870562823514067,0.03300051423787766,0.03424737686012008
2018-10-31,0.026142695051199576,0.034151766734265024,0.02179728956832969,0.016275860960201536,0.02307284959345975
2018-11-01,0.026196804939994257,0.0320759804016935,0.021319298032041998,0.016189514847252198,0.03353542743352402
