date,long_short
2015-06-30,-0.012294952785254457
2015-07-01,0.010792700513088282
2015-07-02,-0.02012185279856793
2015-07-03,-0.036648534170060844
2015-07-06,-0.025346219802321955
2015-07-07,-0.016669860686334602
2015-07-08,-0.021469679139629896
2015-07-09,-0.045091136617417905
2015-07-10,-0.03379676525881906
2015-07-13,-0.005792281071864004
2015-07-14,-0.03801175184988137
2015-07-15,-0.03444638706503092
2015-07-16,-0.017290451269341263
2015-07-17,-0.03974053428366774
2015-07-20,-0.025599456377055196
2015-07-21,-0.043177373999341545
2015-07-22,-0.028563610301027005
2015-07-23,-0.02669214459554832
2015-07-24,-0.038976786450631296
2015-07-27,-0.02707931742573616
2015-07-28,-0.04871475031292741
2015-07-29,-0.05266183887351861
2015-07-30,-0.03526820548680845
2015-07-31,-0.03872603094527394
2015-08-03,-0.03462635843758831
2015-08-04,-0.05599738620112368
2015-08-05,-0.04371198546124121
2015-08-06,-0.04252983603556698
2015-08-07,-0.04164484295415127
2015-08-10,-0.056871696724346235
2015-08-11,-0.03827261432176407
2015-08-12,-0.035877755549246354
2015-08-13,-0.05567397801608237
2015-08-14,-0.06564284991188382
2015-08-17,-0.052312855927995644
2015-08-18,-0.042932487252206206
2015-08-19,-0.04450552772624913
2015-08-20,-0.03542483910896743
2015-08-21,-0.024205662266063493
2015-08-24,-0.02586213356716654
2015-08-25,0.0019924555813441713
2015-08-26,-0.004022894458453247
2015-08-27,0.005471396528413653
2015-08-28,0.006573483892537674
2015-08-31,0.008966500736482926
2015-09-01,0.004899958802878815
2015-09-02,-0.00638428801972276
2015-09-07,0.01942757158650328
2015-09-08,0.010860522636673496
2015-09-09,0.012282013509661537
2015-09-10,0.026933244137907097
2015-09-11,0.032233063291529
2015-09-14,0.03592019271581698
2015-09-15,0.0645815029822114
2015-09-16,0.034516514169710154
2015-09-17,0.04812733756376026
2015-09-18,0.047595178337851984
2015-09-21,0.021866142820484588
2015-09-22,0.02461437473754327
2015-09-23,0.01933323553498857
2015-09-24,0.01333285316194352
2015-09-25,0.02567542539234559
2015-09-28,0.010264470102079037
2015-09-29,0.005801484158964976
2015-09-30,0.04199573480700203
2015-10-08,0.03152565448560296
2015-10-09,0.03989019486838617
2015-10-12,0.03604843861368556
2015-10-13,0.030728311446997475
2015-10-14,0.04636866781806402
2015-10-15,0.028707958478293827
2015-10-16,0.027357287806169944
2015-10-19,0.03515868671434793
2015-10-20,0.02716115247206468
2015-10-21,0.027535839349816793
2015-10-22,0.029360825743919947
2015-10-23,0.02928360544797877
2015-10-26,0.0273481549541037
2015-10-27,0.029973480031205195
2015-10-28,0.04605176965575722
2015-10-29,0.03601118998019352
2015-10-30,0.012678038614832089
2015-11-02,0.026384636948487562
2015-11-03,0.036462394253373824
2015-11-04,0.012853771251472388
2015-11-05,0.017863868329769838
2015-11-06,-0.0022927134275582337
2015-11-09,-0.005645359543604043
2015-11-10,-0.004901870478029327
2015-11-11,-0.01020237026577557
2015-11-12,-0.004891932599353353
2015-11-13,-0.009965236886690671
2015-11-16,0.002365160650489879
2015-11-17,0.005759443055193551
2015-11-18,0.005436234624367163
2015-11-19,-0.0013834691580914115
2015-11-20,0.007766488699622084
2015-11-23,0.017187227515867178
2015-11-24,0.013532638832529845
2015-11-25,0.008276807879621824
2015-11-26,0.011122276773449732
2015-11-27,0.0294269940987745
2015-11-30,0.009794975704150815
2015-12-01,0.01740611116057185
2015-12-02,0.011115654126348793
2015-12-03,-0.009629466597929242
2015-12-04,-0.027651010599593226
2015-12-07,-0.005756634512082581
2015-12-08,-0.00941104038379649
2015-12-09,-0.019385795561046158
2015-12-10,-0.024980809934957306
2015-12-11,-0.03437171513253878
2015-12-14,-0.03714473793718816
2015-12-15,-0.038034872506141945
2015-12-16,-0.03229563835592894
2015-12-17,-0.03271202607249976
2015-12-18,-0.026962398595954284
2015-12-21,-0.028172323689379608
2015-12-22,-0.03014756273668967
2015-12-23,-0.029264064129082695
2015-12-24,-0.02857872715145726
2015-12-25,-0.029609020960742582
2015-12-28,-0.028437619093898886
2015-12-29,-0.041536739670932826
2015-12-30,-0.06474332866838725
2015-12-31,-0.03525033355850715
2016-01-04,-0.009147294071403467
2016-01-05,-0.020952335416839177
2016-01-06,-0.017118227745060194
2016-01-07,-0.003190162000822186
2016-01-08,-0.008891571228282269
2016-01-11,0.009282787337472384
2016-01-12,0.0033010301528222374
2016-01-13,0.014585641817942783
2016-01-14,0.003368200382336109
2016-01-15,0.01371388897544702
2016-01-18,0.0033823376099441434
2016-01-19,-0.009790504869495308
2016-01-20,-0.006407347205954811
2016-01-21,-0.03558076966753849
2016-01-22,-0.029506578332027703
2016-01-25,-0.031986066840904895
2016-01-26,-0.014285750968344826
2016-01-27,-0.015113410087023528
2016-01-28,0.0023947808627125325
2016-01-29,-0.0068569000524768345
2016-02-01,-0.007790311006930152
2016-02-02,-0.009403121791292296
2016-02-03,-0.010056214100972186
2016-02-04,-0.019487630683628385
2016-02-05,-0.0174399518194808
2016-02-15,-0.023695442082603956
2016-02-16,-0.026438648588215374
2016-02-17,-0.027609581878168914
2016-02-18,-0.01928245335311267
2016-02-19,-0.009174574428362697
2016-02-22,-0.0007471247466500838
2016-02-23,-0.0006099297147750884
2016-02-24,-0.0022916551479264594
2016-02-25,0.02935955168539421
2016-02-26,0.033070504730639064
2016-02-29,0.026179675195840746
2016-03-01,0.018102051157629813
2016-03-02,0.022327659469890883
2016-03-03,0.02120332366175419
2016-03-04,0.025462384913584303
2016-03-07,0.03489327823761722
2016-03-08,0.031187555032950093
2016-03-09,0.0065317511293821115
2016-03-10,0.02221065332287156
2016-03-11,0.03407324575721288
2016-03-14,0.026308114878831515
2016-03-15,0.018942997966216173
2016-03-16,0.01242165783197996
2016-03-17,0.00957662565251649
2016-03-18,-0.0014793219569446403
2016-03-21,-0.008238948141629478
2016-03-22,-0.0017737730478333972
2016-03-23,-0.01669239196157483
2016-03-24,-0.008845868130366504
2016-03-25,-0.018766013604258766
2016-03-28,-0.0016746056926280062
2016-03-29,-0.0013926822053788434
2016-03-30,-0.005299470129023269
2016-03-31,-0.003371149709761873
2016-04-01,-0.004415925293326543
2016-04-05,-0.007097655409037516
2016-04-06,-0.002998782788043855
2016-04-07,-0.0019346689055038425
2016-04-08,-0.0008787294745228082
2016-04-11,-0.01229030424212968
2016-04-12,-0.014294549251129596
2016-04-13,-0.011394763543317983
2016-04-14,-0.004343515621023371
2016-04-15,0.00012564006241171793
2016-04-18,0.0008352250078365459
2016-04-19,-0.0015331115969431791
2016-04-20,-0.0003241268144668283
2016-04-21,0.011023063604343346
2016-04-22,0.00440043377422128
2016-04-25,0.005881517199686669
2016-04-26,-0.0018701725372692012
2016-04-27,0.001631613821135424
2016-04-28,-0.004297621317391441
2016-04-29,-0.010857746770679895
2016-05-03,-0.00019511664213877223
2016-05-04,-0.008337956038846732
2016-05-05,-0.013151572130270125
2016-05-06,0.007579860642056624
2016-05-09,0.006152416525973002
2016-05-10,0.007805343299008498
2016-05-11,0.011532825513778613
2016-05-12,0.0016357879394239905
2016-05-13,-2.9547222800862388e-05
2016-05-16,-0.0038158247631694814
2016-05-17,-0.0004313750802550035
2016-05-18,-0.0011522799971513085
2016-05-19,-0.002856157772795999
2016-05-20,-0.0008083149140416003
2016-05-23,0.00024330014865190167
2016-05-24,0.003001040927411606
2016-05-25,0.004172152241960481
2016-05-26,0.003932500506766072
2016-05-27,0.01893813648582744
2016-05-30,0.019723238046677125
2016-05-31,-0.0008596848171160479
2016-06-01,-0.00045077931610462
2016-06-02,0.00020986380791087125
2016-06-03,-0.006551719696785443
2016-06-06,0.0035450159466147366
2016-06-07,-0.0018585673564186153
2016-06-08,-0.0018594218052946365
2016-06-13,0.0012305169402416008
2016-06-14,-0.007196360039958008
2016-06-15,-0.004416578054397775
2016-06-16,-0.0028652725127654988
2016-06-17,-0.007697074373766516
2016-06-20,-0.00866518354867754
2016-06-21,-0.007708527271862421
2016-06-22,-0.018719875933004254
2016-06-23,-0.019628942847686424
2016-06-24,-0.016160938373050104
2016-06-27,-0.019365517610731076
2016-06-28,-0.0248408766099747
2016-06-29,-0.033411369801123164
2016-06-30,-0.029839250430831892
2016-07-01,-0.026134742443976528
2016-07-04,-0.029815112763817087
2016-07-05,-0.03685990039159342
2016-07-06,-0.035602251708183534
2016-07-07,-0.031960876180250654
2016-07-08,-0.025953693917263654
2016-07-11,-0.019530786162871946
2016-07-12,-0.020000442293209873
2016-07-13,-0.023408157014287917
2016-07-14,-0.022973341929058585
2016-07-15,-0.019515688675982065
2016-07-18,-0.0007202632190203215
2016-07-19,-0.006316614506474388
2016-07-20,-0.0018702830842291691
2016-07-21,0.00038383206736618963
2016-07-22,-6.454226069486577e-05
2016-07-25,-0.00018921034962700312
2016-07-26,-0.002885620026604297
2016-07-27,0.011943301529171214
2016-07-28,0.008813692027539365
2016-07-29,0.012483588272853147
2016-08-01,0.01626056165279804
2016-08-02,0.01491588064441711
2016-08-03,0.010200568593578693
2016-08-04,0.010627644907121717
2016-08-05,0.009493528004914348
2016-08-08,0.0023989644671396707
2016-08-09,0.005118798607465627
2016-08-10,0.0117413056503346
2016-08-11,0.008745280281195124
2016-08-12,-0.0028769458728040674
2016-08-15,-0.004088455332549857
2016-08-16,-0.0028484702660059053
2016-08-17,-0.003840487052839632
2016-08-18,-0.0013435433757155169
2016-08-19,-0.004370555677343419
2016-08-22,0.0013469072900231301
2016-08-23,-0.003545036669110174
2016-08-24,-0.0028068963131218875
2016-08-25,-0.007417568991698148
2016-08-26,-0.0009599390898350699
2016-08-29,-0.005743770009244564
2016-08-30,0.002359759514301977
2016-08-31,-0.0011488820724231824
2016-09-01,0.004336774354236395
2016-09-02,5.279769110451589e-05
2016-09-05,0.0009565182542654697
2016-09-06,-0.007752643046819411
2016-09-07,-0.007008713644361307
2016-09-08,-0.010437343436405405
2016-09-09,-0.011825877597449977
2016-09-12,-0.007385658725915095
2016-09-13,-0.004431720793324847
2016-09-14,-0.004465743955108167
2016-09-19,-0.006059908758096717
2016-09-20,-0.00872033120570452
2016-09-21,-0.009061429397137197
2016-09-22,-0.003251649474066004
2016-09-23,-0.007915990055315215
2016-09-26,-0.0043833612075382805
2016-09-27,-0.00909768567778695
2016-09-28,-0.0063004588254408946
2016-09-29,-0.006298160074447178
2016-09-30,-0.004345760460838309
2016-10-10,-0.016661025582982564
2016-10-11,-0.009493542776173914
2016-10-12,-0.010398505293385311
2016-10-13,-0.006050139483894929
2016-10-14,-0.004329307963550334
2016-10-17,-0.007812761074686453
2016-10-18,-5.3179397408889204e-05
2016-10-19,-0.004247492495924848
2016-10-20,-0.004954548105321116
2016-10-21,-0.00695243668470466
2016-10-24,-0.0070024673079689456
2016-10-25,-0.008677143096068225
2016-10-26,-0.008200153418798175
2016-10-27,-0.012082292750059564
2016-10-28,-0.006541662791031383
2016-10-31,-0.01618894366385002
2016-11-01,-0.012022409493242917
2016-11-02,-0.01159823804245532
2016-11-03,-0.01502598913378899
2016-11-04,-0.009483532560864198
2016-11-07,-0.011458610813349306
2016-11-08,-0.014207572218280555
2016-11-09,-0.017514027687111418
2016-11-10,-0.012638849147465818
2016-11-11,-0.011854538556430195
2016-11-14,-0.02028855066722504
2016-11-15,-0.014056703557558854
2016-11-16,-0.007534658797284341
2016-11-17,-0.030492633072052442
2016-11-18,-0.021424506560964625
2016-11-21,-0.026820582483036343
2016-11-22,-0.02121804233839437
2016-11-23,-0.023887647752505146
2016-11-24,-0.02401345376891285
2016-11-25,-0.018950803694122983
2016-11-28,-0.01754985060747588
2016-11-29,-0.016992650657717677
2016-11-30,-0.007028892618268723
2016-12-01,-0.006964511519620437
2016-12-02,0.0030813530237372017
2016-12-05,0.014158721904557036
2016-12-06,0.01363958860004533
2016-12-07,0.014329850830922284
2016-12-08,0.015474163152816224
2016-12-09,0.007568463655185299
2016-12-12,0.01406080567149663
2016-12-13,0.011748169920984212
2016-12-14,0.004757933097173268
2016-12-15,0.017835403083461654
2016-12-16,0.026453529277411535
2016-12-19,0.021059903845935746
2016-12-20,0.021995555264569613
2016-12-21,0.026740508160308308
2016-12-22,0.025719060063800092
2016-12-23,0.01939649274746109
2016-12-26,0.02248093035849882
2016-12-27,0.00865428749043273
2016-12-28,0.004006628657815
2016-12-29,0.010445590052676174
2016-12-30,0.0003815990904242842
2017-01-03,-0.006961190953052681
2017-01-04,0.00097185278654488
2017-01-05,-0.0015178288577181315
2017-01-06,0.0036429702406370595
2017-01-09,0.0044046098795743616
2017-01-10,0.005196751886972125
2017-01-11,0.0017386157386768616
2017-01-12,0.005051452008356612
2017-01-13,-0.0012497623459329608
2017-01-16,0.0030127936848113185
2017-01-17,0.0013271777334331603
2017-01-18,-0.0022745974518802448
2017-01-19,-0.0075051557019934975
2017-01-20,-0.0050179485049067565
2017-01-23,-0.004226259187094902
2017-01-24,-0.00462489041527283
2017-01-25,0.003240765507583482
2017-01-26,-0.007259226730748098
2017-02-03,-0.006546656654542057
2017-02-06,-0.009768574878045465
2017-02-07,-0.007200071686366282
2017-02-08,-0.008628696562058433
2017-02-09,-0.01094976895528624
2017-02-10,-0.01373967413474549
2017-02-13,-0.010080773073003473
2017-02-14,-0.012079108182339074
2017-02-15,-0.007724580795629215
2017-02-16,-0.0074250387472292005
2017-02-17,-0.008275618936299346
2017-02-20,-0.014126719502199401
2017-02-21,-0.010527195376785268
2017-02-22,-0.007546668728614602
2017-02-23,-0.005109298754358709
2017-02-24,-0.0005094878546466801
2017-02-27,0.003863991855444425
2017-02-28,0.0036619032929475436
2017-03-01,-0.0015369786193060084
2017-03-02,0.004083939471926414
2017-03-03,0.0027314069431024213
2017-03-06,0.010116014048956975
2017-03-07,0.00595003775035958
2017-03-08,0.004388398500209111
2017-03-09,0.0012852244207612676
2017-03-10,0.008541753564143412
2017-03-13,-0.0019344490125597449
2017-03-14,0.004190155872777527
2017-03-15,-0.0012691996279267466
2017-03-16,0.00026607608197323773
2017-03-17,0.00016344089366668313
2017-03-20,-0.003288752192525963
2017-03-21,0.00037566084407494524
2017-03-22,-0.00602900437429621
2017-03-23,-0.001267561066881591
2017-03-24,-0.0058393452097481625
2017-03-27,-0.008249482209049593
2017-03-28,-0.002906431091488821
2017-03-29,-0.003140578699366143
2017-03-30,-0.0037376521202500314
2017-03-31,-0.001809303299739256
2017-04-05,-0.010581112837003692
2017-04-06,-0.011744184189574909
2017-04-07,-0.009315105193992541
2017-04-10,-0.008113230184864824
2017-04-11,-0.00340981797129819
2017-04-12,0.002186182871986443
2017-04-13,0.005602720164695256
2017-04-14,0.010266679924753655
2017-04-17,0.0009583961442254573
2017-04-18,0.003114368363352965
2017-04-19,0.006717877996580153
2017-04-20,0.008042198980045682
2017-04-21,0.010179176457599751
2017-04-24,0.019516096327806022
2017-04-25,0.008722794771457168
2017-04-26,0.0170023015629151
2017-04-27,0.018734668319968128
2017-04-28,0.012870701509252699
2017-05-02,0.019488025688993327
2017-05-03,0.027253131953399103
2017-05-04,0.013714486049918725
2017-05-05,0.025531740314774752
2017-05-08,0.028538371987627598
2017-05-09,0.028041506941360157
2017-05-10,0.020558113202188522
2017-05-11,0.01892052090828626
2017-05-12,0.015635749539369068
2017-05-15,0.008011004925171223
2017-05-16,0.010911359632097922
2017-05-17,0.01379141318209649
2017-05-18,0.017884032388147696
2017-05-19,0.010500349156999891
2017-05-22,0.012622840243820984
2017-05-23,0.011333406492076502
2017-05-24,0.01287201446415167
2017-05-25,0.00702571506604607
2017-05-26,0.006009897094776534
2017-05-31,0.01000635768307398
2017-06-01,0.004595063643758356
2017-06-02,0.008784241210982455
2017-06-05,0.01238340572429909
2017-06-06,0.004266558284262152
2017-06-07,0.002981279601879227
2017-06-08,0.003434795366979316
2017-06-09,0.0034825777155419804
2017-06-12,0.003450085131475201
2017-06-13,0.0011357990800057623
2017-06-14,0.009317428364496234
2017-06-15,0.012729227047914786
2017-06-16,0.01762927731976575
2017-06-19,0.001927408076033095
2017-06-20,0.010199363062702232
2017-06-21,0.009895484309221558
2017-06-22,0.005633070886654289
2017-06-23,0.0023925302868022524
2017-06-26,0.003266136938354626
2017-06-27,0.003416450189817132
2017-06-28,-0.0018210840488169407
2017-06-29,0.0034435222652560993
2017-06-30,-0.0006481078034384566
2017-07-03,2.9725910059258398e-05
2017-07-04,0.011655567284324791
2017-07-05,0.0030959513451394305
2017-07-06,-0.003148136847809721
2017-07-07,-0.006349246000173819
2017-07-10,-0.010603522815718573
2017-07-11,-0.008289898709397243
2017-07-12,-0.010106626387594964
2017-07-13,-0.013549270638005808
2017-07-14,-0.014711351068711704
2017-07-17,-0.011281571230911346
2017-07-18,-0.00967024706132218
2017-07-19,-0.016233026643604553
2017-07-20,-0.016887003245668563
2017-07-21,-0.011148936698624665
2017-07-24,-0.010839442550434267
2017-07-25,-0.007918801255492647
2017-07-26,0.001062643719031385
2017-07-27,-0.00495940829758576
2017-07-28,0.004239161863060781
2017-07-31,0.008156021852450422
2017-08-01,-0.0013860280581581563
2017-08-02,0.0023149324246259546
2017-08-03,0.004879531923073159
2017-08-04,0.005299921383921154
2017-08-07,0.0032355539872712877
2017-08-08,0.016005011416781897
2017-08-09,0.007754931997772416
2017-08-10,0.004538125275622463
2017-08-11,0.009879345494565372
2017-08-14,0.007042468093131284
2017-08-15,0.006450931131499804
2017-08-16,0.004678865670402536
2017-08-17,0.007371030464270789
2017-08-18,0.008005057347326278
2017-08-21,0.006252632641234757
2017-08-22,0.006032383591919526
2017-08-23,0.004831352675867179
2017-08-24,0.00893404214888479
2017-08-25,0.0007915000520110418
2017-08-28,-0.0019125914216575651
2017-08-29,0.0036425843130548723
2017-08-30,-0.0025875703451138828
2017-08-31,-0.0010751079309650584
2017-09-01,0.002120945854917397
2017-09-04,0.005645161047402229
2017-09-05,-0.0012357391400004657
2017-09-06,0.00722571620234393
2017-09-07,0.01178071820188115
2017-09-08,0.00668948622898686
2017-09-11,0.007253705676239045
2017-09-12,0.009935016697050426
2017-09-13,0.009976741426964699
2017-09-14,0.01211697684948924
2017-09-15,0.01206475219247282
2017-09-18,0.005025767130539691
2017-09-19,0.009109210279579314
2017-09-20,0.009059514254154615
2017-09-21,0.017068369055465597
2017-09-22,0.013317598291775978
2017-09-25,0.008566501413943935
2017-09-26,0.0004717328092062323
2017-09-27,0.012083808414705056
2017-09-28,0.008545049392978878
2017-09-29,0.006629181092612627
2017-10-09,-0.004068992222594579
2017-10-10,-0.004979224060926282
2017-10-11,-0.00788049350607455
2017-10-12,-0.007651331133963206
2017-10-13,0.004877129338926731
2017-10-16,0.0066482683331778765
2017-10-17,-0.008085134101043362
2017-10-18,-0.00263533619614794
2017-10-19,0.004020680238601495
2017-10-20,-0.008132174276123793
2017-10-23,0.0058955561725925025
2017-10-24,0.00540549624954767
2017-10-25,0.0003842405581673154
2017-10-26,-0.023895050543851777
2017-10-27,-0.011328245372365372
2017-10-30,-0.016209332762733654
2017-10-31,-0.009240136368930892
2017-11-01,-0.016806947576704978
2017-11-02,-0.01914367517594034
2017-11-03,-0.016777429767279917
2017-11-06,-0.015696296694029943
2017-11-07,-0.008712487560503177
2017-11-08,-0.007775541710884288
2017-11-09,-0.007543032072983454
2017-11-10,-0.021751678629346724
2017-11-13,-0.010256815538892038
2017-11-14,-0.017406208642039688
2017-11-15,-0.012217405795850504
2017-11-16,-0.0201957990820869
2017-11-17,-0.01917885362159843
2017-11-20,-0.026039559606385442
2017-11-21,-0.02558266853317384
2017-11-22,-0.02165262642986128
2017-11-23,-0.008269675602859216
2017-11-24,-0.015872503899698905
2017-11-27,-0.016171339824466578
2017-11-28,-0.008779834536086268
2017-11-29,-0.007001313435168324
2017-11-30,-0.003075789939339043
2017-12-01,-0.005793884543740199
2017-12-04,0.004976574809323555
2017-12-05,-0.0017346728738217593
2017-12-06,-0.007828464933626555
2017-12-07,-0.00408069063035358
2017-12-08,0.001915584766408518
2017-12-11,0.0050719268714828
2017-12-12,0.010348728314982156
2017-12-13,-0.012547230293689777
2017-12-14,0.01033815474426195
2017-12-15,0.004664428227056292
2017-12-18,0.02218872922264524
2017-12-19,0.01813108698542724
2017-12-20,0.011095119640601808
2017-12-21,0.01780359011748952
2017-12-22,0.021097739655089667
2017-12-25,0.02214974982118418
2017-12-26,0.021494889252001312
2017-12-27,0.01938253621458671
2017-12-28,0.03313639311867431
2017-12-29,0.015544507072172732
2018-01-02,0.009210210851573326
2018-01-03,0.008801959922791713
2018-01-04,0.007869428793084915
2018-01-05,0.005846373740734909
2018-01-08,0.016018600973165844
2018-01-09,0.008491151074605938
2018-01-10,0.0008213403170711647
2018-01-11,-0.002109993589749934
2018-01-12,-0.0035368386361281368
2018-01-15,-0.0017362804838348816
2018-01-16,-0.006846877312719733
2018-01-17,-0.004232939746968457
2018-01-18,-4.519370258854183e-05
2018-01-19,-0.004874123281511503
2018-01-22,-0.012734396543967526
2018-01-23,-0.019246330747567875
2018-01-24,-0.028704517588316138
2018-01-25,-0.007981361219831215
2018-01-26,-0.02345929876944837
2018-01-29,-0.010062163113825968
2018-01-30,-0.0049702812363753845
2018-01-31,-0.005820233357749338
2018-02-01,-0.003944098691718287
2018-02-02,-0.0017524571367620485
2018-02-05,-0.012968921884581442
2018-02-06,-0.01717018203320426
2018-02-07,-0.007670935618846388
2018-02-08,-0.0009816478376865612
2018-02-09,0.0007446810924806452
2018-02-12,0.006530948247777862
2018-02-13,0.0028008913567597812
2018-02-14,-0.00248514285836577
2018-02-22,-0.012571024773914353
2018-02-23,-0.016079287151106396
2018-02-26,-0.01012722374098192
2018-02-27,0.0028676229396193166
2018-02-28,0.0028056353612951127
2018-03-01,-0.001539441066227859
2018-03-02,0.004966394841354575
2018-03-05,5.02488368053014e-05
2018-03-06,0.0030488868047007164
2018-03-07,0.0028111056813963434
2018-03-08,0.005704667702055015
2018-03-09,0.0079851965432996
2018-03-12,0.001929372988598868
2018-03-13,0.0015748318813407006
2018-03-14,-0.0025903934490699512
2018-03-15,-0.0012358933350966328
2018-03-16,-0.010518969044005996
2018-03-19,-0.008660421738674921
2018-03-20,-0.01314638960866743
2018-03-21,-0.01176783655985663
2018-03-22,-0.014423906513624858
2018-03-23,0.00804750527736432
2018-03-26,0.0069347002627334715
2018-03-27,-0.0027754374312001506
2018-03-28,-0.001713069095055881
2018-03-29,0.0008335367047441929
2018-03-30,-0.0005195702559997496
2018-04-02,-0.004846960098521504
2018-04-03,-0.009616914005936873
2018-04-04,0.0007015175569538611
2018-04-09,-0.008852704570884624
2018-04-10,-0.01231328488404822
2018-04-11,-0.007427680446058904
2018-04-12,0.0006044882203455658
2018-04-13,0.005426459471465199
2018-04-16,-0.006811065570874308
2018-04-17,0.006847555194733568
2018-04-18,0.004722340261578934
2018-04-19,0.003633632211097356
2018-04-20,0.011086039627191697
2018-04-23,0.0013618487936446558
2018-04-24,-0.007035149108450212
2018-04-25,-0.01065159317110655
2018-04-26,-0.005014940747103316
2018-04-27,-0.0008130019984789148
2018-05-02,-0.01159554717402066
2018-05-03,-0.011883999112358767
2018-05-04,-0.008646170242247581
2018-05-07,-0.013577487427623262
2018-05-08,-0.02111284417685138
2018-05-09,-0.02108849352779424
2018-05-10,-0.02699004309511628
2018-05-11,-0.018902420533973046
2018-05-14,-0.015127359832218332
2018-05-15,-0.01674760589708472
2018-05-16,-0.018264165488205607
2018-05-17,-0.012159022110053024
2018-05-18,-0.02289391277244634
2018-05-21,-0.03632395364418085
2018-05-22,-0.03643165735617179
2018-05-23,-0.033538427063116445
2018-05-24,-0.022583586726561196
2018-05-25,-0.03650942947027965
2018-05-28,-0.019257098340642285
2018-05-29,-0.028455058927741014
2018-05-30,-0.021855794197586598
2018-05-31,-0.026013349290167666
2018-06-01,-0.033287096694628045
2018-06-04,-0.03481761856185659
2018-06-05,-0.03315046889293373
2018-06-06,-0.027355482705526346
2018-06-07,-0.022453428958368313
2018-06-08,-0.010836761724505345
2018-06-11,-0.017902614555485856
2018-06-12,-0.016856849881488722
2018-06-13,-0.011694095813060364
2018-06-14,-0.014990403565092562
2018-06-15,-0.016479843710472085
2018-06-19,-0.008734146347614723
2018-06-20,-0.012852778176639922
2018-06-21,-0.01661796419862304
2018-06-22,-0.009583148927897547
2018-06-25,-0.003306318030099507
2018-06-26,-0.007805168001670658
2018-06-27,0.00428863393956494
2018-06-28,-0.004115403759062358
2018-06-29,-0.006095050394651847
2018-07-02,-0.004134369843832468
2018-07-03,-0.001432318593855765
2018-07-04,-0.0009094236835894935
