date,long_short
2018-07-03,0.004169108508670971
2018-07-04,0.003031409448763501
2018-07-05,0.003806708547325049
2018-07-06,0.007937922031969032
2018-07-09,-0.006932116367559447
2018-07-10,0.001437899509502856
2018-07-11,0.0007837144433243473
2018-07-12,-0.004502945924727737
2018-07-13,-0.0018366247071967337
2018-07-16,-0.007307934959533753
2018-07-17,-0.0002345343855531222
2018-07-18,-0.004038255669728829
2018-07-19,-0.011952910032150663
2018-07-20,-0.020202813790851978
2018-07-23,-0.021132103786781604
2018-07-24,-0.01813167644410662
2018-07-25,-0.01790662187998717
2018-07-26,-0.00735567662736393
2018-07-27,-0.0015820169839273548
2018-07-30,-0.0006197453648798673
2018-07-31,-0.009074699179860056
2018-08-01,-0.011502695339758274
2018-08-02,-0.006513138714538291
2018-08-03,-0.004005369428010372
2018-08-06,0.002364226522528214
2018-08-07,0.004593005497589167
2018-08-08,0.005041094888994553
2018-08-09,-0.0005904487305986028
2018-08-10,-0.002823880443615985
2018-08-13,-0.0004544777125412172
2018-08-14,0.002687615727370765
2018-08-15,0.0070522232879408845
2018-08-16,-0.004282872979516884
2018-08-17,0.00454876537866513
2018-08-20,0.006690791945510303
2018-08-21,0.0016599823017640365
2018-08-22,-0.0049331524280919236
2018-08-23,-0.0018959719777738183
2018-08-24,-0.0014011755809572035
2018-08-27,-0.0024793095672884097
2018-08-28,-0.007155844154842196
2018-08-29,-0.008123006798381661
2018-08-30,0.00030293634098901845
2018-08-31,-0.007539819264096994
2018-09-03,-0.006456573234648471
2018-09-04,-0.0035513020974512963
2018-09-05,0.0031124440094920814
2018-09-06,0.0033687335168512337
2018-09-07,0.0020824996663231475
2018-09-10,0.0016830007073315167
2018-09-11,0.009567464433994512
2018-09-12,0.018434720340900657
2018-09-13,0.008923041158398128
2018-09-14,0.013414530761752768
2018-09-17,0.014617405018801823
2018-09-18,0.0127382427400395
2018-09-19,0.002049218319381055
2018-09-20,0.010919731137424643
2018-09-21,-0.0059356412697621486
2018-09-25,0.0012777681100551858
2018-09-26,-0.004211754672288917
2018-09-27,-0.003298629789500962
2018-09-28,6.833267936223741e-05
2018-10-08,0.011999157397791031
2018-10-09,0.008312273015569228
2018-10-10,0.01293737659010841
2018-10-11,0.013201417262687984
2018-10-12,0.0026653678286802677
2018-10-15,-0.002145347309540556
2018-10-16,0.0030949179945106865
2018-10-17,-4.8818379977198095e-05
2018-10-18,-0.004117476042133285
2018-10-19,-0.011015830888852482
2018-10-22,0.0008737387918336618
2018-10-23,0.00389713469659134
2018-10-24,0.0002094225426582351
2018-10-25,-0.016428695045548294
2018-10-26,-0.017591950677526984
2018-10-29,-0.02096284226927868
2018-10-30,-0.01961145729564613
2018-10-31,-0.003069845457739827
2018-11-01,0.007338622493529765
2018-11-02,0.0005747413422989012
2018-11-05,0.0060311497147969295
2018-11-06,0.003950969092366577
2018-11-07,0.006296647227682504
2018-11-08,0.009264447926598347
2018-11-09,0.010717472113193176
2018-11-12,0.015778103239024024
2018-11-13,0.005020078022997216
2018-11-14,0.0050729816546188035
2018-11-15,7.330242711644369e-05
2018-11-16,0.0016296529423856128
2018-11-19,-0.010198670962627991
2018-11-20,-0.004226376278661672
2018-11-21,-0.0020045459961409713
2018-11-22,-0.006175407813947965
2018-11-23,-0.005875285425351311
2018-11-26,-0.003646299159391137
2018-11-27,-0.0069076962386918515
2018-11-28,-0.008890985797501869
2018-11-29,-0.0013714331832272789
2018-11-30,-0.008997983327590015
2018-12-03,-0.001304433112980674
2018-12-04,-0.004613208482571546
2018-12-05,-0.013242570963100823
2018-12-06,-0.000574404388951455
2018-12-07,-0.0038672470779704676
2018-12-10,-6.19095705349515e-06
2018-12-11,-0.0009949223918551894
2018-12-12,-0.0017781732299507538
2018-12-13,-0.009096883114169015
2018-12-14,0.00399770486639555
2018-12-17,0.0012854347311946276
2018-12-18,0.0073705797793952865
2018-12-19,0.020061916541260633
2018-12-20,0.005907563850857733
2018-12-21,0.00742501804053044
2018-12-24,0.007471944155968611
2018-12-25,0.005610621247728969
2018-12-26,0.006567175796570998
2018-12-27,0.012463730505670102
2018-12-28,0.013677202203381873
2019-01-02,0.008620937399887209
2019-01-03,0.004893526409138642
2019-01-04,-0.008467367574513704
2019-01-07,0.00010217810538624972
2019-01-08,0.00016524909839637364
2019-01-09,0.003179689872606764
2019-01-10,0.0065925646892020864
2019-01-11,0.005371904610857944
2019-01-14,0.006399268977703966
2019-01-15,0.0014542656224410715
2019-01-16,0.003922163374566306
2019-01-17,0.008693336380772656
2019-01-18,0.0054356340014552265
2019-01-21,0.0046272923885979644
2019-01-22,-0.003380068152917984
2019-01-23,-0.0014550640396182868
2019-01-24,-0.0019110082293411074
2019-01-25,-0.007025169920740773
2019-01-28,-0.0035021934864210985
2019-01-29,-0.0016040048547108637
2019-01-30,0.0005806460014225884
2019-01-31,-0.002941754936306662
2019-02-01,0.0066678640226635055
2019-02-11,0.026457475362695465
2019-02-12,0.015968548041640704
2019-02-13,0.02502575923055933
2019-02-14,0.017173417636677624
2019-02-15,0.03501883086109012
2019-02-18,0.015264587012062375
2019-02-19,0.010023130201366706
2019-02-20,0.015675993427727505
2019-02-21,0.019395173679449693
2019-02-22,-0.0019239889700394738
2019-02-25,-0.013727342890873122
2019-02-26,-0.00741469535922671
2019-02-27,-0.010145398671849971
2019-02-28,-0.00378998626729201
2019-03-01,-0.00782227462231648
2019-03-04,0.007039913526053383
2019-03-05,0.0015637024019704848
2019-03-06,-0.006618779660618676
2019-03-07,-0.008844162612126151
2019-03-08,-0.0014591264434806184
2019-03-11,-0.005916851772676014
2019-03-12,-0.01660531086079952
2019-03-13,-0.008132249159133471
2019-03-14,-0.007841319458456404
2019-03-15,0.004926811272497743
2019-03-18,-0.0003131725977521052
2019-03-19,0.0028131482039940384
2019-03-20,0.008703083087571742
2019-03-21,0.010837495553469481
2019-03-22,0.007100380174331511
2019-03-25,0.010492362245588985
2019-03-26,0.013271036490581797
2019-03-27,0.00836788935529792
2019-03-28,0.012938383607515244
2019-03-29,-0.007068995555881093
2019-04-01,-0.00412310090682079
2019-04-02,-0.0003984360855408334
2019-04-03,-0.005759859707970688
2019-04-04,-0.009503521035948433
2019-04-08,-0.008516965933620307
2019-04-09,-0.00874716290018859
2019-04-10,-0.009222171612636915
2019-04-11,-0.0046807596792373535
2019-04-12,-0.0058318983729715584
2019-04-15,-0.00686930660403666
2019-04-16,-0.007567783717716853
2019-04-17,-0.024106309122070457
2019-04-18,-0.020115700755178198
2019-04-19,-0.02446240014479957
2019-04-22,-0.013533398108836428
2019-04-23,-0.01329273320878227
2019-04-24,-0.02208653255447679
2019-04-25,-0.007386101678312773
2019-04-26,-0.006955565675701686
2019-04-29,-0.005191772694384207
2019-04-30,-0.014230265430878394
2019-05-06,-0.0016240700702736845
2019-05-07,-0.010400765711278143
2019-05-08,-0.0033747431394788243
2019-05-09,0.0003935832621218714
2019-05-10,0.0015379562087362852
2019-05-13,0.0029607298606506016
2019-05-14,0.0013302218523657608
2019-05-15,0.0017046996657631396
2019-05-16,0.0028786956268589993
2019-05-17,0.002314639675209428
2019-05-20,0.0030162193743868623
2019-05-21,0.005753094810007912
2019-05-22,0.005781933330973066
2019-05-23,0.007748523310133875
2019-05-24,0.006725239953128492
2019-05-27,0.002513263322304485
2019-05-28,0.0028358585216808076
2019-05-29,0.0014906914865756636
2019-05-30,0.003667520204652228
2019-05-31,0.005057971821961105
2019-06-03,0.00333140715431519
2019-06-04,0.003538295705240349
2019-06-05,0.011679476124577558
2019-06-06,0.0037444950239628877
2019-06-10,0.008925876386592202
2019-06-11,0.006077796862710164
2019-06-12,0.005764303564194356
2019-06-13,0.00825184649947635
2019-06-14,0.005391178063230015
2019-06-17,-0.004985658907764506
2019-06-18,-0.010421723752657167
2019-06-19,0.0006588255990965727
2019-06-20,-0.0018785350924812212
2019-06-21,-0.003798881009076672
2019-06-24,-0.004078612337036565
2019-06-25,-0.005875738961024476
2019-06-26,0.0018256280082789103
2019-06-27,-0.0023993270665112285
2019-06-28,0.0037383967531676044
2019-07-01,0.003670616131041377
2019-07-02,0.010008395685069567
2019-07-03,0.0031420914182395867
2019-07-04,0.004332042593668449
2019-07-05,0.010281275840476348
2019-07-08,0.003911202526660521
2019-07-09,0.006014402978892286
2019-07-10,0.0019919206797818344
2019-07-11,0.0012814083331532944
2019-07-12,-0.0006201523055617483
2019-07-15,-0.003013977608618168
2019-07-16,-0.004046633738815541
2019-07-17,-0.0039436453628179805
2019-07-18,-0.012524839512528804
2019-07-19,-0.015190616708147048
2019-07-22,-0.01176435258428774
2019-07-23,-0.00955786012797347
2019-07-24,-0.012634747270776556
2019-07-25,-0.011814516625609721
2019-07-26,-0.015234206552787129
2019-07-29,-0.013891228376030622
2019-07-30,-0.010011235669058975
2019-07-31,-0.008757496593081192
2019-08-01,-0.003288784501374195
2019-08-02,-0.0007140016434017578
2019-08-05,0.0031750307726632655
2019-08-06,-0.003929938671380563
2019-08-07,-0.004711592745936598
2019-08-08,0.0019737361413074625
2019-08-09,-0.0030790246021314555
2019-08-12,0.007707389222760191
2019-08-13,0.0006441882540431376
2019-08-14,-0.0007251893932588641
2019-08-15,0.002153110178414741
2019-08-16,-0.002567812781936983
2019-08-19,-0.003075753814033905
2019-08-20,0.0026510566887630385
2019-08-21,0.007480402236749999
2019-08-22,0.0031100606534398556
2019-08-23,0.004519934008148832
2019-08-26,-0.009342764895205205
2019-08-27,0.0011751302609017897
2019-08-28,0.002613276181817878
2019-08-29,0.0055054206570926065
2019-08-30,-0.004774088576629976
2019-09-02,-0.00738019703355201
2019-09-03,-0.007194080924484562
2019-09-04,-0.010234130951265089
2019-09-05,-0.007212212466645574
2019-09-06,-0.017383100668787267
2019-09-09,-0.009928434080811276
2019-09-10,-0.011508130647043023
2019-09-11,-0.008880122315886151
2019-09-12,-0.013103225509437322
2019-09-16,-0.012300887462599427
2019-09-17,-0.005245237197687321
2019-09-18,-0.003651171732332814
2019-09-19,-0.009300244044198117
2019-09-20,-0.00205209449130396
2019-09-23,-0.0001792362068404554
2019-09-24,-0.004355242517053345
2019-09-25,-0.0025319935451787777
2019-09-26,0.0007516937537285426
2019-09-27,-0.006005426609005435
2019-09-30,0.0019153971066925707
2019-10-08,0.0008304743647716654
2019-10-09,-0.0009106844445986676
2019-10-10,0.0006162341265593466
2019-10-11,-0.0029878002859800553
2019-10-14,-0.0009064861980929598
2019-10-15,-0.006532402984430532
2019-10-16,-0.0013570232185901986
2019-10-17,-0.00661373807912224
2019-10-18,-0.0015788657779133887
2019-10-21,-0.004498523171308676
2019-10-22,0.0011528225299605802
2019-10-23,-0.00022008064703651908
2019-10-24,-0.002828330031840798
2019-10-25,-0.009000767695923504
2019-10-28,-0.015294662609578773
2019-10-29,-0.0053909826251545565
2019-10-30,-0.007213983282015216
2019-10-31,-0.006019308015866883
2019-11-01,-0.006631432170669289
2019-11-04,-0.00022353151880151467
2019-11-05,-0.00587107248193564
2019-11-06,-0.009103227663596851
2019-11-07,-0.009693310128268809
2019-11-08,-0.006319123214783621
2019-11-11,0.003555225167410702
2019-11-12,-0.0037768743611522907
2019-11-13,-0.0038440708136146225
2019-11-14,-0.006831233817833692
2019-11-15,-0.006484269057382152
2019-11-18,-0.007046003950628177
2019-11-19,-0.009056502795494104
2019-11-20,-0.005312810266485249
2019-11-21,-0.0013757131461307145
2019-11-22,0.00568793476210204
2019-11-25,-0.004109476022641924
2019-11-26,0.006398730195817725
2019-11-27,0.008242361987487581
2019-11-28,0.006979447776222756
2019-11-29,0.010865230011920822
2019-12-02,0.010196670288165621
2019-12-03,0.011664038786616399
2019-12-04,0.012627221938439757
2019-12-05,0.009627387077312526
2019-12-06,0.007215195025535956
2019-12-09,0.0016240696375827354
2019-12-10,0.0019071212720657635
2019-12-11,0.005116138194749639
2019-12-12,0.008395404461538716
2019-12-13,-0.00434429818013745
2019-12-16,0.0008671211126424216
2019-12-17,-0.005679259433853279
2019-12-18,-0.0008829275956820683
2019-12-19,0.0028686127809325612
2019-12-20,0.004877396748393912
2019-12-23,0.007832337132085754
2019-12-24,0.004887361092597325
2019-12-25,0.0056120654015338264
2019-12-26,0.0043932849547576175
2019-12-27,0.012330033975410569
2019-12-30,0.007238788780209688
2019-12-31,0.009923582935927006
2020-01-02,0.006572938137456762
2020-01-03,0.0091382450644844
2020-01-06,0.010172863842693992
2020-01-07,0.004967244235878999
2020-01-08,0.013371035234718475
2020-01-09,0.002659717057915796
2020-01-10,-0.013470308241771825
2020-01-13,-0.02068839701213735
2020-01-14,-0.014570886287694977
2020-01-15,0.002519888856781227
2020-01-16,0.004346499040062797
2020-01-17,-0.001097613292840336
2020-01-20,-0.006861262822509838
2020-01-21,0.0049252903239377765
2020-01-22,-0.003556955781936398
2020-01-23,0.007007306287754839
2020-02-03,0.025671629645038177
2020-02-04,0.03602453232965103
2020-02-05,0.03601276994891891
2020-02-06,0.032389443536927236
2020-02-07,0.0363500488169368
2020-02-10,0.05919014980261396
2020-02-11,0.06508698201188677
2020-02-12,0.03837058687861998
2020-02-13,0.03526413860514695
2020-02-14,0.01477299268960523
2020-02-17,0.007115019961043708
2020-02-18,0.006167260366331714
2020-02-19,0.0008763401210635305
2020-02-20,-0.0068904179243083116
2020-02-21,-0.020024861387377975
2020-02-24,-0.0398693039610133
2020-02-25,-0.0298260530395474
2020-02-26,-0.024478890314859413
2020-02-27,-0.01548028984317558
2020-02-28,0.0033526430930341626
2020-03-02,-0.01627238090466046
2020-03-03,-0.01944607917068429
2020-03-04,-0.024413883411127088
2020-03-05,-0.013373619575219542
2020-03-06,-0.011691037980587557
2020-03-09,-0.010860721696352368
2020-03-10,-0.02556851726369648
2020-03-11,-0.010334712002931234
2020-03-12,-0.014657284427871259
2020-03-13,-0.024201735303222144
2020-03-16,-0.014093256842064108
2020-03-17,-0.02523685846591412
2020-03-18,-0.021176648838957493
2020-03-19,-0.03381892643381447
2020-03-20,-0.02012127355209152
2020-03-23,-0.0070246339377060055
2020-03-24,-0.0030182297809438624
2020-03-25,0.003671676259192661
2020-03-26,-0.007994200170303249
2020-03-27,-0.004761862299578944
2020-03-30,0.002063327927974666
2020-03-31,0.009636366244581134
2020-04-01,0.00871336868278564
2020-04-02,-0.0011895518379093188
2020-04-03,0.011938031252351641
2020-04-07,0.007850748560891296
2020-04-08,0.005806617726835076
2020-04-09,-0.0005943220645599325
2020-04-10,-0.00029465465439841923
2020-04-13,0.003040740950261753
2020-04-14,-0.0018058626189944795
2020-04-15,0.0019444571680123012
2020-04-16,0.0029859854657912147
2020-04-17,0.010324262601712719
2020-04-20,0.001317460197452356
2020-04-21,0.005231680906602712
2020-04-22,-0.0018348689973544559
2020-04-23,0.005776904112546728
2020-04-24,0.010407074108893334
2020-04-27,0.01510616654085144
2020-04-28,0.015534363586393558
2020-04-29,0.017301153040344037
2020-04-30,0.018209733291128787
2020-05-06,0.002552058120530429
2020-05-07,-0.0032259054461343493
2020-05-08,-0.009248206301393395
2020-05-11,-0.010039987402186066
2020-05-12,-0.004306613442692668
2020-05-13,-0.012644631379107398
2020-05-14,-0.010410214884472637
2020-05-15,-0.013600174536736625
2020-05-18,-0.002314280717120752
2020-05-19,-0.010486696426418937
2020-05-20,-0.007436588239418701
2020-05-21,-0.004537432076622836
2020-05-22,0.006441023781643469
2020-05-25,0.00348684837893367
2020-05-26,-0.0007936836693107213
2020-05-27,0.010826834219231037
2020-05-28,0.0065437924485607785
2020-05-29,0.008447479842649128
2020-06-01,-0.0035478349730104705
2020-06-02,0.004805791232185443
2020-06-03,0.011235468995467188
2020-06-04,0.010081002071773095
2020-06-05,0.011724196710751825
2020-06-08,0.022389157917804204
2020-06-09,0.021239639292268717
2020-06-10,0.022802235343667657
2020-06-11,0.01824630188941911
2020-06-12,0.02193747151780131
2020-06-15,0.023777308442006255
2020-06-16,0.02217281237033377
2020-06-17,0.023102826339086002
2020-06-18,0.040547736210951604
2020-06-19,0.02923666679204255
2020-06-22,0.040995266839722544
2020-06-23,0.05021120838559434
2020-06-24,0.052369593448750654
2020-06-29,0.0623595263756509
2020-06-30,0.048623001860912396
2020-07-01,0.04273690835294018
2020-07-02,0.018117228723242833
2020-07-03,0.013803277860003075
2020-07-06,0.003296135863658364
2020-07-07,0.011057022239160474
2020-07-08,-0.0059680375611423486
2020-07-09,-0.014320998947754574
2020-07-10,-0.03295317842996481
2020-07-13,-0.03169652502036359
2020-07-14,-0.021766523620822292
2020-07-15,0.0008627169868609319
2020-07-16,0.014443253214249267
2020-07-17,0.018396578374054562
2020-07-20,0.022158876580568136
2020-07-21,0.01811218156452375
2020-07-22,0.02367342066346759
2020-07-23,0.019793992888589376
2020-07-24,0.03317300417200583
2020-07-27,0.02179234047732076
2020-07-28,0.010916489837721591
2020-07-29,-0.011320534682169689
2020-07-30,-0.006681668594005882
2020-07-31,-0.009058656511391188
2020-08-03,-0.016961068100870436
2020-08-04,-0.00779955494647835
2020-08-05,-0.025901407208978204
2020-08-06,-0.033882431272966806
2020-08-07,-0.02842592738449066
2020-08-10,-0.023187524889829086
2020-08-11,-0.017211755175599055
2020-08-12,-0.020434091928342283
2020-08-13,-0.010925789580767587
2020-08-14,-0.0119988656038519
2020-08-17,-0.024013469994677884
2020-08-18,-0.019034736807873157
2020-08-19,-0.009544189503850546
2020-08-20,-0.010537079525848748
2020-08-21,-0.008878544634978607
2020-08-24,-0.02352895511345681
2020-08-25,-0.017602660100473386
2020-08-26,-0.019070617758721313
2020-08-27,-0.038374810901477374
2020-08-28,-0.033888001939717576
2020-08-31,-0.027041283222476512
2020-09-01,-0.02785794443915733
2020-09-02,-0.03169764123067635
2020-09-03,-0.028850780703309088
2020-09-04,-0.020533194212727014
2020-09-07,-0.006796833845875043
2020-09-08,-0.011735850641564637
2020-09-09,0.006156616555090304
2020-09-10,0.010977930103078966
2020-09-11,0.003786308472174307
2020-09-14,-0.002712716267758713
2020-09-15,0.0012610615483324029
2020-09-16,0.006627262100032062
2020-09-17,0.018148359496001628
2020-09-18,0.022863512244236165
2020-09-21,0.019611513664238613
2020-09-22,0.018814737174425212
2020-09-23,0.013546453132261795
2020-09-24,0.015653719849054823
2020-09-25,0.013195663280315843
2020-09-28,0.02073617769244662
2020-09-29,0.008516733609223955
2020-09-30,0.007211660757774144
2020-10-09,-0.017226125215262
2020-10-12,-0.026412696640732317
2020-10-13,-0.025241741491013502
2020-10-14,-0.017246280343497976
2020-10-15,-0.011339863053568908
2020-10-16,-0.014244273013671576
2020-10-19,-0.009560828836935296
2020-10-20,-0.006359458403454811
2020-10-21,-0.002743135244115119
2020-10-22,0.004302083404150572
2020-10-23,0.010151070238066905
2020-10-26,0.020840697548941224
2020-10-27,0.009702730944557012
2020-10-28,-0.011862588992674448
2020-10-29,-0.00976942537566929
2020-10-30,-0.004396540128104174
2020-11-02,-0.007624531937007972
2020-11-03,-0.02015880985673097
2020-11-04,-0.02336343034009054
2020-11-05,-0.018720682133344605
2020-11-06,-0.01065707459078089
2020-11-09,-0.019512858641921038
2020-11-10,-0.016966112266865507
2020-11-11,-0.007053194664028983
2020-11-12,-0.008175991715891768
2020-11-13,-0.0018670230271863823
2020-11-16,-0.000842031291984446
2020-11-17,0.014371644546437459
2020-11-18,0.017360961862952204
2020-11-19,0.011110334784349429
2020-11-20,0.013068248416827072
2020-11-23,0.007010205919290864
2020-11-24,0.00907879558169555
2020-11-25,0.007115735245745736
2020-11-26,0.009242667269369672
2020-11-27,0.0014754694406949997
2020-11-30,0.004293610818481104
2020-12-01,0.0018902788874628346
2020-12-02,0.000570655808086934
2020-12-03,0.007639893241786424
2020-12-04,-0.002771488727358575
2020-12-07,0.010179538868303768
2020-12-08,-0.0031207646483677283
2020-12-09,0.015588072165826092
2020-12-10,0.009933265766560487
2020-12-11,0.021095787011470066
2020-12-14,0.011718126000756945
2020-12-15,0.005938682887368559
2020-12-16,0.01489077470636277
2020-12-17,0.017179569265223675
2020-12-18,0.02948694661736602
2020-12-21,0.030700297529284475
2020-12-22,0.041399307593423494
2020-12-23,0.03586976954211836
2020-12-24,0.039060821502478124
2020-12-25,0.02603447539593346
2020-12-28,0.0463066458175495
2020-12-29,0.0347699328635786
2020-12-30,0.015036182017138314
2020-12-31,0.0034165946711107627
2021-01-04,0.0031769030893816046
2021-01-05,-0.011283962519356698
2021-01-06,-0.00033656678730406044
2021-01-07,0.006274407574799376
2021-01-08,0.011882510673176997
2021-01-11,0.022847213483551752
2021-01-12,-0.006372231083324771
2021-01-13,0.003961983306093094
2021-01-14,8.964017622438425e-05
2021-01-15,-0.007173334688633282
2021-01-18,-0.014299128256579308
2021-01-19,-0.00048436618386444317
2021-01-20,-0.014610048336139943
2021-01-21,-0.028948789266231307
2021-01-22,-0.03399268581746821
2021-01-25,-0.026925343503528428
2021-01-26,-0.0013978403924471818
2021-01-27,-0.004288126371408164
2021-01-28,-0.0004593252954851884
2021-01-29,0.003887902055691478
2021-02-01,-0.011046797914089697
2021-02-02,-0.011513064022311666
2021-02-03,-0.00890128869425528
2021-02-04,-0.006314845410052474
2021-02-05,-0.012132805042074285
2021-02-08,-0.009340022822227494
2021-02-09,-0.028089266022197367
2021-02-10,-0.026057729506600274
2021-02-18,-0.03764058437047061
2021-02-19,-0.026617574694970975
2021-02-22,-0.023254638027183465
2021-02-23,-0.03707128391907444
2021-02-24,-0.025129607215562733
2021-02-25,-0.020961872142108227
2021-02-26,-0.014134378689969997
2021-03-01,-0.025868364556321286
2021-03-02,-0.019861853479288427
2021-03-03,-0.02302560658458616
2021-03-04,-0.01636899531453829
2021-03-05,-0.01418158630653165
2021-03-08,-0.0012960617048217568
2021-03-09,0.005478622003505158
2021-03-10,0.008610058825321398
2021-03-11,0.004356578654204496
2021-03-12,0.011065525020908504
2021-03-15,0.010049075488880874
2021-03-16,0.01379198898892772
2021-03-17,0.009571228602661073
2021-03-18,0.007994046683193349
2021-03-19,0.010894509034097367
2021-03-22,0.006708051320888218
2021-03-23,0.0038428568913052574
2021-03-24,0.0036819868627372826
2021-03-25,0.004319013118082263
2021-03-26,-0.002603293730045843
2021-03-29,-0.00277291452628142
2021-03-30,0.0004062527852789141
2021-03-31,0.003220797086675374
2021-04-01,-3.784464630546616e-05
2021-04-02,0.002439159854946719
2021-04-06,0.0011474512347031914
2021-04-07,0.005255052631262053
2021-04-08,0.0022557007396069957
2021-04-09,0.005633771127576397
2021-04-12,0.006669405221420871
2021-04-13,0.010012822886239562
2021-04-14,0.01345905538557781
2021-04-15,0.013713041789211546
2021-04-16,0.010471753666949236
2021-04-19,0.00384731952492012
2021-04-20,0.0004607058076362674
2021-04-21,0.0037082164351637786
2021-04-22,0.007903477265488859
2021-04-23,0.007800386410308911
2021-04-26,0.008975432937306889
2021-04-27,0.014536177595878108
2021-04-28,0.010043824031964996
2021-04-29,0.009183464704202542
2021-04-30,0.00708904092682015
2021-05-06,0.011561165042671375
2021-05-07,0.008264504763726938
2021-05-10,0.0072968820908241375
2021-05-11,0.007674086165047202
2021-05-12,0.00645205001084382
2021-05-13,0.007442490882716139
2021-05-14,-0.003331256344798514
2021-05-17,0.004646427798553628
2021-05-18,0.003238950223596146
2021-05-19,0.002582439826938711
2021-05-20,0.0009337890262749587
2021-05-21,0.004984069289703189
2021-05-24,0.011319416625198721
2021-05-25,0.0001906677591524521
2021-05-26,0.0027580494488582317
2021-05-27,0.0026344245392157274
2021-05-28,-0.0011459587146874272
2021-05-31,-0.008509837199571763
2021-06-01,-0.015532792331642932
2021-06-02,0.0001702455733935803
2021-06-03,0.0014009012710561421
2021-06-04,0.008393261232833609
2021-06-07,0.005773660683735362
2021-06-08,0.0042995177224700535
2021-06-09,-0.0016343119670945115
2021-06-10,0.0026308405103534858
2021-06-11,0.009988554023166143
2021-06-15,0.007928102681462993
2021-06-16,0.018696186747923754
2021-06-17,0.00833351143305611
2021-06-18,0.00045379721361705474
2021-06-21,0.0048407549222642425
2021-06-22,0.0003455568858151707
2021-06-23,0.00884253826779328
2021-06-24,0.01561629509365406
2021-06-25,0.01524226901528276
2021-06-28,0.022231665299057124
2021-06-29,0.020503353387153353
2021-06-30,0.00459805794679392
2021-07-01,0.015053190415162091
2021-07-02,0.024614949872300437
2021-07-05,0.020863872803666653
2021-07-06,0.026336177815613895
2021-07-07,0.030929347929165435
2021-07-08,0.018261619125871285
2021-07-09,0.02599756285222481
2021-07-12,0.026037540332516696
2021-07-13,0.036307512722847296
2021-07-14,0.04070140175973835
2021-07-15,0.04852203711700804
2021-07-16,0.05433151601775422
2021-07-19,0.04305587389767246
2021-07-20,0.03541453499701675
2021-07-21,0.02829101469159166
2021-07-22,0.03643074415674633
2021-07-23,0.03761929523503081
2021-07-26,0.024928583584201212
2021-07-27,0.005161044474001057
2021-07-28,0.004647663611151286
2021-07-29,0.005929899913705742
2021-07-30,-0.00041625752749403604
2021-08-02,-0.0073160955277597264
2021-08-03,-0.004795131671371989
2021-08-04,-0.014796164462664525
2021-08-05,-0.008021160828526538
2021-08-06,-0.006418567597513105
2021-08-09,0.014828583986810343
2021-08-10,0.015459586602907596
2021-08-11,0.01671108533739832
2021-08-12,0.019041034152983916
2021-08-13,0.01963824660355921
2021-08-16,0.02705456668587429
2021-08-17,0.030440148929182134
2021-08-18,0.008952931617926806
2021-08-19,0.00236991701942571
2021-08-20,-0.01459293791022218
2021-08-23,-0.01543565993219352
2021-08-24,-0.008804719735242918
2021-08-25,-0.008364418074386435
2021-08-26,0.0020557947887269376
2021-08-27,-0.0018261543891937779
2021-08-30,-0.006368572689925779
2021-08-31,-0.006387030784990776
2021-09-01,0.019633919132872473
2021-09-02,0.005399445814644287
2021-09-03,0.00832955891740249
2021-09-06,0.010681050654321227
2021-09-07,0.0071439227734259765
2021-09-08,0.006596874926691636
2021-09-09,-0.015631251415558673
2021-09-10,-0.0211993014821797
2021-09-13,-0.03172867976135191
2021-09-14,-0.02002549649957864
2021-09-15,-0.04028036208929096
2021-09-16,-0.035404736780007905
2021-09-17,-0.03618136081236219
2021-09-22,-0.03960232784860962
2021-09-23,-0.037379381368542984
2021-09-24,-0.022580737638970245
2021-09-27,-0.0077435420490948904
2021-09-28,-0.013771575837446707
2021-09-29,-0.011387833357155378
2021-09-30,-0.010635690251398492
2021-10-08,-0.01052492306545414
2021-10-11,0.0007636417272810121
2021-10-12,0.009806951210712463
2021-10-13,0.011209770891204854
2021-10-14,0.010133888965120129
2021-10-15,0.007953596832163484
2021-10-18,0.008059245537163348
2021-10-19,0.015494652801713353
2021-10-20,0.012154147932868814
2021-10-21,0.01318126096251684
2021-10-22,0.011960129653847417
2021-10-25,0.013128520249231954
2021-10-26,0.010878873996849612
2021-10-27,0.0019740599039218564
2021-10-28,0.006711079237614027
2021-10-29,0.0037472516226086834
2021-11-01,-0.006491537497155239
2021-11-02,-0.019677518293745484
2021-11-03,-0.010186417558378274
2021-11-04,-0.007989188718673455
2021-11-05,-0.001028451900584565
2021-11-08,0.0017887103590547362
2021-11-09,0.003959919971018241
2021-11-10,0.0075476834793542485
2021-11-11,0.008584149471592093
2021-11-12,0.010469001874246353
2021-11-15,0.0256794170355878
2021-11-16,0.04565924890195438
2021-11-17,0.03763514387287741
2021-11-18,0.033159144655335676
2021-11-19,0.0353751169388171
2021-11-22,0.026149366361548205
2021-11-23,0.01583284034823354
2021-11-24,0.020638589174500288
2021-11-25,0.015911479274473637
2021-11-26,0.013272017534241672
2021-11-29,0.006936442961389545
2021-11-30,0.001981756956503572
2021-12-01,0.010485021418102827
2021-12-02,0.00942905092652193
2021-12-03,0.004555579513965285
2021-12-06,-0.0021732328996320414
2021-12-07,0.009550531049092925
2021-12-08,0.003939825703290805
2021-12-09,0.010292296599667766
2021-12-10,0.004895221048323392
2021-12-13,0.000517281466600801
