date,Q1,Q2,Q3,Q4,Q5
2016-12-05,-0.04449831468903684,-0.03781053241680585,-0.03342970333800322,-0.02646734914656385,-0.030339592784479803
2016-12-06,-0.03791980475896916,-0.03663601941559524,-0.023884930389924543,-0.01891610168040716,-0.02428021615892383
2016-12-07,-0.04186190320093246,-0.03478272103023324,-0.03190916895222687,-0.02286285509382514,-0.027532052370010173
2016-12-08,-0.0462412845192894,-0.022873129004075874,-0.037212298269752996,-0.026632060729974195,-0.030767121366473173
2016-12-09,-0.04135367338519072,-0.021549208015551307,-0.028432819112747885,-0.026794741135427225,-0.03378520973000542
2016-12-12,-0.024684101368518962,-0.003917306735794213,0.006577339544619735,-0.007786054861000016,-0.010623295697022332
2016-12-13,-0.025973498316264537,-0.00512692203432964,0.0006949589781662834,-0.009015281007829314,-0.014225328395280325
2016-12-14,-0.020935706794670758,-0.006924707198853099,-0.006908969147778024,-0.005978569098439352,-0.01617777369749749
2016-12-15,-0.02634563980958768,-0.005821807562054354,-0.0015525592148128986,0.0016901585637813974,-0.008510236726126023
2016-12-16,-0.03839778271309627,-0.03664844719333718,-0.024498224594313722,-0.008242368954554961,-0.011944253435684735
2016-12-19,-0.029108899524615862,-0.025117043553964786,-0.007354513049289715,-0.0012873045741367494,-0.008048995678680115
2016-12-20,-0.021991256381896168,-0.015263613879315508,-0.005936577259324202,0.004984590452456028,4.298882673442977e-06
2016-12-21,-0.037543724265565105,-0.02597876410123543,-0.0085630498072504,-0.004800579960047377,-0.010803216105256797
2016-12-22,-0.02622251523371906,-0.025382382628029276,-0.008299714137078317,0.0005861562142677392,-0.000503455169918969
2016-12-23,-0.014230283308801708,-0.014175185752285359,0.00252131017096297,0.011942925782667565,0.005166209438659382
2016-12-26,-0.01938274790327319,-0.011959085823637982,-0.008252583954752963,0.005006517659874426,0.00309818245522563
2016-12-27,-0.0008488698889761725,-0.011570796234226665,-0.011104292644708668,0.012709807970629343,0.0078054176014565576
2016-12-28,0.013013539767032739,0.0036014599169330473,0.00583979013059599,0.02268986161154194,0.01702016842484774
2016-12-29,0.002274609546618256,-0.0021774457416399717,0.006881282015602291,0.013605574421731947,0.01272019959929443
2016-12-30,0.011442351587081663,0.0055805119442570465,0.00625729069378063,0.011693415421714416,0.011823950677505947
2017-01-03,0.009165980973394416,-0.005477381457966913,0.00010226008135737586,0.0005243530331747232,0.002204790020341735
2017-01-04,0.0044097941988450184,-0.005409039862589681,0.0005735982845855455,-0.0006569972723722037,0.0053816469853898985
2017-01-05,0.009257335350769289,-0.009172318916063545,0.002131951655502495,0.00809441525648378,0.007739506493051157
2017-01-06,0.01189732321871504,-0.008528559514348133,0.0060218304550516575,0.011161237268072078,0.0155402934593521
2017-01-09,0.014985961330665876,6.649031666077827e-05,0.0036991067906546236,0.015285665106333324,0.019390571210240237
2017-01-10,0.013536773681568985,0.004068659674434705,0.00973101980110893,0.013599767839738293,0.01873352556854111
2017-01-11,0.021325846359848345,0.005022375776236715,0.014573142194080003,0.013023605011127527,0.023064462098525206
2017-01-12,0.02522594622460982,0.013854168299550796,0.01933121131007903,0.025102375730756365,0.03027739823296643
2017-01-13,0.02746144471171348,0.015392570080297424,0.015748387779454406,0.024268474326775268,0.02621168236578052
2017-01-16,0.04272497562217241,0.04097807117663765,0.04736469113927886,0.038168104902545436,0.04573776930698373
2017-01-17,0.04392080060093837,0.038886789507726074,0.03916503385676177,0.045119284468958784,0.04524797833437153
2017-01-18,0.047758693467564416,0.04594558669871238,0.04511324630359141,0.03889144508232478,0.04548409601568417
2017-01-19,0.05419857033302726,0.042898951812525246,0.039158871074185586,0.0456780989319767,0.04669341463103376
2017-01-20,0.04309439834332716,0.04654161622197155,0.04818848150794848,0.033083761834462246,0.0380764498384204
2017-01-23,0.034266959371402485,0.04604745811643376,0.03342317555158201,0.023475195626786034,0.030040700184307583
2017-01-24,0.035053859947535425,0.04632300882266504,0.03789267029767964,0.027385821743668156,0.030428969532262595
2017-01-25,0.026051277488546215,0.03723353194861723,0.033428739640741265,0.025549130432680537,0.029292042996129697
2017-01-26,0.026072603703638314,0.027571080635188115,0.025225288531755038,0.01783691408373853,0.018813376972890216
2017-02-03,0.03013415149771014,0.020049086090416043,0.02347546449008133,0.020968880026982085,0.02358749484316808
2017-02-06,0.03471560964103173,0.02141447709298493,0.02712983207192569,0.02290155399306645,0.024947034762986264
2017-02-07,0.036771524108718624,0.028443602322137697,0.03240718274039687,0.028273593902155468,0.029571452422352342
2017-02-08,0.03044314349781181,0.028841827950760943,0.024534820300559958,0.017316118799654365,0.02181444693575338
2017-02-09,0.02060923684008966,0.013629623880805741,0.009908724311064978,0.008952101690338965,0.009659467884803421
2017-02-10,0.019676285884820083,0.018309131056536504,0.017355032776588494,0.003644865405679145,0.005936611750074594
2017-02-13,0.02019748362085807,0.013531067624418773,0.014894290321196222,0.0061493161730825745,0.010116710547854596
2017-02-14,0.021349402906288645,0.014910133535136948,0.02013999408542231,0.006077674465267312,0.00927029472394957
2017-02-15,0.016527849106070816,0.021656418340876452,0.019357131664387774,0.009091981230716983,0.0088032683104416
2017-02-16,0.021200093088806504,0.0275555647681492,0.023060291571090442,0.013953305069555106,0.013775054341577303
2017-02-17,0.0212612088268528,0.03238651728843732,0.02000986802444686,0.00609942346799942,0.012985589890553456
2017-02-20,0.015692919006539203,0.022750715499156363,0.01211325113313987,-0.0006408024081807998,0.001566199504339801
2017-02-21,0.012566570113080886,0.0182289752425892,0.00803686689325143,-0.0025541707678696586,0.0020393747362956183
2017-02-22,-0.002300553476217974,0.010440760929260183,-0.003050062163414228,-0.006579757747561999,-0.009847222204832575
2017-02-23,0.0003567920145549832,0.009390376022558817,0.0022839445565776754,-0.0041109195758189335,-0.004752506739803726
2017-02-24,0.0033925199569622513,0.016391267040727454,0.004225453710486253,0.0005766208130837795,0.002883032102315571
2017-02-27,0.0012750653872854506,0.012631439291369633,0.006776930920266272,0.00700531043497414,0.005139057242729876
2017-02-28,0.000302328141289125,0.014300256681924221,0.01353453416490493,0.0007518411667978379,0.003964231434236669
2017-03-01,0.002190501151419888,0.015117819033289197,0.01422333978072869,-0.0017751348580152444,0.0006535225321138797
2017-03-02,-0.008622138137813762,0.005835562421259175,0.004836891405200141,-0.002694485131043897,-0.004538198665887348
2017-03-03,0.00031245389287175757,0.016741845998012837,0.01510765254404762,0.0002803909740337214,0.003043860835974179
2017-03-06,0.0008283606029913885,0.025964637864375723,0.009508965467708791,0.007438173236368269,0.010944374651948363
2017-03-07,0.0030515657362153725,0.018806558968195785,0.013542151056882541,0.007974101597699068,0.009001603486574953
2017-03-08,0.005107237523550061,0.023054287018660847,0.01145851839689994,0.01255203193362889,0.009495636023759172
2017-03-09,0.010670705665132943,0.03269171694135612,0.018980851529542198,0.015227735634614992,0.01195593008589421
2017-03-10,0.005473717266122262,0.021618759268530238,0.03242525540318852,0.01364199498127494,0.014015470830265673
2017-03-13,0.002545395774621373,0.018910617510266882,0.023689813038066256,0.008050990639553982,0.0006109467620616279
2017-03-14,0.0004685467184729064,0.017051836210986437,0.018409889185708683,0.007606932581335551,0.004658702591250434
2017-03-15,-0.003429251212055534,0.00960048221693376,0.012755114186328586,0.0018170641404845781,-0.004698450839982281
2017-03-16,-0.015447080230623486,-0.008470650249792516,0.0003578639990407621,-0.012441417068235825,-0.015181004148650248
2017-03-17,-0.01293336257652423,-0.0026513491572061156,0.0037890799829697745,-0.00656278917382198,-0.012769921682857547
2017-03-20,-0.01867362707914789,-0.007947842206922713,-0.004782875767755782,-0.011510851018498544,-0.021962379271673854
2017-03-21,-0.023242392971133004,-0.015655878394156022,-0.004527279488974846,-0.0112518446052725,-0.02286673212705806
2017-03-22,-0.005755250401373924,-0.014059635640757052,0.0005698285400657694,-0.008608325328059932,-0.011784254775670133
2017-03-23,-0.02099770569544829,-0.021211151916161443,-0.008353349504953983,-0.011240133180981668,-0.022265266762329882
2017-03-24,-0.018636958729552924,-0.030982742190477218,-0.02288458824779116,-0.014570959012899684,-0.024476303939301086
2017-03-27,-0.010349969948279091,-0.035079057902737756,-0.012737410644061248,-0.012941747479911947,-0.018599452157328684
2017-03-28,-0.013214747709853009,-0.023625349501589756,-0.014141023005414663,-0.012291113928208919,-0.01612117880134183
2017-03-29,-0.011647615280609,-0.025462101214604287,-0.012330553117718569,-0.010807517724727702,-0.014788193979975143
2017-03-30,-0.005224014162320295,-0.024796157623825334,0.00021675952159228018,-0.004799442313687979,-0.008961666282570327
2017-03-31,-0.013748505767270018,-0.026020169345721277,-0.009909247489015087,-0.012521491724812364,-0.015557809067009274
2017-04-05,-0.02142706401798311,-0.03239823043355628,-0.025331494476118533,-0.028329639571715397,-0.0320081768549868
2017-04-06,-0.02801598279483869,-0.03405592300229309,-0.0409426986470672,-0.03256011998925821,-0.0397601669844136
2017-04-07,-0.03316153146862799,-0.0391234808626008,-0.053093431816061805,-0.03676932520232976,-0.04247663666262053
2017-04-10,-0.029395175248253233,-0.043446568329645524,-0.04781453931831729,-0.035511623972158374,-0.03750840543311806
2017-04-11,-0.034923197774842096,-0.0418526645077954,-0.035762783894199124,-0.05361789335652368,-0.038333015746140287
2017-04-12,-0.03442411413832167,-0.0565028883919145,-0.04660006362303073,-0.03792908548673562,-0.03223793126633523
2017-04-13,-0.032957994346106384,-0.049492427402313875,-0.059994133881675425,-0.039886346346612186,-0.027355274181411128
2017-04-14,-0.025224319791404937,-0.0317441537102122,-0.05451162727510597,-0.023551580190019055,-0.014957639866651282
2017-04-17,-0.00674358633264217,-0.027662509477948943,-0.028236124901831666,-0.017573958475438838,-0.005785190188416713
2017-04-18,-0.007987116619717016,-0.028386364581179834,-0.027403651507885284,-0.015239182793093414,-0.004872748256364051
2017-04-19,-0.008442934339388336,-0.0250401542321821,-0.024798925681462164,-0.017359834876192182,-0.0017250563428081827
2017-04-20,-0.01150303764581393,-0.04375030271448039,-0.015356078467848599,-0.019786995715723246,-0.003460838665768249
2017-04-21,-0.014642688515879515,-0.03781177379549067,-0.019301718001518243,-0.018672267901116247,-0.004463512058279763
2017-04-24,-0.015987010074730124,-0.02465040904051148,-0.012070470640329118,-0.01835367554438189,0.003529086253075899
2017-04-25,-0.006688520146395336,-0.028400082554312003,-0.013880226947812624,-0.023378226997522535,0.002034274625061833
2017-04-26,-0.00115791259445841,-0.03228645077718073,-0.0030900768974295354,-0.007820643617439726,0.01584438896845669
2017-04-27,-0.007092088649811488,-0.023353210072501716,-0.007168033933241324,-0.010337135892228363,0.011642579670156639
2017-04-28,0.0016666264253079415,-0.02316961257969446,-0.008202396284669788,-0.008402751794491146,0.01453732793456064
2017-05-02,-0.0045067256962134,-0.03450267378436968,-0.01642274828540406,-0.005675893995798779,0.014981299992779926
2017-05-03,-0.009054046160815546,-0.023162018314220045,-0.00443098724334795,0.0010142249672078117,0.018199085792583558
2017-05-04,0.003818781899582032,-0.02570089229814319,-0.0074241448248823505,0.009323466809321787,0.017533267949500757
2017-05-05,0.003756112178098588,-0.016623191897976553,0.00698143174470931,0.013038724262146473,0.02928785249287334
2017-05-08,0.015398491481984716,-0.0006221078420307058,0.02625606546270065,0.024423387189019513,0.043936863469612314
2017-05-09,0.017220544695265877,0.007127763822762933,0.03729231541561726,0.03254028074337416,0.045262051636626034
2017-05-10,0.02951503359840656,0.024715853301893773,0.0385672529332183,0.03474694452996025,0.05007314680059508
2017-05-11,0.02572907846187032,0.020474280520006924,0.0332928009221179,0.0307475279591832,0.04464959937015658
2017-05-12,0.025766001006022644,0.03699133584123391,0.04147203470923558,0.029717004912951206,0.04140175054539171
2017-05-15,0.021392567887430186,0.01867242912171487,0.03201113998656532,0.021851092429696028,0.02940357281260141
2017-05-16,0.008341121705997545,0.008113807042499817,0.03235220371722272,0.018452808816518635,0.019252481338095467
2017-05-17,0.009917393430990462,0.014992793040977503,0.02082315759383016,0.015973537425927397,0.02370880661308695
2017-05-18,0.020476120264547794,0.031791689652695986,0.03662360901525998,0.02957468646101702,0.03836015265269549
2017-05-19,0.027551572702130933,0.033205249538269796,0.028173563779643317,0.037519594893358606,0.038051921859130824
2017-05-22,0.029336706726284478,0.03647497603596055,0.03960997915429079,0.037998912616198637,0.04195954697010546
2017-05-23,0.03083110919296156,0.04622785328934742,0.036771988632600915,0.03989709989260092,0.04216451568503806
2017-05-24,0.03221769801153529,0.04785135228431936,0.04917836511079329,0.04245443655822878,0.04508971247568696
2017-05-25,0.030156200188723264,0.04361292217589924,0.051702254662118176,0.03788827558160791,0.037181915254769334
2017-05-26,0.03453425030511661,0.05098352039464586,0.057166871706475664,0.039704648967143166,0.04054414739989314
2017-05-31,0.022975604289535156,0.05066336153740953,0.055503111907783204,0.033458789752025236,0.032981961972609136
2017-06-01,0.0366747524212151,0.04666756019021365,0.05643497930007226,0.0363502813530899,0.04126981606497346
2017-06-02,0.03030511455140374,0.053805526585140526,0.055615611575574264,0.03503514086753959,0.039089355762386195
2017-06-05,0.030374435069161838,0.054726809873166825,0.04860238509638242,0.033192133062184964,0.04275784079346093
2017-06-06,0.02540226142857103,0.043932530672138675,0.04390676560618332,0.022707421602236547,0.029668819712833184
2017-06-07,0.025260386831940235,0.045460809887797084,0.039076992008715096,0.024247180868290013,0.02824166643381946
2017-06-08,0.02353453474655734,0.03129445061301898,0.03583643905451641,0.024634703583839578,0.026969330113536655
2017-06-09,0.018876610755440358,0.030010194349571084,0.02888775185087335,0.027740415661565692,0.02235918847098234
2017-06-12,0.02337640918358015,0.028636508187775463,0.03164756210424426,0.02685778783417141,0.02682649431505535
2017-06-13,0.026665623890179846,0.021300857560597363,0.028532654357658352,0.02408013200598677,0.027801422970185608
2017-06-14,0.025155078024952093,0.020843664864277932,0.026426055148315013,0.028601438242218138,0.03447250638944833
2017-06-15,0.03187559148080336,0.02297206757329352,0.02864745912657748,0.03768465534207623,0.04460481852871814
2017-06-16,0.03073071119566603,0.03236274427947368,0.02833277283258125,0.0459932101663659,0.04835998851543178
2017-06-19,0.02514843461281392,0.011829401214266818,-0.01424147412525359,0.021001839936560806,0.027075842688847013
2017-06-20,0.01789705883534647,0.001641444911005041,-0.010378451152499852,0.023731731613751417,0.0280964218980487
2017-06-21,0.030102388301922783,0.011642854779408915,-0.0020506027765916737,0.04383613248109324,0.03999787261114434
2017-06-22,0.034807991923333614,0.012021434202002931,0.012203022982317669,0.026940055760514087,0.0404410628099879
2017-06-23,0.02901749252242372,0.022746889082682853,0.008991559672602649,0.027727133200620754,0.031410022809225974
2017-06-26,0.023082507749680414,0.003820010560402608,0.005082501523905519,0.02945799509811232,0.02634864468803504
2017-06-27,0.018613124549742177,-0.0068293449687285195,0.007585017215498946,0.020203088708871036,0.02202957473955931
2017-06-28,0.025646027244362785,0.007567825942477124,-0.004915796411251233,0.028390903809276825,0.023824943195545845
2017-06-29,0.02226551516179805,0.006827772245114651,0.014172696597080082,0.025731178081741763,0.02570903742705415
2017-06-30,0.02641472558512468,0.011147817704997015,0.007343030343602962,0.027429879630910287,0.025766617781686225
2017-07-03,0.03228431083789172,0.02217965604592585,0.016494161573900018,0.03513941042155416,0.032314036747950976
2017-07-04,0.038676222012991764,0.021125550802642362,0.0205169712872486,0.04477727122201086,0.050331789297316555
2017-07-05,0.037312509969531636,0.016233006201443124,0.012382931460818897,0.03690990429997576,0.04040846131467107
2017-07-06,0.033780505574645805,0.009261600234202647,0.008123988555522361,0.02918595077912035,0.030632368726836084
2017-07-07,0.033175364177346345,0.013772056120223974,0.01089165009980888,0.02442142966166493,0.026826118177172526
2017-07-10,0.042344866108267536,0.005466752294999155,0.014535917239351104,0.031210842084649616,0.03174134329254896
2017-07-11,0.037087152586059276,0.02548461056811969,0.015104112498520646,0.034885986868428275,0.028797253876662033
2017-07-12,0.0367832232261448,0.042384269622284566,0.020418109152078628,0.03203307807767017,0.026676596838549838
2017-07-13,0.02507360714210033,0.036537085268043425,0.014589864813606598,0.0175374059905348,0.011524336504094521
2017-07-14,0.004783812407866943,0.007993817156880119,0.00027535412521439984,-0.0024002832005913244,-0.009927538660844762
2017-07-17,0.027928366113504115,0.028659759898763838,0.041367973806443616,0.022921371427579218,0.01664679488259277
2017-07-18,0.030441425993477017,0.03595777401272898,0.04556237072556912,0.023416282846674446,0.020771178932154837
2017-07-19,0.02090211630191478,0.029843264716890593,0.03274017628567379,0.002200006847321634,0.004669089658310227
2017-07-20,0.02293400351966246,0.034651848059164235,0.02664812750167174,0.005626772591181893,0.006047000273993898
2017-07-21,0.022234509661107172,0.028185247166638484,0.027413424265931075,-0.0004508939545362171,0.011085572962482507
2017-07-24,0.020299404735264027,0.032517806493710916,0.023629123061842453,0.004754007676476972,0.00945996218482976
2017-07-25,0.024558280835906155,0.030418664229787645,0.033232575985965004,0.013227235726031869,0.016639479580413508
2017-07-26,0.021158156170039483,0.03557851134790233,0.034983053079914804,0.01544264078331927,0.02222079988907087
2017-07-27,0.014773910412753269,0.014095477378236939,0.02378959063498538,0.008449953325001711,0.009814502115167508
2017-07-28,0.022847144939877367,0.028733081496144897,0.02341032163570564,0.018126517528276948,0.027086306802938147
2017-07-31,0.02345387073083527,0.029875110199241477,0.026232491613539383,0.030771446098710863,0.03160989258328569
2017-08-01,0.02212822041628945,0.02949712483490036,0.017148862402606473,0.0241020331163789,0.020742192358131295
2017-08-02,0.018607947410260423,0.02568001341969564,0.033697157670393656,0.021812798354438712,0.020922879834886377
2017-08-03,0.02196278292336547,0.03940350334680276,0.03516083103295001,0.029703632298065653,0.02684231484643863
2017-08-04,0.02929811159992594,0.04287703166082482,0.04009929461265694,0.034884744143528566,0.034598032983847095
2017-08-07,0.02646369774203628,0.04952110991899602,0.044893066459742996,0.0352606167191136,0.02969925172930757
2017-08-08,0.015231849240151828,0.048409484498524356,0.04045824145519133,0.031625492251896765,0.031236860656933724
2017-08-09,0.02490021701879269,0.0407276909547545,0.036324214299254504,0.03283829880396847,0.032655149016565105
2017-08-10,0.028507102476789097,0.03401504044081773,0.03348833536510246,0.03342395954065852,0.03304522775241156
2017-08-11,0.04341906074211336,0.048501948664678884,0.05659942006408183,0.04946235513425049,0.05329840623667873
2017-08-14,0.034844470158381886,0.04166002771561389,0.04157695950982851,0.04042723123787495,0.04188693825151317
2017-08-15,0.032050733419998076,0.03831847107248142,0.04883513269706633,0.03951138792989476,0.03850166455149788
2017-08-16,0.031660630451843516,0.03456409557876433,0.044823879788496,0.04253129482953755,0.03633949612224605
2017-08-17,0.020817600309079348,0.02988006655606703,0.039260914546960256,0.033999090124462776,0.028188630773350137
2017-08-18,0.020455087747049627,0.0383314223038817,0.03928855794188387,0.03468772881631179,0.028460145094375906
2017-08-21,0.024706127002057484,0.03541773566090858,0.04410358487507025,0.03547052744225001,0.03095875964329224
2017-08-22,0.019512157711912132,0.036381034386201605,0.036987192141165894,0.02869029393644389,0.025544541303831658
2017-08-23,0.021938915362513467,0.029775306142728063,0.03906970412592956,0.029599432046958984,0.026770268038380646
2017-08-24,0.022684214160103883,0.02004995147830373,0.0361049675065663,0.02982345815667503,0.03161825630898867
2017-08-25,0.011728259989719048,0.017267090096685516,0.03036781535603818,0.015333221893534124,0.01251976004173009
2017-08-28,-0.003693828452462975,0.006664013828238381,0.015013290539706391,-0.007403308490612197,-0.00560641987412054
2017-08-29,-0.006515414669399456,0.0037441191774009075,0.009090900877215112,-0.00214377550120697,-0.0028728303563445834
2017-08-30,0.0008341509850537135,0.001404902340161854,0.010893219736815297,-0.0007820385647573277,-0.0017534193600601694
2017-08-31,0.0001209559309717038,0.01095395689775506,0.017194232087643316,-0.0032870911174576745,-0.0009541519999933545
2017-09-01,-0.0011519475946162115,0.0037259877217155324,0.0214872819084533,-0.00313330458148822,0.0009689982603011853
2017-09-04,0.006532980081170887,0.013134215735436109,0.014999573557948573,0.001764110896538188,0.012178141128573116
2017-09-05,0.010464649644378765,0.013445641229891567,0.02087325942854636,0.0018539337296339387,0.0092289105043783
2017-09-06,0.006536493713858329,0.01785813772218867,0.02010084978106987,0.0013483884003250633,0.013762209916202259
2017-09-07,0.006652393554329416,0.020648413117295823,0.02524800933154628,0.006833624580276212,0.018433111756210565
2017-09-08,0.013570441977257904,0.022603873185043467,0.029335318703013067,0.008296025392406389,0.020259928206244764
2017-09-11,0.007751786537343347,0.011895430102718737,0.025525094763429096,0.0047256636358804244,0.015005492213582392
2017-09-12,0.005429731484621191,0.007687857576369962,0.019846630134963683,-0.003323467713756051,0.015364748181671618
2017-09-13,0.006760277040129705,0.0036727326256585924,0.021024395499244786,-0.0011307596664296405,0.016737018467094404
2017-09-14,0.005600539600231094,0.016601330956232046,0.01095043761561082,-0.004757801100264636,0.017717516449720333
2017-09-15,0.009202371769149398,0.005824456702406657,0.025816364727877048,-0.004782762893712859,0.021267123961622218
2017-09-18,0.011300372775283701,0.006581390727674907,0.023073211027343544,-0.008667883214413936,0.016326139905823392
2017-09-19,0.012115155204867799,0.001887307045881507,0.02244270919959988,0.0003908992822742781,0.021224365484447113
2017-09-20,0.014852198720774333,0.008425069329525414,0.022059312768952396,-0.001877563808857785,0.023911712974928948
2017-09-21,0.009052395053971912,0.021149007403757896,0.035490273192529655,0.005220487964087768,0.02612076410943751
2017-09-22,0.022377725642052912,0.01827170814503663,0.03729927524631866,0.008401559980045036,0.03569532393382889
2017-09-25,0.026494090328138143,0.016301987765511214,0.03730602285791141,0.0037605947912441573,0.03506059174208208
2017-09-26,0.03595820199388013,0.01709325845738699,0.041438670844388806,0.0037846692630987,0.036429934803086365
2017-09-27,0.020409652902254348,0.02928389041559956,0.029824995330048888,0.0026465841604597453,0.032493461316959404
2017-09-28,0.019050928085243727,0.012971134301209303,0.02992170785604414,0.002134057126597174,0.027595977478222605
2017-09-29,0.01225918559958537,0.004044386434583584,0.014762869639884438,-0.005841262449830946,0.018888366692197997
2017-10-09,0.01501807371116929,-0.0015928170599898493,0.017855050014021136,-0.006564992069967995,0.010949081488574711
2017-10-10,0.02245818684772704,-0.0033309673744187107,0.025490392944319828,0.0014520173556685863,0.017478962786800757
2017-10-11,0.022965368210142934,0.0034023963536283872,0.022721199136693886,-0.0050108297094952564,0.015084874704068385
2017-10-12,0.02786604911963364,0.00971349914540006,0.02635630138010965,0.007018759926105524,0.020214717985670434
2017-10-13,0.020481117090160567,0.00955012493300883,0.035591516949922214,0.007823085205198524,0.025358246429087298
2017-10-16,0.026107069746963803,0.02182626577612762,0.0374515430767785,0.011555566298496812,0.03275533808014168
2017-10-17,0.03573485200196744,0.01906015240193914,0.03481967725635586,0.011077395155728049,0.027649717900924076
2017-10-18,0.01706197675968013,0.025580889354439928,0.021640980557013058,0.006549343184857422,0.01442664056353219
2017-10-19,0.020352979369656736,0.027300493066824062,0.024127222350206316,0.009897151302322578,0.02437365960825823
2017-10-20,0.027090933890139272,0.013349614636183714,0.011056559391708944,0.010568073902208349,0.01895875961401548
2017-10-23,0.01819704362147042,0.011021718769155458,0.01026780895864419,0.01201878612724915,0.024092599794062922
2017-10-24,0.029267256235224075,0.03982941166221584,0.024832900299060344,0.023607763271129276,0.034672752484771745
2017-10-25,0.0300184161090534,0.03211542963465305,0.021937307278063166,0.02426458526466161,0.030402656667220716
2017-10-26,0.02627577803174149,0.02782110462436308,-0.0148698814890498,0.0009040949032670728,0.002380727487889713
2017-10-27,0.009518532877414802,0.02064993758071109,-0.010267897769583948,0.0018169384186456595,-0.0018097124949505695
2017-10-30,0.010679720029797633,0.013034888577228941,-0.016781986571773322,0.0028730419776992287,-0.00552961273293602
2017-10-31,0.0024735316827523366,0.019431364644229454,-0.01691018533899983,0.004891198456695995,-0.006766604686178555
2017-11-01,0.011387749365254628,0.013511570808842651,-0.013674104841486252,0.004437078225120747,-0.0054191982114503495
2017-11-02,0.007819843675271785,0.006398369096396674,-0.018952306933001675,-0.0024175503753225227,-0.011323831500668556
2017-11-03,0.010895787285538758,0.01089784682350024,-0.013322797146378833,0.0015077654311250145,-0.0058816424817411585
2017-11-06,0.008179306584013326,0.005105494770942772,-0.018401403089943674,-0.006798472074311552,-0.007516990110016617
2017-11-07,-0.008259640312943017,-0.006181883387212568,-0.03469780028701664,-0.010101560459085186,-0.016972127873446194
2017-11-08,-0.013549978001116928,-0.024058907922991608,-0.04083674347856986,-0.008840358600507478,-0.021325519712001216
2017-11-09,-0.02784757346299632,-0.022781666391762934,-0.05070673731409118,-0.02838094794007543,-0.03539060553597977
2017-11-10,-0.014545396642926875,-0.03131717386066214,-0.0491909162046317,-0.027387380788843105,-0.0362970752722736
2017-11-13,-0.015002288178782436,-0.02695722834075066,-0.03702808601596253,-0.02255474088258386,-0.025259103717674473
2017-11-14,-0.01575545331583889,-0.028934698117496434,-0.03795650172757095,-0.026158489947776697,-0.03316166195787858
2017-11-15,-0.004979830004646635,-0.016140259704761538,-0.024961322570843086,-0.01759606290105629,-0.01719723580049714
2017-11-16,-0.007773826504605367,-0.01679236438161154,-0.02701669287162173,-0.01668990181008369,-0.027969625586692266
2017-11-17,-0.013804263405681135,-0.02205863612746528,-0.02346795552503049,-0.022861688314347282,-0.03298311702727957
2017-11-20,-0.014466839234573241,-0.026445086992517967,-0.026587877356702767,-0.030041384087554992,-0.040506398840958684
2017-11-21,-0.01675921654649063,-0.033901183710025214,-0.034016474141766916,-0.0344126435452189,-0.04234188507966447
2017-11-22,-0.026072251508475516,-0.03453974154670733,-0.03741939960378915,-0.04371624925654845,-0.047724877938336796
2017-11-23,-0.008495729224446883,-0.017866375333179543,-0.004666242279574948,-0.021399591636478036,-0.0167654048273061
2017-11-24,-0.005577464851272324,-0.010053679667517374,-0.011990840764446026,-0.02450490870962128,-0.02144996875097123
2017-11-27,0.0014487542066529968,-0.00729931306463534,-0.0012958762275168123,-0.023826779972492676,-0.01472258561781358
2017-11-28,-0.0028743829281156273,-0.006400345974291621,0.0007552753743843565,-0.022915575956791657,-0.011654217464201895
2017-11-29,-0.016350320151316766,-0.010050359953686253,-0.010594677394728386,-0.03233314693818975,-0.02335163358648509
2017-11-30,-0.005820658933114453,-0.004701728860784631,0.007687303136430708,-0.02012900653851002,-0.008896448872453496
2017-12-01,-0.00021538038310144522,-0.0019471318972294482,0.005335997293509476,-0.018174308950435234,-0.006009264926841644
2017-12-04,0.0018567034548384854,0.007524171994305346,0.018563126549390237,-0.006105898931173175,0.006833278264162041
2017-12-05,0.014249234650491993,0.01664103912273525,0.04054572040516271,-0.0015921253550637176,0.012514561776670234
2017-12-06,0.0303719103454221,0.01927956309776666,0.04537550306280309,0.005381925728585347,0.022543445411795544
2017-12-07,0.03421478723479717,0.027618771278424756,0.054485159081783946,0.017109580105585206,0.03013409660444359
2017-12-08,0.02489774103977824,0.027078331407192718,0.058021001156360594,0.016637933075995634,0.02681332580618676
2017-12-11,0.013412679571347116,0.02046456859673666,0.0433555189841094,0.011470702147608378,0.018484606442829916
2017-12-12,0.023714357921070368,0.03898310327116729,0.046496037545318794,0.017894922500014437,0.034063086236052524
2017-12-13,0.039583824473830756,0.028109816006277526,0.04119858830626614,0.016887138120466355,0.02703659418014098
2017-12-14,0.024402994755898296,0.03120997861559964,0.05120507714457964,0.01788310469375865,0.034741149500160246
2017-12-15,0.030098395730493232,0.032999520166373225,0.04805947867250075,0.022209911562517573,0.034762823957549524
2017-12-18,0.02568888009031489,0.03789015658562453,0.06255681459704862,0.02864971945478601,0.04787760931296013
2017-12-19,0.020879892755145627,0.020045780202575234,0.06160365412014879,0.028910838038348766,0.03901097974057287
2017-12-20,0.03762180957046578,0.022265289977888597,0.06974371369453046,0.03743919051833236,0.048716929211067586
2017-12-21,0.026698843661173366,0.012947149734382286,0.06182264683151377,0.039873750192136126,0.044502433778662885
2017-12-22,0.03590193088114747,0.02331673420460645,0.08449916262390406,0.044830540766344185,0.05699967053623714
