date,Q1,Q2,Q3,Q4,Q5
2018-01-22,-0.02145304055703723,-0.05344851879755781,-0.09236286844267196,-0.11279191722127917,-0.15906972789945473
2018-01-23,-0.020737823454964804,-0.0943396439233355,-0.1031349288367343,-0.13363372989523808,-0.17804427978388093
2018-01-24,-0.04489371979404087,-0.09188014689435943,-0.08995102901228492,-0.12849120930304633,-0.17917518046082798
2018-01-25,-0.0505313521393295,-0.06950991984812817,-0.10266081069970512,-0.13290433675638325,-0.16080144364208623
2018-01-26,-0.06811385776056365,-0.04232226356259974,-0.0974269912013572,-0.13306128596024513,-0.16385462572922685
2018-01-29,-0.03947206770113189,-0.05235842356820665,-0.09697122584905538,-0.1171760043495095,-0.16124043073830965
2018-01-30,-0.027662670098638636,-0.047400430077022444,-0.06554403175906762,-0.09681121602015257,-0.1372757650100754
2018-01-31,-0.006394986282793225,-0.02958339032453641,-0.06711844403667727,-0.08078869983327681,-0.12618416493157297
2018-02-01,0.022877643708957115,-0.015373869245009216,-0.0977082532825025,-0.05246786649942848,-0.12280590760532814
2018-02-02,0.02111577230326221,-0.01503977032946835,-0.06721878108991684,-0.06458399142249571,-0.13095064813425458
2018-02-05,0.021926525138715326,0.005109710554463145,-0.07994683972050247,-0.06541949142656996,-0.14094599160992163
2018-02-06,0.09148926247363988,0.01685899895697436,-0.035658835025206614,-0.05549512056181834,-0.11471776990834598
2018-02-07,0.06790080443094561,0.03173062346535364,0.012166797012857304,-0.07013091230066638,-0.0763401328835913
2018-02-08,0.018640123017491645,0.01330343089382044,0.03047498660409381,-0.05383377527878139,-0.04277837877773748
2018-02-09,0.015354139648179598,0.05119317448636689,0.05372665132700195,0.039129577420639494,-0.028697980233220944
2018-02-12,-0.009443788581299009,0.025719094735546694,0.018463446642055088,0.03880932831187616,0.023485402096722383
2018-02-13,-0.018563121183020084,0.02374589368979965,0.008548904876206631,0.021946600109864045,0.04864632303784054
2018-02-14,-0.01842353273607542,-0.00964601979315155,0.009121874586675084,0.05304992127282568,0.015173070675271773
2018-02-22,-0.043562026662363924,-0.009787813277663546,-0.05299202751978106,-0.0005499699677226333,0.04057824182815892
2018-02-23,-0.055583255877774525,-0.039318162601378756,-0.02880601967294379,0.01659075273264069,-0.00366040304123312
2018-02-26,-0.09306259385744564,-0.05905960095907846,-0.05241452892963668,0.0028266455590333617,-0.01637483397849406
2018-02-27,-0.07742899873968605,-0.061660651900775666,-0.03383128899110731,0.005259522561004584,-0.014638921551093365
2018-02-28,-0.06774166914932148,-0.06686370467489547,-0.025606752248349757,-0.008934492681866746,-0.018553769214429305
2018-03-01,-0.08749588934446877,-0.08221139837303128,-0.034000148113432334,-0.01855571511492786,-0.06891843214033405
2018-03-02,-0.07623855981864591,-0.06820321203548119,-0.024169134912460147,8.590228933145718e-05,-0.05509632278230954
2018-03-05,-0.06865208993841751,-0.05647511321027566,-0.03486976115148822,-0.01253097940199627,-0.06924916881683939
2018-03-06,-0.06615475382119254,-0.05608894593177448,-0.028738080262057035,-0.036478679499565306,-0.07345729772575584
2018-03-07,-0.048103232808610084,-0.03571002938997473,-0.041268911882815056,-0.02726500936168518,-0.03356039692149719
2018-03-08,-0.06518299696015359,-0.05689393250416329,-0.006495963660895494,-0.05380045877482052,-0.038761756029218976
2018-03-09,-0.07830860730514257,-0.03434244230047297,-0.04478432831384138,-0.04746646398488975,-0.07142867793513569
2018-03-12,-0.08007461624221276,-0.04820977717399728,-0.07888684590156256,-0.06961756464193769,-0.09322152069760867
2018-03-13,-0.07748559206738083,-0.047074293068966516,-0.0603464474698604,-0.07533007854510311,-0.09405933384857944
2018-03-14,-0.06678605635334177,-0.03313613970225309,-0.04927954306750376,-0.058397771377990515,-0.077166891295148
2018-03-15,-0.061600979971014914,-0.07115757768696415,-0.05768613189187315,-0.05466944111394861,-0.08473570989583869
2018-03-16,-0.06479966682783121,-0.054603513364425954,-0.052236656325807616,-0.06894858659735786,-0.06985914438952336
2018-03-19,-0.06888857968641311,-0.06675711379002383,-0.04519111385802355,-0.06730733633198367,-0.1052278237913084
2018-03-20,-0.10089886966246363,-0.07801144992673942,-0.07540161641559104,-0.10122411533126355,-0.13858201747342921
2018-03-21,-0.10041700034135015,-0.0771835765750655,-0.0854858986138669,-0.11166402696909082,-0.11162950512735328
2018-03-22,-0.09226573496634681,-0.10576756635503257,-0.08729999920196732,-0.08150939782854653,-0.14929323972969122
2018-03-23,-0.1071142145613663,-0.05278016655381305,-0.07486629705098503,-0.05643022001278689,-0.06711578854615728
2018-03-26,-0.0695242201811561,-0.0815217291888932,-0.0706516337920917,-0.10284210562617903,-0.06709934696601287
2018-03-27,-0.08945944320789358,-0.10260713728385262,-0.0851441897923689,-0.08885300950528115,-0.10092403513345873
2018-03-28,-0.07550596277705077,-0.08220660915738995,-0.07547047444650162,-0.12156333407853935,-0.10736595695970855
2018-03-29,-0.08183866648796977,-0.0839351730455707,-0.11365738446290377,-0.12422510297457444,-0.12496526666876781
2018-03-30,-0.06538997659025102,-0.05882968495902841,-0.10254658520623233,-0.11743903089770437,-0.11496843818369609
2018-04-02,-0.08570610926714814,-0.06248808724632142,-0.1256212263115121,-0.12890800499748256,-0.12424700353993817
2018-04-03,-0.056999586646784985,-0.09790194754417146,-0.08380911745890741,-0.14253985084594584,-0.09554015712903446
2018-04-04,-0.08380960374334556,-0.06927948010961768,-0.127427264272756,-0.137268138837686,-0.09267001914139336
2018-04-09,-0.07202956461821995,-0.11600650455716728,-0.12464114672528452,-0.13702281985485737,-0.10426952847755434
2018-04-10,-0.06872226893384288,-0.12929758510096107,-0.1408271262380597,-0.1304135051853639,-0.08988953181183598
2018-04-11,-0.06914212883259421,-0.10801423723338276,-0.11851962493324386,-0.1059457946032887,-0.1056653657523845
2018-04-12,-0.0767724796902368,-0.0848528758686426,-0.10228335029573328,-0.10743535407248327,-0.10152576753507227
2018-04-13,-0.0952556168389463,-0.12118070063497502,-0.08543809924626751,-0.12515092113982632,-0.09294151276389301
2018-04-16,-0.053405436024632914,-0.08549947143819418,-0.12006458852963231,-0.03766919341262961,-0.09008112193158352
2018-04-17,-0.05522675261580467,-0.0889187492943969,-0.07263461140492343,-0.08118197627051806,-0.028510836292285253
2018-04-18,-0.05111815426025864,-0.08304309405661808,-0.09722462580168627,-0.11026638006767381,-0.029765950666345593
2018-04-19,-0.09821632124101162,-0.06132088862398147,-0.10981374098468015,-0.12271547687811082,-0.02242574915448083
2018-04-20,-0.10939053762362208,-0.06506895815435304,-0.09166290951883276,-0.08662427014424322,-0.005429795312481112
2018-04-23,-0.10415471840291385,-0.103526098723975,-0.05137142963247446,-0.08354188210847589,-0.014732417024068066
2018-04-24,-0.09517937234632025,-0.10861721509095466,-0.0709418115964589,-0.06752803087613644,-0.030904184231395977
2018-04-25,-0.09256908671447203,-0.06309180926895994,-0.0803679919772403,-0.065299017976506,-0.021247642926914816
2018-04-26,-0.06654562110080525,-0.06730956219042797,-0.04985396068351914,-0.017454833179138582,0.01772402454102228
2018-04-27,-0.06735822233277998,-0.08073686092692925,-0.045753256818053575,-0.03880145193597835,0.02526210243240471
2018-05-02,-0.09385932360748678,-0.08270253425860005,-0.04961040208662739,-0.05386570927407194,0.03279493491327899
2018-05-03,-0.08986404895830444,-0.08557356835180062,-0.050763070597281995,-0.04542399706645372,-0.006700433511540815
2018-05-04,-0.09517320771706463,-0.07842751361806896,-0.0737867371389725,-0.04631955139947944,-0.005196053203991379
2018-05-07,-0.09559840909303878,-0.05006693147672132,-0.060217014002532536,-0.07371933356125254,-0.05836431498569289
2018-05-08,-0.09261982278269475,-0.08583251098009789,-0.07041190971658927,-0.08903361255431791,-0.09406468223208019
2018-05-09,-0.10594279120827285,-0.1291098139777224,-0.04490490651375095,-0.13320441538578412,-0.0893211331213876
2018-05-10,-0.11526535227511027,-0.13115841889013272,-0.10945026212706138,-0.11809854854548359,-0.09581013881583247
2018-05-11,-0.11747848836388418,-0.1724765526564308,-0.10919583492189136,-0.14469176177545828,-0.05306972221900934
2018-05-14,-0.12635728343587954,-0.13381106146738286,-0.11963313549962643,-0.09483229685552945,-0.07304046085019522
2018-05-15,-0.10754017436917201,-0.15606204205196433,-0.10224447105799578,-0.13435622881018883,-0.08489965515867487
2018-05-16,-0.10978441027077951,-0.10224237441990323,-0.100394735713115,-0.0876830073628035,-0.09396484930317643
2018-05-17,-0.11482654020049612,-0.1014248217410861,-0.08272212436625549,-0.12709767042151468,-0.05486127010231779
2018-05-18,-0.0961406824790528,-0.1395073583844758,-0.11225661370781118,-0.08286001635131936,-0.08501220458046671
2018-05-21,-0.1104559262191338,-0.11671992053855117,-0.1319718204180956,-0.13095915294052102,-0.06334695122919437
2018-05-22,-0.1039476467273371,-0.1077577302436076,-0.14320891721117648,-0.14861611370339378,-0.1118791421592756
2018-05-23,-0.11719953546952164,-0.11019056222444641,-0.12999092990239636,-0.1537797035074781,-0.09367896314104987
2018-05-24,-0.13429473959862423,-0.1359719967082693,-0.12853982867939961,-0.13016168108320433,-0.10425542142741057
2018-05-25,-0.14022129697098962,-0.12798770255119604,-0.15056919094599736,-0.09765648782638474,-0.06470837861036169
2018-05-28,-0.13682244324401896,-0.14011783946038087,-0.10117719625445612,-0.09329935391542611,-0.06321611525732074
2018-05-29,-0.13827481171812855,-0.14535634219380122,-0.10686849339083704,-0.08582839485841624,-0.05569430649908531
2018-05-30,-0.12222150953825106,-0.11928184775746548,-0.08591519982459898,-0.060936661150783715,-0.04967823536416916
2018-05-31,-0.1293910402643371,-0.11234888921414085,-0.09648992255927835,-0.08140293618753745,-0.0537923638162572
2018-06-01,-0.10781404076924621,-0.1101727271249347,-0.0694287253527457,-0.06343847802396713,-0.02291323957618458
2018-06-04,-0.11730872265592628,-0.11200826446659849,-0.054220229620084257,-0.07490748830484174,-0.04005786380500571
2018-06-05,-0.13573585339213642,-0.10027328664890424,-0.08791818367397186,-0.08193279538788806,-0.05375324024700495
2018-06-06,-0.13944326702880883,-0.10269657517962714,-0.10968135871107854,-0.070104975028393,-0.06296116143965454
2018-06-07,-0.13277460268832939,-0.13430678388902273,-0.11463421155557481,-0.06958690073367439,-0.060628744155779624
2018-06-08,-0.13355075661261775,-0.12646412641861973,-0.07811804543261601,-0.09080181443643912,-0.04584476452514541
2018-06-11,-0.11072751451056131,-0.12377866967393227,-0.07110759994281884,-0.08307548377197603,-0.02394381093333788
2018-06-12,-0.1261463945232929,-0.1384878612485439,-0.0960851136758704,-0.06666273522751869,-0.07900868477562474
2018-06-13,-0.11407576688044103,-0.13891830421102713,-0.1238308230221008,-0.08252489054962785,-0.04362773570858433
2018-06-14,-0.1319610118972114,-0.11073639771232191,-0.11581909466588773,-0.08893480148869279,-0.03970401894605174
2018-06-15,-0.13462842935189281,-0.13776763102925596,-0.11687032399053579,-0.09055496645236555,-0.05039712617628252
2018-06-19,-0.08536788002820939,-0.10983303761497853,-0.0877109442034155,-0.07248702154111833,-0.029387769179015737
2018-06-20,-0.08939482079900969,-0.11756920260067145,-0.09191190620960181,-0.0635049692850092,-0.039513377611693885
2018-06-21,-0.05371158248651664,-0.09792660190931687,-0.06922066126714364,-0.05147534455369763,-0.03387052033858794
2018-06-22,-0.07461883605060778,-0.09711628061720812,-0.058580132696944925,-0.06782416780317471,-0.016851810033467838
2018-06-25,-0.08118135908052171,-0.10202300369439939,-0.07947289033945441,-0.04399228447313925,-0.022987213695125137
2018-06-26,-0.0868188451834765,-0.06261594593829868,-0.03653558500479083,-0.032330030309960664,-0.03220429626355829
2018-06-27,-0.06533110211734569,-0.04785315063694416,-0.022329845293416282,-0.022152913427130033,0.0006048059771781657
2018-06-28,-0.06686069406043611,-0.0370345764276333,-0.012174776138464636,-0.024050362270153582,0.018230821693893673
2018-06-29,-0.026729402719642376,-0.025052071242986394,-0.025740877044847912,-0.053404080019592196,0.0014116799046059922
2018-07-02,0.039624357698693616,-0.013982688789116031,-0.027258124391589804,-0.06366891127974127,-0.0035048838012067176
2018-07-03,0.044301811826690365,-0.009541318209385216,-0.04064792650169698,-0.041018319493265586,-0.011513596468612901
2018-07-04,0.00914307604349954,0.018422970410242264,-0.019260959224288225,-0.05803430060132231,0.007541952149888033
2018-07-05,-0.02055135366394754,0.03033643846362424,0.024921626886965538,0.008805989445224637,0.012813000863495405
2018-07-06,-0.05282739980341876,-0.030336694773014348,0.011498266900443754,-0.04240156163810442,-0.023481963531305383
2018-07-09,-0.053115589856156886,-0.05066069211048153,-0.03249236511348879,-0.06689783733880908,-0.028745652655922587
2018-07-10,-0.05709037978421322,-0.04516598407865827,-0.039188538335466205,-0.04166082850273689,-0.05553787471004042
2018-07-11,-0.09339746054316912,-0.08919239099303278,-0.06677995410779791,-0.06608143917527093,-0.07383296164853273
2018-07-12,-0.0906708819451519,-0.060265775050375406,-0.08104536978820666,-0.08313221595743404,-0.13224154921426934
2018-07-13,-0.07922709600184384,-0.07131462649441635,-0.06460932695067144,-0.13274402882378336,-0.1625016139113807
2018-07-16,-0.0797039819586425,-0.037776083991151954,-0.08615097332518132,-0.1537173904195799,-0.18592382218548367
2018-07-17,-0.049778282267411406,-0.0762942557081159,-0.047100598260742345,-0.15160594432360772,-0.17557884262056098
2018-07-18,-0.08685964562732275,-0.05701482581608437,-0.12471294889804392,-0.11381406762652581,-0.18277160573939485
2018-07-19,-0.07355677718295804,-0.07120601088722492,-0.07531536046272189,-0.09254010374466189,-0.15411553665202646
2018-07-20,-0.08330083085873552,-0.07915022647929508,-0.09844341296589695,-0.07234878437660129,-0.03841834300597009
2018-07-23,-0.09349102613821539,-0.1302776743982886,-0.14572484715106454,-0.06540430066421186,-0.08130258526440645
2018-07-24,-0.11194504929923137,-0.16643365400718627,-0.13160155126301298,-0.11896931424352138,-0.038447541794546826
2018-07-25,-0.12363441793939986,-0.1740270663989077,-0.10062414609376774,-0.12660016347471678,-0.051267900870646636
2018-07-26,-0.14390434734516896,-0.14202146726281487,-0.14024921974405402,-0.0992951990905692,-0.024716313986356327
2018-07-27,-0.1613688319420544,-0.17634667292904785,-0.12092646272260785,-0.10928129095435049,-0.051315254636462346
2018-07-30,-0.21526462693497006,-0.13224133573953772,-0.07772052101351189,-0.08890584980295656,-0.04850966489768399
2018-07-31,-0.20311655161130762,-0.1054103777069322,-0.09113156852905353,-0.08375202682525523,-0.02866490099149434
2018-08-01,-0.17674255840549744,-0.09683413138116352,-0.05030190437959017,-0.051216361206982655,-0.046623636638258685
2018-08-02,-0.11727007829822315,-0.05104739063052113,-0.02418335150408515,0.011849171541675162,-0.03576477337044871
2018-08-03,-0.09392629129188841,-0.04532809855957545,-0.05339538485148646,-0.013923505422436512,0.0006452855828910324
2018-08-06,-0.08396495534581047,-0.02831419003088573,-0.03210294519848558,-0.024406991854882647,-0.01013240348391706
2018-08-07,-0.10628901231988591,-0.10306560086395779,-0.04054085136273552,-0.00845947763156983,-0.014727107528317669
2018-08-08,-0.09573412749659742,-0.07459710232561288,-0.027226593021763747,-0.020127578153512984,-0.019153980554329573
2018-08-09,-0.12785469963233378,-0.10831158710638368,-0.06708992542953908,-0.017234018254813466,-0.041157868037684446
2018-08-10,-0.12278405710356141,-0.08154467356665819,-0.04939733737503201,-0.020368242814178074,-0.021684607819640205
2018-08-13,-0.10989187312677139,-0.04567400840909195,-0.03881086655868635,-0.013587717640873314,-0.03934930313036049
2018-08-14,-0.11573400884753268,-0.04371465383366038,-0.04811186899313369,-0.02152802347043276,-0.03708143689603589
2018-08-15,-0.08478335317795548,0.00816887736622189,-0.031133457442509,-0.0015127110693510804,-0.034386564506635665
2018-08-16,-0.07407949714175972,-0.022190129465104885,-0.0019502460616690304,0.03597041009118578,-0.029329792509971944
2018-08-17,-0.04987227314894649,-0.013972478647389196,0.0075598683800993105,0.07647059228234508,-0.020621935141444152
2018-08-20,-0.06256967863573516,-0.05410592165443227,-0.02862377260166821,0.02313084285442968,-0.018520698363500558
2018-08-21,-0.08546190114993611,-0.06502555129314376,-0.016393995643432913,-0.006251766244357947,-0.017973095428930688
2018-08-22,-0.08333672813104008,-0.050202655898081996,-0.03201415292098202,0.011438262968675592,-0.015843224571817367
2018-08-23,-0.08930720502499902,-0.09538874745334912,-0.04748609074878759,-0.028427683293130144,-0.009680238513127897
2018-08-24,-0.09879646272538237,-0.09664781456569921,-0.04120374108650073,-0.04429520689364647,-0.0113926963616346
2018-08-27,-0.10398667702424501,-0.07101350817175248,-0.08811266266293234,-0.08054234372349735,-0.030009746206322234
2018-08-28,-0.08714426179861327,-0.07606240896569368,-0.07232382895090816,-0.04442469724842406,-0.05039293427623571
2018-08-29,-0.08604427168005631,-0.08722011949742631,-0.07728784936010198,-0.05772832533893672,-0.04467186374505629
2018-08-30,-0.10837888734534183,-0.06261822014830366,-0.03736006286730378,-0.046488087198667254,-0.03311806488927696
2018-08-31,-0.0692196596869523,-0.072989156307899,-0.025659423434417017,0.015714111734234502,0.0035979175328968915
2018-09-03,-0.06070174389968088,-0.045721028930586396,-0.04998187452108143,0.01685870497066819,0.0034036875148080498
2018-09-04,-0.07332538901022614,-0.0499589908834479,-0.04369734731851887,-0.018515739432118768,-0.01786372756488213
2018-09-05,-0.07781119892243503,-0.06772060912776885,-0.040611444549619104,-0.015266872343236506,-0.018379787712071105
2018-09-06,-0.059676892676169144,-0.05223497703214684,-0.04094741557431529,-0.03840551821214388,-0.0063049720334000725
2018-09-07,-0.07418619459968394,-0.09743610433223988,-0.04738819940073077,-0.01265621919632933,-0.011152409881316994
2018-09-10,-0.056224772044793425,-0.03480295999570224,-0.05016227778634355,-0.015073021345536255,-0.012691916123694389
2018-09-11,-0.056424422444138485,-0.015802961996695772,-0.00980073101183702,-0.0217049560561605,-0.020853290891161495
2018-09-12,-0.05339130297978463,-0.027871003476788107,0.009382732382711392,0.007208262940533402,-0.0227716826895562
2018-09-13,-0.07169161188721095,-0.050858603684319846,-0.027649893753340173,-0.013049238839777441,-0.024276815280116056
2018-09-14,-0.08035084226914549,-0.047345242313246105,-0.014356946050002126,-0.03321373812124954,-0.032140820590075274
2018-09-17,-0.06720051329656127,-0.05308655822749264,-0.013946684559038929,-0.021902679980023116,-0.03177350557270977
2018-09-18,-0.09107305872951306,-0.060694673529663526,-0.056454480084785895,-0.029624636001873646,-0.04841321498477379
2018-09-19,-0.11324959178854944,-0.08749961402426884,-0.03282528780801392,-0.06600040782706885,-0.059627585449594324
2018-09-20,-0.11559753986429497,-0.0991069728669427,-0.03739544979730698,-0.05374653382179183,-0.07758411465033815
2018-09-21,-0.09933442177250831,-0.08228535414971308,-0.10686998367847741,-0.08899606886868583,-0.09711920523790718
2018-09-25,-0.1257974452234109,-0.0836298688757912,-0.10425213139250993,-0.09130502736836367,-0.09399165949945594
2018-09-26,-0.08255101100580346,-0.1400759780002662,-0.10610506536087654,-0.09886497260371287,-0.10533784240703503
2018-09-27,-0.11164340484275082,-0.08892953340180575,-0.11525730606500074,-0.09786469649099143,-0.10550756252236736
2018-09-28,-0.0854416744118905,-0.12250700209117246,-0.1260731822513825,-0.10747792065378801,-0.1120710120521163
2018-10-08,-0.10234032945573715,-0.09309154994314624,-0.10220409342505511,-0.06787398382124307,-0.08565562144593683
2018-10-09,-0.10191892163615068,-0.07690989894666903,-0.09570841368329949,-0.0553818853985712,-0.11965370856207395
2018-10-10,-0.07888574768689087,-0.08244496655862399,-0.05097987425891445,-0.03585448249798383,-0.11227569801691528
2018-10-11,0.016281876087808695,0.00943399990462816,-0.022255784129881558,-0.033576221637936984,-0.06254336553361892
2018-10-12,0.05481903224893827,-0.028152829010033915,-0.042148653770705466,-0.041180058033976764,-0.06046128100783844
2018-10-15,0.07127639351902003,-0.0037954129378602003,-0.01511866498001349,-0.02364154308467029,-0.05142147809206233
2018-10-16,0.07431221688427385,0.023794030682348127,-0.006107532326459743,-0.02709772687357301,-0.045572194962168446
2018-10-17,0.049437518640645474,0.052840179336537126,-0.003301261095717053,-0.022038679540610045,-0.054087877957318065
2018-10-18,0.06062739952832622,0.048866117981409114,0.013693076723409256,-0.0038206412351956464,-0.04694042279772925
2018-10-19,0.05467001978997332,0.037963215234161914,-0.01422479435603015,-0.01134944771506394,-0.02018190628452046
2018-10-22,-0.0010428781732485198,-0.05740123161109122,-0.041588986397812465,-0.02056981870377474,-0.02920574289196204
2018-10-23,0.004362892121698594,-0.016626291864129346,-0.026157809731639534,-0.019075036300473136,0.00025010369698400377
2018-10-24,0.011288277839463911,-0.009606239275897275,-4.744435730621602e-05,-0.005514222771190418,-0.0016099415252693791
2018-10-25,0.013083327897734143,0.025604805830014028,0.00452566241302541,0.00438280245491587,-0.01065698597166088
2018-10-26,0.005655320164918741,0.004112700757771981,0.0014627387089980618,-0.017242918515460528,-0.0036791301772354065
2018-10-29,0.04750093770974904,0.014183307759291117,0.013917718025314654,0.008337245733874161,-0.01751066714177244
2018-10-30,0.012710730763826743,0.028468106012109085,0.015437623075074878,0.013408877021312838,-0.0032193994348348304
2018-10-31,0.020816541411521425,0.01669856239598259,0.018534527651148738,0.0010979554895540716,-0.019295396431001414
2018-11-01,-0.0014177396095825356,0.010357922859924373,0.011921590483297344,-0.008190366958256217,-0.022988200716424934
2018-11-02,-0.018993566942356835,-0.015033515997527835,-0.019011752892592937,-0.04145987172354423,-0.059686409298392626
2018-11-05,-0.02137865525244704,0.0042290833996064215,-0.02720459799244886,-0.04120309599112754,-0.0614928837576467
2018-11-06,-0.015987702667607614,-0.013454588175781863,-0.002511326557881307,-0.04200109379268746,-0.04228158140286883
2018-11-07,-0.00679636966314408,0.0013702866610255263,0.011296319291718466,-0.011939320757177994,-0.015334663049046135
2018-11-08,0.0027272679727690023,0.02441970780826976,0.019227193444562505,0.0012812389638572025,0.027906329357564152
2018-11-09,0.022788157274273437,0.03358850703432846,0.048313512894115986,0.020040530730139155,0.03626641358097216
2018-11-12,0.032673474660704964,0.04606819875769614,0.050478916733934544,0.04083936675991344,0.029819813370250175
2018-11-13,0.02162635691126614,0.042886203915928386,0.04781242113422607,0.02863152722218763,0.012235687743582144
2018-11-14,0.020384807987042182,0.03266362097698794,0.04275315734102279,0.024922133568777118,0.00035916187289905137
2018-11-15,0.03081541816768219,0.041035550026190803,0.05866924614156226,0.04443904245822069,0.037786770215148924
2018-11-16,0.022783724390524673,0.03955494990249364,0.054773791091932714,0.040859157514989045,0.036527439320579856
2018-11-19,0.017741041806443255,0.039585928145680335,0.04442635795586048,0.037910368916531594,0.026988588929802913
2018-11-20,0.03211919679226607,0.06312999309926871,0.051800539750675355,0.07309343922691817,0.05085192094468268
2018-11-21,0.04254074887152668,0.0650173278232553,0.0722724875078747,0.09740871451555731,0.09096603132213008
2018-11-22,0.10260547600097392,0.13628618108372575,0.10471711438193354,0.17640816909543494,0.14809300211121115
2018-11-23,0.12337467817485209,0.14851859379049323,0.18914631604705914,0.16407768760206265,0.10702763871216851
2018-11-26,0.14715100148124913,0.15463997650836986,0.17540675647178547,0.153372904693209,0.0817190960343083
2018-11-27,0.16398128541943535,0.13861105588174985,0.16065551569168957,0.1506647463954701,0.07788796507379774
2018-11-28,0.16935684911826238,0.139664615688117,0.14174082643053823,0.16049244716783043,0.10793104649491399
2018-11-29,0.23123577066974402,0.22511417196548805,0.18869646037243099,0.17751137979113737,0.04276873448261159
2018-11-30,0.2361612764679486,0.20333175071394494,0.202984904202465,0.1984211922918975,0.05121657833580427
2018-12-03,0.1375070363784601,0.17791371522557017,0.19730016852619897,0.18116606716611275,0.12163055410732382
2018-12-04,0.12225672649886463,0.1720770683075805,0.18834896354446595,0.1516133307334811,0.16243808733536277
2018-12-05,0.12047186784859687,0.1257377045519709,0.13356941160336777,0.13580990526617143,0.1210121419497935
2018-12-06,0.22156579700606419,0.21129805288279102,0.16116546924843456,0.1670727674015043,0.0871622772233365
2018-12-07,0.2564089292011968,0.2553926544947272,0.17546149135221664,0.12150216945416613,0.11942947945989273
2018-12-10,0.21175041752729745,0.2341601374104679,0.17138600145651312,0.17572278844300665,0.10255057326511982
2018-12-11,0.18371804850690082,0.20210187031323382,0.1707277685904494,0.1462302664636226,0.11057897795105562
2018-12-12,0.22430780308712667,0.18449862318276436,0.1882157529198,0.14131408965410255,0.09706086788746172
2018-12-13,0.22517501703046533,0.20304864196343808,0.15157006187138652,0.14888698953516405,0.17051120911962955
2018-12-14,0.26658828658101374,0.22589582354161347,0.1877976447914775,0.19164663389510464,0.11566621076741258
2018-12-17,0.2550376259396743,0.26524533855183524,0.18547257633398967,0.17909328900339716,0.1221844397064822
2018-12-18,0.2936587136789322,0.24075508868203657,0.21487403628687485,0.20075857366907077,0.12447572798233643
2018-12-19,0.30625860629276597,0.26737188410270235,0.21713448810563027,0.1991070428011459,0.12168590707217528
2018-12-20,0.20417508535819356,0.2637956972121975,0.23401032767530192,0.2051027887730846,0.11368321800440315
2018-12-21,0.22472997776983125,0.24274295340749696,0.24465872540212813,0.17950658587703788,0.11560203296519218
2018-12-24,0.24256981691079613,0.21091165377963625,0.22786198919050027,0.21229324904489694,0.13005180760868615
2018-12-25,0.23240003737935497,0.21639751446860078,0.22976731241915152,0.23887294320944394,0.13979759539125314
2018-12-26,0.317440311125239,0.2293017530753866,0.2920559580654063,0.28740448504829785,0.12516052377649176
2018-12-27,0.34406818965700275,0.33339324264743986,0.35303134904604194,0.2674211243154333,0.13926639043657532
2018-12-28,0.38163974273139634,0.3509766271829234,0.284079652209578,0.24495469897643013,0.174508787253727
2019-01-02,0.37096374302966023,0.35055006461353433,0.3959426161384556,0.27994954697886837,0.17582444277786966
2019-01-03,0.42046471573735145,0.37723113417459014,0.3359850076242954,0.25751650418594474,0.23180309506342353
2019-01-04,0.3331899419292233,0.34645781916349866,0.308880944552086,0.29663224285301343,0.229302219237453
2019-01-07,0.3241370218911893,0.28086149826167917,0.32630938207079685,0.2715749752649532,0.25102057970776154
2019-01-08,0.29047005983217405,0.32482952080101246,0.3251545192556998,0.269494117584691,0.239858070597663
2019-01-09,0.2927945720671623,0.26056094574489463,0.23745894426766648,0.2511320413150885,0.24141794575071093
2019-01-10,0.2721117643521533,0.2628327816003559,0.2821430732515829,0.21311858166529443,0.2544607523914417
2019-01-11,0.26425753033574056,0.20090356454341757,0.20723638842798037,0.28984964023528464,0.2650351476780286
2019-01-14,0.32004368819125123,0.2583393117952118,0.1919926496473004,0.2923717298096302,0.33406430969476963
2019-01-15,0.21221201928374386,0.23376766055351597,0.24304115517005395,0.2766169146578513,0.3404402461932013
2019-01-16,0.19099031933854696,0.23911757860222477,0.27507693497106506,0.2749119225493698,0.29410121984830184
2019-01-17,0.20558236881788003,0.31571669400675856,0.26972428648855695,0.26377160775894914,0.3110872481985749
2019-01-18,0.17117303686607302,0.2909277536244499,0.26831928920643383,0.19951742502023648,0.27720090342740844
2019-01-21,0.1730476653179732,0.24977458639200503,0.23332798452200365,0.2248237490816147,0.2582617810910144
2019-01-22,0.1922100848618421,0.27704875346555735,0.2777169222705736,0.27487867823730716,0.2114780752916678
2019-01-23,0.18895230065057092,0.24455352873745945,0.23829862474202546,0.22025960905044256,0.21206481726889362
2019-01-24,0.1390027746612303,0.21539081554314768,0.21325268981728723,0.23403861536116993,0.2248582274508977
2019-01-25,0.11059012695188268,0.2070817432362779,0.19966382663024923,0.2284697258305575,0.1880873433716154
2019-01-28,0.1322443092918656,0.21758258916043663,0.18029807769513004,0.22352138404508742,0.19232667906722847
2019-01-29,0.14364732494096935,0.08631664831021155,0.12721996792536727,0.14989648625781654,0.1440334738729915
2019-01-30,0.16985826439366475,0.12962196655873684,0.11815098806949746,0.15038314307577338,0.14803917832475885
2019-01-31,0.16891274294328215,0.11441448088450379,0.11560854628503206,0.1403541260756382,0.09886178171272574
2019-02-01,0.0871821187502628,0.09984300077746135,0.1010768136547414,0.09108617928842291,0.10792304795329785
