date,Q1,Q2,Q3,Q4,Q5
2016-10-11,0.016188717126586285,0.017973789680365337,0.018350870716911126,0.010202113460780926,0.010306144885554562
2016-10-12,0.015469288670034297,0.016510636773477094,0.016355080827832547,0.009062017685576695,0.004051899143991491
2016-10-13,0.01376633261294118,0.010073959654295755,0.013392360197888597,0.008854927867252694,0.003511045701048442
2016-10-14,0.011587438861449906,0.014784551063666213,0.009382915022836724,0.004892829248578079,0.005071613621036919
2016-10-17,0.021933959005557335,0.012073183450941005,0.011854621285858236,0.013395222920205745,0.011373095160010048
2016-10-18,0.009443981892040038,0.010425861548908899,0.009169518099788979,0.00450808976048262,0.0013883807984894838
2016-10-19,0.0007949624797166251,0.0018407587883889733,0.004594133381858586,0.00109034418892473,-0.0028872908538551956
2016-10-20,0.00894927915852852,0.005888131001264124,0.014900817543655442,0.0061130302202968756,0.0020940834190519082
2016-10-21,-0.003270949957816414,0.004584889586967486,0.008135222769608158,0.008950579205682829,0.002363902320024884
2016-10-24,-0.01222365092309143,-0.007855324151892506,-0.007475909372697143,-0.0030053106201117785,0.007582504301430845
2016-10-25,-0.0031228831788232144,-0.006153078718015898,-0.012034517521086812,0.0052501826098326765,0.004802315731831047
2016-10-26,-0.00905404387221386,-0.010406236005586433,-0.005360445598949548,0.004833759629946749,0.005023341813715332
2016-10-27,0.009570647339061423,0.0016241678802697557,0.0061029017760309305,0.010921363892801366,0.02152032341126794
2016-10-28,-0.002515192773971447,0.005699493457946928,0.015508708827636915,0.023824181278267353,0.03761475101162423
2016-10-31,0.0021604389070984035,0.007917201550111516,0.016089157007071066,0.023373313818479444,0.04167752763940514
2016-11-01,-0.0044777217468046585,0.006943344944487495,0.007545982564629905,0.026297518604599435,0.030587994642595297
2016-11-02,0.0098808779996245,0.018397936469675066,0.037568714448843375,0.026024256049426264,0.03328858289956445
2016-11-03,0.007947407320832323,0.012012605569058728,0.02421293533243393,0.023552361803883586,0.020894307540684724
2016-11-04,0.013053813157622099,0.007118158207367609,0.02317406475574464,0.014590660950404975,0.019744049776948856
2016-11-07,0.009210135251914766,0.01548793244562559,0.01647401762011894,0.022730761572241673,0.0292057333451473
2016-11-08,0.015340214601303062,0.013179208511658314,0.0323188710946009,0.030857146545798683,0.0330870846581049
2016-11-09,0.03262472466735489,0.017510230263293822,0.030361699522013296,0.03093751565138094,0.03385023644295129
2016-11-10,0.011700794848094748,0.005320116003678251,0.0291610170305701,0.022735258478879673,0.035719696272927794
2016-11-11,0.023963836186494458,0.002040130774350138,0.03235581632986848,0.03359728645816091,0.011047541476917444
2016-11-14,0.02943124326942036,0.0035610833177103533,0.03170005950406494,0.03363752560576782,0.020458058366764953
2016-11-15,0.023005772675732877,0.006531069803915793,0.03845086765101945,0.02787141437222328,0.025971447544133452
2016-11-16,0.009379158869260043,0.009452149923093966,0.02881374981822037,0.02675234008820374,0.004899385660433505
2016-11-17,0.007260864182118768,0.018605287691373554,0.036094331428010364,0.024400901427855903,0.018411671141104837
2016-11-18,0.0049451054803649145,-0.000748329387087112,0.02554121323877862,0.019090481537681468,0.028265991272645265
2016-11-21,-0.005863766305359443,-0.0040799402800907325,0.0014193411707692101,0.02282849722631609,0.013612675896453272
2016-11-22,-0.009422125297082399,-0.01573549442962555,0.0011418246626471072,0.004097366961262758,-0.003329157839987625
2016-11-23,-0.006650911516983364,-0.008021791056362996,-0.010573986670038858,0.011414716172167595,0.01380789502537945
2016-11-24,-0.006304524275850326,-0.004441382856217676,-0.010497707496723841,-0.007618542268634918,0.006900207347842418
2016-11-25,-0.012952323519909695,-0.016304146866721235,-0.011712384340642175,-0.008166200353109443,0.009159085149406165
2016-11-28,-0.04782908307721473,-0.05187601715966952,-0.03511372734085379,-0.03205723752424127,-0.01810130417539535
2016-11-29,-0.04364899388070708,-0.048851321174244185,-0.05772199543599103,-0.029210148899539,-0.013823828065751937
2016-11-30,-0.028814518844082277,-0.05300121745851962,-0.051925195197608215,-0.03262080582247781,-0.0166898883672126
2016-12-01,-0.03788698307704772,-0.05316145824003509,-0.052709387819026336,-0.04866542788973433,-0.04023773596099924
2016-12-02,-0.035700848882317227,-0.04010516363860098,-0.034910072464021356,-0.037494854088646896,-0.04570077436023923
2016-12-05,-0.04201904039106634,-0.02121566301520957,-0.03600570444226247,-0.0253086273359835,-0.04750567328233768
2016-12-06,-0.042286368198909054,-0.036674393872463074,-0.03517923847651954,-0.024886985266294924,-0.04057942669742587
2016-12-07,-0.04400476735438092,-0.031291175499053914,-0.04211960013168072,-0.02338284431612628,-0.025082241820068952
2016-12-08,-0.044097165385757094,-0.036831625031464574,-0.02944538869199168,-0.03395571027519387,-0.015358586939424514
2016-12-09,-0.05069051891122825,-0.04182551708032829,-0.028122663616437903,-0.03781390727202296,-0.037324615455714444
2016-12-12,-0.0021290710329575266,-0.004126590878302875,-0.014323753602772316,-0.022741202548584947,-0.022254232885996195
2016-12-13,-0.001217239579563471,-0.006269983046593819,-0.00815089549749216,-0.02096117013163751,-0.030946526522604222
2016-12-14,-0.0033189722589414884,-0.00780940241951843,-0.011009190882010396,-0.018243830700038544,-0.037959511089758174
2016-12-15,-0.005071273201595828,-0.0015869076369410566,-0.009445819201453176,-0.00884725852922431,-0.025786723993075005
2016-12-16,-0.008656294693572531,-0.004664761649240333,-0.009923898037758082,-0.006052856398161454,-0.02792392786027027
2016-12-19,0.007505469544428545,0.003334873826898948,0.0039686872164809706,0.005421439218893864,-0.01735974194478849
2016-12-20,0.014646672437778396,0.014522841879567034,0.018254528665817296,0.009872095279198108,-0.016103019166757746
2016-12-21,0.005866152140503056,0.009540823019321232,0.007908638206343839,0.004718276632140447,-0.016899744879249137
2016-12-22,0.006472760494302515,0.0026277015433997766,0.0070985168121574715,0.0042853298965531365,-0.02535510660787954
2016-12-23,0.01244984766479139,0.013573478182646951,0.014380096237782853,0.01534962617659104,-0.008429788669892302
2016-12-26,0.01204283275765033,0.012075135490115468,0.010084039834703374,0.013249548118717359,-0.01858757189545793
2016-12-27,0.008478309977892284,0.011747797464727245,0.0059163778420551205,0.0039676297811217405,-0.013428902399936144
2016-12-28,-0.004043446241021023,0.005246716507173515,0.011723663842265176,0.0065138010337979,0.005915155140350814
2016-12-29,-0.01063270639163485,0.0007362356740938782,0.002427086426718567,0.0077568246661700035,0.0020024333528487455
2016-12-30,-0.02856756919173594,-0.017061426142950517,-0.009503614425177847,-0.005460284123134939,0.0043401371617175395
2017-01-03,-0.018906922174980925,-0.021340456062468382,-0.0022382391561292627,-0.016970524282257426,-0.004316326547162186
2017-01-04,-0.004737550139920499,-0.003634491247272755,-0.02253055194981549,-0.021028522551010356,-0.029045325204908008
2017-01-05,-0.017272422025273782,-0.014220752301998546,-0.01538248596265791,-0.03073448157465125,-0.019299111766849123
2017-01-06,-0.011399148669174212,-0.015231882411735398,-0.014699290226279582,-0.0037828388608844186,-0.015581602912668878
2017-01-09,-0.011817328472397208,-0.006057494867060511,-0.007402499650839322,-0.007473031622837028,-0.015620933744897843
2017-01-10,-0.024751504529234126,-0.00828751172028871,-0.006642076004826752,-0.010484728333264748,-0.009353426084566574
2017-01-11,-0.010308992059657256,-0.009972497002732112,0.005060135497490928,0.00032363893949810036,-0.001635732455176453
2017-01-12,-0.0041953267239013175,0.008478016432868133,0.011569396633851732,0.009726468050509552,0.011941594623944314
2017-01-13,0.001982950772710924,-0.0011124523839654565,0.010886491950147237,0.01323194798179666,0.002308165219674706
2017-01-16,0.048294623019239105,0.025660396659250715,0.02427049976470991,0.007422854153272101,0.010321965102564768
2017-01-17,0.02547228689811587,0.020642758049950305,0.012091697962192328,0.01163659667956628,0.007536567017634893
2017-01-18,0.037387657454844014,0.029148691415343677,0.01023126369623503,0.010317603877627191,0.004976505981300117
2017-01-19,0.037954319747696606,0.04068283651104487,0.018086952297761503,0.01725996230456951,0.009847461896081626
2017-01-20,0.026474298032966453,0.02843329018379032,0.019150389253828226,0.014499099202411598,0.016200750631574484
2017-01-23,0.026567151075084644,0.025481847396849798,0.01826124135181964,0.02316615247684838,0.016351009665780458
2017-01-24,0.03663351881546758,0.023457805466830052,0.019470775507574943,0.02741539083463301,0.014122755925877235
2017-01-25,0.025027243863823434,0.023171797266168147,0.018746618133819948,0.014985243872204446,0.013036590910032257
2017-01-26,0.01623385795030995,0.019221057265177612,0.008153021404951576,0.01689252158077995,0.012599969656044253
2017-02-03,0.012149205277459751,0.026994432867272513,0.012324472269868637,0.017016138955388418,0.010586248971949142
2017-02-06,0.017880098077576095,0.02127693657230443,0.028869340663378932,0.025033329995512835,0.00792200440153478
2017-02-07,0.031214765453382035,0.02965274500225622,0.028638263695436438,0.03161182690667559,0.022645153915334316
2017-02-08,0.022320332109697597,0.029412356849320673,0.036737979603756195,0.025782725565504004,0.014113246160475853
2017-02-09,0.014286003681956276,0.01663051703722421,0.025677762927463012,0.022877696289750157,0.023617180849409548
2017-02-10,0.020159471756592273,0.01781748908749284,0.02188884713527567,0.016636766586571105,0.02252488856647969
2017-02-13,0.01319080035008329,0.0073711934942743565,0.006698519600173469,0.00856161969602385,0.016072954791224458
2017-02-14,0.006476486113957967,0.00993676719963411,0.01696614052376604,0.007084290843907533,0.008641171409070142
2017-02-15,0.00973944558846442,0.01343316641836126,0.01706081285085258,0.009153868236254747,0.0032075315362720884
2017-02-16,0.008780811119615069,0.009378383128682666,-0.0018213193537829353,0.01682059528162162,0.0014297076594679491
2017-02-17,0.012069749107238625,0.009836133182188506,0.004587627857383869,0.00990235129342898,-0.0016909961427440143
2017-02-20,0.009253737611251422,0.00643289457358831,0.00795775102750281,0.001224124226041845,0.0016212343335222923
2017-02-21,0.004776132816235855,0.010611845886206693,-0.0006946919573089053,0.006900706598731291,-0.007728541025243482
2017-02-22,0.004748559483796862,-0.005356281497009346,-0.004584631899397192,0.0011292939581563077,-0.010726914019286937
2017-02-23,-0.0060940584027868025,-0.013829530405656376,-0.0038087211039484425,-0.0004656494704739722,-0.013594975032875425
2017-02-24,-0.006760028257880348,-0.015106994169362281,-0.006195055118409111,0.0031864901423612857,-0.009387103803854787
2017-02-27,0.0013704586335689661,-0.004727746861138607,0.0004771585833594716,0.011683868677604525,0.0019164191195428504
2017-02-28,0.0009418571508413853,-0.001151258110559989,-0.0002099524480293676,0.013965148915563007,0.0072094514250036585
2017-03-01,0.0007725683098448363,-0.0023436444260231505,-0.005676794530590193,0.010596570694296426,0.014644997058711825
2017-03-02,0.005229767276560733,0.004980721638603232,0.02088018104398994,0.017924467443169556,0.015592741798607902
2017-03-03,0.011533217305981598,0.00796187560811074,0.00884280088501057,0.012827748260246635,0.01304105502804448
2017-03-06,0.006538757207004576,0.0052298000384651214,0.004754849836835023,0.007404922417210408,0.0007388190718142137
2017-03-07,0.0009091977624315073,0.009006570118127222,0.00789122406470528,0.004798338347314125,0.004934032607968733
2017-03-08,-0.01075152366995169,0.004267550881216065,0.011088921725386043,-0.0008453235363552167,-0.0011224319101161941
2017-03-09,0.0069620365284093514,0.006760709892601479,0.008851585876754347,0.013118464576027307,0.00872845708079068
2017-03-10,0.009224886075946995,0.013797910347278135,0.013259448365256872,0.018599002196292874,0.00734159213854943
2017-03-13,0.007618066513050081,0.004715693734921675,0.005627738645423643,0.0145229775673974,-0.008985683892874111
2017-03-14,0.002088650075595805,-0.005074120788209488,0.0031110324017279978,0.011385638643918929,-0.0009320877304621241
2017-03-15,-0.005349296260752229,0.004587588332792219,0.002147733907333249,0.00434858386029704,0.009843706690112869
2017-03-16,-0.008655206287926894,-0.012495065645140413,-0.02493218198798612,-0.0074927622090799435,-0.012547257995021543
2017-03-17,-0.0003186872480474001,-0.006661020439089823,-0.009439436960073029,-0.005813636269283914,0.0007963879789715708
2017-03-20,0.009395002555400914,0.01091361208474937,0.006358431839180602,0.006546467887597516,-0.0034614708745302944
2017-03-21,0.00451693780216043,0.014463412384657566,0.010357040651229756,0.0006443196284648653,-0.004445690002929076
2017-03-22,0.013250358039187912,0.016917982507045327,0.015570767115932046,0.0072550222376593036,0.006383350027571147
2017-03-23,0.010664910820573878,0.010513817225622401,0.011611090541094781,0.004822895959779169,0.002594916270590969
2017-03-24,0.0029273029095567837,0.010139070718871586,0.002943695939477057,0.009147847851642955,-0.0010039902398485863
2017-03-27,0.0030005902618074807,0.006286526511969824,0.014858688916669227,-2.21568740938533e-05,0.00411493844424706
2017-03-28,0.0002010618743758014,0.012659240007303351,0.009586067889367111,0.008643326850436088,0.005079002769706803
2017-03-29,-0.0008293849923317423,-5.52180790064453e-05,0.006573656745304665,0.00074682413026389,-0.004611752392720825
2017-03-30,0.0019384975145231946,0.00748010648341163,0.013175897093131892,0.007358080003339197,-0.014868021601694101
2017-03-31,-0.005527728090750232,-0.0008051620805326368,0.000641959120702438,-9.728165936087607e-05,-0.00579554490495382
2017-04-05,-0.030186227338975986,-0.024881705976097263,-0.015875298632377854,-0.012601269505367588,-0.012026633044066084
2017-04-06,-0.031672215041749774,-0.022932032734229012,-0.020166372521375386,-0.010643147244321088,-0.017103107082185764
2017-04-07,-0.021043821451304012,-0.033677914630696984,-0.02042056967056752,-0.01619747664717279,-0.015572475283194645
2017-04-10,-0.031657475376763965,-0.025975574512577995,-0.025956418950470017,-0.015208511558745726,-0.020673736447529976
2017-04-11,-0.01866543605187981,-0.02122669030177816,-0.028017726761741253,-0.01873393867309488,-0.04796997942864612
2017-04-12,-0.016144632976812085,-0.021390912439655196,-0.021838232470613814,-0.014173776028270494,-0.03947983866155574
2017-04-13,-0.012403560569406336,-0.0237686686596301,-0.021992187410383387,-0.016015961047614814,-0.04240746298737819
2017-04-14,-0.0040570409769677684,-0.010179671838926208,-0.013359953812488168,-0.009137323858839997,-0.03667813627869748
2017-04-17,-0.0028142608864693184,-0.010438102908075342,-0.023765194705435557,-0.015472289931517261,-0.009810076801939757
2017-04-18,-0.01400751526306356,-0.009978586354753571,-0.014648890594293994,-0.008001261833999693,-0.018217026328286742
2017-04-19,-0.007517012503556279,-0.015844279914657824,0.002310926222353543,-0.006183886166877988,-0.017586200076014497
2017-04-20,-0.02432310325000328,-0.02189036452425389,-0.001846865656617717,-0.009025032191725336,-0.01807713321465319
2017-04-21,-0.04029871816484292,-0.027414964508310814,-0.006679141131567837,-0.010451866564386597,-0.017968805182535286
2017-04-24,-0.022407542662691737,-0.019118431979810068,-0.020811646898521097,-0.01641412337703502,0.0009165002966528094
2017-04-25,-0.037554395284553274,-0.017093777014412878,-0.030792213218125065,-0.015486553304553528,0.0068170388702466
2017-04-26,-0.03918970167290701,-0.02783456346413631,-0.01937222231667139,-0.017286707309179784,0.001639727475390984
2017-04-27,-0.04060000207333505,-0.028816742860488548,-0.020408783384264075,-0.011204532581995497,0.008554464207367793
2017-04-28,-0.03898144780406169,-0.027506930670568107,-0.016139279522871773,-0.004295444747188701,0.016704664329588795
2017-05-02,-0.02626672460459255,-0.015764592040689918,0.0016736676458992683,-0.005149552143006664,0.013633832752519523
2017-05-03,-0.024179758750209095,-0.007861621840594801,-0.0029479563437596057,0.003801282764083889,0.012595389069386584
2017-05-04,-0.022394132935088223,-0.004627530795035528,0.001043304932991355,-0.012398542227138145,0.004258287659183407
2017-05-05,-0.013627624936044275,-0.0070553104348118805,0.0007825376900809543,0.007784195352580547,0.003853640067018216
2017-05-08,-0.011698021729947041,0.0001272345408604083,0.0024784979955662294,0.008887407821709471,0.008124267963484255
2017-05-09,-0.02564928307976569,0.012611081156750492,-0.010780956162551914,0.013586326470762179,0.021762956419466507
2017-05-10,-0.005465243835090348,0.005353334697956049,0.006546466560796456,0.016358373686501948,-0.009478270730261983
2017-05-11,0.005631047367988001,0.011735477471801016,0.012717697120777804,0.027565679006328104,0.0245644727382066
2017-05-12,-0.0008388462966801544,0.010659029863739686,0.014677002003825301,0.018365219666805488,0.023350258289440252
2017-05-15,-0.005389119977992013,0.00870920183007661,0.01155953119502035,0.007473267958526597,0.016229139108745277
2017-05-16,-0.013284993700552099,-0.0002814654478802359,-0.007787032604299925,0.0007888330892471263,0.008480806588581616
2017-05-17,-0.022720949708552582,0.002057358339722796,0.012089332145968181,-0.010529313643733914,0.017342285069116392
2017-05-18,-0.00812937464008967,0.0048774869362245106,0.004591385758302061,0.010482589231806524,0.019381704829271467
2017-05-19,-0.002285617792351692,0.0012607598861967223,0.01675259058141786,0.02178060909387545,0.013882052269338009
2017-05-22,0.01589055782154759,0.016859543444579718,0.031004825042713013,0.021750113825408812,0.022427285625071847
2017-05-23,0.026483066711212516,0.02556744098446519,0.026740057593172904,0.03369361278484582,0.02094849343587349
2017-05-24,0.032860860799671154,0.028923596774453057,0.03179891245260339,0.03486300590126951,0.03617650760742175
2017-05-25,0.017930300022537694,0.010137347145926706,0.024581950875906006,0.012081960099568448,0.012845549064609616
2017-05-26,0.027186910779847046,0.02207958393421816,0.02786213307952774,0.01462105140155846,0.017292197311732354
2017-05-31,0.022110011535501094,0.024576362877951143,0.019260273582127795,0.011387734012693052,0.005714970039376895
2017-06-01,0.04989877770409253,0.030861285668271954,0.01106806921888439,0.007403899877818166,-0.0027564569355575477
2017-06-02,0.041596659931525594,0.036549830389742195,0.012036744301261226,0.002408223584766132,-0.007907957947703473
2017-06-05,0.042393463482728246,0.036828561433903166,0.027091394870208375,0.013898365682070611,0.004943035252548457
2017-06-06,0.04238594555995493,0.02242503919820912,0.030406942176811513,0.00848782326606526,0.011795842548899245
2017-06-07,0.016907964934701813,0.014607316159814763,0.01148759990735195,0.018766523210217562,0.019011658881948945
2017-06-08,0.012495702231144913,0.00014441267972116015,0.013789870245569574,0.018295288727961434,0.015505373061797714
2017-06-09,0.00656043456320458,0.008265437577586294,0.008112825647544342,0.01278393407273711,0.011916322715915889
2017-06-12,0.022764052103650623,0.02416610457710297,0.02421271881555463,0.02857350646501348,0.02153479860852689
2017-06-13,0.012730443692202276,0.021882490957451817,0.025652595680932064,0.022729352961218436,0.024295301321875486
2017-06-14,0.008674025064146496,0.021667128455251265,0.02490633716702902,0.024208635243626212,0.028787344614997212
2017-06-15,0.018574599045606783,0.026064702089758043,0.028374912338529693,0.024597681632038963,0.018974217603392768
2017-06-16,0.01891468132486542,0.02653475802763925,0.02942434285420113,0.02974977791680614,0.02288176706622706
2017-06-19,0.003073786873061766,0.02407505129042987,0.024538882117040417,0.014425241624733737,0.010969728920444474
2017-06-20,-0.0007814015899205162,0.02428780751228063,0.016942084590107417,0.013703988249501189,0.009220576297211477
2017-06-21,-0.002055769178520082,0.0317847181262009,0.017469807935178255,0.01705099607470556,0.0156491616290312
2017-06-22,-0.002500827909061254,0.025707540188439553,0.016114950803700442,0.019591451427293533,0.015559060628044205
2017-06-23,0.002086556018039115,0.02407081903195468,0.022204146452825303,0.021016154927329223,0.011909861493889012
2017-06-26,-0.008231142098039101,0.01228607219651326,0.018380301279963724,0.003409754366736749,-0.008220717642533243
2017-06-27,-0.009967785969039836,0.00806382157443473,0.013644492472578873,0.011491687216438192,-0.006240573338999511
2017-06-28,-0.001867607862684954,0.005397380550243441,0.006288748586333689,0.014731026533209882,0.0021503347063275557
2017-06-29,-0.002090692205514527,0.007370788415625422,0.02061353900933428,0.014138289522025949,0.007207761408291176
2017-06-30,0.007313042410918523,0.0071887895352855296,0.009642386180896504,0.02383227479813414,0.008880055055862675
2017-07-03,0.01942600829180661,0.00226318662518508,-0.0030886637453777046,-0.012149361107940293,-0.013690252702807085
2017-07-04,0.0192815103388268,0.021868687993685205,0.0032416725119227365,-0.03373756471815232,-0.014222641713970724
2017-07-05,0.019890981063409346,-0.00578608609137234,0.027275965751360914,-6.043465689331562e-05,0.0015117943658811046
2017-07-06,0.02476858263576165,-0.004401500089957294,0.013215513651665225,-0.0128537450839033,0.04315055520912283
2017-07-07,0.015241638651109826,0.0009011631270084571,0.01054376983830991,0.005761248062891436,0.011698255878237564
2017-07-10,0.006621451406744259,-0.00210148628425868,0.005152841921953119,0.02900756327735615,0.03370529826297949
2017-07-11,-0.0151837237065133,0.0002404617670535519,0.011868839445531097,0.016450137198766625,0.033898625643852175
2017-07-12,-0.017811833295863066,-0.0006370492151033339,0.0070587343040384165,0.022380687020940676,0.03862649041436422
2017-07-13,-0.0016922625049738498,0.0019129793584110137,0.009112454589104388,0.012983488481842852,0.025966841865633566
2017-07-14,-0.0002299794746021914,0.0031949472259274747,0.006527214103810125,0.017067321865979274,0.01844906806367841
2017-07-17,0.04926735202197158,0.0242409821464545,0.03533246684167043,0.011460168222842257,0.027453722711316363
2017-07-18,0.0434634846244891,0.04263310231051305,0.03192854592655819,0.029325841086487447,0.031080004705058367
2017-07-19,0.0223190474095491,0.025334318337669064,0.014433957247236638,0.022039118179508505,0.016071273462981834
2017-07-20,0.015063594763606377,0.00973395158500115,0.004144402517627321,0.007735098110029111,0.01281135933831439
2017-07-21,0.016740117357904066,0.0031469121365560256,0.006182718631501938,0.006439168348065609,0.021814250708975098
2017-07-24,0.01723935918538219,0.0057816747937827866,0.010011341047141813,0.002618331589613776,0.021839887639919498
2017-07-25,0.021976659812306076,0.00886906485247175,0.014491606122926048,0.01164635475334952,0.033622471647796665
2017-07-26,0.03154796989085984,0.011261713836920892,0.02381027154576586,0.006707350690291186,0.03158825880304484
2017-07-27,0.001985066995002471,0.0050628201562035085,0.012729845795724842,0.002173662796287945,0.028390067032440975
2017-07-28,-0.0006410887445091051,-0.011736261523543493,-0.016621724276152616,-0.013748285695837479,0.0018597992367020573
2017-07-31,0.006681605645027872,-0.0057293114933105365,-0.008620013626597478,-0.010025504463100354,0.00655812664300387
2017-08-01,0.007184366718487443,0.004759951857735728,-0.006808648691849061,-0.011216236313809145,-0.014903022740611496
2017-08-02,0.027406055441599343,0.002275350849881538,-0.004600639680067751,-0.009659917457057571,-0.02702770609196717
2017-08-03,0.0178646310027442,0.022024027083501676,0.008749184643645177,-0.003973362337724737,-0.0010318394416768868
2017-08-04,0.014774137350028804,0.02168876955429553,0.006410350951652775,0.0017148386950225864,-0.010920842710713205
2017-08-07,0.0020550872257206567,0.012062047746404172,0.006905594706978198,0.023599029332492943,-0.011686247940902431
2017-08-08,0.007702526214019436,0.005609673308634673,0.0138624945661724,0.003200815699842217,-0.007436183597159816
2017-08-09,0.004589934878658729,0.00914514531460982,0.011171384049274364,0.008393734793423807,-0.004320246902815998
2017-08-10,0.011176311267902158,-0.0002570616358432597,0.013424927134279202,0.006008094192318231,-0.008442212275006088
2017-08-11,0.04396161093075235,0.027850092551515243,0.03357709638447182,0.027789869886700624,0.023473671197350488
2017-08-14,0.046641680703092527,0.04118149082795975,0.02195695210035432,0.016787858099944385,0.02734498680162532
2017-08-15,0.05616234481152482,0.026963513928416238,0.013010685077621022,0.02029811239139276,0.021062730200699886
2017-08-16,0.05353593233525289,0.02156174660105838,0.02345747072692469,0.02573384553877034,0.011129068978603099
2017-08-17,0.04239105777081329,0.03370256214017181,0.013867067414227375,0.02001609937575438,0.004988207765269083
2017-08-18,0.05133138857782301,0.0350705669939791,0.02049318295977285,0.028742700234074808,0.017668500176727293
2017-08-21,0.026527793759395808,0.045818793578963714,0.023949037933742413,0.026468905561354745,0.030390363255119086
2017-08-22,0.03468664215483366,0.013605878696727256,0.03226416739647111,0.028908367947734732,0.03491316163449815
2017-08-23,0.027786082713041876,0.020630405719929357,0.021857975614917383,0.03258383603214049,0.035473237869868425
2017-08-24,0.03595980188204206,0.020051881428548385,0.024072383802345887,0.02572154795581171,0.03153054372554784
2017-08-25,0.01922180316074375,0.01245334208698328,0.027245788084040747,0.0193985275064098,0.010993420462492095
2017-08-28,0.017073606978731563,0.01755337796612837,0.008727589063340821,0.00046063350081868015,-0.00010133766677630773
2017-08-29,0.018200940378380697,0.024814717891259525,0.013913672153925777,0.008847358908589195,-0.005567093802524898
2017-08-30,0.014913963355491368,0.017223644027773405,0.014374293662232493,0.010389115899910836,-0.002726985501259299
2017-08-31,0.012897830323792624,0.02166645715883114,0.0010304586020223976,0.0024021635539909327,0.0003867311802069802
2017-09-01,0.007620287139093727,0.00048647582198255916,0.011738020378997618,0.0008755561694322641,-0.012395979237882212
2017-09-04,0.010633082232057996,0.008058255981648,-0.0025879364697928933,0.012302551891669141,-0.011230398356185044
2017-09-05,0.025102675624281263,-0.0035433721156335287,-0.0017514596172039747,0.0027582622690343265,-0.019052121889493227
2017-09-06,0.024349469704545254,-0.007916285952946245,-0.003197736276275102,0.00814484345579152,-0.008621706080754354
2017-09-07,0.019815133448359903,-0.004319336748254447,-0.0035100202152623197,0.005230668472141024,-0.0058653038099869175
2017-09-08,0.024302636422828577,-0.0032099027693314,-0.0052290311893787205,0.003271547011013463,-0.01593597265350999
2017-09-11,0.009724409950992535,0.0003160901107781648,-0.003064841279831693,-0.01340263431368329,-0.02741908781918007
2017-09-12,-0.002649636456722252,-0.005366490416108917,-0.0025976547109800878,-0.016735984826578187,-0.024910349012224765
2017-09-13,-0.00294368486391419,-0.0060250679731007895,-0.0007777951684159956,-0.009649181174840158,-0.018399816954897452
2017-09-14,-0.001089205994420019,-0.003094318333516819,-0.000567177336354575,0.0024627901969705803,-0.009194763064101127
2017-09-15,-7.106679090034092e-05,0.012653344310972156,-0.0027104597802082905,0.005090819868363322,0.00026165365590126904
2017-09-18,0.0025865192102583626,0.013625575857198174,0.008835771530525949,0.007332316829986048,0.0034194953771791072
2017-09-19,0.005567269464145721,0.006847087919751564,0.015612177959082823,0.020565444546767824,0.010840983850128253
2017-09-20,0.011940280580335335,0.007148860873458581,0.008650122356787119,0.014017155960422254,0.010750894575114347
2017-09-21,0.010307563780570055,0.01197059045565029,0.012113874267791582,0.020344870886008937,0.01626161787352621
2017-09-22,0.007434658374081211,0.01646749595642496,0.027807730588922785,0.016499305775585515,0.026167848260509698
2017-09-25,0.01270442432965196,0.02367352306286972,0.025330082923724167,0.029233375379244995,0.018207973653350543
2017-09-26,0.012461950749282647,0.020316059967053452,0.025121030173024955,0.026447996966799725,0.023606973266723712
2017-09-27,-0.0015610285299195448,0.017988854817363176,0.02191523911934772,0.027135554422817953,0.028810937831958056
2017-09-28,-0.011030712893735447,0.015112156251945877,0.01847679553983948,0.013301581280620903,0.026966757034039272
2017-09-29,-0.005367844847416199,0.018620633342666764,0.0006534673973356738,0.017916001409196903,0.014819544284550918
2017-10-09,-0.02223439139836525,0.007857478385665683,0.0030507687047420886,0.008764730738729947,0.013731515033081019
2017-10-10,-0.008748543787901917,0.006396600509171578,0.005644116764813552,0.00039254790069547424,0.001361554911963163
2017-10-11,-0.012505697544710767,0.009926151391860278,0.0017328155431131642,0.013907041706328897,0.007914150877439971
2017-10-12,-0.01108693847549352,0.011203235090437028,0.007024411019453142,0.015106260723895204,0.008921535989072082
2017-10-13,-0.011521311572076844,0.013357904688749042,0.014697715442299511,0.009912421471455305,0.004153850492659295
2017-10-16,-0.026253608940882238,-0.0035675409755816716,0.01497938829308945,0.005243714986756511,0.01827552828578743
2017-10-17,-0.011807538722043133,0.0036736699043927825,0.010503006173902329,0.014404117848026686,0.013993265844969089
2017-10-18,-0.00676251226872411,-0.0039153297046766134,0.014867416774552963,0.013069616030212216,0.015298152533554146
2017-10-19,-0.010867351765352187,0.0013787168809937288,0.011856082068903135,0.011979856454265128,0.011592578672596452
2017-10-20,-0.017529732668153736,-0.010971540418917347,0.013299840894127788,0.005938434515145837,0.015111501702658249
2017-10-23,-0.014899856215881127,-0.0010062222824017049,0.0025297275265864397,0.003637149381151746,0.022951921947141872
2017-10-24,-0.004484976318204026,0.008728162852016283,0.018430115206324038,0.008436331073228335,0.028484956531857966
2017-10-25,-0.01240661662563208,0.008352036697897516,0.017129407016325926,0.0002599354151467691,0.024464554034903347
2017-10-26,0.008991520260455585,0.007509207651023193,0.011522610410820014,0.011003282703461847,0.02292254231881112
