date,Q1,Q2,Q3,Q4,Q5
2017-07-17,0.029295908300212652,0.012193498637874852,0.027686535811835822,0.009426577865205621,0.025805036612015417
2017-07-18,0.02080447723675714,0.027099117168815686,0.018208315917025708,0.014816366779057122,0.011929710906733884
2017-07-19,0.006643017236557525,0.007130016575674599,0.0017453267217557762,0.001024065405053907,-0.007670807604173463
2017-07-20,0.022170707606979433,0.004256136677350493,-0.00030239049743938855,0.0011302543463071284,-0.010541170166509036
2017-07-21,0.02110319802913428,0.004549594435695535,0.0009760709398773129,-0.001990902087904025,0.0040302290060480325
2017-07-24,0.021821030518497736,0.005537628948179246,0.011064678497246551,-0.0006720237744776795,0.010797238640802639
2017-07-25,0.0219185663271186,0.009702749243185529,0.011301029719564431,0.015842556950018082,0.024527615554954307
2017-07-26,0.01864027688509473,0.013777705352636097,0.01357539196694334,0.019374818285999868,0.026373413653441796
2017-07-27,0.002455966049696038,-0.002088084345070943,0.00889909807784412,0.0060270357079149324,0.018377148343940903
2017-07-28,0.0022631310160298366,-0.004188767910992753,0.0025693547189994614,0.014717473126791484,0.014204445179557684
2017-07-31,-0.0009371735710863582,-0.0014256071223845877,5.589734635548053e-05,-0.0012639369852867621,0.011392205838767294
2017-08-01,0.007811316107306815,0.0005832112641321381,-0.005319789267043008,-0.004921393361739339,0.007572618186858754
2017-08-02,0.009869601134756831,-5.36261414972468e-05,-0.0002678591124315362,-0.003991979627381121,-0.0007965782521168011
2017-08-03,0.01083368388394715,0.008473245991584156,0.0016842746109738784,-0.01024072779183217,0.006978808223093584
2017-08-04,-0.006565548951776329,-0.006315750468901629,-0.013672912592525824,-0.018773928363615154,-0.02431511228190072
2017-08-07,-0.004544217777455127,-0.0002328250188731451,-0.0036356486401866476,0.008760173563079038,-0.016949983490359217
2017-08-08,-0.0005980572834334194,-0.008114284308649827,0.0012813724964729565,-0.007149212136786533,-0.014330921781261738
2017-08-09,-0.007302426573932995,-0.007540853905136406,0.009719385430403122,0.00289538877643671,-0.014036382607896535
2017-08-10,-0.0020578918273518507,-0.0016690833162109721,0.015607350403129225,0.00729579697934345,0.0016040735564254172
2017-08-11,0.017176292100646973,0.012286744431467095,0.025125021208842926,0.02639881229359674,0.01676958728814763
2017-08-14,0.009953307762041943,0.0069901673551073145,0.005232904844212211,0.00989173830301445,0.018969973598307394
2017-08-15,0.014530048087383266,0.011646877113800707,0.0017061499574720085,0.011866589587868412,0.014155420008474093
2017-08-16,0.02162919911959234,0.012217183335217383,0.005826419602467325,0.004059626893698159,-0.0006948781622884795
2017-08-17,0.016764827241311026,0.006377530351404925,0.0020496275210041067,-0.005922514875859893,-0.014780201812699002
2017-08-18,0.02503450342999473,0.01818833386204985,0.012649849403188524,0.005131125228604168,-0.0001764622079658181
2017-08-21,0.03338329741077279,0.030108514527484764,0.017408788852802736,0.010924314207866955,0.010112006460008474
2017-08-22,0.030077883778721882,0.01187504379720027,0.02790309175986187,0.00400371125055111,0.008514888736084034
2017-08-23,0.022135860568222476,0.017259411730039625,0.014028604412090952,0.01785604814396241,0.012600359513629589
2017-08-24,0.03710139138052662,0.0160815998079879,0.021445426577008864,0.02131458487389674,0.013433383243760153
2017-08-25,0.021737858876678014,0.01669790701363358,0.023131503146614735,0.018187097266495405,0.008533631141350362
2017-08-28,0.016405038038436855,0.01998112034080904,0.004728264231371644,0.0015609888776748533,0.006340276779190458
2017-08-29,0.008458641704434583,0.01792166521591046,0.013750360239030665,0.012411324628135822,0.006387669152299574
2017-08-30,0.006614124098355805,0.010234505784213402,0.012099465755091446,0.0130066199172952,0.005375909392901519
2017-08-31,0.0036104983676092084,0.009897702716691556,0.002981934334653528,0.006489630435279707,0.003828430550161762
2017-09-01,-0.000978976206192831,0.0012001179185871143,0.001695145260690771,0.006146771853312259,-0.007139224015629557
2017-09-04,0.0027801259630723277,-0.004210265358950045,-0.0026282412868637397,0.006894306304018855,-0.008060503990993092
2017-09-05,0.007621313235921361,-0.004264335804878533,-0.0007587568069125269,0.005375383370256337,-0.006999051869850059
2017-09-06,0.011592708713183297,-0.00678305732986086,-0.0004588905202908648,0.0034223554245029486,-0.0019926237250141522
2017-09-07,0.011839722670804326,-0.0071859877596431405,-0.0006548241463333226,0.005510643579025915,0.0007760999590648534
2017-09-08,0.017744407577671407,-0.004483081573247329,-0.002838712106493628,0.006048692099079951,-0.008819736158402647
2017-09-11,0.0138168468552723,0.003326340339401379,0.0013003133961705011,0.00770438431067888,-0.004136545489872608
2017-09-12,-0.00022374078071750992,-0.00343316878543079,0.017004284918532273,0.0004293768327257956,-0.00928403774504393
2017-09-13,-0.0011388129774530648,-0.002276612029460097,0.004606629524048417,0.005616298851383678,-0.0010538371387868344
2017-09-14,0.003912184084831609,0.0008692656724220241,0.0003419882599794623,-0.00041858300284937827,-0.0011725468779107356
2017-09-15,0.0020063676085301154,0.0034360528939804866,-0.0029051276192434508,-0.0017045114340974072,-0.004915937823372028
2017-09-18,-0.0035202727921324617,-0.0039379586350881774,-0.012930954559257163,-0.019575591935162867,-0.017279934360764523
2017-09-19,0.0001409343763078424,-0.005549857737998497,-0.009281814465929785,-0.012714521953400181,-0.01685140773057631
2017-09-20,0.0006833484384884531,-0.004494247663624102,-0.00826188695490302,-0.009965937415589257,-0.017105625543880332
2017-09-21,0.0022132933613766646,-0.0057098136831743584,-0.0018777197249904211,-0.004224885556364309,-0.004980687939891071
2017-09-22,3.936631573880484e-05,0.00024638867858670847,0.013481716286582837,0.0016099714254964315,0.0033844520685054526
2017-09-25,0.022898562390126893,0.020227202154985403,0.020282981603389243,0.018329784577222646,0.012227672439025877
2017-09-26,0.030682197544561796,0.021603107766413443,0.019854617580514478,0.01791957377072932,0.01653031534518008
2017-09-27,0.011145739365703308,0.016565447110035197,0.021426634640441516,0.024227705054145482,0.02354847778086196
2017-09-28,0.003429097051893597,0.01642810839742757,0.022020748342492243,0.016731978645800515,0.022806027773930284
2017-09-29,0.0037889223497548172,0.01990767300377788,0.012447423675610655,0.021434864759339662,0.015601119429940536
2017-10-09,-0.005053528867902242,0.003475556573630292,0.0010252424588066782,0.006688058200171334,0.005068399442936322
2017-10-10,-0.006050341568607663,8.579207432080072e-05,0.004045774189189115,-0.0009569919934494427,-0.0015092230837567917
2017-10-11,-0.014257409956444363,0.0046011303826638365,-0.003425720755428537,0.005483376174019232,0.001960070065543961
2017-10-12,-0.013177076652087534,-0.0011200923514446042,-0.004061265769160605,0.0007531933835944493,-0.00011693844250187508
2017-10-13,-0.014993484650336564,0.0024281424916055374,-0.002211112107884994,-0.0024124684947758137,-0.008049485128195836
2017-10-16,-0.013821624379620645,0.003930849207703137,0.0031057063219982303,0.0024528129715542892,0.005691187074609403
2017-10-17,-0.006523517831689107,0.006208912738809174,0.0032782577607235095,0.00560743735356043,0.0006789457006680826
2017-10-18,0.003193441867580279,0.0048630432810934975,0.009223362665167314,0.004414102745976123,0.005202230866393965
2017-10-19,0.016803829252870495,0.002508186266487821,0.016520717793479505,0.008745155556456897,0.005344094657825064
2017-10-20,0.0045963834330484165,0.007459736803156121,0.015548525739551436,0.014231164553690489,0.013887217847435792
2017-10-23,-0.013060428234605573,-0.0011668273036960681,0.0014837704015333852,0.0071905023574400555,0.014384703640217088
2017-10-24,-0.010229971994231812,0.00315261611056069,0.007648912259352436,0.005553068274705663,0.01615051907896498
2017-10-25,-0.008942232600493018,0.00024379770516302058,0.007833319055653867,-0.003262689786629247,0.009861230530797571
2017-10-26,-0.003985007792326356,-0.0031636636908900337,-0.0024432996947741092,-0.010304032621919293,-0.0017731039072985421
2017-10-27,-0.019110372105935428,-0.013994867778729287,-0.006064103399315752,-0.00836686222307997,-0.002618859813164411
2017-10-30,-0.0036807809695309037,0.003609982446338794,-0.001982807232129097,-0.0033485667408259534,0.01047161378598128
2017-10-31,0.0024887090092244536,0.006001313693247329,0.006922488349478472,0.00863830908773855,0.006719469055678355
2017-11-01,0.006327554547203411,-0.003647845903487592,0.010844658777176348,0.0030589289137219135,0.012902887817943243
2017-11-02,0.016817827592222716,0.013905186562495592,0.014239280608201309,0.012522669062748218,0.02298418085544341
2017-11-03,0.026631455618258408,0.033479932835071446,0.019414511364093428,0.02358566893117081,0.024374999297021478
2017-11-06,0.019416166085078013,0.01735282574016075,0.03338110774420866,0.028279191288848173,0.01852988180230247
2017-11-07,0.007148928071951572,0.004570814366687603,0.016450552747678242,0.010354789214743549,0.021408052266671973
2017-11-08,0.0030901450966564306,-0.00143519206253724,-0.0012637802557540951,0.006712445660909245,0.011640564187299803
2017-11-09,-0.00998699195915906,-0.007015986065315043,-0.0009516789028989422,0.001953823341253884,0.011383582147706415
2017-11-10,-0.023539553236621952,-0.011669494345574192,-0.0038181355076226664,-0.006285515920600286,-0.00756654354615181
2017-11-13,-0.016378233161683554,-0.014556604811716252,2.1343537783909875e-05,0.00022371135217347238,-0.015805630341469416
2017-11-14,-0.009892340705479175,-0.003641360017485572,0.014315168802228547,0.02231545960487403,0.009215988028640739
2017-11-15,0.0035277328669574516,0.008149471989276607,0.015906776764591752,0.04096122009181429,0.017935077800049565
2017-11-16,-0.015134005123059367,0.005322620023496944,-0.0032709914129090026,-0.004751242618344049,0.003214790508361487
2017-11-17,-0.007442974795270008,-0.004816764329209223,-0.004542571433930605,-0.001533102792743657,0.013214367064747887
2017-11-20,-0.014119835633100366,-0.016184976041270782,-0.027322980126975017,-0.005501482660436519,-0.0029575671667593484
2017-11-21,-0.010891798645556117,-0.017123633150635278,-0.030298939340877327,-0.03006348234404146,-0.03396159197410567
2017-11-22,-0.0025679383893983773,-0.023640665635928156,-0.026585142491577275,-0.026961754390055763,-0.03594737191506134
2017-11-23,-0.006366371592361564,-0.0148263086369144,-0.003794469259012808,-0.014507614555552282,-0.030870586569779077
2017-11-24,0.004695292746956663,-0.014173618649936298,-0.004544370231843031,-0.010677608681038038,-0.03838754669228575
2017-11-27,0.010180898919606444,0.0011044428315178166,-0.002038704783583205,-0.0008407373249926883,-0.025303235881036043
2017-11-28,-0.017064779898863354,-0.020780040733321736,-0.0023662188689141197,-0.0030122576357179687,-9.121041688411665e-05
2017-11-29,-0.01065643891324426,-0.017102798056777654,-0.014534472090256961,-0.012511397944397169,-0.030157192639780946
2017-11-30,-0.008216947939797872,-0.017342672496562288,-0.012026154238874397,-0.020213013667979125,-0.017442552874622545
2017-12-01,-0.0028048654427922115,-0.012186318585067527,-0.0004884321164936404,-0.015186094586539455,-0.006862169340336173
2017-12-04,0.009293992307930496,0.006027361410545265,0.0027332157768899337,-0.0013722988193231888,-0.009136599212551388
2017-12-05,0.021804900443883127,0.010363380965363609,-0.010270864180782185,-0.009744942950600568,-0.018498445677217853
2017-12-06,0.02328706713217445,0.01654402026279856,0.004315843651205699,-0.0011887805131168272,0.00011765391325214518
2017-12-07,0.02678779002790021,0.019047592243706474,0.011686827327600667,-0.0026228260405890204,0.011013601024274459
2017-12-08,0.005070982306726339,0.0034271969871315644,-0.005319731896591637,-0.010846593732723649,-0.0013764360032410934
2017-12-11,-0.011537392039293305,-0.008240374751435723,-0.016450074551265008,-0.02058065489988704,-0.004108204077587718
2017-12-12,0.003050302682460546,0.0033498819674134903,0.005052108804795256,-0.0068333010264914245,0.006327347677741295
2017-12-13,-0.004994396749233991,-0.004688832844532395,-0.0072218576771714985,-0.01150718425449515,-0.003240224228834589
2017-12-14,0.012003634406276746,0.0039652124028863095,-7.066338914095878e-05,-0.0029820814810932036,-0.0026884772544526906
2017-12-15,0.011972829077682438,0.014544025034419471,0.008038143452788176,-0.0006015787318339482,0.0023786292210096036
2017-12-18,0.012356157046558066,0.011799038331240288,0.001025216792714697,0.003468704087432791,-0.0011134747934958321
2017-12-19,-0.002001542940158444,0.008124750595825589,-0.00016230041092254086,-0.005467841091771239,-0.005605097258147644
2017-12-20,0.0010607521855819668,-0.00462460363309732,-0.007552133611655687,-0.005552159010268999,-0.0012612667353189512
2017-12-21,0.0005604762621497228,0.0026673747678290184,-0.01228589626117062,-0.010979479157973175,-0.012597821975985838
2017-12-22,-0.004514674556777898,-0.001053258615406912,0.003255328409777927,-0.0021227517744399536,-0.0065563014583422015
2017-12-25,0.011568081392385658,0.0160037496916845,0.015888863607564297,0.015760844987506937,0.00025561376056939877
2017-12-26,0.02147632696332146,0.015241171481307948,0.018597046303789055,0.019862566930609248,0.004976876842721702
2017-12-27,0.02707307542827218,0.027744865307974223,0.026825883785180693,0.02066341582231087,0.029430156118174847
2017-12-28,0.02006521771887204,0.026453747603465024,0.017264664414941733,0.03417360982601089,0.019158766851115224
2017-12-29,0.024401749065735882,0.021601457864653784,0.021785501941887945,0.03812154043347763,0.03800901758983869
2018-01-02,0.010963387007294592,0.007332439996316258,0.023576193357177797,0.017494234377124836,0.03293909994410104
2018-01-03,0.0033083631010080586,0.006226646659435304,0.017231599652126763,0.015834529383110252,0.030801985583449563
2018-01-04,0.006502258752186722,0.010127167784431346,0.016384680449463233,0.014757542355174874,0.016055868441676665
2018-01-05,0.008375759084658365,0.00840246339362433,0.00943985355841225,0.016788629577839928,0.017688729009587068
2018-01-08,-0.009037177316479723,0.002187731497059121,0.007759842225185247,-0.0008968310749170807,-0.002429174997233522
2018-01-09,-0.010334814865618807,-0.00023333466224529663,0.00881795649356429,0.0101955745141554,0.012541298426638802
2018-01-10,-0.013659453685600526,0.002762777382905458,0.010165017855981725,0.014431438370715904,0.0024665292899241397
2018-01-11,-0.004476212429588835,-0.0031719205176610845,0.004690403228220017,0.02356165381408144,0.01331589403982799
2018-01-12,-0.01666198945943585,0.008094004678149282,0.012792666155525715,0.013020378813083737,0.019999053431162397
2018-01-15,0.009827849681527594,0.025527944317661883,0.011602871665074847,0.02946322612676076,0.04102271144194827
2018-01-16,0.013414633150389857,0.010981009079222673,0.028716304994275133,0.024604421114607963,0.03681570547198248
2018-01-17,0.024396535923461558,0.015180483187939272,0.02016917196071511,0.0333305870963654,0.03763536402909384
2018-01-18,0.030944231827489836,0.01879887985734941,0.013935494492505631,0.018711538417439735,0.014397827045776105
2018-01-19,0.029663645773842975,0.01565788310645502,0.019705749011357892,0.02420902976922595,0.009063387987044595
2018-01-22,-0.0007698574114306266,0.007289967719434328,0.0009135524322255642,0.001989955302447405,-0.011910789978836425
2018-01-23,-0.005731814677067319,-0.005744612922136196,-0.008888462717150753,-0.023347763222128982,-0.030532462879738823
2018-01-24,-0.02342353530541617,-0.027578460138279845,-0.024299687155666667,-0.022979750772646152,-0.032932063882496636
2018-01-25,-0.04550511855322593,-0.04206202552133444,-0.028205991324414516,-0.027402348716822286,-0.020432058823972366
2018-01-26,-0.04600383216634712,-0.03525917676946509,-0.03302604860718669,-0.021199132857316245,-0.025609349895490012
2018-01-29,-0.047200397863320295,-0.027855662337967966,-0.015476627190947325,-0.014542445497046308,-0.009398618525410173
2018-01-30,-0.06991132342271916,-0.05353672869368171,-0.04219405393487465,-0.030787460626428845,-0.02357849543178
2018-01-31,-0.0785303006170425,-0.05171866010698012,-0.044967295845474084,-0.049230843947963794,-0.01662996037218479
2018-02-01,-0.04053940628520543,-0.04086046990846692,-0.05484155769604276,-0.03705798816645897,-0.053227938949717994
2018-02-02,-0.07040595457573016,-0.08510877650182685,-0.0887008310406438,-0.07605141895312924,-0.09411372234556997
2018-02-05,-0.03841568006927075,-0.05356284415680374,-0.08107825577960161,-0.07188697699355563,-0.10313298250030334
2018-02-06,0.018468352888427707,-0.016793086683937197,-0.04505945382735591,-0.04239527742275728,-0.07522939236503332
2018-02-07,0.019325598726095287,-0.0008631357490649532,-0.015524056898085975,-0.03544978066811276,-0.05582399603013918
2018-02-08,0.02259274595811537,0.007863111592143658,0.015771142181904046,-0.007830061535642372,-0.01667454519140801
2018-02-09,0.06637257230794026,0.06212834264329758,0.05103502086508531,0.048278170981311014,0.007237132954129338
2018-02-12,0.06383231686153085,0.05799381116721372,0.048890943951037144,0.05338400732279428,0.029112344423370903
2018-02-13,0.03306921095738303,0.04200802354053389,0.028041859296696448,0.03948606073212134,0.025848176392264215
2018-02-14,0.015968494590517635,0.026887013613527255,0.02132608653134784,0.04376525660172222,0.008214002055724458
2018-02-22,0.008575770755643385,0.015494424781321391,0.0010256252505986658,0.017243396551452572,0.02513197214325006
2018-02-23,-0.003649050398565736,-0.003817524725304807,0.007882792520098048,0.014299502048049119,-0.00047461218703832744
2018-02-26,-0.032098767573356696,-0.021548445645550637,-0.02346913224753212,-0.00716613436741093,0.013905398270084891
2018-02-27,-0.005611351293212378,-0.009896425839759863,-0.004824042118529603,0.013105955138541105,0.017307535053138774
2018-02-28,-0.002315906098217278,0.0005834942267140242,-0.004347849044625895,0.005930159963619375,0.010360858834915367
2018-03-01,0.004830686179521418,-0.0004725876465543942,-0.0009276309188000444,0.008535962346920428,0.0025522484670712155
2018-03-02,0.016340516884479288,0.0069427162043408375,0.013114113152982712,0.01982368738289171,0.03676887221340922
2018-03-05,0.02484463496342615,0.022666834537106256,0.030539876306429847,0.034018915906790896,0.043238289989397063
2018-03-06,0.005977144714611241,0.007477134200047671,0.009890759983643544,0.025680528716902237,0.028944398544387795
2018-03-07,0.004414002788634146,0.008391397313808233,0.011004980222801018,0.018586010400962645,0.02309365446307836
2018-03-08,0.0019211436117994743,0.0018734159532917312,0.008106296055075572,0.013118952312377115,0.016024231875909505
2018-03-09,-0.01110795792787571,-0.0037810926612909393,-0.00370443332811479,-0.002202982998018722,-0.01393678831876747
2018-03-12,-0.012603860732197714,-0.006344299271645541,-0.014900406850192654,-0.017063137823013514,-0.020732062816541812
2018-03-13,-0.004814773432048859,-0.003072487228801648,-0.014075264929728718,-0.015447035851400222,-0.009755290066508052
2018-03-14,-0.002015614705235456,0.0006431186732226338,-0.0058862111823134895,-0.008383427813141556,-0.003257013946742049
2018-03-15,-0.0059224163943533735,-0.012084490337687735,-0.01663546090810008,-0.01654909873142481,-0.008104948072084523
2018-03-16,-0.026463976194209662,-0.024661666143085164,-0.04345250023741089,-0.04440327711592156,-0.04988234080672561
2018-03-19,-0.03866411793015704,-0.03878280809668814,-0.040196933767403825,-0.041772974916195235,-0.035515901760824746
2018-03-20,-0.041099266586291705,-0.02695866375112188,-0.02681174598071943,-0.02403737963506032,-0.01871322018672888
2018-03-21,-0.047057869638456436,-0.04172492047487809,-0.03566709791266201,-0.02842132470414504,-0.027766642492439313
2018-03-22,-0.022716608373031168,-0.026968576360014127,-0.03273705555150098,-0.021211858510823738,-0.009456343987369898
2018-03-23,0.05380494568186319,0.019481289997407843,-0.00026080352717278583,-0.001191377310640605,-0.0040400762371091735
2018-03-26,0.010412992687109879,0.00046730276200301045,0.01127431037400687,0.031128205524805126,0.006103920894911715
2018-03-27,-0.004752343965750012,-0.00736680242518775,-0.0028893521625072372,-0.018284212432745847,0.004093872913869184
2018-03-28,0.004008238104861069,0.005325513515976492,-0.005256264056754473,0.00394743036897298,0.004575925833997659
2018-03-29,-0.010920889893183619,-0.012092784555870125,-0.00404527816981252,-0.0044942947436890516,0.005502881653374823
2018-03-30,0.008876287115379269,0.00958369121653822,0.00403569879448375,-0.01140655373190885,-0.013031245743369224
2018-04-02,0.018537251411288678,0.014239083271481823,0.0033241954862870916,-0.0018961641843883586,-0.013880053853199313
2018-04-03,0.016799030361587284,0.010716757384395113,0.0038761285780566966,-0.003854987070473834,-0.006417227696370952
2018-04-04,0.014946069001113513,0.012374375926608394,-0.00024143164563696716,-0.0006508497963181143,-0.003383778841971693
2018-04-09,-0.0068734074825999025,-0.0030632371571311934,-0.01077635404330135,-0.004691262151061253,-0.002001508791835425
2018-04-10,-0.023288456334290244,-0.031298951291511605,-0.03515567934301816,-0.03383903502129816,-0.015774204548255663
2018-04-11,-0.018424490116501737,-0.03903466500355708,-0.032375482468565135,-0.020923402075205506,-0.012818529065747746
2018-04-12,-0.013187778664434,-0.019976346756698675,-0.0165275167638533,-0.007158711148684007,-0.0026119371477722605
2018-04-13,-0.02605933974343367,-0.0283482963880291,-0.019527755063418094,-0.02335461680275117,-0.0047151281772673205
2018-04-16,0.00203967687474478,-0.013591327008539574,-0.021648217013115128,-0.02106366124769678,-0.022696275123388922
2018-04-17,0.02557983722783565,0.013987115972737359,0.014632709582007148,0.00918082655614388,5.519853156682891e-05
2018-04-18,0.012722441104090423,0.013712842384952108,0.0019901355159889036,-0.0017137410555255921,-0.012761273175408027
2018-04-19,-0.010442928618964327,-0.015128115753878454,-0.017714031465292046,-0.023278563573844096,-0.019774539715817628
2018-04-20,0.004799981079344753,-0.0018461688314409187,-0.001799222316312286,-0.0008340694697082438,-0.015481799256701482
2018-04-23,0.013463611095294667,0.0019402718967120357,0.00793923605121977,-0.002616149493315262,-0.004157994522811774
2018-04-24,0.0031269151314619126,-0.010998210641512466,-0.009882386012997787,-0.010844053624414113,-0.008781361913958516
2018-04-25,-0.005889818729665302,-0.003244309374062487,-0.012165388584013273,-0.00616544900753932,-0.008775308675964377
2018-04-26,0.026039357282118866,0.025541584791532842,0.01769510048358254,0.011314128763734268,0.011412732805782819
2018-04-27,0.029844638763693667,0.02553897678543084,0.026504593758488577,0.022713886694246472,0.00786815202012281
2018-05-02,0.026563224882504392,0.02799987070128977,0.023499020971758496,0.018995986028943996,0.00823797986876201
2018-05-03,0.022728016018976005,0.022578095927564417,0.025212593115934566,0.00980112892283311,0.016871750097699787
2018-05-04,0.02316714000956787,0.017471834411294237,0.02089564303736624,0.023166098763681663,0.01493028137544519
2018-05-07,0.01298906668554999,0.017590821652227216,0.0041253283647146016,0.008211121249610884,0.01884707435548374
2018-05-08,0.0009596989237261679,0.005232687993526599,0.007098760436570189,0.007868083732364566,0.008417961428328454
2018-05-09,-0.0035308884303045453,-0.002806430090098767,0.004103423679321918,0.002504147021552584,0.010038783870151712
2018-05-10,-0.008292081419114916,-0.006422616079003817,-0.008681200135780177,-0.007937551546082824,-0.002143541098652474
2018-05-11,-0.003685473065246384,-0.0021180901541234106,0.002644188597601994,0.007331141217908625,0.008810034479798556
2018-05-14,0.00917663735727924,0.009146144144693023,0.0041030163013653365,0.00409046642190231,-0.005374074866979247
2018-05-15,0.004516723143045076,0.002012165842735968,-0.0019676068195273286,0.0015917922977363847,0.0009553404534973903
2018-05-16,0.0032812100052673253,-0.0013632267195171975,-0.0038650079383140733,-0.0021712840366044928,-0.005537485111253831
2018-05-17,0.003950206476109988,-0.0052552498474891145,-0.0042792514035062765,-0.002622491717685784,-0.0038229403671763843
2018-05-18,-0.006034931731156629,-0.0185042042973416,-0.020674108666519635,-0.019648714598776647,-0.011563942539479396
2018-05-21,-0.01849561479663146,-0.025921471715992947,-0.02743951605698738,-0.02449428850609374,-0.009469829698949998
2018-05-22,-0.023970665439381755,-0.02284276027939512,-0.024647311122696008,-0.030604454493980186,-0.023413242161917647
2018-05-23,-0.038712582084091125,-0.02526000596435958,-0.0288237460021056,-0.04231382928625291,-0.030475881435525837
2018-05-24,-0.029808804724024165,-0.01743939582994874,-0.020904556874026526,-0.020906520722937083,-0.01220264740351726
2018-05-25,-0.034609377389012694,-0.020674408625001695,-0.02014245212712486,-0.008925208172081978,-0.009968252939289823
2018-05-28,-0.02686718980976028,-0.02429988219578657,-0.008978970284256205,-0.005834398713975226,-0.0019994814769319635
2018-05-29,0.0015942280824247804,-0.006895396488086962,0.005267346209823498,0.007717295429904223,0.0058001569188383
2018-05-30,0.02143302251858172,0.017966386486631215,0.019066715640724416,0.023094879770741546,0.010376233440352814
2018-05-31,0.00855135379994786,0.00042077227526546513,0.005950772789535588,0.015036310527664734,0.00798018275929306
2018-06-01,0.0005008860994413936,-0.0008998966316125384,0.002050276415498401,0.0054824906518769435,0.00845977275787769
2018-06-04,-0.007122602358172684,-0.002477439928508206,-0.0066172430445058895,-0.005198142311350897,-0.0011695967402704194
2018-06-05,-0.011931939610609153,-0.009645007664854263,-0.0035748003711817133,-0.004057641404093908,-0.007664566874449013
2018-06-06,-0.02569582024596801,-0.014582481599529958,-0.010512206954622802,-0.00706651749442947,-0.013618003262447402
2018-06-07,-0.02247912633586999,-0.01737458222133319,-0.009052961009019886,-0.005755586446757295,-0.016101116400432564
2018-06-08,-0.028160337110701397,-0.015000810620558025,0.0014455077170091057,-0.0035561901029712998,-0.004746808048197588
2018-06-11,-0.0743784834917666,-0.044734957011819634,-0.028939833183588733,-0.03026948827948358,-0.018452292819270206
2018-06-12,-0.076361135622674,-0.06075557978958025,-0.034430158540296074,-0.028103206795071167,-0.03163722400999542
2018-06-13,-0.09214093922831705,-0.06760101927056987,-0.048943964229074315,-0.03201913252473095,-0.015441282290057649
2018-06-14,-0.08234066111404849,-0.05078045894254317,-0.04737266108805916,-0.03483540822052532,-0.012563082406788086
2018-06-15,-0.06756922429860002,-0.05960782711063129,-0.03948410340427151,-0.038503221039753135,-0.03383642334069089
2018-06-19,-0.002358955971681937,-0.017136520108719237,-0.03063517913844142,-0.03832790165927716,-0.019071770157616796
2018-06-20,-0.018466355497302085,-0.02649808477287521,-0.04163923384371994,-0.040391661876168286,-0.03214804570988139
2018-06-21,0.011595502808052225,-0.023033081940799432,-0.035335113698251,-0.042387750731589374,-0.037650799976788586
2018-06-22,0.031934123876609086,-0.006197314624269915,-0.019255036436169787,-0.028964157173792242,-0.018801175084015846
2018-06-25,0.024217961836083466,-0.01850922480419673,-0.04075142595792204,-0.038113006864140916,-0.01999759735124656
2018-06-26,0.01492850598548144,-0.01251917302213729,-0.019064143854086637,-0.024239806193380176,-0.0034552968479649488
2018-06-27,-0.002348120442622781,-0.011197060514927018,-0.016163959546670558,-0.013480865212608153,-0.001383641837568672
2018-06-28,-0.015593511686477966,-0.01746415302568619,-0.0211808995606867,-0.00982780341491444,-0.002000365835146091
2018-06-29,-0.030595293483922443,-0.03440097884771497,-0.032998463200907095,-0.030745989746523355,-0.007275888141819191
2018-07-02,0.024463432007880728,0.008834840227739782,0.001001029977226628,0.0033393847646638252,0.007627906581189828
2018-07-03,0.0203489088369792,0.012297917041977283,-0.0005985580510019517,6.903050972667097e-05,-0.001687930774034198
2018-07-04,0.006495887255083187,0.010180366142086488,-0.006606705004955822,-0.010679528947740926,0.0009302262989871468
2018-07-05,0.038160174415041236,0.04062793826825444,0.031296428368060895,0.024387653765169843,0.026561877494389066
2018-07-06,0.03667947261515477,0.03874969519928177,0.028161917902883107,0.019737685810871448,0.017656829164653737
2018-07-09,0.008095091930163454,0.012439067371447673,0.005054210116667384,0.003821147699103387,2.5031724011692624e-05
2018-07-10,-0.0012406672997910143,0.005487363781329951,-0.00010564091370466164,-0.005560271937977223,0.002605448417675595
2018-07-11,0.015698983862934043,0.013968915049606623,0.008453569456977006,0.012622004633930732,0.015307811866241408
2018-07-12,-0.0068569298216794765,-0.012749043538553636,-0.011642293441984784,-0.004911775547939705,-0.007880666855408638
2018-07-13,-4.454849911879531e-05,0.0036124682867227525,0.007961508612582678,0.0002902402553784457,-0.0007114969822862305
2018-07-16,0.01942344406042271,0.029494629718036267,0.014722439346512042,0.0011351947795969443,0.0007921261048751127
2018-07-17,0.04598890405812565,0.04876532856202605,0.0330665255123349,0.016272864293917312,0.01613318299379039
2018-07-18,0.044180036836731315,0.04416098636390742,0.039577583046028264,0.024444183326768266,0.01750944911148966
2018-07-19,0.042866669321187816,0.03398446189232444,0.03528876317759132,0.020818138159033824,0.014021448209263031
2018-07-20,0.023080836302983708,0.004946304393145422,0.014081703922674771,0.010862440064207755,0.011022709272151392
2018-07-23,0.0006188138127820676,0.005878652757468739,-0.008600302176558793,0.0020648793849039693,-0.00314584093631372
2018-07-24,-0.00959199250285315,-0.01776134028637938,-0.017054569106605376,-0.02343453655884444,-0.0025252489599546426
2018-07-25,-0.013755887980861303,-0.03553608726181845,-0.02801300852461232,-0.02746179550259589,-0.02585356677731979
