date,long_short
2015-09-17,-0.13815877993467163
2015-09-18,-0.11524828447302096
2015-09-21,-0.023434305992679108
2015-09-22,0.018063617295571405
2015-09-23,0.04295728742282043
2015-09-24,0.05852273587459898
2015-09-25,-0.0537665647595955
2015-09-28,0.03454418279479114
2015-09-29,0.0420621400701031
2015-09-30,0.05074727531269921
2015-10-08,0.06762806138285112
2015-10-09,0.07427412060270912
2015-10-12,0.10088098723756898
2015-10-13,0.1001946570603585
2015-10-14,0.11914644941458272
2015-10-15,0.08842715850992564
2015-10-16,0.07019442475384345
2015-10-19,0.1027768493081323
2015-10-20,0.0664476642518914
2015-10-21,0.06907067927083219
2015-10-22,0.08312580126158645
2015-10-23,0.06971835491095696
2015-10-26,0.08087234863032956
2015-10-27,0.06357507164759799
2015-10-28,0.10078986632210443
2015-10-29,0.09384659469197934
2015-10-30,0.06342330526473279
2015-11-02,0.047273449579398316
2015-11-03,0.03422426458052308
2015-11-04,0.02989010449907711
2015-11-05,0.030999263553290628
2015-11-06,-0.0033744032607330963
2015-11-09,-0.017451372553330964
2015-11-10,-0.03005183337820816
2015-11-11,-0.03854626197018701
2015-11-12,-0.012575783139389823
2015-11-13,-0.018277661102334634
2015-11-16,-0.018472326992203046
2015-11-17,0.005592272613410099
2015-11-18,0.01374256634438635
2015-11-19,0.015763015086525896
2015-11-20,0.010728236800475067
2015-11-23,0.01065936452236102
2015-11-24,-0.010472226319683725
2015-11-25,-0.03811322166930242
2015-11-26,-0.008563608205545126
2015-11-27,-0.02319974123489702
2015-11-30,-0.021823976366750427
2015-12-01,-0.044520400688835005
2015-12-02,-0.027870141640488955
2015-12-03,0.00680094012500132
2015-12-04,0.04368850221027176
2015-12-07,0.02815427542782324
2015-12-08,0.011406063861377956
2015-12-09,0.07447723926877747
2015-12-10,0.03904628844905924
2015-12-11,0.07264240250932134
2015-12-14,0.04530484028567905
2015-12-15,0.003723410100457014
2015-12-16,-0.061224776898454736
2015-12-17,-0.04945661939311073
2015-12-18,-0.0694087849368442
2015-12-21,-0.07289699985839507
2015-12-22,-0.08747630870366323
2015-12-23,-0.0662515100523742
2015-12-24,-0.08825703697929958
2015-12-25,-0.08199628020129739
2015-12-28,0.001929346580543334
2015-12-29,-0.035620569001378305
2015-12-30,-0.009483152839419334
2015-12-31,0.03409061471332314
2016-01-04,0.11114138918383255
2016-01-05,0.06261739485209879
2016-01-06,0.07301772135920058
2016-01-07,0.02383143804199972
2016-01-08,0.03222771654502174
2016-01-11,-0.014821802631299258
2016-01-12,-0.03164670623472611
2016-01-13,-0.06818802514007176
2016-01-14,-0.030568236555945663
2016-01-15,-0.04102646722196997
2016-01-18,-0.026637022192098132
2016-01-19,-0.019634386225725935
2016-01-20,-0.009914213078639579
2016-01-21,-0.0018157096933821455
2016-01-22,0.017231760935724108
2016-01-25,0.025839496900537974
2016-01-26,-0.004181313352007495
2016-01-27,-0.025085316964867113
2016-01-28,-0.0655438409298187
2016-01-29,-0.02174472149476305
2016-02-01,-0.06345346347971524
2016-02-02,-0.05577079135922196
2016-02-03,-0.051364358485587
2016-02-04,-0.052150848563487964
2016-02-05,-0.05142017964604774
2016-02-15,-0.05907555896533548
2016-02-16,-0.06704163732359864
2016-02-17,-0.08446111553605307
2016-02-18,-0.03377541777988349
2016-02-19,-0.0356266447791553
2016-02-22,-0.02026120744809618
2016-02-23,-0.020099954198681186
2016-02-24,-0.03670848831025762
2016-02-25,-0.08400374179257539
2016-02-26,-0.05519344621972968
2016-02-29,-0.10043448482519615
2016-03-01,-0.07337137270182323
2016-03-02,-0.06174563673348203
2016-03-03,-0.05652956274602848
2016-03-04,-0.08830390667853133
2016-03-07,-0.08816419776484234
2016-03-08,-0.08835646144446851
2016-03-09,-0.09262640717385107
2016-03-10,-0.10355914541071087
2016-03-11,-0.11715601984223892
2016-03-14,-0.06471478678458768
2016-03-15,-0.09200647221036796
2016-03-16,-0.10703645160574476
2016-03-17,-0.048134446159054635
2016-03-18,0.017003272153722517
2016-03-21,-0.011409666962336725
2016-03-22,-0.020146894994793225
2016-03-23,-0.04149283789477824
2016-03-24,-0.033528857967923445
2016-03-25,-0.028631334794365092
2016-03-28,-0.02280110446357043
2016-03-29,-0.016417678356207607
2016-03-30,-0.03271096326601976
2016-03-31,-0.02812206099013589
2016-04-01,-0.008341906360565492
2016-04-05,-0.02599313300743621
2016-04-06,-0.024207933852977183
2016-04-07,-0.04272395073890067
2016-04-08,-0.05704542398696269
2016-04-11,-0.0616071566357142
2016-04-12,-0.04714679554735595
2016-04-13,-0.07957724073843754
2016-04-14,-0.06506491207318854
2016-04-15,-0.04989856016855919
2016-04-18,-0.03994985123367055
2016-04-19,-0.0440608233011041
2016-04-20,-0.01454713435949034
2016-04-21,-0.02715290157319599
2016-04-22,-0.032278628586545975
2016-04-25,-0.027460973349916405
2016-04-26,0.0024122042555735565
2016-04-27,0.0005834074576330263
2016-04-28,0.003753174916896935
2016-04-29,0.011940278159455621
2016-05-03,-0.019870117456021123
2016-05-04,-0.03295434449444424
2016-05-05,-0.050592569109700336
2016-05-06,-0.04094507077023053
2016-05-09,-0.06334352352220605
2016-05-10,-0.03577551295546082
2016-05-11,-0.05785184420944908
2016-05-12,-0.03357973609138702
2016-05-13,-0.024587429404900885
2016-05-16,-0.024091367227573626
2016-05-17,-0.017894184631780784
2016-05-18,-0.04376931716330967
2016-05-19,-0.03653439600142947
2016-05-20,-0.01951577617610513
2016-05-23,-0.006454234410216395
2016-05-24,-0.005267697088402832
2016-05-25,-0.026134828771364263
2016-05-26,-0.028827530486431687
2016-05-27,-0.02806237803674346
2016-05-30,-0.05573141771304113
2016-05-31,-0.01940146658556479
2016-06-01,-0.009677212100583227
2016-06-02,-0.0049909088809776125
2016-06-03,0.0027201662223104058
2016-06-06,-0.008138345807185157
2016-06-07,0.0057486090208213395
2016-06-08,0.0070657088043983365
2016-06-13,0.0014519161980792311
2016-06-14,-0.0072843596490565765
2016-06-15,0.03394106495843321
2016-06-16,-0.010016595192371386
2016-06-17,0.0026973882627173013
2016-06-20,0.0004546789267340784
2016-06-21,0.00932875170125682
2016-06-22,-0.010548340936600474
2016-06-23,-0.009429832997989343
2016-06-24,-0.025913270805379023
2016-06-27,-0.042908688346856544
2016-06-28,-0.04509073473398889
2016-06-29,-0.042771665449879565
2016-06-30,-0.03983201327653084
2016-07-01,-0.035966233788552626
2016-07-04,-0.049336295445998435
2016-07-05,-0.047822818267812456
2016-07-06,-0.058113786708957005
2016-07-07,-0.039095283742073446
2016-07-08,-0.03636926046414648
2016-07-11,-0.03199319772002121
2016-07-12,-0.01640842360384298
2016-07-13,-0.014359794578396132
2016-07-14,-0.015997253377998885
2016-07-15,0.007395794703804071
2016-07-18,0.0057308537415972985
2016-07-19,0.01907905554601095
2016-07-20,-0.005606734927493917
2016-07-21,0.0016392473269253097
2016-07-22,0.00546382600152602
2016-07-25,-0.003543891883294858
2016-07-26,0.0013659231281371725
2016-07-27,-0.009731350055382556
2016-07-28,0.0021433115034429767
2016-07-29,-0.010441690586902683
2016-08-01,-0.024067759361584257
2016-08-02,-0.016820769896117894
2016-08-03,-0.024944508122545235
2016-08-04,-0.006768631748469905
2016-08-05,-0.009754803055158358
2016-08-08,0.006435730848989265
2016-08-09,0.002570022641029457
2016-08-10,-0.0010942723975849444
2016-08-11,-0.0069502274595077546
2016-08-12,-0.010647888383107065
2016-08-15,-0.02652718314007344
2016-08-16,-0.019840179961257524
2016-08-17,-0.01705122674045374
2016-08-18,-0.00046331521030461634
2016-08-19,-0.008846014521223078
2016-08-22,-0.008843559036818945
2016-08-23,0.002210890512231556
2016-08-24,-0.014312739580908071
2016-08-25,-0.0002704125409069332
2016-08-26,0.008096987603576413
2016-08-29,-0.008620149317164247
2016-08-30,0.001226167674771357
2016-08-31,-0.006988927517064475
2016-09-01,-0.0024875750302321585
2016-09-02,-0.0012655017454938512
2016-09-05,-0.018469336099247433
2016-09-06,-0.008806990515578917
2016-09-07,-0.004125486960261392
2016-09-08,-0.016209795407557494
2016-09-09,-0.016100076424204916
2016-09-12,-0.02707017814124346
2016-09-13,-0.02523223685286677
2016-09-14,-0.036695505413888274
2016-09-19,-0.03655057786605005
2016-09-20,-0.02877818769259448
2016-09-21,-0.035909150303011804
2016-09-22,-0.028606716880599004
2016-09-23,-0.030202683224461818
2016-09-26,-0.030746785319435695
2016-09-27,-0.031097879848572436
2016-09-28,-0.022869824623452824
2016-09-29,-0.03103667609465706
2016-09-30,-0.02400976058639248
2016-10-10,-0.032269105745484535
2016-10-11,-0.002641446675065445
2016-10-12,-0.014337062234292017
2016-10-13,-0.015488626588939175
2016-10-14,0.005681607186810999
2016-10-17,-0.012630033269044296
2016-10-18,0.016386144580815568
2016-10-19,0.006819932518272065
2016-10-20,0.01104173683571585
2016-10-21,0.031356318932871254
2016-10-24,0.04565367481012066
2016-10-25,0.04704856056113865
2016-10-26,0.050078726559604825
2016-10-27,0.04700116599193421
2016-10-28,0.051947954892682266
2016-10-31,0.05222982554758916
2016-11-01,0.05995385884176607
2016-11-02,0.02551538358694844
2016-11-03,0.017624563557321542
2016-11-04,0.02838995686748284
2016-11-07,0.03168673538762391
2016-11-08,0.024274150372981456
2016-11-09,-0.02137110148906129
2016-11-10,0.00035450074601657555
2016-11-11,-0.019138463756398966
2016-11-14,-0.027040137643341577
2016-11-15,-0.04078502537315819
2016-11-16,-0.032300151403779655
2016-11-17,-0.001354246428244936
2016-11-18,0.023758607160801862
2016-11-21,0.006630811619172207
2016-11-22,0.00930022059422814
2016-11-23,0.014422688316776273
2016-11-24,0.024557485250107928
2016-11-25,0.011361055633095203
2016-11-28,0.013174465284081477
2016-11-29,-0.0018932479797877794
2016-11-30,-0.024076773005166696
2016-12-01,-0.031632115061438766
2016-12-02,-0.01980906735468537
2016-12-05,-0.02560432609137392
2016-12-06,-0.02062782747999084
2016-12-07,-0.002508391430793684
2016-12-08,0.007827405519911755
2016-12-09,0.006419460336072151
2016-12-12,-0.025955971411210532
2016-12-13,-0.026161884530276347
2016-12-14,-0.025854886828067834
2016-12-15,-0.007775151627996297
2016-12-16,0.010299057836985887
2016-12-19,0.002105754062807122
2016-12-20,0.0002440024225642337
2016-12-21,-0.002167802569244568
2016-12-22,-0.030017794264946954
2016-12-23,-0.020392788873382296
2016-12-26,-0.02496529364298244
2016-12-27,-0.02855436723922539
2016-12-28,0.013386551664160634
2016-12-29,0.020307180847651755
2016-12-30,0.02246000537395894
2017-01-03,0.01266061693910489
2017-01-04,-0.021070276846687525
2017-01-05,0.001530057680050676
2017-01-06,0.0035482328968897284
2017-01-09,0.0017604022934505862
2017-01-10,0.010468495026065283
2017-01-11,0.014511934765780488
2017-01-12,0.02390174636063274
2017-01-13,0.014153130847892522
2017-01-16,-0.010638067275128366
2017-01-17,-0.009044640318286175
2017-01-18,-0.02220432050778442
2017-01-19,-0.021804883369340528
2017-01-20,-0.016632984220786972
2017-01-23,-0.02639117126762488
2017-01-24,-0.035226710500268245
2017-01-25,-0.03249004139687098
2017-01-26,-0.020580860759357722
2017-02-03,-0.03801582314591429
2017-02-06,-0.017999312606608614
2017-02-07,-0.017032359603520755
2017-02-08,-0.016715112607310983
2017-02-09,-0.010971831158374447
2017-02-10,-0.01873976454211912
2017-02-13,0.00742251726481901
2017-02-14,0.007079441967634418
2017-02-15,-0.006599572438877342
2017-02-16,-0.00571932714866283
2017-02-17,-0.00946582423719603
2017-02-20,-0.002359225616120581
2017-02-21,0.0026129145394241677
2017-02-22,-0.00874898746360911
2017-02-23,-0.0036908775787994983
2017-02-24,0.00923994506721898
2017-02-27,0.005395690127597731
2017-02-28,0.0068938393009516236
2017-03-01,0.017020025289699262
2017-03-02,0.007673261303388249
2017-03-03,-0.015366010886500903
2017-03-06,-0.0181986140550618
2017-03-07,-0.013950648542784733
2017-03-08,0.0004702104310509306
2017-03-09,-0.00983625767394259
2017-03-10,-0.007510078174045531
2017-03-13,-0.04054208528895273
2017-03-14,-0.01920156083982134
2017-03-15,-0.011094287833165241
2017-03-16,-0.0244883725734186
2017-03-17,-0.018481755048496234
2017-03-20,-0.013635869474199916
2017-03-21,-0.0017959973366256168
2017-03-22,0.011065763830133255
2017-03-23,0.0005498125355161611
2017-03-24,-0.0056785123910550045
2017-03-27,-0.003502079628065563
2017-03-28,0.015110842311818964
2017-03-29,0.02142923440812039
2017-03-30,0.01599211728667381
2017-03-31,0.03543331537461546
2017-04-05,0.014447074303716795
2017-04-06,0.02163049768036284
2017-04-07,-0.02187495742719795
2017-04-10,-0.01788332818090766
2017-04-11,-0.039344504542366335
2017-04-12,-0.051076526199804156
2017-04-13,-0.06456686069898598
2017-04-14,-0.05917364747277112
2017-04-17,-0.018540183793160987
2017-04-18,-0.006271315247474818
2017-04-19,0.007256343269669424
2017-04-20,0.026282837654176293
2017-04-21,0.04696811490912274
2017-04-24,0.07890832357880455
2017-04-25,0.07741970130551094
2017-04-26,0.06883204242530713
2017-04-27,0.0748329202198644
2017-04-28,0.07689822262042778
2017-05-02,0.10036224400406356
2017-05-03,0.08579991847630375
2017-05-04,0.06263227857510306
2017-05-05,0.029944360409426052
2017-05-08,0.011129112816647368
2017-05-09,0.028073256343414402
2017-05-10,-0.010496196012788766
2017-05-11,0.013870306285739922
2017-05-12,0.010079457737314692
2017-05-15,0.003251394451149428
2017-05-16,-0.012598487893054993
2017-05-17,0.00828899785950698
2017-05-18,0.005423280993504812
2017-05-19,0.00910433201390819
2017-05-22,-0.009361735283640739
2017-05-23,-0.0008744795244076398
2017-05-24,-0.0006643868970180392
2017-05-25,-0.011469021192170768
2017-05-26,-0.006152651405599868
2017-05-31,-0.0062252718640128935
2017-06-01,-0.028457908286482293
2017-06-02,-0.03302510788619971
2017-06-05,-0.037187097054170226
2017-06-06,-0.033173438737055444
2017-06-07,0.02956531854354532
2017-06-08,0.001841427470111734
2017-06-09,0.005982595890020266
2017-06-12,0.011348762116056007
2017-06-13,0.025303453528789766
2017-06-14,0.019761431702570664
2017-06-15,-0.017062568547796707
2017-06-16,-0.030392708453009336
2017-06-19,-0.0330671523595748
2017-06-20,-0.05937167265515267
2017-06-21,-0.031544751974751636
2017-06-22,0.023511717447331756
2017-06-23,-0.0006846981125890779
2017-06-26,-0.00896583787967675
2017-06-27,0.0018989905127656521
2017-06-28,0.01513071504586803
2017-06-29,0.010285028523509931
2017-06-30,0.006689682567437084
2017-07-03,-0.002191780794833932
2017-07-04,-0.014481345049866125
2017-07-05,-0.007821268156199518
2017-07-06,0.0316287725661315
2017-07-07,0.017332734627101925
2017-07-10,0.03716979690960537
2017-07-11,0.06340405777634162
2017-07-12,0.06193530906422245
2017-07-13,0.038342988278750524
2017-07-14,0.005729845560721897
2017-07-17,-0.046541835410723195
2017-07-18,-0.047509977330749284
2017-07-19,-0.06817796069453229
2017-07-20,-0.065580410914711
2017-07-21,-0.05106400160092663
2017-07-24,-0.0504059643509749
2017-07-25,-0.030705289472789266
2017-07-26,-0.03652819754356131
2017-07-27,-0.007219824186744966
2017-07-28,0.0034179324334677567
2017-07-31,-0.0029114568340864524
2017-08-01,-0.003311498236615598
2017-08-02,-0.021756467611718386
2017-08-03,0.009634192530968633
2017-08-04,0.006842817762573766
2017-08-07,-0.0024618902613751208
2017-08-08,-0.0007392831132952693
2017-08-09,0.014234317109750427
2017-08-10,0.007196264793329282
2017-08-11,0.0036070228142645877
2017-08-14,0.01665680822021251
2017-08-15,0.010638884468549388
2017-08-16,-0.0039430134679060425
2017-08-17,-0.005340443735204571
2017-08-18,0.0033111517619208303
2017-08-21,0.010229307011528951
2017-08-22,0.011764497711833723
2017-08-23,0.0028311217006039766
2017-08-24,-0.013713256716109273
2017-08-25,-0.014886530919430714
2017-08-28,-0.02162212101949796
2017-08-29,-0.03350836428958354
2017-08-30,-0.027362983839709275
2017-08-31,-0.0228130822930058
2017-09-01,-0.024560457058298353
2017-09-04,-0.03622548999699885
2017-09-05,-0.04389792078773932
2017-09-06,-0.04839696557196734
2017-09-07,-0.04690526422991146
2017-09-08,-0.0452007712037981
2017-09-11,-0.042382151177749725
2017-09-12,-0.033180757773003146
2017-09-13,-0.033357832759786404
2017-09-14,-0.024456475927099208
2017-09-15,-0.010345442200214987
2017-09-18,0.0033067905062616944
2017-09-19,-0.00893741789244748
2017-09-20,-0.01021218930539307
2017-09-21,0.01586403235510444
2017-09-22,0.02207808186545551
2017-09-25,0.021163283965815877
2017-09-26,0.017890922097129495
2017-09-27,0.044036161669065155
2017-09-28,0.05559873309314016
2017-09-29,0.03388546293715221
2017-10-09,0.045383467353691705
2017-10-10,0.02933076495393349
2017-10-11,0.03939833338816838
2017-10-12,0.031373403069957194
2017-10-13,0.03872009024761382
2017-10-16,0.06211194194934294
2017-10-17,0.05402306947307361
2017-10-18,0.03949323026835844
2017-10-19,0.04041619305865504
2017-10-20,0.06797734590540065
2017-10-23,0.061224786464377144
2017-10-24,0.08391624714520672
2017-10-25,0.08119656272255418
2017-10-26,0.011547608767518838
2017-10-27,0.053192122873099074
2017-10-30,0.04218427622033069
2017-10-31,0.02715872431881357
2017-11-01,0.03080535346884887
2017-11-02,0.025213156418206803
2017-11-03,0.011261317634529354
2017-11-06,0.003449181482815017
2017-11-07,0.03429799665744974
2017-11-08,0.008656068585545625
2017-11-09,-0.009277532607804208
2017-11-10,-0.022704330252338572
2017-11-13,-0.030288661569126463
2017-11-14,-0.018033764693064662
2017-11-15,-0.015424499205749197
2017-11-16,-0.005485086616981254
2017-11-17,-0.02197951402394836
2017-11-20,-0.014166366395537089
2017-11-21,-0.02511448901751519
2017-11-22,-0.03378940991373015
2017-11-23,-0.025101348754807074
2017-11-24,-0.03618723235135586
2017-11-27,-0.021690026080634445
2017-11-28,0.0024458638304735584
2017-11-29,-0.01071306499209321
2017-11-30,-0.002116911759489803
2017-12-01,-0.0036966184561101068
2017-12-04,0.003692276622161027
2017-12-05,-0.03986882639731764
2017-12-06,-0.026189172174269294
2017-12-07,-0.015334962550179427
2017-12-08,-0.0055102213063258285
2017-12-11,-0.01468757728206735
2017-12-12,-0.017281626621951103
2017-12-13,-0.009484274374623111
2017-12-14,-0.010584274223181851
2017-12-15,-0.03019087469538982
2017-12-18,-0.0518121046914541
2017-12-19,-0.02854894339195715
2017-12-20,-0.009912027896305325
2017-12-21,-0.009702582739971675
2017-12-22,0.001851264882753001
2017-12-25,0.04995053773706576
2017-12-26,0.03619500062941067
2017-12-27,0.018802366238802257
2017-12-28,-0.008536261959535975
2017-12-29,0.009730618040377684
2018-01-02,0.034939093714016246
2018-01-03,0.027560743824167108
2018-01-04,0.02062317248990317
2018-01-05,0.031349411031706166
2018-01-08,0.0290372915652493
2018-01-09,0.01177663196852359
2018-01-10,0.014487933988653716
2018-01-11,-0.017909508969399843
2018-01-12,-0.013111233208155382
2018-01-15,-0.00035065260087083217
2018-01-16,-0.0116574500444864
2018-01-17,-0.01049198526532416
2018-01-18,-0.021913513818253273
2018-01-19,-0.03411688600659105
2018-01-22,-0.04635754176436111
2018-01-23,-0.07121695599689717
2018-01-24,-0.08541761927708
2018-01-25,-0.06530722063279759
2018-01-26,-0.06484714530649108
2018-01-29,-0.08252158740692125
2018-01-30,-0.07355207024967281
2018-01-31,-0.07336911748633976
2018-02-01,-0.10837587418226267
2018-02-02,-0.13356055821372553
2018-02-05,-0.16117090065929118
2018-02-06,-0.20255731667168353
2018-02-07,-0.14434351431417014
2018-02-08,-0.07728912764310576
2018-02-09,-0.06697453011699106
2018-02-12,0.006849093668762525
2018-02-13,0.02757895941556193
2018-02-14,-0.0025399051588058663
2018-02-22,0.034713162083338
2018-02-23,0.026959942097001893
2018-02-26,0.06867497135536695
2018-02-27,0.07292764382662704
2018-02-28,0.07041314613169414
2018-03-01,0.04667031124775061
2018-03-02,0.07015539928787107
2018-03-05,0.06163481850768773
2018-03-06,0.06767669288135039
2018-03-07,0.07236597062111931
2018-03-08,0.07274880824965158
2018-03-09,0.03132435304031638
2018-03-12,0.019722243418000503
2018-03-13,0.023951189385476995
2018-03-14,0.030048148575632493
2018-03-15,0.03259424695285039
2018-03-16,0.024240959171815346
2018-03-19,0.03398109852387737
2018-03-20,0.03279878021588199
2018-03-21,0.03194324619130785
2018-03-22,0.02617236160177652
2018-03-23,-0.039281770576396785
2018-03-26,0.0028130925783242944
2018-03-27,0.010973793908352989
2018-03-28,0.006971975013551148
2018-03-29,0.001950821828624584
2018-03-30,-0.007591897520514319
2018-04-02,-0.012124330040159954
2018-04-03,-0.019786199225817785
2018-04-04,-0.02311366389649857
2018-04-09,-0.021217725999103147
2018-04-10,-0.0035547108960025005
2018-04-11,-0.015094900690174957
2018-04-12,-0.025192977907952115
2018-04-13,-0.019225713239693517
2018-04-16,-0.04270156726599289
2018-04-17,-0.027149392890297917
2018-04-18,-0.046076837427689886
2018-04-19,-0.01696168047005023
2018-04-20,-0.026050857976612815
2018-04-23,-0.028571604704806894
2018-04-24,-0.011223238339546651
2018-04-25,0.01218496451232369
2018-04-26,0.005052877584199932
2018-04-27,0.0018311136210028209
2018-05-02,0.032551649036966834
2018-05-03,0.014413252199500267
2018-05-04,0.026264616433400237
2018-05-07,0.014430689202716366
2018-05-08,0.02590603279030627
2018-05-09,0.036245723877165584
2018-05-10,0.028869142743634033
2018-05-11,0.04110575868184089
2018-05-14,0.027071061578489836
2018-05-15,0.0399180618917043
2018-05-16,0.03743733892294604
2018-05-17,0.03818406582744402
2018-05-18,0.03561762427170193
2018-05-21,0.028688213802592122
2018-05-22,-0.009327860517426526
2018-05-23,0.02437304337107868
2018-05-24,0.03701107620799875
2018-05-25,0.0887553809628808
2018-05-28,0.08014222488074121
2018-05-29,0.07463928209350928
2018-05-30,0.06096339391442652
2018-05-31,0.04769668673993797
2018-06-01,0.05719780907348384
2018-06-04,0.03194623648999732
2018-06-05,0.03662085223266005
2018-06-06,0.035462146121548174
2018-06-07,0.03726569078453158
2018-06-08,0.05708482948173939
2018-06-11,0.05011686014104533
2018-06-12,0.03135181474949471
2018-06-13,0.038063405671669756
2018-06-14,0.02859796898908791
2018-06-15,-0.00819873161352009
2018-06-19,-0.045465987203776974
2018-06-20,-0.02666768240128329
2018-06-21,-0.04918258200718238
2018-06-22,-0.03354930299099804
2018-06-25,-0.05497641829204595
2018-06-26,-0.028111164504649587
2018-06-27,-0.019583324764136677
2018-06-28,-0.0009150565868848853
2018-06-29,0.02255082281489241
2018-07-02,-0.03883906667477676
2018-07-03,-0.0495832020724333
2018-07-04,-0.012079807101750537
2018-07-05,0.00902720506960976
2018-07-06,0.016624281912111856
2018-07-09,0.024121244268313715
2018-07-10,0.010670259761269252
2018-07-11,0.001325632921129886
2018-07-12,-0.015824845225323007
2018-07-13,-0.0258760898704459
2018-07-16,-0.03347991761002536
2018-07-17,-0.04129377744812528
2018-07-18,-0.038021805397733366
2018-07-19,-0.03633699332603345
2018-07-20,0.00127244833788058
2018-07-23,-0.010915105622111891
2018-07-24,0.007884406509112311
2018-07-25,0.0055982028919753304
2018-07-26,0.043094101835918844
2018-07-27,0.04318354015290297
2018-07-30,0.030066014132710848
2018-07-31,0.027126995635096865
2018-08-01,0.02180105214872899
2018-08-02,0.008812346659335233
2018-08-03,0.01807148193019163
2018-08-06,-0.009664069889171742
2018-08-07,-0.0044947007797495565
