date,long_short
2017-09-11,-0.037143497770172604
2017-09-12,-0.022260712555502514
2017-09-13,-0.015456132090983262
2017-09-14,-0.008105557069681107
2017-09-15,0.00033272044680161
2017-09-18,0.0008329761669207446
2017-09-19,0.005273714385982532
2017-09-20,-0.0011893860052209874
2017-09-21,0.0059540540929561535
2017-09-22,0.018733189886428487
2017-09-25,0.005503549323698582
2017-09-26,0.011145022517441065
2017-09-27,0.0303719663618776
2017-09-28,0.03799746992777472
2017-09-29,0.020187389131967118
2017-10-09,0.035965906431446266
2017-10-10,0.01011009869986508
2017-10-11,0.02041984842215074
2017-10-12,0.020008474464565603
2017-10-13,0.01567516206473614
2017-10-16,0.044529137226669666
2017-10-17,0.025800804567012222
2017-10-18,0.022060664802278255
2017-10-19,0.02245993043794864
2017-10-20,0.03264123437081198
2017-10-23,0.037851778163023
2017-10-24,0.03296993285006199
2017-10-25,0.03687117066053543
2017-10-26,0.013931022058355535
2017-10-27,0.035909363367069166
2017-10-30,0.021020580056938465
2017-10-31,0.01964062468304049
2017-11-01,0.026123500596099188
2017-11-02,0.03154863221174279
2017-11-03,0.03769116444135541
2017-11-06,0.024978215248754407
2017-11-07,0.05516679054986602
2017-11-08,0.047836674551917965
2017-11-09,0.02924451984986641
2017-11-10,0.009024378789662054
2017-11-13,-0.024045610935902486
2017-11-14,-0.019427625971912384
2017-11-15,-0.017330042770104716
2017-11-16,-0.01957482420494011
2017-11-17,-0.027701133735650477
2017-11-20,-0.023403903360596945
2017-11-21,-0.006512967666574956
2017-11-22,-0.03349066595931732
2017-11-23,-0.027466425313758383
2017-11-24,-0.03280505562316226
2017-11-27,-0.03917481435835356
2017-11-28,-0.01548840116904791
2017-11-29,-0.034432979467760486
2017-11-30,-0.01975823094047533
2017-12-01,-0.011940222080406767
2017-12-04,-0.01339923427698756
2017-12-05,-0.03622401346900196
2017-12-06,-0.020919196184278423
2017-12-07,-0.02640490983804252
2017-12-08,-0.007900570227859718
2017-12-11,0.006758879460202132
2017-12-12,0.005615071770736512
2017-12-13,-0.0022755328150856607
2017-12-14,-0.00232298686953609
2017-12-15,-0.0042363933185079255
2017-12-18,-0.028480737928714188
2017-12-19,-0.021441759254288362
2017-12-20,-0.025806483989824915
2017-12-21,-0.027506085232090798
2017-12-22,-0.002556912450960191
2017-12-25,0.005894825274728194
2017-12-26,0.019779525500213183
2017-12-27,0.02079092772090338
2017-12-28,0.011414948115649512
2017-12-29,0.028360287685523358
2018-01-02,0.04200654947661604
2018-01-03,0.019617193775820656
2018-01-04,0.018000395916456108
2018-01-05,0.010339705308486151
2018-01-08,0.02455957630565527
2018-01-09,0.03193789146882532
2018-01-10,0.02469736406799762
2018-01-11,0.00505239702084926
2018-01-12,0.031155823974523406
2018-01-15,0.019284360326725997
2018-01-16,-0.007628723579623033
2018-01-17,0.017663709767662766
2018-01-18,0.030730693512632128
2018-01-19,0.017432933109334834
2018-01-22,0.029934046892822655
2018-01-23,0.027985602031212455
2018-01-24,-0.001775003117390636
2018-01-25,0.0033486065958636957
2018-01-26,-0.01654263814940947
2018-01-29,-0.026277442553133884
2018-01-30,-0.02104866407920239
2018-01-31,-0.007949014490894746
2018-02-01,-0.045468462047383154
2018-02-02,-0.04712295766569756
2018-02-05,-0.07839267296132821
2018-02-06,-0.14174403842953592
2018-02-07,-0.11015008758790956
2018-02-08,-0.058183177697196484
2018-02-09,-0.049572951118021735
2018-02-12,0.012437104392243777
2018-02-13,0.00892129525010223
2018-02-14,-0.011720282852146963
2018-02-22,0.018462226114974917
2018-02-23,0.003129534925763724
2018-02-26,0.06977852824197196
2018-02-27,0.054625462726096655
2018-02-28,0.030617846341944182
2018-03-01,0.01835983780708608
2018-03-02,0.019838241112247086
2018-03-05,0.011661851680100657
2018-03-06,0.01640386467650096
2018-03-07,0.021667303976342325
2018-03-08,0.020970368659888956
2018-03-09,-0.025058517841287438
2018-03-12,0.00306984890195431
2018-03-13,0.022794051157851374
2018-03-14,0.035977101864282296
2018-03-15,0.020068753433415593
2018-03-16,0.036341397305570615
2018-03-19,0.03564272594553027
2018-03-20,0.032500244804660315
2018-03-21,0.02150259599709956
2018-03-22,0.040497588515632614
2018-03-23,-0.05213965768007645
2018-03-26,-0.013435286243932199
2018-03-27,-0.0076114255610471295
2018-03-28,-0.004511248177458144
2018-03-29,0.02558327247389385
2018-03-30,-0.0010925018791017836
2018-04-02,-0.0035022507934401523
2018-04-03,-0.004545240265533354
2018-04-04,0.002204581128729054
2018-04-09,-0.013027278656146517
2018-04-10,0.0027220347444618653
2018-04-11,0.005719573416239299
2018-04-12,0.009470564181149863
2018-04-13,0.006454031904501188
2018-04-16,-0.02327954462979712
2018-04-17,-0.013889147459855145
2018-04-18,-0.02492505073650604
2018-04-19,-0.009846804884486363
2018-04-20,-0.0356799748729705
2018-04-23,-0.033910832553630685
2018-04-24,-0.01450306803781658
2018-04-25,-0.009850138757737173
2018-04-26,-0.007993799695601787
2018-04-27,-0.016658705126668807
2018-05-02,-0.005839801727929535
2018-05-03,0.004627046921988424
2018-05-04,-0.00403912376773247
2018-05-07,0.0002517197645034025
2018-05-08,0.002195980753542998
2018-05-09,0.009564882228144037
2018-05-10,0.0030506306679907286
2018-05-11,0.008043988549470192
2018-05-14,-0.0007452140594969708
2018-05-15,0.007129545982840452
2018-05-16,0.009289605044930649
2018-05-17,0.02901833479155582
2018-05-18,0.013663473514333602
2018-05-21,0.015729391763644365
2018-05-22,-0.0030945936240870317
2018-05-23,0.019508365029816593
2018-05-24,0.01916925481840423
2018-05-25,0.03566306341015209
2018-05-28,0.03493567900252266
2018-05-29,0.023475760474517157
2018-05-30,0.015317194312270395
2018-05-31,0.01599774450250614
2018-06-01,0.029420269941505553
2018-06-04,0.060865523246597
2018-06-05,0.05998581386667528
2018-06-06,0.08346640711189171
2018-06-07,0.0683907546357006
2018-06-08,0.07869136630552404
2018-06-11,0.06188245016051597
2018-06-12,0.021532685571622634
2018-06-13,0.04016776838552415
2018-06-14,0.02176776739825176
2018-06-15,-0.01160039228876928
2018-06-19,-0.04460008955714109
2018-06-20,-0.03209423291340498
2018-06-21,-0.041210168805598975
2018-06-22,-0.026807557415515406
2018-06-25,-0.039508171126310665
2018-06-26,-0.0031664685493278865
2018-06-27,0.013317152639223586
2018-06-28,-0.00414848723411855
2018-06-29,0.012410800684102774
2018-07-02,-0.005301513793945611
2018-07-03,-0.01068075015841782
2018-07-04,-0.003687386483286887
2018-07-05,-0.003199318159190525
2018-07-06,-0.01193608976116076
2018-07-09,-0.009364422503418473
2018-07-10,-0.016747063806673203
2018-07-11,-0.019267362330982994
2018-07-12,-0.00993673255191489
2018-07-13,-0.017317991312017594
2018-07-16,-0.03933942158858623
2018-07-17,-0.051320791029992964
2018-07-18,-0.04484226381163735
2018-07-19,-0.03249323272779401
2018-07-20,-0.009282741276626642
2018-07-23,-0.029776820493663567
2018-07-24,0.0001347345606634437
2018-07-25,-0.004479994900965074
2018-07-26,0.027143941862085602
2018-07-27,0.02080190784940518
2018-07-30,0.0027626912328064072
2018-07-31,-0.001133768443106531
2018-08-01,0.01589686754097233
2018-08-02,0.0012028675314015441
2018-08-03,0.00389067758088308
2018-08-06,-0.018020703384200032
2018-08-07,-0.016171930616599904
