date,long_short
2015-06-17,-0.05094447949095601
2015-06-18,0.006309864300254597
2015-06-19,0.0726143551247148
2015-06-23,0.07468018547862529
2015-06-24,0.12425342777695822
2015-06-25,0.1323711947599232
2015-06-26,0.11321232569101841
2015-06-29,0.07609858189786753
2015-06-30,0.22249157908624262
2015-07-01,0.2260841846270253
2015-07-02,0.13929361785523195
2015-07-03,0.037412635146271626
2015-07-06,-0.06692733646316562
2015-07-07,-0.22926754924272374
2015-07-08,-0.20741164844665932
2015-07-09,-0.16469657048897224
2015-07-10,-0.15548336670374185
2015-07-13,-0.07550982515353674
2015-07-14,-0.0647449750933507
2015-07-15,-0.12882406488900314
2015-07-16,-0.10866926592324791
2015-07-17,-0.03490538590273462
2015-07-20,-0.024780972135960692
2015-07-21,-0.014187613598191678
2015-07-22,0.006872343402961431
2015-07-23,-0.024885179221023943
2015-07-24,-0.01689765178666003
2015-07-27,-0.016268805695011046
2015-07-28,-0.013482278008275363
2015-07-29,-0.01535349075194643
2015-07-30,-0.007705554898144074
2015-07-31,-0.0118048298553297
2015-08-03,-0.08656324699447787
2015-08-04,-0.002143799193857557
2015-08-05,-0.015534439980171906
2015-08-06,-0.032958740102755436
2015-08-07,0.00803964952151727
2015-08-10,0.023417913444727104
2015-08-11,0.004949010948132118
2015-08-12,0.008611666442089851
2015-08-13,0.006358675183864855
2015-08-14,-0.020762185835267302
2015-08-17,-0.04789027320766304
2015-08-18,0.04188264840627948
2015-08-19,0.010681206607950355
2015-08-20,-0.0234003520263599
2015-08-21,-0.004177916304029007
2015-08-24,-0.043641768136949005
2015-08-25,-0.10015231542869142
2015-08-26,-0.00943994626374583
2015-08-27,-0.010083593367594658
2015-08-28,-0.0065592348849310735
2015-08-31,-0.02899130719810325
2015-09-01,-0.06893717224212635
2015-09-02,-0.09956207437634787
2015-09-07,0.006490238710812456
2015-09-08,0.06314152367353618
2015-09-09,0.052609105243020475
2015-09-10,0.052449357129099324
2015-09-11,0.04297827345099386
2015-09-14,-0.06959538926250586
2015-09-15,-0.09369539996223059
2015-09-16,-0.048362873769145116
2015-09-17,-0.056950521560292684
2015-09-18,-0.033379044001881714
2015-09-21,-0.024557217500453633
2015-09-22,-0.016836791207838337
2015-09-23,-0.010819495457599531
2015-09-24,-0.004868172100376458
2015-09-25,-0.028928124194730523
2015-09-28,0.0024322546680774354
2015-09-29,0.016577108202675134
2015-09-30,0.015594112105972488
2015-10-08,0.039913539538451885
2015-10-09,0.045718964542464775
2015-10-12,0.03190671453872348
2015-10-13,0.04875170657999319
2015-10-14,-0.002429826499504406
2015-10-15,0.0060427732937670935
2015-10-16,0.015511998426443515
2015-10-19,0.006275138072660516
2015-10-20,0.010500554608401338
2015-10-21,0.015246705789062492
2015-10-22,0.0056642030578937675
2015-10-23,-0.004553964015397411
2015-10-26,-0.0146707611217379
2015-10-27,-0.0324168927502391
2015-10-28,0.017185297599424977
2015-10-29,-0.00176376961841012
2015-10-30,0.01823684758980352
2015-11-02,-0.0062625859096547415
2015-11-03,-0.02017179460143187
2015-11-04,0.05073794456869905
2015-11-05,0.022284030608470857
2015-11-06,0.010025170307772734
2015-11-09,0.004042762384610543
2015-11-10,0.0011746432643374403
2015-11-11,-0.0272756596611715
2015-11-12,0.002435506508024528
2015-11-13,0.009141529344205122
2015-11-16,-0.018099373162928
2015-11-17,-0.008287225771796585
2015-11-18,0.025014127508294563
2015-11-19,0.01605884320553136
2015-11-20,-0.01900114182902107
2015-11-23,-0.019232047907136066
2015-11-24,-0.03810351083410504
2015-11-25,-0.07375685010257785
2015-11-26,-0.041606538300369644
2015-11-27,-0.03255197079585786
2015-11-30,-0.01375663553666375
2015-12-01,-0.009863849727407049
2015-12-02,-0.03290300763480257
2015-12-03,-0.018069643976904734
2015-12-04,0.004509101354116897
2015-12-07,-0.01722679106140599
2015-12-08,-0.024621633568249056
2015-12-09,-0.020895362686730708
2015-12-10,-0.02150335616822266
2015-12-11,-0.034942212355439345
2015-12-14,0.006948720227953363
2015-12-15,0.01967312777170658
2015-12-16,-0.012560771174591506
2015-12-17,-0.0021930236150125224
2015-12-18,0.012319087352462506
2015-12-21,-0.016733261581274556
2015-12-22,-0.034193580154770725
2015-12-23,-0.031894526502816635
2015-12-24,-0.022385006855414124
2015-12-25,-0.05812971091096898
2015-12-28,-0.021043667653131072
2015-12-29,-0.027171508880785712
2015-12-30,-0.026129945231270005
2015-12-31,0.028578414930848978
2016-01-04,0.08541282134791287
2016-01-05,0.04702462392337374
2016-01-06,0.09085774149126222
2016-01-07,-2.9610756013265238e-05
2016-01-08,0.035112970579719224
2016-01-11,-0.03033931917755568
2016-01-12,-0.05605746354448528
2016-01-13,-0.0744514427931087
2016-01-14,-0.015229365045870007
2016-01-15,-0.034281782692398295
2016-01-18,-0.026068420020221694
2016-01-19,0.021963654201383187
2016-01-20,0.03225109805861411
2016-01-21,0.033153186242662294
2016-01-22,0.019921703353386007
2016-01-25,0.027781498603872808
2016-01-26,-0.02968440594940129
2016-01-27,-0.022156213464275404
2016-01-28,-0.07251151995067626
2016-01-29,-0.020475165900087577
2016-02-01,-0.0359638027061964
2016-02-02,-0.02832203066884007
2016-02-03,-0.027632676963983065
2016-02-04,-0.026204451477788993
2016-02-05,-0.036659562970681285
2016-02-15,-0.05413838365035806
2016-02-16,-0.00950539689694605
2016-02-17,-0.0017909327135102633
2016-02-18,-0.018313245784799342
2016-02-19,-0.02750554684111104
2016-02-22,-0.0742039628463073
2016-02-23,-0.05655306191612805
2016-02-24,-0.07919488132745933
2016-02-25,-0.05197893146289682
2016-02-26,0.00022153855100079216
2016-02-29,-0.021198025450007957
2016-03-01,-0.020068515607455532
2016-03-02,0.0018794530412177372
2016-03-03,0.011973300103001561
2016-03-04,-0.006772333247110695
2016-03-07,-0.027422977574669705
2016-03-08,-0.025261504759278828
2016-03-09,-0.01938444692025526
2016-03-10,-0.039361830166698704
2016-03-11,-0.07049523196214891
2016-03-14,-0.04276863336253797
2016-03-15,-0.05520945761369094
2016-03-16,-0.07308043147194726
2016-03-17,-0.022006497627130552
2016-03-18,0.009711295816073115
2016-03-21,-0.023308322073850595
2016-03-22,-0.02618917778796027
2016-03-23,-0.012785727610883136
2016-03-24,-0.0028804499705097353
2016-03-25,-0.0024081864971648888
2016-03-28,0.010315714234575214
2016-03-29,0.01428550630911071
2016-03-30,-0.002095957723957483
2016-03-31,-0.004789865575864622
2016-04-01,0.021210283612282107
2016-04-05,-0.013006432023663854
2016-04-06,-0.004961138589169288
2016-04-07,-0.006032972909219562
2016-04-08,-0.01056029382212691
2016-04-11,-0.015657623559402124
2016-04-12,-0.008407266316996231
2016-04-13,-0.02964916840604731
2016-04-14,-0.026035575982015988
2016-04-15,-0.009668542385847214
2016-04-18,-0.0013501430011500556
2016-04-19,-0.0011390334688635567
2016-04-20,-0.008209228516180032
2016-04-21,-0.018768181368549006
2016-04-22,-0.011467227523380807
2016-04-25,-0.04506359352233999
2016-04-26,-0.03077619129372572
2016-04-27,-0.03821609622893295
2016-04-28,-0.016657004224509473
2016-04-29,0.0018189613632450773
2016-05-03,9.882066412808532e-07
2016-05-04,-0.019459466621951502
2016-05-05,-0.036222896974124244
2016-05-06,-0.00721155044552323
2016-05-09,-0.025769082882674814
2016-05-10,-0.011174874999403561
2016-05-11,-0.006782269780251827
2016-05-12,-0.013541038383649794
2016-05-13,-0.016996261362732842
2016-05-16,-0.013691216906221305
2016-05-17,-0.009484362179020133
2016-05-18,-0.02712512108421636
2016-05-19,-0.022031102999386976
2016-05-20,-0.000852388679963653
2016-05-23,0.0014670550800653826
2016-05-24,-0.015465113441867299
2016-05-25,-0.016770191692158907
2016-05-26,-0.020386576088186694
2016-05-27,-0.005545588550319752
2016-05-30,-0.03800763743361075
2016-05-31,-0.005892844172311154
2016-06-01,-0.011940139404321502
2016-06-02,-0.04534023938112759
2016-06-03,-0.05129867948692049
2016-06-06,-0.027753507043337497
2016-06-07,-0.02166699783146159
2016-06-08,-0.02491660519918423
2016-06-13,-0.016682274658903883
2016-06-14,-0.008545601442393802
2016-06-15,-0.0033995669764210557
2016-06-16,-0.02679060330263744
2016-06-17,-0.0033795677713634228
2016-06-20,0.0058133633713228685
2016-06-21,0.01776513674149732
2016-06-22,0.0032111744526316308
2016-06-23,0.010786038638529937
2016-06-24,-0.009733442413504184
2016-06-27,-0.016677760028057723
2016-06-28,-0.022618014147615856
2016-06-29,0.0013105009070345786
2016-06-30,-0.0010397851940825882
2016-07-01,-0.002668357967091438
2016-07-04,0.004533251023281089
2016-07-05,0.006298936614927326
2016-07-06,-0.005521433390746237
2016-07-07,-0.013751482637911452
2016-07-08,-0.008148150642843788
2016-07-11,-0.008980358206514783
2016-07-12,-0.0268989244141066
2016-07-13,-0.019150992949013394
2016-07-14,-0.010867439187248619
2016-07-15,-0.015244791770325738
2016-07-18,-0.010833104015210659
2016-07-19,0.0016382605518838007
2016-07-20,0.002295164438192665
2016-07-21,0.01241098832594334
2016-07-22,0.01166327050179392
2016-07-25,-0.008751740722492829
2016-07-26,0.0007290440002906771
2016-07-27,-0.005095222837514124
2016-07-28,-0.001152701425149603
2016-07-29,-0.0011410345052148886
2016-08-01,-0.012720502127366376
2016-08-02,-0.013762589823868665
2016-08-03,-0.01106466997471058
2016-08-04,0.006761968073642384
2016-08-05,-0.0026129382117588635
2016-08-08,-0.020933115152665795
2016-08-09,-0.013866453660230735
2016-08-10,-0.011660729860802143
2016-08-11,-0.019587441786169415
2016-08-12,-0.02494024710079657
2016-08-15,-0.020010297298470127
2016-08-16,-0.0104192823986362
2016-08-17,-0.015666409183341067
2016-08-18,-0.01310761836349877
2016-08-19,-0.01604350196969537
2016-08-22,-0.012345000222767365
2016-08-23,-0.0055880822815706725
2016-08-24,-0.0031409091046757176
2016-08-25,-0.006772333818030829
2016-08-26,0.007934439724426213
2016-08-29,-0.00607896131876173
2016-08-30,5.977956110777942e-05
2016-08-31,-0.0062117000402275475
2016-09-01,-0.006578651188699064
2016-09-02,0.0032112861869725545
2016-09-05,-0.0045969919764872295
2016-09-06,-0.030017032785684218
2016-09-07,-0.004027925922604703
2016-09-08,-0.01871644495920995
2016-09-09,0.0064409034927194984
2016-09-12,-0.007753309572365469
2016-09-13,-0.009451476497669573
2016-09-14,-0.014949483476062498
2016-09-19,-0.015963452852507967
2016-09-20,-0.005949550435547951
2016-09-21,-0.015314075925075943
2016-09-22,-0.010200972896323756
2016-09-23,-0.011032355251372916
2016-09-26,-0.030355264824823164
2016-09-27,-0.020082607092899118
2016-09-28,-0.016778471679266667
2016-09-29,-0.023897520020030247
2016-09-30,-0.015768318333186922
2016-10-10,-0.01447685792724377
2016-10-11,-0.0006980090064622074
2016-10-12,-0.007399708344635769
2016-10-13,-0.009939527513346348
2016-10-14,-0.010530320079060084
2016-10-17,-0.016275941950586716
2016-10-18,-0.010916601479542997
2016-10-19,-0.012215477863683322
2016-10-20,-0.0014105521220445002
2016-10-21,0.00531149136696822
2016-10-24,0.005172340965307931
2016-10-25,-0.0004302687991730907
2016-10-26,0.0023642208625913163
2016-10-27,-8.941418751348858e-05
2016-10-28,0.005049412231536765
2016-10-31,0.01281596170682107
2016-11-01,0.011591411800304974
2016-11-02,0.022016446722694216
2016-11-03,0.0012685453372255654
2016-11-04,0.015394896271416977
2016-11-07,0.028842322500550972
2016-11-08,0.011751927477641026
2016-11-09,-0.001925160534008069
2016-11-10,0.02007204180577147
2016-11-11,-0.018882132797797987
2016-11-14,-0.02088399238547658
2016-11-15,-0.0033034640010823624
2016-11-16,-0.007434067639190611
2016-11-17,0.007511974698388561
2016-11-18,0.017927101322796048
2016-11-21,0.02149518887208237
2016-11-22,0.01348595488315411
2016-11-23,0.013844097710626327
2016-11-24,0.014149269720669828
2016-11-25,0.01586271663602332
2016-11-28,0.003676861293340772
2016-11-29,-0.0011324767244602803
2016-11-30,0.004317840651167728
2016-12-01,-0.012484000855793122
2016-12-02,-0.011018083562558827
2016-12-05,0.010097567678167323
2016-12-06,0.022345694059582463
2016-12-07,0.028294019371229606
2016-12-08,0.024914827019420955
2016-12-09,0.012346151911667418
2016-12-12,-0.015541125400735068
2016-12-13,-0.02809217369105413
2016-12-14,-0.025487498976946646
2016-12-15,-0.01850944376564334
2016-12-16,-0.007299951911947599
2016-12-19,-0.003773883253093277
2016-12-20,-0.004066671538361754
2016-12-21,-0.00644070244175989
2016-12-22,-0.02369497604347679
2016-12-23,-0.023703458205801588
2016-12-26,-0.028863324593021666
2016-12-27,-0.03127593620674444
2016-12-28,0.0024964437679898463
2016-12-29,0.004596107522222663
2016-12-30,0.007759748260691824
2017-01-03,0.004598750644840625
2017-01-04,-0.003754106879716418
2017-01-05,-0.000651272290656155
2017-01-06,-0.004621568094560206
2017-01-09,-0.0035882090265773603
2017-01-10,0.013426031657285904
2017-01-11,0.005491642875746836
2017-01-12,0.023394617857327833
2017-01-13,0.002417591565689356
2017-01-16,-0.02046606998740222
2017-01-17,0.0003173207550836721
2017-01-18,-0.022716830773895892
2017-01-19,-0.022577695205689065
2017-01-20,-0.00917282824886523
2017-01-23,-0.01965959899279912
2017-01-24,-0.024763000050371863
2017-01-25,-0.029589865485461296
2017-01-26,-0.021219458767349198
2017-02-03,-0.014805385906486642
2017-02-06,-0.021543065464807113
2017-02-07,-0.008717737696292685
2017-02-08,-0.0013753682342462171
2017-02-09,0.006163257927776783
2017-02-10,0.005281457224583407
2017-02-13,0.0068020264597861615
2017-02-14,0.0016108137710194505
2017-02-15,0.008242203887531146
2017-02-16,0.004626650602721008
2017-02-17,-0.0018408404989561575
2017-02-20,-0.007441834432174077
2017-02-21,-0.011240437714777096
2017-02-22,-0.01181240019591655
2017-02-23,-0.009936296889071036
2017-02-24,-0.009308318103082708
2017-02-27,0.004131149498615955
2017-02-28,0.0039037848749742905
2017-03-01,0.009933592848934107
2017-03-02,0.002133619411596701
2017-03-03,-7.783859739258613e-05
2017-03-06,-0.00385886542840864
2017-03-07,-0.0029139243648586216
2017-03-08,0.0049599251173748915
2017-03-09,0.004592849339079198
2017-03-10,4.7453282945208314e-05
2017-03-13,-0.006705813526327868
2017-03-14,0.00416496999100656
2017-03-15,0.009709758493152355
2017-03-16,-0.0028975966170944603
2017-03-17,-0.006214773132034408
2017-03-20,-0.016652627306531765
2017-03-21,-0.006590308989708676
2017-03-22,0.007288363109365834
2017-03-23,0.005166786622522013
2017-03-24,-0.00645023706926918
2017-03-27,-0.0030159005236427656
2017-03-28,-0.0005913744540385346
2017-03-29,-0.010728242453056688
2017-03-30,-0.015907974343088306
2017-03-31,-0.01798889912241435
2017-04-05,0.008025430827050354
2017-04-06,0.0014477067962123972
2017-04-07,0.0067704936732580585
2017-04-10,0.005314017216821168
2017-04-11,-0.006168498347254626
2017-04-12,0.0028860094222835572
2017-04-13,-0.0005544686993347835
2017-04-14,-0.009547157145381477
2017-04-17,0.006848104004992422
2017-04-18,-0.0020531718343876383
2017-04-19,-0.0014229066323851085
2017-04-20,0.0005632324692181698
2017-04-21,-0.003823180616452547
2017-04-24,-0.00679644741879511
2017-04-25,-0.0020708361069702915
2017-04-26,-0.00795587554899796
2017-04-27,0.0073281080192421025
2017-04-28,0.022669139166101897
2017-05-02,0.016776164683238143
2017-05-03,0.036158999079699015
2017-05-04,0.02968889252335703
2017-05-05,0.029512440593444406
2017-05-08,0.02191046355259626
2017-05-09,0.0013141934443412877
2017-05-10,-0.026060060758755294
2017-05-11,-0.0302311235830106
2017-05-12,-0.023644287578623496
2017-05-15,-0.0059541063054561446
2017-05-16,0.016597313902755918
2017-05-17,0.033147793849133536
2017-05-18,0.03174251921775398
2017-05-19,0.022289056656335262
2017-05-22,0.018515441590239726
2017-05-23,0.027518683632265534
2017-05-24,0.020853755160171527
2017-05-25,-0.005208422260625391
2017-05-26,-0.0006391693112093406
2017-05-31,-0.014635273916482415
2017-06-01,-0.03451078029049171
2017-06-02,-0.023420368122786826
2017-06-05,-0.017688838040456466
2017-06-06,-0.01728839457689462
2017-06-07,0.00046607889609424046
2017-06-08,-0.013874886739542453
2017-06-09,-0.016956746627773876
2017-06-12,-0.032928923817871984
2017-06-13,-0.010689013178835971
2017-06-14,-0.00034771723939329945
2017-06-15,-0.013906096434454849
2017-06-16,-0.017723543611598787
2017-06-19,-0.0016287608105900655
2017-06-20,-0.004623990427189806
2017-06-21,0.005520695640584689
2017-06-22,0.006073088364264661
2017-06-23,0.01751051875258212
2017-06-26,0.0018361061198033293
2017-06-27,0.005727330550225979
2017-06-28,0.008272629880948013
2017-06-29,0.008238020710728478
2017-06-30,0.0026329460201289586
2017-07-03,0.011221682176534867
2017-07-04,-0.017901981450645286
2017-07-05,-0.01615456221071984
2017-07-06,-0.002360278162140359
2017-07-07,-0.00487952049336852
2017-07-10,-0.00041024155913036786
2017-07-11,0.04261417450711338
2017-07-12,0.062330034422558744
2017-07-13,0.04894091635877072
2017-07-14,0.03229512017679436
2017-07-17,-0.003490871688197235
2017-07-18,-0.008874766330023256
2017-07-19,-0.014313824840730988
2017-07-20,-0.03271187777348847
2017-07-21,-0.017072969023086245
2017-07-24,-0.011023791877695097
2017-07-25,0.0026090492278357073
2017-07-26,0.007733136768347065
2017-07-27,0.015921182294244864
2017-07-28,0.011941314163527847
2017-07-31,0.012329379409853652
2017-08-01,-0.00023869792044806104
2017-08-02,-0.010666179386873632
2017-08-03,-0.003854875660853566
2017-08-04,-0.017749563330124393
2017-08-07,-0.012405765712904089
2017-08-08,-0.013732864497828318
2017-08-09,-0.0067339560339635405
2017-08-10,0.003661965383777268
2017-08-11,-0.0004067048124993429
2017-08-14,0.009016665836265451
2017-08-15,-0.0003746280789091727
2017-08-16,-0.022324077281880822
2017-08-17,-0.03154502905401003
2017-08-18,-0.025210965637960547
2017-08-21,-0.023271290950764315
2017-08-22,-0.021562995042637846
2017-08-23,-0.009535501054592888
2017-08-24,-0.02366800813676647
2017-08-25,-0.013204227735327652
2017-08-28,-0.010064761259246397
2017-08-29,-0.0020709725521350086
2017-08-30,-0.0012382147054542858
2017-08-31,0.00021793218255255348
2017-09-01,-0.006160247809436727
2017-09-04,-0.01084062995406542
2017-09-05,-0.01462036510577142
2017-09-06,-0.013585332438197449
2017-09-07,-0.011063622711739472
2017-09-08,-0.026564143736074054
2017-09-11,-0.017953392345144908
2017-09-12,-0.00906029696432642
2017-09-13,8.497583866623037e-05
2017-09-14,-0.005084730962742344
2017-09-15,-0.0069223054319021435
2017-09-18,-0.013759661568632061
2017-09-19,-0.01699234210688415
2017-09-20,-0.017788973982368787
2017-09-21,-0.007193981301267736
2017-09-22,0.003345085752766648
2017-09-25,-0.010670889951101017
2017-09-26,-0.014151882199381717
2017-09-27,0.012402738415158652
2017-09-28,0.019376930722036688
2017-09-29,0.01181219708018572
2017-10-09,0.010121928310838564
2017-10-10,0.004541118484850871
2017-10-11,0.016217480021988324
2017-10-12,0.013060138209585659
2017-10-13,0.0069439995221407275
2017-10-16,0.019512811454230047
2017-10-17,0.00720246353235719
2017-10-18,0.002008788998813686
2017-10-19,-0.01145973459504543
2017-10-20,0.009290834414387376
2017-10-23,0.027445131874822663
2017-10-24,0.02638049107319679
2017-10-25,0.01880346313129059
2017-10-26,0.002211903885027814
2017-10-27,0.016491512292771016
2017-10-30,0.014152394755512183
2017-10-31,0.0042307600464539016
2017-11-01,0.006575333270739832
2017-11-02,0.006166353263220695
2017-11-03,-0.00225645632123693
2017-11-06,-0.0008862842827755436
2017-11-07,0.014259124194720401
2017-11-08,0.008550419090643373
2017-11-09,0.021370574106865475
2017-11-10,0.015973009690470143
2017-11-13,0.0005726028202141381
2017-11-14,0.01910832873411991
2017-11-15,0.014407344933092113
2017-11-16,0.018348795631420854
2017-11-17,0.020657341860017893
2017-11-20,0.011162268466341017
2017-11-21,-0.023069793328549554
2017-11-22,-0.03337943352566296
2017-11-23,-0.02450421497741751
2017-11-24,-0.04308283943924242
2017-11-27,-0.03548413480064248
2017-11-28,0.01697356948197924
2017-11-29,-0.019500753726536688
2017-11-30,-0.009225604934824673
2017-12-01,-0.004057303897543961
2017-12-04,-0.018430591520481883
2017-12-05,-0.04030334612110098
2017-12-06,-0.023169413218922304
2017-12-07,-0.01577418900362575
2017-12-08,-0.006447418309967432
2017-12-11,0.007429187961705587
2017-12-12,0.003277044995280749
2017-12-13,0.0017541725203994015
2017-12-14,-0.014692111660729437
2017-12-15,-0.009594199856672835
2017-12-18,-0.013469631840053897
2017-12-19,-0.0036035543179891998
2017-12-20,-0.002322018920900918
2017-12-21,-0.01315829823813556
2017-12-22,-0.0020416269015643036
2017-12-25,-0.011312467631816259
2017-12-26,-0.016499450120599758
2017-12-27,0.0023570806899026672
2017-12-28,-0.0009064508677568174
2017-12-29,0.013607268524102809
2018-01-02,0.021975712936806446
2018-01-03,0.027493622482441506
2018-01-04,0.009553609689489942
2018-01-05,0.009312969924928702
2018-01-08,0.006608002319246201
2018-01-09,0.02287611329225761
2018-01-10,0.016125982975524665
2018-01-11,0.017792106469416827
2018-01-12,0.036661042890598246
2018-01-15,0.03119486176042068
2018-01-16,0.023401072321592623
2018-01-17,0.013238828105632285
2018-01-18,-0.01654640478171373
2018-01-19,-0.02060025778679838
2018-01-22,-0.011140932567405799
2018-01-23,-0.024800648202671506
2018-01-24,-0.009508528577080465
2018-01-25,0.025073059729253562
2018-01-26,0.020394482270857106
2018-01-29,0.037801779337910124
2018-01-30,0.046332827990939164
2018-01-31,0.06190034024485771
2018-02-01,-0.012688532664512565
2018-02-02,-0.023707767769839808
2018-02-05,-0.06471730243103259
2018-02-06,-0.09369774525346103
2018-02-07,-0.07514959475623446
2018-02-08,-0.039267291149523376
2018-02-09,-0.05913543935381092
2018-02-12,-0.03471997243815994
2018-02-13,-0.007221034565118814
2018-02-14,-0.007754492534793177
2018-02-22,0.016556201387606675
2018-02-23,0.0031744382115274083
2018-02-26,0.04600416584344159
2018-02-27,0.022918886346351152
2018-02-28,0.012676764933132644
2018-03-01,-0.002278437712450203
2018-03-02,0.020428355328929934
2018-03-05,0.018393655025970915
2018-03-06,0.022967253829776553
2018-03-07,0.018679651674444214
2018-03-08,0.01410308826411003
2018-03-09,-0.002828830390891759
2018-03-12,-0.008128202084344099
2018-03-13,-0.004940516634459193
2018-03-14,-0.0012413992415065927
2018-03-15,-0.0021825316777311496
2018-03-16,-0.023418364612515945
2018-03-19,0.0031482161693322935
2018-03-20,0.022386046399562824
2018-03-21,0.019291227146017123
2018-03-22,0.01326026438566127
2018-03-23,-0.05784502191897237
2018-03-26,-0.004309071792198164
2018-03-27,0.008846216879619196
2018-03-28,0.0005676877291365895
2018-03-29,0.01642377154655844
2018-03-30,-0.021907532858748493
2018-04-02,-0.032417305264487994
2018-04-03,-0.023216258057958235
2018-04-04,-0.018329847843085206
2018-04-09,0.004871898690764478
2018-04-10,0.007514251786034581
2018-04-11,0.005605961050753991
2018-04-12,0.01057584151666174
2018-04-13,0.021344211566166348
2018-04-16,-0.024735951998133703
2018-04-17,-0.025524638696268823
2018-04-18,-0.02548371427949845
2018-04-19,-0.009331611096853301
2018-04-20,-0.020281780336046235
2018-04-23,-0.01762160561810644
2018-04-24,-0.01190827704542043
2018-04-25,-0.0028854899462990753
2018-04-26,-0.014626624476336047
2018-04-27,-0.021976486743570858
2018-05-02,-0.018325245013742383
2018-05-03,-0.005856265921276218
2018-05-04,-0.00823685863412268
2018-05-07,0.005858007669933751
2018-05-08,0.007458262504602286
2018-05-09,0.013569672300456257
2018-05-10,0.006148540320462442
2018-05-11,0.012495507545044941
2018-05-14,-0.014550712224258487
2018-05-15,-0.0035613826895476855
2018-05-16,-0.008818695116521155
2018-05-17,-0.007773146843286372
2018-05-18,-0.005529010808322767
2018-05-21,0.009025785097681462
2018-05-22,0.0005574232774641086
2018-05-23,0.008236700648565288
2018-05-24,0.017606157320506903
2018-05-25,0.02464112444972287
2018-05-28,0.024867708332828316
2018-05-29,0.0042059288364135194
2018-05-30,-0.011056789078228905
2018-05-31,-0.0005711710406548012
2018-06-01,0.007958886658436297
2018-06-04,0.005953005617902265
2018-06-05,0.00426737273616014
2018-06-06,0.012077816983520609
2018-06-07,0.006378009935437426
2018-06-08,0.02341352906250381
2018-06-11,0.05592619067249639
2018-06-12,0.04472391161267859
2018-06-13,0.0766996569382594
2018-06-14,0.0697775787072604
2018-06-15,0.03373280095790913
2018-06-19,-0.01671281418593486
2018-06-20,-0.013681690212579305
2018-06-21,-0.04924630278484081
2018-06-22,-0.05073529896062493
2018-06-25,-0.04421555918733003
2018-06-26,-0.01838380283344639
2018-06-27,0.0009644786050541088
2018-06-28,0.013593145851331874
2018-06-29,0.02331940534210325
2018-07-02,-0.0168355254266909
2018-07-03,-0.0220368396110134
2018-07-04,-0.00556566095609604
2018-07-05,-0.01159829692065217
2018-07-06,-0.019022643450501035
2018-07-09,-0.008070060206151761
2018-07-10,0.0038461157174666093
2018-07-11,-0.0003911719966926356
2018-07-12,-0.0010237370337291612
2018-07-13,-0.0006669484831674352
2018-07-16,-0.018631317955547597
2018-07-17,-0.029855721064335258
2018-07-18,-0.026670587725241654
2018-07-19,-0.028845221111924786
2018-07-20,-0.012058127030832316
2018-07-23,-0.0037646547490957877
2018-07-24,0.007066743542898508
2018-07-25,-0.012097678796458487
2018-07-26,0.0051248696179738845
2018-07-27,0.015270981639446863
2018-07-30,0.03127059937971922
2018-07-31,0.020491575011733893
