date,Q1,Q2,Q3,Q4,Q5
2017-02-21,0.007342081989775434,0.004892870493901141,0.0010546869036313355,0.013721177969368892,0.009954996529199601
2017-02-22,0.008038595864806902,-0.00962595079517179,-0.011662291863979461,0.0011735415155701928,-0.0007103915988022069
2017-02-23,0.005083944109362822,-0.019202357395865007,0.00437658066561376,0.01154514586726032,0.0013930665305633232
2017-02-24,-8.974009965371603e-05,-0.006416728239638973,0.011732997679809962,0.01215648142658755,0.009150204967565264
2017-02-27,0.005476382793077467,-0.005187188222670069,0.011857142750159155,0.009778727076261111,0.010872072920675198
2017-02-28,0.0020073748378267677,0.003629000627129473,-0.0020572301441607135,0.019811547784567687,0.00890121413877839
2017-03-01,0.0026182141882656143,0.0018567679904103968,-0.004785516741564587,0.010113915678089986,0.019638239477964878
2017-03-02,-0.009795199137601749,-0.0074580811197810385,0.004141506452158272,0.009293137890769698,-0.0021219378342134994
2017-03-03,0.012639323335860597,0.0066898402641180485,0.008655228407701256,0.008694901332140448,-0.0027266875506403066
2017-03-06,0.015135148863849923,0.01576615256074343,0.010002602366938377,0.016796728956892035,-0.0030634651912118762
2017-03-07,0.007935262866012547,0.015901415249177462,0.01945389347726384,0.01427218183648376,-0.006015385676772188
2017-03-08,0.004252812661786111,0.013624545204937439,0.028450643499486672,0.007265843301314079,0.004723023092837042
2017-03-09,0.010578517626668988,0.020539171538484804,0.027308730470895437,0.023995850740253746,0.0007422599527263984
2017-03-10,0.011026059071228111,0.023966059317554255,0.02520334905337974,0.02098993294883551,0.00351598089718258
2017-03-13,0.02245785431963223,0.009975299280609296,0.011821957393377963,0.025185186422329343,-0.018084230969320502
2017-03-14,0.013448964400212492,0.001771063574561229,0.02008158154336879,0.014171467647833658,-0.005752596439608848
2017-03-15,0.003337173555200514,0.00959028315793528,0.008344106302944253,-0.00386268903435185,-0.0077571142779647275
2017-03-16,-0.0028270081932468736,6.83355225745604e-05,-0.013864318400949543,-0.01002370717571264,-0.02731538076666547
2017-03-17,0.0009291633952382417,-0.012335921501584267,-0.0002727168359840382,-0.0057693107140818715,-0.017552591653257992
2017-03-20,-0.010205152211944781,-0.011436886853291906,-0.013718233942415206,-0.008149864039923915,-0.023841021686144697
2017-03-21,-0.017925842862297547,-0.0029110146799026337,-0.00698490806838152,-0.032656803694408286,-0.019721840198923164
2017-03-22,-0.013360669583827542,-0.0031697111701776844,-0.0045210842451183135,-0.01704272836899182,-0.0022949057536942874
2017-03-23,-0.015945202517127083,-0.015325557988870165,-0.011540337818271029,-0.024272729894157793,-0.015395389981610922
2017-03-24,-0.016694110449115996,-0.02863003690124677,-0.026021810865035383,-0.01668169992693962,-0.022372622840171
2017-03-27,-0.017068649912004602,-0.023185846827491613,0.0023056882680940415,-0.02831630785626277,-0.020570729540070165
2017-03-28,-0.017840543418347853,-0.02196292045876278,-0.022426231555785825,-0.014982189400263362,-0.0027297011065288888
2017-03-29,-0.01905600570909207,-0.026272022625301567,-0.009470701529194192,-0.018186090428651918,0.00237322869902832
2017-03-30,-0.02063168301277653,-0.016496832953754027,-0.002246466036855558,0.00172504908951282,-0.004639565726102723
2017-03-31,-0.030592704424574523,-0.024683239643306928,-0.012196668195721872,-0.015075109866327652,0.00484061095004093
2017-04-05,-0.03272905985733874,-0.027932802612090774,-0.024889174703672273,-0.03566158262763639,-0.018281985553621944
2017-04-06,-0.04858285209150003,-0.02971703720840572,-0.031970643648935815,-0.03752004000862904,-0.02695235441113719
2017-04-07,-0.02732792193278097,-0.05349048548081026,-0.041140702964791505,-0.03446787951840278,-0.04920287935997892
2017-04-10,-0.04017757728351163,-0.04165760928070871,-0.03969365341055364,-0.0112589410224344,-0.05806090546441929
2017-04-11,-0.029132037364204433,-0.0380229473188932,-0.036001007859853336,-0.03560301932814768,-0.06847654190657076
2017-04-12,-0.018862873524764585,-0.03646897841133845,-0.04775163116755341,-0.032658452092232886,-0.06993939972456874
2017-04-13,-0.015890257971314603,-0.0442894307476666,-0.044138982963866785,-0.02598899850680174,-0.08045711867030059
2017-04-14,-0.012270930026695487,-0.0199614280648072,-0.0267387839498376,-0.016179748535088412,-0.0714445774994666
2017-04-17,-0.0003849923132260846,-0.007404718735290083,-0.04088833870572209,-0.02124353954674299,-0.01892517610638707
2017-04-18,-0.017716866160076578,-0.01725139468841787,-0.014576203969083575,-0.009287463571543364,-0.023988181407551396
2017-04-19,-0.01701011362393015,-0.0389104794193716,0.0011244395767547044,-0.012527411589351755,-0.009753770354260727
2017-04-20,-0.03385092379139658,-0.03691035903517297,0.0022780363014596183,-0.012167148169583353,-0.007568086137220287
2017-04-21,-0.048510999765805925,-0.02886829024955188,-0.010389682958728845,-0.0037457825496824693,-0.0015428848566831808
2017-04-24,-0.05585150492206075,-0.02461721170660902,-0.0079489806612263,-0.00032280382793692386,0.023056818656743795
2017-04-25,-0.05574111523551971,-0.019760087594146613,-0.01805534423210349,-0.0022403563280845432,0.02167858606999123
2017-04-26,-0.04872294822987425,-0.02797105758756846,0.012170020428097728,0.018453308374306962,0.020109094195432886
2017-04-27,-0.04180982281148358,-0.017483080707297448,-0.01136962576431031,-0.001416227948257992,0.03302309740838083
2017-04-28,-0.0500470128149724,-0.015230371339131764,0.006539592628217552,0.008093515497724685,0.026851209805455384
2017-05-02,-0.07005703897274325,-0.01658220353379962,0.013083248299982966,0.0016671315225898638,0.030305205031320313
2017-05-03,-0.05172734781315366,-0.017014734961948105,-0.00017991050980603607,0.015552359500616982,0.03407257066315009
2017-05-04,-0.03274455374874476,-0.005121128474427768,0.019326238554760667,-0.013797801622567404,0.029887724826358302
2017-05-05,-0.017589581467221074,-0.0070735705112490365,0.016398448630755093,0.0342986528437799,0.012354778942204976
2017-05-08,0.007633125557621523,0.012788795477352408,0.02709886458746922,0.043179909024971826,0.01876223837426889
2017-05-09,0.005761701653613578,0.03961396505953055,0.013223159235078956,0.04908971206669069,0.03383495799702798
2017-05-10,0.028554226027632273,0.04268144289250097,0.037375541540476925,0.05405513939309913,0.018058030014843508
2017-05-11,0.013996717138776546,0.034338935845091983,0.032569190072035716,0.04877947058189747,0.02786702342451647
2017-05-12,0.022046294004312527,0.043867362366213525,0.03543547306400565,0.042788762492078275,0.03212575174162722
2017-05-15,0.015761233634783142,0.035972640076122976,0.02969413342640661,0.023372958869562626,0.01901262808593257
2017-05-16,0.01652731802160262,0.025116230443920407,0.022798006915761025,0.01997178919633626,0.0039288301285476295
2017-05-17,0.006871358742460426,0.01745232912602257,0.025074423671634562,0.021020569657072507,0.015160356601967406
2017-05-18,0.02910244328055069,0.04064826204615459,0.026589170055007737,0.025969263712206276,0.0345257242740555
2017-05-19,0.026660507435249097,0.02370512815768082,0.0473371431378001,0.03111529052599907,0.03576483944915729
2017-05-22,0.03634031357237664,0.03902275001080242,0.04845089817588329,0.03450907625628575,0.0269785782887359
2017-05-23,0.0351615675643828,0.04163063109818108,0.04649624390835088,0.03873276299395326,0.03428708803997516
2017-05-24,0.042141322821099,0.04266596882148162,0.044616772302667834,0.04543748862291755,0.041476935924080964
2017-05-25,0.04452879106902485,0.03408448916755965,0.05924532423584173,0.029623193513837603,0.033059769876854085
2017-05-26,0.045925417322474904,0.046747042950473265,0.05813168165768387,0.02933537243032468,0.039772765916875036
2017-05-31,0.042567931803147906,0.04634456087197383,0.03989342094349917,0.028773548265796367,0.03634265993913501
2017-06-01,0.0613928281402533,0.05665408332388424,0.03399976219803174,0.030926415858366287,0.032934919853771005
2017-06-02,0.06080111738863564,0.06338327498566733,0.038506048789519465,0.023195835603856227,0.027776009502435934
2017-06-05,0.05571194620938683,0.04673483144385396,0.05130046391291993,0.037381513172979636,0.01852484915521661
2017-06-06,0.05252987415365066,0.02879434615018844,0.04353791955007895,0.018933077140078625,0.01935643541659521
2017-06-07,0.025492865825200245,0.029658009356369464,0.0195004037011554,0.032577572779091214,0.055058184368745565
2017-06-08,0.031785931624064824,0.013595858888062065,0.031103222394582408,0.0321570861105831,0.03362735909417656
2017-06-09,0.01916993537442947,0.03631781658844429,0.02182890140081597,0.025897024901189298,0.025152531264449735
2017-06-12,0.021196316815547494,0.030624457774187513,0.02538165693471191,0.02766022152287621,0.0325450789316035
2017-06-13,0.008511312625489284,0.024301598883370006,0.02774516396800004,0.035522076204421736,0.03381476615427905
2017-06-14,0.009494457627854244,0.027810438524132473,0.03411131439011567,0.036025913543440626,0.029255889330424906
2017-06-15,0.02970350288941399,0.04438879884681721,0.054042438021988964,0.028112188204221313,0.012640934341617283
2017-06-16,0.04716855537534206,0.03654377951542598,0.055962756689099495,0.02872206865792428,0.01677584692233272
2017-06-19,0.02771089644536313,0.05861167888795371,0.011039463864719018,-0.020774584521994956,-0.005356255914211673
2017-06-20,0.03007693965012212,0.057453406760838245,0.006587249957231397,-0.0024208488316985,-0.02929473300503055
2017-06-21,0.030618578729616496,0.06755425545297856,0.044317063374424,-0.018035078914906317,-0.0009261732451351368
2017-06-22,0.009953863204337249,0.03861008523013946,0.006032146335921296,0.039609532341335435,0.033465580651669005
2017-06-23,0.018562517344984014,-0.007470869247207069,0.05235932105147764,0.03924512215016036,0.017877819232394936
2017-06-26,0.009781128052132946,0.013366555937077806,0.034480480297946904,0.029097811794859846,0.0008152901724561946
2017-06-27,-0.004101188939080967,0.014015614804884216,0.025393187365150352,0.029164458315957754,-0.002202198426315315
2017-06-28,0.0006132389738619052,0.006106956169907853,0.020389021663537964,0.03976946779293946,0.015743954019729934
2017-06-29,0.005047771399727276,0.012382237969789045,0.03902905970027868,0.024985694111689705,0.015332799923237208
2017-06-30,0.013558678536655952,0.016222903223252677,0.014421859599319409,0.034408647199591434,0.020248361104093036
2017-07-03,0.0411233728532375,0.019618203322386046,0.011316084016621588,0.02742232337657403,0.03893159205840357
2017-07-04,0.05155412108664315,0.047824735977124444,0.034612140156936304,0.005743681760523256,0.03707277603677703
2017-07-05,0.040922901126724816,0.016970863942486883,0.03874878193815089,0.01332149552383924,0.0331016329705253
2017-07-06,0.030266758374454167,0.012259075815230188,0.013281666595327974,-0.003945892571458627,0.06189553094058567
2017-07-07,0.025430622467586168,0.00966328056379232,0.0136853216141559,0.016425738971977168,0.04276335709468809
2017-07-10,0.02094895483887017,0.002165720771714341,0.010673238009388464,0.03181562895553459,0.058118751748475535
2017-07-11,-0.0002288761783424594,0.018564744279852986,0.034523822643630256,0.02559134414947404,0.06317518159799916
2017-07-12,0.0014413083042390067,0.021607973947034884,0.025700645821097472,0.04443737350295771,0.06337661736846145
2017-07-13,0.002060235976603128,0.014289366420876214,0.02403508329425934,0.019747342426403375,0.04040322425535365
2017-07-14,-0.0017073339595301367,-0.006398834811207621,-0.003909217001487053,0.0073774022258027054,0.00402251160119176
2017-07-17,0.06204806524942593,0.02608450365106299,0.0325835717520036,0.0013018956376883069,0.015506229838702737
2017-07-18,0.06087443541301304,0.04466926390291518,0.022465896373283927,0.014774978739128494,0.013364458082263756
2017-07-19,0.05685978497389216,0.04065188285745538,0.002282218157188603,-0.00041781033776015314,-0.011318175720640125
2017-07-20,0.06165588038401402,0.025739359712123183,0.014453000823039049,-0.0007818829722869569,-0.0039245305306969775
2017-07-21,0.05439407448979227,0.01784798798172034,0.017480901103436416,-0.006274324891142703,0.0033300728888656372
2017-07-24,0.056906639301456265,0.008837587619563417,0.02539334037833368,-0.006830919988002994,0.006500674950481363
2017-07-25,0.0507589617342995,0.01168047153036548,0.025867629428836067,0.009101755856665486,0.020053672261510235
2017-07-26,0.054370215170389306,0.024848109731604805,0.0230203209376255,0.009773368576852374,0.017842017626827994
2017-07-27,0.01970140475260021,0.01645313199096911,0.01802362330181054,0.006049090890312618,0.012481580565855244
2017-07-28,0.030271561797983477,0.02044628656401684,0.014487248010663438,0.020764300714631534,0.033689494231451234
2017-07-31,0.02596735083655365,0.02469963899940883,0.036825169162172745,0.0313412153240658,0.023055894002467197
2017-08-01,0.020692050706659734,0.0315274628175802,0.017349134393431755,0.02589314252459469,0.017380552470044136
2017-08-02,0.03557659761872433,0.030527545145105493,0.01759629997408882,0.02519961666813606,0.013820130007005946
2017-08-03,0.01951700335967807,0.04151429984541694,0.034311788454999194,0.031211154177956037,0.029151195890646703
2017-08-04,0.029526942637529318,0.04358015009565204,0.045338753292067935,0.029797654015768667,0.036369760400103084
2017-08-07,0.021947565268405394,0.03899330455222838,0.05329313552448744,0.05542101109359256,0.019485675007030273
2017-08-08,0.025093933678562764,0.039525873477224714,0.05223251197927441,0.025755466917560716,0.024354650565267495
2017-08-09,0.01686516433500602,0.03327414662116777,0.05173914951958536,0.035023775092502096,0.03109948144475645
2017-08-10,0.02310740544648256,0.026793146632896548,0.04158080806112526,0.041372295046642235,0.030303670239811842
2017-08-11,0.05122476289043997,0.030889918675426065,0.05336452686784098,0.062379076499452346,0.05483178570470456
2017-08-14,0.03841635786080332,0.030918469015282817,0.029814121132671845,0.04621610041174781,0.05507316608101583
2017-08-15,0.04606040509538913,0.027465703477597775,0.01804945030217168,0.051348674893868386,0.05669928956393852
2017-08-16,0.04401185959585766,0.02316126109862096,0.030201020856021055,0.05182531634189489,0.04006884612795162
2017-08-17,0.030238954916258144,0.030732776411922662,0.013582539035300682,0.05166855305965027,0.024898511181053573
2017-08-18,0.03383793934705206,0.024875105056688034,0.023449774429501757,0.042333856966812876,0.03714909110897289
2017-08-21,0.03244514348052905,0.03414394052898201,0.021631715502383093,0.040744844203209764,0.042674450492058
2017-08-22,0.02826754118349284,0.020190143063317085,0.02202993251435866,0.03884388299472547,0.04003203889532656
2017-08-23,0.031183454181886366,0.02495398982459085,0.025046155140273096,0.03455092735749674,0.03401457588249034
2017-08-24,0.03627195804208313,0.026979863578284264,0.02668822230434411,0.0310618976959543,0.022558701325973856
2017-08-25,0.021298894592623137,0.018869010448859403,0.02389317671429751,0.019794387175367023,0.006412363673192423
2017-08-28,0.013205072474685643,0.007325403855947811,0.0013739887424838355,-0.008298598480051616,-0.008417048544812317
2017-08-29,0.012156634042327231,0.010902366932213784,0.004338179199200007,-0.0039976599665652686,-0.021351730247256312
2017-08-30,0.012968699934428797,0.01291203248365097,0.0045923280865694345,-0.0031694311565952523,-0.014394283905280478
2017-08-31,0.01567800262045127,0.014431132998052468,-0.0006222589288172783,0.002820335122447665,-0.0071350796725545285
2017-09-01,0.016359115034297253,0.0028861555051215237,0.009466678228139763,0.002258846169888954,-0.0082013420240011
2017-09-04,0.027536886023985536,0.011553707334507899,0.0006424832176024353,0.020710065143598116,-0.008688603973013315
2017-09-05,0.03341716485984407,0.009299716246372778,0.010768523571181148,0.016539028667848676,-0.010480755927895248
2017-09-06,0.03967524101372499,0.009325712049271137,0.008277666186053653,0.0165150849461146,-0.008721724558242348
2017-09-07,0.04274943351707218,0.016496437024930838,0.007418023294853897,0.020394832102603965,-0.004155830712839281
2017-09-08,0.04630626611708613,0.014058803074512016,0.013681868530673668,0.025101757686325332,0.0011054949132880316
2017-09-11,0.03440671234127032,0.023591191833418002,0.01274755694706217,0.010125651022920576,-0.007975438836479408
2017-09-12,0.02050030255256574,0.009903740874871956,0.03184648364717818,0.005503909196339446,-0.012680455220437406
2017-09-13,0.02183956659520548,0.011337746049872375,0.02573271725677126,0.010230642332624357,-0.011518266164580925
2017-09-14,0.020825573108574063,0.018929063104074644,0.008684676338348856,0.010504245757147063,-0.0036309028185251466
2017-09-15,0.01512343599702291,0.031994023028460904,0.005985587994600676,0.0077285854387136215,0.004777993796807924
2017-09-18,0.0051064176336374795,0.02206621283602574,0.01436967392344991,0.005403414150565907,0.008413208139899174
2017-09-19,0.015461746048543779,0.010157744423281758,0.016142788969786808,0.017749556350459755,0.0065243281560962985
2017-09-20,0.019052589839262057,0.010528476962454117,0.016131987827004767,0.02188760907575249,0.008840400533868987
2017-09-21,0.014426273538239314,0.01781117566364414,0.0213805754776636,0.018735663896836008,0.030290305893343753
2017-09-22,0.013361449533618414,0.027858990766475255,0.035792446235147615,0.012867494494771573,0.03543953139907392
2017-09-25,-0.007694831574261736,0.03275137686145782,0.05018557844993734,0.040026941602069745,0.013468452391554142
2017-09-26,0.009267838446981988,0.022547602307972387,0.042800367639222174,0.04304897411063801,0.027158760544111482
2017-09-27,-0.00661551596456228,0.024404735851973457,0.03677849308173065,0.031728252620841634,0.037420645704502875
2017-09-28,-0.014558716248301021,0.02110966848312486,0.026245537015703115,0.021326461768356574,0.041040016844839135
2017-09-29,-0.011611523250571704,0.024943423810766824,-0.008519671816778642,0.02057939339925982,0.0222739396865805
2017-10-09,-0.01666776446972128,0.013620178719867725,-0.005223747635898011,0.016204525044384487,0.028715702883970424
2017-10-10,-0.0030966958944607273,0.012827520794008526,0.023597121508988177,0.0050845722749753575,0.026234069059472762
2017-10-11,-0.018428018313189187,0.021719271347916114,-0.0036824078771927984,0.03956975599903023,0.020970315074979193
2017-10-12,-0.004141876997929083,0.017726277835493368,0.008947985710236825,0.04281941093511992,0.027231526072028108
2017-10-13,-0.011671605074116234,0.020526675172888077,0.032140808318633106,0.03749094458842638,0.027048485173497585
2017-10-16,-0.01238127031810186,0.011752355014552249,0.04595662370356634,0.03547081245901184,0.049730671631241084
2017-10-17,-0.006540583052397806,0.014108933771360474,0.03854339480714056,0.0374674613417774,0.047482486420675804
2017-10-18,-0.008251854157972326,0.005977418980280942,0.02778640158630093,0.02872808053720622,0.031241376110386115
2017-10-19,-0.010339879424842918,0.01453750601057373,0.04164168895953407,0.031525248749969745,0.030076313633812128
2017-10-20,-0.02938320223670907,-0.002808468837115394,0.04259756267120693,0.03497469651707507,0.038594143668691586
2017-10-23,-0.02859366354818719,0.023804429227359907,0.018725069094080962,0.03257830123529303,0.032631122916189956
2017-10-24,-0.013407841876027162,0.01805583487746745,0.045550300847235416,0.03388076555629987,0.07050840526917956
2017-10-25,-0.019363050717899746,0.020923212886896206,0.062328620448075196,0.01652989239552948,0.061833512004654444
2017-10-26,0.0064709120200237,-0.009312701030964914,0.018191220252750717,0.010863708984199314,0.018018520787542538
2017-10-27,-0.021461281340674102,-0.023942687519846698,0.013980348068299602,0.019600577872033263,0.03173084153242497
2017-10-30,-0.022916389644876207,-0.014321831632256088,0.00347784161859697,0.020326992685433476,0.019267886575454488
2017-10-31,-0.021646084729765612,-0.015896811212532048,0.019907497882941532,0.0075260595917153545,0.005512639589047959
2017-11-01,-0.02007689015739657,-0.010341865360309139,0.012032472084986062,0.017787138642636726,0.0107284633114523
2017-11-02,-0.022234714183540488,-0.015164250297347887,-0.002751774331110188,0.01865946650014011,0.0029784422346663163
2017-11-03,-0.01042819684128248,-0.0030972903621929214,0.0031134583887372225,0.013077227249165978,0.0008331207932468734
2017-11-06,-0.01063822024444343,-0.009108036348751321,0.0003290515192137522,0.008614984116998082,-0.007189038761628412
2017-11-07,-0.04558769221961837,-0.014145722974835927,-0.002601852972079007,-0.002152834180165977,-0.011289695562168633
2017-11-08,-0.0332330373245645,-0.02433697393600792,-0.009064135159305875,-0.014956345762500387,-0.024576968739018875
2017-11-09,-0.03576321940162282,-0.03744204202224132,-0.015776374905843032,-0.031085142305771443,-0.045040752009427025
2017-11-10,-0.024600543032546166,-0.031983332326218764,-0.02601465096679757,-0.027051753525210644,-0.04730487328488474
2017-11-13,-0.0187754536812789,-0.02846858399813876,-0.01628468179831689,-0.01325309388148054,-0.04906411525040536
2017-11-14,-0.025962936831105246,-0.02900395194473948,-0.025769635766130467,-0.017233579000416444,-0.04399670152416991
2017-11-15,-0.021032018268571484,-0.010812329566671497,-0.01725830912532824,0.0031795562756536857,-0.03645651747432068
2017-11-16,-0.025794448278369648,-0.00938832876530061,-0.01740415588125096,-0.013490341066168584,-0.0312795348953509
2017-11-17,-0.014344702904025435,-0.025065673965585386,-0.013821821213825922,-0.02561924538839322,-0.036324216927973794
2017-11-20,-0.02488633142042722,-0.019231476895784423,-0.028700806517820674,-0.026176273862311035,-0.03905269781596431
2017-11-21,-0.01734208766582136,-0.01373118520010103,-0.04701983215938424,-0.039599076200988674,-0.04245657668333655
2017-11-22,-0.022002624383871055,-0.02135396859369885,-0.049812755051298334,-0.04100999164009625,-0.055792034297601205
2017-11-23,-0.0018956461818357205,-0.0137606650201929,-0.012868851283910696,-0.013671185878403401,-0.026996994936642794
2017-11-24,0.0005566022520091615,-0.017899450398531802,-0.01172147792862195,-0.008881906569336944,-0.0356306300993467
2017-11-27,0.0002578059780515413,-0.006422964913422545,-0.017287424295572687,-0.0014165141976692453,-0.021432220102582902
2017-11-28,-0.004087338083507526,-0.018262647067183654,-0.017888732133559862,-0.0013772288817917588,-0.0016414742530339672
2017-11-29,-0.010103338158739197,-0.021735669317013043,-0.03150141315220192,-0.010131524688502262,-0.020816403150832406
2017-11-30,0.0042621647057294616,-0.014349743810144165,-0.006777737084549633,-0.017214098221971456,0.0021452529462396585
2017-12-01,0.0024828234430717537,-0.005922341096957653,-0.0044370130070230385,-0.012123213277386243,-0.0012137950130383529
2017-12-04,0.00907886415345801,-0.0012490298786220681,-0.0005436813713681509,0.008614087652436106,0.012771140775619036
2017-12-05,0.03561369454179127,0.02400957151630268,0.01735378364645963,0.007852517615684396,-0.004255131855526369
2017-12-06,0.04093600838286127,0.033394662906325395,0.02971299950420303,0.004161840644391051,0.01474683620859198
2017-12-07,0.04073639172190753,0.03686476784184624,0.04365035767701309,0.01690944789253971,0.025401429171728104
2017-12-08,0.035568556447295424,0.03495730336333796,0.030352716103453376,0.02251142143045759,0.030058335140969596
2017-12-11,0.029458719301185248,0.020816599939575936,0.024475524295243835,0.01821170846940351,0.014771142019117897
2017-12-12,0.03620813207395758,0.03410536920161453,0.03847924518734854,0.033432255558696285,0.018926505452006477
2017-12-13,0.032492272285006216,0.027080179205016507,0.027093476144077887,0.04198588178083265,0.023007997910383104
2017-12-14,0.024473167620630096,0.051875631662575486,0.038561787947269034,0.029670263374588182,0.013888893397448246
2017-12-15,0.05012881698782089,0.05769626460711313,0.04670907223682858,-0.005845795029507576,0.019937942292431066
2017-12-18,0.0678030204422046,0.06192171929750193,0.025035146634176983,0.03191237791610018,0.015990915750750494
2017-12-19,0.0505879851878776,0.049826998760106475,0.029416833865882074,0.016104375996676475,0.022039041795920446
2017-12-20,0.04785127894654377,0.05659806813897106,0.03151893719708554,0.04192508170484189,0.037939251050238446
2017-12-21,0.047393709885637396,0.0695905043488279,0.018330251715245407,0.012839231102492018,0.03769112714566572
2017-12-22,0.05754718457298198,0.029980683356029693,0.06452033627731008,0.034101385350182575,0.059398449455734983
2017-12-25,0.03224827327260926,0.06053060818329293,0.0710087312316801,0.05925062188502951,0.08219881100967502
2017-12-26,0.03985205655535348,0.057914827641843074,0.04890771766559624,0.08328133430757298,0.07604705718476415
2017-12-27,0.05542172322365457,0.0760627910646836,0.06538577192674584,0.05741476536903493,0.07422408946245683
2017-12-28,0.05919478699198718,0.06206623071977297,0.05045383929835373,0.09389245141102333,0.050658525032451204
2017-12-29,0.048954015262857954,0.05173614028055365,0.037221438986772874,0.06653952398336592,0.05868463330323564
2018-01-02,0.013843672989309842,0.020419571553382015,0.033316068036726404,0.032842023737344433,0.04878276670332609
2018-01-03,0.002250838549277784,0.00985154510525176,0.028092024886529433,0.017203321036074547,0.029811582373444893
2018-01-04,-0.009930120610921604,0.01732937000423107,-0.003927477756065834,0.010054472775904903,0.010693051878981567
2018-01-05,-0.013760862397132674,0.009940129272951789,-0.002163517401892476,0.020090581210243045,0.017588548634573493
2018-01-08,-0.023647726799982872,-0.014642612740719044,0.028901760492876398,-0.0009813158010479371,0.005389564765266428
2018-01-09,-0.05535901566613976,-0.053503845872903646,-0.01060500467071789,-0.0041977295690132,-0.04358238369761617
2018-01-10,-0.06822105523546934,-0.0588989372439546,-0.030277266737928164,-0.015440413460006618,-0.053733121246815625
2018-01-11,-0.046144161156421254,-0.07389075079472866,-0.04822437898122193,-0.028350285381052304,-0.0640536701258211
2018-01-12,-0.0856209331274264,-0.10923749949223555,-0.06551399158150101,-0.0853725718436314,-0.09873216633558178
2018-01-15,-0.0814595230310961,-0.06026473266956391,-0.06781981890636582,-0.06992432413541055,-0.08181017563196694
2018-01-16,-0.07429334375107013,-0.04809929871755106,-0.06927814109804321,-0.06984162821454593,-0.08595079379555656
2018-01-17,-0.07699850729246942,-0.0469723408150656,-0.06561730397356205,-0.055212250284611235,-0.08749049255779354
2018-01-18,-0.054126610633553195,-0.0361706693698643,-0.05711228586178193,-0.05247228173624579,-0.07604012445180647
2018-01-19,-0.05181175633166012,-0.033037595697992965,-0.04779549977123188,-0.04591898322381916,-0.08592864233825118
2018-01-22,-0.03764771683497937,-0.02131527028165053,-0.04574633014193241,-0.04391870770221404,-0.08400525859934048
2018-01-23,-0.029655249738709512,-0.041954933111146016,-0.05474479035137774,-0.07123295717068931,-0.10087220573560671
2018-01-24,-0.028683556108385553,-0.05724859740019697,-0.06247653874396884,-0.07932612335576608,-0.11410117538546555
2018-01-25,-0.02944907993289123,-0.04392201949856219,-0.05820554122858169,-0.07834099589386292,-0.09475630056568882
2018-01-26,-0.043362483614487364,-0.041741756936163485,-0.06206738481311325,-0.08814959930949771,-0.10820962892097843
2018-01-29,-0.02519147124494275,-0.030293663650085824,-0.06361970091316499,-0.0722187000066192,-0.10771305865186401
2018-01-30,-0.010800482923156513,-0.02502097583126704,-0.042102029085767594,-0.05324392635357773,-0.08435255317282932
2018-01-31,-0.00201052661246624,-0.021010816868751853,-0.05122045581099658,-0.05739014402409369,-0.075379644098806
2018-02-01,0.035973619008226224,-0.0038040319188348782,-0.05385456007539578,-0.033336740044462104,-0.07240225517403645
2018-02-02,0.05332904936819348,0.0011041702162723616,-0.027702618210247307,-0.040283384384327485,-0.08023150884553204
2018-02-05,0.07245198048687042,0.04134746659794053,-0.029684188754427746,-0.02856584371949439,-0.08871892017242078
2018-02-06,0.12924896438383918,0.053805842238154496,0.003808410481518809,-0.014615733069215776,-0.07330835228784435
2018-02-07,0.09726074995633478,0.05232605006601151,0.03781658856545681,-0.030466476961119003,-0.047082764357835365
2018-02-08,0.0619974161969924,0.045847788390825754,0.05130697147785128,0.0025305613962435802,-0.015291711446113358
2018-02-09,0.07123994523140059,0.08873213902860794,0.07861504445711558,0.07427122225236155,0.004265415114409536
2018-02-12,0.042459182311506756,0.05544251530268986,0.050377189334649825,0.06068652330340936,0.04930827598026928
2018-02-13,0.02691542662281474,0.047490190376090306,0.03244338029620016,0.04890731717746652,0.05449438603837667
2018-02-14,0.020638619085034334,0.03091417694404087,0.031626424027974935,0.06881370206941895,0.018098713926228468
2018-02-22,0.0015255341343594674,0.015505709577988776,-0.008985953547460405,0.019773441717941636,0.03623869621769747
2018-02-23,-0.04328453826970825,-0.03187354114129608,-0.015727506842291843,-0.011406690592269474,-0.01632459617270636
2018-02-26,-0.07226940456628579,-0.04898977847097893,-0.04553515653624669,-0.012829439301586584,-0.0035944332109188416
2018-02-27,-0.05477562475647557,-0.04688141678508383,-0.02600167694291294,0.013366871297177303,0.018152019070151473
2018-02-28,-0.05763727594972616,-0.0491217606407272,-0.03416125160395373,0.003944576544537204,0.012775870181967984
2018-03-01,-0.03970087101075846,-0.04592361663585546,-0.03028298994102432,-0.00559269911607269,0.006969440236992146
2018-03-02,-0.03573979390172037,-0.04214535023185729,-0.027371001301623083,0.009168708512510325,0.03441560538615069
2018-03-05,-0.03308341460264133,-0.036370961664606884,-0.02620001588669425,0.007580598917658695,0.028551403905046402
2018-03-06,-0.05350318133732895,-0.04492289874486873,-0.028107125763436727,-0.023572859130806867,0.014173511544021432
2018-03-07,-0.05134725671015561,-0.03483282820794638,-0.04117986555298974,-0.01757827895555352,0.0210187139109637
2018-03-08,-0.058859222872516104,-0.04468970693806181,-0.024973500229148533,-0.041828912359817706,0.013889585377135472
