date,long_short
2018-08-09,0.08669683159464933
2018-08-10,0.1010994492839212
2018-08-13,0.0705425699964109
2018-08-14,0.0786525719514968
2018-08-15,0.05039678867131981
2018-08-16,0.044749704631787776
2018-08-17,0.029250338007502336
2018-08-20,0.044048980272234604
2018-08-21,0.06748880572100542
2018-08-22,0.0674935035592227
2018-08-23,0.07962696651187112
2018-08-24,0.08740376636374776
2018-08-27,0.07397693081792278
2018-08-28,0.036751327522377565
2018-08-29,0.04137240793500002
2018-08-30,0.07526082245606487
2018-08-31,0.07281757721984919
2018-09-03,0.06410543141448893
2018-09-04,0.055461661445344014
2018-09-05,0.059431411210363924
2018-09-06,0.05337192064276907
2018-09-07,0.06303378471836694
2018-09-10,0.04353285592109904
2018-09-11,0.03557113155297699
2018-09-12,0.030619620290228432
2018-09-13,0.04741479660709489
2018-09-14,0.048210021679070215
2018-09-17,0.035427007723851496
2018-09-18,0.042659843744739266
2018-09-19,0.05362200633895512
2018-09-20,0.038013425213956814
2018-09-21,0.002215216534601133
2018-09-25,0.031805785723954996
2018-09-26,-0.02278683140123157
2018-09-27,0.006135842320383458
2018-09-28,-0.026629337640225792
2018-10-08,0.01668470800980032
2018-10-09,-0.01773478692592327
2018-10-10,-0.03338995033002441
2018-10-11,-0.07882524162142761
2018-10-12,-0.1152803132567767
2018-10-15,-0.12269787161108237
2018-10-16,-0.1198844118464423
2018-10-17,-0.10352539659796353
2018-10-18,-0.10756782232605547
2018-10-19,-0.07485192607449379
2018-10-22,-0.02816286471871352
2018-10-23,-0.00411278842471459
2018-10-24,-0.01289821936473329
2018-10-25,-0.02374031386939502
2018-10-26,-0.009334450342154148
2018-10-29,-0.06501160485152148
2018-10-30,-0.015930130198661574
2018-10-31,-0.04011193784252284
2018-11-01,-0.0215704611068424
2018-11-02,-0.04069284235603579
2018-11-05,-0.04011422850519966
2018-11-06,-0.026293878735261213
2018-11-07,-0.008538293385902056
2018-11-08,0.02517906138479515
2018-11-09,0.01347825630669872
2018-11-12,-0.002853661290454789
2018-11-13,-0.009390669167683994
2018-11-14,-0.02002564611414313
2018-11-15,0.006971352047466732
2018-11-16,0.013743714930055183
2018-11-19,0.009247547123359658
2018-11-20,0.018732724152416613
2018-11-21,0.048425282450603395
2018-11-22,0.045487526110237236
2018-11-23,-0.01634703946268358
2018-11-26,-0.06543190544694083
2018-11-27,-0.08609332034563762
2018-11-28,-0.06142580262334836
2018-11-29,-0.18846703618713243
2018-11-30,-0.18494469813214431
2018-12-03,-0.015876482271136277
2018-12-04,0.04018136083649815
2018-12-05,0.0005402741011966278
2018-12-06,-0.1344035197827277
2018-12-07,-0.13697944974130405
2018-12-10,-0.10919984426217763
2018-12-11,-0.0731390705558452
2018-12-12,-0.1272469351996649
2018-12-13,-0.05466380791083572
2018-12-14,-0.15092207581360123
2018-12-17,-0.1328531862331921
2018-12-18,-0.1691829856965958
2018-12-19,-0.1845726992205907
2018-12-20,-0.09049186735379042
2018-12-21,-0.1091279448046391
2018-12-24,-0.11251800930210998
2018-12-25,-0.09260244198810183
2018-12-26,-0.19227978734874726
2018-12-27,-0.20480179922042743
2018-12-28,-0.20713095547766933
2019-01-02,-0.19513930025179058
2019-01-03,-0.18866162067392797
2019-01-04,-0.1038877226917703
2019-01-07,-0.07311644218342778
2019-01-08,-0.050611989234511046
2019-01-09,-0.051376626316451374
2019-01-10,-0.01765101196071156
2019-01-11,0.0007776173422880395
2019-01-14,0.014020621503518405
2019-01-15,0.12822822690945743
2019-01-16,0.10311090050975488
2019-01-17,0.10550487938069489
2019-01-18,0.10602786656133542
2019-01-21,0.0852141157730412
2019-01-22,0.019267990429825688
2019-01-23,0.023112516618322698
2019-01-24,0.08585545278966741
2019-01-25,0.07749721641973271
2019-01-28,0.06008236977536288
2019-01-29,0.0003861489320221567
2019-01-30,-0.021819086068905896
2019-01-31,-0.07005096123055642
2019-02-01,0.02074092920303504
2019-02-11,0.07260401713979812
2019-02-12,0.06118471353374375
2019-02-13,0.053661568916524266
2019-02-14,0.08230900284497206
2019-02-15,0.09805503038021796
2019-02-18,0.03225169884897694
2019-02-19,0.017203466808664594
2019-02-20,0.03152796847436443
2019-02-21,0.022142904637006758
2019-02-22,-0.026562050216889836
2019-02-25,-0.08805730243617174
2019-02-26,-0.07601144810925817
2019-02-27,-0.07168722269611946
2019-02-28,-0.03843015634947791
2019-03-01,-0.05277419208526955
2019-03-04,-0.06981153488026692
2019-03-05,-0.10869132911560947
2019-03-06,-0.1311951354474705
2019-03-07,-0.1550571085044895
2019-03-08,-0.165123246350809
2019-03-11,-0.18221138243217655
2019-03-12,-0.1687800152899102
2019-03-13,-0.14338915276478603
2019-03-14,-0.09631314900200103
2019-03-15,-0.10076425015893771
2019-03-18,-0.09580717436712008
2019-03-19,-0.08141030013117764
2019-03-20,-0.07746026675004411
2019-03-21,-0.09987388462071352
2019-03-22,-0.07761220762810206
2019-03-25,-0.10813226395087719
2019-03-26,-0.01155656636684279
2019-03-27,0.00432608653692531
2019-03-28,0.023945540730447676
2019-03-29,0.011384460866641917
2019-04-01,-0.052049336752017214
2019-04-02,-0.05163941289503216
2019-04-03,-0.05716252778679805
2019-04-04,-0.05806935233996293
2019-04-08,-0.012885452287415618
2019-04-09,-0.031056732039389773
2019-04-10,-0.020056740821934704
2019-04-11,0.016265102670800197
2019-04-12,0.021948116880620296
2019-04-15,0.029157604385662957
2019-04-16,0.02652944495091049
2019-04-17,0.013512031346254304
2019-04-18,0.009765379247526795
2019-04-19,0.00015112795987418104
2019-04-22,0.02342607629553184
2019-04-23,0.08460797204252793
2019-04-24,0.04216881195306154
2019-04-25,0.08114565633800666
2019-04-26,0.07680643851768543
2019-04-29,0.035075221579668685
2019-04-30,0.06282132180105526
2019-05-06,-0.034377916128686695
2019-05-07,-0.021139265457276256
2019-05-08,-0.014818128595622645
2019-05-09,-0.00484433249375411
2019-05-10,0.0354217065396551
2019-05-13,0.024002440896629382
2019-05-14,0.017463478519649946
2019-05-15,0.029289073700713285
2019-05-16,0.039570874560885594
2019-05-17,-0.005477767276998795
2019-05-20,0.016665064970909388
2019-05-21,0.020760600238648126
2019-05-22,0.009589633918506583
2019-05-23,-0.006505895243001963
2019-05-24,-0.03832991513666208
2019-05-27,-0.010880581601048399
2019-05-28,-0.017610811450669728
2019-05-29,-0.014567662310932303
2019-05-30,-0.02746327962547207
2019-05-31,-0.022592543798642756
2019-06-03,-0.023586331270795013
2019-06-04,-0.044484006612357345
2019-06-05,-0.05947510211607232
2019-06-06,-0.08735273284177525
2019-06-10,-0.10330302971349481
2019-06-11,-0.03483887517822774
2019-06-12,-0.06336617370332537
2019-06-13,-0.028706628602337927
2019-06-14,-0.07917864913062389
2019-06-17,-0.13294161678851715
2019-06-18,-0.11154606474097492
2019-06-19,-0.03171279027899557
2019-06-20,-0.009968018213994637
2019-06-21,0.0272762099262253
2019-06-24,-0.007476927042879236
2019-06-25,-0.02671799138277641
2019-06-26,0.04867574268624149
2019-06-27,0.0599062534636503
2019-06-28,0.02645742093118411
2019-07-01,0.05961247620035436
2019-07-02,0.02623988549109301
2019-07-03,0.036128480152056344
2019-07-04,0.037225341607707935
2019-07-05,0.02798323516209488
2019-07-08,0.013733630469691314
2019-07-09,-0.05382818806206258
2019-07-10,-0.025537578062951136
2019-07-11,-0.027920054408312474
2019-07-12,-0.03724368405693076
2019-07-15,0.021996713187870783
2019-07-16,0.03032314129815784
2019-07-17,0.05755829961869953
2019-07-18,0.0055331184792336285
2019-07-19,-0.007194327670432973
2019-07-22,-0.019284787255251193
2019-07-23,0.023364297657215635
2019-07-24,0.042574518465232726
2019-07-25,0.031897386253549556
2019-07-26,0.06508594533357204
2019-07-29,0.04473979193007227
2019-07-30,0.06202287120769124
2019-07-31,0.04601119974180028
2019-08-01,0.03873897658488189
2019-08-02,0.03284829606795223
2019-08-05,-0.020063381614378144
2019-08-06,0.004908684867762636
2019-08-07,-0.013296385477339592
2019-08-08,-0.004223523515111988
2019-08-09,-0.011401020034582578
2019-08-12,0.03114277070311379
2019-08-13,0.036464315130193964
2019-08-14,0.0593570966659748
2019-08-15,0.05899901919061021
2019-08-16,0.07208647303554264
2019-08-19,0.04539555829578453
2019-08-20,0.06124731539494126
2019-08-21,0.06925844103855627
2019-08-22,0.03908150132947505
2019-08-23,0.023245703553339176
2019-08-26,0.013705828900860258
2019-08-27,-0.0025520788475097422
2019-08-28,-0.0026260477652560454
2019-08-29,-0.0030689095713356054
2019-08-30,0.0062585729261536716
2019-09-02,-0.0008239688978908533
2019-09-03,-0.018027249115597662
2019-09-04,-0.01269995441627238
2019-09-05,-0.011716412267703707
2019-09-06,-0.014434799446977922
2019-09-09,-0.04185180697741635
2019-09-10,-0.03553321398579768
2019-09-11,-0.026811511054443956
2019-09-12,-0.003947053974203657
2019-09-16,0.0003782139673130201
2019-09-17,0.04465422979223771
2019-09-18,0.06620867318318521
2019-09-19,0.050991820791627625
2019-09-20,0.047903187958065196
2019-09-23,0.015086253821921424
2019-09-24,0.01033355327870317
2019-09-25,0.026260007518398524
2019-09-26,-0.019675819885244784
2019-09-27,0.002300798208405494
2019-09-30,-0.033264694492198495
2019-10-08,-0.06234229817342876
2019-10-09,-0.08918402422395393
2019-10-10,-0.06624931810746372
2019-10-11,-0.09171237017094491
2019-10-14,-0.06858628688994092
2019-10-15,-0.10340253363096953
2019-10-16,-0.10437853993058795
2019-10-17,-0.09191867762046907
2019-10-18,-0.11525509689799857
2019-10-21,-0.13062757604974098
2019-10-22,-0.09082590860179209
2019-10-23,-0.1216638190113144
2019-10-24,-0.09828808298126604
2019-10-25,-0.0631145034278514
2019-10-28,0.07681705882902115
2019-10-29,0.009337307192491706
2019-10-30,0.06521082361661198
2019-10-31,0.08435936090979287
2019-11-01,0.09954553042578353
2019-11-04,0.09210436459014176
2019-11-05,0.10119090993339372
2019-11-06,0.04010268935351409
2019-11-07,0.07038517664236903
2019-11-08,0.09061154331412254
2019-11-11,0.02585916342961539
2019-11-12,0.04184118674354298
2019-11-13,0.07235509447785289
2019-11-14,0.09410633877693197
2019-11-15,0.04602252220196032
2019-11-18,0.07365958600063315
2019-11-19,0.17843064273892859
2019-11-20,0.1678900430609377
2019-11-21,0.244361280967677
2019-11-22,0.08701845346268694
2019-11-25,-0.31274614301121967
2019-11-26,-0.28804352179008785
2019-11-27,-0.08129195299835695
2019-11-28,-0.08437912543955185
2019-11-29,-0.03791389897094066
2019-12-02,-0.026984840266569526
2019-12-03,0.0372890028735994
2019-12-04,0.049234520122546005
2019-12-05,0.1488457052262726
2019-12-06,0.18232472415917256
2019-12-09,0.13334726287967452
2019-12-10,0.14766659459094356
2019-12-11,0.1442693168080006
2019-12-12,0.07036065820034718
2019-12-13,0.08121216296489317
2019-12-16,0.11728653253094341
2019-12-17,0.12730788145552382
2019-12-18,0.1021418305607974
2019-12-19,0.0634811971956864
2019-12-20,0.029313538777776375
2019-12-23,-0.0643231177901094
2019-12-24,0.020892873989367
2019-12-25,0.022455648590834966
2019-12-26,-0.007941144502227292
2019-12-27,-0.07907602891824385
2019-12-30,-0.10041741304243444
2019-12-31,-0.0883249006588686
2020-01-02,-0.04472184475405917
2020-01-03,-0.03944123597110846
2020-01-06,-0.01158312941455824
2020-01-07,0.006514522635148762
2020-01-08,-0.009544611106574598
2020-01-09,0.032634940148183175
2020-01-10,0.05318173004187646
2020-01-13,0.04484631962055172
2020-01-14,0.04090888629615634
2020-01-15,0.07696099506107218
2020-01-16,0.11384537481997223
2020-01-17,0.1408930163366384
2020-01-20,0.09699852392317745
2020-01-21,0.11431703529119533
2020-01-22,0.06672475130063434
2020-01-23,0.08313411206344204
2020-02-03,-0.008553450222461983
2020-02-04,0.03976883841411025
2020-02-05,0.04844920644657836
2020-02-06,0.05069023500548552
2020-02-07,0.04419873981938314
2020-02-10,0.04652929999541026
2020-02-11,0.04539562874049392
2020-02-12,0.035076557089545685
2020-02-13,0.023427329816432974
2020-02-14,0.02560042168337488
2020-02-17,0.03047677515120281
2020-02-18,0.006430412979202466
2020-02-19,0.024904826949018993
2020-02-20,-0.007234262426037197
2020-02-21,-0.051197212922280695
2020-02-24,-0.08204494568460532
2020-02-25,-0.09596718874562743
2020-02-26,-0.07149560377885848
2020-02-27,-0.08146359848019248
2020-02-28,-0.03130847102383229
2020-03-02,-0.06702600431318367
2020-03-03,-0.04016418181645441
2020-03-04,-0.040431434629137175
2020-03-05,-0.03566339791511168
2020-03-06,0.0007586421044406266
2020-03-09,-0.03479554626931959
2020-03-10,-0.012064519138788045
2020-03-11,-0.02825028902562144
2020-03-12,-0.07431455034884508
2020-03-13,-0.10535728993800489
2020-03-16,-0.13850937438918257
2020-03-17,-0.10338776239507327
2020-03-18,-0.1340256595657973
2020-03-19,-0.13631063199026824
2020-03-20,-0.07590198372838478
2020-03-23,-0.11044564940643664
2020-03-24,-0.09570488335497808
2020-03-25,-0.03856294418445379
2020-03-26,-0.021951863634491253
2020-03-27,-0.02946267513600534
2020-03-30,-0.1019421803017788
2020-03-31,-0.08330808003695328
2020-04-01,-0.05495859140646814
2020-04-02,-0.0019187994488186477
2020-04-03,-0.04682574948358259
2020-04-07,0.03831534240191217
2020-04-08,0.054223478783548384
2020-04-09,0.06617335408095354
2020-04-10,-0.045876955395818264
2020-04-13,-0.09704038674843984
2020-04-14,0.04290414380733884
2020-04-15,0.0861205619488965
2020-04-16,0.14842801563642313
2020-04-17,0.16583821593823336
2020-04-20,0.18117574695234595
2020-04-21,0.13259577400006403
2020-04-22,0.1685274659609821
2020-04-23,0.16495348594053055
2020-04-24,0.09704484759075938
2020-04-27,0.04696628551546195
2020-04-28,0.04653331455679757
2020-04-29,-0.017618145949543695
2020-04-30,0.06635768001239306
2020-05-06,0.16391283769082188
2020-05-07,0.194875043770254
2020-05-08,0.18299012345138915
2020-05-11,0.09669206674421638
2020-05-12,0.15409932359872255
2020-05-13,0.149672785506443
2020-05-14,0.11878230922585237
2020-05-15,0.10623510444341924
2020-05-18,0.11804561911921918
2020-05-19,0.09652015422054996
2020-05-20,0.06774911176622886
2020-05-21,0.024855793978516866
2020-05-22,-0.024569296673149443
2020-05-25,-0.05700032935215538
2020-05-26,-0.010691438553851629
2020-05-27,-0.039929529535080915
2020-05-28,-0.05631252238613882
2020-05-29,-0.019740333831032297
2020-06-01,0.10571673464684696
2020-06-02,0.08055256953550785
2020-06-03,0.04675444632810996
2020-06-04,0.03970749151394981
2020-06-05,0.0372912568803867
2020-06-08,0.007613454712318446
2020-06-09,0.021017477237628174
2020-06-10,0.029050125500652224
2020-06-11,0.04377292386578485
2020-06-12,0.061694983211507654
2020-06-15,0.016409523494750028
2020-06-16,0.017039855498358736
2020-06-17,0.03936991132225311
2020-06-18,0.014658507919526012
2020-06-19,0.01671366123187637
2020-06-22,0.019948245418871732
2020-06-23,0.011277800253002554
2020-06-24,0.009541943507933207
2020-06-29,0.005895887689144133
2020-06-30,0.0021954197998788755
2020-07-01,0.045169223259217205
2020-07-02,0.030301405111571582
2020-07-03,-0.003966139062440664
2020-07-06,-0.08008250102638853
2020-07-07,-0.046341095342575335
2020-07-08,-0.07692953694671353
2020-07-09,-0.08126332694728299
2020-07-10,-0.030533530321954154
2020-07-13,-0.053775893298601454
2020-07-14,-0.0511020639099104
2020-07-15,0.0005020542285861344
2020-07-16,0.0510196977337411
2020-07-17,0.06532438928788334
2020-07-20,0.01511242885217369
2020-07-21,0.034391783121765544
2020-07-22,0.020664021377350985
2020-07-23,0.0014143778003009276
2020-07-24,0.02303979195612752
2020-07-27,0.002413912547825271
2020-07-28,0.014377557943195726
2020-07-29,0.009270008473063241
2020-07-30,0.016027050351415474
2020-07-31,-0.007453747787509742
2020-08-03,-0.037304797614882285
2020-08-04,-0.00821215545961142
2020-08-05,-0.035915494995700785
2020-08-06,-0.0818380883419025
2020-08-07,-0.05261343296698327
2020-08-10,-0.04637696957716999
2020-08-11,-0.005051848428078799
2020-08-12,0.004158879553582712
2020-08-13,-0.0003831188893877978
2020-08-14,0.009534157312025768
2020-08-17,-0.01152379317581453
2020-08-18,0.01962392923534381
2020-08-19,0.047713643446181134
2020-08-20,0.047895766686223584
2020-08-21,0.0507980711320013
2020-08-24,0.06593507304811663
2020-08-25,0.03761909907722234
2020-08-26,0.05521592647080513
2020-08-27,0.0409393514886909
2020-08-28,0.011194416492875031
2020-08-31,0.028661255842613538
2020-09-01,-0.002147683652187708
2020-09-02,-0.012336127052307154
2020-09-03,-0.008573541534963014
2020-09-04,0.004737629013455334
2020-09-07,0.03389173019496912
2020-09-08,0.02319257505682849
2020-09-09,-0.027169427051191825
2020-09-10,0.0014299403773841077
2020-09-11,0.02399990952707994
2020-09-14,0.008876088783584049
2020-09-15,0.06383719710658274
2020-09-16,0.029844751035517262
2020-09-17,0.02739134260745455
2020-09-18,-0.007141855085505362
2020-09-21,-0.019743641154519813
2020-09-22,-0.021823415171481238
2020-09-23,0.03894825310333398
2020-09-24,-0.011024697800959354
2020-09-25,0.008523923706196035
2020-09-28,0.016032328688364225
2020-09-29,0.05071838345840997
2020-09-30,0.08105682106842978
2020-10-09,0.08559647523516173
2020-10-12,0.09457779343901172
2020-10-13,0.09428841344116531
2020-10-14,0.12816343617146395
2020-10-15,0.1313579816919102
2020-10-16,0.11957707491227429
2020-10-19,0.16195701215692376
2020-10-20,0.14192118525252156
2020-10-21,0.09425920618124216
2020-10-22,0.09118668773236999
2020-10-23,0.042025929123600314
2020-10-26,0.08511236249055029
2020-10-27,0.10515883491936176
2020-10-28,0.10514799745967895
2020-10-29,0.13153271101450467
2020-10-30,0.13581661423172894
2020-11-02,0.135243755875058
2020-11-03,0.15267670975193062
2020-11-04,0.10969488167777637
2020-11-05,0.11532233303486768
2020-11-06,0.047587481004334596
2020-11-09,0.042875547036650405
2020-11-10,0.05649793954844233
2020-11-11,0.005476066769804236
2020-11-12,0.03147979232087575
2020-11-13,0.045212835013589664
2020-11-16,0.05131297950118911
2020-11-17,-0.052744709492944644
2020-11-18,-0.06580626354327214
2020-11-19,-0.020824519250120577
2020-11-20,0.023199707291861688
2020-11-23,0.003733299046770819
2020-11-24,0.006008664177418854
2020-11-25,0.00013008300192021705
2020-11-26,-0.013039610433879176
2020-11-27,-0.031516757352100785
2020-11-30,-0.02644191608594646
2020-12-01,-0.006511279670115833
2020-12-02,-0.018581607783621064
2020-12-03,-0.009548077696226292
2020-12-04,0.0029035176576176153
2020-12-07,-0.022379495666568293
2020-12-08,-0.03200679932233915
2020-12-09,0.027830294954529267
2020-12-10,0.0030283324612968773
2020-12-11,0.004371045532815376
2020-12-14,-0.019338186139543412
2020-12-15,-0.0444220492085776
2020-12-16,-0.0034091027515861256
2020-12-17,-0.012933801330993876
2020-12-18,0.01450679744307802
2020-12-21,-0.027863567857507668
2020-12-22,-0.03445267249640058
2020-12-23,-0.05724349610998881
2020-12-24,-0.029378112140982085
2020-12-25,-0.026077403127303944
2020-12-28,-0.01489669327885527
2020-12-29,-0.01698499000048323
2020-12-30,-0.0386371757254654
2020-12-31,-0.05737943264126551
2021-01-04,-0.1257993170261732
2021-01-05,-0.1559907810412682
2021-01-06,-0.14521156699858
2021-01-07,-0.15121860567759793
2021-01-08,-0.15611209217058508
2021-01-11,-0.16068966375970134
2021-01-12,-0.17581966314270792
2021-01-13,-0.1684010213000522
2021-01-14,-0.11453105251491971
2021-01-15,-0.0814189249819636
2021-01-18,-0.11088299021932871
2021-01-19,-0.08412059207251911
2021-01-20,-0.0998141791270195
2021-01-21,-0.08285830685706418
2021-01-22,-0.1241703747818233
2021-01-25,-0.09689042829507312
2021-01-26,-0.028163703151423847
2021-01-27,-0.03814755203196965
2021-01-28,0.02727759707415986
2021-01-29,0.017487505238457424
2021-02-01,0.025076307841017303
2021-02-02,-0.034297261745924956
2021-02-03,-0.01608954689216463
2021-02-04,-0.014089427904033794
2021-02-05,-0.037878508206942
2021-02-08,-0.05502243516868725
2021-02-09,-0.03871132207282566
2021-02-10,-0.07965376149636022
2021-02-18,-0.008298594762600572
2021-02-19,-0.020467740917950387
2021-02-22,0.004600034778274937
2021-02-23,0.005505668967375768
2021-02-24,-0.02524620562579603
2021-02-25,-0.03636046341091357
2021-02-26,-0.020672794124311195
2021-03-01,-0.006785410860501773
2021-03-02,-0.03976564235581631
2021-03-03,-0.04377622639687334
2021-03-04,-0.06212109540239247
2021-03-05,-0.04488680712946441
2021-03-08,-0.10131049588043584
2021-03-09,-0.13954835571810972
2021-03-10,-0.1209498940960901
2021-03-11,-0.09664320271065548
2021-03-12,-0.11378174072174546
2021-03-15,-0.15633924944512012
2021-03-16,-0.1601219137259124
2021-03-17,-0.09798743080044844
2021-03-18,-0.11093525603260423
2021-03-19,-0.1408423897584227
2021-03-22,-0.13186020199509424
2021-03-23,-0.13932708889476392
2021-03-24,-0.1545048513707981
2021-03-25,-0.10690228862041229
2021-03-26,-0.005579682503083161
2021-03-29,-0.020017694858485674
2021-03-30,0.030948558213528293
2021-03-31,0.05143504774294873
2021-04-01,0.13261130321606793
2021-04-02,0.0942599411698403
2021-04-06,0.13136450334256025
2021-04-07,0.1130715190936321
2021-04-08,0.12783080700499977
2021-04-09,0.10135006399860808
2021-04-12,-0.02705921914594539
2021-04-13,0.0035033279911688836
2021-04-14,0.12615950644671098
2021-04-15,0.1555887224685676
2021-04-16,0.05244107228757617
2021-04-19,0.16309519587316923
2021-04-20,0.16103384101259832
2021-04-21,0.15361101616776482
2021-04-22,0.17109521864884175
2021-04-23,0.13616926403197355
2021-04-26,0.1402257169829052
2021-04-27,0.05083945038520582
2021-04-28,0.053382926384180254
2021-04-29,0.03585101646360491
2021-04-30,0.07921319289829498
2021-05-06,0.16224809794773726
2021-05-07,0.012759539178809468
2021-05-10,-0.016406652878718772
2021-05-11,-0.019257449346332986
2021-05-12,-0.03868754316871861
2021-05-13,-0.07623478105298406
2021-05-14,-0.03038571766575389
2021-05-17,0.06341683121601699
2021-05-18,0.019671596079029602
2021-05-19,0.09984760121010451
2021-05-20,0.00852940798296771
2021-05-21,0.03951650767440726
2021-05-24,0.044323811860430266
2021-05-25,-0.033854719161959285
2021-05-26,-0.028595779993301013
2021-05-27,-0.0020049310698045434
2021-05-28,0.11003657550262537
2021-05-31,0.12970765145306362
2021-06-01,0.09508904956150205
2021-06-02,0.11245716227470456
2021-06-03,0.15643482130618527
2021-06-04,0.14750821804485295
2021-06-07,0.13088688936369897
2021-06-08,0.15950268536812418
2021-06-09,0.15298867861646404
2021-06-10,0.16555456753681033
2021-06-11,0.16200645616096998
2021-06-15,0.13478412045445798
2021-06-16,0.1212501762318385
2021-06-17,0.11884344450462071
2021-06-18,0.08388103248920775
2021-06-21,0.06060239961562119
2021-06-22,0.10475894967239666
2021-06-23,0.08647743259686494
2021-06-24,0.10226378313724782
2021-06-25,0.09316849196431334
2021-06-28,-0.0033837204647074537
2021-06-29,-0.012313807214292862
2021-06-30,-0.0033352111567948456
2021-07-01,-0.05203239826772525
2021-07-02,0.018605614798727625
2021-07-05,0.06288799249224691
2021-07-06,0.13749930718965975
2021-07-07,0.07700142055371963
2021-07-08,0.03344352240652274
2021-07-09,0.04885303303732898
2021-07-12,0.005033998245418513
2021-07-13,0.06105380838887184
2021-07-14,0.09612004782945323
2021-07-15,0.10516210201500437
2021-07-16,0.1545964048970524
2021-07-19,0.11658150073025478
2021-07-20,0.08049585939309788
2021-07-21,0.046426948696579026
2021-07-22,0.09034526931978837
2021-07-23,0.12337276349105224
2021-07-26,0.10922469533282853
2021-07-27,0.03629253359312404
2021-07-28,0.06018819201634513
2021-07-29,0.03487366495658934
2021-07-30,0.032582216555639566
2021-08-02,0.03986908342498819
2021-08-03,0.02044283575653246
2021-08-04,-0.009058639438070924
2021-08-05,0.011745865593134277
2021-08-06,0.040371077346702706
2021-08-09,0.05943465009287509
2021-08-10,0.07270717323198972
2021-08-11,0.06440562986808968
2021-08-12,0.027111159559232278
2021-08-13,0.002814750125045626
2021-08-16,-0.013520142758514053
2021-08-17,0.0010288059228760736
2021-08-18,-0.010642247776762728
2021-08-19,0.0051993288832711
2021-08-20,-0.013569639589980378
2021-08-23,0.005783493683647837
2021-08-24,0.003908170101775831
2021-08-25,0.011393680522205504
2021-08-26,-0.03692992361196573
2021-08-27,-0.03184368164206298
2021-08-30,-0.03440838770806079
2021-08-31,-0.059667819171410376
2021-09-01,-0.07149762141207647
2021-09-02,-0.10043448708390285
2021-09-03,-0.08252685815357985
2021-09-06,-0.0741375616713907
2021-09-07,-0.10017833004478516
2021-09-08,-0.11628264151421264
2021-09-09,-0.11241491964535674
2021-09-10,-0.11094181998286873
2021-09-13,-0.13641991202497822
2021-09-14,-0.11362106685480741
2021-09-15,-0.08136945801746744
2021-09-16,-0.04949732009947654
2021-09-17,-0.07349026871145826
2021-09-22,-0.0866310841638701
2021-09-23,-0.06248273064516215
2021-09-24,0.020805297955838648
2021-09-27,0.02930542203231499
2021-09-28,-0.0016643763614931275
2021-09-29,-0.029322950164614392
2021-09-30,-0.006863237358183369
2021-10-08,0.0016933681725748064
2021-10-11,0.003377732290532568
2021-10-12,-0.015688636592109614
2021-10-13,-0.05496107313588288
2021-10-14,-0.02832765589189357
2021-10-15,-0.04896051866848678
2021-10-18,-0.05925055151803424
2021-10-19,-0.07326530118864585
2021-10-20,-0.07004840404454864
2021-10-21,-0.04030743495175997
2021-10-22,-0.048951869167992504
2021-10-25,-0.06898398153825064
2021-10-26,-0.07713913541720485
2021-10-27,-0.07517823783139022
2021-10-28,-0.06897228391987256
2021-10-29,-0.06878376888429531
2021-11-01,-0.03559010718346096
2021-11-02,-0.04856988897249812
2021-11-03,-0.025066775927505586
2021-11-04,-0.048164976998917766
2021-11-05,-0.07188760775260095
2021-11-08,-0.09080079186504679
2021-11-09,-0.08528958576980025
2021-11-10,-0.10485634393927724
2021-11-11,-0.08377278283904041
2021-11-12,-0.09576297236779624
2021-11-15,-0.06868447748098913
2021-11-16,-0.0920791997730553
2021-11-17,-0.1258355566986074
2021-11-18,-0.0823099367959662
2021-11-19,-0.050113919809084556
2021-11-22,-0.11977116558533966
2021-11-23,-0.04451369072968427
2021-11-24,-0.008704922195721845
2021-11-25,-0.010361214296603485
2021-11-26,-0.02136304216359944
2021-11-29,-0.0702031436414807
2021-11-30,-0.060278499509327454
2021-12-01,0.011849812767827914
2021-12-02,0.040737403013463014
2021-12-03,0.048994294121969886
2021-12-06,0.10575739569378156
2021-12-07,0.14178199476789488
2021-12-08,0.07664575061837142
2021-12-09,0.07484709560413355
2021-12-10,0.06643123079495095
2021-12-13,0.03378337047364252
2021-12-14,0.011731220810671517
2021-12-15,0.024192089011995738
2021-12-16,0.05407063705143855
2021-12-17,0.0881232396955352
2021-12-20,0.09137311141978882
2021-12-21,0.08583198651790659
2021-12-22,0.07515967355052348
2021-12-23,0.09575850935801263
2021-12-24,0.09634765679866046
2021-12-27,0.08748948170028809
2021-12-28,0.07302904684615738
2021-12-29,0.12474137161993756
2021-12-30,0.04353962834060615
2021-12-31,0.06631224866354173
2022-01-04,0.05927198622304164
2022-01-05,0.10301212025517127
2022-01-06,0.14030474228248793
2022-01-07,0.13376837902084646
2022-01-10,0.11944583565558897
2022-01-11,0.14881322915767772
2022-01-12,0.11645952480379332
2022-01-13,0.10824891653106236
2022-01-14,0.09226925410228765
2022-01-17,-0.004239520224864096
2022-01-18,0.04212312841764862
2022-01-19,0.07659734549595595
2022-01-20,0.05703973479112079
2022-01-21,0.09331681095502717
2022-01-24,0.09353553910046486
2022-01-25,0.11884267345524704
2022-01-26,0.09634532251078654
2022-01-27,0.11512934841093247
2022-01-28,0.12465368203225846
2022-02-07,0.13919919055074872
2022-02-08,0.11831654665911606
2022-02-09,0.07596196112336366
2022-02-10,0.03593031724878794
