date,Q1,Q2,Q3,Q4,Q5
2015-04-13,0.042645371794319445,0.05988395735103946,0.0701727020732697,0.12332477211390705,0.07695109103488895
2015-04-14,0.04224011058256718,0.03124353603765622,0.0910063918292861,0.0957903732514662,0.07014368471844798
2015-04-15,0.02692292974463757,0.08874719925387302,0.13029888979021798,0.08683923587704488,0.06583808151135741
2015-04-16,-0.005039063876745275,0.04552918815347403,0.1121913619909954,0.056113795121286225,0.06175731193335356
2015-04-17,-0.024048065393587358,0.0217664192663855,0.11300236449974004,0.02251780654420114,0.04261617393196944
2015-04-20,0.06658550495268423,0.12959956938473646,0.08381904988213684,0.04513677783632005,0.058370393320273606
2015-04-21,0.02989596255344982,0.09279314119193442,0.07419905850693342,0.03865267255979891,0.08709199356698716
2015-04-22,0.014580391900393442,0.08603400187324978,0.043846330608620865,0.09473040559202502,0.09855269185235717
2015-04-23,0.0457071548187621,0.08618404075607822,0.09324511605371952,0.06165839175544816,0.13148119288909935
2015-04-24,0.07617446983067495,0.1356153578000353,0.1416511705440508,0.11825043888687592,0.11178148469090196
2015-04-27,0.0709756381428647,0.14749806784592973,0.12264512134225902,0.13406039941920747,0.09236778573358319
2015-04-28,0.07705839240277897,0.16353445841357467,0.19114300858132094,0.1170609455600283,0.11006065459067796
2015-04-29,0.054618955087588725,0.15444362502666936,0.07201303081499294,0.01847005095484703,0.057643571630369
2015-04-30,0.09455765134936214,0.0928724371838138,0.04242800641924757,0.07972374976325072,0.02003910687308691
2015-05-04,0.10903832196278426,0.18897175984185413,0.047997777372097844,0.1184491380924397,0.057487538758244985
2015-05-05,0.2488983661991469,0.12817366773065542,0.12653997539538805,0.16542547496137516,0.12168763857556117
2015-05-06,0.32920500352418974,0.14630631801113875,0.11814596588342664,0.17760546125257792,0.06900305815444849
2015-05-07,0.3124510935131494,0.20417244851060562,0.1398466820567322,0.18753319701593013,0.09831411070748981
2015-05-08,0.22171743597623833,0.15748853222550044,0.17468524437418456,0.17685162505604735,0.12522638397780722
2015-05-11,0.18954954571117355,0.1516381390514428,0.13232000142910555,0.07329374578313148,0.1416931135789411
2015-05-12,0.15843474570182287,0.1450236820049267,0.11016200545036965,0.10032097363583663,0.07930964709460966
2015-05-13,0.17241606492892225,0.15347783727784833,0.14662042339250303,0.09608731955535159,0.09213186056212684
2015-05-14,0.1842594509353848,0.15993959499093197,0.11195037141922286,0.10730297247707751,0.1013408538901807
2015-05-15,0.23005864038441565,0.15967211079704716,0.137263208204505,0.09409777343089641,0.158967587212328
2015-05-18,0.20848448066499525,0.1537280839557439,0.08940123000988892,0.08117063439162528,0.13709562834897498
2015-05-19,0.11928948532131874,0.06561782338147294,0.07888272809231356,0.046200502141215426,0.07522677871900935
2015-05-20,0.1333841702703841,0.08042354636166238,0.05913669926545996,0.096322481511852,0.05018436774619641
2015-05-21,0.090923348282855,0.010542859215525113,-0.0020676636456840405,0.03356994075762402,-0.00038241984154048226
2015-05-22,-0.027214440340145273,-0.03321892142839341,-0.03915037102776364,-0.050181007425928056,-0.038016935813437194
2015-05-25,-0.03939953598967551,-0.0499280299700679,-0.0603205681381368,-0.02479622604280348,-0.05316876270799616
2015-05-26,-0.0722887154206678,-0.03991923891822559,-0.04913975226634702,-0.04042994457881708,-0.041557387171080075
2015-05-27,-0.11129838447220504,-0.06854949477599195,-0.06829056920909118,-0.03513589479803057,-0.07007052134268274
2015-05-28,-0.14559692648898798,-0.05661016928181527,-0.0887372540764729,-0.07956518087488909,-0.08128080155799369
2015-05-29,-0.15768453501937466,-0.10898316968027014,-0.11798627915168848,-0.10842950869112275,-0.1087593870839572
2015-06-01,-0.15115624732582028,-0.1029128580453735,-0.10854031072956025,-0.0791041667202769,-0.10594772775894393
2015-06-02,-0.20671786849948726,-0.1199088313314995,-0.1322165729198094,-0.16237684861869436,-0.15043228364861877
2015-06-03,-0.21312849804991219,-0.16521701925537702,-0.2004569241064679,-0.14084462337604875,-0.1881688247046181
2015-06-04,-0.24338151956329396,-0.20369818016012223,-0.20520125196553257,-0.2064370424337628,-0.22870934940530888
2015-06-05,-0.2716743348788496,-0.16652841563021742,-0.18503418209424108,-0.23282927025184424,-0.20524349197804437
2015-06-08,-0.3141541150014864,-0.2069653885343425,-0.22125401963719754,-0.2701382524464976,-0.24820514408441322
2015-06-09,-0.365447672586138,-0.2642886670447903,-0.27675387174381405,-0.3362673607455733,-0.3109093463707652
2015-06-10,-0.31587983839518435,-0.24419608436406795,-0.2208033644572723,-0.22461649998702038,-0.274676440803763
2015-06-11,-0.24288431554906015,-0.18778471681530412,-0.1557116824428701,-0.18706022350759902,-0.23984944647841838
2015-06-12,-0.22286240278822017,-0.19638607031354965,-0.12719277292515502,-0.18362200759376884,-0.1983774870673501
2015-06-15,-0.18252663722090917,-0.20869665720736105,-0.17304301324058086,-0.1473267219428242,-0.19058668223039626
2015-06-16,-0.22453236005901062,-0.2316066642456324,-0.1750965660910271,-0.17109470751351247,-0.16877787132115887
2015-06-17,-0.2290331627718226,-0.21906375568139339,-0.17916758134986643,-0.21745702043057985,-0.16435616738582218
2015-06-18,-0.16625767126693197,-0.1403813807740028,-0.18229364914242926,-0.12759408381483803,-0.11877500629883922
2015-06-19,-0.1430146111166352,-0.12865459674504431,-0.09006819459214738,-0.12379259259470206,-0.05687945337385088
2015-06-23,-0.1381254832049091,-0.16060071540317414,-0.11447022791163554,-0.09595902568222617,-0.11398910998788177
2015-06-24,-0.1500595380092526,-0.1360185149667521,-0.12860335121975766,-0.13427243492608426,-0.13143426960260568
2015-06-25,-0.1045063367339305,-0.10805339350399343,-0.07802656812595103,-0.1205609734516981,-0.07686734359132266
2015-06-26,-0.042743728962429575,-0.0320960132751677,-0.05119441031695969,-0.05439776587011478,-0.038175918616997775
2015-06-29,-0.0778241725635947,-0.08156605182686433,-0.10433831535866994,-0.0853956952447247,-0.061795334632112106
2015-06-30,-0.14298343601066885,-0.1249567718925765,-0.17177062900193577,-0.10494804177511756,-0.12540626361944832
2015-07-01,-0.08590049507219291,-0.0617351636303178,-0.06708702060941206,-0.08285553289788603,-0.055548612968589726
2015-07-02,-0.05063025420714877,-0.048748215358068635,-0.0648102327103335,-0.06529737246788657,-0.048267073575754514
2015-07-03,-0.003528916161055906,-0.015539832648961227,-0.03336910060784716,-0.05279597571682896,-0.025250057361865252
2015-07-06,-0.026568503497539187,-0.059545468562306594,-0.08825690608773298,-0.06149602077800644,-0.016774455271976706
2015-07-07,0.10810173216245737,0.07920394919425723,-0.01676452889621073,-0.00036833383292731445,0.02585449311102319
2015-07-08,0.22317750053851232,0.15475372055480924,0.093418018551045,0.09331872918896775,0.06952551357362637
2015-07-09,0.01399874816791249,0.018429689942986726,0.054184940706215635,0.07430396332669953,2.1311884861208165e-06
2015-07-10,-0.06423354024687192,-0.03964765351869516,0.022935001941276387,-0.034568232941648305,-0.001898111644451117
2015-07-13,-0.047276078370289853,0.003575812746413909,-0.03518582665050729,-0.03379948968815334,-0.02273777905400204
2015-07-14,-0.05610599082180241,-0.01959981644878666,0.008687736330071028,-0.011629173616697661,0.00215089547276176
2015-07-15,0.02111502492513938,0.030927877713047003,0.08161960817956512,0.007313422320818219,0.00548034865041872
2015-07-16,0.042201133513197084,0.03331399735877692,0.042697382749244714,0.04063193164901928,-0.007622871500441941
2015-07-17,-0.006721884045474369,0.007364295589547487,-0.03418306207772489,0.010073570550606748,-0.01890118776624179
2015-07-20,-0.011611308409467091,0.020629612438964905,-0.0064627033737653106,-0.015198833822155155,-0.02139228488319801
2015-07-21,-0.06973843117977085,-0.03966430301078703,-0.026394719059041633,-0.06201796634238092,-0.05040448362669388
2015-07-22,-0.0486030311091201,-0.02720587363156236,-0.030583227602287044,-0.06252900373585944,-0.035063844485923236
2015-07-23,-0.0958376369733431,-0.07163082565530084,-0.07739445634933302,-0.08473733791540673,-0.05400457005751548
2015-07-24,-0.11342555926366163,-0.10315540706392272,-0.09073888653370775,-0.10953638275632827,-0.07602495822488942
2015-07-27,-0.12305216451398718,-0.10907133365050603,-0.11559212007618536,-0.11965626783146596,-0.0804309820177654
2015-07-28,-0.2021707890851557,-0.1991400458849169,-0.14406492277195687,-0.18625882677250555,-0.13592106814000066
2015-07-29,-0.23465127941995095,-0.2163456985995434,-0.15630205846856876,-0.18699356819118454,-0.12903067110081184
2015-07-30,-0.18876019270332417,-0.1396996256682574,-0.15982808103368537,-0.13663012258903645,-0.091323855433906
2015-07-31,-0.1097718327323484,-0.12475373188863506,-0.09230960808240875,-0.10792146362950708,-0.07110724476193901
2015-08-03,-0.13360816951221693,-0.09812658756175474,-0.10417667943818813,-0.10052827555740515,-0.07404518301047366
2015-08-04,-0.20591740525714539,-0.16005513103657104,-0.1393714964396771,-0.14232394652524943,-0.07104998755281176
2015-08-05,-0.20258270675739762,-0.15073624748849168,-0.17082924679958483,-0.11989606885546049,-0.08663624331029489
2015-08-06,-0.18149255616038354,-0.14544400908471194,-0.15273895266993193,-0.10608166593384231,-0.12216353746861894
2015-08-07,-0.16181939998138806,-0.14887349671161432,-0.16197619559893942,-0.12470824419310593,-0.10280567300914578
2015-08-10,-0.1801160672017263,-0.16662067950523132,-0.17985729300778125,-0.1398138227832071,-0.0981876025691742
2015-08-11,-0.18816809950177857,-0.19751734481535976,-0.182240684785364,-0.16163174150011486,-0.11546975643698494
2015-08-12,-0.18084609664957257,-0.15389672040058672,-0.19285102859796424,-0.13286262112240438,-0.1374896205065504
2015-08-13,-0.26259100362766824,-0.18008315008194659,-0.19355808813374578,-0.16142111380613353,-0.14736660843515942
2015-08-14,-0.2392538653802303,-0.26113291806317573,-0.21355818376760666,-0.20859426544041187,-0.16341073029860462
2015-08-17,-0.20226205650584364,-0.23236716643737979,-0.182251707679799,-0.15475664223091762,-0.1290730748926946
2015-08-18,-0.20057689509050167,-0.191807643556557,-0.1494921212090879,-0.143609684628511,-0.0924873359706421
2015-08-19,-0.21005126421831796,-0.20449302217644724,-0.15869236636239714,-0.15744410017716085,-0.08389317756418468
2015-08-20,-0.1693569927087741,-0.1661434112573427,-0.14873118380263847,-0.1104423977149505,-0.09336843223128097
2015-08-21,-0.13996186217551856,-0.12144803493894489,-0.0944642150655137,-0.08486321073943787,-0.057102400705048684
2015-08-24,-0.07232928974502496,-0.05904743797915459,-0.037689226165076896,-0.017539542157406152,0.030886061316523827
2015-08-25,0.02802716319636468,0.05001184276765771,0.044899059288341335,0.09489051799182174,0.07329157666113965
2015-08-26,0.008533419967371477,0.0160485073990287,0.023960737270408282,0.047792297900121516,0.04914808547603524
2015-08-27,0.004693244406351838,0.008441824439840328,-0.0007543250491545362,0.00950524631584897,-0.010168437005018733
2015-08-28,-0.06406122326751676,-0.057690448250641825,-0.04952836884755214,-0.05768205742698029,-0.04827803519632527
2015-08-31,-0.02620983173931123,-0.042023135311412496,-0.04355787653788046,-0.04971215899198453,-0.025229100925000233
2015-09-01,0.0535048062567089,-0.001319373957334502,0.015341158182118442,-0.008179765750122404,0.0010556344006276243
2015-09-02,0.07903844563524491,0.05742593014029519,0.012049559251521413,0.011972860379541839,0.013069033113038924
2015-09-07,0.1112594303063068,0.07693647446126153,0.04734029416241201,0.05940524482825924,0.03890368410327769
2015-09-08,0.07996867071759423,0.046406436633909566,0.02527578843273647,0.03923920560499683,0.030058085940901244
2015-09-09,0.03711031661277143,0.00980085632527492,0.005225611018977327,0.008277399549134378,0.00324789907276562
2015-09-10,0.0870821900619765,0.059842157031975166,0.024878584560384387,0.033039733673758474,0.025846965166719617
2015-09-11,0.10066885124580599,0.0537325266626477,0.043632678830683516,0.05060323980424919,0.026992448384928636
2015-09-14,0.1699138954168355,0.10772257690792122,0.07204490727142232,0.07193873261186996,0.032889587853507166
2015-09-15,0.23073982396520562,0.20303618116168973,0.11287997664755038,0.09647179621989888,0.06479137711366682
2015-09-16,0.10171625998508116,0.089580779519149,0.02335172190486875,0.03588734579211713,0.005247940205608905
2015-09-17,0.15572599431648546,0.1224366260076257,0.05560333223147251,0.05914450165157657,0.02533859317476871
2015-09-18,0.15758677074749347,0.1519724398212979,0.0886063428294517,0.07299612487451805,0.0382074731291735
2015-09-21,0.1466036213621632,0.12774490773634067,0.07544894612675487,0.06772453109864802,0.04556206946752248
2015-09-22,0.13286029133661692,0.13635661377542768,0.07302601781898507,0.05231436804860294,0.04288519680020693
2015-09-23,0.11282805319835641,0.12870098782168232,0.09074339331939085,0.08309973061021918,0.04896480435093103
2015-09-24,0.11984798183027055,0.10115896313129473,0.09099157485636668,0.06798557787400296,0.06587671183866753
2015-09-25,0.15795948721713285,0.12530442245586476,0.07961826371260247,0.09053803074917233,0.07863812483258653
2015-09-28,0.11600407198604311,0.08889999332419807,0.09350513417836173,0.06311323610568831,0.05533672985949141
2015-09-29,0.1212903904716688,0.11116358011559388,0.10761908680891374,0.08438249688144568,0.07671171662072367
2015-09-30,0.1461487987667857,0.1348764595498456,0.1485265061521411,0.1346794641502701,0.12134642763392792
2015-10-08,0.11057553268545904,0.1129861655862314,0.14982845011281348,0.10049505306290012,0.09166823517625965
2015-10-09,0.11952218063675851,0.1395953058929748,0.162017808786524,0.09807602843625833,0.10370523286765572
2015-10-12,0.09629359496111047,0.10196406468979173,0.1388871235968932,0.10481095337721921,0.06450333935587968
2015-10-13,0.10923673020861104,0.10581638016201686,0.1316858480457482,0.09227574406462642,0.07207371634483506
2015-10-14,0.11891296233190095,0.10664882025356379,0.14492832235964132,0.12288232749593775,0.06926695171995574
2015-10-15,0.08374068438922817,0.07764124712025426,0.11829795738146318,0.09597395823722185,0.058940750846649854
2015-10-16,0.06586049070881826,0.0512328322190615,0.07849421538239695,0.07454080588543235,0.037146434402723964
2015-10-19,0.06433095899430782,0.06254804843204227,0.08022120281744376,0.06275876872446765,0.053238427001967244
2015-10-20,0.07389785436037322,0.0615413170739189,0.049434687127563756,0.05947489178602609,0.03571132762591593
2015-10-21,0.06781572011857953,0.10312304137567777,0.09091332492340684,0.06317080866560541,0.058457161485015494
2015-10-22,0.05515418130374726,0.0934932876075111,0.0830096327385719,0.07771202504286953,0.058977253061393696
2015-10-23,0.06743419953180745,0.06500712153798782,0.07330689724935054,0.052559272017432365,0.04201735140020682
2015-10-26,0.05028053430540075,0.05901238927700943,0.049946499752031415,0.05829278249409753,0.035684603423444344
2015-10-27,0.04305729944442109,0.07827954685635455,0.04520694645384534,0.04250725681030444,0.044819132320369756
2015-10-28,0.0755021009179197,0.09746907053386275,0.07388716390333588,0.07136665064621847,0.057034540270500866
2015-10-29,0.07279060515621112,0.09417393915809681,0.06765657191764003,0.07087087768234968,0.05383062889227221
2015-10-30,0.014608263661949849,0.05496978235721832,0.018994627435011912,0.017827745867097324,0.020291098293872423
2015-11-02,0.03070690803164735,0.05642882483108101,0.04518613655668471,0.028885252113971492,0.031683517051695975
2015-11-03,0.0415953212573344,0.05135330828557901,0.03796465217930238,0.044061511779141325,0.03443353354789209
2015-11-04,0.02593119983317244,0.031482149579037166,0.018991729622661234,0.02143493191020023,0.020218863756128882
2015-11-05,0.021062876211218776,0.007240623382189148,0.018157299995879405,0.01009075442605042,0.03185254263139177
2015-11-06,0.004897695432585811,-0.013683499956818968,-0.017265493346261773,-0.016953044323653743,-0.009206177133335118
2015-11-09,-0.021231408857414088,-0.013771321476664999,-0.029124155540215288,-0.02812671288167884,-0.01133908881857628
2015-11-10,-0.022919657682853867,-0.03894291574668718,-0.04087307442727453,-0.03430393936965294,-0.028944450597649215
2015-11-11,-0.033931715886514495,-0.04341466959768853,-0.042311877380682074,-0.0231816146260287,-0.04251558802141467
2015-11-12,-0.02440482288553003,-0.03162864760177837,-0.036959397573432994,-0.02677651280273294,-0.03519488422734373
2015-11-13,-0.014500851711259831,-0.02271716751848123,-0.02746656483260939,-0.026771729264691513,-0.028530430554807872
2015-11-16,-0.009990614033030254,-0.017451640738228857,-0.007422006994510943,-0.021906066074310594,-0.006358663313215854
2015-11-17,-0.014507109876144463,-0.009376932507364665,-0.012865507192840065,-0.014689435398184014,-0.01882504820477954
2015-11-18,-0.002009268544236341,0.00544009896718187,0.005228036228066923,0.0010589430875660223,-0.012438251473967094
2015-11-19,-0.0014910491692354004,0.004378003415294429,0.01017043387438894,0.002465269966162098,-0.004097904042266509
2015-11-20,-0.00650679487407533,0.0049468141331318275,0.021459369727115863,-0.012434018100429855,-0.00098116911177962
2015-11-23,0.002129704287566627,0.016608351497319263,0.049931931694888895,0.00739149097050259,0.02191356402083101
2015-11-24,0.03115102763465522,0.018970156179492624,0.044917263682703476,0.015363030205490102,0.02333274265802989
2015-11-25,-0.0002876089984323871,0.021953976996273727,0.025985518989595013,0.004577258299563869,0.01764366915490888
2015-11-26,-0.0028203417966315273,0.027769525516869432,0.006052712243468772,0.007017145546035153,0.009451405525316285
2015-11-27,0.04414067801090769,0.05174420426175497,0.06265211767469994,0.06443462523697777,0.06726851133893041
2015-11-30,0.033432281217831615,0.047889635656274555,0.026512019219141158,0.04480741408204758,0.050480275226166646
2015-12-01,0.0354299105459913,0.05801958652206079,0.029560435326413503,0.04063895559135302,0.04905348152454936
2015-12-02,0.03421082553250201,0.03149917724655184,0.021178671000452953,0.010093607186652021,0.026394959450539945
2015-12-03,0.021169202699199606,0.01820265612638263,0.013689614157009134,-0.0008134492557288819,0.005477432654004011
2015-12-04,-0.01512769530089904,-0.006046198694554627,-0.04496221174499093,-0.040773379702797444,-0.02076783626264828
2015-12-07,-0.018894908039038726,-0.013950363054375647,-0.062055709772735536,-0.054087051590880564,-0.048217660021666664
2015-12-08,-0.008977030420141852,-0.022402678505483907,-0.005781146660543757,-0.01752355364457313,-0.02428801878549104
2015-12-09,-0.021978991912946787,-0.050851436285199864,-0.08263677848753741,-0.07228438586262381,-0.05926173721830996
2015-12-10,-0.001028156838744899,-0.054129382586406594,-0.07278544936072687,-0.05187056558132689,-0.05898005269205645
2015-12-11,-0.011547120887259798,-0.11281768282433187,-0.10525474579556833,-0.09479911520140519,-0.09613282101182492
2015-12-14,-0.015704237968490267,-0.1378185202004576,-0.11631926073289475,-0.11091092173208228,-0.11726816058437706
2015-12-15,-0.02419560248725813,-0.15342014684382407,-0.1247763606460576,-0.1212361243640799,-0.13780292387476567
2015-12-16,-0.0545054820578936,-0.12154426396977373,-0.12130191496349566,-0.11552337539254494,-0.13528009105073086
2015-12-17,-0.07895361932744605,-0.1334095889277738,-0.14939799803562073,-0.18268365846369616,-0.18188623659207323
2015-12-18,-0.08570544062730412,-0.1478386180862821,-0.12718596843625973,-0.16875408186594051,-0.17450709492034566
2015-12-21,-0.08808516203254733,-0.14545178405009468,-0.12404809062058661,-0.16914870599835932,-0.17445197417345523
2015-12-22,-0.10413319982826594,-0.16120557399553886,-0.14813278007143568,-0.1702710970884793,-0.19077495941721273
2015-12-23,-0.11401520540171055,-0.16513735218683778,-0.1908820907928153,-0.17177836235877292,-0.20862660743140615
2015-12-24,-0.08609070699232198,-0.18342265134760513,-0.15188397042890583,-0.18616004229151029,-0.17936001494346707
2015-12-25,-0.1540756163908437,-0.1717526983899495,-0.16872041900583662,-0.15195557301569249,-0.14670337669930006
2015-12-28,-0.17953100244176806,-0.19700003154341367,-0.17480616097889676,-0.1955415822372927,-0.1615212296761825
2015-12-29,-0.20101058779513084,-0.21111158828841256,-0.20623098066403336,-0.19276570727260747,-0.15127785564607163
2015-12-30,-0.22499874840154985,-0.23271269584858198,-0.19030438079679352,-0.2229389231777419,-0.1474111740744335
2015-12-31,-0.21224878359155933,-0.21020441695220765,-0.1743387290043167,-0.21080547139785386,-0.12878548151373517
2016-01-04,-0.1573825972667242,-0.12563205398091615,-0.12581242475966786,-0.1732834339060056,-0.19947776321885102
2016-01-05,-0.13604871435542742,-0.08755418043060877,-0.12514523475259334,-0.14866419809207962,-0.16821504482491187
2016-01-06,-0.16387025997411817,-0.11840796694073333,-0.14816689141627357,-0.15848888050600393,-0.17177476298741226
2016-01-07,-0.09460886436703139,-0.10515964812363988,-0.08768846974995986,-0.10205266671172247,-0.11192391275125997
2016-01-08,-0.09059361703922703,-0.11196696673116502,-0.11539824523448945,-0.11887202203907979,-0.1030800628806138
2016-01-11,-0.07657673579886627,-0.07664713094201227,-0.09114331797808407,-0.06444018879041832,-0.07922907319548864
2016-01-12,-0.05585982173470558,-0.0628611375575735,-0.05395776013655185,-0.04444299446394505,-0.017227582064873292
2016-01-13,-0.0482981233854958,-0.046575238108499104,-0.03575357912645114,-0.022358508962673263,-0.015239588180105068
2016-01-14,-0.04630033311508726,-0.06330686134617626,-0.05323064372170525,-0.03772942385040943,-0.028060529768706422
2016-01-15,-0.01337189019982261,-0.03204303514442405,-0.02346541298230238,-0.010910861914963299,-0.0011422399669965277
2016-01-18,-0.01430464173978676,0.004264316300936788,-0.022562268937551554,-0.008370881025579013,0.007167241501358645
2016-01-19,-0.026163222087154138,-0.03702423921831122,-0.032823880369074375,-0.03979695247200149,-0.008475683858361545
2016-01-20,-0.012993789265478157,-0.01845615740529307,-0.016973545867315965,-0.011220794557126611,-0.013042731519563488
2016-01-21,-0.02222050619989513,-0.04356231367048045,-0.03685380634128229,-0.04569738859111022,-0.026767654435424556
2016-01-22,-0.057422708766696855,-0.012202881101978046,-0.05800055202505171,-0.03891956799127001,-0.04961547841135777
2016-01-25,-0.07760791489268494,-0.05049739441137855,-0.08465813293684857,-0.07338363330298563,-0.07230974346516914
2016-01-26,-0.0070122767620878915,-0.014241209928989418,-0.001634762188460892,-0.014270979008293282,-0.02552412145129712
2016-01-27,0.048637604754768526,0.04247868853573862,0.03205239861924338,0.020762961792563372,0.01848036200112211
2016-01-28,0.07248243374201224,0.05144236626874612,0.06288115925727929,0.03172622525414478,0.022554972613148195
2016-01-29,0.0425521819127183,0.022032179136688323,0.049405265262754815,0.013993678752135814,0.012625225126305251
2016-02-01,0.051533413385762165,0.07425647860543443,0.04200968660088498,0.02923380452794515,0.04941476133992584
2016-02-02,0.03246952378547236,0.04467272435044027,0.025964417460856724,0.033194511638432914,0.026564040411745062
2016-02-03,0.04034044755690517,0.020009861478390033,0.018014904138125277,0.03519881675267913,0.02581014302668609
2016-02-04,-0.006562472196927122,-0.01143016302816453,0.009039103259004833,0.01895477314103322,0.008530775444285255
2016-02-05,-0.002915676503207504,-0.002354846582371406,-0.0189374457248631,0.03328790611315573,0.0047692347254839505
2016-02-15,0.04231951876756638,-0.0044576221113518995,0.02274958164611276,0.04291539495221673,0.02972583575496962
2016-02-16,0.0006048732577587595,-0.013874181473760216,-0.006733796798235947,0.018004060354106163,-0.0019654401900584427
2016-02-17,-0.0021062370096321444,-0.011279588926971073,-0.004710451545776195,-0.0006092068949240858,0.0025782540544031607
2016-02-18,0.015388287781044629,-0.004482582091819787,0.01191513355921634,0.015793377087307013,0.015950811787401997
2016-02-19,0.03967208271206121,0.017133812637007396,0.02545376834440789,0.025103473815175092,0.03187114245481115
2016-02-22,0.026766787365820357,0.027234125085038984,0.029066905173110346,0.024063603193555428,0.0453816430639182
2016-02-23,0.03197237524728309,0.014730312163956105,0.01895430921553807,0.03996285177063206,0.03279098224802776
2016-02-24,0.030959316534699854,0.011854824498839466,0.029954183441205685,0.04718002098739662,0.029243401605997487
2016-02-25,0.045354893755442154,0.05857476175153677,0.05087667090077073,0.08773301152364237,0.05866534259947089
2016-02-26,0.04976041995556366,0.05216636237886996,0.08084212387083559,0.06870916183313511,0.05519489097728099
2016-02-29,0.07106442813878472,0.10067309571366401,0.09538075627492601,0.09789533129665177,0.06562215947870359
2016-03-01,0.048709152099138724,0.038032327600666924,0.07005266662234652,0.07069471069214692,0.0606263738736441
2016-03-02,0.03616581686582791,0.03711097827208556,0.0667327193604027,0.0537338919377897,0.04434748643020578
2016-03-03,0.03500677201818613,0.04468803625107424,0.047396771398887275,0.051804849728750435,0.05283274229820019
2016-03-04,0.036056017897341336,0.05487922506332028,0.04799592760582276,0.048715594655443686,0.03889500152970175
2016-03-07,0.033238401702749616,0.0445605260949978,0.07586967832000441,0.042332244198555746,0.032612701815294194
2016-03-08,0.03359232588804676,0.027454282515179184,0.0853344162995304,0.048437651557916725,0.03733264131852232
2016-03-09,0.054186491284489643,0.06085056583759511,0.09142869838242447,0.03183991942197704,0.037352013756667746
2016-03-10,0.036308641603691336,0.06493413077867125,0.0796098272694933,0.0571779685559578,0.04655992364187938
2016-03-11,0.06345088737430543,0.0537139531774937,0.10658415970145234,0.06228047445679352,0.06878661200898435
2016-03-14,0.05271648996263564,0.052268366068765656,0.051234290114915725,0.04913509640761691,0.03430173284507934
2016-03-15,0.06548309635555825,0.06634681787345399,0.07532144747159746,0.08707256136127392,0.035760690369811776
