date,Q1,Q2,Q3,Q4,Q5
2017-12-28,0.027018563486671584,0.02530394977801908,0.03083545004100106,0.025132162369111748,0.009869787326221399
2017-12-29,0.03656115140226394,0.029684794370504308,0.025364519930358112,0.03177669034090961,0.02066584057565662
2018-01-02,0.01911822896629092,0.017711051050845753,0.014590030888071452,0.01999649375735082,0.020889550019455576
2018-01-03,0.00794082647518943,0.012918603008802253,0.020019113298393097,0.015366383346855113,0.01715819824989005
2018-01-04,0.005283282994214083,0.01683511603093657,0.013100495351609056,0.01442016414614423,0.014800861118263195
2018-01-05,0.0013974146293280155,0.012175215826284499,0.020787109598944066,0.01066346009998567,0.015672234469579695
2018-01-08,-0.01823842650072534,-0.008120661527813424,0.020644304813723053,0.0016420875878434037,0.0017815038016547231
2018-01-09,-0.014174335980524892,0.005925382121331757,0.017366765811039235,0.003885031292738257,0.007983836661910031
2018-01-10,-0.004845103691432249,-0.004153086460623486,0.011407114182715502,0.0026807488367074105,0.011076636346559523
2018-01-11,-0.0009623235641759581,-0.008909010022139877,0.01684472947101827,0.01079037127947328,0.0147323300446202
2018-01-12,-0.007243448946526561,0.0010364355820334963,0.0034568953384341594,0.013232274523236191,0.026761957121307998
2018-01-15,0.014536544974512648,0.02064988933273672,0.0197507045791244,0.022883275385637707,0.03874280390511202
2018-01-16,0.023135194291768444,0.025870308860265166,0.015783512291202544,0.024224632189987442,0.025700647649624722
2018-01-17,0.028547454030688736,0.026204839891729947,0.029609358353177677,0.024531211468695063,0.021819278453283762
2018-01-18,0.02503635811611101,0.020022195855274323,0.018476029412603033,0.020477087049817076,0.012776301206755273
2018-01-19,0.025520754564626272,0.021575419773546933,0.02031160205438522,0.022990277643645474,0.007901641611722533
2018-01-22,0.008462140635587017,0.0044965903541170915,-0.001599129011224857,0.005902460712466695,-0.0197492346271057
2018-01-23,-0.00824501392323616,-0.012034385371948028,-0.020246535581166514,-0.010260785939402007,-0.024574087565454983
2018-01-24,-0.022992746192586306,-0.028000588620575674,-0.026965007512673868,-0.030760747359750505,-0.022494407568919125
2018-01-25,-0.02059461651779071,-0.02472061505411567,-0.03847158267947331,-0.03256078855138593,-0.047259940137003915
2018-01-26,-0.01864487579291046,-0.02431091491782989,-0.030341651233225526,-0.03432233634912717,-0.05347776200271211
2018-01-29,-0.018487485064902633,-0.013855855380282845,-0.024198715774748226,-0.035226094648068265,-0.02270560054669009
2018-01-30,-0.05093016944906529,-0.030447013893999526,-0.03489823669892613,-0.051669438129942374,-0.05059836876241076
2018-01-31,-0.05405410942588647,-0.042398185190440266,-0.045186590880467774,-0.05294154304095581,-0.046496632351894954
2018-02-01,-0.050027533802100385,-0.04774206934408692,-0.04259917852596777,-0.0462704363082358,-0.03988814302550119
2018-02-02,-0.08510251779825226,-0.0697862374193026,-0.09401387117812764,-0.08503087751577129,-0.08044719950544625
2018-02-05,-0.05836281702858263,-0.07933775411484145,-0.06513454937620683,-0.07172152690978105,-0.07352009207012311
2018-02-06,-0.032019614334402605,-0.04478120282838404,-0.031994476538225236,-0.02040299814796287,-0.0308055673086712
2018-02-07,-0.005791235307326967,-0.02366233571991466,-0.02842204869183434,-0.00038524456261557205,-0.02547715385195671
2018-02-08,0.008416442941968277,0.008292116549111191,-3.454235300695338e-05,0.0025327395053429827,0.0019498902663175161
2018-02-09,0.051589870386301535,0.05019385525249657,0.047905798297002436,0.0531391676441349,0.03575347391721311
2018-02-12,0.0529593546649002,0.05632506411806403,0.04745273078436963,0.05815847042410931,0.03831780373450373
2018-02-13,0.03079777795086427,0.03693141317072165,0.03928367593387897,0.033576777822001684,0.027863686041532332
2018-02-14,0.020398833655971324,0.019699969522681198,0.027398058157573176,0.025174458351562883,0.021506622755742718
2018-02-22,0.011323696586356014,0.021749383644712357,0.016833864741183313,0.013794351046659218,0.0009482511272786132
2018-02-23,0.0037839298289544542,0.0142388282732492,0.00794910115625417,-0.005484285948540634,-0.006246466052678893
2018-02-26,-0.004325214529063116,-0.012121530406159238,-0.0129406177483014,-0.022631474519217234,-0.018650287305418723
2018-02-27,0.009712695043725128,0.011058996057153384,0.0036579348255670286,-0.006638623484072164,-0.008888104297344383
2018-02-28,0.004022057751149055,0.006619556847077302,-0.0014272189069705066,0.0026804755832985873,-0.0021716490728693324
2018-03-01,0.0060703037122287196,0.00525831572752768,-0.0004638814633589702,0.00453398895581244,-0.000975403698874884
2018-03-02,0.020980639418749805,0.020988707705792205,0.019819183674885117,0.01708772044609485,0.013756722089945597
2018-03-05,0.03005370568344565,0.029213528225540557,0.036664072208033915,0.031343888384563104,0.028504449193998076
2018-03-06,0.015109543715925124,0.016967801910445675,0.016074130933226398,0.016151723025553035,0.012964274343571955
2018-03-07,0.015338474364144618,0.011948420951350923,0.013426186948530287,0.0149029872597927,0.009033631698118917
2018-03-08,0.0119134401205704,-0.0001437873825689017,0.01406247000658307,0.005788017627575671,0.00959288078587165
2018-03-09,-0.00453035263744332,-0.00747625268178257,-0.006990643964528156,-0.0071389032721048944,-0.008935998514939139
2018-03-12,-0.015758276766649777,-0.010779882393649628,-0.014119858807197076,-0.01624819296041665,-0.014494909178412563
2018-03-13,-0.006575342656927425,-0.011212200011377434,-0.01332453556340023,-0.002393799799474141,-0.01439446656261061
2018-03-14,-0.00208149607111421,-0.005273792401040389,-0.0039434822793395965,-0.002014473873745204,-0.00558083655159523
2018-03-15,-0.013333189017663782,-0.012743255733953535,-0.005346992546952393,-0.014217361918931398,-0.013408237555860104
2018-03-16,-0.049177269331005934,-0.044631070375587965,-0.040187167382376474,-0.031842172118762606,-0.023026081289619915
2018-03-19,-0.04658531102147121,-0.031437281679750934,-0.046727225008337585,-0.046364879879636826,-0.02320871633658672
2018-03-20,-0.029200032004236938,-0.018682178063159912,-0.029495051589191378,-0.029128550852284472,-0.03111446363104952
2018-03-21,-0.035483598294054015,-0.03482154281131961,-0.030110633860825662,-0.04072004536912132,-0.04039236345221431
2018-03-22,-0.03357832047021069,-0.024961442665145796,-0.019676862918755707,-0.011236403220212252,-0.02363741350841546
2018-03-23,-0.0045013945812170265,-0.00020843638516573253,0.015167656092081355,0.03718028786657724,0.024640968709232654
2018-03-26,0.0020877139260268096,0.0016980060221928072,0.00708441430836088,0.022719222131808155,0.0264377819129928
2018-03-27,-0.011092503820942337,-0.009657425305707713,-0.00820967813402504,-0.006571388750836387,0.0068198625434353795
2018-03-28,0.00770802316960265,-0.0006104526283366824,-0.0036379857276290783,-0.00183359315194002,0.01095353563151631
2018-03-29,-0.0025001760341098168,-0.009716789482144418,-0.0061083787300245836,-0.008758696635682815,8.827365578407502e-05
2018-03-30,0.006256604730350826,-0.0013280840374713194,-0.0038091530355921243,0.002756985364848611,-0.004133280535724482
2018-04-02,0.00944314373074898,0.0006013354522190334,0.004539843802384138,0.010230882660382686,-0.003791346769608017
2018-04-03,0.005245449469122897,-0.00021860894783840227,0.010537593517416122,0.005893323832998693,0.0005506806772230297
2018-04-04,-0.0022117694496254503,0.0024524276693095684,0.013332391179130406,0.0062779464629513825,0.003249044282872153
2018-04-09,-0.006034663010374049,-0.0027897703736508702,-0.0017632119026116204,-0.0057444095864085725,-0.010690638758872387
2018-04-10,-0.028440385845629655,-0.024619266481197347,-0.0291229913080897,-0.02609629112922827,-0.031077391774228864
2018-04-11,-0.02238544447532922,-0.025152132441294557,-0.020269964372957035,-0.030346539454302504,-0.025117799188861
2018-04-12,-0.011227360511073885,-0.01567770473500866,-0.007411696628955782,-0.013898049781785455,-0.011398280221030775
2018-04-13,-0.010356791931389874,-0.020761402408251937,-0.021202469560329323,-0.026722713037587376,-0.023644041735116268
2018-04-16,-0.014957497394852535,-0.006807557821291601,-0.01201219493479309,-0.01641923666428874,-0.02636108744516763
2018-04-17,0.008823984936389853,0.011299927052058246,0.020937780654351795,0.014451084876471457,0.009211822065746111
2018-04-18,0.0046673083781739655,0.0011574192646641296,0.005064962799659827,0.0032503781451874527,0.0005269035214212881
2018-04-19,-0.012265817756959162,-0.014903008677126692,-0.013938618133970638,-0.021037299057312032,-0.023206078967437274
2018-04-20,-0.008247292580642428,-0.0030255978614159083,-0.0021491177752606715,-0.0002228818329004832,-0.0015163887445986872
2018-04-23,-0.006165216182172815,0.0010073818250245952,0.01072782839477656,0.002824694422598796,0.007620033150245927
2018-04-24,-0.006282664383861968,-0.012557419582662526,-0.009676351672463005,-0.0009595330171006367,-0.007045810653337037
2018-04-25,-0.015549221669579026,-0.008277348586166902,-0.005127279554407598,-0.004280675342727164,-0.002367888124829696
2018-04-26,0.013605192927558659,0.026465594775178864,0.01838769197291858,0.01616069323318947,0.01738373121790576
2018-04-27,0.020418601338386713,0.0281759081542988,0.02708208797174775,0.019022039401179688,0.01849669095831611
2018-05-02,0.01809266126125065,0.02996705094190727,0.024277395026164907,0.01775243644659862,0.015262202674127376
2018-05-03,0.02060956065292539,0.025719935635185223,0.01910050655582536,0.01613524493718433,0.015626336301887582
2018-05-04,0.025654255840906748,0.018074633665224556,0.022552851358998188,0.017297462367678963,0.016179271927749202
2018-05-07,0.021317061833834885,0.005902061405761831,0.007786737139385927,0.013071259927488536,0.013045676989708727
2018-05-08,0.012571651412524285,0.006912052116606444,0.0021158935719519656,0.00594340728275329,0.0011409610161570588
2018-05-09,0.01059923938901612,-0.0010000976677122604,-0.0023727720699834955,0.0008181248979489942,0.0012666944660458812
2018-05-10,-0.0057445371547147645,-0.011127625785857223,-0.0056468553746702455,-0.006155386400343895,-0.005192218218639987
2018-05-11,0.005077593422123951,0.0015214528450531173,-0.0003804134808448785,0.00324449192755083,0.0028117188266222506
2018-05-14,0.005108265420583846,0.004736170840178624,0.007666879717358859,0.008829520947106975,-0.004885695879529532
2018-05-15,0.0003334190829589745,0.005648307720112275,0.0007054107598027595,0.0024906155066225766,-0.001747545532002472
2018-05-16,-0.0029002509620316566,-0.006096742365426933,-0.0004716172293383315,0.0015648999970701444,-0.0017520832406954917
2018-05-17,-0.006000721288095598,-0.0030518031964981893,-0.003991727623551905,-0.0008862227287330104,0.0020984771874447907
2018-05-18,-0.015167626802391468,-0.018803913338283615,-0.021875442001119974,-0.008528920497497308,-0.012551254815883614
2018-05-21,-0.02292171691638609,-0.027761124094062156,-0.013603337267118102,-0.019620494347407202,-0.021573578755854698
2018-05-22,-0.02971318305921878,-0.02494574633188628,-0.022625917602790733,-0.024471753689967037,-0.023280100688905035
2018-05-23,-0.03353052686550798,-0.03643951709985334,-0.041627590996256604,-0.0243539042273508,-0.03003312521556504
2018-05-24,-0.024066743411302993,-0.024716372446488312,-0.01978237375433442,-0.010892078828132864,-0.021718035335757335
2018-05-25,-0.023525369180794287,-0.019085595146234594,-0.020108432466450766,-0.021116544695828885,-0.010481140866227586
2018-05-28,-0.007495477301484398,-0.013741078349412867,-0.021589773560629726,-0.017570241643131146,-0.008847610074454849
2018-05-29,0.005489984534792753,0.0023895633113491478,-0.006858781082427366,0.0019330474601890746,0.009913714824533808
2018-05-30,0.024291675963732353,0.011370794346238274,0.02161851021386812,0.017672270689612413,0.016307814740124955
2018-05-31,0.013716156245098437,0.003865296533217877,0.011206315188534885,0.004902133257929781,0.004147054454584068
2018-06-01,0.006685645359873689,0.0015984785122072054,0.008928682685535833,-0.0020607885719970795,0.0005724757496038957
2018-06-04,-0.0031438418193039147,-0.008031181468452728,-0.0026856261437211,-0.0006312906153865075,-0.0075565429964603425
2018-06-05,-0.0032255972305561464,-0.002544160300181462,-0.0033597233270328264,-0.016134926476515897,-0.011876028633230293
2018-06-06,-0.00999592711137272,-0.008313460767769936,-0.013640716732140068,-0.024007115459688973,-0.01672699496377838
2018-06-07,-0.014151891926352531,-0.01296920631045917,-0.014474286254233998,-0.01743409755508942,-0.013203780841230306
2018-06-08,-0.006251936768783677,-0.0017289124426814312,-0.009345348271392226,-0.016329476939732763,-0.01709812407477812
2018-06-11,-0.02981540083572016,-0.036384327376826446,-0.046433282861085265,-0.04297730799035271,-0.044592665157024675
2018-06-12,-0.03315677242694453,-0.043314943280395785,-0.04718872317970734,-0.047054096648776585,-0.06389618177531033
2018-06-13,-0.036832667001308834,-0.0474899710951688,-0.04591319690630295,-0.07261738019428497,-0.057547604824684906
2018-06-14,-0.03728812819059833,-0.03396203610381653,-0.039607358187333026,-0.062393058932689344,-0.05567626259018768
2018-06-15,-0.03378236760650648,-0.05030210198579677,-0.05098332721803456,-0.05864049115416526,-0.046066193014413614
2018-06-19,-0.02080068668685627,-0.03108432285875607,-0.03103558838492876,-0.006505490122210116,-0.016827481212483175
2018-06-20,-0.034754587620693445,-0.030396203581173495,-0.038263200248005676,-0.0279287728567296,-0.027188848092548956
2018-06-21,-0.02749880856747502,-0.03592383396433856,-0.03926561031661283,-0.008726597421191008,-0.01391279317784023
2018-06-22,-0.013212602813813186,-0.014996689664234552,-0.004574594966245872,-0.011876847276299776,0.0028329966715000703
2018-06-25,-0.03352949328861654,-0.011590642500495836,-0.03139182300891881,-0.009552793716869012,-0.006419997558736639
2018-06-26,-0.015281195807495937,-0.004756999986198924,-0.023862533275701973,0.0015880318998312292,-0.0013723013696396408
2018-06-27,-0.008988419464139585,-0.015371607450842055,-0.009523208331644124,-0.007413386000887719,-0.0017442545945601478
2018-06-28,-0.01053315873822853,-0.006777219658375496,-0.01865576195225351,-0.013446874377254068,-0.016255452985016065
2018-06-29,-0.020534464978732757,-0.021525178070700573,-0.03292596402996033,-0.02708144833194585,-0.03322574888982351
2018-07-02,0.01839044699235514,0.018742463403457834,0.010188711066991143,0.008872931859662505,-0.01027169682878265
2018-07-03,0.01434764324323263,0.016218279065047837,0.008167751581170255,0.002818750713893,-0.01132370590404296
2018-07-04,0.00889564912366636,0.008717755390321756,0.004663806232139458,-0.003187149740859498,-0.01642676998889128
2018-07-05,0.026949861695751382,0.041411804450616464,0.04339112584728387,0.029915705829958755,0.019717802752237074
2018-07-06,0.027901624416269897,0.030795000186093116,0.03562145457321929,0.023394518566942173,0.022966012789097656
2018-07-09,0.0049583104187584616,0.007117527827694735,0.007998430195663443,0.004936474560826661,0.004098207786191362
2018-07-10,-0.004765516515442381,0.0009486155252965871,0.0014935487257359112,0.0032894861940588028,0.0005280273947410596
2018-07-11,0.012108996364333642,0.016221859705358565,0.012655696934990865,0.009894156767796064,0.014746941498776053
2018-07-12,-0.004789789255250706,-0.012993513875033268,-0.011297503594855787,-0.010962901723201421,-0.004577126860979586
2018-07-13,-0.001946042032272856,0.002096124877073938,0.0031781034112167575,0.0022810143264749205,0.005157299290688525
2018-07-16,0.001721170718603298,0.016163928486755724,0.015713031488428057,0.018147941723992887,0.014084764856885637
2018-07-17,0.020405531913303212,0.03413522341374512,0.03168439841461852,0.03798653748001445,0.03652108334407129
2018-07-18,0.029869121043920033,0.025551041525183463,0.03806523268746279,0.039891209903065133,0.036379298882326924
2018-07-19,0.027782874725362054,0.028397621935981474,0.029589377962227364,0.03394239607617255,0.02842750195164358
2018-07-20,0.01687232333229977,0.009510709811377718,0.012867338108474931,0.01381246900834933,0.010548772052046185
2018-07-23,0.0024670679787538847,-0.002613661808850793,-0.0073138264727813035,0.0008542589317969458,0.0035142553350619205
2018-07-24,-0.01466754492880512,-0.015746197838445903,-0.014849686414966125,-0.02011570827844001,-0.005008428284932591
2018-07-25,-0.02621385037202671,-0.029098964655622696,-0.028414334246566655,-0.028233676886053057,-0.018688186009935374
2018-07-26,-0.038215759592036116,-0.03262855426701606,-0.046375698153910086,-0.04269026847653657,-0.022837800767623737
2018-07-27,-0.04103555483453834,-0.040953896661446415,-0.05457163401798144,-0.054078137317889595,-0.03887276136291583
2018-07-30,-0.05427639742271197,-0.042141917386137685,-0.053243707843937615,-0.05208330628973044,-0.03736349730576886
2018-07-31,-0.0401891417420202,-0.022748847077519715,-0.03096886206220015,-0.04350561075680029,-0.03001075556518969
2018-08-01,-0.029064571217185992,-0.027617054154206892,-0.03333505088685636,-0.02405984464582648,-0.03345367137263317
2018-08-02,0.0020730886327684334,0.010397271812722013,0.0011352310599936672,0.002763877423124843,0.005903616214893812
2018-08-03,0.01965825290549242,0.013575273689053015,0.012559705747958791,0.01739312532911758,0.006906741413793054
2018-08-06,0.02377066711052067,0.02739952590959644,0.023378709261665017,0.027027882292418363,0.0077633515695134814
2018-08-07,0.004130904786616739,-0.0018294959192061064,0.006943871413261804,0.000923604915669692,-0.003445971023061554
2018-08-08,0.004480621744089308,-0.012113926985092265,0.00098438866386901,-0.005536456750113956,-0.008723215273329156
2018-08-09,-0.02197211244853802,-0.029296221847468315,-0.02325644728042729,-0.024036552387804,-0.031809820470878755
2018-08-10,-0.04183716167851888,-0.04424685923409569,-0.03169676610553544,-0.03476114070435528,-0.028102055876016954
2018-08-13,-0.03573990579044782,-0.03598467022532564,-0.026633377411429716,-0.022596078069826938,-0.0210399231567607
2018-08-14,-0.01862569687544448,-0.019450417091191705,-0.01253160195284587,-0.0109580987879212,-0.013435271249194311
2018-08-15,-0.004754619643217828,-0.006931043055386253,-0.0030797056610860885,0.0014504540048750506,-0.007156167127020359
2018-08-16,0.004343998517717289,0.0060320267913061155,0.0021947674824606476,0.009197006038884419,0.003122496389661069
2018-08-17,0.022157397171014726,0.016094613429409217,0.02439883589386552,0.017148357757253842,0.008461370320356107
2018-08-20,0.03215398686951608,0.030243637798899874,0.0317073383966343,0.028798437802636627,0.016351064479984863
2018-08-21,0.02283520148950437,0.019263679207991363,0.020515560782732374,0.014766206914050702,0.012246383777623295
2018-08-22,0.01699733757476346,0.02278918535643315,0.021168452074078112,0.015533615186654885,0.01800223961788272
2018-08-23,0.00590583005253098,0.007263191861280652,0.008514920634674236,0.009924970562354,0.009890332656480708
2018-08-24,-0.002257090776838888,-0.002320261493021131,-0.000928317403818768,0.0020096934358154826,0.0014211210032973277
2018-08-27,-0.02451456900170725,-0.023089541554011033,-0.018877992786685394,-0.017575962688834774,-0.014086641730696205
2018-08-28,-0.011178756678462345,-0.015348471539053237,-0.006756184113066008,-0.008129510133693904,-0.011681465344566822
2018-08-29,-0.028732249450620823,-0.015787181861075313,-0.020618245670460816,-0.015054065027805331,-0.016124300749310722
2018-08-30,-0.014567995885093641,-0.02222587258782707,-0.0231972457064353,-0.014280261322603276,-0.018402308858136797
2018-08-31,-0.010442329308251508,-0.009960352684127188,-0.014574100794658302,-0.01413908388806361,-0.007969063827017009
2018-09-03,-0.026338275594835227,-0.02858691425563799,-0.015338032613898362,-0.02236015213588131,-0.017248979289162896
2018-09-04,-0.04099623049595201,-0.04160409956803253,-0.025590519715254594,-0.03773232466803138,-0.022055096547281917
2018-09-05,-0.025550983635555285,-0.02440306160432825,-0.018233949962657772,-0.028555783895064746,-0.012824808847821813
2018-09-06,-0.009149624402668413,-0.006174610834325049,-0.007751755405059331,-0.008008872717569072,-0.014727133277492208
2018-09-07,-0.006674320965502031,-0.002091174935739976,-0.01642152021948684,-0.009551898873999431,-0.012552334279359987
2018-09-10,0.0024769349001232716,-0.010019795458058336,-0.006885019520482346,-0.008953073863281933,-0.00802699202649329
2018-09-11,0.009874709035729947,0.010655157376948297,0.010177994844923356,0.00818582800597971,-0.005775948057192186
2018-09-12,0.02092658408148084,0.02242819045790729,0.013954046695253122,0.024108895459767306,0.010317192077698647
2018-09-13,0.008532032451748186,0.014392564043582532,0.017719066386717726,0.010360619262415518,0.01222319169400394
2018-09-14,0.02280680269612633,0.03019862316502588,0.04329026470056701,0.03632369641310186,0.024291467638307362
2018-09-17,0.026613526529808036,0.035806463996778934,0.04623432788353994,0.03997981102912518,0.03471165020316687
2018-09-18,0.02848573594385804,0.03837757986711606,0.030837915130049878,0.03326935703854007,0.035075939284912594
2018-09-19,0.015018157548819988,0.019162930238825877,0.02117187651462835,0.012248086557441149,0.012294099157005967
2018-09-20,0.016308374285333653,0.02678596369132829,0.03287470491112136,0.028594807539271478,0.016198877431249457
2018-09-21,-0.02531398393641192,-0.034605606061070646,-0.0323819921226031,-0.028716219243279637,-0.020941411920714487
2018-09-25,-0.02499999018240247,-0.03090389836357989,-0.02931960080572721,-0.018496603829521587,-0.018053863325256287
2018-09-26,-0.03375211623898671,-0.037348514294135535,-0.044587554479805086,-0.02899052380456834,-0.02421216048885849
2018-09-27,-0.072824319761443,-0.07798565879799893,-0.071439805871151,-0.07988461819929471,-0.05832350896012043
2018-09-28,-0.07301971306919067,-0.08319659287905665,-0.06815125085722434,-0.07574906593603216,-0.06799815583012776
2018-10-08,-0.05367787260776678,-0.06629776751510391,-0.06873413297296631,-0.05048090652934507,-0.02886353728955862
2018-10-09,-0.061333678958122605,-0.07566074737019422,-0.08594586738586482,-0.059444168607920185,-0.03612736060877867
2018-10-10,-0.06012188765192451,-0.06970600501359404,-0.07262546187729528,-0.04723978519384912,-0.02754056892638321
2018-10-11,-0.03733190384093887,-0.020778143025685154,-0.013380660240286986,-0.03213789541371172,-0.039744127846598185
2018-10-12,-0.02138869847538815,-0.013018712983207155,-0.008710266457490219,-0.01553381976519256,-0.024478057055928173
2018-10-15,0.01567315175948225,0.0508097174353057,0.037376290743765375,0.027040964112559036,0.03941348317775308
2018-10-16,0.015472295327442962,0.01693775950009282,0.02489294594343694,0.03630136945969902,0.02997973293532446
2018-10-17,0.010066804764182948,0.021461008025600716,0.012440821715044879,0.021002278407900428,0.0246779808594002
2018-10-18,0.02176755564492525,0.03964964218973024,0.03032043523680075,0.028780193402924554,0.047250885711841495
2018-10-19,0.015387260878727105,0.008773886367043413,0.010160019105668123,0.002740318237506328,0.030678864738039047
2018-10-22,-0.04296256360631629,-0.04651175602353568,-0.04633620755095883,-0.03918034592995669,-0.02651350398001101
2018-10-23,-0.014708072293631984,-0.021769049197064343,-0.01392620476728758,-0.01915034589714936,4.757151093848222e-05
2018-10-24,-0.011485948311238526,-0.003402896057323468,0.002283697333850049,-0.0050630909758419,0.0006536331937117794
2018-10-25,-0.0012292721511959629,0.017118904091698806,0.009505701888519482,0.012270171789840165,0.008392745411231322
2018-10-26,0.02586787673242752,0.03923743380253949,0.035389147105272904,0.046736961503378395,0.03230816065821957
2018-10-29,0.043534076594164424,0.044167450826705625,0.050048557770679326,0.05811060077169838,0.039081283367426375
2018-10-30,0.028880949884709736,0.04186098384368731,0.038801004684421804,0.03893001830063896,0.03998291690768451
2018-10-31,0.0069333326255756455,0.029172831209501666,0.021253244376352676,0.03153488619106979,0.023422948199041647
2018-11-01,-0.00025215012256469085,0.01958326649624557,0.011603930969874918,0.011836413049280832,0.010825590740927276
2018-11-02,-0.02360277650993556,-0.04020816867561224,-0.02353223512210399,-0.02731226718908773,-0.0075083143523580875
2018-11-05,-0.025366741739796087,-0.003258583298331038,-0.004862630297584135,-0.003334865579886643,0.003833476396075714
2018-11-06,-0.007274474147336329,0.005358866110808285,0.005288817741357017,0.014394578601209003,0.00853770133467647
2018-11-07,-0.015132617381818878,-0.003745495774000065,0.0038743141790538093,0.012494998049059307,0.008044235651504352
2018-11-08,-4.90760637404349e-05,0.012770578753079988,0.025521521077274296,0.021652391339065602,0.017167457360222255
2018-11-09,0.021553954022149737,0.025238494278771086,0.03424031297131406,0.027889170249410535,0.040698638384544204
2018-11-12,0.02232909640959965,0.017927674807958902,0.022764916595135416,0.024807958408626946,0.03513001689433236
2018-11-13,-0.0032626785938553765,-0.010206810641856032,-0.009689169942652065,-0.0052252722774062755,0.008565456651549976
2018-11-14,0.0018100918528562225,-0.0005492877174610127,0.0004008797891413364,0.0020936855935183413,0.013507918678564672
2018-11-15,-0.012318717297947106,-0.0076437083993563205,-0.012912781444902694,-0.008188602375372318,0.0029108752928333798
2018-11-16,-0.02256088584950894,-0.030050675812782084,-0.03293775711212311,-0.044647210348290396,-0.03025573036120396
2018-11-19,-0.04324077778550186,-0.050065280542184856,-0.03089415777429195,-0.03127845719775132,-0.04473882111524073
2018-11-20,-0.022050385767864666,-0.020214536183589704,-0.02482671560202221,-0.020642636119376452,-0.018490529049437116
2018-11-21,-0.0190379981069688,-0.00778845476294014,-0.015247942738073188,-0.011559283993713722,-0.01325660537053293
2018-11-22,-0.022036162409849014,-0.023932120632835157,-0.024812086576108092,-0.023308779976649326,-0.01580468599513491
2018-11-23,0.005089557980058655,0.0006581625431527944,0.0019279617163854687,0.002773004176975521,0.0128853142192455
2018-11-26,0.019942669701756326,0.03068569520374554,0.024532734480220975,0.03857143487778601,0.03518154526031658
2018-11-27,0.02386615013935852,0.03407553734085289,0.02760999358349755,0.030028817870568658,0.036316827400397246
2018-11-28,0.008813686704907845,0.014106678255149227,0.013836907817720814,0.01697801093536642,0.01762273660961322
2018-11-29,0.004338837982720183,0.006991916129660436,0.006998546270474272,0.014969532100259673,0.008512017899135003
2018-11-30,0.0016748183863994745,0.001606215059546596,-0.004301703037481794,0.004230587498677433,0.0036445399333183523
2018-12-03,-0.02549743103285475,-0.03021226335996141,-0.031680608877244554,-0.041120200688374395,-0.02609442986791577
2018-12-04,-0.025092988261813855,-0.0300307014112224,-0.03287262090821409,-0.029793488986189363,-0.02390394365214669
2018-12-05,-0.012458530775125654,-0.016058963136994824,-0.019994121348974842,-0.024899448836797906,-0.017337427524205733
2018-12-06,0.01278765104557306,0.010573824796120401,0.008432772357350975,0.0068024951353236685,-0.0006179935681115174
2018-12-07,-0.010618407482166692,-0.004820969082928894,-0.00706534153373379,-0.0015432828690567976,-0.006792955925382387
2018-12-10,0.0006607211258651506,-0.00032923772658564687,0.0016999948589127355,-0.007425690545441803,-0.00016775389796513146
2018-12-11,-0.017685285515990853,-0.009974024773123206,-0.011794453562023603,-0.011476458321979568,-0.008052679373385429
2018-12-12,-0.030233762234687486,-0.02328233035218353,-0.019401063946134525,-0.029221310346790614,-0.016227851069569366
2018-12-13,-0.04346256719817528,-0.040025829286413586,-0.03247621075539188,-0.0417584085613925,-0.031546812047973515
2018-12-14,-0.040363566813529914,-0.03377182780313801,-0.02958322556850176,-0.03756458989656164,-0.025416418195428805
2018-12-17,-0.037961991504308956,-0.01947463375093495,-0.03262996568752761,-0.024029280461814517,-0.018161625138555793
2018-12-18,-0.04248361434998852,-0.03043619513476322,-0.02265198906390386,-0.024406034294684933,-0.021959811180455605
2018-12-19,-0.034826824234182444,-0.022486926092576576,-0.027467008909406367,-0.016865249161710234,-0.016469781836494106
2018-12-20,-0.018355377167661533,-0.021838852336816508,-0.022535825566335106,-0.0156468494717416,-0.02060254365827907
2018-12-21,-0.0068098833658224,-0.008197609659468919,-0.009388321767062209,-0.014921175508048484,-0.0075794514465370045
2018-12-24,-0.012417445366422567,-0.022775922652994225,-0.02355267342210173,-0.027693535455242415,-0.02324445557475831
2018-12-25,0.0015175974680506983,-0.017271119731986216,-0.023545210679352477,-0.01117004005038483,-0.022875077543999794
2018-12-26,0.02747149816362179,0.0029988609165177505,-0.0009485622952490733,-0.0008893675562601391,0.003466138034897563
2018-12-27,0.017979658560911025,0.015323355845319655,0.01412274936922656,0.022144090223369058,0.016034501477175295
2018-12-28,0.01821063718918284,0.005038278884078952,0.01996223761998716,0.015448532304559346,0.01730644819456809
2019-01-02,0.0450381160142655,0.03791729963523697,0.03213530394092957,0.032083131214799096,0.025323198525340724
2019-01-03,0.04097451825827568,0.033526335987185886,0.029746744566022165,0.03406355035510417,0.025166841208126754
2019-01-04,0.025543359123613378,0.018596334393894923,0.010171803000255624,0.02305593703709877,0.016643543816291843
2019-01-07,0.00595049823614248,-0.001436923228776626,0.005770772704606323,0.0007614809330436747,0.0021536766342217
2019-01-08,0.02162002647537877,0.011497240873085204,0.019855432226199104,0.01841026086339406,0.017426346557350345
2019-01-09,0.011073964681729886,0.005949532535716316,0.0119330057292369,0.006921186666468537,0.008211235906532506
2019-01-10,0.010326863214127102,0.008387411124661634,0.007895066442177736,0.0069937893536567985,0.007989750512021871
