date,Q1,Q2,Q3,Q4,Q5
2021-05-18,0.027255274956280242,0.0296568739135189,0.03658841974429817,0.03308358367975032,0.04953328985185775
2021-05-19,0.023748868860108196,0.02500157888745673,0.028970159498898685,0.025406515187875546,0.03072723123958283
2021-05-20,0.02520515351837099,0.020994822072173607,0.023331105640960692,0.01946798648057261,0.021188503073970764
2021-05-21,0.03102600434902051,0.024249535881664754,0.029393431795379288,0.027638727120296414,0.0403060878330179
2021-05-24,0.02420287687803623,0.0225214723058172,0.02799699719983981,0.028834595562247458,0.03234813610839778
2021-05-25,0.003078050278206944,0.0028798481344880994,0.0025738535284058296,0.0010609314055917479,0.00308573025753382
2021-05-26,0.007915432570533237,0.005162044673834607,0.004999497159616558,0.004502402171697878,0.002361249898377184
2021-05-27,0.015918589909135472,0.014282862818129688,0.010542085425937863,0.00444043260940303,0.0008945952676450243
2021-05-28,0.015466525984187629,0.013283203217419763,0.0020814883008013485,0.007925789639257913,-0.007890786458014146
2021-05-31,-0.00850775792653683,0.00432230106893141,-0.011518622605146816,-0.008285081243681637,-0.01913916418319174
2021-06-01,-0.024056047363559117,-0.022352333741064944,-0.035037427934212086,-0.0316952887971149,-0.027708647759587056
2021-06-02,-0.01716355215148489,0.002725512585396817,-0.014504147522772326,-0.010960954089454135,-0.014047257877363268
2021-06-03,-0.0027286526019022904,0.013036974949196882,-0.0011740385006417432,-0.003009456729561769,-0.009924461180163614
2021-06-04,0.0034177825939510353,0.014186979623098417,0.010814711856767084,-0.015908149559114206,-0.024034055106030572
2021-06-07,0.012701568908242417,0.008688555310987408,0.0063480433566005644,-0.00695631319901206,-0.015662593416052153
2021-06-08,0.032754601589004714,0.02414142597437619,0.01975011528273809,0.006752412707415442,-0.014038593961315326
2021-06-09,0.02236224976843088,0.020057222619243132,0.01260752351504387,0.003171525521807373,-0.013129831232376406
2021-06-10,0.02436554142816541,0.018235718666584293,0.015461753116825188,0.0016281013384443314,-0.003885281329848021
2021-06-11,0.03660212894749243,0.03061355182270988,0.018931769960148705,0.010043279342067054,0.0031503394675546606
2021-06-15,0.026672002588113315,0.03282067707326436,0.025340916535430368,0.011785740957573988,0.0016489812404289512
2021-06-16,0.0386517292266271,0.05850319319651975,0.05990722820508273,0.055956617500888386,0.018542203233219767
2021-06-17,0.01839678384880081,0.035557806936400975,0.0452261062200759,0.04035603711632527,0.01694513317188773
2021-06-18,0.001441258725369914,0.008601096462051957,0.018155256103026575,0.009768526460488732,-0.005554905399562926
2021-06-21,0.00586855847487594,0.016051851966518385,0.014251483022054206,0.013402647984620084,-0.0007525693982752415
2021-06-22,-0.004791250411224401,0.0035288099385369512,0.010660262799041826,0.009956160511960813,-0.009173699658383322
2021-06-23,-0.002477444644555964,-0.0026260151173145285,0.0037636389639459423,0.014822236891147401,0.005694991266557896
2021-06-24,-0.009877511207095112,-0.010817599348744761,0.0069114751344929145,0.023625093307837453,0.007760970555459426
2021-06-25,-0.01778194859999932,-0.018249725527226222,-0.009551081168295155,0.018474220001189864,-0.006128162737114222
2021-06-28,-0.00829993215789707,-0.008213657365904724,0.01133594379959424,0.02500423799972333,-0.00259917710556637
2021-06-29,0.007259977339242998,-0.0015334429357654466,0.012751519210503437,0.02673401706889306,0.01769637820819032
2021-06-30,-6.913704377766214e-05,-0.006485021290377322,-0.005527570156174847,-0.00886985923202306,0.0001604214220400514
2021-07-01,0.0074467870429968585,0.01763319186310062,0.001754440875343602,0.012966596290119148,0.0052149831416226575
2021-07-02,0.025676756683908123,0.032417248123319704,0.02084505488513447,0.014119579706730775,0.008297886496218973
2021-07-05,0.01283401758767726,0.022833043135059225,0.01562529746565128,0.016502164661737394,0.00230371527291093
2021-07-06,0.013948894834082029,0.019669649382272805,0.021566897191736448,0.021457125599236584,0.004571437785491476
2021-07-07,0.018048913133498663,0.018246623459268044,0.021977254027860143,0.016194347517683304,0.006590803404610408
2021-07-08,0.020589622219490126,0.021757363423508185,0.02679825123760823,0.034606260969608206,0.012140065212060782
2021-07-09,0.011785020250246426,0.01745137348235063,0.016603134498919515,0.018451228125811785,0.008915961744078516
2021-07-12,-0.029826590554282016,-0.026586274581710773,-0.013706057230176979,-0.01744603470408351,-0.02256827238733548
2021-07-13,-0.04581712777225508,-0.06398940192816137,-0.05181244737976803,-0.043013774863120136,-0.04113217807893982
2021-07-14,-0.04534209549869157,-0.053031779024362874,-0.04393661079002859,-0.041376652471775945,-0.04476405410037666
2021-07-15,-0.026452391385711194,-0.03321538522449741,-0.03420849156520951,-0.029858489873632738,-0.037160166306869566
2021-07-16,-0.02173910030102503,-0.016420410895600625,-0.04475400236428573,-0.03109350719533065,-0.02962144340623898
2021-07-19,0.00038017128359025545,-0.02363443629972311,-0.004339679282190606,-0.012694513772928013,-0.01588626146770446
2021-07-20,-0.019708658713338913,-0.01903574676777855,-0.011847618728221895,-0.01826958496037293,-0.016114607266498805
2021-07-21,-0.004657839526214819,-0.005203209324128097,-0.010520051506140654,-0.025132503727075428,-0.022983763456846384
2021-07-22,-0.01664318028918471,-0.025606190960463716,-0.012267353773362442,-0.02053655091033399,-0.03659704546018135
2021-07-23,-0.009575109978345025,-0.008920373631947389,-0.0014613149954241789,-0.03191437503419556,-0.02741911772928783
2021-07-26,0.018808270450482653,0.022880449330555077,0.02047437621105835,0.003485502068784535,-0.007349637017372703
2021-07-27,0.04265571511253115,0.0504030842411194,0.053216949669595136,0.038416079524248734,0.04850932999256796
2021-07-28,0.04511798277379012,0.05572628857876196,0.05345708945417514,0.05227550257140469,0.04820129335235321
2021-07-29,0.016185497063975998,0.021267107572336144,0.026394709226349764,0.025497429782302468,0.02857094124488505
2021-07-30,0.012150118824919167,0.010662686995420159,0.028207167416803815,0.02392231633880707,0.02505754138818439
2021-08-02,-0.012799971338616016,-0.002437218497606181,0.0020294262864863646,-0.0020125083562119728,0.0066753478529007135
2021-08-03,-0.011392143896007548,-0.025690186322962816,-0.012797525838324771,-0.01714983662453107,-0.00603283103897622
2021-08-04,-0.022762359921399244,-0.03718652429184788,-0.025014894063125678,-0.006532395493604229,-0.009979756140662672
2021-08-05,-0.014908661437392756,-0.023960265097364337,-0.019988782629354728,-0.016486738241910354,-0.01072355349703758
2021-08-06,-0.03266638295238142,-0.03250808643013959,-0.028137586461005518,-0.02258068328590702,-0.01792014486094949
2021-08-09,-0.010951081923938186,-0.016697181523395135,-0.01254124859511528,-0.025470269427862086,-0.019360608276226283
2021-08-10,-0.011394678262603045,-0.011757652018917871,-0.014600030370063383,-0.018041427822564297,-0.01503989309382171
2021-08-11,-0.014085845213278363,-0.002051747717923478,-0.008969312358378232,-0.013583775289155995,-0.013904953749201948
2021-08-12,-0.023169550534371565,-0.007722633070190081,-0.018769154816979883,-0.025767793212337516,-0.0167384913829023
2021-08-13,-0.02023149751057153,-4.983263396942248e-07,-0.009849075884894401,-0.013310251462395962,-0.007363859177461103
2021-08-16,0.0032931260128011867,-0.006229712293109517,0.003199402333983441,-0.01754593490358819,-0.006553219584308344
2021-08-17,0.025065019402407233,-0.00038020544636238027,0.014165764065307104,0.020768106532376842,0.01045903378994985
2021-08-18,0.01201226140901109,0.006285547793149015,0.004378040612798763,0.01627588806087212,0.012090093485560961
2021-08-19,0.01622580960256315,0.006459995542666109,0.007973390368074255,0.02456494805547993,0.015977624233690226
2021-08-20,0.026388489354574662,0.01958641764035545,0.014780230632865208,0.027773644856819227,0.016706544751935223
2021-08-23,0.012021095035438207,0.021426860426458427,0.020695736177721406,0.01424954878170358,0.043551221645070755
2021-08-24,0.03204980099202129,0.022952422132117182,0.023795728445600392,0.007990668046850918,0.03284865910134114
2021-08-25,0.02865270992159963,0.02455612644420216,0.016550405060928294,0.0022206350446854367,0.02322052859164409
2021-08-26,0.034801620619961005,0.03073749647507253,0.01975435770034082,0.026902318572760323,0.037813015958986916
2021-08-27,0.04106357128759179,0.03676563515986017,0.019766632800523785,0.025763713758264865,0.03623167333058704
2021-08-30,0.04300048752610642,0.03739978791962043,0.006579404884330646,0.012264377875263967,0.0439679713889638
2021-08-31,0.020256088486438926,0.02679523238286959,0.017178929070805208,0.01060971518506646,0.03049036155652668
2021-09-01,0.005350145244054401,0.006715799332437109,0.01027547198368884,0.009847234711537938,0.021085226218623087
2021-09-02,-0.0180612331475757,-0.0062303883290154806,-0.008931050063598518,0.0009922848006804867,0.007982749185157274
2021-09-03,0.005664966316264662,0.002135205616914333,0.002318768169159574,0.010019188865294801,0.008047666016351722
2021-09-06,-0.016151368090127835,-0.018191667673755418,-0.011145930848841806,-0.014918933957847614,-0.005692892668117947
2021-09-07,-0.028969757419438233,-0.019592713568284452,-0.01994716237309729,-0.017551534216270724,-0.00994484312412672
2021-09-08,-0.031329936156658175,-0.02130537607632163,-0.025713767037309456,-0.014363918910293745,-0.016401265523863697
2021-09-09,-0.03380656309215318,-0.02470159601554004,-0.03235060476926282,-0.010729207595925544,-0.021670059753301205
2021-09-10,-0.03271796898104923,-0.03357488013036413,-0.03017251610703425,-0.017288834247913765,-0.02244672701244476
2021-09-13,-0.03925098806585424,-0.03867283645436847,-0.04296191684705094,-0.026948146436832784,-0.03774989149593549
2021-09-14,-0.02197633691361714,-0.030075190752019396,-0.03525496132432669,-0.008304805481884297,-0.01362609395813727
2021-09-15,-0.01131335426617344,-0.020659892634753037,-0.022285845057638067,-0.003034846381837317,-0.0021354138093382558
2021-09-16,0.0037910870262623745,-0.009022403440101884,-0.01348445342772487,0.012678742187938612,0.01875764119724526
2021-09-17,-0.010703566807921353,-0.029682603643675406,-0.03361495981582382,-0.013190019881292857,-0.0033429396469773624
2021-09-22,0.007522429229727656,-0.022428892086501263,-0.023368626854953254,-0.002793037553998272,0.003852158953233257
2021-09-23,-0.00924552579786463,-0.022074583826805484,-0.019804487640390004,-0.008324266361122495,-0.004022932419856293
2021-09-24,3.234694418447296e-05,-0.009914834796861225,-0.008729259198808119,0.0020015810336756652,0.0015629130751581997
2021-09-27,-0.0003382445302913805,0.010040112846300658,0.0019455197960986837,-0.002810238881787409,-0.009537008639536314
2021-09-28,0.003254723618791895,0.02077802213196538,0.0033402325946061307,0.010676447196550733,0.0037688182639534526
2021-09-29,0.01617537539772249,0.027480952565296476,0.023242217263822508,0.025216151175974026,0.014921655467150581
2021-09-30,0.01081103926754869,0.009915968767931806,0.017018226644445706,0.009918654659525237,-0.003524737528525806
2021-10-08,-0.00033344759435406505,0.01452469092668478,0.009010680962380762,0.017183483277181312,-0.0016956873910417873
2021-10-11,0.00271966758570337,0.01691695863769143,0.020334102242821422,0.01596336808821584,0.009369633699650185
2021-10-12,0.01732988367058157,0.01597016772314335,0.04291028068443328,0.03756909285304415,0.01749050085742361
2021-10-13,0.003295523098401155,0.0029456305095646057,0.019938513419572017,0.014807612123357365,-0.00979055469917938
2021-10-14,-0.006866825165105566,-0.008770615070063882,0.0003644092221480704,0.014147056124408015,-0.01263790016203201
2021-10-15,0.0018041218242061349,-0.0072137887789539435,0.002638398271406128,0.015241817699456116,-0.011035529488356819
2021-10-18,0.005210573880222799,-0.0033077016265313317,0.007891199557831017,0.013161772293526249,-0.010001591916319472
2021-10-19,-0.0029859453870462157,-0.023381683108863793,-0.009390690931702054,-0.003981913157240161,-0.024335547317849135
2021-10-20,-0.006076585677501933,-0.008773296784315463,-0.013161280343630042,-0.0023143946847612403,-0.024186181740551534
2021-10-21,0.0021765612777030125,0.003791908357203207,-0.0005057709315819009,0.010159859654069027,-0.020194162756110242
2021-10-22,-0.006011608339939445,-0.00019010068747761356,0.0020154434126965024,-0.011456109717893494,-0.020941852935896864
2021-10-25,-0.013148679417664622,-0.011042558752461459,-0.0049761907060745505,-0.005372830395839996,-0.03047316847050225
2021-10-26,-0.014632252209112328,-0.006157459129547039,0.0013937884324359128,0.0026565454865926036,-0.016799851552273506
2021-10-27,0.003305776174742522,-0.006918403993134128,0.010321671646110487,0.0028623915344104284,-0.003694910466781085
2021-10-28,0.013026881657271375,0.020311890502644384,0.020359323047827036,0.03147630344901523,0.017108539671107207
2021-10-29,0.006278629428953766,0.008711656336867527,0.022246771685292287,0.02069273209548621,0.006404991297141616
2021-11-01,0.003663653093778964,0.009541856492643986,0.01655721151661036,0.013165219750098153,0.010509384059165676
2021-11-02,0.007764282232465508,0.020240276695393106,0.013378964772543207,0.023121992007151534,0.015374592129944258
2021-11-03,0.012088850148666242,0.024206974658736644,0.017826839213690816,0.02628977296015923,0.017455576063357226
2021-11-04,-0.006228168909606441,0.009810407525658484,0.003112836559873223,0.005892095322370909,0.007335732211752874
2021-11-05,0.013407920815744274,0.01926889608676222,0.01838496128075039,0.014500650321380358,0.016796684138613308
2021-11-08,0.02267393198730291,0.02553707324963171,0.029448424551284283,0.025333013930591137,0.01946275976805521
2021-11-09,0.018534760062107292,0.019743560719679715,0.020874525473738983,0.016277789394670256,0.014286504070460575
2021-11-10,0.016055707895305707,0.022510797279160607,0.019596526538915776,0.020026533778415467,0.019692026273266543
2021-11-11,0.0046905930971920425,0.009019820598299472,0.009165441176117468,0.008852110240955169,0.001750405452840395
2021-11-12,-0.003769378984668169,-0.000672113483669392,0.007197501693195981,-0.002128086511079657,-0.004337515230880201
2021-11-15,0.007234125649704703,0.005828536143903121,0.0011871173658448272,0.0004256721127608573,-0.011281799915012684
2021-11-16,0.015569862137837889,0.002855973015967186,-0.004334998844007052,0.004812931445818811,-0.01802780779381593
2021-11-17,0.009055363681014226,4.001850771134442e-05,-0.003395930336794554,-0.0012229350569660613,-0.018030888294538572
2021-11-18,0.01509224572250094,-0.003531814001795772,0.004458279324518605,0.004897443135349946,-0.006099318783151159
2021-11-19,0.006888680955927461,-0.0009762416752094599,0.011914528948917778,-0.004448684465105571,-0.008878463922517468
2021-11-22,-0.02036774258434948,-0.0158540599902576,-0.019617466911180232,-0.012904768783090761,-0.014486780328305693
2021-11-23,-0.016721710384834134,-0.0179580198328807,-0.016207178052734524,-0.012386357211439282,-0.0072265642027779416
2021-11-24,0.0024629129926605465,0.0021491486629789925,-0.006621916210977505,-0.00020538804154498515,0.002333076216510428
2021-11-25,0.01031949312469658,0.014663484504420671,0.0027858363744036724,0.011131030852543824,0.016005383881566748
2021-11-26,0.011132500210420513,0.014005674686569852,0.008959667753870517,0.017099555694617276,0.022810495930216248
2021-11-29,0.014734612321503566,0.017651934931730194,0.015588459801401694,0.02237375529780472,0.03264068994710558
2021-11-30,0.005521342738196569,0.015733963165410737,0.0151843663101644,0.017001794339166994,0.027159429521744324
2021-12-01,-0.006544463301560205,0.0046942596227959425,0.009172757700926758,0.006540335571295375,0.019915890779426213
2021-12-02,0.005043321990688132,0.014575126290109089,0.018968483232303598,0.011335364063453814,0.019528943753105845
2021-12-03,-0.008822061203181792,-0.0031082646389364948,0.0027811706799346493,-0.009938760841038884,0.0016823042038725418
2021-12-06,-0.006228461805919457,-0.011093421466256609,-0.003459563019557266,-0.017002583042338905,-0.01893730671502838
2021-12-07,-0.0015848935602119617,-0.0010143840237707448,-0.0011950801952899219,-0.0024828280629556354,-0.009736025454119406
2021-12-08,-0.011637194811834478,-0.01335580553366614,-0.0053044334569088665,-0.01681481462509135,-0.018284368293369265
2021-12-09,-0.011761062230305484,-0.027809912312188007,-0.0118056802352698,-0.019355389612289917,-0.025411737667720802
2021-12-10,-0.0156292343342311,-0.022432805599657726,-0.023206649006441094,-0.024465141787548248,-0.030214175455187037
2021-12-13,-0.016940330963285583,-0.034763106346083955,-0.027612802677184575,-0.02989892487131662,-0.03199132064651628
2021-12-14,-0.006438007479460305,-0.020190353824524745,-0.01835429380633701,-0.017690213384623937,-0.025403254824753686
2021-12-15,-0.012169253382902449,-0.01762773598611585,-0.01355296510036481,-0.021318168841206697,-0.026348325284074575
2021-12-16,-0.01198569950377276,-0.009645037312886066,-0.01855382535303984,-0.01386832733706087,-0.026894123497239398
2021-12-17,0.0006596160693571398,0.004863354930705767,0.005621410179087095,-0.0028057510099439506,-0.006817293111966177
2021-12-20,0.014495247747543199,0.01335818731619692,0.018905403565473544,0.011733114793016215,0.006826286038407829
2021-12-21,-0.002352835767986546,-0.006091326989330538,-0.011233634088148446,-0.011699741265588239,-0.023823472521145795
2021-12-22,-0.009017157076121213,-0.01823001650138793,-0.026153250080561907,-0.020460258020545782,-0.03257709707170708
2021-12-23,-0.00834740867265312,-0.019025643251297502,-0.036241252710025935,-0.026475565343653053,-0.04076575230764716
2021-12-24,-0.00020384042860287024,-0.01769095740069673,-0.01881625121449911,-0.02006905730933185,-0.017679833136820495
2021-12-27,-0.005470477460172102,-0.024517008324572025,-0.02972042915298413,-0.027626666884979056,-0.024303033231311288
2021-12-28,-0.004554651486935244,-0.022084222963030687,-0.008543188200287299,-0.02185054941666001,-0.012537862608286245
2021-12-29,-0.006721370185525614,-0.02314759688916446,-0.02180788307292754,-0.014526064676142356,-0.018494952873367054
2021-12-30,-0.02707527096020586,-0.0339869981419659,-0.03056210786438147,-0.01723732741877114,-0.022218401965797458
2021-12-31,-0.01859574599982464,-0.02478222559410044,-0.02310375742215201,-0.02693223822965809,-0.020955391184911805
2022-01-04,-0.010691390521567921,-0.018628820978099883,-0.02214809380920687,-0.01245724651246359,-0.012761362585515188
2022-01-05,-0.006944946154535277,-0.01162903286935512,-0.009513622449235476,-0.00746137104865596,-0.005060364295076283
2022-01-06,0.010709457700741444,0.00792442151673282,-0.007377254288473745,-0.0014123311133874233,0.0026263444350931174
2022-01-07,-0.007463157919017255,-0.0027675627674806393,-0.009052328123065022,-0.005335574491560724,-0.004014181300037222
2022-01-10,-0.004767050096116291,-0.008888996267366247,-0.008043147075308706,-0.013060924120591016,-0.014740425324312363
2022-01-11,-0.0182702896207803,-0.02124585731364552,-0.020404530425535302,-0.03446028174452608,-0.029564469886163732
2022-01-12,-0.030616526876870016,-0.028647533140634264,-0.037973937965605116,-0.04372694409246481,-0.03536048126122566
2022-01-13,-0.041059607359259724,-0.04123618214519493,-0.0505632737369048,-0.05062183649033275,-0.04593848377242568
2022-01-14,-0.045852530403323516,-0.048633466454483215,-0.05688201370747633,-0.049034898656944596,-0.03883459270664884
2022-01-17,-0.04852295099738166,-0.04879704003514182,-0.04794551110053824,-0.0346640320802804,-0.03926510151335555
2022-01-18,-0.05267222880304333,-0.05098775224132395,-0.05896234337423252,-0.053026623430913175,-0.04547093678875468
2022-01-19,-0.04247598419563558,-0.038352871012258545,-0.0365168905243986,-0.02996426533275129,-0.020777357516448353
2022-01-20,-0.04061594672069159,-0.04583548157601424,-0.03843807417131239,-0.04373970734506065,-0.029086763292975392
2022-01-21,-0.0420740622761104,-0.04944230915369746,-0.05490569648267222,-0.04042132285425416,-0.02340961036682654
2022-01-24,-0.05527233774146584,-0.057475350199988826,-0.06245674176517127,-0.044579494239020086,-0.033425508041573876
2022-01-25,-0.028295329639641525,-0.02906383584429932,-0.020441716421545214,-0.009115678352263097,-0.00024302000023393555
2022-01-26,-0.027730674477605067,-0.03142148028721989,-0.013908305593756567,0.0005042651662200836,-0.005255859916631121
2022-01-27,0.0001639478351346018,0.002125240641830545,0.007966113834447917,0.01920459712652165,0.016641886358317325
2022-01-28,0.010880369714599446,0.016518982946052228,0.0060316199762469,0.03245906658248424,0.02072049696916534
2022-02-07,-0.0033422982124417227,-0.007456471967685727,-0.0053065992467172165,0.009111065422419073,0.019076070833199656
2022-02-08,-0.0039776104175787775,-0.011175657978999604,-0.010893949752488245,-0.002976411312564237,0.003751950327564124
2022-02-09,0.009617056546659506,-0.01487912226363069,-0.008169782590316381,-0.0021544764710826956,0.005930862996776267
2022-02-10,-0.0005163086897577554,-0.019371971765776538,-0.03914977942902446,-0.01847735574874179,-0.01196655574728997
2022-02-11,0.03238977660671829,0.01955231519223663,-0.02056400168315691,-0.01683597014546744,-0.006119778537230554
2022-02-14,0.04024901685026765,0.03278622181220916,-0.00948066418494417,-0.0004974031564795077,-0.008692008893504613
2022-02-15,0.022956867859613393,0.014900905176482574,-0.004109936334416304,-0.00954228822881876,0.003556954614176051
2022-02-16,0.011831115090117937,0.001593228728817297,-0.01626124014931716,-0.016335735519416562,-0.007392802864624408
2022-02-17,-0.004200379211616452,-0.011311618254349556,-0.02870670106762286,-0.02261148451935708,-0.00526345406967039
2022-02-18,-0.017515686454923025,-0.0318429494323732,-0.04534013811448235,-0.02847306507637654,-0.025751687233251268
2022-02-21,-0.047107066994722974,-0.06361380209141484,-0.07228142732233742,-0.04334922857192482,-0.04323781595406329
2022-02-22,-0.06718005735568652,-0.07543004757204744,-0.06963935101878414,-0.06853841175429408,-0.0368011347858812
2022-02-23,-0.09245455153232576,-0.10150030232703701,-0.09112884827853329,-0.08471977426472845,-0.060019354392684694
2022-02-24,-0.05872473628921619,-0.06753987981004,-0.0549630416096124,-0.05467479029295877,-0.03854413088707612
2022-02-25,-0.07164255834436989,-0.07348349311114036,-0.05917898567047316,-0.057050302849693174,-0.03994057244469366
2022-02-28,-0.10650792104078431,-0.09898120536688713,-0.08270892483481439,-0.08021933241818317,-0.06153587709203831
2022-03-01,-0.15174370880278276,-0.14618239795231805,-0.12549682293252679,-0.1261091872745777,-0.1039705294514662
2022-03-02,-0.1111587769052467,-0.09461232240534043,-0.09220029557108263,-0.0837204440298594,-0.07622097953952629
2022-03-03,-0.07071404741784278,-0.060253381423942716,-0.063347980167164,-0.06365564355811869,-0.0534694079700568
2022-03-04,-0.04508109924976546,-0.039921234481927276,-0.042285475151085265,-0.04774263050251796,-0.038281002450770506
2022-03-07,-0.014292183446626434,-0.017568103886327138,-0.015293763694785578,-0.02015113971303963,-0.014102541356297944
2022-03-08,0.01592200487880343,0.011310027709712749,0.008958330430905099,2.4965982786790706e-05,-0.007009928828291748
2022-03-09,0.032997304359389475,0.04042944306484734,0.031632490984992184,0.02051517065834444,-0.0014924987126878767
2022-03-10,0.020800188568719295,0.007339167697824598,0.00654007446570208,-0.008158605501700607,-0.012430682693309299
2022-03-11,-0.000762635746581129,-0.01133981459569666,-0.015263438552349635,-0.025827538113264097,-0.021997645801886623
2022-03-14,0.006209767110329105,0.0011422115560285712,0.01639754835898975,0.02026735099418349,0.0002182173409857759
2022-03-15,0.03584712866196905,0.04227215177485531,0.0712722110546057,0.06881282183442858,0.057827622845680694
2022-03-16,0.018889522531242625,0.018098135965817157,0.014004156795021495,0.057662488058115406,0.07479758135715858
2022-03-17,-0.009747456603123608,-0.017581932914351492,-0.021051945023935127,0.024298268529115062,0.02594696036866081
2022-03-18,-0.010999187362194383,-0.009374972572071722,-0.023568023047820925,0.012545678968409144,0.014030626885842825
2022-03-21,-0.023075012094749166,-0.02268208722747889,-0.03046153509282969,0.02446120591814936,0.03315960597673016
2022-03-22,-0.03263808700627238,-0.03287930952777292,-0.03799635430552183,0.001954040677151388,0.005157603189946262
2022-03-23,-0.04331107262909816,-0.03584825168823019,-0.04740661168221108,-0.020430232837762123,0.0024212462551938445
2022-03-24,-0.0672254933214612,-0.062164683040530425,-0.07457859800553629,-0.04386043483486159,-0.007162698777741636
2022-03-25,-0.03715387805263661,-0.023022353705852643,-0.04335291360800631,-0.01683024638581058,0.009089326980541533
2022-03-28,-0.03542174973505825,-0.030969371602639323,-0.04230018521715494,-0.02223772210382288,-0.00791731150743005
2022-03-29,-0.036122434234055506,-0.018222362832001147,-0.030527630132296424,-0.010842052922908267,0.005213253640922789
2022-03-30,-0.06340101780011308,-0.053354783980846435,-0.06026934296685843,-0.031058591016968562,-0.009457919898433014
2022-03-31,-0.05329475704545665,-0.034337245071129695,-0.04548507921989613,-0.030106595985522986,-0.010694033840816937
2022-04-01,-0.0562626199097073,-0.051283332796859586,-0.0580367740589492,-0.03635751103490481,-0.01877926829529393
2022-04-06,-0.0707605125043565,-0.06221037522658576,-0.05747439243425652,-0.047011957279148184,-0.041931422768327765
2022-04-07,-0.07894894184427857,-0.06763528739674077,-0.06505264956290624,-0.048896728660603975,-0.04825397833186402
2022-04-08,-0.08145049307212579,-0.0701747107921619,-0.06823724940124282,-0.05160647897341047,-0.04454482202182902
2022-04-11,-0.07931563006937277,-0.09400694968018122,-0.07382440712901958,-0.07923143380441698,-0.07001687420406547
2022-04-12,-0.0860173136147307,-0.12822598757296633,-0.10584580096060855,-0.09758232969997944,-0.0891819935103717
2022-04-13,-0.06496371777748129,-0.07241209287357377,-0.06581550571988196,-0.06387428212466266,-0.06679501117420383
2022-04-14,-0.06598427942751678,-0.07819995694596105,-0.08147557655979597,-0.07995850338032597,-0.06289837790528129
2022-04-15,-0.0368611758253537,-0.03359474448096366,-0.04088889515951485,-0.03638509641722408,-0.028824081576599218
2022-04-18,-0.023854287044154408,-0.03049153277038723,-0.04152649879251453,-0.04145745680208754,-0.046746987945774705
2022-04-19,-0.04417531374210576,-0.05076235453149679,-0.05161948095885045,-0.062420304511881596,-0.05868990901109476
2022-04-20,-0.036996375575763435,-0.03997107084497164,-0.047530208762788774,-0.0522639128556511,-0.05150048496141462
2022-04-21,-0.018118573587112472,-0.006629918165962669,-0.01363656539895093,-0.016669838106202987,-0.017701102486304233
2022-04-22,-0.009674141468621,0.0019099012522562808,0.00837453153233699,0.005312972750694662,0.01397759506030895
2022-04-25,0.016803083858128735,0.045044845419791035,0.07051423812809772,0.06266197943307865,0.06023580853495454
2022-04-26,0.029370003554170715,0.07501249681923691,0.08271853852680311,0.10720327443760508,0.06911685278481249
2022-04-27,0.023387784068138445,0.025671032956914877,0.0390465118645394,0.04270918839562669,0.060278776695113626
2022-04-28,0.03152898757388257,0.03426240152833361,0.04364726718393934,0.05587962337414533,0.07965673116018844
2022-04-29,-0.00931458685725579,0.006368879092233961,0.01632336633389593,0.020507562685914832,0.024175399980018705
2022-05-05,-0.009683477299098193,0.0081575634568389,0.013528171091190432,0.022823562513384885,0.026456624063217492
2022-05-06,0.02230737922357464,0.046270121775965824,0.050202832623396,0.056541059025155375,0.08409216265426346
2022-05-09,0.0264775706981674,0.04297380027697779,0.05656616365800341,0.0691891833918734,0.08198941685194983
2022-05-10,0.006122963534281695,0.009147037115210309,0.015972769439203883,0.01820061216791778,0.033165552663571345
2022-05-11,0.004592708591370452,-0.0005241138488520212,0.006783227934790236,0.012334104865420881,0.012512814379133694
2022-05-12,0.012977431226694027,0.005298489408750821,0.007944981903721879,0.02245150795948769,0.02022124856229815
2022-05-13,0.00908346380932708,0.0004141594445752015,0.009537878659137687,0.01492136750576425,0.012345712147605244
2022-05-16,0.012869258828116157,0.016521828537142524,0.028428273360701806,0.025921318829048703,0.0284756450905153
2022-05-17,0.018119368570931545,0.021091428493759265,0.028963000982280454,0.02767209036485896,0.029695879303490706
2022-05-18,0.01853400818198876,0.025123805946631658,0.030937703679652023,0.02799988081489282,0.030808271881021893
2022-05-19,0.020240336089611816,0.032879964786639355,0.034964610495790735,0.03600382815319396,0.03599692124792185
2022-05-20,0.01945869273673706,0.03950733484044164,0.039058954435160505,0.04647219843126135,0.04173195988192807
2022-05-23,0.03533677677266162,0.03788734138435131,0.0433351694722883,0.04437138869046924,0.03804369142172685
2022-05-24,0.07558183674497361,0.076970324861898,0.08715759992213537,0.08451500668779827,0.07541458336055733
2022-05-25,0.06467489778578085,0.05497726781285218,0.061447316236128015,0.05778669407910946,0.0594000299054708
2022-05-26,0.0618927196213409,0.06979645785680962,0.070277944062797,0.07631939462420849,0.07408426603497477
2022-05-27,0.04134926898890137,0.043508137280878635,0.05705637296288111,0.06777724290690544,0.0686140041127403
2022-05-30,0.043036839820948296,0.049374613260592726,0.0493785480297843,0.048272683368904896,0.04980642108908744
2022-05-31,0.03245405615053435,0.04254372546527423,0.04013163469261895,0.046508374930034714,0.04559455423226528
2022-06-01,0.029372032350671658,0.03431445955452981,0.04225888269569503,0.042609781630104544,0.03594985568995868
2022-06-02,0.0395188090352934,0.03918837217609423,0.05078278174298287,0.0457694340699375,0.03410756173618444
