date,long_short
2016-02-03,-0.0007650623884902577
2016-02-04,0.006364107999690944
2016-02-05,0.002360476917574855
2016-02-15,-0.01964813007726962
2016-02-16,0.008714567310791097
2016-02-17,-0.016751371742114232
2016-02-18,-0.010143383705410973
2016-02-19,-0.01582835213515588
2016-02-22,0.009284379334178059
2016-02-23,-0.008046631090782762
2016-02-24,-0.014790137113342965
2016-02-25,-0.02325186751109247
2016-02-26,-0.02733749003900816
2016-02-29,-0.008669013578031105
2016-03-01,0.003084998044063144
2016-03-02,0.002094923449729583
2016-03-03,0.003219108915288184
2016-03-04,0.0003402258213371541
2016-03-07,-0.007371091259749409
2016-03-08,-0.0015865203323880105
2016-03-09,-0.0026834870165470884
2016-03-10,0.01594374920407773
2016-03-11,0.012965611435507458
2016-03-14,-0.0008854722610033804
2016-03-15,-0.017736956883382893
2016-03-16,-0.028597035328734536
2016-03-17,-0.012515299954717615
2016-03-18,-0.002999512631823834
2016-03-21,-0.016568957706137068
2016-03-22,-0.014926707359687642
2016-03-23,-0.020698970510240118
2016-03-24,-0.013606601552639097
2016-03-25,-0.015629254952556577
2016-03-28,-0.016790150892928908
2016-03-29,-0.0037049748619166767
2016-03-30,-0.0038141452804490994
2016-03-31,-0.0003263482728051402
2016-04-01,-0.0023126069165239176
2016-04-05,0.006474228916100964
2016-04-06,0.03244013525437461
2016-04-07,0.02642295090934137
2016-04-08,0.022841250026357476
2016-04-11,0.024607217612004142
2016-04-12,0.002042405744340581
2016-04-13,0.013453895565068725
2016-04-14,0.015264272831959209
2016-04-15,-0.00426767439645705
2016-04-18,-0.002594010968127331
2016-04-19,0.006254993843348095
2016-04-20,0.013352756124831555
2016-04-21,0.007544581149741285
2016-04-22,0.002471996040618773
2016-04-25,0.009851012658072367
2016-04-26,0.018678190577030608
2016-04-27,0.0031028392849380415
2016-04-28,0.010682213037435401
2016-04-29,0.015623662383734686
2016-05-03,-0.008446154187632563
2016-05-04,-0.015920100181444394
2016-05-05,-0.03977267952041623
2016-05-06,-0.011955353979323707
2016-05-09,-0.0029072641276161196
2016-05-10,0.0007349770612567353
2016-05-11,-0.003785196643303814
2016-05-12,-0.011343600927219888
2016-05-13,-0.0030484269992784004
2016-05-16,-0.011295665475341044
2016-05-17,0.0033579004559348494
2016-05-18,0.0012257097155632495
2016-05-19,0.002992576939809151
2016-05-20,-0.011140645743866036
2016-05-23,-0.012504398355908573
2016-05-24,-0.011999744066516209
2016-05-25,-0.003875786944826133
2016-05-26,-0.007110684352467764
2016-05-27,-0.004076986262367124
2016-05-30,-0.016581838236482148
2016-05-31,-0.021688527125111438
2016-06-01,-0.015390594130510781
2016-06-02,-0.013348415847051492
2016-06-03,-0.0047850486397826904
2016-06-06,-0.002099144601613058
2016-06-07,-0.009020051593697245
2016-06-08,-4.290160703182902e-05
2016-06-13,0.004745577085764164
2016-06-14,-0.006105537518348837
2016-06-15,0.00028037515806116943
2016-06-16,-0.00037095585481852246
2016-06-17,0.0038285875093681636
2016-06-20,-0.008661004545263223
2016-06-21,0.0034007370422513214
2016-06-22,-0.002114334069100398
2016-06-23,-0.019251026490102574
2016-06-24,-0.01268135453737558
2016-06-27,-0.016331580780412473
2016-06-28,-0.006514067761146235
2016-06-29,-0.003409866410486094
2016-06-30,5.191621826377418e-05
2016-07-01,0.004800262144437233
2016-07-04,-0.0059936960125786705
2016-07-05,-0.0006462926089435134
2016-07-06,-0.02006136007958223
2016-07-07,-0.00106169508871172
2016-07-08,-0.009100060745081925
2016-07-11,-0.0083843986654042
2016-07-12,0.01391980106150688
2016-07-13,0.007216580964912784
2016-07-14,0.007099273603111567
2016-07-15,0.002080548439264737
2016-07-18,0.027884148898946966
2016-07-19,0.011516853152687712
2016-07-20,-0.015454207915911546
2016-07-21,-0.003695314240804529
2016-07-22,-0.028761354464385845
2016-07-25,0.011450610545471463
2016-07-26,0.0040124428130447285
2016-07-27,-0.0011697122321063323
2016-07-28,-0.00865567470514248
2016-07-29,0.002812573013078811
2016-08-01,0.025613411418275476
2016-08-02,0.023362687494849863
2016-08-03,0.021212213463542358
2016-08-04,0.010940434685584456
2016-08-05,0.020293051755393754
2016-08-08,0.005176197814167293
2016-08-09,-0.016322478754721176
2016-08-10,-0.0028174331806381826
2016-08-11,0.009839762494020243
2016-08-12,0.0061360456736554644
2016-08-15,-0.005536571562220103
2016-08-16,0.00016825618044153876
2016-08-17,-0.0020946045637597185
2016-08-18,-0.007915343052920132
2016-08-19,-0.0018926492840846201
2016-08-22,-0.006366121858151209
2016-08-23,-0.004555441959513608
2016-08-24,5.644828990723251e-05
2016-08-25,-0.008166405835649244
2016-08-26,-0.005941750566743155
2016-08-29,0.004063510093280934
2016-08-30,-0.00046167585572387537
2016-08-31,-0.00260467716576694
2016-09-01,-0.005895119016703628
2016-09-02,-0.01416460031327579
2016-09-05,-0.0006276108081426247
2016-09-06,-0.004402747796154613
2016-09-07,-0.012469787087567352
2016-09-08,-0.012064233335921971
2016-09-09,-0.0023384126252752324
2016-09-12,0.027101954978845114
2016-09-13,0.007478966567320279
2016-09-14,0.0026908416668591185
2016-09-19,0.0010923082157136294
2016-09-20,-0.0012329418437715296
2016-09-21,-0.0031253719718372045
2016-09-22,0.007582396630703355
2016-09-23,0.011210713231159318
2016-09-26,0.014476277044007335
2016-09-27,-0.004907048162802914
2016-09-28,0.018452666583662465
2016-09-29,0.00849509125503911
2016-09-30,0.011787181522174221
2016-10-10,0.005674973425856152
2016-10-11,0.0028608930611671753
2016-10-12,0.005070135684086521
2016-10-13,0.0008673589707504144
2016-10-14,0.0022441074971794196
2016-10-17,-2.229245964908283e-05
2016-10-18,-0.004864905567672417
2016-10-19,-0.0003075672274090093
2016-10-20,-0.00019972901545482378
2016-10-21,0.002490684078374152
2016-10-24,-0.014338815872634334
2016-10-25,-0.009864861367445648
2016-10-26,-0.00952696976057239
2016-10-27,-0.010821311154672272
2016-10-28,-0.020364433538625264
2016-10-31,-0.02075977435826941
2016-11-01,-0.017210039313460858
2016-11-02,-0.011918885000959495
2016-11-03,-0.01493840524069737
2016-11-04,-0.01806910702954487
2016-11-07,0.015149546989130545
2016-11-08,0.01804338569006247
2016-11-09,0.006150409818659608
2016-11-10,1.8823239995628682e-05
2016-11-11,-0.0071143362849745515
2016-11-14,-0.0013940651901226293
2016-11-15,-0.0029484518026138447
2016-11-16,-0.02350220940748379
2016-11-17,-0.01607184075478745
2016-11-18,-0.0018661185472835396
2016-11-21,0.0010676885865574613
2016-11-22,-0.00013157293858120922
2016-11-23,0.006547401400032488
2016-11-24,0.001938383116970181
2016-11-25,0.0030355689498376415
2016-11-28,0.004868309477580268
2016-11-29,0.022437557569375537
2016-11-30,0.02395051933117548
2016-12-01,0.011710945141806012
2016-12-02,0.009469345193586498
2016-12-05,0.0030784758696919892
2016-12-06,0.004692923373699746
2016-12-07,0.004576794076963528
2016-12-08,0.004855446149230169
2016-12-09,0.0060686495444353394
2016-12-12,0.01859376119073547
2016-12-13,0.025699462632290983
2016-12-14,0.025276390805504752
2016-12-15,0.013793146173778175
2016-12-16,0.008071302403591099
2016-12-19,0.015997649850313753
2016-12-20,0.014542328443958693
2016-12-21,0.017494808348641297
2016-12-22,0.0025121967692123166
2016-12-23,0.0065516069489539724
2016-12-26,0.002940222846444452
2016-12-27,-0.00487645620105536
2016-12-28,-0.02347220796644481
2016-12-29,-0.03027197425774166
2016-12-30,-0.05030534121353125
2017-01-03,-0.03535811764257666
2017-01-04,-0.048709390791581375
2017-01-05,-0.05293413965030357
2017-01-06,-0.03962391479808473
2017-01-09,-0.03702287709737166
2017-01-10,0.010079046687593872
2017-01-11,0.008881647599353093
2017-01-12,0.008048023535206856
2017-01-13,0.0009459284097046772
2017-01-16,0.030518094362975097
2017-01-17,0.004374781382709988
2017-01-18,0.015280804579728613
2017-01-19,0.019115134268788646
2017-01-20,-0.006857204162659114
2017-01-23,-0.005235286424358058
2017-01-24,0.006175462271616864
2017-01-25,-0.012420871987730592
2017-01-26,-0.020216088789336898
2017-02-03,-0.008385061720798538
2017-02-06,-0.01712927560287294
2017-02-07,-0.007839428968255159
2017-02-08,-0.0023382364243499515
2017-02-09,-0.004733042225372311
2017-02-10,0.0053090768891117975
2017-02-13,0.008820316259257638
2017-02-14,0.007864508586826965
2017-02-15,0.010894909965017876
2017-02-16,0.0005801468142653029
2017-02-17,0.01404073674943825
2017-02-20,-0.016025688281897887
2017-02-21,-0.011073511529647296
2017-02-22,-0.010579196722205355
2017-02-23,-0.01231631384452142
2017-02-24,0.0004908410878979958
2017-02-27,-0.01641945804949608
2017-02-28,-0.017798769755212683
2017-03-01,0.00015247098704504903
2017-03-02,-0.002957024639803957
2017-03-03,-0.006910189957130682
2017-03-06,0.0009367205638911302
2017-03-07,0.005434738349307503
2017-03-08,0.013197692749360916
2017-03-09,0.008754769209708796
2017-03-10,-0.007172587389679223
2017-03-13,0.0033976801431208413
2017-03-14,0.00023599014729949004
2017-03-15,0.0011472982370423213
2017-03-16,0.0014087745266031793
2017-03-17,0.002548839613748323
2017-03-20,-0.008334717969293508
2017-03-21,-0.013522607527073387
2017-03-22,-0.003769011998518092
2017-03-23,-0.0028525222768238318
2017-03-24,-0.008472533905095652
2017-03-27,-0.0026592083222157096
2017-03-28,-0.005655298819826395
2017-03-29,-0.002791110979271668
2017-03-30,-0.005917450645794381
2017-03-31,-0.004075660281916561
2017-04-05,-0.0002983900269851649
2017-04-06,-0.003593651806719819
2017-04-07,-0.009713610486303233
2017-04-10,-0.002639741235784771
2017-04-11,-0.007979272834099677
2017-04-12,-0.008345661715750154
2017-04-13,-0.008781307039657713
2017-04-14,-0.010426473798496105
2017-04-17,-0.0006064949479075727
2017-04-18,-0.009368319751069125
2017-04-19,0.0014105757422235759
2017-04-20,0.0016861817446352338
2017-04-21,-0.030952345519940614
2017-04-24,-0.027082033086666527
2017-04-25,-0.020271394281680413
2017-04-26,-0.016344421553364488
2017-04-27,-0.013179183536437053
2017-04-28,-0.011054200192927306
2017-05-02,-0.012791225909330075
2017-05-03,-0.01117033976455098
2017-05-04,-0.004829230941608151
2017-05-05,-0.01881937315115102
2017-05-08,-0.015492346410331767
2017-05-09,-0.00655758515298968
2017-05-10,-0.010458606749645157
2017-05-11,-0.009050156494760958
2017-05-12,-0.0010795293092275109
2017-05-15,0.011647556288007553
2017-05-16,-0.01707683642843961
2017-05-17,-0.013225497857140577
2017-05-18,0.005969763640307119
2017-05-19,0.003373026194058477
2017-05-22,0.008627032222132793
2017-05-23,0.0026017733163732452
2017-05-24,0.004982119524397737
2017-05-25,-0.006877815765078853
2017-05-26,-0.0018648609492918147
2017-05-31,0.0005958924444009889
2017-06-01,-0.0016170920120116188
2017-06-02,-0.005737167495315459
2017-06-05,0.005190350732273381
2017-06-06,-0.005364977717886191
2017-06-07,0.005182619938496955
2017-06-08,0.008114844029463952
2017-06-09,0.013560013902861393
2017-06-12,-0.000702114205656728
2017-06-13,0.005173897325756387
2017-06-14,0.012916008259389655
2017-06-15,0.0067010173770362495
2017-06-16,0.013406664546933473
2017-06-19,0.0003809662263473679
2017-06-20,0.013359788557107512
2017-06-21,0.004048259031580997
2017-06-22,-0.004617626478215
2017-06-23,0.010382240796438742
2017-06-26,-0.0038894833664806314
2017-06-27,-0.0026393702104816627
2017-06-28,-0.008498882819555891
2017-06-29,0.00014208244788662186
2017-06-30,-0.01146488587845701
2017-07-03,-0.028129161067967534
2017-07-04,-0.02319951578805003
2017-07-05,-0.022612993495807393
2017-07-06,0.0020163305125290645
2017-07-07,-0.022311081774757546
2017-07-10,-0.026212735316494772
2017-07-11,-0.012711440108445715
2017-07-12,-0.006401565512839944
2017-07-13,-0.007355433995502703
2017-07-14,-0.003387906379437311
2017-07-17,0.032964543511425984
2017-07-18,0.01291764765037869
2017-07-19,0.005120542775519158
2017-07-20,0.016745320890150583
2017-07-21,0.018621811305111906
2017-07-24,0.014610775403938257
2017-07-25,0.009000855260555485
2017-07-26,0.01715417862488685
2017-07-27,-0.0105754973257885
2017-07-28,0.005634962104927433
2017-07-31,0.016397074852225996
2017-08-01,0.023364659188101405
2017-08-02,0.04405349246493395
2017-08-03,0.03344793359648142
2017-08-04,0.037182527158349674
2017-08-07,0.02692685831191969
2017-08-08,0.01894302617781876
2017-08-09,0.017218901609136507
2017-08-10,0.008371503469667852
2017-08-11,0.006397111281306173
2017-08-14,0.0032349517206905105
2017-08-15,-0.002943546400221108
2017-08-16,-0.0199988202488008
2017-08-17,-0.02258002523424345
2017-08-18,-0.01281329153695836
2017-08-21,-0.009714017227846088
2017-08-22,-0.0009365349280147824
2017-08-23,0.0034203106353100747
2017-08-24,0.00726133060506879
2017-08-25,0.006718420239885316
2017-08-28,0.006692863290207778
2017-08-29,0.005636996970632267
2017-08-30,0.003860323600643884
2017-08-31,-0.012118812164870915
2017-09-01,-0.0073396588542627705
2017-09-04,0.0005766248803334472
2017-09-05,0.004622978165389514
2017-09-06,0.010555504588796599
2017-09-07,0.01729326434810915
2017-09-08,0.007793473001478761
2017-09-11,0.016032131158558154
2017-09-12,0.004730307058896028
2017-09-13,0.006694078246685585
2017-09-14,0.005684719577188146
2017-09-15,-0.001922096386258935
2017-09-18,-0.008744762070922384
2017-09-19,-0.013286219831176053
2017-09-20,-0.00020625203900215099
2017-09-21,-0.001549042444931644
2017-09-22,-0.008419574923128479
2017-09-25,0.0011835048717304918
2017-09-26,-0.002934371665882299
2017-09-27,0.011773163717018106
2017-09-28,0.001217454915034691
2017-09-29,0.014687575601320477
2017-10-09,0.013811759103105083
2017-10-10,0.010869622268964221
2017-10-11,0.009773108983016865
2017-10-12,-0.0068763476475815965
2017-10-13,0.013206392507526745
2017-10-16,0.007063021071654794
2017-10-17,-0.0021768198555683982
2017-10-18,-6.632831565456243e-05
2017-10-19,-0.0015078493341670251
2017-10-20,0.011601477068645073
2017-10-23,0.010503468569013963
2017-10-24,0.002845344487572385
2017-10-25,0.009326370043314543
2017-10-26,0.017122921005976538
2017-10-27,0.020687257547168502
2017-10-30,-0.0020857659231055675
2017-10-31,0.010237940423887721
2017-11-01,0.010209937543065248
2017-11-02,0.012432331396049346
2017-11-03,0.025525304702213755
2017-11-06,0.016736942460598613
2017-11-07,0.03671388884150963
2017-11-08,0.03418506198620479
2017-11-09,0.02749766936018383
2017-11-10,0.03670922457681672
2017-11-13,0.04247547407383421
2017-11-14,0.024615639860194563
2017-11-15,0.005331125358808157
2017-11-16,0.0019440959858674917
2017-11-17,-0.004045621083342525
2017-11-20,-0.004555828414157623
2017-11-21,-0.004053914528894458
2017-11-22,-0.0015346542206124553
2017-11-23,-0.005178628620916115
2017-11-24,0.0027377493012196857
2017-11-27,-0.003367033146451549
2017-11-28,0.004104739662785717
2017-11-29,-0.0007699893403772286
2017-11-30,-0.005246260050995642
2017-12-01,0.0021969901923131613
2017-12-04,-0.0013597942412658225
2017-12-05,-0.012117185152065554
2017-12-06,-0.0014371750197315273
2017-12-07,-0.003490103241196252
2017-12-08,-0.003486280822675104
2017-12-11,0.0029630004367709167
2017-12-12,0.005199618320139308
2017-12-13,0.009863961446740989
2017-12-14,-0.0018538884246967948
2017-12-15,-0.008735241372613424
2017-12-18,-0.015375910871366985
2017-12-19,-0.006241788731400312
2017-12-20,-0.007709059258649335
2017-12-21,0.006059365396204509
2017-12-22,0.0037908929698490176
2017-12-25,-0.007337946219202262
2017-12-26,-0.009623760354375493
2017-12-27,-0.008726474199208419
2017-12-28,-0.02161275090705855
2017-12-29,-0.02099810970716003
2018-01-02,-0.007222142479190917
2018-01-03,0.007166195397165555
2018-01-04,0.02294221875013329
2018-01-05,0.030323720386753933
2018-01-08,0.01649428868721839
2018-01-09,0.0423992229689853
2018-01-10,0.012597041337350966
2018-01-11,0.0037630498146226585
2018-01-12,0.017679549065178463
2018-01-15,-0.003895231516943848
2018-01-16,-0.01472891860084771
2018-01-17,-0.0053661907774210735
2018-01-18,-0.014527826553737378
2018-01-19,-0.019040331381514165
2018-01-22,-0.014410246783266557
2018-01-23,-0.027960065963259083
2018-01-24,0.0033068532559218794
2018-01-25,-0.0060296489091132
2018-01-26,-0.010229602011160813
2018-01-29,-0.008016992782377289
2018-01-30,0.004865274861332203
2018-01-31,0.0015076752226108603
2018-02-01,0.005353106515980359
2018-02-02,-0.0005071383025472762
2018-02-05,-0.01463802372569503
2018-02-06,0.0022317529602311655
2018-02-07,-0.011265079025175331
2018-02-08,-0.005404336116169169
2018-02-09,-0.03706613675911786
2018-02-12,-0.015332822584164357
2018-02-13,-0.013490294711443356
2018-02-14,-0.004743210355137688
2018-02-22,-0.01931196477057573
2018-02-23,-0.022882052537376612
2018-02-26,-0.02236543935631397
2018-02-27,-0.023998059490518985
2018-02-28,-0.007845295270256902
2018-03-01,-0.008935469716459591
2018-03-02,-0.005035140435440563
2018-03-05,0.006058895191766977
2018-03-06,0.00026819359578257856
2018-03-07,0.0010787924553040786
2018-03-08,-0.00045882289081905286
2018-03-09,0.006826043862666435
2018-03-12,0.011794791414252277
2018-03-13,-0.009034342669535126
2018-03-14,-0.008520206087896671
2018-03-15,-0.005621552855421277
2018-03-16,0.01615430393243382
2018-03-19,0.02102968624979103
2018-03-20,0.009522832652545325
2018-03-21,-0.0012382154606997917
2018-03-22,0.007381809209651195
2018-03-23,0.024162798940705353
2018-03-26,0.010787636373924022
2018-03-27,0.009125517626995459
2018-03-28,0.0031673795759330145
2018-03-29,0.0007001064623359428
2018-03-30,-0.012601417359359317
2018-04-02,-0.010745757238221127
2018-04-03,-0.005901871466207294
2018-04-04,0.0016217150815395938
2018-04-09,-0.00594548653418233
2018-04-10,-0.003709167028380936
2018-04-11,-0.005672886267816556
2018-04-12,-0.008164532940154904
2018-04-13,-0.003922408367830012
2018-04-16,-0.005418643070393844
2018-04-17,0.004811427474925505
2018-04-18,0.0031178836985868595
2018-04-19,0.004503923810974676
2018-04-20,0.011910683617037725
2018-04-23,0.011045405209554531
2018-04-24,-0.0046897745279909555
2018-04-25,0.014452640574192979
2018-04-26,0.006450312675431769
2018-04-27,-0.011214995544401876
2018-05-02,-0.011797500847722029
2018-05-03,-0.007842759816873572
2018-05-04,-0.01574345158761264
2018-05-07,-0.019623873728815088
2018-05-08,-0.009091840366319189
2018-05-09,-0.0036998419589277204
2018-05-10,0.0017807052213872632
2018-05-11,0.0029868429423778754
2018-05-14,-0.006481328359072308
2018-05-15,0.0024154503982014297
2018-05-16,0.019228414275800656
2018-05-17,0.0028963735227442652
2018-05-18,-0.0015063840579851648
2018-05-21,0.004831762390569323
2018-05-22,0.01074709977052175
2018-05-23,-0.0012115631870759126
2018-05-24,-8.553727692851842e-06
2018-05-25,0.01436293178877736
2018-05-28,-0.0019912869727757906
2018-05-29,-0.0024052535547254197
2018-05-30,-0.021271334334669195
2018-05-31,-0.019413995476654233
2018-06-01,-0.018432544307801724
2018-06-04,-0.024195561286426706
2018-06-05,-0.026585693909745092
2018-06-06,-0.02903076058067141
2018-06-07,-0.015884627129635745
2018-06-08,-0.008700301449122837
2018-06-11,-0.030317271563099817
2018-06-12,-0.01354832814772089
2018-06-13,-0.00027713012366849255
2018-06-14,-0.006050375146886333
2018-06-15,-0.020260480857231318
2018-06-19,0.02443999749727269
2018-06-20,0.024339823266991602
2018-06-21,0.006719453108677498
2018-06-22,-0.002896804286986944
2018-06-25,0.012477192350886701
2018-06-26,-0.0023320155870986997
2018-06-27,-0.019506561414002935
2018-06-28,-0.01915696059478457
2018-06-29,-0.023776846719610056
2018-07-02,-0.025857888657512294
2018-07-03,-0.01758064567059269
2018-07-04,-0.023769385898030487
2018-07-05,-0.006035642012838637
2018-07-06,-0.0017932456619618627
2018-07-09,0.007969963897384889
2018-07-10,0.011579730553046567
2018-07-11,0.011333970886731375
2018-07-12,0.0025129879132147794
2018-07-13,0.007384541191505082
2018-07-16,0.0011526468732783735
2018-07-17,0.026183427381226997
2018-07-18,0.023598465996430017
2018-07-19,0.022147911063710307
2018-07-20,0.004394640876681961
2018-07-23,0.006487904363203345
2018-07-24,0.007492622810166709
2018-07-25,0.017042042138193506
2018-07-26,0.013275312562867004
2018-07-27,0.0006586959122513794
2018-07-30,-0.005487500664205083
2018-07-31,-0.0007015914575092333
2018-08-01,-0.006967590439834113
