date,long_short
2015-09-30,-0.03249362329829317
2015-10-08,-0.01056229068203389
2015-10-09,-0.003188333667275438
2015-10-12,0.012784771398351689
2015-10-13,-0.0010227252053616638
2015-10-14,-0.023149356389974115
2015-10-15,0.0366652303668257
2015-10-16,0.02322657135496077
2015-10-19,-0.0546524186105991
2015-10-20,-0.012636637912512586
2015-10-21,-0.043168653880183726
2015-10-22,-0.055563704277828106
2015-10-23,-0.06367763423556543
2015-10-26,-0.06111862632355793
2015-10-27,-0.07722866707596324
2015-10-28,-0.06888615082683144
2015-10-29,-0.032682474329418204
2015-10-30,-0.0518456518075979
2015-11-02,-0.05930896461207974
2015-11-03,-0.02532649261540347
2015-11-04,0.007455850783511603
2015-11-05,0.010021425024258929
2015-11-06,-0.008670029291225623
2015-11-09,0.021692624123157728
2015-11-10,0.02233058534490598
2015-11-11,-0.036519162546700845
2015-11-12,-0.06555691416492779
2015-11-13,-0.04888032089207747
2015-11-16,-0.02325572688099886
2015-11-17,-0.048099239572656355
2015-11-18,-0.004615902316458892
2015-11-19,0.013106950505292453
2015-11-20,-0.006255794461530073
2015-11-23,-0.01527941062127458
2015-11-24,-0.01143080856392932
2015-11-25,-0.05449611433921325
2015-11-26,-0.042893739860026425
2015-11-27,-0.0012113100716839298
2015-11-30,-0.03625584122203333
2015-12-01,-0.030886170619711953
2015-12-02,-0.047890018639347984
2015-12-03,-0.04420246046708176
2015-12-04,-0.041385386589296455
2015-12-07,-0.05415403203442912
2015-12-08,-0.06349142467643001
2015-12-09,-0.07086691994507192
2015-12-10,-0.07966344401206395
2015-12-11,-0.09364797406971065
2015-12-14,-0.10923663067091036
2015-12-15,-0.11839670745402688
2015-12-16,-0.13251350492302189
2015-12-17,-0.12082362515794445
2015-12-18,-0.0880625859194172
2015-12-21,-0.10973370736947215
2015-12-22,-0.10997874773271428
2015-12-23,-0.10243705240812882
2015-12-24,-0.08517740420120141
2015-12-25,0.018981452161876994
2015-12-28,0.020493375385372603
2015-12-29,0.03335554088373818
2015-12-30,0.05268817218691786
2015-12-31,0.07207378284166416
2016-01-04,-0.003911647735758958
2016-01-05,0.0043407564065641585
2016-01-06,0.005693636629723123
2016-01-07,0.00023296665642439512
2016-01-08,-0.0043965572461188915
2016-01-11,-0.02799295121933837
2016-01-12,0.018083379381051656
2016-01-13,0.006484843668049252
2016-01-14,-0.007902325246311475
2016-01-15,3.7175643531499325e-05
2016-01-18,-0.00976855609305068
2016-01-19,-0.04140053680333444
2016-01-20,-0.06965475560373931
2016-01-21,-0.06230780293595486
2016-01-22,-0.005038299655188178
2016-01-25,-0.0011574333434189788
2016-01-26,-0.04510683202242841
2016-01-27,-0.035405087281976215
2016-01-28,-0.059852167189027305
2016-01-29,-0.033331617737445314
2016-02-01,0.0037764766461229893
2016-02-02,0.002219315033979291
2016-02-03,-0.014588001800603018
2016-02-04,0.011834030512229515
2016-02-05,-0.004320733377966821
2016-02-15,0.0055010618110697615
2016-02-16,0.012072651995145907
2016-02-17,0.006340865843626788
2016-02-18,-0.0007670318988748474
2016-02-19,-0.007003423450214576
2016-02-22,0.011375739041644461
2016-02-23,0.0005230578213938656
2016-02-24,-0.005108206656184369
2016-02-25,0.009793384360626281
2016-02-26,-0.00405193873721587
2016-02-29,0.001371413008066931
2016-03-01,0.011978646206942938
2016-03-02,0.012812709133597052
2016-03-03,-0.01068932147129641
2016-03-04,0.0005883373554819715
2016-03-07,-0.018427798849523884
2016-03-08,-0.006342209813547382
2016-03-09,0.00292491422296539
2016-03-10,0.03807834358121259
2016-03-11,0.024242150939080574
2016-03-14,-0.0016992303738730397
2016-03-15,-0.00598765078638071
2016-03-16,-0.01473796142163656
2016-03-17,-0.006383847357018861
2016-03-18,-0.007269934936151338
2016-03-21,-0.02005951393932124
2016-03-22,-0.011639317541816484
2016-03-23,-0.005556196648736271
2016-03-24,0.010034833614868283
2016-03-25,0.01686816925876921
2016-03-28,-0.016289597090278028
2016-03-29,-0.030759515936034997
2016-03-30,-0.021777072853295252
2016-03-31,-0.021755278760864725
2016-04-01,-0.03533294045122109
2016-04-05,-0.01113646976743118
2016-04-06,-0.015488582803504103
2016-04-07,-0.022630773452309072
2016-04-08,-0.029366943789039725
2016-04-11,-0.022197905506815527
2016-04-12,-0.024971037399963005
2016-04-13,-0.03835121006464402
2016-04-14,-0.029370161457923573
2016-04-15,-0.030711431615225097
2016-04-18,-0.018930969065896357
2016-04-19,-0.016343605004930185
2016-04-20,0.002366833444306146
2016-04-21,0.006410793341903115
2016-04-22,0.01507864857126874
2016-04-25,-0.0025902203227265302
2016-04-26,0.00016904744451255033
2016-04-27,-0.005262709008490997
2016-04-28,0.022009620256187155
2016-04-29,0.010879405910790639
2016-05-03,-0.012679660579990017
2016-05-04,-0.021015528634672324
2016-05-05,-0.09106672829253465
2016-05-06,-0.05391036365180614
2016-05-09,-0.02563323801586693
2016-05-10,-0.015927325984194912
2016-05-11,-0.028572506642857466
2016-05-12,-0.03821151426380963
2016-05-13,-0.034072066926276914
2016-05-16,-0.0341067944113123
2016-05-17,-0.036276158366434594
2016-05-18,-0.011221742972881005
2016-05-19,-0.005847504878632684
2016-05-20,-0.03978797873522062
2016-05-23,-0.029478266883377402
2016-05-24,-0.02196443284567058
2016-05-25,0.015491786290801848
2016-05-26,-0.0011596981047237165
2016-05-27,-0.006280713454560355
2016-05-30,-0.017589426805753428
2016-05-31,-0.01580489508113777
2016-06-01,-0.0009207216352555558
2016-06-02,0.0007917133810140115
2016-06-03,0.01076414852813587
2016-06-06,0.009846798160263459
2016-06-07,-0.01446383727750214
2016-06-08,-0.0008545339389285506
2016-06-13,0.029729249414660083
2016-06-14,0.00915609085806364
2016-06-15,0.021314053003456082
2016-06-16,0.02654833635982741
2016-06-17,0.02222368041274099
2016-06-20,-0.0022308948148516694
2016-06-21,0.007292395784694226
2016-06-22,-0.006119528247537059
2016-06-23,-0.0035399512501940386
2016-06-24,-0.012061961069457922
2016-06-27,-0.013918377515903663
2016-06-28,-0.005377914228777966
2016-06-29,-0.01349097405712478
2016-06-30,-0.026144188685396794
2016-07-01,-0.0005346609322331199
2016-07-04,-0.01558709287466495
2016-07-05,-0.005642962786499251
2016-07-06,-0.03920711153120431
2016-07-07,0.0015594207506698168
2016-07-08,-0.014333183007089845
2016-07-11,0.0015142213510237479
2016-07-12,0.03227815249369158
2016-07-13,0.009964853566159615
2016-07-14,0.011304001522239092
2016-07-15,0.021200359194731885
2016-07-18,0.02566311045098782
2016-07-19,0.020082366449758644
2016-07-20,-0.004267121694714146
2016-07-21,0.010157653274187786
2016-07-22,-0.02807569084913573
2016-07-25,0.0012144630954563293
2016-07-26,0.004325164841847296
2016-07-27,-0.015339575041014662
2016-07-28,-0.008278327968896475
2016-07-29,-0.0014455487812055495
2016-08-01,0.003184290856624805
2016-08-02,-0.0017545826833259628
2016-08-03,-0.005386690215477899
2016-08-04,-0.01732004919751726
2016-08-05,-0.009665947038142796
2016-08-08,-0.015191263535176615
2016-08-09,-0.03660457542020598
2016-08-10,-0.03227244600988343
2016-08-11,-0.0005784025688911898
2016-08-12,-0.003756338626821988
2016-08-15,-0.01238668226409365
2016-08-16,0.005946792759258801
2016-08-17,0.0016740883605737434
2016-08-18,0.0008784508549803827
2016-08-19,-0.006401712463815889
2016-08-22,0.013042130898646198
2016-08-23,0.013586424236745241
2016-08-24,0.0375243061410412
2016-08-25,0.04234669876680003
2016-08-26,0.020549826837241034
2016-08-29,0.017630143811116057
2016-08-30,0.00792968310712925
2016-08-31,0.03050384486824791
2016-09-01,0.010921114665665494
2016-09-02,-0.009263857913629239
2016-09-05,-0.0012462829051989727
2016-09-06,0.0028293913854307226
2016-09-07,0.01600586946880757
2016-09-08,0.018601833707683525
2016-09-09,0.04179381028579319
2016-09-12,0.031208465470794686
2016-09-13,0.009462915235839125
2016-09-14,0.014509767154823335
2016-09-19,0.04431066867189711
2016-09-20,0.039899231494616036
2016-09-21,0.05007078170802477
2016-09-22,0.05246427491021376
2016-09-23,0.029936890224084
2016-09-26,0.04989814123203576
2016-09-27,0.007502425809484875
2016-09-28,0.02890798365910045
2016-09-29,-0.009220580676849456
2016-09-30,0.007302047755962528
2016-10-10,-0.004369644551513543
2016-10-11,-0.012641987806687249
2016-10-12,-0.01894244007841859
2016-10-13,-0.04414258818730875
2016-10-14,-0.034201330917089205
2016-10-17,-0.029554779282965474
2016-10-18,-0.04745419245852593
2016-10-19,-0.046019043925534735
2016-10-20,-0.056677644733551705
2016-10-21,-0.08826958753966054
2016-10-24,-0.07586624432606263
2016-10-25,-0.07600251146432412
2016-10-26,-0.08492485121980729
2016-10-27,-0.07033281993619983
2016-10-28,-0.06050240443253212
2016-10-31,-0.05542283399414672
2016-11-01,-0.06726711249543875
2016-11-02,-0.06577832992003044
2016-11-03,-0.06323522713176882
2016-11-04,-0.08848615892556494
2016-11-07,-0.013873623076463204
2016-11-08,0.001762136333536007
2016-11-09,0.014238549183378949
2016-11-10,0.02026492786487875
2016-11-11,0.000593049088010944
2016-11-14,-0.00012838942610981022
2016-11-15,0.041214875347568285
2016-11-16,-0.00038646849740463663
2016-11-17,0.05800071570065134
2016-11-18,0.028239193243519655
2016-11-21,0.017662848140677874
2016-11-22,0.01186552612136796
2016-11-23,0.026305469175687986
2016-11-24,0.014095392010552973
2016-11-25,0.014002290104464868
2016-11-28,0.032488335515238394
2016-11-29,0.05064092724593024
2016-11-30,0.04378305584994361
2016-12-01,0.02468505955985605
2016-12-02,0.02448651906860006
2016-12-05,0.030249066692109878
2016-12-06,0.025800133319344547
2016-12-07,0.017102539300835988
2016-12-08,-0.005245577011616163
2016-12-09,-0.009338031620853076
2016-12-12,0.009700357923948567
2016-12-13,0.00404418524815604
2016-12-14,-6.73224568381002e-05
2016-12-15,-0.015349369015615457
2016-12-16,-0.013393467437085471
2016-12-19,-0.021461363643751587
2016-12-20,-0.020915269500506522
2016-12-21,-0.017729825175217023
2016-12-22,-0.028532719112982725
2016-12-23,-0.02386738304338599
2016-12-26,-0.023642762868807548
2016-12-27,-0.030879602906338083
2016-12-28,-0.06161210619955536
2016-12-29,-0.050686347851691876
2016-12-30,-0.022594146139570295
2017-01-03,-0.029972707753603098
2017-01-04,-0.03559400326106812
2017-01-05,-0.04055230034908135
2017-01-06,-0.022886783256982998
2017-01-09,-0.024002442994371546
2017-01-10,-0.015875309699410513
2017-01-11,-0.006855052284101222
2017-01-12,-0.015116222848608519
2017-01-13,0.002554849387771417
2017-01-16,0.028157503664064148
2017-01-17,-0.006246997910471865
2017-01-18,0.00033901307096437586
2017-01-19,0.0006343595256016119
2017-01-20,0.006541270532235608
2017-01-23,-0.010966363074976549
2017-01-24,0.0050755362004633875
2017-01-25,-0.0222977274880596
2017-01-26,-0.010914198505114103
2017-02-03,-0.0014613688999602012
2017-02-06,-0.004352314164262832
2017-02-07,0.00023247480414187276
2017-02-08,-0.018626620659658148
2017-02-09,-0.029901655284269982
2017-02-10,-0.006011589165461285
2017-02-13,-0.03269668297261774
2017-02-14,-0.028850601421381905
2017-02-15,-0.023394535177799977
2017-02-16,-0.0020588169322006853
2017-02-17,0.013360567885080263
2017-02-20,0.004299538364172743
2017-02-21,0.016561341743528784
2017-02-22,0.05131164834493776
2017-02-23,0.06318503766161823
2017-02-24,0.021198805188409935
2017-02-27,0.0267126667435044
2017-02-28,0.015790939234885438
2017-03-01,0.024774129915896656
2017-03-02,0.021248975231036586
2017-03-03,0.021943259019313217
2017-03-06,-0.007463671491339259
2017-03-07,0.00012543465089550308
2017-03-08,0.04519386056723579
2017-03-09,0.048379151626215824
2017-03-10,0.021450691390248893
2017-03-13,0.0898804953671283
2017-03-14,0.07574678635165626
2017-03-15,0.05069596074098971
2017-03-16,0.020410600374055912
2017-03-17,0.037477896186177494
2017-03-20,0.010417697729962462
2017-03-21,0.0011297872963180935
2017-03-22,0.03808787172702775
2017-03-23,0.0444473612382906
2017-03-24,0.06427596413846014
2017-03-27,0.06267459973413007
2017-03-28,0.0730743156763808
2017-03-29,0.07392671687830021
2017-03-30,0.00787933057165513
2017-03-31,-0.0072285315533499594
2017-04-05,-0.04235238654641582
2017-04-06,-0.05720178908994729
2017-04-07,-0.0380353568507254
2017-04-10,-0.04174377245352734
2017-04-11,-0.05431386970753453
2017-04-12,-0.05814583742023258
2017-04-13,-0.05024743909610363
2017-04-14,-0.0568548618151642
2017-04-17,-0.04359860621276551
2017-04-18,-0.03200154470602645
2017-04-19,-0.01692126614617272
2017-04-20,-0.034328766138371936
2017-04-21,-0.10722975436801013
2017-04-24,-0.09577657059173536
2017-04-25,-0.05020881307929031
2017-04-26,-0.02441817336775034
2017-04-27,-0.00890852562324565
2017-04-28,0.008248430118344328
2017-05-02,0.001366241809929017
2017-05-03,-0.012004750771450572
2017-05-04,-0.004035463932770836
2017-05-05,0.028749940890124073
2017-05-08,0.03871537200324269
2017-05-09,0.051302773427928404
2017-05-10,0.06418702498176104
2017-05-11,0.03918306676325302
2017-05-12,0.033120975368856276
2017-05-15,0.03535738101478042
2017-05-16,0.0011967825706185459
2017-05-17,-0.0013524500458529376
2017-05-18,0.008702890721359408
2017-05-19,0.011274504269418825
2017-05-22,0.013585630025925638
2017-05-23,0.016271485622110962
2017-05-24,0.01426160272429608
2017-05-25,0.01940303525894138
2017-05-26,0.039051280562215435
2017-05-31,0.030647741148673635
2017-06-01,0.03634991109429242
2017-06-02,0.04364093612001878
2017-06-05,0.07625180156450544
2017-06-06,0.060124374407255196
2017-06-07,0.08489290525927531
2017-06-08,0.07324454858905947
2017-06-09,0.08180255501857044
2017-06-12,0.05621255582201634
2017-06-13,0.06547430400142022
2017-06-14,0.06016543460532843
2017-06-15,0.051629033717514525
2017-06-16,0.03050999189677496
2017-06-19,0.030578393742132476
2017-06-20,0.0569985441401616
2017-06-21,0.028183716431516098
2017-06-22,0.004493822270724951
2017-06-23,0.04422832416547315
2017-06-26,0.016397980446056823
2017-06-27,0.024650919516944897
2017-06-28,0.02483865766589738
2017-06-29,0.03583004501390794
2017-06-30,0.03827779141541022
2017-07-03,0.029486016821625424
2017-07-04,0.005040467356274683
2017-07-05,0.02245110640963914
2017-07-06,0.060387468563152344
2017-07-07,0.04261830387011416
2017-07-10,0.014434581249458206
2017-07-11,0.02732304562475195
2017-07-12,0.02969793895768244
2017-07-13,0.02487725185694182
2017-07-14,0.048659483141766
2017-07-17,0.08612272012594185
2017-07-18,0.07296983450993424
2017-07-19,0.0428668779946964
2017-07-20,0.024743505205258094
2017-07-21,0.025243256861826782
2017-07-24,0.035855672748923116
2017-07-25,0.026945046595002756
2017-07-26,0.04112755834455644
2017-07-27,0.012374986098383133
2017-07-28,0.0035697334735414338
2017-07-31,-0.01692259916780193
2017-08-01,-0.0036917328314422723
2017-08-02,0.017279567348663868
2017-08-03,-0.000304733172533031
2017-08-04,-0.003525930591628486
2017-08-07,-0.03038519213031553
2017-08-08,-0.01749327474316873
2017-08-09,-0.0024762359949617313
2017-08-10,-0.005679633212155137
2017-08-11,-0.0240985233181035
2017-08-14,-0.05940707973480124
2017-08-15,-0.040209021517031034
2017-08-16,-0.03748259157670965
2017-08-17,-0.03440561645383897
2017-08-18,-0.037139564792787294
2017-08-21,-0.03391432301662175
2017-08-22,-0.0075464479146479385
2017-08-23,-0.02711833411623292
2017-08-24,-0.004176337249075832
2017-08-25,-0.0026601443108246747
2017-08-28,-0.008508299029644457
2017-08-29,-0.00739656836664177
2017-08-30,-0.003468981084798863
2017-08-31,-0.015988903888984954
2017-09-01,-0.010321076351270025
2017-09-04,-0.00021363166793816196
2017-09-05,-0.002249242092135728
2017-09-06,0.023708884686304884
2017-09-07,0.011587758218132866
2017-09-08,0.000874959159017673
2017-09-11,0.026096095119824275
2017-09-12,0.014557810498476471
2017-09-13,0.036366136861089596
2017-09-14,0.019339609463241435
2017-09-15,0.01029293548676094
2017-09-18,-0.0049027870343168085
2017-09-19,-0.007366664271269439
2017-09-20,0.028624520562307514
2017-09-21,0.016194873168283632
2017-09-22,0.0025403250977646006
2017-09-25,0.060539960155424136
2017-09-26,0.025484780615489786
2017-09-27,0.054154282586550515
2017-09-28,0.04676549716354747
2017-09-29,0.07221490399317847
2017-10-09,0.06455541667326974
2017-10-10,0.04466261659933801
2017-10-11,0.035248463359568875
2017-10-12,0.03318059809146219
2017-10-13,0.055126735037659386
2017-10-16,0.02406726263869826
2017-10-17,0.034412824061763304
2017-10-18,0.010888099377301398
2017-10-19,0.008592621550699647
2017-10-20,0.02592463623914431
2017-10-23,0.031540732894116116
2017-10-24,0.01684327910934765
2017-10-25,0.02362595622466472
2017-10-26,0.03212105210197077
2017-10-27,0.09782349224077366
2017-10-30,0.057389115198913876
2017-10-31,0.0340997201238138
2017-11-01,0.03370218173317171
2017-11-02,0.04335033098773915
2017-11-03,0.051767770310205796
2017-11-06,0.03419201869479531
2017-11-07,0.06647797170110532
2017-11-08,0.06113928249879185
2017-11-09,0.06829203544435478
2017-11-10,0.08979685229526466
2017-11-13,0.07932771971408319
2017-11-14,0.055932777875940545
2017-11-15,0.04849320775230798
2017-11-16,0.022832165227687495
2017-11-17,-0.01998707588793424
2017-11-20,-0.018426917639240765
2017-11-21,-0.021604939710973166
2017-11-22,-0.02216766648310029
2017-11-23,0.002252811222822143
2017-11-24,0.016968349825311504
2017-11-27,-0.00674791197272257
2017-11-28,-0.0025760276876755327
2017-11-29,-0.009019175447653134
2017-11-30,-0.014449251094725633
2017-12-01,-0.012473577309905903
2017-12-04,-0.011143502330931782
2017-12-05,-0.01702298388356906
2017-12-06,-0.01737947818190548
2017-12-07,-0.01479249020553887
2017-12-08,-0.02350789008962377
2017-12-11,-0.022971727479228675
2017-12-12,-0.01601538140634001
2017-12-13,-0.012588173719668763
2017-12-14,-0.006507123328870873
2017-12-15,-0.01381173643659327
2017-12-18,-0.017493304972207427
2017-12-19,0.010936202100800999
2017-12-20,0.015518551869227862
2017-12-21,0.030244313058375057
2017-12-22,0.022002811797441662
2017-12-25,0.032242018434068306
2017-12-26,0.02965118944380015
2017-12-27,0.015847324294662457
2017-12-28,0.019013055998624684
2017-12-29,0.029911735546593602
2018-01-02,0.02050088239049969
2018-01-03,0.0324977285845459
2018-01-04,0.016924190946561828
2018-01-05,0.01415827909752793
2018-01-08,0.008253627038285888
2018-01-09,0.0036764768244069643
2018-01-10,-0.002201339214833002
2018-01-11,0.010259927961437806
2018-01-12,-0.005487863818852648
2018-01-15,0.011728942867392948
2018-01-16,0.02730933943470068
2018-01-17,0.04361249729160654
2018-01-18,0.03959176534385238
2018-01-19,0.05598477881399284
2018-01-22,0.014282662298217882
2018-01-23,0.03857283158551393
2018-01-24,0.032472742893586495
2018-01-25,0.05979539227024697
2018-01-26,0.06217670035652466
2018-01-29,-0.0025302510867116906
2018-01-30,0.018338802973665608
2018-01-31,0.004596516626632206
2018-02-01,0.0019355858361542327
2018-02-02,-0.013641720892182185
2018-02-05,-0.026034927561206414
2018-02-06,-0.009494260848034272
2018-02-07,-0.01907508656669725
2018-02-08,-0.0022043400218823214
2018-02-09,-0.036740686298284184
2018-02-12,-0.018162657187718437
2018-02-13,-0.0050070408714803375
2018-02-14,0.007472432420383219
2018-02-22,0.004252418742654501
2018-02-23,-0.005078521471312703
2018-02-26,-0.002362642626313867
2018-02-27,-0.004297333604302067
2018-02-28,0.008658161865188162
2018-03-01,0.014919103817236858
2018-03-02,-0.0013583820755676407
2018-03-05,0.014454673942240905
2018-03-06,0.016141688075105173
2018-03-07,0.007594270275936024
2018-03-08,-0.014010945007248622
2018-03-09,-0.00764177101693482
2018-03-12,0.006999891474238157
2018-03-13,-0.011863207425722055
2018-03-14,-0.013884429791867645
2018-03-15,-0.01253499727429714
2018-03-16,0.010229471418070214
2018-03-19,0.014441004152765086
2018-03-20,0.0005454728699891137
2018-03-21,-0.012485023603192424
2018-03-22,-0.029804505932824493
2018-03-23,-0.03333606384511284
2018-03-26,-0.05088062106100819
2018-03-27,-0.045546627874350834
2018-03-28,-0.04783127328517229
2018-03-29,-0.03754771896053852
2018-03-30,-0.05929035511225042
2018-04-02,-0.05037278711958644
2018-04-03,-0.04701605618132247
2018-04-04,-0.04366301585918403
2018-04-09,-0.05810550451932234
2018-04-10,-0.06524048947737929
2018-04-11,-0.04072454119538042
2018-04-12,-0.04108549795593108
2018-04-13,-0.04888957161171259
2018-04-16,-0.05496291169926655
2018-04-17,-0.03938410090647859
2018-04-18,-0.039439065372287724
2018-04-19,-0.03786142692314609
2018-04-20,-0.042696038280269376
2018-04-23,-0.023802808702263464
2018-04-24,0.028334560045950148
2018-04-25,0.03079704986962189
2018-04-26,0.01667299875180024
2018-04-27,0.0012814182432853705
2018-05-02,0.00047210844526415774
2018-05-03,-0.0012425903152965753
2018-05-04,-0.016191287347758328
2018-05-07,-0.019616807102371306
2018-05-08,-0.020485519989775512
2018-05-09,-0.019867574542618616
2018-05-10,0.0047295535574072844
2018-05-11,0.009507016483552705
2018-05-14,0.0032625548909685637
2018-05-15,0.03613053510221527
2018-05-16,0.002081403528327183
2018-05-17,-0.01195125152093228
2018-05-18,0.008298483419061156
2018-05-21,0.007055170855722798
2018-05-22,-0.011734619313048603
2018-05-23,-0.0034547585419774235
2018-05-24,0.0006835027030902968
2018-05-25,0.02713332842750904
2018-05-28,0.012684356401984093
2018-05-29,0.023905092021208496
2018-05-30,-0.04459222905252826
2018-05-31,-0.04826497285383001
2018-06-01,-0.025741330633589132
2018-06-04,-0.03043260409548655
2018-06-05,-0.025466253638678674
2018-06-06,-0.02102684116451571
2018-06-07,-0.016858930050498627
2018-06-08,-0.0244794457470124
2018-06-11,-0.01646040687198662
2018-06-12,-0.02823270837182011
2018-06-13,0.01185369689843302
2018-06-14,0.01417235051034639
2018-06-15,-0.012885795278855097
2018-06-19,-0.03275127955126786
2018-06-20,-0.02858317558073664
2018-06-21,-0.023685207525384132
2018-06-22,-0.02302049605105884
2018-06-25,-0.021210570343248927
2018-06-26,-0.05817757542721767
2018-06-27,-0.040378865000821634
2018-06-28,-0.059355267231083454
2018-06-29,-0.05238822855550643
2018-07-02,-0.05546728318040451
2018-07-03,-0.06217545041602572
2018-07-04,-0.06715906005739194
2018-07-05,-0.04818189599107994
2018-07-06,-0.03616563390979746
2018-07-09,-0.01589151020385663
2018-07-10,-0.005135738954195071
2018-07-11,-0.014868251123998366
2018-07-12,-0.03834028053334282
2018-07-13,-0.016222732116081384
2018-07-16,-0.0244358758053059
2018-07-17,0.05950452211921716
2018-07-18,0.08077068788380387
2018-07-19,0.02969285998575657
2018-07-20,0.019778991648534264
2018-07-23,0.03303771949040821
2018-07-24,0.02854046544290717
2018-07-25,0.03738668625891618
2018-07-26,0.02269180666324956
2018-07-27,0.026612461410181906
2018-07-30,0.034091109501143455
2018-07-31,0.02498089646584062
2018-08-01,0.008252330359044935
2018-08-02,0.001672283499980741
2018-08-03,-0.0026459667668770614
2018-08-06,0.028006562294231967
2018-08-07,0.01711619955538389
2018-08-08,-0.014083194975294866
2018-08-09,0.0019008667423457554
2018-08-10,0.014873871902695512
