date,Q1,Q2,Q3,Q4,Q5
2016-10-26,0.006515911025675674,0.014275868176548488,-0.03502087153159698,-0.04246201683568043,-0.07840894019413162
2016-10-27,0.0015448693535470394,0.033136972494576346,-0.018173024766714927,-0.03229589988599992,-0.06878795058265279
2016-10-28,0.009501759964941221,0.025162767286934763,-0.015772569783973154,-0.049237704171241646,-0.051000644467590894
2016-10-31,0.0017781834265301435,0.023335274122183784,-0.02193904061417161,-0.011829722493099154,-0.05364465056761658
2016-11-01,0.012034757547910037,0.015386833071771711,-0.02295461002882975,-0.025878696806556866,-0.05523235494752871
2016-11-02,0.026585576956293096,0.01874389236787748,-0.00209575506222045,-0.018026920048251963,-0.039192752963737344
2016-11-03,0.018283673697714088,0.004154510926388451,-0.019004482987732333,-0.004033457956169878,-0.04495155343405473
2016-11-04,0.03303512848692316,-0.005753205047334988,-0.011898794571178766,0.00016692976316734498,-0.05545103043864179
2016-11-07,-0.0014774596167623129,-0.002982549718063887,0.0012052829469306303,-0.035059545829683784,-0.015351082693225517
2016-11-08,-0.008486395639080784,-0.010743054795141009,0.007655658155507031,-0.023908713777924584,-0.006724259305544777
2016-11-09,-0.010173504180642038,-0.00794941460892128,0.013870924308065398,0.007240539968096616,0.004065045002736911
2016-11-10,-0.01294197807481067,-0.030907783300464408,-0.014195174108376491,0.010222350442149223,0.00732294979006808
2016-11-11,-0.008642544407751002,-0.02380548514736698,-0.010803901783146415,0.002336034385636898,-0.008049495319740058
2016-11-14,0.00661775351525675,-0.02890382030032561,-0.01381269722498687,-0.020274982710391822,0.00648936408914694
2016-11-15,-0.028959451404779235,-0.012826555250083612,-0.013129076659813766,-0.009149131495673323,0.012255423942789048
2016-11-16,-0.007149018448808673,-0.04193117234998016,0.002586521468397107,-0.0025981552807425867,-0.00753548694621331
2016-11-17,-0.04080083683158447,-0.010028118330547368,-0.005631292705254076,-0.018325129429058295,0.017199878869066865
2016-11-18,-0.016999689147221164,-0.005245946542921038,-0.009942153157173707,0.002628655291885304,0.011239504096298491
2016-11-21,-0.004641173401632864,-0.013610566074444452,0.0033258604911742705,0.0042712661456154495,0.013021674739045011
2016-11-22,-0.0019331558108940567,-0.03675293432724251,-0.0006163336750265692,0.007323982759277522,0.009932370310473903
2016-11-23,-0.007245278397767406,-0.04456388084201903,0.0237497762889864,-0.02314003009915674,0.01906019077792058
2016-11-24,-0.02148613214363355,-0.02319109685575168,0.002024983459421592,2.8691684273794074e-05,-0.0073907401330805785
2016-11-25,-0.032769418342323386,-0.023429717730839076,-0.018509637922000586,0.012050596636863163,-0.01876712823785852
2016-11-28,-0.039006155426607715,-0.019164410877441584,-0.029610164933680547,-0.02482239659977583,-0.006517819911369319
2016-11-29,-0.04949841764754948,-0.014296605330040018,-0.027061553204693632,-0.02913912829958465,0.0011425095983807526
2016-11-30,-0.03493551597094583,-0.03437998422072708,-0.023086690517439078,-0.011714537517121875,0.008847539878997779
2016-12-01,-0.04346255568241352,-0.03657082210054714,-0.04145946056002487,-0.0013401612630751134,-0.018777496122557472
2016-12-02,-0.033144366007189535,-0.011539236239296136,-0.020837574631300558,-0.0051840119614589815,-0.008657846938589472
2016-12-05,-0.020814314032870696,0.010688592495187084,-0.01839413669149879,0.0005679376864351715,0.009434752659239182
2016-12-06,-0.018229070016955062,0.010796621337630041,-0.024080555891286316,0.008315010479811525,0.007571063302389486
2016-12-07,-0.016132798655488324,-0.036919041844484954,-0.01352470177413594,-0.00972956938329941,0.000969740645347666
2016-12-08,-0.0005775049339586021,-0.01639772928884089,-0.017138558715855387,-0.02004085945435793,-0.005823081945574765
2016-12-09,0.0014670740632470667,-0.01066006544286735,-0.014635586628311275,-0.01310018707390994,-0.00787095755760601
2016-12-12,0.01110893639105709,0.01318003991312215,0.014347353501794512,0.027518008065269495,0.020809294315005656
2016-12-13,0.014304540937709442,0.01122108906987528,0.021499181037475924,0.031889073358737585,0.018348726185865482
2016-12-14,0.029082795527082393,0.018980975613276073,0.025675821070939263,0.039874096107475804,0.029015473070244293
2016-12-15,0.030627513073867473,0.03566612129743275,0.03270339298706536,0.03473393200641847,0.015278144058252017
2016-12-16,0.03090763726999497,0.04591910859633642,0.021717055183972545,0.02096919518951176,0.017514169832909498
2016-12-19,0.04473157867011306,0.04543355899941474,0.04404472718367022,0.03486126149243427,0.023270215026361476
2016-12-20,0.04057319495334795,0.041937124735454585,0.037485286625844404,0.021417205891698154,0.019657925452841427
2016-12-21,0.03401996607072996,0.03195475471224325,0.0324351361837412,0.027854290790204697,0.01629014089551294
2016-12-22,0.0441536371567431,0.039092966674488,0.03633180866622165,0.027747920686175768,0.015620918043760373
2016-12-23,0.04893765413446532,0.036721057048358666,0.04488168565812878,0.03351810331746754,0.025070271091079326
2016-12-26,0.04774904838501662,0.025430399517922787,0.028431095607142447,0.030801281872733514,0.02410628551620907
2016-12-27,0.051781575922993955,0.028341075988216113,0.049921253894190505,0.021818900758580728,0.020901973016655872
2016-12-28,0.06558605332914415,0.035002481997144196,0.017363391346100918,0.036154332210243334,0.003973947129588792
2016-12-29,0.06564971244389507,0.038693245553817625,0.026118583576669165,0.03287082968775748,0.014963364592203194
2016-12-30,0.06159675908754315,0.051514890974301536,0.056524287644759606,0.020274005867369906,0.03900261294797285
2017-01-03,0.05624767580420855,0.0539022769938545,0.03599493130092752,0.04058991492244048,0.026274968050605453
2017-01-04,0.05382062365028204,0.05367477255662881,0.019918674364329425,0.02560433090490258,0.018226620389213924
2017-01-05,0.054827297184895984,0.05083173488480945,0.01715484798635328,0.03264834790388405,0.01427499683581464
2017-01-06,0.049507688818347134,0.05126657839567408,0.023775129331755875,0.026364398027640866,0.026620905561364136
2017-01-09,0.042635243530737776,0.05182223495086857,0.016517244443831167,0.026750842289697853,0.01863280053636623
2017-01-10,0.030685817435777665,0.03858458706718226,0.0487426035189879,0.037339367771951,0.014810507736367152
2017-01-11,0.02245567105603144,0.03728704688261066,0.03770545927686246,0.037659595253016945,0.015600618771930218
2017-01-12,0.0286087035380293,0.03508896229852834,0.03768089977538692,0.03181881814276295,0.013492480689420782
2017-01-13,0.03389249605723958,0.050819608435956544,0.02604930819299841,0.016959563122411748,0.036447345445011
2017-01-16,0.03005050437797264,0.033487881426956134,0.031321050858720806,0.037382153205328464,0.05820800804203679
2017-01-17,0.02538295736719487,0.029286716790965374,0.03087627422323855,0.047286428456239406,0.019135959456723004
2017-01-18,0.022277293695556467,0.03656231914362285,0.022072607748799867,0.04143013135744751,0.022616306766520843
2017-01-19,0.023071542462921278,0.03135127582885615,0.019604157019528345,0.031937451600957,0.02370590198852289
2017-01-20,0.027774240987435136,0.004335332151579256,0.026331404158972425,0.011933890675053592,0.034315511519670744
2017-01-23,0.028962006663320244,0.01092644054157944,0.022788530151723885,0.020302784484752635,0.017995643588343695
2017-01-24,0.0284861883752451,0.008206833050152039,0.025591430964852512,0.01934007063112595,0.03356172457570849
2017-01-25,0.04244499430774228,-0.00021137214951059136,0.019309776045068328,0.004847849995844714,0.020147266819682683
2017-01-26,0.016292089639838636,0.019175996731841935,-0.0027883486036626463,0.005812662523810186,0.005377891134724533
2017-02-03,0.025164889402563825,0.006388435799049308,0.0032010152995151793,0.003156193119275942,0.023703520502603624
2017-02-06,0.020952952553737785,-0.0014558759319307198,-0.0012172868154014425,-0.011969645592592797,0.016600638389474953
2017-02-07,0.00964284364822879,0.001163186465760413,-0.006572707405787576,-0.0022339152900625906,0.009875318452370663
2017-02-08,0.003535200583959249,-0.004385704520313139,-0.007919106084417017,-0.017994121277489096,-0.015091420075698898
2017-02-09,0.008268971492357216,-0.035522369779280305,-0.00629745767166422,-0.016326818147694534,-0.021632683791912764
2017-02-10,0.005237605439564419,-0.0315960509208327,-0.012304346776833877,-0.045316365576938224,-0.0007739837258968662
2017-02-13,0.0032381205774530963,-0.04222082338600189,-0.007391880051496225,-0.05088138787073836,-0.029458562395164645
2017-02-14,0.0038771981804202695,-0.04148778768554654,-0.004186813093434522,-0.042927694282045126,-0.024973403240961634
2017-02-15,0.006004619460683258,-0.025235727365556036,-0.0017116428842833726,-0.04327828804579736,-0.01738991571711672
2017-02-16,0.0007070645334708858,-0.014623966992023296,0.0014224670911574836,-0.04356509821796026,-0.0013517523987297997
2017-02-17,-0.012829301622901182,-0.00045990436543405256,-0.0004625262664914082,-0.03051118141695731,0.0005312662621790814
2017-02-20,-0.021536389449949372,-0.030356519152002548,-0.02052495272990366,-0.021864775838340303,-0.01723685108577663
2017-02-21,-0.040314804370040834,-0.021493849864403544,-0.044289008426624296,-0.01302112151571119,-0.02375346262651205
2017-02-22,-0.05074506686059962,-0.03819940995025231,-0.033517642018997255,-0.02344896631301645,0.0005665814843381407
2017-02-23,-0.05231709225547521,-0.04047474296196738,-0.040154412181136495,-0.020036613637404218,0.010867945406143017
2017-02-24,-0.03002385032970779,-0.06704820209202873,-0.03255074373490888,-0.011871619692094715,-0.008825045141297854
2017-02-27,-0.037115626465010605,-0.018017438164454738,-0.038871680992801694,0.0382155946947881,-0.010402959721506205
2017-02-28,-0.03004913530179547,-0.030640820313241165,-0.010259745913095157,0.013881526904349668,-0.014258196066910034
2017-03-01,-0.03216487405863981,-0.03775669341316852,0.002518942896606313,0.005283672907329905,-0.007390744142743155
2017-03-02,-0.024828164620854697,-0.06235281129323504,-0.008500299228921338,0.025122980539130466,-0.003579189389818111
2017-03-03,-0.032707073913189506,-0.04674844773779048,0.02539733710719052,0.0065674937226438915,-0.010763814893876289
2017-03-06,-0.025730131136153578,-0.07310424606573253,0.028912124967657566,0.022247079619638857,-0.03319380262749284
2017-03-07,-0.01547392470084009,-0.06623468319052345,0.010104742520762619,0.0018445834370946824,-0.015348490049944588
2017-03-08,-0.03788585352284318,-0.012500312365321765,0.012665476452919237,0.004611543139594473,0.007308007044392606
2017-03-09,-0.03764945208348838,0.0026074653916311474,0.02493342124022521,0.029278792713100108,0.01072969954272744
2017-03-10,-0.01951623882843523,-0.016367981426132244,0.0379684121520498,0.04074634229710847,0.0019344525618136636
2017-03-13,-0.06317604596694248,0.0033893784782653602,-0.0010716907359653212,0.04207906605350524,0.02670444940018582
2017-03-14,-0.048349640385775994,-0.004544431937992457,0.014244066083805454,0.02825930739676332,0.02739714596588026
2017-03-15,-0.023809106565651283,-0.03792552200905388,-0.011549530978415297,0.04426716649575806,0.026886854175338426
2017-03-16,-0.02791261203405492,-0.010982356138750723,-0.0015821377666968611,0.006703547297615808,-0.007502011659999008
2017-03-17,-0.031036166847816415,-0.005700864777875418,0.0038361940939211636,0.004328135536568523,0.006441729338361079
2017-03-20,-0.017801931132169727,0.0030284846378433113,0.017804602355304743,0.00791628850892303,-0.007384233402207265
2017-03-21,-0.011709568059619646,0.020933655792198465,0.004603243923841967,0.0008118121047688023,-0.010579780763301553
2017-03-22,-0.018410238724980838,0.016491187957399636,0.00910618997578728,0.02746864300243391,0.019677633002046918
2017-03-23,-0.02400789975774874,0.0022793162343816213,0.03725373223384443,0.01972433460686834,0.020439461480541855
2017-03-24,-0.038456115814171715,0.019771839853832393,0.005579106412196323,0.017719138505367812,0.02581984832428842
2017-03-27,-0.03356151018749958,0.05009266338382992,0.02949755016429839,0.02563245131922608,0.02911308954663049
2017-03-28,-0.03230191344334402,0.04132235747053415,0.03598771067575437,0.019545930479907703,0.04077240223303678
2017-03-29,-0.039476124926107616,0.042998182814731556,0.010593557785827894,0.04119132192506253,0.0344505919521926
2017-03-30,0.022045185651207288,0.039029485008282135,0.0361758069724074,0.008404677904905955,0.029924516222862418
2017-03-31,0.02903117111442513,0.047843368101692894,0.01662187102804593,0.006097942821554625,0.02180263956107517
2017-04-05,0.04421224492425894,0.011167208402646714,0.006987035431273565,-0.0033913804347070475,0.0018598583778431192
2017-04-06,0.041880460158447784,0.00849443057523717,0.008445416257132169,-0.0062560622099958425,-0.015321328931499503
2017-04-07,0.028522061304529778,0.02083048665279431,0.010472429298996574,-0.010390662938164234,-0.009513295546195621
2017-04-10,0.04700020106560718,0.021704540089143184,-0.003695600234369739,0.007912463346035035,0.005256428612079839
2017-04-11,0.04094966981374664,0.049791708117548496,0.005136794697210512,-0.005909567959664473,-0.013364199893787888
2017-04-12,0.037628461141472676,0.03277492043683486,0.013679029982731062,0.014565859331312802,-0.020517376278759897
2017-04-13,0.03678020605042775,0.03399740536844063,0.0159974369352641,-0.007565497947618571,-0.013467233045675885
2017-04-14,0.04857882374463804,0.03422482176427316,0.040566757694603356,-0.006664681516532249,-0.008276038070526162
2017-04-17,0.04883272879718131,0.04405246194602394,0.04471796659934682,0.027502844393907867,0.005234122584415801
2017-04-18,0.030933803281802053,0.0589619962634741,0.06407303568066611,0.02662168322041719,-0.001067741424224398
2017-04-19,0.02349305184447864,0.06738182071173471,0.025305066983396175,0.027845549174285732,0.006571785698305919
2017-04-20,0.022620143173791723,0.07338129033747419,0.026020071097795427,0.02560157839702421,-0.011708622964580214
2017-04-21,0.10632950275926516,0.025743398818260987,0.06124336949074971,0.029273839598939793,-0.0009002516087449804
2017-04-24,0.10325544075994071,0.021260237963958848,0.08774529557675022,0.04581454239331395,0.007478870168205355
2017-04-25,0.08872918655472159,0.048290402072381486,0.05955219136601358,0.025077089410613405,0.03852037347543128
2017-04-26,0.07135306133737879,0.050271518763948524,0.04001054001776926,0.06049551512833082,0.04693488796962845
2017-04-27,0.05406419821167909,0.03721300849457867,0.08012213748294716,0.026059577155088054,0.04515567258843344
2017-04-28,0.04094327043711543,0.05787190798612274,0.07433354445234842,0.029101933605796583,0.04919170055545976
2017-05-02,0.04384756524412733,0.05314841284526375,0.08890873026771529,0.0354931721021662,0.045213807054056344
2017-05-03,0.058917336196310725,0.06549614783882508,0.06863407306287361,0.054166516577794595,0.046912585424860154
2017-05-04,0.05355970002870599,0.07837089993911339,0.08557961184089191,0.08345013586769261,0.049524236095935155
2017-05-05,0.03771942164593159,0.09346427131439461,0.10404359555144449,0.09504409674975543,0.06646936253605566
2017-05-08,0.053796276071725636,0.10648578662382945,0.09506221466984774,0.08382590946645509,0.09251164807496833
2017-05-09,0.03799413150436209,0.08551439496801246,0.08329394035208576,0.09539863890105643,0.08929690493229049
2017-05-10,0.04455987067450238,0.08888520075449134,0.09867331632009065,0.08445453056654656,0.10874689565626343
2017-05-11,0.07243680384904594,0.060657224323315655,0.08362696120528146,0.11454657698589177,0.11161987061229896
2017-05-12,0.08932355205748321,0.05090431313830376,0.0872783439700726,0.10679467475950662,0.12244452742633949
2017-05-15,0.08004330620017365,0.07070380006834903,0.09869143950282105,0.06680680406686157,0.11540068721495407
2017-05-16,0.08956894759215889,0.07857487814359938,0.03837197631806006,0.07460724381258527,0.09076573016277743
2017-05-17,0.07415076726875147,0.03354010491504451,0.014835484573802682,0.0733420031968114,0.07279831722289853
2017-05-18,0.08227159089038368,0.06175806080370922,0.07481690689079594,0.06153690555430605,0.09097448161174308
2017-05-19,0.08219376273275175,0.05430623720835743,0.06655127793702154,0.08382760388896164,0.09346826700217058
2017-05-22,0.08570598209278997,0.0357822767041565,0.07612864933980186,0.09281842802455263,0.09929161211871561
2017-05-23,0.08172433892536728,0.09214484117487444,0.0927718272212105,0.07398691960003977,0.09799582454747824
2017-05-24,0.0774645041905175,0.07615454014888079,0.09516477045343218,0.08983105280781882,0.09172610691481357
2017-05-25,0.0745634633291533,0.0759820044073514,0.07862207222943625,0.05900748993152933,0.09396649858809468
2017-05-26,0.06371984477835074,0.08436230677857207,0.08693269652549718,0.06126752468480183,0.10277112534056618
2017-05-31,0.07440062261188633,0.06826924986528658,0.06361484999704761,0.08721979266828976,0.10504836376055997
2017-06-01,0.07666291722403214,0.06632458216892614,0.07238757410012994,0.06385322648386478,0.11301282831832456
2017-06-02,0.08465089739661773,0.04636062744896439,0.09149338865814916,0.08850809533790645,0.1282918335166365
2017-06-05,0.08501969371134328,0.0672326429856299,0.10876395962410003,0.08359625376460848,0.16127149527584872
2017-06-06,0.08022036239666662,0.04925204486461321,0.08018404130886353,0.1154806155044542,0.14034473680392182
2017-06-07,0.06354249815844776,0.06639043382410435,0.07380527643885837,0.0912025507637519,0.14843540341772307
2017-06-08,0.06794872307600501,0.05045048906757666,0.06343174501622219,0.09416851729331749,0.14119327166506448
2017-06-09,0.06255254875702775,0.0546095611382783,0.07909330532626276,0.0903033576983684,0.14435510377559818
2017-06-12,0.08590955179655674,0.07811316470660551,0.045338506559577746,0.11287165830931835,0.14212210761857308
2017-06-13,0.07931575223276689,0.07283010203675497,0.04815566127003498,0.09034898555419547,0.14479005623418711
2017-06-14,0.08834109393938681,0.06640426939114318,0.07337765114904114,0.09367389763625439,0.14850652854471524
2017-06-15,0.06983886274739451,0.07570178654669962,0.10184453221763512,0.07487486599285666,0.12146789646490903
2017-06-16,0.09776154592852766,0.06189287742599087,0.07357368329556713,0.09197420737970856,0.12827153782530262
2017-06-19,0.07985298179186291,0.08786382614322902,0.07889168094743355,0.05563219954859924,0.11043137553399539
2017-06-20,0.07744571870342497,0.0754880887500284,0.08000629156297517,0.056172749145803426,0.13444426284358657
2017-06-21,0.08902009937651607,0.07398561995151802,0.07089046350214427,0.06611838005256117,0.11720381580803217
2017-06-22,0.0882032048499605,0.05984590421003249,0.07085775244760248,0.06491402251838188,0.09269702712068545
2017-06-23,0.06877947950918299,0.07288396132353303,0.07011470586750082,0.06087615051390063,0.11300780367465614
2017-06-26,0.07659173736248105,0.0549200953814148,0.071093529326955,0.05756918179658888,0.09298971780853788
2017-06-27,0.07048459540596604,0.04629618184097398,0.062357828284658634,0.05407352985790112,0.09513551492291093
2017-06-28,0.07261637512905124,0.050531685431098546,0.07648966559460181,0.06553446944241936,0.09745503279494862
2017-06-29,0.058864831907134686,0.05195500910023894,0.056504423114910406,0.066407923289354,0.09469487692104263
2017-06-30,0.05848053909371181,0.05994385528541,0.04962285287094,0.054363891187998635,0.09675833050912203
2017-07-03,0.06506261559421674,0.047917651631654436,0.03659161007713716,0.04891222560849507,0.09454863241584216
2017-07-04,0.06715478516700497,0.045948446286864016,0.048984236687367594,0.050282158673610265,0.07219525252327966
2017-07-05,0.06327228116209437,0.0491260927950312,0.046164349789980526,0.04561452537194786,0.0857233875717335
2017-07-06,0.05036957769961989,0.04295524858840604,0.043120696484681524,0.04985384398042553,0.11075704626277223
2017-07-07,0.054815043682639425,0.05091679345982348,0.04423831174132304,0.0653838561814662,0.09743334755275358
2017-07-10,0.0747893382955505,0.0637934909080524,0.082407193606242,0.05248969130083985,0.0892239195450087
2017-07-11,0.06984190744036278,0.05500865990239387,0.07279218531933909,0.07495024343683253,0.09716495306511473
2017-07-12,0.06785272109565914,0.07076534276866127,0.07719612289303378,0.07714205270351392,0.09755066005334158
2017-07-13,0.060238071600414854,0.06996382906694425,0.05866772881694924,0.07699739994896687,0.08511532345735667
2017-07-14,0.05171387182660551,0.082741935425577,0.0641318811673282,0.06520298487088047,0.1003733549683715
2017-07-17,0.04538434486633461,0.057180631614630294,0.08264013213401772,0.10671539172740417,0.13150706499227646
2017-07-18,0.05212114120975825,0.07228977075147792,0.07709719940100603,0.09486241962486043,0.1250909757196925
2017-07-19,0.04959157444710243,0.04908025899138927,0.06708362078730491,0.08573583003522678,0.09245845244179883
2017-07-20,0.050202209141199584,0.03696106426906917,0.06695476132491165,0.07234368794440382,0.07494571434645768
2017-07-21,0.058196076551115083,0.031714839853113415,0.07187037667718287,0.07285303534106906,0.08343933341294187
2017-07-24,0.04960611275907221,0.0468161804735148,0.058590079236938444,0.08126196191838055,0.08546178550799532
2017-07-25,0.05501028799770036,0.028801351063072883,0.09023899325818395,0.07487121085627861,0.08195533459270311
2017-07-26,0.04676852884047363,0.06918622860423021,0.06748221665496003,0.09230292716598021,0.08789608718503007
2017-07-27,0.057250661581285646,0.044357263837824186,0.0649030198166131,0.09794616967188506,0.06962564767966878
2017-07-28,0.06147578619446964,0.05900246161666811,0.07794342456578512,0.08307435495770774,0.06504551966801107
2017-07-31,0.0570316237825782,0.039176166119495905,0.07222159726843963,0.06706919284509949,0.04010902461477627
2017-08-01,0.044204730982361044,0.04385501547577254,0.04925872092465481,0.09026456473910706,0.04051299815091877
2017-08-02,0.030567988099296572,0.044535953644462584,0.07011053775774782,0.0731962210772565,0.04784755544796044
2017-08-03,0.035774810842593145,0.051727721971645255,0.06573456087295342,0.07744900166142925,0.035470077670060114
2017-08-04,0.03599102922778875,0.06155797185082992,0.04833858743906991,0.08720251242551257,0.03246509863616026
2017-08-07,0.05453331168262355,0.04836473926133328,0.0746281739056173,0.08624299712836796,0.024148119552308018
2017-08-08,0.05571433630763207,0.0510705645272577,0.07595825000826449,0.08241767588739075,0.03822106156446334
2017-08-09,0.050704060266442356,0.046877904885232254,0.06874823013871736,0.08561791596824482,0.048227824271480625
2017-08-10,0.06357320923181321,0.058265504516890006,0.08871642754975162,0.08098714227431504,0.057893576019658076
2017-08-11,0.08671309671522949,0.1235203846239898,0.10026299184461003,0.1038799466910544,0.06261457339712599
2017-08-14,0.10783347464991914,0.0782653341345589,0.10197443304719245,0.09204630653619378,0.0484263949151179
2017-08-15,0.09218443507275025,0.07894692352738676,0.08267419850598186,0.09748113532136517,0.05197541355571921
2017-08-16,0.08065594085678367,0.07101741760578752,0.06696641762064737,0.08125874458467978,0.04317334928007402
2017-08-17,0.07212869766151354,0.0652020635466699,0.06606840040038542,0.09001290119439982,0.03772308120767457
2017-08-18,0.06534607968513818,0.06395985768466866,0.06818459208780428,0.0940996292491026,0.028206514892350893
2017-08-21,0.06819534859894867,0.03999622348422488,0.08799621814081238,0.08922895477511161,0.03428102558232692
2017-08-22,0.07917502514642263,0.06307675356581699,0.09490504184884507,0.06261845278309842,0.0716285772317747
2017-08-23,0.08449575640708155,0.06799940429399158,0.0610381214034756,0.09964681819360356,0.057377422290848634
2017-08-24,0.060805148799629886,0.05316180758240572,0.05767783750354125,0.06583189471836338,0.056628811550554055
2017-08-25,0.03997696699065423,0.034586534904532194,0.055976124494315015,0.07316043834537857,0.03731682267982955
2017-08-28,0.004489397996738565,0.044013901517699065,0.027352093374563024,0.06800883115919565,-0.004018901032905892
2017-08-29,0.014863784633240017,0.052436218692157845,0.013871481699046145,0.07360086939914191,0.007467216266598247
2017-08-30,0.005897955977026729,0.05675629162043914,0.030260706051709895,0.05347794648695555,0.0024289748922278662
2017-08-31,0.0045622012927470324,0.054642634468479556,0.02178186541257396,0.0403841567046494,-0.011426702596237922
2017-09-01,0.0145283841480885,0.020615125847581173,0.028857246132405395,0.015138595523254889,0.004207307796818475
2017-09-04,0.012520833590444766,0.023288253846177453,0.01653820669235188,0.010630505168301866,0.012307201922506604
2017-09-05,0.004482635195222748,0.005360002861845968,0.02033652291797156,0.026031919283742433,0.00223339310308702
2017-09-06,-0.012241784685792964,0.02068259559192746,-0.004449320743051248,0.010194454406577208,0.01146710000051192
2017-09-07,-0.011018139246032788,0.009910987596049562,0.009267527719576221,0.0049139318082390875,0.0005696189721000782
2017-09-08,-0.001290275078104035,0.013976164912050892,0.015347417484514023,0.02144269452612868,-0.000415315919086362
2017-09-11,-0.016885665462795,0.02932972719266873,0.040802849348631785,0.02481947586017243,0.009210429657029276
2017-09-12,-0.01841763359784198,0.044655951535283456,-0.005325276913295725,0.03244040888486421,-0.0038598230993655094
2017-09-13,-0.02906450180199315,0.04570411651476887,0.008991783399061794,0.02616434820075782,0.007301635059096449
2017-09-14,-0.014449322823957694,0.034541926918925485,0.007735390457256827,0.03373410634684099,0.00489028663928374
2017-09-15,-0.014182091287564536,0.027761651997370917,0.011395799389798697,0.01753789050711148,-0.0038891558008035954
2017-09-18,-0.015413828614023961,0.008816337902888364,-0.012253698887637776,0.04876596596639434,-0.02031661564834077
2017-09-19,0.003964173426741021,0.011456943371192851,-0.003499593079125183,0.05523458679059611,-0.0034024908445284183
2017-09-20,-0.01449799282448657,0.00042213673206138264,0.014312293161560487,0.029269320541501165,0.014126527737820943
2017-09-21,-0.0024438053114195822,0.01909018243679661,0.014713871572475409,0.03982171024933707,0.01375106785686405
2017-09-22,-0.009043526288257185,0.01556260671204717,0.022129094392961974,0.05801004618064901,-0.0065032011904925845
2017-09-25,-0.01031833745594399,-0.006393574308764814,0.030034468906543398,0.0226035964638564,0.05022162269948015
2017-09-26,-0.0012603494912320362,0.030929323738716947,0.013831005897237736,0.033252051719985805,0.02422443112425775
2017-09-27,-0.036313360731051625,0.008688553012956735,-0.00492105094315438,0.037487780488763466,0.017840921855498893
2017-09-28,-0.023262218064835603,0.004229239655399268,0.011695265939156948,0.028410202636777463,0.023503279098711867
2017-09-29,-0.0417553940015524,0.02345913816487148,0.012079435005471123,-0.0007235110750847666,0.030459509991626065
2017-10-09,-0.03823422727474127,0.02207651333687699,-0.006684577727907676,0.035852930332177464,0.026321189398528472
2017-10-10,-0.021352870709333775,0.008640989593858903,0.005927725282020586,0.04771933916204583,0.023309745890004237
2017-10-11,-0.015118090278843819,0.015044031679137636,0.006601905961524167,0.04062284782865504,0.020130373080725055
2017-10-12,-0.01753245736479653,0.012674727519764728,0.039391208205486965,0.030572575347826834,0.015648140726665656
2017-10-13,-0.01973279679644774,0.009298167109955097,0.06405595513842675,-0.0045687366798644324,0.03539393824121165
2017-10-16,0.0031803754353517165,0.011799620597775765,0.054217219756782876,0.010343018004703516,0.027247638074049976
2017-10-17,0.003008693361306628,0.012048756226486882,0.07167633108471619,0.015254129495221322,0.037421517423069935
2017-10-18,0.008651798144397716,0.023779904261629365,0.0489370050183296,0.03532963797114362,0.019539897521699115
2017-10-19,0.016139870627156553,0.030252984371323597,0.03651446680547637,0.050186438953395036,0.0247324921778562
2017-10-20,-0.009162324611293156,0.026391236091907428,0.035190763482063604,0.046703313897791116,0.01676231162785115
2017-10-23,0.0009595599911762765,0.012996851905408335,0.030355650714579123,0.05113531030167586,0.032500292885292395
2017-10-24,0.010270744647950285,0.03594771457183333,0.03301015997231635,0.036810552632876394,0.027114023757297937
2017-10-25,0.00028631647987475116,0.025097064686346485,0.07214673246670142,0.022184353559429708,0.023912272704539474
2017-10-26,0.02694449310817216,0.009451350548462134,0.054223180656310176,0.0008844674273199229,0.05906554521014293
2017-10-27,0.00031540588426393925,0.03641366071426728,0.01248755454894455,0.03149545799970593,0.09813889812503761
2017-10-30,0.04009047050763091,0.06650532792572736,0.01624009733475083,0.036496742783450435,0.09747958570654479
2017-10-31,0.045899572069151136,0.061650997643913456,0.03883059318939232,0.029314617842406066,0.07999929219296494
2017-11-01,0.04366430100954583,0.0681696375000952,0.019404241557886184,0.029726233169424302,0.07736648274271754
2017-11-02,0.035615777725241424,0.0575713464452357,0.049615734048756695,0.03543650355799446,0.07896610871298057
2017-11-03,0.02912345198429822,0.0316772714433432,0.054134813348068085,0.03606245346208206,0.08089122229450402
2017-11-06,0.01838229463389723,0.01330081650876592,0.013597517657493306,0.05920630269834747,0.05257431332869254
2017-11-07,-0.015822006894625516,0.02205874152097976,0.009145192822636492,0.024021560471158245,0.05065596480647981
2017-11-08,-0.018554760249628655,0.011855715977145614,-0.04487558970728914,0.04814030205888571,0.0425845222491632
2017-11-09,-0.035160861777059634,0.021047554737952407,-0.012373309934565663,0.02388373174345019,0.03313117366729515
2017-11-10,-0.04538875411949857,0.03537637417823637,-0.016101163593789325,-0.018914198065355634,0.04440809817576609
2017-11-13,-0.08109069934557954,0.0013584703184811053,-0.030547492079721756,-0.059258579592015796,-0.0017629796314963487
2017-11-14,-0.07693696798637786,-0.005293802873182792,-0.07775937040918605,-0.025120280001344295,-0.02100419011043732
2017-11-15,-0.0703070369318512,-0.028731575321052458,-0.05987055060326108,-0.01950767312872969,-0.021813829179543213
2017-11-16,-0.09177674384359233,-0.07482500487750705,-0.09190171557082326,-0.06099712773842281,-0.06894457861590483
