date,long_short
2015-12-03,-0.015691770045195595
2015-12-04,-0.005640140961749239
2015-12-07,-0.02932275198262794
2015-12-08,-0.015310988365349186
2015-12-09,-0.03728274530536317
2015-12-10,-0.05795189585331155
2015-12-11,-0.08458570012456512
2015-12-14,-0.10156392261588679
2015-12-15,-0.11360732138750754
2015-12-16,-0.08077460899283725
2015-12-17,-0.10293261726462719
2015-12-18,-0.08880165429304154
2015-12-21,-0.0863668121409079
2015-12-22,-0.08664175958894679
2015-12-23,-0.0946114020296956
2015-12-24,-0.09326930795114509
2015-12-25,0.007372239691543631
2015-12-28,0.018009772765585574
2015-12-29,0.04973273214905921
2015-12-30,0.07758757432711635
2015-12-31,0.08346330207782415
2016-01-04,-0.04209516595212681
2016-01-05,-0.032166330469484444
2016-01-06,-0.007904503013294095
2016-01-07,-0.01731504838422858
2016-01-08,-0.012486445841386778
2016-01-11,-0.0026523373966223646
2016-01-12,0.038632239669832286
2016-01-13,0.03305853520539073
2016-01-14,0.018239803346380836
2016-01-15,0.012229650232826083
2016-01-18,0.021471883241145406
2016-01-19,0.01768753822879259
2016-01-20,-4.8942254085330636e-05
2016-01-21,-0.004547148235529427
2016-01-22,0.007807230355339083
2016-01-25,0.005298171427515805
2016-01-26,-0.01851184468920923
2016-01-27,-0.030157242753646417
2016-01-28,-0.04992746112886405
2016-01-29,-0.029926956786413047
2016-02-01,-0.0021186520458363264
2016-02-02,-0.005905483373727299
2016-02-03,-0.014530304530219078
2016-02-04,0.015093247641212377
2016-02-05,0.007684911228691455
2016-02-15,-0.012593683012596758
2016-02-16,-0.002570313447817202
2016-02-17,0.0046844910640353055
2016-02-18,0.0005625240063573678
2016-02-19,-0.007800940257250061
2016-02-22,0.018614855698097846
2016-02-23,0.0008186070007446741
2016-02-24,-0.0017159149287023674
2016-02-25,0.013310448844028738
2016-02-26,0.005434471021717326
2016-02-29,-0.005442268660081129
2016-03-01,0.011917221774505375
2016-03-02,0.008181669564377866
2016-03-03,0.017825970280014057
2016-03-04,0.0028389836323604173
2016-03-07,-0.000625699887455422
2016-03-08,0.003740315430475559
2016-03-09,-0.016834477527821898
2016-03-10,0.010251282038188043
2016-03-11,0.0053357246346789206
2016-03-14,-0.018414757117556302
2016-03-15,-0.029722405985746478
2016-03-16,-0.037529680848306775
2016-03-17,-0.026163769636035963
2016-03-18,-0.022934040193279714
2016-03-21,-0.02488291166217998
2016-03-22,-0.006393335149110194
2016-03-23,0.000225744327835559
2016-03-24,0.01647794436890025
2016-03-25,0.02000643449178912
2016-03-28,0.021379937532107075
2016-03-29,0.023092261322796726
2016-03-30,0.01077784094158066
2016-03-31,0.008997859104027485
2016-04-01,-0.002490510137560853
2016-04-05,0.007454592514698432
2016-04-06,0.009308427676220194
2016-04-07,0.011177746406627418
2016-04-08,0.035144805655422495
2016-04-11,0.03112260642152398
2016-04-12,0.026362325773683075
2016-04-13,0.029701059820989487
2016-04-14,0.01678264063085473
2016-04-15,-0.003245365882765576
2016-04-18,-0.010186294080371666
2016-04-19,0.005570275324095868
2016-04-20,0.01275709414178285
2016-04-21,0.027137848946994246
2016-04-22,0.030314637383978705
2016-04-25,0.01656571907384741
2016-04-26,0.003972538447743146
2016-04-27,0.0026903395330087516
2016-04-28,0.002702409645015027
2016-04-29,-0.011323987323756553
2016-05-03,-0.012461124486812266
2016-05-04,-0.0015269479795747762
2016-05-05,-0.026304613073257502
2016-05-06,-0.021309568706715378
2016-05-09,-0.01969881310445422
2016-05-10,-0.004249985339014717
2016-05-11,-0.009525633219351945
2016-05-12,-0.02084383788084282
2016-05-13,-0.011324384775723704
2016-05-16,-0.012385015973365056
2016-05-17,-0.010111570169278345
2016-05-18,-0.016579622743436984
2016-05-19,-0.01690253840758448
2016-05-20,-0.015261241676734403
2016-05-23,-0.025591954198123087
2016-05-24,-0.022645518881586793
2016-05-25,-0.0036572558014581584
2016-05-26,-0.00849377667453043
2016-05-27,-0.008907341927771996
2016-05-30,-0.02053251797805542
2016-05-31,-0.021350635296270924
2016-06-01,-0.012730921745430647
2016-06-02,-0.011645658135751247
2016-06-03,-0.005721416147860835
2016-06-06,0.0016112976640712956
2016-06-07,-0.01733663492175662
2016-06-08,-0.006333107980240983
2016-06-13,-0.023913212722716244
2016-06-14,-0.02831978749680153
2016-06-15,-0.013092688012043933
2016-06-16,-0.0007361874536643068
2016-06-17,-0.004179762557009366
2016-06-20,-0.012706998463687592
2016-06-21,0.004546886638672316
2016-06-22,-0.006155970212437384
2016-06-23,-0.007696345830545216
2016-06-24,-0.006538394809022914
2016-06-27,-0.014796051152166943
2016-06-28,-0.007045204465266436
2016-06-29,-0.018017611340105197
2016-06-30,-0.018424725182911154
2016-07-01,-0.01472988707638689
2016-07-04,-0.030528876660289098
2016-07-05,-0.030035710286422483
2016-07-06,-0.034139707468064176
2016-07-07,-0.02071922427943318
2016-07-08,-0.04104110564075567
2016-07-11,-0.008572532618279349
2016-07-12,0.016059551529051662
2016-07-13,0.013225583737629727
2016-07-14,0.021835218189006547
2016-07-15,0.02912703367748165
2016-07-18,0.026255994312087576
2016-07-19,0.018410399622511557
2016-07-20,-0.005731581051707589
2016-07-21,0.014261957621367944
2016-07-22,-0.0086656181940982
2016-07-25,0.012813006356666726
2016-07-26,0.012144810539780435
2016-07-27,0.009715666424800744
2016-07-28,0.010177299620945874
2016-07-29,0.015069872336996849
2016-08-01,0.029334934114222423
2016-08-02,0.020674628163944216
2016-08-03,0.017502325590225163
2016-08-04,0.0033138157840796323
2016-08-05,-0.005084325513033259
2016-08-08,-0.020674486177663362
2016-08-09,-0.020307325173977063
2016-08-10,-0.01618509545892321
2016-08-11,0.012059747670865671
2016-08-12,-0.006607445072249907
2016-08-15,-0.021245542658576325
2016-08-16,-0.015301804748637298
2016-08-17,-0.012664327410317554
2016-08-18,-0.01095894979127459
2016-08-19,-0.011405081041290148
2016-08-22,0.0009559407812418062
2016-08-23,0.0006118083395520672
2016-08-24,-0.0051770689968470614
2016-08-25,-0.008360286069340351
2016-08-26,-0.007441539890252072
2016-08-29,-0.005941667119919185
2016-08-30,-0.001307215675179078
2016-08-31,-0.009533270585709842
2016-09-01,-0.009010786338356969
2016-09-02,-0.014926581436169206
2016-09-05,-0.001468954161274228
2016-09-06,-0.009662053652989545
2016-09-07,-0.0069723527617769595
2016-09-08,-0.004700963223887588
2016-09-09,0.002607279217524319
2016-09-12,0.028351862824614642
2016-09-13,0.012819027464610663
2016-09-14,0.010527203206662387
2016-09-19,0.003609341541608989
2016-09-20,0.005880959310395555
2016-09-21,0.008767366795228042
2016-09-22,0.007456398481038266
2016-09-23,0.005920839631748123
2016-09-26,0.015991575095238224
2016-09-27,-0.002785941539070573
2016-09-28,0.012046378275884222
2016-09-29,0.006544877511896474
2016-09-30,0.009593456448268946
2016-10-10,0.011440207426507906
2016-10-11,0.01463600731827695
2016-10-12,0.008906113164362739
2016-10-13,-0.004857044393273353
2016-10-14,-0.017355989383881002
2016-10-17,-0.008757473281848518
2016-10-18,-0.01996014487356874
2016-10-19,-0.005229625877724443
2016-10-20,-0.0056494974597604605
2016-10-21,-0.00994419011721113
2016-10-24,-0.02029871224384073
2016-10-25,-0.023051793753592554
2016-10-26,-0.030513496713199133
2016-10-27,-0.031305202451679844
2016-10-28,-0.03189959773176054
2016-10-31,-0.025028772655867036
2016-11-01,-0.031580937784185234
2016-11-02,-0.013577896700776363
2016-11-03,-0.022937809244261278
2016-11-04,-0.03312411987115727
2016-11-07,0.03798571701619069
2016-11-08,0.041663066339001506
2016-11-09,0.027877679313562456
2016-11-10,0.02126177201239863
2016-11-11,-0.004469717852902659
2016-11-14,0.00456337903453223
2016-11-15,0.03553072341147738
2016-11-16,0.009421598504929046
2016-11-17,0.03160550184097522
2016-11-18,0.03120117615605768
2016-11-21,0.014350663315707873
2016-11-22,0.011738380568999379
2016-11-23,0.02622411890907054
2016-11-24,0.025497460558422055
2016-11-25,0.014975219043210197
2016-11-28,0.003675673752115735
2016-11-29,0.025486851616392504
2016-11-30,0.022319161922731555
2016-12-01,0.021574694449863492
2016-12-02,0.022704623309261353
2016-12-05,0.01826900447566848
2016-12-06,0.011523849953502821
2016-12-07,0.007232404414625658
2016-12-08,0.0014151013453312378
2016-12-09,0.0019636179549200328
2016-12-12,0.024443442705021103
2016-12-13,0.01989467907890077
2016-12-14,0.016060831573401192
2016-12-15,-0.0026073001409479737
2016-12-16,-0.03593290769567371
2016-12-19,-0.02455711494250092
2016-12-20,-0.04428290288793031
2016-12-21,-0.034871895815617206
2016-12-22,-0.038160049876806684
2016-12-23,-0.030912764016376593
2016-12-26,-0.03414952600721013
2016-12-27,-0.035333722933785935
2016-12-28,-0.04993761002483068
2016-12-29,-0.04520411879343747
2016-12-30,-0.031842908714182515
2017-01-03,-0.033225800467859785
2017-01-04,-0.0390330673205192
2017-01-05,-0.042837160157543644
2017-01-06,-0.037869443241984074
2017-01-09,-0.034120968517334226
2017-01-10,-0.0009147104214461766
2017-01-11,0.003587798142854287
2017-01-12,-0.003059179694987464
2017-01-13,-0.011968873401622128
2017-01-16,0.007887011871839614
2017-01-17,-0.007584680469947473
2017-01-18,0.013783272077571032
2017-01-19,0.02485518623216104
2017-01-20,0.008281492366430054
2017-01-23,0.005289164609322831
2017-01-24,0.01682448040746885
2017-01-25,0.0019873824292441396
2017-01-26,0.0020276116806616923
2017-02-03,0.018885805687853325
2017-02-06,0.024331594183971354
2017-02-07,0.013006612701074657
2017-02-08,0.008735610657190265
2017-02-09,0.006608423687114269
2017-02-10,0.019084354603234405
2017-02-13,0.023836281019765287
2017-02-14,0.019105918491552958
2017-02-15,0.02156916552240118
2017-02-16,0.01969039799872506
2017-02-17,0.027427976308569472
2017-02-20,-0.009377931856779747
2017-02-21,-0.011838986093389162
2017-02-22,-0.007659386640605213
2017-02-23,-0.007313815969665497
2017-02-24,-0.003927093633013939
2017-02-27,-0.005529895143356794
2017-02-28,-0.00235314793593692
2017-03-01,0.012846855468073674
2017-03-02,0.012135537464014277
2017-03-03,0.003914645655193282
2017-03-06,-0.00018791323253984984
2017-03-07,0.009662759710001745
2017-03-08,0.01008397557895596
2017-03-09,0.014289407578696942
2017-03-10,-0.0026539330782312433
2017-03-13,0.011612912680672724
2017-03-14,0.006020930108149942
2017-03-15,0.0013338698665227903
2017-03-16,0.0033163220880700808
2017-03-17,0.0025308691279169095
2017-03-20,-0.002707135407574588
2017-03-21,-0.0009391649686893884
2017-03-22,0.012116104282491054
2017-03-23,0.02781084577798939
2017-03-24,0.03845770799066112
2017-03-27,0.03538400718737274
2017-03-28,0.03568879804393373
2017-03-29,0.032679959512697906
2017-03-30,-0.004420587894218767
2017-03-31,0.005680812142220711
2017-04-05,-0.001495267513226494
2017-04-06,-0.005233538793454305
2017-04-07,0.0005973832101240084
2017-04-10,0.009460474818772966
2017-04-11,-0.003546312083963117
2017-04-12,-0.02588131728565861
2017-04-13,-0.03339645676675449
2017-04-14,-0.02437799718509166
2017-04-17,-0.011251411048988715
2017-04-18,-0.012885444291276516
2017-04-19,-0.0048281045803044535
2017-04-20,-0.014720620786098877
2017-04-21,-0.06029542455949784
2017-04-24,-0.0699089163443206
2017-04-25,-0.040316719440638464
2017-04-26,-0.021332921914747727
2017-04-27,-0.019720339818835073
2017-04-28,-0.01467213298117125
2017-05-02,-0.017189925072023833
2017-05-03,-0.031028359432524206
2017-05-04,-0.012088129206100093
2017-05-05,-0.010180804271463577
2017-05-08,-0.011879615321044534
2017-05-09,-0.007318411669710905
2017-05-10,-0.009549347233991097
2017-05-11,-0.006398222655139164
2017-05-12,-0.006524446753651863
2017-05-15,0.01116129883147787
2017-05-16,0.0011838039219359275
2017-05-17,0.009742451679573487
2017-05-18,-0.0015923344255526495
2017-05-19,0.0027943839963204646
2017-05-22,0.014538204995702263
2017-05-23,0.007253379287529782
2017-05-24,0.008785329704333017
2017-05-25,0.0017719933983828123
2017-05-26,0.013452706537036008
2017-05-31,0.01585666728626609
2017-06-01,0.005131640964536326
2017-06-02,0.006122519991275631
2017-06-05,0.007610264718224076
2017-06-06,0.009944653159528357
2017-06-07,0.018672982456411125
2017-06-08,0.01739014764358646
2017-06-09,0.03841240334905211
2017-06-12,0.02569872652208316
2017-06-13,0.029483587678239952
2017-06-14,0.027030368710088938
2017-06-15,0.0327339220456878
2017-06-16,0.04222410816043205
2017-06-19,0.03205477730944899
2017-06-20,0.04421575255653163
2017-06-21,0.01386847915094555
2017-06-22,0.017125007283811097
2017-06-23,0.020593479818837895
2017-06-26,-0.007202658906802592
2017-06-27,-0.012513652708590423
2017-06-28,-0.01390182490465278
2017-06-29,-0.0028475467754344036
2017-06-30,-0.009812970488774116
2017-07-03,-0.011287064029395472
2017-07-04,-0.013282821414781598
2017-07-05,-0.01033913810582101
2017-07-06,0.018636422813313284
2017-07-07,0.0020078455460137146
2017-07-10,-0.010155966003078758
2017-07-11,0.006552557416058279
2017-07-12,0.03119999353214072
2017-07-13,0.021009375200281764
2017-07-14,0.007625906429302694
2017-07-17,0.05954954965101727
2017-07-18,0.0551651374872595
2017-07-19,0.05297803075955217
2017-07-20,0.05407124132165392
2017-07-21,0.053661710217927525
2017-07-24,0.048304384279468156
2017-07-25,0.030564242761029356
2017-07-26,0.029965503583649883
2017-07-27,0.002335006630741189
2017-07-28,-0.0018169082203902953
2017-07-31,0.014780035823202965
2017-08-01,0.020701074451393332
2017-08-02,0.034535765197542576
2017-08-03,0.013068324787367351
2017-08-04,0.025065356726796342
2017-08-07,0.01672103830169594
2017-08-08,0.023711518039085954
2017-08-09,0.03192197681173001
2017-08-10,0.024743691223993034
2017-08-11,0.010547411233497082
2017-08-14,9.212264993155306e-05
2017-08-15,0.008074538551418951
2017-08-16,-0.005214347784139428
2017-08-17,-0.009489534801116094
2017-08-18,0.0021325802213351536
2017-08-21,0.0003866902723782331
2017-08-22,0.011548718093182118
2017-08-23,0.012406278918612616
2017-08-24,0.016626917844357467
2017-08-25,0.008162088945118004
2017-08-28,0.011272749586215176
2017-08-29,0.009180260322939235
2017-08-30,0.007132620896222361
2017-08-31,-0.006176963165761447
2017-09-01,-0.005951647436400568
2017-09-04,-0.006838997607391074
2017-09-05,-0.0034178651401879177
2017-09-06,0.005419324653951306
2017-09-07,0.00043613771121855764
2017-09-08,-0.008870030422336564
2017-09-11,0.002677015672571512
2017-09-12,-0.010701969843802261
2017-09-13,0.01277120636577079
2017-09-14,0.009151310817938305
2017-09-15,-0.00059385742254758
2017-09-18,-0.011504718908429315
2017-09-19,-0.00585325848413807
2017-09-20,0.0028470583115279627
2017-09-21,0.008082481307941338
2017-09-22,0.008691374938677134
2017-09-25,0.02232731585070754
2017-09-26,-0.005135231866663047
2017-09-27,0.020466751654755373
2017-09-28,0.008097110468092795
2017-09-29,0.04305878736332447
2017-10-09,0.03104385868103165
2017-10-10,0.022269111361558448
2017-10-11,0.030313255855863044
2017-10-12,0.008016802070077104
2017-10-13,0.023309197026342293
2017-10-16,0.0075427011614964505
2017-10-17,0.013196939192185713
2017-10-18,0.02806222627631129
2017-10-19,0.012907524733825792
2017-10-20,0.02866362742031748
2017-10-23,0.014884453748441384
2017-10-24,0.017346567511171942
2017-10-25,0.027517789890569924
2017-10-26,0.02897293325374138
2017-10-27,0.05083920019683471
2017-10-30,0.029866073723404406
2017-10-31,0.020330691321945215
2017-11-01,0.01998765181138451
2017-11-02,0.023133703625159225
2017-11-03,0.02714999167160278
2017-11-06,0.014895211037399016
2017-11-07,0.04758181175356237
2017-11-08,0.02426933953270911
2017-11-09,0.021818138572412216
2017-11-10,0.02466934357791325
2017-11-13,0.015577765938854755
2017-11-14,0.016011328858652557
2017-11-15,0.010818967471700707
2017-11-16,0.007050838452415361
2017-11-17,8.23656766565442e-05
2017-11-20,-0.0011776675674333402
2017-11-21,-0.012616015066817497
2017-11-22,-0.003936710492688636
2017-11-23,0.005623439958030616
2017-11-24,0.013938344760703204
2017-11-27,0.0002342766196755065
2017-11-28,0.011999359358970785
2017-11-29,0.0051748415257095205
2017-11-30,0.003080799080946375
2017-12-01,0.00487895005176594
2017-12-04,0.0037867225440282913
2017-12-05,-0.007404814668267496
2017-12-06,0.0019616757178864963
2017-12-07,0.010257322444588005
2017-12-08,0.0026077586572285094
2017-12-11,0.01189024476079329
2017-12-12,0.008700531859134417
2017-12-13,0.005111504744782447
2017-12-14,0.0014197914518242413
2017-12-15,-0.01858198564648563
2017-12-18,-0.018313037304769297
2017-12-19,-0.014152011308756571
2017-12-20,-0.01124523806970791
2017-12-21,0.0060308576837010686
2017-12-22,-0.00629639822244514
2017-12-25,-0.021328106874358536
2017-12-26,-0.04196403048269053
2017-12-27,-0.0428725555198089
2017-12-28,-0.06214573483070451
2017-12-29,-0.04583913816813548
2018-01-02,-0.006014900098199799
2018-01-03,0.015232146193490951
2018-01-04,0.035561277340135686
2018-01-05,0.044698010112929926
2018-01-08,0.052059876039266546
2018-01-09,0.05760635787043918
2018-01-10,0.04907996679176797
2018-01-11,0.03166203929125504
2018-01-12,0.03938441645921667
2018-01-15,0.007359176118684044
2018-01-16,0.008194547252358603
2018-01-17,-0.011317198325043777
2018-01-18,-0.009629629656160169
2018-01-19,-0.0011034784551716484
2018-01-22,-0.009637734293591299
2018-01-23,-0.01177625583991175
2018-01-24,0.015231557007503727
2018-01-25,0.02122922461068729
2018-01-26,0.02029930347439695
2018-01-29,0.008849997104714784
2018-01-30,0.012269458969436146
2018-01-31,0.0016370459218002856
2018-02-01,9.038671289200717e-05
2018-02-02,-0.009579396699066562
2018-02-05,-0.037913422892103844
2018-02-06,-0.014572082121173436
2018-02-07,-0.019615925155811044
2018-02-08,-0.00863143056734765
2018-02-09,-0.042541584210542834
2018-02-12,-0.019982834940196766
2018-02-13,-0.015048868509008745
2018-02-14,-0.004709649147655148
2018-02-22,-0.012490014782936577
2018-02-23,-0.010081251105786292
2018-02-26,-0.01892644526110168
2018-02-27,-0.021881329888830098
2018-02-28,0.0006480175444686584
2018-03-01,-0.008551449189027616
2018-03-02,-0.001814690509221107
2018-03-05,0.0013177627971436836
2018-03-06,0.00249097885103932
2018-03-07,0.0031620065002962057
2018-03-08,0.01922590628715941
2018-03-09,0.016711832819695734
2018-03-12,0.015267805121668719
2018-03-13,0.004789975185653633
2018-03-14,-0.00602976127233238
2018-03-15,-0.020408721093636423
2018-03-16,0.020455141663339935
2018-03-19,0.02186121645145915
2018-03-20,-0.0022483583741027408
2018-03-21,-0.005938018240587942
2018-03-22,0.004341170636184215
2018-03-23,0.014530540140830115
2018-03-26,0.015741965033188615
2018-03-27,0.010757858159832791
2018-03-28,0.008436119704581566
2018-03-29,0.002726442222451962
2018-03-30,-0.004619850831088547
2018-04-02,-0.003675657733364368
2018-04-03,0.002104366789980619
2018-04-04,0.012034533605286382
2018-04-09,0.004568830847062175
2018-04-10,-0.004243150988611491
2018-04-11,0.00284282164495547
2018-04-12,0.005907048872243021
2018-04-13,0.005924186905443205
2018-04-16,-0.0026860497085558275
2018-04-17,0.0032083177023028812
2018-04-18,0.0029009033298435603
2018-04-19,0.0019852855944116603
2018-04-20,0.007096804292978636
2018-04-23,0.0032301294021294044
2018-04-24,-0.0016364657733150207
2018-04-25,0.012200149194072038
2018-04-26,-0.007397256406310506
2018-04-27,-0.01066777365389225
2018-05-02,-0.002341487995023624
2018-05-03,-0.00836840180411813
2018-05-04,-0.018108854245556312
2018-05-07,-0.02090089747843781
2018-05-08,-0.01772639808075001
2018-05-09,-0.02817680859536084
2018-05-10,-0.02486549919200113
2018-05-11,-0.007470931152464125
2018-05-14,-0.012784079856278135
2018-05-15,-0.005576604693196173
2018-05-16,0.00447963422660317
2018-05-17,-0.0021815661586923954
2018-05-18,-0.0005817168952599455
2018-05-21,0.015597161919323525
2018-05-22,0.014836689207859605
2018-05-23,0.00921218687532134
2018-05-24,0.011507933150584626
2018-05-25,0.04170429371713476
2018-05-28,0.006819752566986706
2018-05-29,0.029130761625488173
2018-05-30,-0.020459137566919597
2018-05-31,-0.015962802469145693
2018-06-01,0.005125749938647506
2018-06-04,0.007885827958784827
2018-06-05,0.006162218210210513
2018-06-06,0.001252691388292329
2018-06-07,0.0018413517654333328
2018-06-08,-0.007375152825469147
2018-06-11,-0.021845247586103518
2018-06-12,-0.019054925456876107
2018-06-13,-0.002643345500002281
2018-06-14,-0.0056425465971469205
2018-06-15,-0.028182608840481467
2018-06-19,0.013119033303391592
2018-06-20,0.015458553341011622
2018-06-21,0.0006927193118530899
2018-06-22,0.003864980915471994
2018-06-25,0.01476869103790444
2018-06-26,0.003962963679198746
2018-06-27,-0.005691842324839304
2018-06-28,-0.01177542782093919
2018-06-29,-0.014123193384938334
2018-07-02,-0.02442111138580708
2018-07-03,-0.017434984112054273
2018-07-04,-0.0206635255625431
2018-07-05,-0.012864108949992337
2018-07-06,-0.008982425823068066
2018-07-09,-0.011917352005733128
2018-07-10,-0.010023129974221508
2018-07-11,0.00627839501059084
2018-07-12,-0.006155920939855753
2018-07-13,0.0036810001440593636
2018-07-16,-0.00975356136678605
2018-07-17,0.021905352751875162
2018-07-18,0.019164478129377126
2018-07-19,0.00788128471741744
2018-07-20,-0.0033619943765486743
2018-07-23,-0.008546193632049462
2018-07-24,-0.006400120922125163
2018-07-25,-0.0002530683859530425
2018-07-26,0.005497530826890862
2018-07-27,7.889242823919812e-05
2018-07-30,-0.00623621766504304
2018-07-31,-0.0005613996517586095
2018-08-01,-0.0007380108454672456
2018-08-02,0.004438236874164378
2018-08-03,-0.007692492112670821
2018-08-06,-0.009028125413075516
2018-08-07,-0.011004380745090366
2018-08-08,-0.01695110681409257
2018-08-09,-0.01066806934606683
2018-08-10,0.00816041127703792
