date,long_short
2015-07-06,-0.04611511207678284
2015-07-07,-0.0943010415602573
2015-07-08,-0.11375489652625667
2015-07-09,-0.03336495533620776
2015-07-10,0.00931152784717516
2015-07-13,0.03258000803243878
2015-07-14,0.05620559270657044
2015-07-15,-0.045078698432808796
2015-07-16,-0.06393462252296961
2015-07-17,-0.023739845416060647
2015-07-20,0.04005452563249953
2015-07-21,0.037917141137753164
2015-07-22,0.021199291751898462
2015-07-23,0.06381024122163997
2015-07-24,0.04734052991821382
2015-07-27,0.04137830625512728
2015-07-28,-0.01096870959937567
2015-07-29,0.02921151643286244
2015-07-30,0.010502618654758301
2015-07-31,-0.025360368942940845
2015-08-03,-0.10870414483388849
2015-08-04,-0.04374678429526482
2015-08-05,-0.046802557282503925
2015-08-06,-0.059521941800641784
2015-08-07,-0.03441184634118963
2015-08-10,-0.026303689211439496
2015-08-11,-0.002473054981563666
2015-08-12,-0.02955843152271813
2015-08-13,-0.01752573195449624
2015-08-14,-0.026703212001936746
2015-08-17,-0.030656120901929068
2015-08-18,0.01627246956960207
2015-08-19,0.07965298790651193
2015-08-20,0.057802115668734444
2015-08-21,0.04219502151269136
2015-08-24,0.09824423760308089
2015-08-25,0.07543036563200335
2015-08-26,0.05760009672227222
2015-08-27,0.004659109203762972
2015-08-28,0.009377243731120827
2015-08-31,-0.003363787090125938
2015-09-01,-0.0363101576179855
2015-09-02,-0.043348563339842036
2015-09-07,0.026449700273726565
2015-09-08,0.07431395386145036
2015-09-09,0.04883334665756501
2015-09-10,0.04707636747201173
2015-09-11,0.03613421750190198
2015-09-14,-0.04613348870016587
2015-09-15,-0.06140380789803448
2015-09-16,-0.03814662700895084
2015-09-17,-0.05359895215241748
2015-09-18,-0.027233949356952888
2015-09-21,-0.02092068420443669
2015-09-22,-0.031235842149504568
2015-09-23,-0.014452949613408525
2015-09-24,-0.012828369236837703
2015-09-25,-0.030393706553044294
2015-09-28,-0.019087444888623725
2015-09-29,-0.017904051310545344
2015-09-30,-0.012662496347620872
2015-10-08,-0.017389431553278198
2015-10-09,-0.010573029408607819
2015-10-12,-0.010274543846070575
2015-10-13,-0.007262821390447011
2015-10-14,-0.016768104573507074
2015-10-15,-0.010636624552372789
2015-10-16,-0.0025806342774107125
2015-10-19,0.007267697645343527
2015-10-20,0.00025881187666924703
2015-10-21,0.022843349605340183
2015-10-22,0.015623203867789802
2015-10-23,0.00812784813348938
2015-10-26,0.009312035392252158
2015-10-27,0.005457230320517259
2015-10-28,-0.008126533157518444
2015-10-29,-0.015937906430696758
2015-10-30,-0.02001962544303515
2015-11-02,-0.0309349528027143
2015-11-03,-0.027622041420035257
2015-11-04,-0.00415541011690037
2015-11-05,0.027432637901942645
2015-11-06,0.011956388715941966
2015-11-09,0.0158313720648356
2015-11-10,0.002414657140636015
2015-11-11,-0.007687079889182439
2015-11-12,0.0047652350429068955
2015-11-13,0.0018322469644171434
2015-11-16,-0.0017037889745236063
2015-11-17,0.005093100993129853
2015-11-18,-0.01993714233424479
2015-11-19,-0.01685042502556998
2015-11-20,-0.011349528742581896
2015-11-23,-0.0018764876023948107
2015-11-24,-0.0012491224775489466
2015-11-25,0.018804927605570752
2015-11-26,0.01965795881870242
2015-11-27,0.01627546799400474
2015-11-30,0.00182018106315196
2015-12-01,0.002698573933376817
2015-12-02,-0.0015608116001369094
2015-12-03,-0.008440790007770352
2015-12-04,0.00018799759824166852
2015-12-07,0.017402927173469453
2015-12-08,0.013050124460683177
2015-12-09,0.003197602069176875
2015-12-10,0.01321764882594035
2015-12-11,0.011544661633430452
2015-12-14,-0.0009053438548081438
2015-12-15,0.004021035351689878
2015-12-16,0.014085977855911171
2015-12-17,-0.012983657520838117
2015-12-18,-0.016255267481500135
2015-12-21,-0.0141840207747959
2015-12-22,-0.018091277929727253
2015-12-23,-0.004590473846109494
2015-12-24,-0.003920606792508482
2015-12-25,0.018561723354901208
2015-12-28,0.0345333936832113
2015-12-29,0.04106320818146211
2015-12-30,0.03135018551661192
2015-12-31,0.024417943040325074
2016-01-04,-0.0599725283814974
2016-01-05,-0.06436309973024819
2016-01-06,-0.05890832144542839
2016-01-07,-0.015025060918125221
2016-01-08,-0.016522129621028683
2016-01-11,0.006099083175930012
2016-01-12,0.03451071136460017
2016-01-13,0.03933645111136954
2016-01-14,0.014635976350910448
2016-01-15,-0.009278612894352289
2016-01-18,-0.0174616983358614
2016-01-19,-0.017985444580898645
2016-01-20,-0.025188639340722158
2016-01-21,-0.046681761392088336
2016-01-22,0.001830634936828189
2016-01-25,0.004327382120339451
2016-01-26,-0.010488046007076143
2016-01-27,0.0025793833441896926
2016-01-28,-0.04368037732634
2016-01-29,-0.012624387783989412
2016-02-01,0.0002530791066325602
2016-02-02,-0.003231057585348293
2016-02-03,0.00267718537613517
2016-02-04,0.006295146072986778
2016-02-05,-0.003875066410112215
2016-02-15,0.0027701347777688012
2016-02-16,-0.003896794534007906
2016-02-17,-0.0020454502896730085
2016-02-18,-0.005197986834356178
2016-02-19,-0.012771583002725956
2016-02-22,-0.02061955902001219
2016-02-23,-0.023364013684295987
2016-02-24,-0.025362447988787284
2016-02-25,-0.011988212713366444
2016-02-26,-0.01749252857740595
2016-02-29,0.004707467359611604
2016-03-01,0.0028398261274047987
2016-03-02,-0.014608901259128022
2016-03-03,-0.016231565059420562
2016-03-04,-0.004244807537799263
2016-03-07,-0.020223548307352835
2016-03-08,-0.013906481041719945
2016-03-09,0.0030829890878473947
2016-03-10,0.008919228524578141
2016-03-11,0.009865730615367795
2016-03-14,-0.0019178520548777805
2016-03-15,-0.009788673378473042
2016-03-16,-0.024432182263935127
2016-03-17,-0.010606050958550606
2016-03-18,-0.0023309240180569924
2016-03-21,-0.009405748273308272
2016-03-22,-0.009624428960733619
2016-03-23,-0.00758891729384383
2016-03-24,-0.0019777899787875725
2016-03-25,0.0018849081609793638
2016-03-28,-0.019026131356427372
2016-03-29,-0.016402147326742198
2016-03-30,-0.0028300897016012975
2016-03-31,-0.005534822096150396
2016-04-01,-0.01380654696129521
2016-04-05,0.006004088945368584
2016-04-06,0.010285433921557001
2016-04-07,-0.00421328394774536
2016-04-08,-0.008279161917329601
2016-04-11,0.003271773271229638
2016-04-12,-0.008988953375949859
2016-04-13,0.00849373477476234
2016-04-14,0.010300700650871093
2016-04-15,-0.0033026033878781023
2016-04-18,0.005562122321395982
2016-04-19,0.0032400525012274972
2016-04-20,0.00923611653858552
2016-04-21,0.013700459623584984
2016-04-22,0.012200413544941703
2016-04-25,0.018395704940208427
2016-04-26,0.018643130296394403
2016-04-27,0.009432674300141495
2016-04-28,0.0004844717896846122
2016-04-29,-0.010464099127262963
2016-05-03,-0.015903640351096045
2016-05-04,-0.015401325953711464
2016-05-05,-0.04199291970179179
2016-05-06,-0.01628268159007552
2016-05-09,-0.007547885336892251
2016-05-10,0.0053643509805362056
2016-05-11,0.010691253630625213
2016-05-12,0.0008854082640528445
2016-05-13,0.0049031222902537
2016-05-16,0.006512510152043349
2016-05-17,-0.003254197419617433
2016-05-18,-0.005825379551022198
2016-05-19,-0.008406814213361459
2016-05-20,-0.011751349404958429
2016-05-23,-0.032643104435002575
2016-05-24,-0.0021654887516451143
2016-05-25,0.010445198739293393
2016-05-26,0.008003799970223914
2016-05-27,0.006184323721779371
2016-05-30,-0.01349696921958099
2016-05-31,-0.014140072649834402
2016-06-01,-0.008135430993442768
2016-06-02,-0.026699439032934345
2016-06-03,-0.006543969387251415
2016-06-06,-0.0036974934701377565
2016-06-07,-0.012927595019438753
2016-06-08,-0.0015462912562906883
2016-06-13,0.00788998461737841
2016-06-14,-0.0062529279703865456
2016-06-15,0.004123448863254156
2016-06-16,0.009373294975345448
2016-06-17,0.011431288320001376
2016-06-20,-0.0032014681060311186
2016-06-21,0.00162811659952314
2016-06-22,-0.0010366414051648232
2016-06-23,-0.007843641882057184
2016-06-24,-0.005704297193158538
2016-06-27,-0.0056348702289629495
2016-06-28,0.0034132385568619895
2016-06-29,0.006129070579143178
2016-06-30,-0.008723311704363294
2016-07-01,0.0008619163242979365
2016-07-04,-0.009519903068145388
2016-07-05,-0.004116556569841355
2016-07-06,-0.0068360078106351335
2016-07-07,0.0029684130720868084
2016-07-08,-0.010907755498840224
2016-07-11,-0.006032153143618359
2016-07-12,0.02091352990898897
2016-07-13,0.009641550289499312
2016-07-14,0.003822305320351625
2016-07-15,0.008471604173672584
2016-07-18,0.0036449979887163988
2016-07-19,-0.0038687996968627984
2016-07-20,-0.0039035449737355853
2016-07-21,-0.001742938630591894
2016-07-22,-0.022678232659699683
2016-07-25,0.011473502684210424
2016-07-26,0.0012532207456034082
2016-07-27,-0.0005999498485167645
2016-07-28,0.002083997775520848
2016-07-29,0.0021595492109678007
2016-08-01,0.01404994843502385
2016-08-02,0.01577638311261427
2016-08-03,0.00650731553288908
2016-08-04,-0.013529466552449998
2016-08-05,-0.00679826656679896
2016-08-08,6.958425592940021e-05
2016-08-09,-0.013332958940625705
2016-08-10,-0.0037921979668975835
2016-08-11,0.01617321643248159
2016-08-12,0.004548298087064459
2016-08-15,-0.0071762630715708825
2016-08-16,-0.0023572412930856212
2016-08-17,9.29026369087503e-06
2016-08-18,0.0009377651398139591
2016-08-19,8.890223712158633e-05
2016-08-22,0.0021008553340579276
2016-08-23,0.0032857426502137742
2016-08-24,-0.0028196414350347082
2016-08-25,-0.009166014363707075
2016-08-26,0.006228645050131967
2016-08-29,-0.0008473191394241467
2016-08-30,0.0016011797414541284
2016-08-31,0.00010622589705466725
2016-09-01,-0.0032397254906085093
2016-09-02,-0.016503622353284942
2016-09-05,-0.004070682145879599
2016-09-06,-0.0029550810069961207
2016-09-07,-0.005443873956666637
2016-09-08,-0.01813353935824038
2016-09-09,-0.012515564844222388
2016-09-12,0.02432296396838739
2016-09-13,0.01718096269242912
2016-09-14,0.01269638101206193
2016-09-19,-0.0012811646856651722
2016-09-20,0.0012621616051645083
2016-09-21,-0.0035234120876612555
2016-09-22,-0.016075781891018843
2016-09-23,-0.0069403957236046695
2016-09-26,0.01025347927794136
2016-09-27,-0.0004799385215829913
2016-09-28,0.0031620406320791196
2016-09-29,0.0049842962542644646
2016-09-30,0.005367100050574997
2016-10-10,0.001308096453662283
2016-10-11,-0.002042210635571557
2016-10-12,0.013185918140375114
2016-10-13,0.0011531341980252074
2016-10-14,-0.0006244147952828684
2016-10-17,0.0006054355458701421
2016-10-18,-0.009234223291142268
2016-10-19,-0.0022324522477305915
2016-10-20,-0.004258248084028771
2016-10-21,-0.0016831528924358334
2016-10-24,-0.0055193195713096836
2016-10-25,8.559179394380684e-05
2016-10-26,-0.0003859888175577553
2016-10-27,0.0020195452888361787
2016-10-28,-0.002841623212162808
2016-10-31,-0.009434139886192804
2016-11-01,-0.0068308543025296705
2016-11-02,-0.0037461650715723276
2016-11-03,-0.009005589688281225
2016-11-04,-0.01765524190710749
2016-11-07,0.0028131463993115863
2016-11-08,0.005000102227370323
2016-11-09,-0.003305505381197532
2016-11-10,-0.012541018342637851
2016-11-11,-0.010529754697083102
2016-11-14,-0.001210741514521718
2016-11-15,0.0015465589744393191
2016-11-16,-0.009827581879700224
2016-11-17,0.0038499084588576368
2016-11-18,0.005611467249688326
2016-11-21,0.0028360772089362773
2016-11-22,-0.016350103748284217
2016-11-23,-0.008855128239134868
2016-11-24,-0.017017239618833307
2016-11-25,-0.004444769381024858
2016-11-28,0.0021224981827245963
2016-11-29,0.014102365923776346
2016-11-30,0.01161417578643594
2016-12-01,0.00932293623272429
2016-12-02,0.005374320197937453
2016-12-05,0.01201275659944508
2016-12-06,0.00011631116806349456
2016-12-07,-0.000809803197887881
2016-12-08,-0.008126831961238389
2016-12-09,-0.004038083208844773
2016-12-12,0.015443905210953414
2016-12-13,0.019427354541652196
2016-12-14,0.019460636385214027
2016-12-15,0.0001314281614340127
2016-12-16,-0.002016912043225719
2016-12-19,-0.0008599150932089799
2016-12-20,-0.001954615691463339
2016-12-21,0.008210469407156126
2016-12-22,-0.00013623087918278667
2016-12-23,-0.0001787203868223175
2016-12-26,0.007431467500702305
2016-12-27,0.015482891850061528
2016-12-28,0.0017707663169350876
2016-12-29,-0.004922838092120855
2016-12-30,0.004960491948954858
2017-01-03,-0.002623843584991308
2017-01-04,-0.017665586159837023
2017-01-05,-0.022716903780086402
2017-01-06,-0.01878333993039553
2017-01-09,-0.05190511713642998
2017-01-10,0.010086943803961747
2017-01-11,0.011462932934636395
2017-01-12,0.011233988142706468
2017-01-13,-0.005730138929994794
2017-01-16,0.016583412166577507
2017-01-17,-0.005381617387646674
2017-01-18,0.002076060755511922
2017-01-19,0.014536890414543856
2017-01-20,-0.0016685020375501979
2017-01-23,0.01733857296740308
2017-01-24,0.013029866064265242
2017-01-25,0.0046918167017654805
2017-01-26,-0.007211615406708188
2017-02-03,-0.006365463418356854
2017-02-06,-0.013934017186406984
2017-02-07,-0.008590687025913257
2017-02-08,-0.00634008483179031
2017-02-09,-0.007530503690631124
2017-02-10,0.004002972034220871
2017-02-13,-0.004955483317519475
2017-02-14,0.005079973279552971
2017-02-15,0.007376599237632134
2017-02-16,0.009980765713175948
2017-02-17,0.015440608488215797
2017-02-20,-0.00348243427905778
2017-02-21,0.003091457489486967
2017-02-22,-0.005628895873804929
2017-02-23,-0.010198488066255663
2017-02-24,-0.005808568797051271
2017-02-27,-0.017808937405444942
2017-02-28,-0.017126121964917463
2017-03-01,0.002785668361583976
2017-03-02,-0.0070300558925409
2017-03-03,-0.001188869536532781
2017-03-06,-0.007670377759359201
2017-03-07,0.0014680116950942603
2017-03-08,0.0027711586680405037
2017-03-09,-0.00015704678461598426
2017-03-10,-0.004189680300383627
2017-03-13,0.01008702341875123
2017-03-14,0.003995313846094863
2017-03-15,0.003877432016307678
2017-03-16,-0.009015953037267052
2017-03-17,-0.006917198073381944
2017-03-20,-0.004983267030624275
2017-03-21,-0.010998514709998729
2017-03-22,-0.00233548495020357
2017-03-23,0.005721587587785764
2017-03-24,0.011484794417736623
2017-03-27,0.000766234459805698
2017-03-28,4.7349442929130355e-05
2017-03-29,-0.008215764447987467
2017-03-30,-0.005840986611626166
2017-03-31,-0.007821475365968814
2017-04-05,0.0007918286302973747
2017-04-06,0.007233100859332567
2017-04-07,-0.0005279460457587861
2017-04-10,-0.005088283402811588
2017-04-11,-0.0037209768139251868
2017-04-12,-0.003501128322772079
2017-04-13,-0.005588448568117698
2017-04-14,-0.0047472507374377824
2017-04-17,0.005311578551156109
2017-04-18,-0.010273355651001587
2017-04-19,0.0028041565579724668
2017-04-20,-0.00044460105155767326
2017-04-21,-0.013838820253652934
2017-04-24,-0.017066847231396547
2017-04-25,-0.007764441738806183
2017-04-26,-0.002388742709848077
2017-04-27,0.0018588878189514076
2017-04-28,-0.0014310527794038005
2017-05-02,-0.0011189471283902953
2017-05-03,-0.013472690385941068
2017-05-04,0.0013010180895914499
2017-05-05,0.002330706882490527
2017-05-08,-0.007087309023158276
2017-05-09,-0.006000194532125054
2017-05-10,-0.015734644255477437
2017-05-11,-0.015434374909657433
2017-05-12,-0.01478798497653883
2017-05-15,-0.003905078524186386
2017-05-16,-0.009248074195646253
2017-05-17,-0.006765561159947146
2017-05-18,0.003823385669539917
2017-05-19,0.002692111525390132
2017-05-22,0.007667208716018103
2017-05-23,-0.0070871472784821525
2017-05-24,-0.0009294497909982835
2017-05-25,-0.005876900081694669
2017-05-26,-0.0024058820088103117
2017-05-31,0.0020848816393448013
2017-06-01,-0.006070287851640236
2017-06-02,-0.009313555367903589
2017-06-05,0.011479921630810259
2017-06-06,-0.0022147253599061646
2017-06-07,0.0018154636580473508
2017-06-08,0.0005534222943865694
2017-06-09,0.010831399413863638
2017-06-12,0.00011415861620281062
2017-06-13,-0.0024187552659853304
2017-06-14,0.008571919165338782
2017-06-15,0.010809869801290317
2017-06-16,0.017593065706319033
2017-06-19,0.0014145420032193878
2017-06-20,0.011506978181466678
2017-06-21,0.0012812966415800169
2017-06-22,-0.0006789618996687341
2017-06-23,0.0029168255187795493
2017-06-26,-0.0038859392224353624
2017-06-27,0.006410587622021356
2017-06-28,-0.00486360268810961
2017-06-29,0.001254328812277281
2017-06-30,0.001168360536097192
2017-07-03,-0.003631757138970168
2017-07-04,-0.016459052035690164
2017-07-05,-0.011542822318073872
2017-07-06,-0.0062162323790667376
2017-07-07,-0.01929309107179658
2017-07-10,-0.03625303779046298
2017-07-11,-0.02090645012515342
2017-07-12,-0.02103041951598531
2017-07-13,-0.01365456389846657
2017-07-14,-0.009318500458624184
2017-07-17,0.02363657988509161
2017-07-18,0.008191100610573782
2017-07-19,0.0065805123374529095
2017-07-20,0.02236733951351036
2017-07-21,0.01508681681440337
2017-07-24,0.013449353527765152
2017-07-25,0.006898550399716485
2017-07-26,0.0011664408496038503
2017-07-27,-0.009432536377736
2017-07-28,-0.00770457399367599
2017-07-31,0.003507704777587217
2017-08-01,0.0027365885499700164
2017-08-02,0.011132058046628812
2017-08-03,-0.0019083996940413568
2017-08-04,0.012613053857086722
2017-08-07,0.02157612711247861
2017-08-08,0.021408054896110484
2017-08-09,0.02724708218068453
2017-08-10,0.027086066713819835
2017-08-11,0.02100456524657359
2017-08-14,0.0036184332239913757
2017-08-15,-0.0011506826902324286
2017-08-16,-0.011272260662564402
2017-08-17,-0.016526904897254696
2017-08-18,-0.006928195915391733
2017-08-21,-0.01309737700146162
2017-08-22,-0.008937471488096276
2017-08-23,-0.0028411759199588518
2017-08-24,-0.003845747593324445
2017-08-25,0.004505402471889186
2017-08-28,0.016587402946807682
2017-08-29,0.010217037126786234
2017-08-30,0.004796552756392134
2017-08-31,-0.01272251233355211
2017-09-01,-0.012519750110247937
2017-09-04,-0.004325140088042156
2017-09-05,0.001947139710002768
2017-09-06,0.008448521664467003
2017-09-07,0.0069432146523483096
2017-09-08,0.01052170528612565
2017-09-11,0.0074572260141158725
2017-09-12,-0.003727536252101024
2017-09-13,-0.0027716791124320693
2017-09-14,0.003718138032678564
2017-09-15,-0.0017072198150597992
2017-09-18,0.005680784023927457
2017-09-19,0.007700752151195647
2017-09-20,0.009833907026056105
2017-09-21,0.00692026550279004
2017-09-22,0.006277917475629087
2017-09-25,-0.0009023120429929588
2017-09-26,-0.009898934081077945
2017-09-27,0.00829924334779512
2017-09-28,-0.010600883968362375
2017-09-29,-0.0019285078776105462
2017-10-09,0.010421617267959784
2017-10-10,0.012721312105404357
2017-10-11,0.012880601926133425
2017-10-12,0.009514888538271479
2017-10-13,0.012849874573618825
2017-10-16,0.005016097860467861
2017-10-17,-0.005632033425302778
2017-10-18,-0.003858120979751681
2017-10-19,-0.018256554945777374
2017-10-20,-0.002487777685353602
2017-10-23,0.010768292008713808
2017-10-24,0.008018860830438465
2017-10-25,0.0032790967569635843
2017-10-26,0.012028549707028682
2017-10-27,0.017589056189988767
2017-10-30,-0.0047645228360178975
2017-10-31,-0.002236620101882492
2017-11-01,-0.0023312685168267707
2017-11-02,0.0018581223710485168
2017-11-03,-0.004482887111565217
2017-11-06,-0.005654264711258097
2017-11-07,0.0012690082984216748
2017-11-08,0.02064329909619843
2017-11-09,0.010401471817470583
2017-11-10,0.027677060681837035
2017-11-13,0.02292936046098495
2017-11-14,0.019848642219508047
2017-11-15,0.016942349197295193
2017-11-16,0.01281904052873834
2017-11-17,0.006055998069832463
2017-11-20,0.00736468226443642
2017-11-21,-0.0047672262955862285
2017-11-22,-0.004855682006283888
2017-11-23,-0.002295530995346254
2017-11-24,-0.00609819994103844
2017-11-27,-0.009965284434047513
2017-11-28,0.017535890646751318
2017-11-29,0.0035916149247178925
2017-11-30,-0.0005567553208205393
2017-12-01,0.00869073846908068
2017-12-04,0.009792016159840175
2017-12-05,-0.011338752670500697
2017-12-06,-0.006457520056885003
2017-12-07,-0.0021223485151847365
2017-12-08,-0.000974832414429886
2017-12-11,0.0017790457447025218
2017-12-12,-0.0021799959421719543
2017-12-13,0.0033928023131454556
2017-12-14,-0.005238791622951796
2017-12-15,-0.007560427559466731
2017-12-18,-0.006550228749432101
2017-12-19,0.000746349561854538
2017-12-20,0.0031655768839502062
2017-12-21,0.008180715365066267
2017-12-22,0.008875877695610069
2017-12-25,-0.00484239535280759
2017-12-26,-0.0004775201851746451
2017-12-27,-0.013886742668251507
2017-12-28,-0.017148776160450185
2017-12-29,-0.015895310826607317
2018-01-02,0.001771321053164656
2018-01-03,0.00921737177470062
2018-01-04,0.009517578124049112
2018-01-05,0.014274819840251678
2018-01-08,0.020019930302380064
2018-01-09,0.02215817264243492
2018-01-10,0.015921740037991773
2018-01-11,0.01569465360879616
2018-01-12,0.03400540606783456
2018-01-15,0.02420625893059937
2018-01-16,0.002565453357856278
2018-01-17,-0.006728175577404974
2018-01-18,-0.012260056909355738
2018-01-19,-0.01761911295290374
2018-01-22,-0.02821137526269272
2018-01-23,-0.016329073642218823
2018-01-24,0.0004983386236671813
2018-01-25,-0.026665323619213206
2018-01-26,-0.034832886209801656
2018-01-29,-0.004218115481787455
2018-01-30,0.000331800686654532
2018-01-31,0.007557477073991514
2018-02-01,0.010139390776599193
2018-02-02,0.004655318292806007
2018-02-05,-0.015157275041540484
2018-02-06,0.001214047025731406
2018-02-07,-0.01968591854462974
2018-02-08,-0.0064665526756507614
2018-02-09,-0.015836396469088423
2018-02-12,-0.014641550930396464
2018-02-13,-0.0029340919093319394
2018-02-14,0.001107789099771394
2018-02-22,-0.0103754454590774
2018-02-23,-0.010030395881633347
2018-02-26,-0.014325072776355606
2018-02-27,-0.01860079934106951
2018-02-28,-0.006193706824018388
2018-03-01,-0.007045707411103603
2018-03-02,-0.007223917328804208
2018-03-05,-0.001549256489447575
2018-03-06,-0.002145269372353169
2018-03-07,-0.006304842666025701
2018-03-08,-0.0023205593346987494
2018-03-09,-0.004405645877495819
2018-03-12,0.0012633675882372138
2018-03-13,-0.007819123905683185
2018-03-14,-0.00349934048048102
2018-03-15,-7.504853819632201e-05
2018-03-16,0.02615118804138602
2018-03-19,0.02337659468488449
2018-03-20,-0.0019144316268125822
2018-03-21,-0.004908765158160293
2018-03-22,0.009940906961795233
2018-03-23,0.029142363290449683
2018-03-26,0.02435006798696599
2018-03-27,0.017912366364377715
2018-03-28,0.00324551246191366
2018-03-29,0.0025884496898938916
2018-03-30,-0.010389885266075307
2018-04-02,-0.013234490500356997
2018-04-03,-0.004694768791899867
2018-04-04,0.0054608137324976035
2018-04-09,-0.0046559757484983385
2018-04-10,-0.0026370059285992092
2018-04-11,-0.002732354713531778
2018-04-12,-0.00017091970995689043
2018-04-13,-0.013287249803726394
2018-04-16,-0.011403590050315096
2018-04-17,0.0003878371293562586
2018-04-18,-0.004140404856752678
2018-04-19,-0.010940261210478112
2018-04-20,0.006730903836043741
2018-04-23,0.013785249332418741
2018-04-24,-0.0007631462694750691
2018-04-25,0.01318133354474933
2018-04-26,0.0037785382903471002
2018-04-27,-0.0019219103800706024
2018-05-02,-0.002830458587123273
2018-05-03,-0.004983224351037808
2018-05-04,-0.009474983913157545
2018-05-07,-0.008271384844126158
2018-05-08,-0.011430690396367226
2018-05-09,-0.009332544922970238
2018-05-10,0.0005523189360747771
2018-05-11,-0.0022658745955017007
2018-05-14,-0.009993961300113378
2018-05-15,-0.0020809646149614466
2018-05-16,0.001148167721336165
2018-05-17,0.008099198475540388
2018-05-18,0.002616371986507854
2018-05-21,0.0013481381605313925
2018-05-22,0.006433082370313745
2018-05-23,0.003497401649942944
2018-05-24,0.002348708075545658
2018-05-25,0.0130442283145667
2018-05-28,-0.0013521327729704513
2018-05-29,0.004423730289741055
2018-05-30,-0.007983861223607398
2018-05-31,-0.00956910179051437
2018-06-01,-0.006113169610269793
2018-06-04,-0.004412701177156428
2018-06-05,-0.008650431402674148
2018-06-06,-0.0067310678524056585
2018-06-07,0.000948111085122225
2018-06-08,-0.010846187305994444
2018-06-11,-0.014777264321304516
2018-06-12,-0.030739409348365797
2018-06-13,-0.02071493782337607
2018-06-14,-0.018388134399589348
2018-06-15,-0.012283825407907137
2018-06-19,0.003973205474373093
2018-06-20,0.007565739528144488
2018-06-21,0.013586015389634791
2018-06-22,0.016045599485313256
2018-06-25,0.027109495729879904
2018-06-26,0.013908894437856296
2018-06-27,0.007244164869579437
2018-06-28,-0.005722294246787536
2018-06-29,-0.012691283911090756
2018-07-02,-0.02866214382113779
2018-07-03,-0.02567134914727559
2018-07-04,-0.02532241911255764
2018-07-05,-0.007232058943514308
2018-07-06,-0.004935611627172241
2018-07-09,-0.0008601026325670991
2018-07-10,0.00529354391018344
2018-07-11,0.0026379451344424112
2018-07-12,0.00021266239427111984
2018-07-13,0.007103341322961381
2018-07-16,0.012363594138282339
2018-07-17,0.016115551430768076
2018-07-18,0.0065101778384068915
2018-07-19,0.0006446272262815265
2018-07-20,-0.006323551280253584
2018-07-23,0.0010471873563080358
2018-07-24,0.00965911664387253
2018-07-25,0.007525664362091334
2018-07-26,0.01537795882441238
2018-07-27,0.002162793471622515
2018-07-30,0.01691290011694311
2018-07-31,0.01017838617683051
