date,long_short
2018-07-30,-0.10931375965510275
2018-07-31,-0.1643770889550534
2018-08-01,-0.12376207818849136
2018-08-02,-0.06142336845583301
2018-08-03,-0.07122224592289042
2018-08-06,-0.03572104248311512
2018-08-07,-0.062197392611663876
2018-08-08,-0.07525396575086898
2018-08-09,-0.07664526680067682
2018-08-10,-0.01750467987746969
2018-08-13,0.043454919627244334
2018-08-14,0.049522198389344574
2018-08-15,0.05226815894717614
2018-08-16,0.015546775049580103
2018-08-17,-0.016469162320097215
2018-08-20,-0.06154056593011787
2018-08-21,-0.07732117054600683
2018-08-22,-0.0806559497656193
2018-08-23,-0.04519960343901412
2018-08-24,-0.03021962146994024
2018-08-27,0.012667422781417095
2018-08-28,-0.006720935742478368
2018-08-29,0.030601245517122046
2018-08-30,-0.0089317533202697
2018-08-31,-0.022430726453661256
2018-09-03,-0.04092361529635502
2018-09-04,-0.057087223310814575
2018-09-05,-0.04040584012340431
2018-09-06,-0.03188804551450825
2018-09-07,-0.04064270731526463
2018-09-10,-0.008097490249349817
2018-09-11,-0.010714252485257487
2018-09-12,-0.02078576778302758
2018-09-13,-0.0332339966484395
2018-09-14,-0.01814673473959561
2018-09-17,-0.02058400292043197
2018-09-18,-0.047169408625467965
2018-09-19,-0.03568972106515449
2018-09-20,-0.024757675149403552
2018-09-21,0.037296442003472555
2018-09-25,0.012211203171237
2018-09-26,0.02058866573585197
2018-09-27,0.0102052089719811
2018-09-28,0.04314680871693162
2018-10-08,-0.007877731932562457
2018-10-09,0.007093026142871564
2018-10-10,0.011477794791508122
2018-10-11,0.10453862329560462
2018-10-12,0.1170031285662278
2018-10-15,0.09790696969581378
2018-10-16,0.09649534308434357
2018-10-17,0.11318765277766868
2018-10-18,0.04505065912721318
2018-10-19,0.0075004338756410344
2018-10-22,-0.02914322920261573
2018-10-23,-0.05674503106746255
2018-10-24,-0.046434812487088875
2018-10-25,0.0005818314385698659
2018-10-26,0.014711289436136261
2018-10-29,0.04384141656315099
2018-10-30,0.014586866812755932
2018-10-31,0.04954349488860624
2018-11-01,0.035750977324433456
2018-11-02,0.04948094079692126
2018-11-05,0.02228271060666362
2018-11-06,0.04520086637020266
2018-11-07,0.005280843287174573
2018-11-08,0.0006213906125031744
2018-11-09,0.029717276780774668
2018-11-12,0.035447484327704865
2018-11-13,0.025845285975475477
2018-11-14,0.022246521286662903
2018-11-15,-0.004047561115504375
2018-11-16,-0.016159022225893542
2018-11-19,-0.01274470118629099
2018-11-20,-0.011421965791886972
2018-11-21,-0.03516214127200868
2018-11-22,0.01835594571112599
2018-11-23,0.13846490068646206
2018-11-26,0.14765080605550385
2018-11-27,0.14164811431202345
2018-11-28,0.10644738648325652
2018-11-29,0.18514684091932015
2018-11-30,0.11650841443973967
2018-12-03,-0.03718717994856427
2018-12-04,-0.09606467377044267
2018-12-05,-0.051372189240585106
2018-12-06,-0.09937570900828675
2018-12-07,-0.09588431495525246
2018-12-10,0.02652479154705603
2018-12-11,0.035146207483349234
2018-12-12,0.10910650875976188
2018-12-13,-0.04009287748885254
2018-12-14,0.08835079181751296
2018-12-17,0.08988926427346397
2018-12-18,0.12148276614598719
2018-12-19,0.1740718797035298
2018-12-20,0.1403379755511912
2018-12-21,0.0868625439939571
2018-12-24,0.0771029902230124
2018-12-25,0.059810116081228853
2018-12-26,0.03250811487290228
2018-12-27,0.23212765421645248
2018-12-28,0.20063111353130333
2019-01-02,0.19017264725797947
2019-01-03,0.18727737012594825
2019-01-04,0.030037644973587074
2019-01-07,-0.11630089200066956
2019-01-08,-0.09471954112703285
2019-01-09,-0.1065237328088818
2019-01-10,-0.17270001592505835
2019-01-11,-0.05213723943948742
2019-01-14,0.01750968568637612
2019-01-15,-0.13905158215720365
2019-01-16,-0.1160167305870119
2019-01-17,-0.03243764202945437
2019-01-18,-0.05633668016997684
2019-01-21,-0.07535400612240639
2019-01-22,0.13268909328086728
2019-01-23,0.12725246592021447
2019-01-24,-0.06996526822628127
2019-01-25,-0.004072397472113909
2019-01-28,0.006002186087212452
2019-01-29,-0.02270385891414492
2019-01-30,0.020009782970948325
2019-01-31,0.06932098661665981
2019-02-01,0.021756287345464018
2019-02-11,-0.06561513616598218
2019-02-12,-0.08724683504898895
2019-02-13,-0.0640690321434856
2019-02-14,-0.08770462742519511
2019-02-15,-0.07675160265069328
2019-02-18,-0.028725248027576734
2019-02-19,-0.01368031121619577
2019-02-20,-0.020047464467348793
2019-02-21,0.0037865622830645165
2019-02-22,0.04544733076039321
2019-02-25,0.10247403422891418
2019-02-26,0.07147547995467934
2019-02-27,0.06319596611811813
2019-02-28,0.028854503330923764
2019-03-01,0.03549221298006611
2019-03-04,-0.013829827620737666
2019-03-05,0.03967169200976653
2019-03-06,0.11017280515335581
2019-03-07,0.15113182487600088
2019-03-08,0.13248727524078657
2019-03-11,0.1512405683605426
2019-03-12,0.1607085789986343
2019-03-13,0.061277453345427856
2019-03-14,-0.035156286523703444
2019-03-15,-0.03686234095999753
2019-03-18,-0.07793741339597013
2019-03-19,-0.12383896950448696
2019-03-20,-0.04303426611298604
2019-03-21,0.06616711303852138
2019-03-22,0.09531565614143259
2019-03-25,0.09283590725558785
2019-03-26,0.002327686858726974
2019-03-27,-0.025032968658835843
2019-03-28,-0.06507333512598139
2019-03-29,-0.052295016598939516
2019-04-01,0.007151974659692008
2019-04-02,0.05689121751359236
2019-04-03,0.10020654893712903
2019-04-04,0.11241392299934799
2019-04-08,0.053006754970024744
2019-04-09,0.009398861026593194
2019-04-10,-0.036245986461228494
2019-04-11,-0.08042484483814764
2019-04-12,-0.11329656246274708
2019-04-15,-0.08608109172769954
2019-04-16,-0.07235527754728757
2019-04-17,-0.04116431298849671
2019-04-18,0.02043152304411422
2019-04-19,0.037143463310102556
2019-04-22,0.06506083900180584
2019-04-23,-0.06594241178130703
2019-04-24,-0.06322228706455225
2019-04-25,-0.08163580537078852
2019-04-26,-0.08317042556665322
2019-04-29,-0.05290771265429258
2019-04-30,-0.06054190117853162
2019-05-06,0.0272049224355006
2019-05-07,0.02237395435815242
2019-05-08,0.024515864196394024
2019-05-09,0.0284163494224813
2019-05-10,-0.006024847866041551
2019-05-13,0.020450490836126586
2019-05-14,-0.011080774319854492
2019-05-15,0.024860037725479293
2019-05-16,0.041843806337303946
2019-05-17,0.014397286625667513
2019-05-20,-0.0310981158720597
2019-05-21,-0.001161984560611908
2019-05-22,-0.02136221721608167
2019-05-23,0.023803281862668307
2019-05-24,0.017498031775627122
2019-05-27,-0.01184890083712909
2019-05-28,0.013649158416856232
2019-05-29,0.012794497541917624
2019-05-30,-0.011818867001496293
2019-05-31,-0.001170617673448525
2019-06-03,0.02366104296133735
2019-06-04,0.04191514205735865
2019-06-05,0.07427303245682965
2019-06-06,0.09513823537448969
2019-06-10,0.09935215079619816
2019-06-11,0.0428366090001436
2019-06-12,0.036108236770554934
2019-06-13,-0.022046866996662473
2019-06-14,-0.06856112968502971
2019-06-17,0.004304369067325675
2019-06-18,0.12180529022795068
2019-06-19,0.06886679482531816
2019-06-20,0.04836824567526749
2019-06-21,-0.038871385025464625
2019-06-24,-0.09199494928250747
2019-06-25,-0.08543034016440311
2019-06-26,-0.06559455958564842
2019-06-27,-0.10749107296507397
2019-06-28,-0.0029697424680880657
2019-07-01,-0.07066260980346735
2019-07-02,-0.03124156873786333
2019-07-03,-0.01137737251638324
2019-07-04,0.04706277138663482
2019-07-05,-0.012958682325947712
2019-07-08,0.06769079632049367
2019-07-09,0.07836550007456695
2019-07-10,0.04715433859785192
2019-07-11,0.023856883823200198
2019-07-12,0.06678231189747016
2019-07-15,-0.0423158158305051
2019-07-16,-0.054038077030248634
2019-07-17,-0.019619256663704898
2019-07-18,-0.00012974021641254385
2019-07-19,0.027514740080000353
2019-07-22,0.03814576427623686
2019-07-23,-0.006530441513652049
2019-07-24,-0.020775407169814904
2019-07-25,-0.05601745060949831
2019-07-26,-0.07167111882727946
2019-07-29,-0.07390746517247807
2019-07-30,-0.06844150427340213
2019-07-31,-0.04607913488239661
2019-08-01,-0.018153978947544884
2019-08-02,0.004389009533155283
2019-08-05,0.027383670059212974
2019-08-06,0.02130675719691784
2019-08-07,0.04314275372917001
2019-08-08,0.021901574933130025
2019-08-09,0.042680169925743146
2019-08-12,-0.04622861501222306
2019-08-13,-0.05988048915753256
2019-08-14,-0.09173613403009417
2019-08-15,-0.07870834969284626
2019-08-16,-0.07272122476484744
2019-08-19,-0.037340679937895464
2019-08-20,-0.05445559070209112
2019-08-21,-0.02198791990762495
2019-08-22,-0.0067183222397629895
2019-08-23,-0.004467865751824174
2019-08-26,-6.817121437110996e-05
2019-08-27,-0.0031162734936309444
2019-08-28,0.0068040432124851
2019-08-29,0.006654745417343091
2019-08-30,0.0073523527368438285
2019-09-02,-0.002432804487275341
2019-09-03,0.006411547364885861
2019-09-04,0.0005214365957406878
2019-09-05,0.02144256789753446
2019-09-06,0.03234945520976777
2019-09-09,0.027896309645224625
2019-09-10,0.01760443333635388
2019-09-11,0.024242128185972343
2019-09-12,-0.02362824270035353
2019-09-16,-0.011984793205191562
2019-09-17,0.04189636203533901
2019-09-18,0.002259607575298986
2019-09-19,-0.04098142292415116
2019-09-20,-0.026202906868513426
2019-09-23,-0.027201185462093443
2019-09-24,0.009446528755739703
2019-09-25,-0.0015080977990832023
2019-09-26,0.0548929867535879
2019-09-27,0.020778636461784662
2019-09-30,0.034345114821414675
2019-10-08,0.05763975406496961
2019-10-09,0.07389230978935518
2019-10-10,0.017705596540928972
2019-10-11,0.07771809730483147
2019-10-14,0.00856142744055631
2019-10-15,0.04353629824488968
2019-10-16,0.03327079916423045
2019-10-17,0.07962413712945633
2019-10-18,0.0807995296636473
2019-10-21,0.11965672391975953
2019-10-22,0.024307319962157528
2019-10-23,0.007923702528785756
2019-10-24,0.048974439638600945
2019-10-25,-0.06536295374358159
2019-10-28,-0.13494065702159466
2019-10-29,-0.10813603877303027
2019-10-30,-0.1322347498120524
2019-10-31,-0.11058920340461066
2019-11-01,-0.06669101254603535
2019-11-04,0.04083518613612348
2019-11-05,-0.023373369637568156
2019-11-06,0.09758050028085308
2019-11-07,0.01574367308729669
2019-11-08,-0.056958139854404496
2019-11-11,0.05317883435371036
2019-11-12,0.05152494260972611
2019-11-13,-0.0745588383755598
2019-11-14,-0.09657754683427736
2019-11-15,-0.033763128514305976
2019-11-18,-0.10832267132718945
2019-11-19,-0.20717635347224406
2019-11-20,-0.21859236033880758
2019-11-21,-0.1117177118246521
2019-11-22,0.09132327082381791
2019-11-25,0.2571869362336911
2019-11-26,0.308260665241716
2019-11-27,0.21270116296936867
2019-11-28,0.26936324856873073
2019-11-29,0.08204767786712211
2019-12-02,-0.1835468788993052
2019-12-03,-0.15676075529458655
2019-12-04,-0.1531934408450264
2019-12-05,-0.1703613514339068
2019-12-06,-0.22374565320274917
2019-12-09,-0.2025661104692711
2019-12-10,-0.17597681354878522
2019-12-11,-0.16385636909651724
2019-12-12,0.013303064255312766
2019-12-13,-0.0028309291121452968
2019-12-16,-0.10620701264761978
2019-12-17,-0.05827741590327095
2019-12-18,-0.10486203554378223
2019-12-19,-0.011203759092440355
2019-12-20,0.027357664878022034
2019-12-23,0.16965079001308336
2019-12-24,0.13219358055607516
2019-12-25,0.01926606121620525
2019-12-26,0.012798806037291742
2019-12-27,0.04365159825421229
2019-12-30,-0.0028789852976682795
2019-12-31,0.0022909201771727228
2020-01-02,0.0708316502333044
2020-01-03,0.01829075653728421
2020-01-06,-0.03463670718541016
2020-01-07,-0.07901285934069856
2020-01-08,-0.0590481401289402
2020-01-09,-0.09680780687575417
2020-01-10,-0.12020061832133166
2020-01-13,-0.09256699496030023
2020-01-14,-0.0967881008204155
2020-01-15,-0.08969261190638661
2020-01-16,-0.13228568752225944
2020-01-17,-0.13400142720486855
2020-01-20,-0.1188390987368146
2020-01-21,-0.09950575709975264
2020-01-22,-0.05766378994207938
2020-01-23,-0.05766572038168465
2020-02-03,0.024484411167205195
2020-02-04,0.0010146602798626527
2020-02-05,-0.004601411113739523
2020-02-06,-0.0014689532606677693
2020-02-07,-0.03163520766800625
2020-02-10,-0.0639092243659037
2020-02-11,-0.04563927482658319
2020-02-12,-0.01819281285506598
2020-02-13,0.011467374784012227
2020-02-14,0.035483416624168734
2020-02-17,0.01886144259046275
2020-02-18,0.03480803448757158
2020-02-19,0.0036365290924211223
2020-02-20,0.027632438742801413
2020-02-21,0.07269229364713524
2020-02-24,0.06905753372089322
2020-02-25,0.0947751350349175
2020-02-26,0.05627520671668145
2020-02-27,0.028546051274801476
2020-02-28,-0.03133898000435274
2020-03-02,-0.020842841857034056
2020-03-03,-0.008489709240051518
2020-03-04,-0.003004235132148151
2020-03-05,0.003369585497160467
2020-03-06,0.022797333812145076
2020-03-09,0.004984049264148544
2020-03-10,0.006108724364215434
2020-03-11,0.012749152335080158
2020-03-12,0.08191780954723668
2020-03-13,0.13117803846986562
2020-03-16,0.15742129163670462
2020-03-17,0.12957775832042362
2020-03-18,0.1389292292986641
2020-03-19,0.11259735472796253
2020-03-20,0.02376364253130485
2020-03-23,0.015308141298516903
2020-03-24,0.005075765362023504
2020-03-25,-0.09612020351345141
2020-03-26,-0.05296956826913003
2020-03-27,-0.005945399466924212
2020-03-30,-0.0050790871852403885
2020-03-31,-0.011638647407047509
2020-04-01,0.05780972954430333
2020-04-02,-0.014431169633349894
2020-04-03,-0.010380662100066274
2020-04-07,-0.1621196821748097
2020-04-08,-0.1359415400356941
2020-04-09,-0.157470846961565
2020-04-10,0.050853734274622475
2020-04-13,0.12260255067669923
2020-04-14,0.05839395627032817
2020-04-15,0.027903764575463896
2020-04-16,-0.04345562494658278
2020-04-17,-0.15245133424303384
2020-04-20,-0.1586270009848763
2020-04-21,-0.07689394915317749
2020-04-22,-0.1314053590228787
2020-04-23,-0.12968692953863287
2020-04-24,0.017444540924303698
2020-04-27,0.09937888611987358
2020-04-28,0.014359628959290938
2020-04-29,0.12719271281431882
2020-04-30,0.06326420420748596
2020-05-06,-0.0900503485967312
2020-05-07,-0.1273294752341322
2020-05-08,-0.08445022727390197
2020-05-11,-0.14900848412236886
2020-05-12,-0.1986646900937905
2020-05-13,-0.1396001027288896
2020-05-14,-0.14644031838778268
2020-05-15,-0.06226765278797816
2020-05-18,-0.07327080441611394
2020-05-19,-0.0159210081657854
2020-05-20,0.03684788197938524
2020-05-21,0.07577509615439823
2020-05-22,0.1296746822271067
2020-05-25,0.14814732402160444
2020-05-26,0.09623574304740717
2020-05-27,0.09957044479820923
2020-05-28,0.08173025350178323
2020-05-29,-0.04919317603259232
2020-06-01,-0.0723536830404583
2020-06-02,-0.001795371525010303
2020-06-03,-0.04372814918745152
2020-06-04,-0.07864995077359493
2020-06-05,-0.017569345880200704
2020-06-08,0.07103106821111813
2020-06-09,-0.0014399951964191304
2020-06-10,-0.09102221321785794
2020-06-11,-0.02868847775340061
2020-06-12,-0.06365006606848644
2020-06-15,-0.03104161842707691
2020-06-16,-0.023375415656685425
2020-06-17,-0.010727930366087962
2020-06-18,-0.025712179964873794
2020-06-19,-0.023641418748222676
2020-06-22,0.014559066193823078
2020-06-23,0.005888687513773
2020-06-24,-0.008951407982638063
2020-06-29,-0.020964320035893227
2020-06-30,0.012857329724491356
2020-07-01,-0.05866668380074253
2020-07-02,-0.025515837603527325
2020-07-03,-0.0032335121328234025
2020-07-06,0.0863936331510622
2020-07-07,0.062048474813515456
2020-07-08,0.09436954321739996
2020-07-09,0.07888586728075829
2020-07-10,0.033538716723127596
2020-07-13,0.005908339497268225
2020-07-14,0.01847898323181533
2020-07-15,-0.015681585819109032
2020-07-16,-0.019645799899394866
2020-07-17,-0.038062734931958234
2020-07-20,-0.02741212390155541
2020-07-21,-0.057314933054965864
2020-07-22,-0.03424566654910292
2020-07-23,0.014011784292711552
2020-07-24,-0.003705992917071482
2020-07-27,0.015044311569065655
2020-07-28,0.0070005362517475325
2020-07-29,0.011435908006553069
2020-07-30,0.017407488125583785
2020-07-31,0.04424792883924358
2020-08-03,0.06627778313394438
2020-08-04,0.03783282531029467
2020-08-05,0.04847965562736363
2020-08-06,0.07473520748420293
2020-08-07,0.041241021108635034
2020-08-10,0.004653759403373433
2020-08-11,-0.02080734107119795
2020-08-12,-0.03196951897224917
2020-08-13,-0.028804446653448904
2020-08-14,-0.04659803390603409
2020-08-17,-0.02253388720936436
2020-08-18,-0.03590605965841018
2020-08-19,-0.00966345002867183
2020-08-20,-0.024119722010001874
2020-08-21,-0.05792100391909739
2020-08-24,-0.0439935236079932
2020-08-25,-0.006966908370459843
2020-08-26,0.031942601789070546
2020-08-27,0.06451200107557307
2020-08-28,0.0607374964643436
2020-08-31,0.010396452199372406
2020-09-01,0.015219817009629178
2020-09-02,0.04535399573612669
2020-09-03,-0.01211870966260813
2020-09-04,-0.007188121358613266
2020-09-07,-0.014001002680687179
2020-09-08,0.017109263295801452
2020-09-09,0.033763588155866775
2020-09-10,0.014151121070177887
2020-09-11,0.0018867320840593033
2020-09-14,0.0020861445630308353
2020-09-15,-0.06986757459061223
2020-09-16,-0.08449754420523685
2020-09-17,-0.00407376088455462
2020-09-18,0.010070193678153101
2020-09-21,0.0428007526602934
2020-09-22,0.03385065449954323
2020-09-23,0.01637871556463355
2020-09-24,0.04174516605487777
2020-09-25,0.005816355750711183
2020-09-28,0.010804498891219053
2020-09-29,-0.07661221608698841
2020-09-30,-0.0798368203719372
2020-10-09,-0.10957575743508205
2020-10-12,-0.11525221451970266
2020-10-13,-0.08930120376732575
2020-10-14,-0.1201081367853454
2020-10-15,-0.12160236639018505
2020-10-16,-0.06712402683426602
2020-10-19,0.07679814586967637
2020-10-20,-0.018707747684162973
2020-10-21,-0.009295030586051481
2020-10-22,0.03032246119728392
2020-10-23,0.06130844895910259
2020-10-26,-0.012305048072461813
2020-10-27,0.017465074950346354
2020-10-28,-0.0886113066684096
2020-10-29,-0.12502111244017844
2020-10-30,-0.1369910389861177
2020-11-02,-0.1220059947576941
2020-11-03,-0.1440811448320737
2020-11-04,-0.1102451359103741
2020-11-05,-0.05665708336255991
2020-11-06,-0.016899715203320523
2020-11-09,0.03961847622864721
2020-11-10,-0.012740796640795575
2020-11-11,0.06996217144183721
2020-11-12,0.06285235308764418
2020-11-13,-0.040548129724808035
2020-11-16,0.01485874329434049
2020-11-17,0.08644749240283134
2020-11-18,0.09173503287419787
2020-11-19,0.10548815159625725
2020-11-20,0.013614455657110072
2020-11-23,0.02206518496209324
2020-11-24,-0.04599593013754575
2020-11-25,-0.04272302822373171
2020-11-26,-0.01066200759081417
2020-11-27,0.05848671994998653
2020-11-30,0.046641330990675314
2020-12-01,0.044076160882087434
2020-12-02,0.031243360174352745
2020-12-03,0.04095015887684665
2020-12-04,0.04940590646962804
2020-12-07,0.06836742327529052
2020-12-08,0.02492578460707556
2020-12-09,-0.007317513400735727
2020-12-10,-0.02926400184705403
2020-12-11,-0.03893418127285929
2020-12-14,-0.03355520834400396
2020-12-15,-0.01742897995370761
2020-12-16,-0.007260139364465224
2020-12-17,-0.00410182595509994
2020-12-18,-0.008927592140438746
2020-12-21,0.02769188630298519
2020-12-22,0.01129691041761519
2020-12-23,0.05464716071982449
2020-12-24,0.03424392916418465
2020-12-25,0.05074889689990036
2020-12-28,0.005193133101923795
2020-12-29,0.008119248719712459
2020-12-30,0.028718107671686678
2020-12-31,0.08236384198436905
2021-01-04,0.1270079812620757
2021-01-05,0.17078450351906324
2021-01-06,0.16409113021648486
2021-01-07,0.1591521628023741
2021-01-08,0.13586628742595774
2021-01-11,0.04257383424316241
2021-01-12,0.06056144382979185
2021-01-13,0.024379893817107652
2021-01-14,-0.000930201667541472
2021-01-15,0.009891744126835814
2021-01-18,0.049519171785993375
2021-01-19,-0.02380898133273561
2021-01-20,-0.014985717470071526
2021-01-21,0.050071506388218515
2021-01-22,0.10005543680582392
2021-01-25,0.04500342550519064
2021-01-26,0.014133866350449664
2021-01-27,-0.0051626644069409575
2021-01-28,-0.06826159919484757
2021-01-29,-0.06447574482024616
2021-02-01,-0.11802849212716585
2021-02-02,0.019416872301521938
2021-02-03,-0.016346503880441142
2021-02-04,0.02370764360007875
2021-02-05,0.05785382686542924
2021-02-08,0.05811396995035917
2021-02-09,0.01915308174790647
2021-02-10,0.1252088346616773
2021-02-18,0.04607212063195777
2021-02-19,0.033673197004078864
2021-02-22,0.00917460672426247
2021-02-23,-0.002874013968773178
2021-02-24,0.0033179821006202002
2021-02-25,0.03762282153769265
2021-02-26,0.01670177715851262
2021-03-01,0.012605129291884147
2021-03-02,0.042349991113314965
2021-03-03,0.02214365154228542
2021-03-04,0.041536823283430946
2021-03-05,0.04662441712746192
2021-03-08,0.11103081118420491
2021-03-09,0.12828872876342687
2021-03-10,0.11338610181923171
2021-03-11,0.060634457236370926
2021-03-12,0.07348484033172353
2021-03-15,0.0939754875566135
2021-03-16,0.08923526905222587
2021-03-17,0.04858979181535598
2021-03-18,0.09697032392106282
2021-03-19,0.07938079144993451
2021-03-22,-0.09089048306710969
2021-03-23,-0.10704793033873415
2021-03-24,0.02891522274697983
2021-03-25,0.014273665494269186
2021-03-26,-0.09338097819178118
2021-03-29,-0.09394225394838568
2021-03-30,-0.12836213235625427
2021-03-31,-0.16052565148219
2021-04-01,-0.14802734877208396
2021-04-02,-0.0841733965693525
2021-04-06,-0.12751929979645077
2021-04-07,-0.06950616917740526
2021-04-08,-0.09092376931395545
2021-04-09,-0.05378379018568591
2021-04-12,0.16536005160649464
2021-04-13,0.14332920233685348
2021-04-14,0.03257430403993092
2021-04-15,-0.003601484834147649
2021-04-16,0.028834680671113014
2021-04-19,-0.16163657374577603
2021-04-20,-0.17159807613691225
2021-04-21,-0.1414345321553052
2021-04-22,-0.15291022319921482
2021-04-23,-0.14209757732091574
2021-04-26,-0.036923085201922334
2021-04-27,0.012537647466349063
2021-04-28,-0.02252838473051069
2021-04-29,0.03576360344619561
2021-04-30,-0.07315541752893202
2021-05-06,-0.10618411335078612
2021-05-07,-0.010487462282569707
2021-05-10,0.10476245379065537
2021-05-11,0.08004541131793377
2021-05-12,0.14107449647187903
2021-05-13,0.2198225699898291
2021-05-14,0.01049123054430233
2021-05-17,-0.027931827628884257
2021-05-18,-0.016300668761043496
2021-05-19,-0.08103678306728013
2021-05-20,-0.051009243651020345
2021-05-21,-0.0595167793959736
2021-05-24,-0.037286242811293765
2021-05-25,0.018122922017073235
2021-05-26,0.1722288860274416
2021-05-27,0.01283647004514801
2021-05-28,-0.1173337344000571
2021-05-31,-0.18710746031181144
2021-06-01,-0.23127395388838387
2021-06-02,-0.21266369353864728
2021-06-03,-0.19460226810925452
2021-06-04,-0.14286541562433558
2021-06-07,0.059412269541465446
2021-06-08,-0.03933803794757844
2021-06-09,-0.07809329731493617
2021-06-10,-0.09707850453346281
2021-06-11,-0.13560891138399547
2021-06-15,-0.14260238406024064
2021-06-16,-0.09235713903912217
2021-06-17,-0.0355750981592296
2021-06-18,-0.01762833793377562
2021-06-21,0.05209397527254195
2021-06-22,0.011108932653930162
2021-06-23,-0.07702298417568905
2021-06-24,-0.0665750142595022
2021-06-25,-0.09837187720070587
2021-06-28,0.00740222297802353
2021-06-29,0.059637231244332053
2021-06-30,0.04598898655758556
2021-07-01,0.08305831332389566
2021-07-02,-0.03038647182331395
2021-07-05,-0.12479043367820514
2021-07-06,-0.12620245351647405
2021-07-07,-0.13877171141606376
2021-07-08,-0.12247307198665842
2021-07-09,-0.09211197228791368
2021-07-12,-0.04423744252261521
2021-07-13,-0.03006231657492804
2021-07-14,-0.05416148190854239
2021-07-15,-0.01363641073068373
2021-07-16,-0.01669028130712077
2021-07-19,-0.0022085742685799617
2021-07-20,0.001639879018676382
2021-07-21,-0.03797816198886786
2021-07-22,-0.08737823083086066
2021-07-23,-0.11181828700341101
2021-07-26,-0.11025931271348194
2021-07-27,-0.02296436096983125
2021-07-28,-0.036298484893801934
2021-07-29,-0.032213452939339804
2021-07-30,0.011919595588497395
2021-08-02,0.037720947399143855
2021-08-03,0.09312582101527456
2021-08-04,0.04778615117482231
2021-08-05,-0.01816174879953423
2021-08-06,-0.04821700897974934
2021-08-09,-0.035277432674172333
2021-08-10,-0.05001614329551436
2021-08-11,-0.04141774412353048
2021-08-12,-0.030596881361769624
2021-08-13,-0.0049868043852112675
2021-08-16,0.02689674693480926
2021-08-17,0.0022213092933158086
2021-08-18,0.03254728365479232
2021-08-19,0.009916450717390632
2021-08-20,0.014800658247035862
2021-08-23,-0.010083425136302244
2021-08-24,-0.0038175099589513786
2021-08-25,-0.028918419710002967
2021-08-26,0.02391966661533649
2021-08-27,0.028663927151625683
2021-08-30,0.0542502255671712
2021-08-31,0.07299107860240842
2021-09-01,0.09718092902476269
2021-09-02,0.11331359097576316
2021-09-03,0.10106718744580642
2021-09-06,0.09035083979370064
2021-09-07,0.03232601730166596
2021-09-08,0.07242069715355186
2021-09-09,0.032611742242732666
2021-09-10,-0.01684829738101833
2021-09-13,0.054919001362824967
2021-09-14,0.03325078120309941
2021-09-15,0.05486683660946378
2021-09-16,0.013192658159668625
2021-09-17,0.03198250186161506
2021-09-22,0.03365178578572447
2021-09-23,-0.018778748096289953
2021-09-24,-0.05254120682505036
2021-09-27,-0.0030267184705138482
2021-09-28,-0.018135549926335065
2021-09-29,-0.002491871016746843
2021-09-30,0.015536014370996477
2021-10-08,0.015284128618351621
2021-10-11,0.0005660459500758819
2021-10-12,-0.0022504896926783093
2021-10-13,0.021542718430630492
2021-10-14,-0.000642030323561929
2021-10-15,0.09120501573086466
2021-10-18,0.10044718256353993
2021-10-19,0.07605660812898278
2021-10-20,0.08687504676116879
2021-10-21,0.08170882389756566
2021-10-22,0.07372522687566029
2021-10-25,0.09193288335598267
2021-10-26,0.056823628090502225
2021-10-27,0.04994825779501218
2021-10-28,0.062147695641440216
2021-10-29,0.04762217621680173
2021-11-01,-0.01963603270022081
2021-11-02,0.004446128126418897
2021-11-03,-0.004196072594509964
2021-11-04,0.02921155526179727
2021-11-05,0.02543125706240998
2021-11-08,0.08789082283623974
2021-11-09,0.06796862542254205
2021-11-10,0.1416344308429071
2021-11-11,0.04965893140888731
2021-11-12,0.05654442440363096
2021-11-15,0.06848048515091336
2021-11-16,0.04854275426459262
2021-11-17,0.06100143015834571
2021-11-18,0.04821017493193582
2021-11-19,-0.034343467340918366
2021-11-22,0.08673566464365562
2021-11-23,-0.002477493644526388
2021-11-24,-0.04976726270123548
2021-11-25,-0.013585356131420048
2021-11-26,0.010571024796938333
2021-11-29,0.0034171639534342213
2021-11-30,0.04677919952573439
2021-12-01,-0.00045311109113946313
2021-12-02,-0.05108749821226263
2021-12-03,-0.06470997849710594
2021-12-06,-0.160190341734979
2021-12-07,-0.1422526580754983
2021-12-08,-0.10435063680478164
2021-12-09,-0.019101408520863977
2021-12-10,-0.0063553893328856526
2021-12-13,0.1402811390890476
2021-12-14,0.07766974242643926
2021-12-15,-0.002895953782248023
2021-12-16,-0.022834480863467094
2021-12-17,-0.11287606433221599
2021-12-20,-0.14500874263472177
2021-12-21,-0.12390520446278847
2021-12-22,-0.10676701719490025
2021-12-23,-0.12425463061040451
2021-12-24,-0.03306366055986171
2021-12-27,-0.008276402111980746
2021-12-28,0.03963428391606874
2021-12-29,-0.07361627463323415
2021-12-30,-0.006528779908967497
2021-12-31,0.03781040781172129
2022-01-04,-0.024061118646310747
2022-01-05,-0.10315538960736469
2022-01-06,-0.1225743340642341
2022-01-07,-0.1271073603200354
2022-01-10,-0.1541162777836177
2022-01-11,-0.15113310911965727
2022-01-12,-0.088880174111087
2022-01-13,-0.06896722159546022
2022-01-14,0.05316096889396593
2022-01-17,0.1659618285847806
2022-01-18,0.1653600984858049
2022-01-19,0.009411376347486206
