date,Q1,Q2,Q3,Q4,Q5
2015-03-25,0.10974534854164641,0.20110682851188588,0.17562408466942409,0.14067496995094164,0.15249619593523128
2015-03-26,0.13160450805138604,0.1832432079821139,0.1954159463082825,0.1468641368176451,0.10264514079547982
2015-03-27,0.15290034425627247,0.2124246503992446,0.17962802446349724,0.21267159035108715,0.10844585883104921
2015-03-30,0.15258839288487616,0.16468399340020923,0.14422200368557325,0.11604474597368981,0.08407045658464876
2015-03-31,0.13698707209517183,0.18676999310640727,0.1673943199309154,0.14539892814070726,0.0869153202407755
2015-04-01,0.1371211408438479,0.1611549403894192,0.1309279383637278,0.14485256818227424,0.06806446102623019
2015-04-02,0.10911633917687986,0.14005487509883122,0.14735813111983964,0.16275926190233075,0.06067374331886336
2015-04-03,0.05205377473518156,0.052078096484129664,0.11214447528485628,0.12526955167888418,0.04516124843509776
2015-04-07,-0.0021198161220014277,0.030584074527727136,0.052601809063229615,0.09201336901274129,0.03963151070915549
2015-04-08,-0.034492155809026925,0.05206889140810389,0.05076089295837708,0.0366233644877797,0.020994036245044888
2015-04-09,0.0015642701760526846,0.07142254453420824,0.09121426544426897,0.0710276249993699,0.05618804460930084
2015-04-10,0.0057140143339112996,0.0876350719112392,0.09576491881418775,0.1190910409765572,0.0683387148681722
2015-04-13,0.03669190719007165,0.07096818236673798,0.08913455161903368,0.12024193337577659,0.056861317346098214
2015-04-14,0.052819071829590315,0.04274364423102724,0.055021292420698954,0.07949332470254371,0.09716643001707971
2015-04-15,0.04794743760257747,0.06290822531600085,0.03600174228722629,0.135152122482568,0.11021480597910546
2015-04-16,0.003834790024335577,0.01012175252924854,0.10088379858942911,0.05118075658664182,0.10842698300185649
2015-04-17,-0.05148656475114046,-0.024042139022647725,0.07858552665075415,0.03862961000410479,0.13947193235142055
2015-04-20,-0.016738138089278053,0.032064363537119035,0.08971886457827111,0.061897031373111325,0.21397759119728282
2015-04-21,-0.01607499257949916,0.02973729102474404,0.1156664152415195,0.057809534760670175,0.13917979797538463
2015-04-22,-0.001618036113850263,0.09742289895269575,0.08962980323145128,0.136450393883378,0.011586451222660221
2015-04-23,0.08446048886788479,0.1953449435602054,0.11231214923724814,0.025202284319933967,0.0028627336061879173
2015-04-24,0.19904073980166237,0.1727366165877288,0.11372515519373455,0.03111766648616323,0.06406014214821838
2015-04-27,0.2157725087747707,0.17915467258175494,0.10127313866165943,0.04271455065453809,0.026494943543060923
2015-04-28,0.08128613351869093,0.11807247489762145,0.08568326752007865,0.25657228308293256,0.10669732642293303
2015-04-29,0.07527609995676184,0.0023231837941231626,0.18016805740773068,0.10445506295309573,0.005782332062029427
2015-04-30,0.16498639430250137,0.024879413531338535,0.009355800390317644,0.06980556379675151,0.057286558964959114
2015-05-04,0.09278279214002853,0.12763152288649576,0.10287332055242786,0.061129727216162125,0.14301472755033967
2015-05-05,0.1299784941795146,0.25489513080073695,0.1569111069686856,0.08856492309944908,0.16341258097107017
2015-05-06,0.3491021736826433,0.08094948825911795,0.15349071130183303,0.09297439065363763,0.1672835174703903
2015-05-07,0.20139934301709927,0.18422192584878022,0.15559890908958027,0.20825900225731525,0.19441357429441697
2015-05-08,0.20725458413052075,0.1474452042297656,0.14539527582138867,0.16883584882725247,0.18410931174557088
2015-05-11,0.2065803502302638,0.08054408231063336,0.09835481503935922,0.1609629436069263,0.13865583572763715
2015-05-12,0.1686849549707846,0.16044500810884632,0.10371731893121557,0.06505868364776082,0.09470061957704282
2015-05-13,0.2186614666417112,0.1831038141023375,0.1320532220010889,0.05002027534841795,0.07543800748405513
2015-05-14,0.22828740751311832,0.1990645722640743,0.1503655922523468,0.06127088157128461,0.029646312195286174
2015-05-15,0.2660395712233162,0.21041239880562607,0.09917228911929848,0.06477411123728313,0.12980187556737283
2015-05-18,0.18943031527422746,0.10632204976218369,0.11600989252389891,0.14565223208843794,0.11512643397388131
2015-05-19,0.11422511367345478,0.06476983992732699,0.05478243104768004,0.07168231076142731,0.07734759254097753
2015-05-20,0.11471912881823279,0.09925448804429271,0.06339910533756524,0.06859690351764781,0.07390788004502684
2015-05-21,0.01750680652926003,0.06666735705015799,0.019750699457970183,0.016407965743728804,0.01443507229802804
2015-05-22,-0.05405071542750907,0.0030508484728839933,-0.0424695126922707,-0.066907576264222,-0.027736634291000505
2015-05-25,-0.047328599316495336,-0.05377196807058772,-0.05657249299100627,-0.041569510166119296,-0.027995744789758182
2015-05-26,-0.07034192930108654,-0.04231208501377683,-0.030478759414254535,-0.071111624312842,-0.027224541027968386
2015-05-27,-0.08591571794641274,-0.06822579100521808,-0.08376871421589266,-0.09042908066993864,-0.026553375261219515
2015-05-28,-0.12489222545001857,-0.07183750317093826,-0.07347934520537747,-0.07872093108793758,-0.10133453647877752
2015-05-29,-0.1926377478004462,-0.0899788676584982,-0.09971454255041994,-0.08405202961819751,-0.1336325183387245
2015-06-01,-0.20573466552217412,-0.122541547956284,-0.06540468980781666,-0.06703956309109876,-0.07887646528667129
2015-06-02,-0.24234773595750575,-0.18333491904935723,-0.0860109928991059,-0.10730992058743141,-0.1480282785226386
2015-06-03,-0.2874095150356732,-0.19974062433505876,-0.12119847170250272,-0.139369156203261,-0.15217227697553173
2015-06-04,-0.3192367324966674,-0.2551807870658371,-0.22101052694437395,-0.2051009860035518,-0.08847923851547437
2015-06-05,-0.2811587268454631,-0.31481726655588604,-0.1898935877050439,-0.18664025601884426,-0.08928579826903955
2015-06-08,-0.2553815371741743,-0.2867053987593877,-0.2741000164362164,-0.23461047156908252,-0.21520409544497815
2015-06-09,-0.31776400830906953,-0.29904001681670683,-0.32892048265605794,-0.17913253649822072,-0.4340265353022502
2015-06-10,-0.2642841541900391,-0.24548240087516965,-0.30216407509827925,-0.14082295335594402,-0.33555471555197663
2015-06-11,-0.2786891607553148,-0.21043891370877618,-0.19100621962861353,-0.10382667560066831,-0.23285886881845327
2015-06-12,-0.22623484435222796,-0.2165906360064666,-0.1732769956840341,-0.16236115072685361,-0.14987148480106155
2015-06-15,-0.2656274118126082,-0.20293235307620738,-0.1243389552041755,-0.14559429998998916,-0.16180521993901348
2015-06-16,-0.16099555427269246,-0.21403146437376014,-0.2392028487950441,-0.16310718341316374,-0.20018174664608263
2015-06-17,-0.20168017864052779,-0.16551791093603102,-0.22496009079918247,-0.2180536864910278,-0.20344507169764695
2015-06-18,-0.09444653364428698,-0.15663835975484136,-0.19941903436911992,-0.11350266754977376,-0.17300773450168827
2015-06-19,-0.03918302911426006,-0.1434687296095849,-0.11307875557505799,-0.10534064336290143,-0.1436393468588665
2015-06-23,-0.03834149270038277,-0.14491674984583067,-0.11887784979982048,-0.14246873486704392,-0.17898049716556735
2015-06-24,-0.054707246106669126,-0.16725125222385015,-0.1304506811909032,-0.14229994470466162,-0.18586371749548264
2015-06-25,-0.04349308169652599,-0.09851128955879004,-0.095808146280107,-0.11532896821107963,-0.13665128747580865
2015-06-26,-0.03071065545335543,-0.04645821198816123,-0.02896118762629814,-0.046591845144093966,-0.06366261456069458
2015-06-29,-0.03870759548918555,-0.11616047633789708,-0.08591308463405539,-0.08530580474529127,-0.08299008534707503
2015-06-30,-0.10787579429117637,-0.10937325584989319,-0.14969411048436068,-0.15424559045251143,-0.1522477944852764
2015-07-01,-0.03392751947338156,-0.09172748824359,-0.08304181345944361,-0.08384123092411673,-0.06218425236286977
2015-07-02,-0.04115170693429103,-0.07732927794170631,-0.06369862728731474,-0.04427786160125724,-0.051184514012320804
2015-07-03,-0.03342151751754506,-0.05838062341806701,-0.015469194045373872,-0.021941292780832723,0.0005187359215074961
2015-07-06,-0.10414081816242182,-0.03415142535793125,-0.03307473021216197,-0.044320837255322945,-0.03143532562216682
2015-07-07,-0.06364723290880225,-0.02934561290039952,0.06959659752131687,0.09278848017688154,0.13527119249135586
2015-07-08,-0.015462922256490486,0.04186850176654509,0.14275135982615883,0.21663763657253748,0.2533322406257212
2015-07-09,-0.09832783848438642,-0.002392249862634943,0.03916386219483284,0.09488175848598579,0.12609183314736497
2015-07-10,-0.14553034358914735,-0.0559659540106997,0.005073972228311987,0.025996619672485944,0.05122706631736258
2015-07-13,-0.04507983113101671,0.012539866975158197,-0.028065464880973844,-0.06043182163959972,-0.00034743311240803543
2015-07-14,-0.014444212017067836,-0.011516212318811992,0.016464851307437307,-0.041443674990082766,-0.011875679891599466
2015-07-15,0.04175947343405391,0.09733874566734402,0.04316389582048323,-0.017136972339940736,-0.00028034795603245624
2015-07-16,0.06314723304460998,0.06476634545006146,0.06002558108255749,0.012219364047538105,-0.03820577227546708
2015-07-17,0.0008868056995628679,0.011930466638118465,0.02810011388363932,-0.01566202405468221,-0.049874804490554835
2015-07-20,0.004599990072884071,0.004575785934525367,-0.022832329190808465,0.0024403894293388074,-0.009332104374171146
2015-07-21,-0.01882643099023437,-0.06487936056843771,-0.05176158134868593,-0.0693788071402843,-0.041023244632908205
2015-07-22,-0.023876327629197294,-0.04214569588375552,-0.03714632585218619,-0.038975847995860846,-0.055644399708016934
2015-07-23,-0.07814580676536091,-0.0696750858150009,-0.07711601526785494,-0.09218557615460639,-0.062034901277252454
2015-07-24,-0.08352585685450241,-0.10369043579012911,-0.10118118373059107,-0.08667622139832655,-0.11367167171922947
2015-07-27,-0.04894380978696648,-0.09138100094359733,-0.1195730090654095,-0.1371993242503183,-0.14612819883533087
2015-07-28,-0.08432034366897188,-0.17115596694796884,-0.1947703029187062,-0.23409147453100818,-0.19570570913489274
2015-07-29,-0.07874985247746086,-0.21006072170696624,-0.20991999471142134,-0.2167810235066784,-0.23004857481245278
2015-07-30,-0.06565059129941524,-0.15691508929794798,-0.158448336036451,-0.16634620517376975,-0.18187486647222426
2015-07-31,-0.040968229496360836,-0.11489325610392886,-0.12884056470726102,-0.10960718411958514,-0.12099063026170755
2015-08-03,-0.10180944231139076,-0.07196003510575483,-0.10017065683547641,-0.11449328526117028,-0.12685034174769083
2015-08-04,-0.16575920954651197,-0.16565549271720115,-0.1768120052984994,-0.1304671670056506,-0.10108804069419354
2015-08-05,-0.10909941858133555,-0.09000190021871192,-0.1615441724056342,-0.16290930686101635,-0.21928755636670438
2015-08-06,-0.15241770325675186,-0.12489084472240677,-0.10127626879154963,-0.1507616045463765,-0.18717458336456685
2015-08-07,-0.182725132976711,-0.1659713271994053,-0.1443770311697365,-0.11694323271464835,-0.10173534541762135
2015-08-10,-0.22020927644940266,-0.18788040699318226,-0.16492193817965134,-0.15450278359062913,-0.05255641817008057
2015-08-11,-0.2211657673832903,-0.20433684098645827,-0.17273893577030225,-0.12688070061018025,-0.12644244135120833
2015-08-12,-0.2017591276284856,-0.20365868329491357,-0.15686320299405745,-0.13557158784731374,-0.10201805042840659
2015-08-13,-0.2810122847662708,-0.249626660553632,-0.17211478025514296,-0.1705750216518353,-0.0824925728808822
2015-08-14,-0.2969552808184309,-0.2510193426425575,-0.21730630501422982,-0.2049199759537972,-0.126230346804042
2015-08-17,-0.19916174495779923,-0.20591634825853022,-0.1871471339586436,-0.15347735739481763,-0.15293218347356172
2015-08-18,-0.10851405774259858,-0.18178404834413642,-0.20115912712367146,-0.1577346313949964,-0.1338516665288648
2015-08-19,-0.1704082200857017,-0.17356182531122694,-0.1757758559016228,-0.15143906958724987,-0.14158416525671508
2015-08-20,-0.11373859144028042,-0.17804233566426714,-0.1532153615203749,-0.1236522850551572,-0.12208411580444052
2015-08-21,-0.07034815797450665,-0.10433937134758772,-0.12222811815162707,-0.09278263860457797,-0.10983004366979125
2015-08-24,-0.01602451000487959,-0.0597233861860734,0.0075830175239349875,-0.034604025633715715,-0.05044763842887929
2015-08-25,0.0030061289264987838,0.05364470810907203,0.0850994547663998,0.0801052780445198,0.07190531922903207
2015-08-26,-0.01451437694066706,0.06285356186877479,0.051282846938311324,0.023432214998597278,0.028322287075655993
2015-08-27,-0.007339657734879061,0.021558919993243886,-0.003440375359937452,-0.010536628637583523,0.00986216307637846
2015-08-28,-0.04458492164388587,-0.0452372380834162,-0.04951722728361507,-0.07727969242212893,-0.05949896097782068
2015-08-31,-0.041593629224765345,-0.050595233884399425,-0.0172715435491414,-0.04874789677800029,-0.027377854478627797
2015-09-01,-0.012941116104614509,-0.008648629008119035,0.004587468663965433,0.0275514077231102,0.05145771230350098
2015-09-02,-0.010374584649061774,0.020295888364377502,0.027269714436286195,0.042214872184552533,0.09490740411202035
2015-09-07,0.031335068665523,0.062071919349825366,0.06610377778000771,0.07062567409938586,0.10508317503743773
2015-09-08,0.030441204501273366,0.023106914474994376,0.03107638674381008,0.06466152211450035,0.07093108318001705
2015-09-09,0.02113339108397933,0.003027419379902541,0.0017154460845428487,0.029148264364033394,0.009600040115110307
2015-09-10,0.08885989155432336,0.06588121926752624,0.023522863736168242,0.027946732663313247,0.024301153124248374
2015-09-11,0.09697219653236232,0.058574497405153414,0.04487011779146981,0.03995408253725143,0.035628516133422425
2015-09-14,0.04182018361657059,0.07129414126586611,0.05858110171288583,0.1029386617644111,0.192684982881849
2015-09-15,0.05189363197854779,0.0722855856908361,0.11493815324695236,0.1976742459640483,0.28901215742629266
2015-09-16,0.005447875438712673,0.014941938710507275,0.03426109354595332,0.0710684085860979,0.12746942145522866
2015-09-17,0.02545227115757824,0.03076944672914379,0.07612154029505117,0.12124004965028765,0.16384270107566884
2015-09-18,0.03941912252528894,0.043703876741063644,0.11643438544884373,0.1646931804898379,0.14614190757458023
2015-09-21,0.15840722973074206,0.07073572434637336,0.08512626278822932,0.06662179311981735,0.07778991992378322
2015-09-22,0.18515283884819497,0.10258657864335567,0.05002394173117902,0.05031518180059828,0.04402110153215863
2015-09-23,0.13866962049285808,0.11580106675387258,0.07730037183451618,0.06930707820609197,0.05961014156262174
2015-09-24,0.16525075201626957,0.09465136194768621,0.05797685987610985,0.0592661824387861,0.06354048314249346
2015-09-25,0.14296243559267402,0.14405177406677913,0.09246810572866723,0.08638714421304647,0.07351019914820717
2015-09-28,0.09344892885812617,0.0999820973840869,0.08830518841400567,0.0665040729532296,0.07132928571051877
2015-09-29,0.12735826967126973,0.09244149027687062,0.1043786070063869,0.08560477402116587,0.09077734200269254
2015-09-30,0.16593468369181846,0.13626070913594293,0.12286628511681708,0.139948509324984,0.12056746898340791
2015-10-08,0.10500866389533084,0.11251399672077363,0.1580419481426038,0.09045096356718926,0.09932852244945901
2015-10-09,0.16789589383720946,0.13720800608988554,0.12096870435733835,0.1172226007760965,0.07741318502396546
2015-10-12,0.15513745565313253,0.10992217814957836,0.06722857800133375,0.10818485327520792,0.0605017806982068
2015-10-13,0.15158602436334462,0.11070380855218898,0.08703209070921461,0.09443381355407814,0.0630977522315379
2015-10-14,0.1806376176088347,0.12373691936305438,0.09442081297286868,0.0911800796406641,0.06674380383625446
2015-10-15,0.14177181274950562,0.11383794980685982,0.07586293006658489,0.05507451345128027,0.043762140135658156
2015-10-16,0.09681594427051333,0.0712534378775386,0.06659479058453069,0.0626271431595162,0.0096386916276701
2015-10-19,0.10442595028856606,0.09186660838163144,0.05538767788073688,0.017850228801248202,0.049892076535288224
2015-10-20,0.08122586952098146,0.08002572543037471,0.04230545197064457,0.05551218493176972,0.021662888515052905
2015-10-21,0.0792538338541454,0.08684560456476252,0.0771235552976181,0.05493467692060468,0.0818402642782721
2015-10-22,0.11586906678599292,0.0674036652034993,0.0655853298984965,0.04749842255376498,0.06630071393987988
2015-10-23,0.09212478233236475,0.05718305962395211,0.0345031360995959,0.05616441345075961,0.05643829735461599
2015-10-26,0.06151884756024013,0.05675957232031017,0.05581436834831138,0.04675797796978454,0.029782618639657664
2015-10-27,0.051470490602373124,0.05264837119756964,0.05689124185153114,0.033392239350063344,0.05737130272727244
2015-10-28,0.12244144730060885,0.08299672615389812,0.05645548329567259,0.05396500492251699,0.05463948223011262
2015-10-29,0.07849146214404737,0.10529756070073748,0.06427670369410675,0.047197763008440516,0.0637211464368844
2015-10-30,0.019178274717952627,0.03209585874289694,0.04174346435810409,0.019303297279497124,0.01437062251669905
2015-11-02,0.04132686480262422,0.015352841026972885,0.050401529184444606,0.033476694020534534,0.051270713873406606
2015-11-03,0.017578259070419044,0.04349247503400659,0.017048562300518544,0.05832145742700434,0.06857738897205948
2015-11-04,0.03150698043045374,0.02958968774508628,0.03596228874933598,0.012686810135374881,0.008888559960758031
2015-11-05,0.016589655860030108,0.019014194749634748,0.024956359401039574,0.02044991577808184,0.010024133778364813
2015-11-06,-0.0149631529070532,-0.020888891706293967,0.009780096106107371,-0.006912345392408625,-0.016509780279277256
2015-11-09,-0.03364686982165823,-0.02332206064825255,-0.02553869827091193,-0.014641206689357356,-0.005434244729883913
2015-11-10,-0.04401398741892654,-0.04119824807365833,-0.03283039587836121,-0.0461311262527757,-0.002644894168835278
2015-11-11,-0.04515179799245031,-0.04924427111630629,-0.04357759236331117,-0.04116973946482531,-0.00849237742453025
2015-11-12,-0.03173692301106501,-0.034488558110235226,-0.03599029323190087,-0.038397660104311074,-0.016280285067488173
2015-11-13,-0.02771061935792968,-0.016440518180930692,-0.026384267635321423,-0.025826196309145233,-0.021832598055665207
2015-11-16,-0.02671571566432601,-0.0109987568527961,-0.0033392050515757775,-0.013347013582505196,-0.006992414700259484
2015-11-17,-0.011357231158681258,-0.007490511059141003,-0.002231810573387993,-0.017524052276447256,-0.03240720981626507
2015-11-18,0.005636769796590294,-0.010206278443731875,-0.003924491063018476,-0.007146403639194188,0.010367522735768065
2015-11-19,0.02149199763872688,-0.006457582850176879,-0.01038220721566634,0.009370900978146024,-0.004896659187482355
2015-11-20,0.006197466598694215,0.000855770272559564,-0.015194406429192741,0.004052082302835625,0.008367950882373914
2015-11-23,0.0046559282102619,0.03299391397359595,0.020362697423920495,0.012622708091207269,0.027087172379853253
2015-11-24,0.01745960858198384,0.012080744307557945,0.02227841892427328,0.04247728205280691,0.03921871151347225
2015-11-25,-0.022652951583274013,0.025254517336155812,0.01400538101745159,0.01092351467842535,0.04457888725163452
2015-11-26,0.0012034753110521075,0.009458249943538544,0.003356897550710158,0.006709911103723265,0.024804247243452093
2015-11-27,0.04320955459575866,0.05824264131421701,0.04749921549077738,0.07620579715318855,0.06617874547832993
2015-11-30,0.020165545741266964,0.06485954408509892,0.037368855199331044,0.04483540236344312,0.040361677846704705
2015-12-01,0.00968444388290554,0.0729426217838139,0.043914794526186234,0.04526494366881082,0.04279626895641497
2015-12-02,0.015377857551838858,0.005065019102187629,0.010583213476065556,0.03178849875770111,0.06193552654737074
2015-12-03,0.01744246026323961,-0.0008761010697875826,-0.00412339158349867,0.022601261925830514,0.022673957306968803
2015-12-04,-0.025585249996492757,-0.03330978056178378,-0.040184485418171524,-0.028365809893805438,-0.001148203629402065
2015-12-07,-0.030886224651294293,-0.051807764628380604,-0.050272146526644745,-0.043808526225817046,-0.019231898785334888
2015-12-08,-0.007723818529412326,-0.014042113100181141,-0.022201034136183462,-0.02676634673088816,-0.008364436708641555
2015-12-09,-0.03979031242547063,-0.06650117745661711,-0.07605689127206648,-0.04804719576289741,-0.057677621957767204
2015-12-10,-0.023605568360731275,-0.0834398432662916,-0.047091084695274864,-0.047757951251577925,-0.03464141833318739
2015-12-11,-0.03644172746655171,-0.11972868462416816,-0.09083770091879313,-0.11085594498322948,-0.0626874277276476
2015-12-14,-0.11919549426000074,-0.08096646953993339,-0.11955629218284236,-0.1018648340890688,-0.07074154688703936
2015-12-15,-0.143631673111943,-0.13452254740129632,-0.1377462908333441,-0.08542070041506142,-0.04816633939187206
2015-12-16,-0.18031639515237263,-0.12430724033366695,-0.08815382852387053,-0.10052655641436878,-0.04227001570071193
2015-12-17,-0.18124922619145678,-0.19609338300381798,-0.16499075354181753,-0.11922291817361505,-0.06978255753938703
2015-12-18,-0.1839652686430964,-0.173937707853627,-0.16173959060030418,-0.1234255436738314,-0.06922839532093497
2015-12-21,-0.14576284658974972,-0.18842241127403558,-0.15900257726519726,-0.13312788664684067,-0.07867947641895018
2015-12-22,-0.15855137342601996,-0.18386888026660153,-0.17350387407180393,-0.17841486166614234,-0.09023283355644184
2015-12-23,-0.17242095157434176,-0.1757065210840211,-0.20052783067261631,-0.1666328819941838,-0.13652138088387022
2015-12-24,-0.12959182442510217,-0.17450683822795676,-0.1756250754364523,-0.12987547902035954,-0.17354914422273476
2015-12-25,-0.14979665856260094,-0.17556969351050658,-0.1569665080329134,-0.16564572332599642,-0.14417837681672574
2015-12-28,-0.13102430030987838,-0.1591277548595586,-0.22369224411730643,-0.19022122949904718,-0.20918514830495205
2015-12-29,-0.10136963206528064,-0.20898539440949104,-0.2240282828834072,-0.21815619600510416,-0.2098572143029728
2015-12-30,-0.20520661076454233,-0.18241471771575166,-0.21479867318532858,-0.1931811714456141,-0.2247439629515648
2015-12-31,-0.17626252283741473,-0.1368411343644928,-0.20046043341211478,-0.210622774978433,-0.21219601686721745
2016-01-04,-0.08047205344747456,-0.17823228021618898,-0.16684754730695453,-0.17602517684561167,-0.18877276910885932
2016-01-05,-0.08297426664711098,-0.1319473996326839,-0.13960747964392978,-0.15953712185591762,-0.15790004902663782
2016-01-06,-0.11020169207210168,-0.15278434786394204,-0.15407463473362215,-0.17963160051002505,-0.16960074521253932
2016-01-07,-0.062451886976765666,-0.1227487999077568,-0.11317607748800498,-0.1107777314601392,-0.09491048752420031
2016-01-08,-0.08184812473190754,-0.11518382210892511,-0.11187192775286421,-0.11996621560249969,-0.11191537295911051
2016-01-11,-0.08206683901866398,-0.07531194450135854,-0.09056016838643037,-0.08207879961671091,-0.0573629446324352
2016-01-12,-0.06022955759692936,-0.06830014996332984,-0.05516701821249802,-0.04526671069438852,-0.008233963327915402
2016-01-13,-0.03442928414498502,-0.06985035896599925,-0.045916110614361114,-0.035845666967445455,0.013550491079549894
2016-01-14,-0.043340244394789715,-0.039485555381551976,-0.04650098541113269,-0.05656572979142725,-0.04167030788371217
2016-01-15,-0.019803293103606564,-0.025151454303141762,-0.013060273186101302,-0.004646673598460567,-0.016756084066684072
2016-01-18,-0.003636035569769981,0.0030368601400505126,-0.0015256093747560984,-0.016645373657808903,-0.0161029360553391
2016-01-19,-0.03144938795902927,-0.02196143298347466,-0.017074440916502388,-0.0521746699707238,-0.019948179976201182
2016-01-20,-0.015491481107203976,-0.007657367719307817,-0.016776091101003143,-0.02092755506465719,-0.011584754438432588
2016-01-21,-0.0248387639004734,-0.04459288773360037,-0.053040243906956566,-0.03571618841426135,-0.017571386323986894
2016-01-22,-0.07605178403817177,-0.02675237772287938,-0.04184177226856504,-0.0379717215873641,-0.031232602658649588
2016-01-25,-0.08296929473992098,-0.07156644471412894,-0.05278808407653272,-0.07425436618645441,-0.07634249130730615
2016-01-26,-0.0288079070978719,-0.009690112365178217,-0.0006873741714955028,-0.009987504887520903,-0.01291970772115534
2016-01-27,0.018610236266891237,0.024321641490016345,0.04826257750418752,0.021712549922896507,0.049414348698494856
2016-01-28,0.00849132734131835,0.04010415489411416,0.05999893077421525,0.07671159201448652,0.0585779636478005
2016-01-29,0.0020883266842543604,0.038076283994358674,0.03754606900730171,0.0454591126067323,0.019597373387858396
2016-02-01,0.018051860171728298,0.04107831417137482,0.04802864276265428,0.06697923281491824,0.07327247817697535
2016-02-02,0.011362389320858564,0.023522629453881692,0.045864811012015796,0.01985177033144585,0.060937031833073925
2016-02-03,-0.010142030049661199,0.020459283703966314,0.04200396970219995,0.026767859929113548,0.05715100360894154
2016-02-04,-0.0515796521932635,0.0022778247761544466,0.01619208488826974,0.043564379691892016,0.012211068182037372
2016-02-05,-0.040133663702778884,-0.013139744694944644,0.018356218276442706,0.0250476237264321,0.028109677688002467
2016-02-15,-0.008749621008628616,0.010006185006669754,0.034819748238076945,0.04121357192237259,0.05596282485102292
2016-02-16,-0.0437647456489753,-0.011170131616007377,0.007965682106977323,0.02219497953814851,0.022329273463329212
2016-02-17,-0.05559281588040021,-0.020364591211822526,0.01724031263718092,0.021112421124952607,0.024621751181550897
2016-02-18,-0.004914462626312909,-0.02217670959650969,0.025811960296490633,0.019054322902490484,0.03674115760587966
2016-02-19,-0.00909150161318506,0.031159274796403857,0.043311224172205676,0.037204620250936536,0.041527020789626355
2016-02-22,0.015958301242099737,0.016795614537794858,0.04639083328398823,0.05239269430680897,0.024176939481377637
2016-02-23,0.008689328515147114,0.025469712637445917,0.03666605950542497,0.04099488292915349,0.029271136323892697
2016-02-24,0.022215838625205164,0.022592394355665922,0.055194817756445635,0.02624192225904126,0.02431405638484577
2016-02-25,0.004349933083393972,0.042110621188618455,0.08598601568218982,0.08839011721702014,0.08212274880617493
2016-02-26,0.01593466082082676,0.0616138427450013,0.06775185156455513,0.08426423531513419,0.08049094448364162
2016-02-29,0.027220880613743524,0.06699928150578646,0.0895666550961998,0.10744940750640171,0.1366782880736119
