date,Q1,Q2,Q3,Q4,Q5
2018-01-23,-0.025727554844383802,-0.018450273879412216,-0.008598292256933362,-0.014472009007737818,-0.007710189560681343
2018-01-24,-0.03577182021293587,-0.022591182296921843,-0.028396571571181507,-0.026413485099002758,-0.018040438074463497
2018-01-25,-0.0502121322485721,-0.025153500075426057,-0.033178792764094606,-0.039350560166075535,-0.015712557685601227
2018-01-26,-0.03848246641662129,-0.029186312203152272,-0.04042140350896136,-0.03777848730148381,-0.017305739499149906
2018-01-29,-0.02273297778570333,-0.025763589288894474,-0.01043126615333692,-0.030121537599257227,-0.02855622611913599
2018-01-30,-0.04882853217472068,-0.05853861171983304,-0.0431318686913534,-0.04943242726225156,-0.024477708731350536
2018-01-31,-0.014851322133667355,-0.043563750545213456,-0.0471876335326487,-0.07144997720650642,-0.06816100276751126
2018-02-01,-0.0462221432499856,-0.045697631204844234,-0.04963659206343622,-0.04543539836281996,-0.039152930098611524
2018-02-02,-0.07761382291241137,-0.09204756009962817,-0.08943472384779036,-0.08163566965271875,-0.07391563907117216
2018-02-05,-0.10410280150041389,-0.06716810616326334,-0.0713110280963527,-0.06064155097036192,-0.04042316249272499
2018-02-06,-0.07004906643660912,-0.049837169142151555,-0.03404765216273813,-0.020991465032271808,0.017137889029742944
2018-02-07,-0.05180940452155972,-0.04249424780671783,-0.008745380367476583,0.0036095362852364655,0.014705141089405332
2018-02-08,-0.010960845382895299,0.011965678829227574,0.006542605887600515,-0.004331664587689743,0.01905703226119417
2018-02-09,0.02227940528654528,0.045901292516683685,0.04174571794352877,0.061576810575511245,0.06525375433347552
2018-02-12,0.03658889827356369,0.05300727566307528,0.05500418026859894,0.05326221967605661,0.05457563726026779
2018-02-13,0.050489527322618355,0.03655672882921757,0.039388001934648184,0.022705670853029214,0.019439412152704803
2018-02-14,0.03638368657438572,0.03567570180031839,0.026519111369802062,0.007779797302613407,0.010850314180315183
2018-02-22,0.02150199268622395,0.022176266999103314,0.02071749810676716,-0.0031510471574390966,0.006226478847610748
2018-02-23,-0.0111035165343104,0.002858158013164879,0.0213570483538045,-0.002975557233601929,0.004104974658181245
2018-02-26,-0.02401593642101941,-0.009172316161540598,-0.012698207821807639,-0.01335647428655562,-0.009217942913746086
2018-02-27,0.01887798201271809,0.000751067614105517,-0.003281408837130342,-0.00444049907679969,-0.0037092656424024986
2018-02-28,0.012809699864211441,-0.0011753705635645288,0.0007890747566803046,-0.0015180556454498484,-0.0018580986804278298
2018-03-01,0.0033694836795954896,0.0008148107286795645,0.004999606581238667,0.0006199683403045502,0.004827209290642347
2018-03-02,0.0354846989098687,0.012109565134313468,0.013641651320456095,0.01913009165703911,0.011151269429857976
2018-03-05,0.044695520173835185,0.03193440654302303,0.025193228812023627,0.025084800433725244,0.02798931516405035
2018-03-06,0.026903202034820304,0.019910545084161037,0.006233049832723787,0.009278064411735945,0.014035408079212254
2018-03-07,0.020199550292400892,0.008362417417191938,0.0053811819310472225,0.010261172013793875,0.020071450649945345
2018-03-08,0.0016595019875227854,0.008078361849218499,0.0016535522935212312,0.015714587208495483,0.01496522498141876
2018-03-09,-0.011782872977083478,-0.010299293971859528,-0.0058097364931157715,-0.003340394730866302,-0.002810797401480806
2018-03-12,-0.018752937329659998,-0.015913688558752297,-0.01727286526086508,-0.010120486816787148,-0.009110783635414229
2018-03-13,-0.008526041460422264,-0.015014120733145018,-0.014296965689355354,-0.009500782271594396,-0.00046004639058354444
2018-03-14,-0.003060141527498767,-0.010559470519795692,-0.00678721595047484,0.0023341048316309473,-0.000746077590974388
2018-03-15,-0.019862809252883622,-0.01298923489169725,-0.012352091505766242,-0.008926354521827337,-0.005420825080819058
2018-03-16,-0.040636515574752834,-0.01921329842106012,-0.04029804736038424,-0.04717856349970278,-0.041537335641452906
2018-03-19,-0.03146665845360971,-0.040176579054928184,-0.04586731530868065,-0.04357812656412947,-0.034397707818886146
2018-03-20,-0.034406024135638175,-0.027736881767328598,-0.027171114418423535,-0.025595844452193497,-0.02271041136633841
2018-03-21,-0.045102004642962136,-0.03746905289485858,-0.0370584307743217,-0.027732030220093407,-0.033426787843844626
2018-03-22,-0.023513223880089005,-0.024514196996690364,-0.024591121760952597,-0.02524324460331664,-0.0152286555416913
2018-03-23,-0.0008606153507589388,-0.009075850322848172,0.0006046316987280164,0.02672490367654471,0.054605952059038405
2018-03-26,0.002860932866544676,0.018096425161056362,0.022590556542437835,0.008368529245781233,0.008051216105521508
2018-03-27,-0.00682824093767329,-0.005662855067487931,0.0002170177325984124,-0.005666165201933202,-0.011098910215370017
2018-03-28,0.00032450080476754365,-0.0012851586837603717,0.008759571875331641,0.0026112740180335926,0.0027794898044572938
2018-03-29,-0.00011506882271081606,-0.007941874973164268,-0.00282154819166792,-0.009038829894723514,-0.007904339805288383
2018-03-30,-0.01854979368066962,0.0030250309216303672,-0.0009190691080281835,0.008635334352930913,0.009211171893032648
2018-04-02,-0.014697213145710446,-0.0012798196895740586,0.00818488108000998,0.010147958410175547,0.020525002750184214
2018-04-03,-0.01045764390413587,0.0015857977572090775,0.007950449676855969,0.009314779030591662,0.014822986247882945
2018-04-04,-0.007128251757999881,0.002608392251724797,0.004753756568566442,0.006795775834676165,0.016940280646405806
2018-04-09,-0.006413856441377759,-0.002414852461732214,-0.009597735847196072,-0.007794219344788078,-0.001678767750777722
2018-04-10,-0.03759261323292535,-0.03056722939049115,-0.0220142389835182,-0.024288365296586314,-0.024893879634852824
2018-04-11,-0.036522186793896516,-0.03165528752078072,-0.018920837308398972,-0.02151206725532606,-0.013574059337529181
2018-04-12,-0.018271983078469205,-0.011565737754423497,-0.011630365812953283,-0.009830242896462692,-0.007772868291900082
2018-04-13,-0.01518408162354624,-0.02663617404178005,-0.018918100331133402,-0.017370744615460103,-0.023683215164499356
2018-04-16,-0.01671959866627484,-0.025987358611717748,-0.00805624186952919,-0.011303303875893681,-0.013847763945073553
2018-04-17,0.0015513220226697686,0.003203878866646346,0.01389662032742045,0.02289958336360944,0.02373263061341916
2018-04-18,-0.011977206522298429,-0.006821351889330187,0.00783762749614115,0.01402405964211308,0.013237056017206133
2018-04-19,-0.022451857770529944,-0.02208595529221268,-0.020299262716739132,-0.01707211965546933,-0.0034134808133687686
2018-04-20,-0.011318689308617902,-0.005513266493806892,-0.0014156213488423562,-0.001491083354029818,0.004577381710478791
2018-04-23,0.0038444607042277053,0.005265445293259802,0.00168330927058321,-0.00768860165001591,0.012949811615142467
2018-04-24,-0.019806406233940026,-0.006475032011987958,-0.003944852732690313,-0.008994127699207231,0.0027573429275907437
2018-04-25,-0.012488429643070833,-0.010597458444422793,-0.005853240263768467,-0.006244613235556926,-0.0009402165130918128
2018-04-26,0.00933880424857975,0.012304238097661901,0.018996216290750725,0.025554636124841237,0.02580900936491772
2018-04-27,0.018448741976068193,0.017398509088759437,0.022288701376438364,0.02801894579224455,0.027191957233673777
2018-05-02,0.015967959635305798,0.021734521650154492,0.02158556002643935,0.022746030585075776,0.023068525595129133
2018-05-03,0.015797801671705372,0.015754777633911952,0.018724528868190794,0.025988305947924024,0.020926169961275744
2018-05-04,0.01693904048531086,0.012723882823825732,0.018628888537735578,0.027031482292127647,0.02413333772761456
2018-05-07,0.010430180092568806,0.007962572598728176,0.01733797304844315,0.02089096392099848,0.0053385600770771485
2018-05-08,0.009034962626263346,0.006769402237679796,0.004605004413199041,0.0038538639416442967,0.005337018153905629
2018-05-09,0.01187497370778082,-0.00223000451650708,-0.001831492547765447,-0.0017622897404501524,0.003872293100661557
2018-05-10,0.000689287477225714,-0.006328808590643989,-0.009458772026309181,-0.005226937377024314,-0.013147006158331762
2018-05-11,0.00814682925597175,0.006630859958704716,0.0010625413928241716,0.0022205742670741413,-0.005471267289800348
2018-05-14,-0.006971899857673642,0.004059253432750922,0.006266135197399338,0.0075069670576362645,0.010908835317149803
2018-05-15,0.0022345190299332524,-0.0011333106487179197,0.0001962852018647654,0.002953873432257802,0.002539935181538539
2018-05-16,-0.001967394289240928,-0.004674301588666578,-0.004907233747429791,0.0009264380648035424,0.0005188297303796612
2018-05-17,-0.004841558141964177,-0.0030903937064751083,-0.004514354073400062,-0.004480991470995754,0.004457173701184378
2018-05-18,-0.015156452799598581,-0.018214385240802638,-0.01820141972003028,-0.008795754116021634,-0.01654532240153912
2018-05-21,-0.0298248993286162,-0.02286509045424469,-0.012174500203645335,-0.02071743399466321,-0.01936686842886078
2018-05-22,-0.032047530066430074,-0.026972621611997264,-0.019998114171125812,-0.022318958951342335,-0.02343337763117435
2018-05-23,-0.043776700295964525,-0.02848172251928767,-0.03475575650165229,-0.03669464555757759,-0.02212583734255989
2018-05-24,-0.023775740752457468,-0.030110326170374426,-0.013057430224104076,-0.02206217828541936,-0.008404739560243329
2018-05-25,-0.01760429524316395,-0.016830552991860707,-0.021639968980583863,-0.01668099391908209,-0.020200324788256823
2018-05-28,-0.0037402225434881825,-0.008156264335701637,-0.009922330001770499,-0.016809924867355774,-0.02891613307327864
2018-05-29,0.008356022931177003,0.007734841736062844,0.005151633006730645,-0.005103130858385848,-0.0022520382721860238
2018-05-30,0.011956363619704773,0.02594148382228264,0.017124038210990504,0.02793175967514709,0.010525043467887019
2018-05-31,0.0065272631419409565,0.017124052388149156,0.004965802636087321,0.005383671878141833,0.004669149087421617
2018-06-01,0.012180964507037166,0.003975163212418943,-0.0007489450072360929,-0.001924336781711373,0.002948053299867407
2018-06-04,-0.0038510872030102345,-0.005368881193577384,-0.003924379314929977,-0.002659878597985721,-0.006449366290966112
2018-06-05,-0.01020934481312855,-0.003262869823960584,-0.004072839249096977,-0.0066215327854964095,-0.012054651180902582
2018-06-06,-0.015886315129389046,-0.010812302669476843,-0.015675658774609923,-0.017509362227654073,-0.011783137628778004
2018-06-07,-0.014020154847827013,-0.015930684231568192,-0.010132421684264563,-0.014188533934665515,-0.017813539383747985
2018-06-08,-0.01143830584475646,-0.00890740638672963,-0.00691156816547926,-0.005880972081126539,-0.01706669438975727
2018-06-11,-0.038149878615084266,-0.02882805424965316,-0.04247474336136029,-0.04944611931080349,-0.04024601862494975
2018-06-12,-0.03161806097459383,-0.032048701093888875,-0.041904323317764273,-0.07003020824044495,-0.05710642998422526
2018-06-13,-0.014164055242324851,-0.04004515106949708,-0.04698997660732943,-0.06749012459925036,-0.08899754211077225
2018-06-14,-0.019397613828440595,-0.03608145329226428,-0.04049027898508403,-0.06711587744803144,-0.06247068967290855
2018-06-15,-0.04067761342897668,-0.03630482347973339,-0.035571746797644785,-0.060792466017173294,-0.06339913015729666
2018-06-19,-0.020860076912203374,-0.039739778250089945,-0.021347277267519445,-0.022488718421005163,-0.00028667243518124393
2018-06-20,-0.03152290386021932,-0.040594761914741706,-0.03725986237677643,-0.03191105527560208,-0.017118991250398514
2018-06-21,-0.038017466552486494,-0.03919107603025383,-0.035163325525391205,-0.023110457687994277,0.00995049855208191
2018-06-22,-0.01504343710226484,-0.02828932223185765,-0.024002001754075374,-0.0005519408218971582,0.02626407351717735
2018-06-25,-0.028177059790334136,-0.02585230476961266,-0.029585552794145396,-0.025194754103505024,0.016453940685015624
2018-06-26,0.009540742029038993,-0.004212186260841767,-0.017656420865875752,-0.019694314503986253,-0.012739692794254123
2018-06-27,0.0055801684956508025,-0.005386940985059225,-0.006607562426601904,-0.015007243308152975,-0.02120873229682772
2018-06-28,-0.00804154822761956,-0.008327020963517577,-0.01372240006344564,-0.016824054897817447,-0.01929520217500006
2018-06-29,-0.029900603261510044,-0.021379354905353327,-0.020900158070052802,-0.034439105656169505,-0.028807784887900867
2018-07-02,-0.000483899887106763,0.00689388747624197,0.0012987319399370488,0.014688976989208982,0.02289016146632744
2018-07-03,-0.005775288194282762,0.00029335615332078016,0.0025888325613340917,0.01468984092774589,0.018990352788038383
2018-07-04,-0.003582647716952793,-0.012697131672631227,0.0004843467946880321,0.013008167910839603,0.004462546294899454
2018-07-05,0.023898376835299797,0.031033685132463296,0.03413087213033649,0.03995726191460532,0.03264314763934772
2018-07-06,0.013238674206123093,0.02571662007300182,0.02920254344823736,0.03219026097970524,0.0405960377031026
2018-07-09,-0.006044569250274309,0.0019183294516891666,0.01098550015271699,0.00954347886072551,0.01353365826431609
2018-07-10,-0.007291971291905849,-0.0037908366488344546,0.001312880380636261,0.003324957238543036,0.007746852769398127
2018-07-11,0.010474263716196277,0.010852766268067783,0.010029486649720186,0.012960489248685909,0.02126052616616729
2018-07-12,-0.012484200032208357,-0.013678916389763622,-0.009267984733810877,-0.006172067293409518,-0.0018834896285462495
2018-07-13,-0.0071844964990539495,0.0033582898185727478,0.005190949465079851,0.0039609878255311304,0.005584543981184583
2018-07-16,-0.0035105881735988547,0.013125751196488563,0.012925508152113772,0.01680110378399016,0.026175846942081256
2018-07-17,0.014028838460727111,0.025811541287475034,0.03120463273349931,0.040039385468281605,0.04920045989162647
2018-07-18,0.018617588376617193,0.029889320683446425,0.039166724773114094,0.031141039610547396,0.05102596075866795
2018-07-19,0.015786955981957895,0.024773168113866657,0.02723170078250024,0.033401537123645436,0.047869173629678644
2018-07-20,0.015144951484655401,0.013938946598262395,0.01088115793334383,0.01117366504999946,0.011717202502576145
2018-07-23,0.00672096738635608,-0.00201148469582734,-0.003819537910475869,0.002195409045114584,-0.006408309627898924
2018-07-24,-0.003996961430895776,-0.011726532747602167,-0.011480576790634371,-0.030597956364208163,-0.012496440229151686
2018-07-25,-0.02440454644778303,-0.025505806436074363,-0.031125392797565512,-0.032624241872515204,-0.017265976931987812
2018-07-26,-0.04100921158540242,-0.03239347221664028,-0.04647305663731228,-0.03814319528214994,-0.02714187699245105
2018-07-27,-0.04021131122769545,-0.03947434553772452,-0.04385785887557983,-0.04901903615360378,-0.056052396889755766
2018-07-30,-0.03216896877699532,-0.03539034667565048,-0.039834348586742105,-0.06725130303047179,-0.064620530061947
2018-07-31,-0.015971820457991743,-0.020659506307897885,-0.040678540774447845,-0.034627038485828564,-0.05668609434156829
2018-08-01,-0.008604372279090697,-0.019993156411255455,-0.029180133905526224,-0.03378142529065651,-0.05545240412539406
2018-08-02,-0.0003263982983096603,0.009038921923150962,0.011586406654757827,0.002915366659785355,-0.0007152634259191627
2018-08-03,-0.0009127061188763386,0.017441662409139875,0.013853957484568746,0.018283469098024713,0.02165286677473696
2018-08-06,-0.004576910879406601,0.0034015335123411656,0.02085869654853321,0.03513996825077375,0.051789543769122336
2018-08-07,-0.012813042893973243,-0.011507052060478045,-0.0006990235086871646,0.019686813204033676,0.013766820918594555
2018-08-08,-0.013447318235558243,-0.013275275851318078,-0.014639827984959775,0.0017532433985365367,0.017309761942232858
2018-08-09,-0.03698114937089609,-0.018655861883846103,-0.024522555227208465,-0.024013804697096235,-0.026044677081618443
2018-08-10,-0.036889141287469694,-0.04135191503222336,-0.04336694473745195,-0.031136469623989003,-0.027492870363769923
2018-08-13,-0.04596142624676119,-0.035347230809926834,-0.021962803719258822,-0.021346330156491296,-0.016997317432585608
2018-08-14,-0.02619995529791889,-0.022794425149018048,-0.008878056676875733,-0.004806119106471414,-0.011739894463046215
2018-08-15,-0.014311342964639286,-0.013486800952056479,0.0009925605240984198,-0.0005415072085722843,0.007639360983879335
2018-08-16,-0.0045791026346708305,0.002100429132897343,0.002896061777185616,0.01229442207767452,0.011678463100542396
2018-08-17,0.0019420645494929978,0.020499339996006876,0.025671168453731106,0.01751331874801729,0.022128566866676382
2018-08-20,0.013642812449406683,0.029088968025549184,0.02983122407373761,0.03181636400829514,0.03474108862476193
2018-08-21,0.014590014702235763,0.018210093580669075,0.019421818723649373,0.020083205899045886,0.017309314108315228
2018-08-22,0.017768887075931408,0.015615036108979281,0.019064512056823208,0.01677080385418995,0.02528555650597567
2018-08-23,0.007589884485351314,0.010526968181472791,0.009045655916084448,0.00257890061111057,0.011606624014392608
2018-08-24,-0.002110224347687127,-0.0012304918972045648,0.003393680529239752,-0.0044922320615817645,0.002799459053586558
2018-08-27,-0.02522119611347306,-0.016891823116407634,-0.02532491342541934,-0.02413328769660413,-0.007213379651925279
2018-08-28,-0.0059241483766859305,-0.012964631538164755,-0.011552934113006999,-0.01702920596065955,-0.007102287306028816
2018-08-29,-0.0170287104760963,-0.025042915200374896,-0.019729543862467093,-0.023263253622921365,-0.013550766091259436
2018-08-30,-0.023468229148480717,-0.016403375701501133,-0.02168128309188363,-0.015698947248705766,-0.01635299983762207
2018-08-31,-0.00901726025414919,-0.01089368680368583,-0.013083568661932405,-0.011398834340373825,-0.013777906309999366
2018-09-03,-0.013879589248352553,-0.015115812284647525,-0.026012804786728065,-0.02885595908671781,-0.027833487214255357
2018-09-04,-0.022376100272609573,-0.02908164258787965,-0.03735595736341006,-0.04199702879583253,-0.03945178532533528
2018-09-05,-0.00714140892978168,-0.017005962332782988,-0.03098289552258466,-0.025189040887425455,-0.03202402965974628
2018-09-06,-0.0045767370672209085,-0.005645542970862251,-0.011720355121742555,-0.014542445674940487,-0.012074212454835
2018-09-07,-0.005787660905782065,-0.022106089744130905,-0.008603699956924372,-0.011807357067249493,-0.0018868195073489247
2018-09-10,-0.0010167606230555254,-0.005413617783061358,-0.008327250015620659,-0.009451917106083634,-0.008872217809841558
2018-09-11,-0.003904021223248233,0.01196735929186866,0.0037007518283123575,0.010813564615648478,0.009340249664440208
2018-09-12,0.004496966054757222,0.019096719950620067,0.02856588816091091,0.027614320410035118,0.011808243175891242
2018-09-13,0.010498457702880767,0.012899179064194815,0.017780908169151406,0.01179572671970058,0.010099473685009868
2018-09-14,0.021745004135930335,0.03345245572621154,0.039249460282062,0.03652013935888364,0.02594379511004093
2018-09-17,0.024352585900161726,0.030193550923818983,0.05074544776339244,0.041679938234436116,0.03453179054553633
2018-09-18,0.032838223383973325,0.04228221158405503,0.02492776059536299,0.029178019563467297,0.03676183686799512
2018-09-19,0.021726331294611923,0.021574100444788556,0.014052740063250422,0.008979804146461632,0.012574509053525236
2018-09-20,0.023599779380205504,0.0377382895657723,0.02813977731089653,0.01675708647132252,0.014189586015805602
2018-09-21,-0.03298809565298626,-0.02949873432487268,-0.027573504438734384,-0.04035716280677332,-0.010993565223814974
2018-09-25,-0.022812823586221363,-0.021632169934683896,-0.03629568885100625,-0.03492247593192198,-0.006110798202653954
2018-09-26,-0.027572004269423855,-0.0368554403448178,-0.03375670523269529,-0.041464413951902646,-0.0293717648367181
2018-09-27,-0.06565313515516871,-0.07108653156888046,-0.07245985594922123,-0.060192392191757406,-0.09106599672498028
2018-09-28,-0.07007134467227459,-0.057085941711351826,-0.07463711018924103,-0.10234811044645017,-0.06662550212275266
2018-10-08,-0.0251061610566534,-0.043522386051058716,-0.051771945260769114,-0.0717187812849888,-0.07472215387720087
2018-10-09,-0.04324672740134701,-0.05135139992851179,-0.05367751871783868,-0.08616170671825461,-0.08536639527612667
2018-10-10,-0.029677376753584433,-0.05000020225736666,-0.06698177497062512,-0.052653687243482766,-0.07698410405833633
2018-10-11,-0.029203285556924894,-0.01953122100054829,-0.01579993910897683,-0.041677435051124326,-0.03646998789561967
2018-10-12,-0.023315735495735457,-0.004339335971551521,-0.009671210631528229,-0.029802479034685043,-0.01603671466820704
2018-10-15,0.013452306466878252,0.03308704033202153,0.04170589155298277,0.025751264212091063,0.05662636186555021
2018-10-16,0.008537601458548252,0.007036076790705241,0.020691623332223526,0.03430823342126877,0.05301056816325041
2018-10-17,-0.008012621858375146,0.01663858696361225,0.013097434927336385,0.02858764678471507,0.03933784695484061
2018-10-18,-0.00419726001651427,0.04794407149767226,0.03756703400875172,0.0515196828466412,0.034935183849671377
2018-10-19,-0.00030066043629628503,0.02281641236340242,0.007543666098169651,0.02234388446201942,0.016207322936571043
2018-10-22,-0.039579485479317555,-0.05017869396098677,-0.04485425520386839,-0.050502466147567315,-0.016631124736681237
2018-10-23,0.0014677187536095068,-0.015537765958637697,-0.01604560551038346,-0.02384345077207195,-0.015546997156711182
2018-10-24,0.006229725513315932,-0.006606534059301843,-0.007253804969574943,-0.007817454777770263,-0.003466958324775687
2018-10-25,0.006407392301599871,0.0014369731839311878,0.005193743489654972,0.01174165255014772,0.0207330134724175
2018-10-26,0.026215845859244555,0.031468839778803125,0.03651774950070246,0.03826724046233961,0.04700060467644813
2018-10-29,0.021897829655955013,0.03940246635066423,0.04794425025582479,0.05951838401006041,0.06772448526804177
2018-10-30,0.013375137932508123,0.032532734423539496,0.04050123025383724,0.049571810483067545,0.05358251852477574
2018-10-31,0.0030227599757857073,0.013146885247214937,0.03126662375908605,0.03148475074843439,0.03152836064004062
2018-11-01,-0.010764810440397898,0.026981459705543,0.012709250629337651,0.015395057680445126,0.010026997867252687
2018-11-02,-0.04395221676283834,-0.020899882448482437,-0.027552931857559224,-0.013549968723808536,-0.015304816569405284
2018-11-05,0.002950325691714258,-0.0018220752877406749,-0.011045319851003587,-0.023573317989916638,-0.0020778002243028964
2018-11-06,0.026505387717359708,0.0005486333982329593,0.0013010210984806894,-0.004745116025485219,0.0002827161760765901
2018-11-07,0.016826901631695628,0.006101011120422392,0.0007681211677925681,-0.006452771159287869,-0.0102383710792745
2018-11-08,0.012166381654941794,0.029270229667561837,0.012839768165540768,0.010719685763438782,0.011194274520226937
2018-11-09,0.020482979328436346,0.02834037303778229,0.04179771668448863,0.020363675274420383,0.03863582558106197
2018-11-12,0.02717736332959863,0.018547515132910506,0.021481408701150832,0.023390513231823014,0.03236286272017029
2018-11-13,-0.010766475530800412,-0.008617822329046596,0.0020385051936223086,-0.002443292660604216,0.0005065960181052177
2018-11-14,-0.001198751080263627,0.01019678253608183,0.0005595595458049044,0.0013276870865198687,0.0067293884358319974
2018-11-15,-0.013889122436131858,-0.005399220897231938,-0.005222562234735461,-0.006633021709035474,-0.006389966933224871
2018-11-16,-0.05380177654602174,-0.04043430194711972,-0.02461992222531751,-0.020199348282907887,-0.019165418289933574
2018-11-19,-0.05849729790713879,-0.044074142204872914,-0.03720876083476452,-0.03674238100758407,-0.022605161023350646
2018-11-20,-0.025107558355406616,-0.015392392443933922,-0.02273688736932848,-0.02527911445978781,-0.017839982206995817
2018-11-21,-0.02500478385946862,-0.008019695636376587,-0.007600933745939374,-0.014701678445863382,-0.010988208298243275
2018-11-22,-0.02247550216753977,-0.015473226957369706,-0.022203708478179245,-0.029150252971652895,-0.020591145015834884
2018-11-23,-0.0004061740421226915,0.0045610197223362285,0.0024106540254702252,0.009530290811662892,0.007200457385776825
2018-11-26,0.011331466246781895,0.02615620712688848,0.03613411301093913,0.033123790355488944,0.042460053882163944
2018-11-27,0.015104199436986035,0.034571956348362805,0.03196838378540905,0.035561575856819405,0.03545591135059788
2018-11-28,0.0005382420504877869,0.01859380742488351,0.01994078865819769,0.01809291641808194,0.014606002622352659
2018-11-29,-0.00984652841286542,0.0131362800132357,0.011406621692480443,0.014452635913820813,0.013698486246803945
2018-11-30,-0.009267106733430484,-0.00017068329960495676,0.004986927965248958,0.006384841654283768,0.005618822656413567
2018-12-03,-0.044884995188626695,-0.03269402945091737,-0.035638583862076224,-0.02112729374465829,-0.015248933144184676
2018-12-04,-0.03905637735377843,-0.028408272096917146,-0.02856999408945083,-0.027233838961840236,-0.013298172674284375
2018-12-05,-0.027240869376839612,-0.017838289705078485,-0.019387836788061837,-0.014701440966379915,-0.009417983822615035
2018-12-06,0.008153732380515732,0.010117090946023564,0.006132518445762029,0.004651779167260672,0.009335839999453888
2018-12-07,-0.006469629600240749,-0.004144200175801384,-0.006664214301044334,-0.005813847003955509,-0.006703369182621511
2018-12-10,-0.003569097927360265,0.001919334912129906,0.001733921760152238,-0.004372085483769558,-0.0007863278107948989
2018-12-11,-0.00702067346940679,-0.0024315055589847795,-0.02029811570391383,-0.009892233927810088,-0.018497557444210944
2018-12-12,-0.015301322452234953,-0.020644012936509186,-0.018767546125786263,-0.024818713071021316,-0.03745720891122779
2018-12-13,-0.0400197596916422,-0.041057037827076634,-0.03777730509753967,-0.032040428160539314,-0.03558500442174197
2018-12-14,-0.035801532505353006,-0.028954820150188763,-0.027686976194622615,-0.039321477332764164,-0.0328381929604453
2018-12-17,-0.028585303222707737,-0.0384141915626056,-0.02647340858147728,-0.021169989106980886,-0.01564727074842211
2018-12-18,-0.023827699065628063,-0.02523098923407907,-0.028373846682702923,-0.03201002604720089,-0.031125347471151484
2018-12-19,-0.01907587120341588,-0.027375373454108256,-0.02561690513155875,-0.015235746160566808,-0.028825465513438318
2018-12-20,-0.015566173725821912,-0.015341286158226544,-0.026021980509841596,-0.02072487764418381,-0.02176284738777504
2018-12-21,-0.01031382975096833,-0.018621560693599635,-0.001641373894230905,-0.00902972369067603,-0.006570354345731325
2018-12-24,-0.021479151450218743,-0.026110785218839423,-0.01944029345421314,-0.027328899278309365,-0.016285024498457288
2018-12-25,-0.016084827498290048,-0.018665386129263273,-0.015627520260108878,-0.025165934685901947,0.0007676670429046739
2018-12-26,-0.00043836028664906066,-0.0068963082658896795,-0.0009410434290678158,0.005913613715622453,0.03200334983846271
2018-12-27,3.926545582773055e-05,0.009719990366832496,0.020722533069408005,0.022115825301911696,0.033297050275747093
2018-12-28,-0.005101322079600101,0.012554432663213424,0.0178152681709798,0.026770124586495407,0.025172438361940365
2019-01-02,0.01692380389344115,0.04143486723531469,0.04097847998399876,0.04040154963666825,0.034560193388098
2019-01-03,0.017626356512083885,0.02891814065779625,0.037401153007940294,0.03903539943070652,0.042091728314945266
2019-01-04,0.013177042848228722,0.012040989124139003,0.016571966698678192,0.03131619362321155,0.02301430169922048
2019-01-07,-0.003964832702855002,0.0019264367063642244,0.005354211525944252,0.005084216942900407,0.0060052956521504264
2019-01-08,0.015216457325352468,0.01776412514428822,0.02032493723036796,0.015486157282463307,0.020757277374753073
2019-01-09,0.0049125039439814056,0.010537210503491967,0.009482785312967475,0.00939423436601805,0.010307460673664637
2019-01-10,0.0061885694947481674,0.006967191365212274,0.01099537771484341,0.012061140797509633,0.005426434792042771
2019-01-11,0.011587101100430463,0.013981665728963462,0.01830472521292666,0.020939735372706294,0.013951566063691911
2019-01-14,0.030501031125156015,0.028677522804316773,0.03274885062235696,0.01827804399139426,0.027560759161486974
2019-01-15,0.0020200100988678306,0.00633508994041186,-0.0035438016400898592,0.0015390543185447969,0.0043226133501897525
2019-01-16,0.0016904768673263958,3.9083166624915524e-05,-0.002522989651977597,0.001963620608572763,0.003513819188351593
2019-01-17,0.014009117284639628,0.012546031025617434,0.010890088675497242,0.0063197407692400865,0.009028859507522151
2019-01-18,0.007688829433806643,0.00727151710673332,0.0019429055119280687,0.0033081994036578966,0.0027615358199546045
2019-01-21,0.0015157953005357678,0.002857174442840423,-0.0005938327062520969,-0.0030947852375008116,-0.004694915916884002
2019-01-22,0.005746762961404835,0.016545721829520455,0.008651529362730932,0.00533035244530328,-0.008492922378224344
2019-01-23,0.008788732693961566,0.008187794848907208,0.003546953900258396,-0.0027685806468671138,-0.010422479027564355
2019-01-24,0.009469053679467663,0.00020645164010079414,-0.0034107979954221806,-0.001419890554685499,-0.003877098908786958
2019-01-25,0.016202661523488246,0.015978491328574474,0.011755575196989033,0.003754011975052089,0.0037917020040208957
2019-01-28,0.026183187927049587,0.0363784176291558,0.02176840764232825,0.026842350042372447,0.023960386568318046
2019-01-29,0.03890634353956761,0.03240751288173027,0.03965975307455285,0.04209334258309913,0.04089950188406384
2019-01-30,0.05980410328723795,0.059959366061332675,0.036520721844439843,0.07991287343933005,0.07833789442749105
2019-01-31,0.03841764529626045,0.04242638137698256,0.041977859627516705,0.08014847003467332,0.09039065401536993
2019-02-01,0.025422237558119544,0.019932459554129055,0.02186612037385826,0.025676028029960895,0.05726487120977851
2019-02-11,0.054591230410380186,0.05547105606111368,0.032040945527121056,0.03239640930308839,0.03515588037330863
2019-02-12,0.05869689918754706,0.04439149805027741,0.031736600923556534,0.027931384890143626,0.014185725720985393
