date,Q1,Q2,Q3,Q4,Q5
2017-03-30,0.04829961079366015,0.047678948452540504,0.043932957121495364,0.008842344438064706,-0.013174189046095528
2017-03-31,0.036916920396875795,0.03215864506197339,0.05503229266737535,0.008168602911004205,-0.007678599940490878
2017-04-05,0.03794717579197148,0.014660264204115944,0.025869390543224124,-0.01647676487336619,-0.0011650989646300642
2017-04-06,0.03788246738456019,0.004735050532812368,0.010326366380944049,0.018939235150239882,-0.045356091349129636
2017-04-07,-0.001348908008570358,0.033624811497660216,-0.0037299594187834664,0.008984652059589234,0.00507122596228346
2017-04-10,-0.014388227808931656,0.03441851590029122,0.014074086810681638,0.026524219377305366,0.02015991625268379
2017-04-11,-0.013714153108946933,0.004587842043056744,0.023944916622190893,0.027767542744874734,0.03566454069640029
2017-04-12,-0.000832389398903168,0.01131531307431794,0.033327904177333126,0.036380560032462525,0.0008116280129740564
2017-04-13,-0.010960178340567802,0.036411047744146975,0.018434244632268594,0.016489980101456626,0.011860559962969076
2017-04-14,0.007669740456163809,0.0022157614785235182,0.054679056592029186,0.012832497004049342,0.0322086529938091
2017-04-17,0.047814497511346456,0.05273237025852373,0.07339175462217677,-0.007562166121540333,0.003963668050369111
2017-04-18,0.04240466979138562,0.03201731261510444,0.062444929017829845,0.07714536136566395,-0.03199924417841618
2017-04-19,0.02761921933754956,0.05948304803534314,0.04510659203104095,0.02162204893633153,-0.004410490004259489
2017-04-20,0.03567770207019713,0.07315855742514521,0.026997497320141034,0.05502952572904052,-0.05251505463471128
2017-04-21,0.08032720310801084,0.06563657994169679,0.06301217561208461,0.03516169629255356,-0.022300395385763894
2017-04-24,0.08309518645613574,0.06059555116697538,0.07617868464096665,0.04570647996822772,2.1059249227915282e-05
2017-04-25,0.08177603790998739,0.09072546509982671,0.06309210817846896,0.030004228614941352,-0.006202791911380331
2017-04-26,0.08844327384141089,0.08581372698613923,0.06409160276978469,0.02650382883424721,-0.0017495863621442035
2017-04-27,0.09965803206670866,0.05313725871058742,0.03854972343495467,0.014968154362655047,0.028538413887537042
2017-04-28,0.09233856473489416,0.013134874862680319,0.043545303146804965,0.0637809104465159,0.03523884571359204
2017-05-02,0.032559255751798855,0.0718552059668427,0.06879966152359175,0.05250615792457749,0.04386805459185062
2017-05-03,0.03193975832727735,0.05428388799864184,0.07186632625883184,0.06931540571144269,0.06704933324559252
2017-05-04,0.03991744696541907,0.051716828799336506,0.09498921181325236,0.09906372136673063,0.06479737482760049
2017-05-05,0.03751333455722224,0.08136430650917513,0.09546252126964712,0.0795492962785639,0.10099621713944192
2017-05-08,0.052579069549693803,0.0999405076352053,0.1093500249161436,0.09860799236324051,0.06529876154715963
2017-05-09,0.07106244330534923,0.08697678283991184,0.07120397047654906,0.06228863614534256,0.09449569152915488
2017-05-10,0.08055147564869285,0.09824713231495999,0.08877261302698732,0.050539064776181884,0.10281378201861675
2017-05-11,0.07874733660474173,0.08141188918334882,0.11048452274231384,0.07902347781744821,0.08925012993498388
2017-05-12,0.10496748382564745,0.09283136580676206,0.10384262315730085,0.09565244219751866,0.06152969448236619
2017-05-15,0.11056440685450314,0.07338520015266616,0.05620250574599592,0.08724778514123788,0.10088848151322084
2017-05-16,0.0888749442855869,0.10906412038111334,0.05114700001520122,0.03421268001251413,0.09116792083095825
2017-05-17,0.03423086846786598,0.04174655459945852,0.06552926386208349,0.06754636773000193,0.059671186147300465
2017-05-18,0.050489560445632846,0.07118136061330284,0.11166937721120268,0.07982153414343612,0.06126715253073072
2017-05-19,0.058900028653166035,0.06271404124602838,0.08425963619900746,0.08349882351448908,0.09309223134562523
2017-05-22,0.07003734362432577,0.09168000793352475,0.09332412748998493,0.05630827941623035,0.08401196215529988
2017-05-23,0.08781220270186808,0.09500894375574674,0.0854629883707919,0.09301302733284607,0.0778245698060475
2017-05-24,0.09793928632947303,0.05470988103697771,0.09399470074319954,0.11242171835661599,0.0708169235306123
2017-05-25,0.07091339629490363,0.06327143918142285,0.09371860528920521,0.09098324100523351,0.06325484671479975
2017-05-26,0.08259501052615742,0.07137257029256722,0.07825920450226205,0.09888787356285635,0.06737484400261584
2017-05-31,0.09273720061847417,0.08343121805320827,0.0822762927739767,0.08625303468352367,0.0552601882010323
2017-06-01,0.08252168525792168,0.06261465892997088,0.06397873293732863,0.11143214830741668,0.07464891598112264
2017-06-02,0.09776689033106291,0.07355011704442356,0.0637710676909806,0.11880863131450736,0.09019897144163815
2017-06-05,0.05986489342122645,0.1018510515920399,0.09646698387466922,0.09537504980655553,0.15232606666703932
2017-06-06,0.09471200557699877,0.05774759258055885,0.08580338524521856,0.11382444555370683,0.11003727265761483
2017-06-07,0.07374384494201036,0.0817695633587389,0.1194663602426183,0.06350340605139794,0.10489298800811996
2017-06-08,0.06364754798819572,0.07452054672057651,0.10757582617325555,0.10046191371351886,0.0709869115226392
2017-06-09,0.08647820091969272,0.06498091925978368,0.121059778214526,0.10506776742564518,0.053327210875887814
2017-06-12,0.10452229099022486,0.09177957004850419,0.09480555416161889,0.13018021702138297,0.04306735676890052
2017-06-13,0.09838476134666818,0.0818435794502363,0.09037501784440556,0.11232969740148313,0.05602578099967712
2017-06-14,0.11055253505748507,0.08846131355712074,0.0937542749097738,0.09413176718306936,0.08527979276249119
2017-06-15,0.06863093128143448,0.13382499011980079,0.06768275242300463,0.09834612192733702,0.07919587152733062
2017-06-16,0.10608558167591421,0.06785358491216138,0.1057987601688189,0.06350309497387646,0.10932018278579286
2017-06-19,0.07064295016233339,0.10602744346134728,0.06270563402945244,0.07172636278025143,0.10442448857754978
2017-06-20,0.10061115963043533,0.06035147578400423,0.07615707497683834,0.0925182153532536,0.09359841721244233
2017-06-21,0.08503216037364884,0.09886776307723522,0.09327004633222903,0.06006519073342023,0.07998321817423838
2017-06-22,0.08568557991667124,0.08260360808936107,0.06852827543390458,0.08307966473442971,0.05803184907101147
2017-06-23,0.09361219682596456,0.07768507264274956,0.06368235875354314,0.09515625307438845,0.05422339045179895
2017-06-26,0.08837941068857484,0.056158992794894246,0.10436963403912891,0.06171676401382395,0.04253946013955565
2017-06-27,0.07800336681391157,0.06487850227747714,0.10219351174323793,0.057428992980896064,0.031157069864770476
2017-06-28,0.08076063080636729,0.09740643867655624,0.06695162814201802,0.06022083799737591,0.05661095287372003
2017-06-29,0.09805092751431203,0.07571100721816171,0.0697785432823354,0.05865902427017761,0.03006888858220001
2017-06-30,0.09938540810134261,0.07061185568023882,0.06637711203822445,0.03915759832356452,0.04363749480381205
2017-07-03,0.06685803310067083,0.06128942097479383,0.046592374482733824,0.056962848053718755,0.0590225087724974
2017-07-04,0.0728602530619465,0.03397561369834323,0.043553393523747694,0.07348458393654511,0.058359630245805205
2017-07-05,0.08703932958153282,0.04648917491237911,0.0561658381739382,0.04262092750656136,0.05517652525063417
2017-07-06,0.07452643472492188,0.04296498132550913,0.045673234687428434,0.07134117974289785,0.05953136490699373
2017-07-07,0.08119898381160746,0.04255312904713739,0.04565786400175243,0.06780542484120804,0.0724673508197441
2017-07-10,0.09020976344300967,0.056105995715599294,0.06613017585811268,0.06294045096225832,0.0861911015701165
2017-07-11,0.08399816169140385,0.0609907164608674,0.08563429250279579,0.058506173646897336,0.08189712162336625
2017-07-12,0.0885824984811991,0.08388517579444593,0.06056386701872373,0.07546540182656791,0.082009956393273
2017-07-13,0.06478915003206899,0.06871430809143535,0.05725632099844935,0.07374471416385397,0.08647785960482422
2017-07-14,0.04563743929290174,0.04627637323019107,0.09512106920648615,0.07786072423269459,0.09978270202143029
2017-07-17,0.04171346446038304,0.04320633718422302,0.07153342110741141,0.12147694354586323,0.14020497782485078
2017-07-18,0.04708866987645247,0.04695107436037719,0.08174356000529213,0.11393176530855896,0.13174643715611437
2017-07-19,0.033090950546782384,0.03585592805297264,0.06495159417672854,0.0984278924031957,0.11162337152314296
2017-07-20,0.03277051886167864,0.03215414675176648,0.06214969135032288,0.08009351602343188,0.09383914154095964
2017-07-21,0.04459010133121152,0.030174613674389172,0.06796509954448994,0.07615954906000717,0.09885885846426674
2017-07-24,0.06351396382542362,0.07407872316285591,0.07916746111347077,0.04773931246888712,0.05615788702751715
2017-07-25,0.07465998630047116,0.09157682835149261,0.07103695738124348,0.057922869853782165,0.034080366224537785
2017-07-26,0.0728355167703471,0.08134036259135458,0.07021352587435825,0.09636120808692282,0.042885375127691416
2017-07-27,0.07525479742310281,0.07950397351728099,0.06501900997242248,0.05186000436183317,0.06245464315895477
2017-07-28,0.08794022537294723,0.09030604038639706,0.06648597263215415,0.04912955506597902,0.05172496588402831
2017-07-31,0.0512013389492321,0.08195011689055716,0.05639224826707614,0.033374054346249626,0.04645178838263064
2017-08-01,0.052070161933029435,0.0509386433849262,0.04431838787283158,0.07318041371693218,0.04534135527127638
2017-08-02,0.04476526137185632,0.049644552201315244,0.0503768363821181,0.06642623999194418,0.04828750790415041
2017-08-03,0.04542047200623132,0.03933735090703945,0.04547250501530029,0.05474683984322037,0.07306103136337173
2017-08-04,-0.0033944734215096786,0.05595516927927224,0.05337491005698882,0.06855768020655001,0.08286460666012513
2017-08-07,0.01723659964459332,0.05795685037925022,0.05135737458337653,0.04710032382549647,0.10477228576872943
2017-08-08,0.026035615539477298,0.06478942940008688,0.04330384306920735,0.0842392193304619,0.07985645610165239
2017-08-09,0.03693985617230991,0.06771819897130647,0.06893577677936749,0.06947356716924737,0.0551854123349238
2017-08-10,0.053283945435157076,0.05571529153523339,0.08743887799366933,0.09040626756791005,0.060742168271490836
2017-08-11,0.07757293889743615,0.11858657020001817,0.11709311486782566,0.0816142770279095,0.07373448198656356
2017-08-14,0.11400015430301838,0.06987358282328601,0.09798434334373411,0.05723240223581472,0.08814510547360732
2017-08-15,0.10214650712165231,0.07799883947007573,0.10056672455908748,0.05252043297119591,0.06887115074030586
2017-08-16,0.07679962183048163,0.08193124485692962,0.06644110307015359,0.07000211274652225,0.05086875778977248
2017-08-17,0.05351932497264748,0.07701949503051461,0.07093691205527165,0.061807031663825895,0.07215746430726348
2017-08-18,0.031329976632750944,0.08746476190594056,0.07770549221621094,0.07908120279013335,0.05346509205842423
2017-08-21,0.04998870524873045,0.06962150503417056,0.06614420485501067,0.08056001261958466,0.06357461496130715
2017-08-22,0.09892370749587377,0.08780671185242263,0.05405477026390989,0.06087550027260887,0.07446670219939631
2017-08-23,0.11448283327562224,0.07838491194660575,0.058615646208381084,0.0755628365270303,0.05203700230988997
2017-08-24,0.10151189167203273,0.07179407678858445,0.0427612000774488,0.05602788043916428,0.02452917078343696
2017-08-25,0.07023874349080833,0.0670083391637543,0.04637552077431311,0.026801881527240324,0.03447501369253596
2017-08-28,0.045615186362803976,0.05953728527103741,0.016336458269138626,0.001210170419321227,0.019297630309794145
2017-08-29,0.029254676811071592,0.035463356715345166,0.011504913518718953,0.05307878708790473,0.043467499718175366
2017-08-30,0.006151472213629037,0.035225270391867396,0.022777394632145093,0.04170298586450388,0.04965977420449171
2017-08-31,-0.018180721839000068,0.01455738535579539,0.036056649349155305,0.029487169811691954,0.0477162671022093
2017-09-01,-0.03298675863273711,0.011385311085038818,0.027719840509657426,0.03362461449471404,0.04597819957358081
2017-09-04,-0.03983368868040936,0.00787008442607228,0.010372214122916957,0.030001413988398756,0.06445509333334463
2017-09-05,-0.05435096416481626,-0.02063264774001563,0.04025375826489764,0.02773716366873911,0.05740812336856539
2017-09-06,-0.05708370993119046,-0.01347919379911619,0.01757669190289299,0.02421541418253383,0.05166017964221086
2017-09-07,-0.04217464813982434,-0.029797270354868732,0.025143577739174076,0.0411749107502945,0.016916798355453146
2017-09-08,-0.02605592743510497,-0.0069912795280553846,0.015542057077315938,0.021780547992694594,0.028319139596485996
2017-09-11,-0.030301489785358755,-0.020352859583431845,0.021343434583722252,0.06077060164565139,0.035910666071463086
2017-09-12,-0.05316017762137527,0.021041438147905305,-0.004868183249037996,0.031388150341469544,0.038930692691494746
2017-09-13,-0.0034718256183134863,-0.006182278621653177,0.02822313947406266,-0.011965956195584382,0.030156890414337913
2017-09-14,-0.007172282067055899,0.010466252847041863,0.0023869200805912982,0.007422463804305936,0.038385271340598125
2017-09-15,-0.0006978294029735821,-0.013287064608179022,0.013886466887593037,0.0070752332859149265,0.014501730965480087
2017-09-18,0.011625904606535719,-0.0005317928693775625,-0.006943440607723299,0.030363759797724908,-0.03595687176123054
2017-09-19,0.03771847926079544,0.002197491677073976,0.010235336617029423,0.011811895955724341,-0.012086264936247537
2017-09-20,0.03900456947423309,-0.006178894901904698,0.0036920781852118377,0.020118464677989622,-0.032438999303331335
2017-09-21,0.05055969845345601,0.02498121939139794,0.002363899336849551,0.025252125386347208,-0.031054649741980238
2017-09-22,0.04672734802166364,0.043778100712122146,0.0047651944149581195,-0.036954882953628226,-0.0075659167951586965
2017-09-25,0.04384106861192794,0.06415770015445756,0.0161025971287196,0.023387719100223192,-0.07440420948376512
2017-09-26,0.04531221545080348,0.05694205198532456,0.017734653893151126,-0.012286123892291029,-0.01639800740888817
2017-09-27,0.037100944300358527,0.040480557258893136,0.012464548951434848,-0.03579169726404369,-0.0441194583557474
2017-09-28,0.037908088481102865,-0.005135638890163136,0.006092366061188194,0.020998146864126876,-0.0223973247221304
2017-09-29,0.0153445169148572,0.002324962481388313,-0.022560664003779436,-5.972124362318976e-05,0.025642152409422636
2017-10-09,0.002410069018718396,-0.02653288786549253,0.03838034788041033,-0.0015550300614739583,0.02986788635389285
2017-10-10,-0.011496071528174138,0.0015144911910494308,0.05248562693166423,0.006458057337175331,0.01842669877978935
2017-10-11,0.0043511941822306395,0.0031330278406181025,0.04438293546514977,0.009758287982569672,0.009001967275405861
2017-10-12,0.00402627792125688,0.018026347924649317,0.022061420960731944,0.03156366787427391,0.009142016552291162
2017-10-13,0.008838716013213972,0.010206915443622103,0.02481072978293303,0.03989801386532508,0.008366627374109571
2017-10-16,0.04335142473273235,0.06080768830264731,0.014168547075766693,0.002728124029397406,-0.004417803559923443
2017-10-17,0.07984681592806855,0.03965301483856143,0.04455771474725249,-0.021275512408840548,0.0014029045395069857
2017-10-18,0.0698961636130763,0.0558835372784952,0.02177630262313061,-0.018619367370416907,0.010644224236418549
2017-10-19,0.0924691261387813,0.04318532133872726,0.03893172883518352,0.004416011510489776,-0.011947473970298246
2017-10-20,0.07552263203716773,0.07485081783069167,0.03172808856743668,-0.0002061642731186475,-0.058115891009913434
2017-10-23,0.025042506477606967,0.056704626634575345,0.044738233071722484,0.020023115619522833,-0.004586641242000298
2017-10-24,0.02311263580186154,0.08158070891800864,0.013099382881423708,0.02524587226697925,0.010851825120700983
2017-10-25,0.007738459669622209,0.0009267705027700648,0.06221105775006287,0.05526073407216133,0.024026737841401268
2017-10-26,0.012674017586520852,-0.011849956000870883,0.03694077364034298,0.05184994135969896,0.07056241078266316
2017-10-27,0.10056212686694617,0.06667088877297785,0.0057101664905032145,0.006630397951396681,0.010895432423447081
2017-10-30,0.10590180146032532,0.09731761270523515,0.07756478484909277,-0.010957731615828838,-0.009828867244036251
2017-10-31,0.0915254406856553,0.0891810607648759,0.06391689854763213,0.019697193330552105,-0.0072476251132637965
2017-11-01,0.09520698716757384,0.07471917562362357,0.048225269418394744,0.023149061173360814,-0.0029695974032839098
2017-11-02,0.08492063688575616,0.09495798894764577,0.05790980936193423,0.02585112731532634,-0.004295533077396581
2017-11-03,0.059681970757933384,0.07952503817131228,0.051727487375739324,0.045899283724308515,-0.004944567496997932
2017-11-06,-0.009799161465648049,0.045046741978880075,0.021229656997543405,0.04786029563437518,0.051511054775654215
2017-11-07,0.0009134313702799593,0.03478992772016776,0.031106340166826077,0.015780061755870538,0.007469691713484465
2017-11-08,0.011361322782756264,-0.001875174509036267,0.04386601532114789,-0.014456560956194605,0.007080864999483221
2017-11-09,-0.06550101273697408,0.007098236829905035,0.01828728499662239,0.04117917859520031,0.029464600752318784
2017-11-10,-0.083116825585386,-0.05461975187143341,0.040598102192021035,0.06312346359507835,0.03775685022860283
2017-11-13,-0.08358793114645703,-0.04755271731850611,0.014261170407519758,-0.039026643814054025,-0.009739793074255277
2017-11-14,-0.11252744807659273,-0.023007385438499946,-0.03605544995194406,-0.023733066898233957,-0.010791261015257625
2017-11-15,-0.058156388984986096,-0.005930396609457967,-0.04127676838683846,-0.05783535631697729,-0.03560146392645301
2017-11-16,-0.07097134832378026,-0.07290253998206128,-0.07355688601584866,-0.07709391428539554,-0.0939204820391645
2017-11-17,-0.059729724653696484,-0.03318355877608449,-0.04426045227189658,-0.08291270743166676,-0.09971510329030067
2017-11-20,-0.051504314429970194,-0.016710286937548835,-0.042573340399647434,-0.0822994767710943,-0.10141740927561549
2017-11-21,-0.0503152664066474,-0.058181224402564444,-0.050263681464844036,-0.07084859693674515,-0.09597038697745043
2017-11-22,-0.04714376036584839,-0.017625034974351937,-0.08018986005688274,-0.0518308533044508,-0.06950923765332422
2017-11-23,-0.012552359034332784,-0.022810639320454087,-0.011255116458348638,-0.04421484742252569,-0.0627318213348124
2017-11-24,0.007073814380920713,-0.022943665785135743,0.0016489956687640093,-0.03706239099123599,-0.028949362905812695
2017-11-27,-0.03250120596214134,0.013100141544597214,-0.012255389091123909,-0.029950207240245108,-0.013377230526718421
2017-11-28,-0.004610678222601827,-0.03425670849480522,-0.021163290746324784,-0.024919572034776006,-0.021117208039811593
2017-11-29,-0.016304875805955625,-0.03015246302565352,-0.017081064739965086,-0.021997600220590788,-0.01079913831153018
2017-11-30,-0.026398999435739604,-0.025037695894213136,-0.014950136637182766,-0.010560311112264777,-0.006494296579077152
2017-12-01,-0.02890884165176486,-0.03463855935055293,-0.02384994397049835,2.3301058942130168e-05,-0.006330661479889088
2017-12-04,-0.016311570593761135,-0.0149346081144113,-0.007910420004570274,-0.0037142155691779564,-0.008769452171173668
2017-12-05,-0.020273079424226327,-0.003860582408599963,-0.028204884547988463,0.007103729625683978,-0.0076485055489714775
2017-12-06,-0.0165131349525336,0.006442879297565314,-0.0024254489001407364,-0.007429012066380213,0.02398818127138639
2017-12-07,0.01232933921046623,0.023986541557165404,0.013838856178258897,0.00174120417642201,0.031110833250069463
2017-12-08,0.013248710092822545,0.013951155889210698,0.01996660241083043,0.013713920344905203,0.032056764601787316
2017-12-11,-0.004706736723573648,-0.008268720020628043,-0.0006396847223438978,0.007885448811193371,0.023273663451323808
2017-12-12,0.0022842784931045726,0.007080087954404197,0.01431503073961974,0.006811586103254796,-0.01686723873360034
2017-12-13,0.002177831376554371,-0.0002659713373344604,0.02370557273929449,-0.007125962230713083,-0.009976539622676929
2017-12-14,0.003269530314787443,-0.0020371201971216813,-0.0002429834642142988,-0.006029766872322288,-0.011515297566586877
2017-12-15,1.0814019657463706e-05,0.005475793773623437,0.0036866908648368443,0.02031358551703361,0.0005597945612218961
2017-12-18,-0.0029293648271901183,0.008542487521667622,0.007566312309482408,0.01750263770215908,0.000825987889487042
2017-12-19,-0.006532565833247743,0.010670475938420982,-0.004714029993165207,-0.0035747555207208234,-0.010653920147102177
2017-12-20,-0.0030882027882533822,0.011007048895312843,-0.01646286036994765,-0.012533634200843849,-0.002022262385395285
2017-12-21,-0.037869874251448464,-0.02246919473434887,-0.04954585142045157,-0.04127474564859737,-0.062092380341368915
2017-12-22,-0.037094563127787854,-0.04997319769086702,-0.04302810060521044,-0.026030838511420525,-0.044626380770698394
2017-12-25,-0.03485268307402795,-0.03370975114418527,-0.02314558686266634,-0.024250659204676284,-0.014562926251042949
2017-12-26,-0.050016331424552765,-0.029859775578555167,-0.040752684245444315,-0.03863067302809748,-0.03374672113943727
2017-12-27,-0.043841512721931694,-0.008320781553257729,-0.030897323486266094,-0.015340137391949215,-0.02146410395663269
2017-12-28,-0.04951376776627417,-0.02469555508581179,-0.013550634409655093,-0.021773536661309784,-0.0044249704462072745
2017-12-29,-0.05036125755817151,-0.017260511033119225,-0.0292008026394754,-0.017598615825745106,-0.021397051388943236
2018-01-02,-0.06878035226491676,-0.038680027458427205,-0.04183598329016835,-0.045969944124673784,-0.020512598998451773
2018-01-03,-0.05495004352303248,-0.05380329852240324,-0.05263668638650601,-0.046651654184994555,-0.0436977685710018
2018-01-04,-0.08078153200374152,-0.055857814564474896,-0.06348336157826562,-0.049215531430670485,-0.023843627546733765
2018-01-05,-0.06530980069239549,-0.053497273388787285,-0.0457515951362875,-0.026007691513099913,-0.04264000594386257
2018-01-08,-0.09449837595881651,-0.04903226932153177,-0.05768145565943402,-0.02845647283870279,-0.011309165607746667
2018-01-09,-0.08459267396976564,-0.06445050637789407,-0.05911449710695759,-0.04450272979448692,-0.02722708212286503
2018-01-10,-0.09745219596516388,-0.0659429549903376,-0.07742058408730346,-0.042597703844221624,-0.007498350760630374
2018-01-11,-0.10292924193389817,-0.09092563737510402,-0.07857176691361228,-0.056898506773898926,-0.029559018683281854
2018-01-12,-0.114511381308277,-0.10299184139985378,-0.08116289342598765,-0.07366798121109829,-0.04198562394235819
2018-01-15,-0.12008567799577029,-0.07810619659770868,-0.055063349576178436,-0.06090859897313361,-0.0320901539474896
2018-01-16,-0.1321023022777949,-0.09347405698078924,-0.06274364753835397,-0.05143104535619783,-0.009034511958402734
2018-01-17,-0.14495624705260285,-0.10794076094076874,-0.05859339886420485,-0.06310249927269869,-0.027740187439834325
2018-01-18,-0.1508202792880152,-0.10727565728272662,-0.07647522623310915,-0.07516684138805178,-0.031077515987342073
2018-01-19,-0.1421673596713326,-0.10471017751791058,-0.05758277241465745,-0.06283025358315199,-0.015254420958834182
2018-01-22,-0.1548026421863035,-0.10487419028005718,-0.07498033060912587,-0.06058139218387647,-0.04484992703074442
2018-01-23,-0.17018943563852942,-0.12489037518966323,-0.09590883462006149,-0.08139047373645439,-0.05997356746259561
2018-01-24,-0.1388320667449917,-0.1413590232872854,-0.08400762227850672,-0.0904550436921969,-0.07973752946157883
2018-01-25,-0.11050564260700094,-0.10809734415170058,-0.12037670051574546,-0.08766854778683864,-0.08421543120564873
2018-01-26,-0.10374424742288554,-0.11093347547227027,-0.10326771185233666,-0.11198047100874231,-0.07417397967397557
2018-01-29,-0.1263928614058771,-0.108647328811755,-0.07068265311451633,-0.0609157101442144,-0.09392571473771978
2018-01-30,-0.06848116548934807,-0.0639913449151208,-0.0768105919727706,-0.0684491940680735,-0.09897982966716652
2018-01-31,-0.07629792212677503,-0.08974462791937804,-0.07442116185855402,-0.03257362526423653,-0.035914408528803704
2018-02-01,-0.09223122149829632,-0.08963437636460919,-0.05668519891770182,-0.044155985858610476,0.02122774300868683
2018-02-02,-0.09920655030307095,-0.08763381234705132,-0.068973925530752,-0.016106999207664657,0.01802207558785606
2018-02-05,-0.14105118873502664,-0.07037544623088197,-0.04787297954798298,-0.02199283335359113,0.02417081962150008
2018-02-06,-0.10388133274248378,-0.06173377292403318,-0.023223794522895965,0.0104726919462321,0.08391202237638237
2018-02-07,-0.07309891908515742,-0.0712467410574246,0.011368905542867428,0.04725499105526575,0.05748165364431931
2018-02-08,-0.023377529841622675,0.0322116229797547,0.01724994262490497,-0.03716145981371081,-0.020772189844076257
2018-02-09,0.033751759755332095,0.07849748270896131,0.01466727492964852,0.004325090516056719,-0.0033949151501441177
2018-02-12,0.07134394312740797,0.03795233169550513,0.0210363355825413,-0.02107834410881016,-0.016205700629736808
2018-02-13,0.07810719375644813,0.04738677003841893,0.0198336276806204,-0.0322414337735544,-0.03239664408867774
2018-02-14,0.06396066410943171,0.05075497848214652,0.00038165784063000824,-0.027104837026193682,-0.03931162063062172
2018-02-22,-0.0014261820273383434,0.02796824040160441,0.00047671083194946216,-0.05256793941561785,-0.04076442538996993
2018-02-23,-0.04767844089412043,-0.013795602521500694,0.01369066312611283,-0.03667458082463529,-0.026924401281291407
2018-02-26,-0.06372938327489326,-0.043077871807461726,-0.052255015325827735,-0.022266984956733765,-0.03199555093011405
2018-02-27,-0.02117919502328381,-0.03269896405877047,-0.051183801330777726,-0.03450169776023889,-0.047063588426771705
2018-02-28,-0.02801486478890375,-0.0454985342962242,-0.05526174733866334,-0.007347384909781809,-0.054633764663014096
2018-03-01,-0.06930093072111444,-0.05528092829937709,-0.030585548925519748,-0.06675435704654127,-0.07065943029543822
2018-03-02,-0.05240799964968116,-0.01679534774869003,-0.0440998335750083,-0.04370530501340183,-0.0684459612857813
2018-03-05,-0.06917418134267153,-0.00526592705173196,-0.06629506290440658,-0.04939682376456606,-0.05406244835971154
2018-03-06,-0.0582222075674046,-0.07450869472060645,-0.046464861619670415,-0.05749352860464321,-0.024838660593696507
2018-03-07,-0.03444217551649747,-0.04773909111685288,-0.036433649661773315,-0.03417675827720979,-0.03416675635318053
2018-03-08,-0.04642345969014183,-0.04437495620662482,-0.05934427575242883,-0.009813081992240727,-0.0626223756162781
2018-03-09,-0.053608600552634375,-0.09153378616238096,-0.051181130408306935,-0.03640892785336054,-0.045498075382223245
2018-03-12,-0.07301067201265783,-0.08367169717390563,-0.08155155996284749,-0.0713159813056647,-0.0610037945275937
2018-03-13,-0.06833484481774328,-0.07574718821910596,-0.07158503745613375,-0.08219416398513595,-0.05660031925425428
2018-03-14,-0.050805574801755946,-0.04862631549217665,-0.06767912041738199,-0.06181945515741608,-0.058480555843003726
2018-03-15,-0.07330071940537067,-0.04635760911810263,-0.07979380238152783,-0.0591154744779333,-0.07298282521437083
2018-03-16,-0.03669686736002922,-0.026493178094618357,-0.07385229349749539,-0.08422869078627106,-0.08326574415579546
2018-03-19,-0.028413015941258637,-0.06506530223520234,-0.06634018517963879,-0.09213932836931349,-0.10452764063581274
2018-03-20,-0.065883618663474,-0.08586117395201459,-0.10593776349595671,-0.12539748359099182,-0.11103802910704971
2018-03-21,-0.09118617803927173,-0.05928469827286141,-0.1038558546427703,-0.12546546519251783,-0.10729787473331148
2018-03-22,-0.08205612535471693,-0.11909746020382758,-0.10538523152129013,-0.09365807160551456,-0.11593904939623527
2018-03-23,-0.060272764357730026,-0.07572078195643261,-0.06656258072261936,-0.06457809436805137,-0.094775653797478
2018-03-26,-0.059627130549634685,-0.08413198442064468,-0.10300509028790376,-0.08756816266545846,-0.058067982417731485
2018-03-27,-0.07173739798395931,-0.13313016843596354,-0.09521228291775584,-0.08519443662713096,-0.0830767632060403
2018-03-28,-0.11403426500341708,-0.11637695052098744,-0.09207272295063341,-0.06146005950680243,-0.07520462388147556
2018-03-29,-0.12877610436185444,-0.14070742384539428,-0.09342004498915438,-0.10118205526527849,-0.060925393033959926
2018-03-30,-0.15293190196786036,-0.12609971487563726,-0.05511557251845191,-0.039082456480043895,-0.07921007573510266
2018-04-02,-0.18699689174719158,-0.12273359100434891,-0.0885827005529653,-0.0498529593728518,-0.07101269003273379
2018-04-03,-0.16243712435045568,-0.0879177733624377,-0.09764257791631145,-0.08642116454723642,-0.032366594039898534
2018-04-04,-0.13513119725797876,-0.12152849509970322,-0.09780244921949055,-0.09753135768086776,-0.05387988918427058
2018-04-09,-0.1002157178352629,-0.09719523782386454,-0.1393184495774609,-0.12699310923799043,-0.09560403802557753
2018-04-10,-0.10264310594363793,-0.11963636062487712,-0.0898854417933756,-0.10294284239645254,-0.1503189329765435
2018-04-11,-0.0812773045728062,-0.1160707666663011,-0.05808384757169613,-0.11213151794662385,-0.1387902395405274
2018-04-12,-0.07065074843129897,-0.06522550941915678,-0.07695114778233882,-0.12717074112466148,-0.1359308525103719
2018-04-13,-0.04320065151120555,-0.10575376984663466,-0.13185876872922966,-0.12649963958086433,-0.11862822805019552
2018-04-16,-0.039983804936643205,-0.10703268401386275,-0.07103400555247087,-0.07044494226993167,-0.09928478315756152
2018-04-17,-0.037150211838799886,-0.09550958755545962,-0.05696089729563561,-0.0521931924789778,-0.08604953984574805
2018-04-18,-0.04021596655594317,-0.09143611579552004,-0.09172810828454554,-0.05464324414709902,-0.09381059085310345
