date,Q1,Q2,Q3,Q4,Q5
2015-03-25,0.038765450340081456,0.06546155339597262,0.07261664851407475,0.09518968157946996,0.08520133321058564
2015-03-26,0.06823351330229943,0.1068874487590814,0.1001474033417779,0.06550030649682193,0.10210505859513148
2015-03-27,0.09049566938373596,0.09987481410636508,0.09145694845151908,0.10504261554669145,0.09791062049342888
2015-03-30,0.06758924349280142,0.088226095067221,0.08750003660353295,0.07628710263309342,0.04384998702084314
2015-03-31,0.060698060512365794,0.07650302939647917,0.078695972336113,0.07161963730934846,0.02170778032933207
2015-04-01,0.08044989453744603,0.10334576428593611,0.06247604779102324,0.07399652544099541,0.011182355660333376
2015-04-02,0.03807247574808019,0.09568482554594607,0.11669802547049499,0.11953333856807827,0.03316560792072637
2015-04-03,-0.01612991912133498,0.03929646434087362,0.07979740510245757,0.12428347557118322,0.02764951749570018
2015-04-07,-0.026484974141521355,0.029817955875528823,0.09318696070393424,0.09982563537421114,0.045039069782339916
2015-04-08,0.01589960130240965,0.0810196063229577,0.09521522131586482,0.11024383041197869,0.03606397642164153
2015-04-09,0.019241674670000507,0.11749753857558118,0.11757472821115414,0.1017546259478324,0.04939503183248849
2015-04-10,0.008694208739307263,0.07534034713032974,0.10240352958885797,0.08421302104102131,0.02879079499098166
2015-04-13,0.06453279075794568,0.08994097587255347,0.09361519390137765,0.051443114435753924,0.04145458668229932
2015-04-14,0.08673514995601067,0.046102941829216086,0.0850734394242512,0.01950035739942925,0.03825621876937505
2015-04-15,0.08613992866810002,0.07806279501155795,0.051722748276964214,0.09376994190823089,0.07626720481896973
2015-04-16,0.05819675924055441,0.04227344707733181,0.08201743619937135,0.04018126646863589,0.07324754670126936
2015-04-17,0.028930819779418537,0.03115353860695872,0.05954958491947767,0.03277438107977439,0.05633022483104818
2015-04-20,-0.0006366324566009606,0.012711790858121274,0.038659473878264024,0.02521817666543833,0.05982240607741759
2015-04-21,-0.02397678385803257,-0.018087649814465624,0.018248006148206763,-0.0004770388934636216,0.008259909379144526
2015-04-22,-0.07179550352478073,-0.03663002032878486,-0.03758595936823845,-0.030639348326347716,-0.016888358807622794
2015-04-23,-0.027308080762430707,-0.008719070260431273,-0.01477076245210217,-0.03483921174254438,-0.014595516351668236
2015-04-24,0.039061426591410056,0.026927162844537122,0.013589394133839146,-0.0026447915076524666,-0.000461850120762608
2015-04-27,0.03551143932965335,0.03359331543088462,-0.005890514682841495,-0.021350370936267203,-0.006973444267578688
2015-04-28,-0.03436245177454108,0.018140229591822578,-0.007885430593596069,0.05517430798899523,0.026266962004539197
2015-04-29,0.01416481571868986,-0.03251797259538249,0.012990624114064844,0.03823772080478847,-0.02442164264354869
2015-04-30,0.023711481776639964,-0.013686562253572876,-0.02550062145437963,-0.01020873914185324,-0.0020249105182039485
2015-05-04,-0.015018416995575068,-0.014175523264456823,-0.02105176640473616,-0.0219591185849491,0.03460207537607043
2015-05-05,0.06348540343614958,0.08288061568691543,0.04909039757063221,0.009126590504169075,0.024986459950306593
2015-05-06,0.17133960235322537,0.034225673324645337,0.054663444533796825,0.017243124700676703,0.05384346685085788
2015-05-07,0.13381355538710488,0.11780245326525136,0.07289886494156606,0.11947271641263682,0.08988578969682785
2015-05-08,0.15923681518921795,0.10742730487945351,0.08088210499926113,0.09151976156195038,0.07718904044588208
2015-05-11,0.1773204822002717,0.05692525476681243,0.06839799731575079,0.09880777760693804,0.08199400052413097
2015-05-12,0.1841778501174765,0.12887443192779607,0.08037987755374705,0.05183164898644325,0.06249001668855847
2015-05-13,0.22090267898862487,0.13979404686085245,0.09101545522247184,0.039519894792514595,0.0683473772860737
2015-05-14,0.19310032926238418,0.07662228416107549,0.04989457521445126,0.0027845062166581445,0.0009404865821307951
2015-05-15,0.18508850411588143,0.08155085109255748,0.024990502332823208,0.01967521791868434,0.024329548496758745
2015-05-18,0.14738440827645216,0.11953185435239448,0.08646454654213503,0.10987813836684394,0.08759649881343248
2015-05-19,0.16516223148349218,0.07440293799670786,0.0710019274095449,0.08067134865846362,0.12401468114938789
2015-05-20,0.17704158295092357,0.1079449393517683,0.05306382404030119,0.05570842371122677,0.06064663375524115
2015-05-21,0.10456520568555591,0.0947200876145915,0.066283363764856,0.04908000621126653,0.04236473515985482
2015-05-22,0.08060116242925944,0.09143277609444331,0.08507523882935475,0.04007480113170057,0.0029812166845089695
2015-05-25,0.035400531541302994,0.05452344210224207,0.04853193719081293,0.05723807615966646,-0.008486077591170626
2015-05-26,0.004655518268950576,0.0337455688524263,0.04724489204454464,0.01415782001441096,-0.016077466144096143
2015-05-27,0.021797572904884432,0.03766045498504458,0.02520563435282059,0.02338185945872521,-0.00896904060852427
2015-05-28,0.057481077790896916,0.10176307659570542,0.046186264588515304,0.05519513307667878,0.09046663968653755
2015-05-29,0.08399472046349556,0.07336627804996669,0.06360832704596474,0.11093955517663356,0.088462170738333
2015-06-01,-0.0031034211275427714,0.06175074170848103,0.03347468186355304,0.013465380929248916,0.009715317414807977
2015-06-02,-0.05112967918506156,-0.006236369488731186,-0.007559922511513458,-0.012689743191373105,-0.03363889917690488
2015-06-03,-0.030976938659255205,0.006347841306449287,0.020876881724795786,-0.0006040072353812098,-0.020132015846590988
2015-06-04,-0.058062722538185355,-0.04318188804626991,-0.036776471731968775,-0.02688360155796966,-0.039309634217016255
2015-06-05,-0.09112884729614924,-0.1181886007121374,-0.10388646472374437,-0.10356455630253007,-0.03698356295266161
2015-06-08,-0.11455351191852006,-0.10355603743200648,-0.08154031284339641,-0.04906844005966351,-0.04462341230237998
2015-06-09,-0.08619345700312546,-0.0887861847822437,-0.050397225887139546,-0.01350910443580774,-0.07736018273479318
2015-06-10,-0.09562061330618091,-0.10677525935344052,-0.11060661463753604,-0.03346341379252793,-0.09779181057282613
2015-06-11,-0.16484704976955494,-0.17583740109543494,-0.18747389696328357,-0.07895403868434478,-0.139582767277517
2015-06-12,-0.2294030922221839,-0.21281983436412658,-0.1920529786535345,-0.17882725215508144,-0.1353531145244145
2015-06-15,-0.19522727508588072,-0.13933778822820692,-0.08897111105369565,-0.10605797959384097,-0.1141202616212067
2015-06-16,-0.10995834004152774,-0.14474675445223145,-0.16318462937810663,-0.1259850591480764,-0.14040596992422416
2015-06-17,-0.17349711183150102,-0.13480548104710238,-0.1989098170956834,-0.19528899264496075,-0.18607678905529954
2015-06-18,-0.09966923054976463,-0.17709405388138771,-0.2407404244484011,-0.17753598385042518,-0.23647270036562715
2015-06-19,-0.05251904483358263,-0.1616582860793066,-0.12586482376444183,-0.12378752860415236,-0.2174676081104276
2015-06-23,-0.06264586697983839,-0.182897204892441,-0.16097319328563767,-0.22913917945881535,-0.31343629092020464
2015-06-24,-0.11889874587201421,-0.30436857692710934,-0.25780919232880245,-0.2644166513424565,-0.3896857216101752
2015-06-25,-0.08580478204634365,-0.1593499157851959,-0.18029804241208183,-0.18613765267779186,-0.3282869217714045
2015-06-26,-0.04829937528765784,-0.009660484169922346,-0.00931032842389021,-0.08317789392235585,-0.17904247620510244
2015-06-29,-0.01612075721741547,0.03348955612866442,0.04103334237825648,0.006691803714930366,-0.0379801036336412
2015-06-30,-0.02461738547456368,-0.06336694280578051,-0.07567210260360262,-0.0706210713692169,-0.06913558699273013
2015-07-01,-0.01244476464744757,-0.059178629995899665,-0.07815478635441629,-0.09248967839020691,-0.10976920789890354
2015-07-02,-0.02060386442316573,-0.008165534423839793,-0.035619083596780045,-0.04323459322346758,-0.049330222078590016
2015-07-03,0.019384478153127216,0.0258768060084801,0.07047429805745493,0.07807428440915014,0.06253778673533764
2015-07-06,-0.017512831728611934,0.02344063780549115,0.023013164256781522,0.06789522518116148,0.08605100510625659
2015-07-07,-0.024055391213653188,0.03050110940386408,0.1108014946907779,0.14403060823093228,0.21664529243236635
2015-07-08,0.019444263791931947,0.11745597557681269,0.21670863318660707,0.2983138684847824,0.35257388247711025
2015-07-09,-0.01183965091022221,0.05213553513786591,0.11032675739010427,0.22237694551690348,0.25955220429331793
2015-07-10,-0.07201975481133138,0.007476077350314525,0.0408849316335858,0.0765806740551033,0.11563168785752242
2015-07-13,-0.11811347811041246,-0.06297521697593053,-0.09814037472925108,-0.10854651589094613,-0.02416648916218713
2015-07-14,-0.09430283269669133,-0.0934041140272534,-0.06341134332974385,-0.09285766524294886,-0.035475516808466154
2015-07-15,0.02138498962780867,0.04430630617688276,0.011764553743709294,-0.03049070967212758,-0.017545128504552365
2015-07-16,-0.011185162003462978,-0.004785326434780623,-0.006661688066898019,-0.025628102151533015,-0.06542904088859273
2015-07-17,-0.0812672508248397,-0.05780497935477709,-0.03744840302016537,-0.07592884744129386,-0.10153276492173677
2015-07-20,-0.089192670810076,-0.07428556954940362,-0.07729265083622115,-0.07942164110471053,-0.09150174092254444
2015-07-21,-0.03763663103056165,-0.05209149203859531,-0.04935687937166705,-0.06629333469284977,-0.04124744760555127
2015-07-22,-0.07292906329462201,-0.0709499429169678,-0.04425304637123719,-0.03928278098367475,-0.0659044612830291
2015-07-23,-0.10874272870245116,-0.09631009560893804,-0.07371319952844571,-0.07166018396691863,-0.06123524959807617
2015-07-24,-0.06036438750441669,-0.06273076512760396,-0.04445729969426872,-0.04481985972376119,-0.06561524230227318
2015-07-27,0.027353046731786946,0.07629400915589712,0.07654061029801702,0.07718803106517047,0.07029421689427749
2015-07-28,0.03520810307777412,0.07166193882526457,0.09695665803354916,0.05117400532510989,0.08764488744958822
2015-07-29,0.02406142394480275,0.029768084558476203,0.029896669125249818,0.020776801833616,0.028762445468610124
2015-07-30,0.0275498910219123,0.04945778994205245,0.06356626245144911,0.07033326692809685,0.07356206143061012
2015-07-31,0.028585137348330146,0.07515247010397015,0.066776026620228,0.09822883040265842,0.09280519826713371
2015-08-03,0.047019352557967825,0.042117416888336145,0.09073413238903918,0.11648610057348303,0.14275244877827065
2015-08-04,-0.0026670865559920557,-0.002775557115225491,-0.009279185109794464,0.022979341460780955,-0.005136216965275129
2015-08-05,0.02734487645647636,0.0013422248832912654,0.008238815482616246,0.019469799120794485,0.04860811217233053
2015-08-06,-0.00888804401277963,0.00187136903663796,0.01360629476630848,0.010075663791175093,0.024154295673752876
2015-08-07,-0.024554912644791493,-0.06131728618455908,-0.06224283896745747,-0.04865824861258494,-0.0317447745851551
2015-08-10,-0.1810391023848254,-0.17699606178109425,-0.18054668077324484,-0.19174303493395212,-0.08275194407747555
2015-08-11,-0.2598188590599059,-0.2589226426709712,-0.23737306626627333,-0.18881896801168105,-0.18677056132610118
2015-08-12,-0.23372882888707275,-0.25573903872418124,-0.2343366290739405,-0.1884146553291894,-0.13518302862798895
2015-08-13,-0.2579201114322288,-0.22785980271244224,-0.1925092646912576,-0.18164647052653282,-0.09047489570416876
2015-08-14,-0.2058879137834868,-0.17583050111400533,-0.17145148892780854,-0.15936822591756972,-0.09392404184829992
2015-08-17,-0.1697926700150837,-0.19030373855245672,-0.18493980186186382,-0.146287400489328,-0.17443473788314953
2015-08-18,-0.1050520797123479,-0.17490219386578007,-0.1902077263596864,-0.14408291470390622,-0.1271603654453741
2015-08-19,-0.17207026278901028,-0.16922546557127338,-0.19802956609214073,-0.1534783586646417,-0.13703985517325526
2015-08-20,-0.10183404223267356,-0.1940223515881487,-0.1731501867741622,-0.14446740032211017,-0.14235739259794924
2015-08-21,-0.06246172859945511,-0.11825478008509746,-0.12357832215159462,-0.09729482409410072,-0.10975674013036771
2015-08-24,0.013738085876618088,-0.015949152405866474,0.033862461145939785,0.010635507510889963,-0.001749775611562885
2015-08-25,0.021652251571211745,0.07905849559741844,0.10976949725373823,0.09359421016404104,0.09693259719130772
2015-08-26,0.012682976724353878,0.08240940216252823,0.09097995342893753,0.08611602814541974,0.06964780342065753
2015-08-27,0.003042917146624373,0.02905776959973405,-0.006149964436756439,-0.0015907189439746561,-0.028994130159809662
2015-08-28,-0.017228994744811908,-0.04994583226860193,-0.06188109996327556,-0.1265067216065014,-0.10505815099323236
2015-08-31,-0.005113274138140475,0.01359956329065729,0.00818210597925254,-0.04899963185755166,-0.012062668978648978
2015-09-01,-0.017094961549472706,-0.021023927894890205,-0.001904158486967278,-0.005141918465088835,-0.0023158724731159115
2015-09-02,-0.008944338802001689,-0.006237973966894883,-0.001484689784539872,0.0005016880857731332,0.03860920515869774
2015-09-07,-0.014055842122299328,0.01304412689477873,0.023606076320262247,0.01399819884442255,0.04045746208861385
2015-09-08,0.007971193176800184,-0.007104476354161416,-0.005108939204948382,0.004312375019890813,0.008065571986746784
2015-09-09,-0.044934541944616616,-0.041834300769328966,-0.04047976333591967,-0.031847777549190326,-0.03527245140301704
2015-09-10,-0.017634680569125327,-0.02319770734286224,-0.020404818271422133,-0.01491928624990565,-0.02578976283473543
2015-09-11,-0.05252634865278332,-0.043654868433377646,-0.03926391181712631,-0.03501622418310586,-0.018109424185543697
2015-09-14,-0.019979968612311327,-0.0051336137391706175,-0.008260852603917056,0.008090963146518693,0.043228026371130615
2015-09-15,-0.025332893561033208,-0.010281405370116991,0.011340999924509576,0.04431949395975565,0.08944212751814729
2015-09-16,-0.04929848074060896,-0.04428751133588963,-0.02698624707781152,-0.023986981997722145,0.012657292484865978
2015-09-17,-0.002187666624432917,-0.004589757070368084,0.008005698174784203,0.04237208830958887,0.06796496988198676
2015-09-18,0.00023263706538215442,-0.0027452638162292265,0.04400645508232126,0.052108840104721874,0.057241950693797866
2015-09-21,0.0858621919479286,0.04310692743706328,0.042560235193247385,0.030993462248134283,0.04935409359131603
2015-09-22,0.09415504988811607,0.04686755872637396,0.025728175797901286,0.020238820675651213,0.016002314761975656
2015-09-23,0.08171728359481852,0.066143630095913,0.04649057530227607,0.034913220712615045,0.04129779599425897
2015-09-24,0.12436691661658247,0.06826042563978911,0.04297384683560387,0.05015913498248992,0.04724398762764983
2015-09-25,0.11964829216452079,0.13283212264696706,0.08511518471157334,0.07555464725114636,0.07066585196455029
2015-09-28,0.0780279835689092,0.11168623614259698,0.09304320873876501,0.07673390228992835,0.07798794149642459
2015-09-29,0.14726383820100328,0.10240739151422643,0.11911516949366474,0.11675576806620214,0.10827573319970349
2015-09-30,0.0867514674389264,0.08628808560559105,0.07258269606189924,0.0839576274625422,0.0754393572350762
2015-10-08,0.053218907383476705,0.06351234077144222,0.08097627440785551,0.04952722864202943,0.04886528392695124
2015-10-09,0.11160779998439713,0.06725935566409526,0.07039335154400843,0.05071190147262494,0.040884443912254716
2015-10-12,0.06514542766193557,0.04858029962920105,0.033261886396370045,0.02157327487445304,0.025995774409873048
2015-10-13,0.08024783405309739,0.044230460216472076,0.036264198589201546,0.03326280957340857,0.01883523380833768
2015-10-14,0.06675313009695856,0.022322737660885904,0.03416256290116737,0.030716593914852618,0.022284088006488886
2015-10-15,0.03868408608742662,0.015702230680774726,0.010873438517272727,0.014130281300967463,0.01721147874642155
2015-10-16,0.01344390931841793,-0.00017280408262667634,0.009008695244361787,0.014031560027824007,0.003431450192437779
2015-10-19,-0.005364665511230654,-0.006352496760982795,-0.010733334596715471,-0.009291389188843969,0.00649911757256687
2015-10-20,-0.026731671725521933,-0.019950900671542492,-0.02081142332778043,-0.01549145645274913,0.0032288298838545437
2015-10-21,0.04914611951191559,0.05990482247871909,0.05660087880549243,0.03874751284661111,0.05537358898343858
2015-10-22,0.0682159579262872,0.05116972005068003,0.04481271887053508,0.037496563248382166,0.04876562872651395
2015-10-23,0.0641832223504364,0.04094063750910122,0.04338516339599156,0.05321254405786187,0.055019209035882664
2015-10-26,0.055150494432746,0.07339130792053902,0.06603242759414517,0.052961498023573306,0.04765962941330544
2015-10-27,0.040967989711759106,0.05735892599887984,0.05827634016231914,0.05107716858179316,0.07849150313723717
2015-10-28,0.09405410166439157,0.0756737593757574,0.0539355308510666,0.06479887949586174,0.0755094055841915
2015-10-29,0.05928209659589105,0.08339029749449826,0.0638654992876118,0.051430493813584756,0.06706147097919764
2015-10-30,0.034754903700173846,0.04653223776950568,0.07591427278311821,0.06457541827664394,0.04095067886554695
2015-11-02,0.047836874861038596,0.04028281468057663,0.0878019042319262,0.0727660737326001,0.10317466832594575
2015-11-03,0.041783498874373166,0.061568204922297906,0.057927068752811894,0.0969127723865996,0.10884726418471674
2015-11-04,0.031989430767328984,0.03205992918791147,0.01979319013783416,0.023234765097484577,0.00694962473546285
2015-11-05,0.015338202288214652,0.02085417908079813,0.04337268935052048,0.02044522796762007,0.014161943531246253
2015-11-06,0.0018307167392157138,0.005180244755135477,0.027574285046769675,0.013820401830121277,-0.007479226134213025
2015-11-09,-0.024312986908851652,-0.0002339392876612223,-0.0035366868821302467,-0.004489262696271923,-0.0021778095335382793
2015-11-10,-0.008460124745551245,-0.001823106604106972,-0.008354287756740086,-0.01191010997776799,-0.0011038939279397171
2015-11-11,0.009718187850600251,-0.0020909912150014597,0.0023533539953918383,-0.0023662490122934752,0.0027358736627473013
2015-11-12,0.026414873992518132,0.0018583948943347917,-0.003051987624223207,-0.0014612422145982907,0.0008435733784962359
2015-11-13,-0.017470991739017873,-0.01768173590488593,-0.0321276627893747,-0.023771157788913345,-0.026748596616975564
2015-11-16,-0.037693418019831455,-0.0319646230815027,-0.0293892569666676,-0.025366379170917504,-0.018257589007732465
2015-11-17,-0.03834721522763222,-0.024186391967346767,-0.004165379662803437,-0.04145521652083765,-0.032485815598612626
2015-11-18,0.016186886674212662,-0.0020092135044002977,0.0035151432687784865,-0.008475915271587564,-0.005054262630224127
2015-11-19,0.0046464495967139885,-0.008111569342793867,-0.007469049829363694,-0.005128411823059675,-0.011171877284066855
2015-11-20,-0.024890434577299045,-0.01883488607681876,-0.02064321198259249,-0.014117339781046756,-0.00976521316247853
2015-11-23,-0.007889611923997387,-0.011338969172840349,-0.015510334422615468,-0.02022322263947516,-0.01516483005607674
2015-11-24,-0.04360301948891861,-0.019283438801515618,-0.01772902125435366,-0.0253768794134965,-0.03037500025975447
2015-11-25,-0.06986268427057295,-0.035539425646701615,-0.036957544552932584,-0.034197917228756834,-0.012187906903813928
2015-11-26,-0.0514586874223086,-0.047282797821926105,-0.02626692457921135,-0.022110588280801657,-0.0315694661905839
2015-11-27,-0.010746155625976717,-0.0035646125189845324,0.001489701545664346,0.009724629552913611,0.006372027399067342
2015-11-30,-0.0006899220569701805,0.018109885244787516,0.011605701855824647,0.03108967132796059,0.02821220744562285
2015-12-01,-0.00882702228070752,0.01999798694600634,0.01853835457373328,0.024915061592280695,0.02350462517217955
2015-12-02,-0.028041709908969648,-0.01988102485979205,-0.00749567351608682,0.007544007244836981,0.03883907803720517
2015-12-03,-0.006755291883688932,-0.002297057635653299,-0.007432652133589413,0.02067044511723316,0.032915813277018584
2015-12-04,0.02049818972597003,0.015115778849235605,0.028849016838928532,0.006793501384989098,0.023961074133689753
2015-12-07,0.05019912885418056,0.039358801178304814,0.04241079017084626,0.03164739367773454,0.005234504892529257
2015-12-08,0.06215521747873665,0.05917327162768301,0.03817782345451619,0.047618792135223,0.05253938749636874
2015-12-09,0.06175203274425142,0.04253166354428893,0.04660273850292439,0.049033271146022316,0.07395071658025104
2015-12-10,0.035128268620575165,0.05097986365179159,0.0435705472215621,0.047908946729545265,0.06031701609493669
2015-12-11,0.028110999852090878,0.04805486897680729,0.05782825257653561,0.057281814924432246,0.08179447274824114
2015-12-14,0.007589213518977234,0.00916879907822168,0.023271327177880097,0.03949907802700857,0.042016921563539415
2015-12-15,0.03232965750656036,0.02692530499430714,0.016666862914348525,0.0221499510749259,0.03705922115875417
2015-12-16,0.01691346050494722,0.029447120664977355,0.03471205220755917,0.020119002137756904,0.022791904022366104
2015-12-17,0.0011235497227676048,-0.0026924356200192573,-0.0026528359916671686,0.006823051650635409,0.014132392695037814
2015-12-18,-0.07508498103854461,-0.06151785906181758,-0.04509923077350429,-0.03712700818076557,0.0015778006575599994
2015-12-21,-0.06865150552914805,-0.11041941414202014,-0.07490092550161001,-0.07313838119457922,-0.029302652144410735
2015-12-22,-0.04709903300486431,-0.08759506982265226,-0.07618749845850421,-0.07258125274712088,-0.025287568934790297
2015-12-23,-0.10566400790692042,-0.10870230287249516,-0.12211062002323096,-0.10489154675620885,-0.08022026409293728
2015-12-24,-0.07015770297757316,-0.08424396376426893,-0.10410087515765838,-0.07835508994854014,-0.11219532413181034
2015-12-25,-0.11380840030979374,-0.1345641868600648,-0.12310865208839084,-0.14209793115916974,-0.1333048495810937
2015-12-28,-0.0815469994409756,-0.10259575247429664,-0.15954641728850513,-0.12710263467814484,-0.13560202903959256
2015-12-29,-0.07042064157620885,-0.15403569521404922,-0.16372820836366236,-0.13412249820849592,-0.13911212068519827
2015-12-30,-0.13657406857185309,-0.11818669683869694,-0.12937809876337686,-0.11320590521927923,-0.1307622803443873
2015-12-31,-0.13974218781413397,-0.10527991824677747,-0.17677075248644486,-0.155795531714256,-0.16504001656764902
2016-01-04,-0.07258745508446086,-0.12658773650889288,-0.08373171693865424,-0.10787023821432626,-0.11732859988942627
2016-01-05,-0.06796817809993537,-0.08528605339628875,-0.05984998503457327,-0.08296459816519783,-0.07843837163272198
2016-01-06,-0.07423494555163057,-0.11422750646335426,-0.09580027460782228,-0.10806733756299725,-0.11069841841289373
2016-01-07,-0.06365110595205305,-0.09895167378005676,-0.06559749094002067,-0.07097595439688612,-0.07231560316212712
2016-01-08,-0.057471242046306645,-0.07609394167228475,-0.08326604686384419,-0.07646022086284326,-0.07615773320425082
2016-01-11,-0.03393621609937598,-0.040517073470286165,-0.04076515537733666,-0.03639642340239104,-0.008538593628271774
2016-01-12,-0.04694311870215309,-0.0775346894704091,-0.07827172382436359,-0.08484638928437616,-0.05622017081907764
2016-01-13,-0.04466243023883596,-0.08849610538806434,-0.0716393261805167,-0.08632544843496973,-0.047668952823111406
2016-01-14,-0.09119968696692812,-0.07959424980064041,-0.08508379040384134,-0.12254984116917252,-0.07439695106434505
2016-01-15,-0.03686280377166295,-0.039740060314748325,-0.0572967839576212,-0.06149769294118237,-0.039215352138657754
2016-01-18,-0.07008268945444479,-0.06256187833856362,-0.07232151364165756,-0.04268964848638969,-0.0723432757181566
2016-01-19,-0.08538519341346304,-0.07536924569796824,-0.043901528167695145,-0.07215895478306718,-0.04277963378285969
2016-01-20,-0.07047889826568104,-0.059014444040879334,-0.06589844850976334,-0.06511013888705039,-0.033718895249168115
2016-01-21,-0.038593026154164704,-0.023493183230260162,-0.03382794109895435,-0.018650994127704268,-0.022806579203881506
2016-01-22,-0.06146957813640724,-0.022632864218214466,-0.035586373911995574,-0.03896072121865541,-0.02601519935251284
2016-01-25,-0.06379494846335736,-0.027251355439228287,-0.04217133711521852,-0.04562783629456897,-0.04387869543334666
2016-01-26,0.0016933758032047018,0.0008151091456033988,0.02155905009203809,0.04309398801873834,0.04416314454396815
2016-01-27,-0.009813634127954803,0.02001598976464023,0.052916428181342526,0.05402530225938853,0.06526767274646718
2016-01-28,-0.014211067411649942,0.041936758260200754,0.06593564414082201,0.0864624802978848,0.08386388917711184
2016-01-29,-0.02058212106691444,0.010864401147598578,0.025911583952012117,0.04949525653102898,0.08836100660115602
2016-02-01,-0.009775924694080314,0.04373360482096829,0.06549845485576444,0.09599270411739158,0.10685757187193244
2016-02-02,0.004414927576295782,0.031814015157004674,0.04539467426954088,0.06154891992915643,0.05420257914227646
2016-02-03,0.05340536571316685,0.04358006199293105,0.048491433057609855,0.03777248035526404,0.049195759240042825
2016-02-04,-0.017306480914345126,-0.018759281216778702,-0.011100284681890083,0.01099510726720232,0.0019164430127272284
2016-02-05,-0.014422733027450818,-0.011997510104995423,0.00834815546907276,0.0025115396776494623,-0.01169365209614236
2016-02-15,-0.06146896665038846,-0.04029855043160233,-0.02307877217017825,-0.014335818096772979,0.004537345470810472
2016-02-16,-0.06937659362054778,-0.043562807219838004,-0.024008826054726862,-0.0165436065253597,-0.007796683295676201
2016-02-17,-0.03322849452332888,-0.006202361897569231,-0.0009909755325512525,0.006142854091051986,0.021501775536373627
2016-02-18,-0.004460978270895291,-0.033452881918251264,0.00285360724784528,0.0038684271497363976,0.016458491584064993
2016-02-19,-0.06460762653640983,-0.003332604720786472,0.022708948826618957,0.017837659168024055,0.021490776705268777
2016-02-22,-0.04630284282811569,-0.029408435068541395,0.0025653690060775114,0.017957261313537098,0.013478196477664623
2016-02-23,-0.02046475892278522,-0.0172790756589153,0.0034136546396238534,-0.00821844086050556,0.015326309418614943
2016-02-24,-0.026735882993460355,-0.02719229506973425,0.001711966652399599,-0.025650200840591397,-0.010904123930764831
2016-02-25,-0.029061532327735198,0.019103127020957445,0.04835091172469157,0.0454160486841779,-0.01883424540959856
2016-02-26,-0.00835977826835184,0.032179917793091914,0.021793977867500182,0.008886100003257291,-0.015493049560986885
