date,Q1,Q2,Q3,Q4,Q5
2018-03-14,-0.04184671432670971,-0.04758315179064832,-0.03640720825138905,-0.03338847133992476,-0.04040410421321871
2018-03-15,-0.034922630357923465,-0.03519261010370634,-0.03623069412130609,-0.025776934653043735,-0.037521393234080554
2018-03-16,-0.028199716462050585,-0.027975173817235816,-0.02587274011044795,-0.014539135765264376,-0.02363996971638906
2018-03-19,-0.03095782043173645,-0.03407751366155049,-0.02720371870200017,-0.018837344698714915,-0.026818680906799706
2018-03-20,-0.03663718896552029,-0.03787010056415578,-0.033489097499147684,-0.026093910969166766,-0.03232676424523657
2018-03-21,-0.03360283859005587,-0.03662249149430171,-0.03812256388164511,-0.033312148766735966,-0.02781761776680018
2018-03-22,-0.03411739684780432,-0.031027845006518347,-0.03313164465952663,-0.018548057298811593,-0.02426411664749306
2018-03-23,-0.005564453829250484,0.011435784593619517,0.01138314958241633,0.02527096589244251,0.02460266345200474
2018-03-26,0.006402784487447728,0.01691719610070041,0.022654782820427058,0.018731043841074935,0.0153237548219147
2018-03-27,0.002880873151108005,-0.0020214751998626043,0.0005484007453374629,-0.0029923273373148726,-0.006672220441906945
2018-03-28,0.005253010294479073,0.00932632309845029,0.00942848492375182,0.007305835054485634,0.0053542485867307515
2018-03-29,-0.013685150933749028,-0.014313894987628183,-0.010359905360496118,-0.004828473947248331,-0.013117313058133786
2018-03-30,-0.03280691013998246,-0.029210003225024626,-0.018356075296016836,-0.02988722105433123,-0.02950665978826801
2018-04-02,-0.028197258392094724,-0.026843592746686386,-0.004838179386602291,-0.021987907610389688,-0.020484544895714864
2018-04-03,-0.018148722082053242,-0.009274286246272622,0.002038281552562283,-0.005939942489429135,-0.005861795430154688
2018-04-04,-0.027086391667738827,-0.018430751659079776,-0.006444826546939632,-0.017409128388757848,-0.011779492356172004
2018-04-09,-0.014078538537282395,-0.027229543924253943,-0.012456978400311328,-0.020683318863591836,-0.024672072809491692
2018-04-10,-0.020727889227503588,-0.015466057704350594,-0.00937256467223266,-0.017379786385108374,-0.013935486199615769
2018-04-11,-0.025155900668805162,-0.02541727448900724,-0.01816635119953545,-0.02264146210217296,-0.017814750923295652
2018-04-12,-0.03438608414237037,-0.031407626191493315,-0.02239882730318789,-0.030771538106948507,-0.0260394418843163
2018-04-13,-0.030000968684923243,-0.028669481931938863,-0.017715279092945003,-0.021371606033315484,-0.018302887755210093
2018-04-16,-0.015838162108178212,-0.015429290642626603,-0.013675174743398522,-0.009820256833012934,-0.006760189516151009
2018-04-17,-0.0021725100987786297,-0.001550177857346876,0.004270463844606293,0.011149638035611061,0.011382458163509305
2018-04-18,-0.0054650125781635734,-0.001996707592798105,-0.010052078920637718,-0.001046801777276332,-0.004769009377964599
2018-04-19,-0.0003309784827319552,0.0005350715624498497,-0.00023133878798510852,0.0044225500259453395,-0.0004440804207256685
2018-04-20,0.00981429872434981,0.0185274134484548,0.021079678608479736,0.023084817935053348,0.024342915394487245
2018-04-23,0.01746430031018673,0.02006466646986536,0.023422255934358777,0.026975609287513105,0.030537807034918953
2018-04-24,0.007829703167583716,0.009206517882924276,0.011241262389216411,0.01946521889616685,0.012030917991478996
2018-04-25,0.009090979724666937,0.009502889819278458,0.013339954479226313,0.02354265479294733,0.007215441644562542
2018-04-26,0.03367325689938249,0.03150570589536556,0.026684265783011727,0.03962039726108586,0.025064129882222133
2018-04-27,0.022092799262999223,0.03443188325553438,0.03248491676931395,0.030768039767081253,0.02375316378674092
2018-05-02,0.02208889835208126,0.029699749948565734,0.027306292724544212,0.016881843923370703,0.020206097834870554
2018-05-03,0.006226142191212717,0.02441349437797591,0.01080046034085445,0.01332317243843272,0.009514537073020916
2018-05-04,0.012720374505301335,0.03420626172507805,0.023668476367920865,0.020461596526047014,0.020922769673600756
2018-05-07,0.010938063996806404,0.02262411848639732,0.019672326717222743,0.014073883013163787,0.01634610236473775
2018-05-08,0.007425982867620307,0.012526948716281265,0.004452467687217947,0.00859470694159826,0.004059610194088514
2018-05-09,0.004514993822459956,0.0014424713572863336,-1.6436685779800483e-05,-0.00021349774161996468,-0.005379176529099012
2018-05-10,-0.003370217540143781,-0.012455514692033013,-0.008692689391413886,-0.008607109990442691,-0.014885716278101518
2018-05-11,-0.013441470502065815,-0.014314078589991052,-0.013114364371267092,-0.007564001360780828,-0.016112592509590296
2018-05-14,-0.025201872366903546,-0.01284621514082834,-0.016006373245443524,-0.008811598373250372,-0.020724238335256415
2018-05-15,-0.023202334384711698,-0.02406811804963813,-0.017305648892683677,-0.020459905255579988,-0.03284800737987014
2018-05-16,-0.03082606283558122,-0.03481552276228891,-0.032305860029903835,-0.029512621868162017,-0.04729355077511713
2018-05-17,-0.020416906413427485,-0.02237260183070943,-0.020119114194282296,-0.0181358477777498,-0.027069403341572842
2018-05-18,-0.03391330188463638,-0.03513394259819206,-0.03561325721758294,-0.026167824627823504,-0.04019286431931178
2018-05-21,-0.032726082453715076,-0.03323467142255453,-0.044145347129874536,-0.03005642767612984,-0.0318346152955607
2018-05-22,-0.01884303578700381,-0.02432338401039258,-0.02587793668292188,-0.022808618757605845,-0.020061543944372952
2018-05-23,-0.017767854979328885,-0.02002760124106098,-0.0074578776522777465,-0.015994292435055055,-0.01606877518298359
2018-05-24,-0.021996568864902342,-0.00803700744764184,-0.009527309758346104,-0.009209929412765643,-0.01062312321021444
2018-05-25,-0.020165159507605144,-0.00743137318551057,-0.017840671962455337,-0.01897506041138369,-0.016884898160723225
2018-05-28,-0.018622176806083135,-0.020210809804834577,-0.010077058461691348,-0.017401222148689215,-0.02417447623269276
2018-05-29,-0.010475549111005301,-0.0035634428435263365,0.00042376844883409585,-0.002217147881041095,-0.0077502147508519215
2018-05-30,-0.007878243472498214,0.0070004874354527334,0.0113823087201073,0.00822814337490731,-0.000859557904992774
2018-05-31,-0.0009692167263851591,-0.003844981455483074,-0.0017425021295999637,-0.013179066170334477,-0.009424178877470324
2018-06-01,-0.008339263162736477,-0.005279865358956423,0.0011865967044363268,-0.006916323035419788,-0.01390208794851479
2018-06-04,-0.038526586610138205,-0.03515243792706831,-0.04576503631402898,-0.04825148789826323,-0.05368525224030757
2018-06-05,-0.05519686769359576,-0.04905556876737257,-0.050957032098352194,-0.053881310716702005,-0.057165337896724844
2018-06-06,-0.06698710525998856,-0.06030483005280808,-0.06410523982150541,-0.06090070586033051,-0.0709242824157599
2018-06-07,-0.06461137060679342,-0.05810154933113514,-0.06619714398341722,-0.04293098388977661,-0.06883773336900907
2018-06-08,-0.06665085173952576,-0.04787298020374448,-0.060913389568280504,-0.0470538475577935,-0.06266628987298703
2018-06-11,-0.0734704416612142,-0.05375921250166803,-0.062404073591281486,-0.05080270099000816,-0.05984283966752809
2018-06-12,-0.08216397814790574,-0.08015774696060116,-0.07169779318360213,-0.07074772249509087,-0.07888995839631663
2018-06-13,-0.07694997368206162,-0.0842372561965341,-0.07264588656850288,-0.07086896087497853,-0.07442419762868868
2018-06-14,-0.06347021053797425,-0.06262938975447566,-0.05013160722534083,-0.04493465211871444,-0.046783158618597165
2018-06-15,-0.06575272515229477,-0.0805161791476584,-0.06084372931647889,-0.06215071978310142,-0.056942380095322744
2018-06-19,-0.04909017573459551,-0.04428657816344154,-0.020939588161053655,-0.017694943316315905,-0.01482941221420138
2018-06-20,-0.04948811743635775,-0.04968925571263326,-0.04077279829291213,-0.027969542112141706,-0.03303938062813897
2018-06-21,-0.041756853462874416,-0.05227436644767776,-0.03894996603380157,-0.025350100975262184,-0.028373367506863208
2018-06-22,-0.03405118074049356,-0.05166057495486625,-0.034558619041540034,-0.023849775213181896,-0.029050403304841106
2018-06-25,-0.023489326123724064,-0.01839531535693414,-0.0149535430007119,0.006363481813863948,0.0023832984593289736
2018-06-26,-0.007901003164727987,-0.014919882098211344,-0.0066041731803750175,0.011318323867648559,0.002535788248829068
2018-06-27,-0.027204652085140994,-0.01761505222940755,-0.005544933760865434,0.006938323788316761,-0.0019440027473248847
2018-06-28,0.004236442816853322,0.004960898328282922,0.025940992426629086,0.033578021992530606,0.02366775268682291
2018-06-29,-0.005618507853014543,-0.008135314667682676,0.0015316406975890685,0.01259339965440494,0.0009017324317359687
2018-07-02,0.0005136349699629711,0.00924214715391589,0.020344908026500522,0.025022175630239975,0.01886789856678555
2018-07-03,-0.006284830632468661,0.0048833721950941175,0.0137912283295507,0.009066869566930992,0.008768200679997824
2018-07-04,0.0014548907167890313,0.00667246294273154,0.021614502623922206,0.01941308696262274,0.017700456139620173
2018-07-05,0.015804983993305707,0.022977409327375294,0.028195178631449175,0.026011898791432817,0.025818006095394037
2018-07-06,0.019525812471229247,0.02798959711763719,0.03584758649597402,0.03285142538735213,0.03438208728830323
2018-07-09,0.01127252906412361,0.021799237452557112,0.02543919701525101,0.015465197038910552,0.020498386364696395
2018-07-10,0.03353187116924307,0.035143522215567054,0.036335967707664625,0.023570793580739494,0.03164460020489016
2018-07-11,0.048131059925346845,0.052379312571483747,0.05277222041099271,0.0385095975236451,0.04967186501376881
2018-07-12,0.0235386080263764,0.020796166975109383,0.022863491674253483,0.01859491896227535,0.014972953835191791
2018-07-13,0.015904035718703115,0.01806375047170951,0.017671099276279276,0.01254650433524541,0.011123507666700838
2018-07-16,0.02225901493396423,0.015697492915834783,0.010672562514180988,0.008430597271279833,0.005434633984614872
2018-07-17,0.02912557309100353,0.019178105623857633,0.016715268088548712,0.008549267755354225,0.012277469958245175
2018-07-18,0.01890479362155347,0.016200277848583473,0.002018339445832675,-0.001391121173540472,0.0012993042600495898
2018-07-19,0.008779216811803211,-0.00552074084141117,-0.01627159166077558,-0.017423321010719067,-0.015409253797198454
2018-07-20,-0.016599834657091635,-0.030708208296186645,-0.036382369190965165,-0.03504286171365625,-0.04148612684753227
2018-07-23,-0.03287061682545963,-0.04116667936300577,-0.05925488334958685,-0.04546139441735515,-0.06258365016399872
2018-07-24,-0.05340404769048511,-0.04004495838981393,-0.05063781896459775,-0.03808901426690986,-0.05446145898704468
2018-07-25,-0.04450084350977054,-0.05009430815310726,-0.06051793516338356,-0.05179350143141927,-0.06618865289374087
2018-07-26,-0.028160517219609493,-0.02428722870869627,-0.03963194005892293,-0.03842538943200491,-0.03384953882036033
2018-07-27,-0.03808113829986314,-0.020584263721648715,-0.03863644771842524,-0.03308789801571528,-0.029345694611660995
2018-07-30,-0.03452385289094548,-0.026851050168062034,-0.03033661948800172,-0.02706286967507147,-0.02363784174135129
2018-07-31,-0.027067778379566785,-0.03434751030782523,-0.0397922812401403,-0.03467879943871516,-0.024252169624327795
2018-08-01,-0.035405560276769235,-0.034209472372595626,-0.03762381912110778,-0.0362269257045602,-0.03047215846789142
2018-08-02,-0.02274010182566554,-0.019090426484276272,-0.024233174380420455,-0.025460156622041208,-0.013795716329463652
2018-08-03,-0.018853763096177572,-0.02164329637204339,-0.025333160968673055,-0.028940448475847622,-0.01869467405123293
2018-08-06,-0.021507138378048414,-0.0006798265240688225,-0.004436346600546521,-0.012239575771131985,-0.0013646176104703217
2018-08-07,-0.01163253558216468,-0.010062413748426566,-0.011989098915978586,-0.015644532795341077,-0.014875284237258908
2018-08-08,-0.018414718977486512,-0.009553137008113412,-0.006624293112098829,-0.005682049252297872,-0.005240054514085324
2018-08-09,-0.03164680476716234,-0.02058456500331361,-0.02105439945856457,-0.01900711571429296,-0.017549867032306782
2018-08-10,-0.024838695725257064,-0.01539636227031894,-0.020786505449865576,-0.019353265797034298,-0.02047306879759154
2018-08-13,-0.000826256311173731,0.0011270307005550398,-0.004373951655727224,-0.0014074022745144213,0.0003027463939631365
2018-08-14,-0.001504043031486418,0.001775797270583737,0.0033130598168254945,0.006616075450043399,0.0034946675007027253
2018-08-15,0.0110698155501517,0.01133986003950154,0.017125927327914445,0.0162345668196101,0.01879647007196152
2018-08-16,0.012240766048285159,0.010971171425747606,0.015062653601007078,0.013004526866309842,0.017149734063739423
2018-08-17,0.010305358793516248,0.015771311860760837,0.022217860280948607,0.017818256061978698,0.019669314388188548
2018-08-20,0.0015785682658326916,0.0008018829885799558,0.012000747696519341,0.013257078083945233,0.010288575673256306
2018-08-21,0.0006195505329572667,0.00411759842559812,0.010660914914335375,0.00963985632189081,0.009124896089370569
2018-08-22,0.0007530241248579867,-0.0069024186662405606,3.7186106068446253e-06,0.0037828515904131626,-0.005332164788701196
2018-08-23,-0.00134040355236847,-0.015041071772766026,-0.011074127185551199,-0.005941982218834804,-0.018840936020118833
2018-08-24,-0.013287128924656146,-0.009806162132375213,-0.014854843122783436,-0.005738140617288731,-0.017467279465129475
2018-08-27,-0.038170715589145754,-0.040507761147542266,-0.03904484039773666,-0.041503332291255336,-0.04868092177485437
2018-08-28,-0.04762573215733277,-0.04517087107746124,-0.03861874442275953,-0.04172435081473296,-0.050853610443035206
2018-08-29,-0.03842863532173864,-0.0386175951515864,-0.042266665407924627,-0.03622517996116938,-0.050521669307726905
2018-08-30,-0.03487572440402896,-0.022006149367704533,-0.028242830994701817,-0.02475644164411026,-0.033583704383240987
2018-08-31,-0.01728274760205456,-0.018233455499766318,-0.024700194181153212,-0.01794429261378531,-0.025978473722968427
2018-09-03,-0.02970615157143554,-0.020436523031532674,-0.0330270325061351,-0.026471286179201088,-0.03337690780153872
2018-09-04,-0.02587067011985465,-0.025979075128323044,-0.030846996882865723,-0.023557094420589637,-0.030220599160459185
2018-09-05,-0.00742186242066567,-0.0017653650885386635,-0.005054775158291828,-0.0037734451071872533,-0.005613663927816497
2018-09-06,0.003046281324594798,0.002958522661969411,-0.0027615578809515426,0.0013118605093398858,0.001351920205119523
2018-09-07,0.017189361794567624,0.020661093460693686,0.026513004181069756,0.019236928621027907,0.022126426484338452
2018-09-10,0.024069802598174896,0.03635748329800914,0.03305492392775051,0.02449131569436844,0.030730996391672205
2018-09-11,0.04081154505721051,0.04480826660005578,0.04202694353208958,0.034567957186007255,0.03770801572979075
2018-09-12,0.02461751060478442,0.048146231669288886,0.038011187452588836,0.03026383070843259,0.03283616219517875
2018-09-13,0.03262446620015326,0.04767489262668122,0.038653369479343176,0.03280991564733391,0.0316130419434499
2018-09-14,0.005986930788621336,0.011302353605134279,-0.002583831310318371,0.002772283689417002,-0.008041512392514818
2018-09-17,0.013748479038736787,0.018714185156190423,0.007525430819934882,0.01093913494509788,-0.0019180722120192364
2018-09-18,0.007685260415131247,0.005287726635932093,-0.0017119467045340223,-0.00883366219284031,-0.009764638688394667
2018-09-19,-0.03382255333736662,-0.053547025819902984,-0.0649995039183007,-0.06173010222454365,-0.07134742279568285
2018-09-20,-0.04630695309596642,-0.04644334746308142,-0.06103547820955857,-0.05442140541574209,-0.05941011383203325
2018-09-21,-0.05684054215352434,-0.0814439554318739,-0.09041957210802685,-0.08163939931382017,-0.08823745640968184
2018-09-25,-0.08246662788803663,-0.08007029258686763,-0.09976313996716155,-0.07907143370783057,-0.0907767154572517
2018-09-26,-0.10111112214820936,-0.07757658707308959,-0.10201409057456945,-0.0767625435656277,-0.08850961006845773
2018-09-27,-0.10521439691062236,-0.08552765605547508,-0.11596434469600989,-0.08348429542036681,-0.09769657373052465
2018-09-28,-0.09983021505600138,-0.07511737689274918,-0.10498745393207638,-0.07579036616145332,-0.08588011305153256
2018-10-08,-0.03891881975759632,-0.015292058816292222,-0.02310204893212664,-0.015088065184185437,-0.01062337857111108
2018-10-09,-0.06811330164610066,-0.037811154258677655,-0.04265386490170626,-0.026776481543067387,-0.03269706627043438
2018-10-10,-0.05832788593029348,-0.03284923975923082,-0.04095027552703493,-0.029297744391439413,-0.0305736652208844
2018-10-11,-0.035337461899620136,0.006725165879148042,0.011367756671964855,0.020974707173714476,0.01832874146209997
2018-10-12,-0.026224614323115812,0.0005214156931759306,0.0025480358043700113,0.003634616365571814,0.004678669553262611
2018-10-15,-0.0257967014826125,-0.008572966902239394,-0.006327469281662364,0.004350025227235765,-0.0029482353415811896
2018-10-16,-0.006444987968260341,0.017184756181255385,0.005004303101159291,0.0200157093881914,0.018973685100156908
2018-10-17,0.004643692173332697,0.021613020467629203,0.009240303683354751,0.0188778669040603,0.015788109564049517
2018-10-18,0.03742286254653725,0.049378262594374285,0.04085955884381985,0.04285316570695159,0.04284435973901403
2018-10-19,0.04039036911363234,0.052706467484968655,0.04848586595656286,0.05235794270711897,0.05659409180418446
2018-10-22,0.0007045218901590156,0.00263629388056951,0.003254775103486009,0.006988989574245771,0.007979562935039486
2018-10-23,0.02163023212728015,0.020509705234388182,0.021659505984881748,0.02550491099694075,0.02594967549361104
2018-10-24,0.014230174654405894,0.02046792189825516,0.017926932211070883,0.016327005094870357,0.02293307526627058
2018-10-25,0.019637354534667365,0.015875687812035615,0.022466474716376843,0.023971465434755732,0.015158946764422523
2018-10-26,0.00043097511779682796,0.0063577555568685796,0.013820230221756673,0.018367288561485434,0.015323762626163941
2018-10-29,0.02691446272591442,0.030603696667252076,0.053415482029793016,0.040540774198170246,0.047243681882403785
2018-10-30,0.038737168455886865,0.03728284042265025,0.0591021261701115,0.03750848640633807,0.04265851272231191
2018-10-31,0.014665278516027098,0.014520354584572974,0.043860186759424526,0.01716058002021125,0.031234062027219733
2018-11-01,0.01252881319526995,0.015245477774965124,0.046273673702399654,0.02164264727106091,0.0346026988354335
2018-11-02,-0.0023500823006630334,0.0005229190131649004,0.016184230510944617,0.0016334608955057878,0.006810625650960665
2018-11-05,0.014857327470855507,0.009531805901547627,0.029724773636290152,0.010426857121643136,0.02348752430155451
2018-11-06,0.0010352809467766807,-0.0021386126966425373,0.009702400426405688,-0.004052548064596785,0.00035039075512543246
2018-11-07,0.0020116606971196747,0.001185504929102299,0.0116843904851786,0.0031962270674114773,0.007509228662389194
2018-11-08,0.010093391748923415,-0.00029820799897829965,0.01668139280025018,0.0026182197451843675,0.007141685474587307
2018-11-09,-0.0007411440503845489,-0.0007529040513843875,-0.00040322605098783555,-0.010301527202553467,-0.004617368372353302
2018-11-12,-0.011897292476814545,-0.022611955555885466,-0.011544330114906085,-0.021545873729302754,-0.015912619615205785
2018-11-13,-0.027876628894916117,-0.026787010861594344,-0.026703441101603078,-0.023031080047996404,-0.023348763781315656
2018-11-14,-0.019213789728954045,-0.011597979672460013,-0.010038973801321968,-0.0074705252332544925,-0.0002581579123920557
2018-11-15,-0.029026109619553202,-0.031935479307935444,-0.033119225238773864,-0.027236699177571773,-0.02595612819835847
2018-11-16,-0.03335084208501418,-0.02548359202741615,-0.033537860280156546,-0.024281893335791425,-0.024239021136224066
2018-11-19,-0.016319958768202542,-0.010402280183553976,-0.018548154115382028,-0.007676516299605736,-0.006204414566205717
2018-11-20,0.003943424862667878,0.004023803041533237,0.0035581604138929363,0.011538271036956291,0.01759318002945322
2018-11-21,0.0001392889974813563,-0.003419007309628963,-0.005617395840167493,0.0056134830787154056,0.00881426839726437
2018-11-22,-0.01682597434588485,-0.014693205050390734,-0.019326525774592564,-0.010806473172890558,-0.008255787603338085
2018-11-23,-0.007789626652449818,0.004159620987775408,0.005680242466970147,0.01220197993080796,0.012533828734210575
2018-11-26,-0.006253214255351525,0.0007971795338021424,-0.003553310064977341,0.0009419762995500862,0.000916513341798264
2018-11-27,0.0010944930364576915,-0.001877615117092676,0.0018783719883604705,0.004257907255847705,0.002731535989218405
2018-11-28,0.005183486779891421,-0.0040096138226287424,-0.0067793885166733915,-0.004440431482888656,-0.008578451405313001
2018-11-29,0.017682043338995226,0.021559405470044608,0.012595656056349571,0.01142923978228616,0.01562060703043693
2018-11-30,0.003158780872488498,0.001902291811173145,-0.010022701132337854,-0.00860452853159767,-0.010142436253392792
2018-12-03,-0.022765529220563036,-0.033560241038580574,-0.03292668740636558,-0.03077253484544142,-0.03699045727434711
2018-12-04,-0.031355952526896075,-0.037282069886802986,-0.037592897533720124,-0.041772034220314926,-0.0475961556564834
2018-12-05,-0.03201144067791196,-0.03484036818979671,-0.04175684788234146,-0.04523116157088025,-0.0481389044609069
2018-12-06,-0.022288486634032215,-0.030196624923097944,-0.029619671929569224,-0.0350530215359829,-0.03240013181173553
2018-12-07,-0.034084648892011335,-0.037827901579906745,-0.037021450838738715,-0.04264361836755135,-0.040362571548644775
2018-12-10,-0.02248804597000401,-0.027564355119463195,-0.025891567707930892,-0.03333051297288344,-0.027554252440773894
2018-12-11,-0.031104235183397125,-0.03271598120081981,-0.042055460670131724,-0.03694760511334887,-0.05133667543841463
2018-12-12,-0.042495854482100366,-0.04576170472532078,-0.0427872177556039,-0.04201371769856491,-0.056715331063004575
2018-12-13,-0.05283590316006083,-0.05680791479399293,-0.055750336361299696,-0.059159522271519896,-0.05670310156500242
2018-12-14,-0.04170830764179123,-0.04956927413076073,-0.037541763917151694,-0.040219579242966354,-0.03968648509027501
2018-12-17,-0.04597712541924134,-0.05751002725045262,-0.043412679234597316,-0.044860191024277754,-0.05030492907397556
2018-12-18,-0.04438192919619009,-0.05064252366507175,-0.04105027059286176,-0.03662577999543877,-0.03943560121679516
2018-12-19,-0.025609588226665984,-0.02894085923976885,-0.011861686574776962,-0.008993160398983457,-0.01032947442825263
2018-12-20,-0.011842947594496793,-0.014527817688206443,0.0021812282732322657,0.006323918897355364,0.002132425224657516
2018-12-21,0.006081846057452552,-0.004715754188343254,0.003579435714358576,0.01013941767796037,0.013309361492165788
2018-12-24,0.004020638997614149,0.008302709266632442,0.009577092116842965,0.013987753738244029,0.019949795762923307
2018-12-25,0.008514008464317964,0.009865504347478491,0.017604560934592596,0.016982384209974395,0.031309682927239714
2018-12-26,0.014955352925299157,0.02012942555875571,0.02713798896016912,0.02677003652937168,0.038494030301805274
2018-12-27,0.015256192317400531,0.015197168710781011,0.022833012728155612,0.022988202511758798,0.023189541846843357
2018-12-28,0.021790112177745225,0.03187656393596584,0.042068346777669935,0.029590008404203234,0.037645258585230226
2019-01-02,0.032981519867006405,0.04618352615308848,0.04749431112911562,0.04814788139390719,0.04254245440314137
2019-01-03,0.043041081893153664,0.046619416406473664,0.045029692277935275,0.03880291255297134,0.039096014549672584
2019-01-04,0.03488545558505532,0.04338944027877935,0.032148576087233406,0.033051384036052844,0.03051871377959284
2019-01-07,0.03777922102798798,0.03361353063941241,0.029184746581807204,0.02602357472500189,0.025597721286342922
2019-01-08,0.026480076115003574,0.02145681882494093,0.019756086538492805,0.01965221186648186,0.010749796935535105
2019-01-09,0.015260004971591459,0.010265930071287066,0.009900313198631558,0.012351047289560454,0.00452566878566214
2019-01-10,0.024458562627198272,0.018347207520296314,0.019289112695514563,0.01779451334762922,0.01813735419529845
2019-01-11,0.02852911072882407,0.022511961035671324,0.013880476570974918,0.021181213991398256,0.014684717562144647
2019-01-14,0.037329097419172674,0.02996309883151454,0.018461944280136627,0.024686607051874754,0.0235973263450538
2019-01-15,0.013265761499758897,0.015384736229140413,-0.0018067569723928137,0.011485457524617212,0.0029164742577559855
2019-01-16,0.014625904637230184,0.008094342463407601,-0.007296614991910343,0.005591520203811381,-0.003487172811585992
2019-01-17,0.019783687505905534,0.011585592366028883,-0.004541923487821076,0.01699846411218912,0.008867604706166276
2019-01-18,0.020956962678930723,0.018992671747559958,0.006353538287432984,0.013273102015221612,0.01593533242860836
2019-01-21,0.03708231592701036,0.02618094823655263,0.02075679566341193,0.021644210722366632,0.027770032668428937
2019-01-22,0.058020507609671444,0.048618518752162505,0.0369008422690869,0.04261338161381013,0.04258134119584868
2019-01-23,0.08489990625105191,0.06076591256351813,0.0627892070015645,0.05856833713345509,0.061596387484213144
2019-01-24,0.07684861514863464,0.05935081336334405,0.052757462850982005,0.052840837095499374,0.05587185171801622
2019-01-25,0.04435442005208892,0.04636098927201096,0.03965582979982936,0.03469718907130979,0.038393129901894876
2019-01-28,0.07338506792197247,0.07134651657082264,0.07573634809509629,0.060411084153598894,0.06964377644691157
2019-01-29,0.07910153684999986,0.07622689483538422,0.08994225062036837,0.0643057552005207,0.06861188690180456
2019-01-30,0.08558574828622353,0.08063259916833403,0.10228129808408203,0.06404449043630601,0.08038457885804248
2019-01-31,0.09059182177052924,0.06872135095809646,0.10485512193372995,0.056065019928229425,0.07316030798451674
2019-02-01,0.08910392398631677,0.07221658001135409,0.10889971344794999,0.04823296278806934,0.09048157915258784
2019-02-11,0.12727311597573168,0.1243343161586634,0.1474115225336714,0.08546880834421759,0.12841536018396482
2019-02-12,0.1106854353341867,0.1059125136308793,0.13057628496082582,0.06921865483871341,0.10666893103513367
2019-02-13,0.08068861119451157,0.0735181221353194,0.10202015119086871,0.056462470373386156,0.08145876717462933
2019-02-14,0.08430741495885236,0.07036253484078774,0.09290119972448063,0.05322615681623565,0.07536851350903065
2019-02-15,0.10503723885345663,0.10710915048781053,0.11797223455485642,0.07779396556357883,0.10527283616290387
2019-02-18,0.09670607914594541,0.09631394307493098,0.10504835471347504,0.06463750403072381,0.08380615877698071
2019-02-19,0.1002457029851774,0.1106025667485115,0.10804336681573057,0.07674543770466864,0.10201325398017433
2019-02-20,0.1020652168011926,0.12150643763293086,0.1343798594265211,0.08367141977393208,0.10830918840320947
2019-02-21,0.10521748812795967,0.10494035302347254,0.14119417482581942,0.0802884400879154,0.10969092566897597
2019-02-22,0.057733547099074856,0.048632720321962676,0.07289674720275574,0.03692684576903676,0.041141424286239146
2019-02-25,0.012773064462773938,0.011996589076003095,0.04179191106840893,0.004568881692939164,0.01361386080160077
2019-02-26,0.036299638401918216,0.020743357214452796,0.05675519760964254,0.031120390168418284,0.04282063428569533
2019-02-27,0.033644822885827486,0.015994592616302213,0.04806520798558781,0.023759247635188965,0.02942338728262362
2019-02-28,0.024379843665595757,0.00911027396148524,0.03636138351893865,0.014701610106792495,0.022061191687876736
2019-03-01,0.026836658249325816,0.0007445073654046216,0.03619268227975924,0.009616241546041682,0.016232504896639563
2019-03-04,0.01760297557137608,0.015082850213430692,0.03993025774422812,0.02149400384139094,0.02291350270889051
2019-03-05,0.013390129853988644,0.0044000017764261115,0.02304089524889217,0.010686703657592583,0.011008620675982107
2019-03-06,-0.00046529953174823113,-0.0008535322629990502,0.007853323602286284,0.0008152442282304134,-0.003928328896346561
2019-03-07,0.0018168667596049279,0.008312608890756759,0.01126297214406308,0.008955832692676823,-0.0009525757020575829
2019-03-08,0.037857224511161906,0.037596840854152574,0.04714396631941702,0.042359143721631104,0.0332537771179176
2019-03-11,0.006293228657930368,0.006299389461453614,0.006702403664664303,0.0035943099830815714,-0.00312031417655452
2019-03-12,-0.01682211037053443,-0.017267924557308897,-0.022805808582784574,-0.027645952391198,-0.026687456289437507
2019-03-13,-0.005185484187130447,0.0018333524981199861,-0.0016745841290417933,-0.009366757771115876,-0.006728867037437775
2019-03-14,0.010553547381989402,0.006824039898315919,0.005388423425007679,0.0007209368903233412,-0.0031376440818159934
2019-03-15,0.021468973283323638,0.025048136176974316,0.020231893108008443,0.024620424862170392,0.02145473638770764
2019-03-18,0.03190579604477321,0.029294836380896756,0.031032054253947474,0.028695868021270388,0.026196101665856286
2019-03-19,0.031675029304238767,0.032130505551379154,0.03272203556129432,0.0307228734982892,0.02554192024976641
2019-03-20,0.04391267143457463,0.04451858090445754,0.04112384548554895,0.04341396783282467,0.04102485680155818
2019-03-21,0.05172962063824378,0.048226091602377286,0.0413183613208223,0.0458204764833284,0.04117605081560046
2019-03-22,0.07127145310648955,0.05134720286831014,0.03979047709535034,0.0402308038226167,0.03057111848603187
2019-03-25,0.08948039999173482,0.06806430354661207,0.05409735968084979,0.06345323136483833,0.04946792927210224
2019-03-26,0.0965397270229252,0.09292207922003488,0.06152364486304271,0.08323611720750433,0.06096915299359089
2019-03-27,0.07051776931798114,0.0658764232284504,0.04219528598987792,0.054848426241792494,0.041080807739335506
2019-03-28,0.057468685251456916,0.06784259585648236,0.04355194102299678,0.06051859232775955,0.04576879248194283
2019-03-29,0.036702166647791426,0.03933761101903177,0.017382250448695118,0.020718979921573934,0.0067878608091445775
