date,Q1,Q2,Q3,Q4,Q5
2018-02-26,-0.06077539938166498,-0.05282048841565452,-0.02174083372818625,-0.04315251356497282,-0.04023882095606816
2018-02-27,-0.05515464517601797,-0.01816820856077263,-0.036275699222374884,-0.04397460254755977,-0.030440594927522404
2018-02-28,-0.05670912537179284,-0.02387755602523683,-0.03725608126237068,-0.03817969624348539,-0.03252658627963307
2018-03-01,-0.06994394120180443,-0.04492351159693427,-0.06054750517864243,-0.05721876659808753,-0.059898008367853646
2018-03-02,-0.07239234296909723,-0.012980634019356153,-0.05422813202770279,-0.04555453435124365,-0.03876154672674616
2018-03-05,-0.06964325771947108,-0.027814531934733523,-0.04203451775134875,-0.05809970858450501,-0.04473623165202488
2018-03-06,-0.06408230238348853,-0.03728504069786631,-0.04377534839075022,-0.06703762897688238,-0.048896856132719595
2018-03-07,-0.0504339363597859,-0.024999857373041293,-0.037294735505077656,-0.04574410068662864,-0.027255665551496774
2018-03-08,-0.05779555528833903,-0.0521824499852804,-0.0253220093720442,-0.049170629924550964,-0.03723272810302301
2018-03-09,-0.0754631494860817,-0.05769990484207609,-0.03528106601547975,-0.058057228230791486,-0.05004805263575032
2018-03-12,-0.09061514012970585,-0.07374430012643982,-0.05616489776371406,-0.0772314226445149,-0.07144375446313718
2018-03-13,-0.09167018713324453,-0.07618171602594764,-0.04935953317822684,-0.07186711023612066,-0.06538300715883355
2018-03-14,-0.08252433893086514,-0.05756100785369582,-0.024359669011864225,-0.07137129631472522,-0.05029674455322812
2018-03-15,-0.0879649056533841,-0.07730469728936609,-0.023861773472288485,-0.07834473871433795,-0.06470286187345606
2018-03-16,-0.07654333931191064,-0.06793342284453809,-0.030915258187293244,-0.07584955074921748,-0.06209603232508064
2018-03-19,-0.08779351199374905,-0.07751748616379525,-0.03955722727809874,-0.08253063016862486,-0.06451888629138194
2018-03-20,-0.101419453794335,-0.10485444672261669,-0.07263932511482712,-0.11624334272799078,-0.09896150044971722
2018-03-21,-0.11455732477737277,-0.10243519725994982,-0.06614633891815534,-0.10555172669913407,-0.09660170270780527
2018-03-22,-0.12722268713194074,-0.10163454377573942,-0.09286327653685708,-0.09691152328921565,-0.09750390734783158
2018-03-23,-0.11031051550840719,-0.06450193980304032,-0.06185707891454635,-0.0622349122806763,-0.059156370914819886
2018-03-26,-0.10363746298800007,-0.06810537871886402,-0.06717383469265858,-0.07401895768484992,-0.07607930606943385
2018-03-27,-0.120010409191449,-0.08689482889299395,-0.07954184132610563,-0.08932501048338072,-0.08886565072249837
2018-03-28,-0.11435431923596531,-0.08785921691526824,-0.07767462708363608,-0.09058446755680907,-0.08865137151528733
2018-03-29,-0.12643034820137383,-0.10970016601376711,-0.10197951829194399,-0.0861626892733952,-0.10091874249673677
2018-03-30,-0.12017390187843484,-0.09394164851362398,-0.07450467255397099,-0.08824656345549335,-0.07809278133629799
2018-04-02,-0.12837855009231394,-0.10455230036328554,-0.08820408920519279,-0.0956351360445496,-0.10691786020897087
2018-04-03,-0.12078374354613391,-0.10452266400556119,-0.08979344158363256,-0.0696051268509372,-0.09208568363857933
2018-04-04,-0.13748322950086148,-0.10184834884093419,-0.09033980211356182,-0.08404903596580646,-0.09889522124714951
2018-04-09,-0.1325291331899143,-0.1255739039242059,-0.09444490535883367,-0.090310200153687,-0.1134424467760767
2018-04-10,-0.12872355538948066,-0.12311266104364983,-0.10167076504760786,-0.09933381842014512,-0.11092470094269068
2018-04-11,-0.13019340174262947,-0.10889744854786067,-0.08847105588299677,-0.08362179703708092,-0.09140719638201585
2018-04-12,-0.12585550676641913,-0.10423207718108403,-0.0733452794490964,-0.08322639858432969,-0.08258485008194426
2018-04-13,-0.13968978418721553,-0.10233550303786784,-0.09025442109675853,-0.09377506628098214,-0.09770057519021949
2018-04-16,-0.10824286533085288,-0.07523958422811422,-0.07524004215639518,-0.06042905931514674,-0.06931775214406034
2018-04-17,-0.09457265108048073,-0.06838992365221074,-0.06665203580974749,-0.03938940546164111,-0.05444230229964238
2018-04-18,-0.1019235416650228,-0.05482005203657831,-0.10180997999042574,-0.038012334501409804,-0.07130564500211287
2018-04-19,-0.11476875659564162,-0.08228612848246165,-0.07993501656921348,-0.05749647273740376,-0.08284391269885437
2018-04-20,-0.10296172822646947,-0.0759580506720655,-0.07144211621750077,-0.04917676527704135,-0.07156855029511336
2018-04-23,-0.10097500219069055,-0.0796663601508572,-0.06646926670524377,-0.04594358798187411,-0.06754527766234733
2018-04-24,-0.10209054620909762,-0.07637598053083997,-0.05895840495326699,-0.05173731398577635,-0.08347673970361015
2018-04-25,-0.09365877887466469,-0.07631433142197488,-0.03647365726863465,-0.04881555935081515,-0.0673132219480037
2018-04-26,-0.056841148055497455,-0.029442573667551722,-0.03932650190034914,-0.015858628232166414,-0.04197110075730393
2018-04-27,-0.06174232539029963,-0.04086269132087194,-0.029809864128538675,-0.0294828589849071,-0.04592194182921761
2018-05-02,-0.07523543830943376,-0.04452025154721659,-0.03346400426576982,-0.05223717468649148,-0.04069495157566034
2018-05-03,-0.07673703087482432,-0.05362003168640376,-0.05527045554646074,-0.04950448813468072,-0.04801050205968443
2018-05-04,-0.07479844079383524,-0.06480374404166632,-0.04778877462527829,-0.050432227090923425,-0.059080033255589456
2018-05-07,-0.08135004725185105,-0.07686251848588763,-0.048531511355172,-0.06305489607605068,-0.06964600098206622
2018-05-08,-0.09639486758425402,-0.09854680249747959,-0.08227545209814381,-0.05781625769934436,-0.09582247086346686
2018-05-09,-0.11567586062961624,-0.10926588552878343,-0.07972394885618718,-0.08096495870221623,-0.12021859610975734
2018-05-10,-0.13389612853617774,-0.11383902663045592,-0.09505454709161289,-0.0910510073981241,-0.13508367108262417
2018-05-11,-0.13731997681766653,-0.12264818279462965,-0.0991607292293711,-0.11100431927916644,-0.12595413057501575
2018-05-14,-0.12868673710100748,-0.1263081911973193,-0.07526662841530145,-0.09330811848510817,-0.12304859640001202
2018-05-15,-0.12414950543404159,-0.1262035130656189,-0.08916370835144331,-0.1076286788321339,-0.13741985268218226
2018-05-16,-0.1136545792826602,-0.10267023546953918,-0.07892561528007319,-0.08922933466062886,-0.10945607771052629
2018-05-17,-0.10894379559038678,-0.09513423765579634,-0.08367859606861461,-0.09509466128102351,-0.09403524432675463
2018-05-18,-0.11731742046215357,-0.09854126238159235,-0.11052810558746778,-0.08355427238384762,-0.10775173576036781
2018-05-21,-0.12337030731207903,-0.1107372290002473,-0.11925482770991779,-0.10540077342930586,-0.10382788039917841
2018-05-22,-0.13997552774770983,-0.11063332256525459,-0.11833667270016977,-0.12917467307442665,-0.11783648602594024
2018-05-23,-0.12924541969354691,-0.12327166405303387,-0.10501382161087158,-0.11895446710859123,-0.1256157654124304
2018-05-24,-0.13476994602091052,-0.12759442614503283,-0.12642862077062303,-0.1153213403314593,-0.12926396131178058
2018-05-25,-0.1344801781929143,-0.1275023206496091,-0.09365892947171012,-0.1085289887286178,-0.11645027902150709
2018-05-28,-0.11152789999464992,-0.1255009141962874,-0.08689759860398343,-0.09938269869836837,-0.11132795106080985
2018-05-29,-0.12826938809758334,-0.12378740857169045,-0.0789427270822218,-0.09761922206035469,-0.10583888774626513
2018-05-30,-0.11405629162393183,-0.09595747801851535,-0.0679668783123141,-0.0836306483204137,-0.07873052585223271
2018-05-31,-0.10099173281817812,-0.10739198479738797,-0.07727260707626876,-0.09887878466418888,-0.08202510314153331
2018-06-01,-0.08205648246019163,-0.09393874937833466,-0.05314073879725012,-0.06740119796889103,-0.06992843095558984
2018-06-04,-0.10111154741854761,-0.08981022900558407,-0.056199920008511636,-0.07474399780148933,-0.07099730467345107
2018-06-05,-0.11057549106418936,-0.1073479259666188,-0.06773994314728946,-0.08704508148137327,-0.08422045066338436
2018-06-06,-0.11596452283726227,-0.10993057590434611,-0.07179251170711792,-0.09821574668887438,-0.08524642306147431
2018-06-07,-0.11873358797398585,-0.11289045344545648,-0.09022924211116969,-0.0802189426109354,-0.10252001472440819
2018-06-08,-0.12488048405902906,-0.09672144459073125,-0.08208847231375359,-0.07393410220844089,-0.09278136601164291
2018-06-11,-0.1115539839229158,-0.0811135095069209,-0.06967040404074788,-0.06629747075661593,-0.0821195713420804
2018-06-12,-0.12622244976384353,-0.10985952027717408,-0.08349720471459622,-0.0854788447270666,-0.10247572802929501
2018-06-13,-0.11679050381328783,-0.10930694795056531,-0.08162503582443384,-0.09476900273141341,-0.09868549174505316
2018-06-14,-0.12087311328467071,-0.09752718990479639,-0.08664812588537277,-0.07746008324709933,-0.10206637673275026
2018-06-15,-0.11821860048317966,-0.11786120819748998,-0.08215014392459498,-0.09996870737496819,-0.1062171464042454
2018-06-19,-0.11402600981570188,-0.07869993515351492,-0.055374990865949915,-0.05645594676028555,-0.07916307033354306
2018-06-20,-0.09810877227936986,-0.08046258399083296,-0.06758470337704976,-0.06380850319186666,-0.08657513217073078
2018-06-21,-0.07213106051408218,-0.07187294054578948,-0.04430517301218807,-0.04902760421180514,-0.0640674358188568
2018-06-22,-0.0694459313447531,-0.06926043487618477,-0.052679400465936374,-0.052285679056558905,-0.07166117931141532
2018-06-25,-0.08014810286118003,-0.07393659618924077,-0.06123779412368636,-0.04537886896427524,-0.07126654932859547
2018-06-26,-0.0565785970943326,-0.054745433843639654,-0.046809783302967804,-0.0367832150549695,-0.056321544711188054
2018-06-27,-0.04969044241485763,-0.03749154627709723,-0.017544660601763955,-0.01841528462402477,-0.033578472673367825
2018-06-28,-0.03567635951691911,-0.028714422883937305,-0.011943288573217923,-0.024127752675954017,-0.023034289202911968
2018-06-29,-0.028054459166263406,-0.03386377137925865,-0.01948063807569212,-0.016006920957417212,-0.03166180161746322
2018-07-02,-0.017824701956391218,-0.018656808157891315,0.009237208334865273,-0.02362451092385797,-0.016396908690415657
2018-07-03,-0.018572953858359213,-0.015794636975179892,0.015404561902819438,-0.024800807638390782,-0.014588901031438006
2018-07-04,-0.007853364718962398,-0.02021630698293014,0.01879214881533623,-0.015655952032016633,-0.01068427808211364
2018-07-05,0.01295488516821995,0.003317276767069576,0.030241164177360027,-0.000910009060485798,0.008098444928751019
2018-07-06,-0.02066966644528097,-0.02772355761078391,-0.011317610181745597,-0.038859946448755414,-0.038538946990863306
2018-07-09,-0.02165181380015022,-0.05461193062788048,-0.03129091561096439,-0.062123550156817364,-0.06214810905743753
2018-07-10,-0.021913959256982526,-0.05095635062537772,-0.03743406377438604,-0.06406850144275598,-0.06487438532882589
2018-07-11,-0.033246713745555094,-0.0898830419541583,-0.09240896106345722,-0.07623733571240741,-0.09828290738495842
2018-07-12,-0.04658547617242413,-0.1033404031402656,-0.10743813505354767,-0.08200738906422932,-0.10891643531944786
2018-07-13,-0.08778632428485926,-0.08826734032227607,-0.11771926802797725,-0.10318772654621486,-0.11961705819331168
2018-07-16,-0.08975151541644648,-0.09228396816109795,-0.13731111441849891,-0.09659866717152198,-0.12714049820689463
2018-07-17,-0.07480552168307414,-0.09565575838502818,-0.12847206955198534,-0.10257442174659648,-0.09851852463629458
2018-07-18,-0.08586947058536773,-0.09376184088608833,-0.15032500599895393,-0.1222854394134694,-0.11490149506202388
2018-07-19,-0.06024951196561704,-0.09419783140822911,-0.11478821132705944,-0.10201205589058934,-0.08905593316446804
2018-07-20,-0.06748787457914382,-0.06790166224122955,-0.07729026191458975,-0.07710726721927796,-0.0797507421924105
2018-07-23,-0.12012194501245962,-0.07866794383445244,-0.11209454725158141,-0.09590855208191361,-0.10768192976320402
2018-07-24,-0.12907028208699928,-0.09925780259139493,-0.1147083722275035,-0.10305550791844013,-0.11943560461778922
2018-07-25,-0.12387678439090995,-0.11043585221813708,-0.11664442303809182,-0.10649190409064725,-0.11918098250914544
2018-07-26,-0.11970304204267902,-0.08789692685701159,-0.11696870829783737,-0.12291287706462954,-0.10118366913865319
2018-07-27,-0.1518230893826104,-0.08620244704857918,-0.14676910026965992,-0.1245339018386281,-0.11165079588085179
2018-07-30,-0.1357824998176529,-0.1075920009020926,-0.10434719804825633,-0.11941886197305666,-0.09779340774273773
2018-07-31,-0.09700079273771686,-0.11444724578080819,-0.11847673912473672,-0.09881226118339724,-0.08619956113432285
2018-08-01,-0.09792731302357675,-0.08535955657452275,-0.09292259624695433,-0.08080845249379238,-0.06702802495908029
2018-08-02,-0.061234667965598635,-0.046130614963792456,-0.05344692161360697,-0.036087417525347325,-0.018818380351415594
2018-08-03,-0.060080673598087664,-0.04589260289783361,-0.04812104269327214,-0.03380867759165378,-0.019610910050548158
2018-08-06,-0.06579821462562617,-0.033702886937330354,-0.03982381437639108,-0.025224957417406737,-0.013690928145274712
2018-08-07,-0.07312401376272416,-0.04974945190245864,-0.06036994049871624,-0.04130871222472331,-0.045951700571353594
2018-08-08,-0.07804036583067799,-0.03078268374289243,-0.04927569594619299,-0.04045678477545769,-0.03805002098355186
2018-08-09,-0.08873636716332925,-0.06814926590185848,-0.07813515972354966,-0.06595265602016463,-0.061463594958567444
2018-08-10,-0.07530278017887028,-0.05146258874997397,-0.06685521536840747,-0.045633535626681175,-0.0599928147500778
2018-08-13,-0.04946039424567949,-0.0488313248839969,-0.059211490567511765,-0.04365489565202555,-0.04761285094577161
2018-08-14,-0.07008196211097391,-0.04668051432646395,-0.06541095853177673,-0.03658358732289476,-0.05092466565149824
2018-08-15,-0.03991550335753683,-0.030098066913922677,-0.03088689648599487,-0.011201504914440354,-0.03152762566144072
2018-08-16,-0.026267880593081144,-0.0171309917301043,-0.030593304413898584,0.004514659345612436,-0.02414767043529317
2018-08-17,-0.019147671660507317,-0.007993455570392395,0.002827420964347508,0.026086404460512785,-0.0053807219510699856
2018-08-20,-0.04832088217945656,-0.030438179874645723,-0.02085787492754793,-0.010154968163676852,-0.030362616278856565
2018-08-21,-0.05850582430289182,-0.04446544882006428,-0.02664490190250859,-0.022130080924574653,-0.03889435902474408
2018-08-22,-0.03943645925711647,-0.04321132062581788,-0.024163187349861986,-0.025649562949375156,-0.04034277600578829
2018-08-23,-0.05066225245421007,-0.055203556829985234,-0.05197623054544549,-0.054439187821006714,-0.06433115947211858
2018-08-24,-0.07351874605157291,-0.04990358436259394,-0.055143254475745536,-0.05633321991538328,-0.06131720259602024
2018-08-27,-0.08810304210841487,-0.07634553916269707,-0.06513742181823441,-0.07244858015107594,-0.07466313633618696
2018-08-28,-0.09467647943559035,-0.061000620734664945,-0.056823491671963065,-0.06189870963373444,-0.061947890525403664
2018-08-29,-0.09709488799921531,-0.06118350446128824,-0.07100214328268598,-0.06053040685952706,-0.06880544050036234
2018-08-30,-0.09267815392391857,-0.04633717092662758,-0.05823414907073802,-0.04640266412497513,-0.05418969134969899
2018-08-31,-0.05496499891386195,-0.02559639350269708,-0.034522120389365335,-0.011449543016742003,-0.023126976294543602
2018-09-03,-0.051180835842717924,-0.018837198502334538,-0.03530755204276808,-0.010696949873453987,-0.022616318785058043
2018-09-04,-0.060853816401483254,-0.04354382488096722,-0.04479772716323581,-0.021403267738056373,-0.037601270190457045
2018-09-05,-0.06610533157748759,-0.04427167186405519,-0.045717238345083754,-0.021630698002620224,-0.04664853266879943
2018-09-06,-0.06079013561527102,-0.03961313022999859,-0.04718544233135978,-0.01793935801271859,-0.038244797449894695
2018-09-07,-0.06649735768390753,-0.06045915909322063,-0.04420574507290079,-0.02907099808484942,-0.049768572176639235
2018-09-10,-0.05760054729968487,-0.03536311387427678,-0.0336473379408042,-0.015624121890155631,-0.02934223097442804
2018-09-11,-0.03746661969495949,-0.030725987599717793,-0.02063848699020462,-0.01838895436309141,-0.02558098836036456
2018-09-12,-0.0466837596733967,-0.010382227893737201,-0.015547145047157524,-0.002533373579680999,-0.012296487628911723
2018-09-13,-0.05686687116632489,-0.03238502210564459,-0.03744116009782779,-0.022522165518269275,-0.03831094455669792
2018-09-14,-0.06138537460810928,-0.03534585381207662,-0.04759784323229272,-0.023591021763167654,-0.039487495928072276
2018-09-17,-0.05598609476406404,-0.022641615734465617,-0.0430055944991797,-0.02408723700564905,-0.04201141015537546
2018-09-18,-0.07514826671368874,-0.04878927127115374,-0.05885302964634691,-0.051365092272749276,-0.055356091334658054
2018-09-19,-0.08699986956824285,-0.07284902633260526,-0.06867285187632971,-0.06220448853372239,-0.06844055455402188
2018-09-20,-0.08587694589244513,-0.07303131379195894,-0.08519356103734745,-0.06901116431492592,-0.07432412185557917
2018-09-21,-0.09938799276386359,-0.10326877786636722,-0.0949663067880028,-0.08509124556630805,-0.0918907107227502
2018-09-25,-0.11304198946983425,-0.10393211448055939,-0.0888803875906224,-0.09514248498612961,-0.09706805184998767
2018-09-26,-0.11697223744338589,-0.10696551249656103,-0.09908163082666402,-0.10349606451477142,-0.10641942409631173
2018-09-27,-0.12416911364585047,-0.10342233858815446,-0.10736796751587295,-0.08602351385228225,-0.09911426320669167
2018-09-28,-0.13300656877804215,-0.11105659849622307,-0.115494979460509,-0.08310962443129312,-0.10800076973431873
2018-10-08,-0.11943340505099927,-0.10117667894933446,-0.08303809987228683,-0.06868556851092225,-0.08247518965264744
2018-10-09,-0.12129235037568845,-0.10063932315863679,-0.08421947947256589,-0.06173587049128165,-0.08168580472859158
2018-10-10,-0.10564239850694239,-0.08778345681073468,-0.06298610698388879,-0.046130740912459216,-0.05913697458938083
2018-10-11,-0.058414106504802964,-0.042938243561539066,-0.0011349328323870653,0.007906531497071394,0.007256683420700786
2018-10-12,-0.05474739423168938,-0.04439700548843373,-0.016097978805956942,-0.0035445169465922305,0.0006940104563622088
2018-10-15,-0.03465055330942114,-0.025011221538987525,0.008414060115553115,0.017311892565532012,0.012916025527134873
2018-10-16,-0.013808236663989108,-0.011222234987632735,0.0065261744339142735,0.028971022150044608,0.015156386582673955
2018-10-17,-0.025108966962548284,-0.008698235529165417,0.010202181242575896,0.021529567331411092,0.008708039193730366
2018-10-18,-0.00778618972290474,0.007857115213843089,0.019228042029949283,0.03369128423823297,0.01665118264997028
2018-10-19,-0.012623709710368056,0.00424641701821766,0.014568262221247685,0.028864155272868786,0.011821961866554613
2018-10-22,-0.048316015746804594,-0.03524250641278848,-0.024150113916043974,-0.018787611936204866,-0.023792911862403652
2018-10-23,-0.025488684599691242,-0.009745340931418283,-0.010130425757620496,-0.001642701367967617,-0.012371244900961056
2018-10-24,-0.016173762211248117,0.0016304371177388746,0.0023906869392322783,0.0007477427335554106,0.007876899619858753
2018-10-25,-0.0009863232290982923,0.005360733040390594,0.01632960124511857,0.00602333365827616,0.011217242989829568
2018-10-26,-0.021399605790986615,-0.006888998922951661,0.009959074822355918,-0.0009940890732079552,0.00940305356480343
2018-10-29,0.0001478831977731687,-9.779730391059103e-05,0.03578112370219011,0.010458117610267428,0.02476535233369625
2018-10-30,0.009051435356095452,-0.007963456978055637,0.034710312263479315,0.011209430877235043,0.018271620633065366
2018-10-31,-0.005820951497434398,-0.007755606778079849,0.029407681711652256,-0.0007153032963202069,0.02273637037738761
2018-11-01,-0.012559534666314725,-0.016829038481268235,0.016621043918447938,-0.0035940960318231303,0.007585578541833496
2018-11-02,-0.03890741570251456,-0.03768540621638188,-0.017371938754402412,-0.03496944418882958,-0.026673329760868718
2018-11-05,-0.02851057418990802,-0.041689375876872665,-0.019726915884138236,-0.03135894660121436,-0.02904422699025037
2018-11-06,-0.02466210489920794,-0.03203703284846488,-0.017035180305562773,-0.026707005272072863,-0.016757567565070495
2018-11-07,-0.0036415513154492507,-0.016446430827965146,-0.0031516503780054184,-0.004373810368720754,0.006209695373516352
2018-11-08,0.02120224027028704,0.0006154473302964798,0.020377557738097858,0.007505494682167086,0.02454135664778001
2018-11-09,0.03193404802716327,0.03721555256717304,0.029882773336753075,0.02057089577584236,0.0412756761635285
2018-11-12,0.046893855977274364,0.046815536132925904,0.0342073505785763,0.026175447252361744,0.04578758034136094
2018-11-13,0.03773491433700571,0.0373862388276724,0.02108567944345946,0.0181694359947057,0.037665317079651414
2018-11-14,0.028978827825344968,0.02983835705714099,0.017229044534866438,0.014509603357556387,0.0305270489718203
2018-11-15,0.045241199959614765,0.05387353194881639,0.03400476759974354,0.03304858063381302,0.04554753388167911
2018-11-16,0.0490685909058711,0.045747818269379216,0.031144453953940825,0.030197442837198735,0.03646326578874818
2018-11-19,0.04535631467386839,0.03568654626661546,0.02992890420681648,0.02633048378446282,0.027377517332025054
2018-11-20,0.06649039998597418,0.056623309807058035,0.0439629043412034,0.0464857889039169,0.054977600833250775
2018-11-21,0.08345056460119624,0.07043350205201986,0.06487873864766115,0.06526604951451405,0.08417645522495275
2018-11-22,0.13607959956358257,0.13827369000074352,0.1308033882009278,0.12249758293007149,0.14045568197795394
2018-11-23,0.15081301747242784,0.1461906380092405,0.14230950873331488,0.1348931545319946,0.15597871420125958
2018-11-26,0.1489886912637223,0.1433407076591337,0.15006839071155278,0.12179043996992789,0.1479702420286941
2018-11-27,0.15778977746314604,0.13406807094199863,0.14264249507411167,0.11697962397676429,0.14032060100612195
2018-11-28,0.1699768760015897,0.14879993649532447,0.14205961460668062,0.10619441584672122,0.1411325566228325
2018-11-29,0.20310001241230638,0.18447329786735325,0.16371665036893665,0.1288067259502769,0.17180563057650877
2018-11-30,0.18628726661031006,0.2161490004061706,0.1706501176461452,0.13249075717433118,0.1730300434587885
2018-12-03,0.17441137983423732,0.17772396609259258,0.17532813345504739,0.12453245802744621,0.15211463706494646
2018-12-04,0.1759926259697378,0.16893066617624847,0.16651680456814372,0.11920392337955017,0.15432426303963545
2018-12-05,0.15149671515170748,0.11741669353127977,0.14078828518666878,0.09624811222357867,0.11951182176592781
2018-12-06,0.1787343834650186,0.17764419042190743,0.18962680462481327,0.12993382423378189,0.16213287626101955
2018-12-07,0.18991117906231783,0.19280238942058084,0.21846000616967473,0.1412172213866491,0.1726602442153309
2018-12-10,0.17824070556604302,0.18613919549788838,0.21502430938027703,0.1268847270817476,0.1767668890046336
2018-12-11,0.1709527260557783,0.17412415019314711,0.1829542266017408,0.13967143501187607,0.13209747663269403
2018-12-12,0.16598210888545725,0.1779971404422079,0.1936077054505523,0.15193300648813945,0.1360691768186358
2018-12-13,0.20086609297673172,0.1842307489460103,0.1945778682022284,0.1744684827083012,0.13602660719078266
2018-12-14,0.2313588994785312,0.18386571885599284,0.22079185784785132,0.18912875113742222,0.15170167934791726
2018-12-17,0.23916247166417856,0.1928129188007641,0.21798647078788586,0.18055605461751625,0.16399313859511205
2018-12-18,0.24892824255191934,0.19841211155365965,0.24659661218765633,0.18877987601469423,0.1782856401904413
2018-12-19,0.2551494121569319,0.19968729820986786,0.260577243125284,0.19797290821827654,0.195361985363301
2018-12-20,0.22535943902259978,0.18728255160586174,0.24030945166717796,0.1943765389053043,0.17165726325922956
2018-12-21,0.23735284708739138,0.19120444723357757,0.21567715372550408,0.17815883036855024,0.18406925644030217
2018-12-24,0.23179105365230346,0.19770706423968384,0.21820917506170964,0.19761896215313504,0.1802184412448175
2018-12-25,0.2427345864119724,0.19856180780088334,0.2284553131437735,0.20302856923825793,0.1907182339492646
2018-12-26,0.26899119266614374,0.2416533467259793,0.26704393005445193,0.25311494264088014,0.2290713902880094
2018-12-27,0.30898517781347545,0.271626424486343,0.332788739065273,0.29588018684571027,0.23310120004670729
2018-12-28,0.31654812319016634,0.2829634911934248,0.3308743124377257,0.2666266725450602,0.2458893179322032
2019-01-02,0.3471847562004823,0.30319998823835903,0.36766863697595137,0.31061145991739997,0.25183048763339283
2019-01-03,0.34110203435397185,0.34474059050699507,0.3915701941359469,0.27906503754916245,0.27544814801372275
2019-01-04,0.33427850798299463,0.36102964389572906,0.335448787436306,0.23399657535155752,0.2547907086980435
2019-01-07,0.33114119718634605,0.3323673012658152,0.32439327331180123,0.23214926919509782,0.24744516911279651
2019-01-08,0.3210270711785349,0.3357815396186648,0.32176018451332394,0.23500535892557647,0.24188857204938538
2019-01-09,0.28720581349986385,0.2763680780704928,0.29802991880510465,0.19990109490367408,0.23532009159108747
2019-01-10,0.29110589848374235,0.26756924535087656,0.27564677716775116,0.217388307410967,0.2447717767324626
2019-01-11,0.2962471736081654,0.24407467243100753,0.27089259692967993,0.1965295676552675,0.22519049145652367
2019-01-14,0.3206548757043608,0.2860432202788981,0.3118399854990525,0.2268488100189209,0.2588217063117321
2019-01-15,0.3165124418415862,0.2592310594876305,0.28749781236621313,0.21169663157375787,0.24195257485721336
2019-01-16,0.29967009595242555,0.25919317411676585,0.28684154418078045,0.1954630278311849,0.2356146784154965
2019-01-17,0.29601731641288237,0.29678439245818933,0.30737332048189636,0.2078839652406547,0.2589755303630642
2019-01-18,0.2930082433209347,0.2406544096852872,0.2716148166252092,0.18631080957434817,0.22041192904513912
2019-01-21,0.2731306051285067,0.22738224029205384,0.25656212293014774,0.17682473805605076,0.21347315933971137
2019-01-22,0.2833522133663454,0.264160839386549,0.2653146039223317,0.21334054127763954,0.21607864319033065
2019-01-23,0.25291361543196034,0.2252557818435272,0.2439516685076197,0.1885940612066434,0.19770887353280464
2019-01-24,0.2515759952398213,0.20527813457108562,0.21752796185752488,0.15692152432239953,0.17564629888451674
2019-01-25,0.20601195058334185,0.21790099181773553,0.1852804160266462,0.14583738136446242,0.16608511414242808
2019-01-28,0.1976471562065337,0.2024260680968387,0.20689432425360188,0.15418545227037717,0.1697910343853614
2019-01-29,0.1406006831542485,0.14415604236690135,0.14450584002865885,0.10206679552811862,0.10944506851773597
2019-01-30,0.14472459737276544,0.15911635374585587,0.15894385090368707,0.11682811468050255,0.12627674906666808
2019-01-31,0.12973501037573607,0.1326104351614382,0.15890822797355392,0.0982818724459323,0.11012431264592848
2019-02-01,0.09779669774051754,0.10609244199185738,0.12649068479697112,0.06784141803254591,0.07894929665628711
2019-02-11,0.10220516401965603,0.12372160353707458,0.13499224830386358,0.08220045583839167,0.09085537069727966
2019-02-12,0.07731693040138747,0.0953707782884333,0.11819980652595291,0.06380270077827287,0.07094393624173911
2019-02-13,0.05101472934224023,0.06438603805251235,0.09126397861595681,0.041374551317479955,0.04747050268340311
2019-02-14,0.08150761175579607,0.07052142413221098,0.10871381416497233,0.061491179273785786,0.06141408105026408
2019-02-15,0.09942219939666078,0.0960977425225856,0.12018827321902735,0.07919541751323077,0.07815700436680048
2019-02-18,0.044113927986235764,0.057973722066749264,0.058485417749946,0.0372526645675193,0.02476615143711714
2019-02-19,0.024760814496724126,0.0521949679817422,0.046726988653245094,0.03394208038866302,0.021586134662517978
2019-02-20,0.03328753575101947,0.06804104948812013,0.05974004898390352,0.036162235642068656,0.028356527907731112
2019-02-21,0.025152885260547195,0.06443991980633838,0.05518214335307864,0.038920763008642126,0.021354816336635322
2019-02-22,0.006798819803045503,0.027686528300278304,0.013708950239199817,0.006452451722242351,-0.013818596948183652
2019-02-25,-0.04557618322896058,-0.02768318006611472,-0.046084687801872797,-0.040616617880993564,-0.06143066140833184
2019-02-26,-0.024492307090481807,-0.016703851319310122,-0.012648565010826028,-0.030729474263397723,-0.03503851248939421
2019-02-27,-0.01643447877340338,-0.009235376605164877,-0.009032991148873522,-0.03416686172735947,-0.022440553102551677
2019-02-28,-0.01437197352608914,0.0013186056393960435,-0.010044011874796858,-0.020896183981031963,-0.02021879766730357
2019-03-01,-0.028040130055955174,-0.02162710482559483,-0.02416900059327342,-0.03237318998388649,-0.042693221531560584
2019-03-04,-0.04876867423259425,-0.03594565707273523,-0.040346359604630656,-0.04395309967321766,-0.05681934800340701
2019-03-05,-0.06089398537207093,-0.04500079678526678,-0.06801073850877198,-0.04621334982438812,-0.06927190408420486
2019-03-06,-0.08330640615275711,-0.054364654746596054,-0.08104378115123652,-0.07476144065565561,-0.08478638072625647
2019-03-07,-0.07139224479442999,-0.05495722158143677,-0.08422885584588809,-0.06513046175084905,-0.08181706940995538
2019-03-08,-0.05368511403495924,-0.026560549532922924,-0.0617143664289366,-0.058147913817409996,-0.0533361594835383
