date,Q1,Q2,Q3,Q4,Q5
2015-03-24,0.17390263074858764,0.13791932027581022,0.1571160157741129,0.1627535282950214,0.11172677758812193
2015-03-25,0.18435401292237788,0.14014613418063052,0.16140174314813452,0.17394517474088675,0.11703131366296862
2015-03-26,0.1701265370919151,0.13951233688606027,0.17965860466506012,0.1417150439390264,0.12387242097537823
2015-03-27,0.18737800853442121,0.1578577177219126,0.21541998327692088,0.16460369183489681,0.13054758381364692
2015-03-30,0.15008513912558658,0.11796846509814259,0.16385835124655154,0.123332110218891,0.10242271043413895
2015-03-31,0.14383033140534135,0.14953334773743526,0.18268778423631515,0.12007236477310038,0.13004075048423458
2015-04-01,0.13632171896661566,0.13136847310726799,0.15562883239645098,0.11797011190379478,0.10330200183464225
2015-04-02,0.12176809340230162,0.12551640647958512,0.15462261304632885,0.10159192912211909,0.11718975675905904
2015-04-03,0.0784375551464896,0.0867189267353092,0.0961113037510703,0.05820899250071264,0.06562705133118911
2015-04-07,0.04546805310699538,0.05059582278037965,0.054321933333575774,0.02067748172103113,0.04181966867590479
2015-04-08,0.03618889667432823,0.024468191782458716,0.022792304008003337,0.013733856086467077,0.0259749218439839
2015-04-09,0.07786673596320723,0.0663318279560812,0.0674321245118697,0.04011227431657429,0.03729557292222829
2015-04-10,0.0974045434941441,0.08767046971604328,0.10176627020046902,0.04022480604909501,0.0500778065829444
2015-04-13,0.09251587656492018,0.09566923813019713,0.09456125219868322,0.031232063813815283,0.05348857981025207
2015-04-14,0.09548178351095962,0.07250439362976167,0.0757404080726696,0.02991738703732584,0.05161827212357485
2015-04-15,0.12159245912649616,0.08523416143151256,0.09181084803078056,0.03887908301428554,0.060288692638758655
2015-04-16,0.09405029011364685,0.06305415588599463,0.06608497552081442,0.013335373428231379,0.03444340347596279
2015-04-17,0.07738580526818911,0.039226723521633255,0.04118952151170458,-0.0029980574161850627,0.022614771833244462
2015-04-20,0.1036853349825377,0.10336694817635246,0.043378381626965834,0.04798637950777801,0.07786862000774177
2015-04-21,0.08744828995840644,0.08914119296954359,0.06316162272656284,0.026036088397731284,0.05528037311907937
2015-04-22,0.08569293153553911,0.09930688775828146,0.07588120814566116,0.015553326228423491,0.0556622979998508
2015-04-23,0.1052818832271265,0.1203055803400973,0.08995085781341719,0.033283554956936426,0.06912459411149967
2015-04-24,0.14203324234605708,0.1539219006488763,0.11334590713303899,0.07429923167504911,0.0970421136084163
2015-04-27,0.14705957554757013,0.16558971354891616,0.09233389541511097,0.06432196399724935,0.0952107413822827
2015-04-28,0.17793291417212617,0.21802066463962072,0.07709324427903103,0.07321830077217059,0.10118735925520332
2015-04-29,0.11880951657358423,0.1729719664309861,0.023438428122083608,0.006441612760972803,0.030670249357549396
2015-04-30,0.10567458494578723,0.14770525602386747,0.021875138682466218,0.0162113544606603,0.03609933070230181
2015-05-04,0.1951673756749757,0.1379540875848158,0.0589461505189633,0.05353254208039606,0.07743921748295665
2015-05-05,0.26072260369275124,0.19910072086580144,0.09534641243045969,0.1049324639479456,0.12750356562867587
2015-05-06,0.27118838825299757,0.20477867539196723,0.11808295783682647,0.11821812264089235,0.12799136189843796
2015-05-07,0.29457818281885595,0.20926118831427803,0.12262927408827792,0.16295164764381648,0.15117549814183326
2015-05-08,0.2683390055477723,0.14733240113408957,0.16906292295205722,0.1222499858517369,0.14842267398190923
2015-05-11,0.19360837350748533,0.10591332183782898,0.14450240353355445,0.1158527074261694,0.12983597945920122
2015-05-12,0.1622541760817237,0.09822868565181384,0.12573712207021584,0.12269786801469859,0.08589071373109816
2015-05-13,0.16354535265607661,0.1287496768454316,0.14623652231840756,0.10828393249864347,0.1138796312907833
2015-05-14,0.17451037665594782,0.1098581873964306,0.15483004326390779,0.10211608750772865,0.12776651607325146
2015-05-15,0.20920456658244652,0.13830481835210004,0.17423373639265585,0.11619040392723923,0.14368611834907097
2015-05-18,0.18928661514120004,0.10980217888754525,0.15451178378891717,0.10702060884663704,0.11576992608483165
2015-05-19,0.12901830817960797,0.06448780334181216,0.08144028065430221,0.053336869511285113,0.057189811224521415
2015-05-20,0.12410155767592608,0.07373047578592183,0.08955956805850912,0.0714496351703798,0.06365231534412294
2015-05-21,0.06550319186035705,0.009396078369886207,0.04130478831413623,0.018831028560273,0.0018882228601091455
2015-05-22,0.009972237580158472,-0.05536264057892082,-0.04425958280483945,-0.04136066456497708,-0.05728194684479628
2015-05-25,-0.022673004334958103,-0.04995053864414377,-0.05273613329769216,-0.03910363489627121,-0.06239136819157014
2015-05-26,-0.03628915960799781,-0.05324133675781203,-0.059797927974088436,-0.03549929743854011,-0.059573134147473304
2015-05-27,-0.055755617517299474,-0.06527017311836383,-0.09576480688685031,-0.056002790088518904,-0.08329890075474487
2015-05-28,-0.0823275456006867,-0.08351609588037509,-0.11697221256022515,-0.07279830671586639,-0.09899966737138084
2015-05-29,-0.11869718344338383,-0.10170511408897379,-0.14218445565450222,-0.10826086610409862,-0.13341507798573615
2015-06-01,-0.12088421243995258,-0.0939297636521497,-0.1241608099959117,-0.0909242158148148,-0.1211214940432391
2015-06-02,-0.16091695524433747,-0.12564569003857837,-0.16949499253201367,-0.14384732365310055,-0.17547528551129968
2015-06-03,-0.19065846661663693,-0.15891981368421937,-0.1941113944929612,-0.1635153539038532,-0.19997630783340262
2015-06-04,-0.2230099764947339,-0.20742956363306617,-0.2253278466897396,-0.2000303670686515,-0.23364224911425002
2015-06-05,-0.2286139280503991,-0.19899119195209355,-0.20688447274241384,-0.20465555087180315,-0.22434958028130425
2015-06-08,-0.24361394349965196,-0.26331840247177085,-0.20991539270286927,-0.27616200034214755,-0.2665733179940647
2015-06-09,-0.32997671761480485,-0.2999218407017064,-0.2692531539818965,-0.33693646123274684,-0.3168286731837346
2015-06-10,-0.28714860179787427,-0.23040212395764975,-0.23745126823733465,-0.26085862050458014,-0.26597640388787547
2015-06-11,-0.22013788332194212,-0.17840004382538172,-0.15241989163788433,-0.23845545610893798,-0.2235479308186071
2015-06-12,-0.1835091536057075,-0.1783816668145603,-0.16745699374109227,-0.20267836533442463,-0.1965197566164257
2015-06-15,-0.19306611544855212,-0.15618859286270095,-0.19827254224739083,-0.17654504086557765,-0.18263268353932816
2015-06-16,-0.18289940092655133,-0.1622079031183251,-0.22955851288232829,-0.19777452875986032,-0.20411401822240652
2015-06-17,-0.22368649836212504,-0.14899800980192435,-0.23363364594712788,-0.2042088283756805,-0.20399731159235285
2015-06-18,-0.15832466812071994,-0.12116879977995128,-0.15636712379436954,-0.16450159807732248,-0.13234694898987204
2015-06-19,-0.12428402469284486,-0.09388060228084703,-0.10473622957796985,-0.1332529414219121,-0.08772245394738822
2015-06-23,-0.14248400224719268,-0.13487868555870866,-0.10249318576026806,-0.13580411951297355,-0.10628686489554699
2015-06-24,-0.1512892391395005,-0.13643642014042262,-0.12215201787806988,-0.14604778672913035,-0.12381751150316014
2015-06-25,-0.10966953383466427,-0.10878093638826702,-0.10397534111616495,-0.0916416055423279,-0.07654207582449299
2015-06-26,-0.054582932810381755,-0.05944848652913366,-0.04942052316833015,-0.043592459821998,-0.011386045996963001
2015-06-29,-0.09032126009182277,-0.08285483482616786,-0.08746082430301894,-0.08636562887006363,-0.06222927242932748
2015-06-30,-0.1578490712420742,-0.12865172237979763,-0.14834671294598528,-0.11857744843264101,-0.11837262301372331
2015-07-01,-0.09745694992689725,-0.0793519154572564,-0.07305684341914317,-0.05853284380579471,-0.045325254850280106
2015-07-02,-0.05482413628539888,-0.05720105331391462,-0.07825929859776684,-0.03794698426217282,-0.05086658244868216
2015-07-03,-0.03816476775477029,-0.02863315588872347,-0.036433160665195294,-0.01943324545126305,-0.00812595874234121
2015-07-06,-0.05673821334646702,-0.05239784761609799,-0.0483357183001024,-0.051510246210061915,-0.03966720994606952
2015-07-07,0.044840623121923495,0.02995540379454529,0.057714762483423936,0.0189318004728529,0.0520326510038176
2015-07-08,0.1444400179698208,0.11070833700841964,0.13353024198543875,0.11739222512396937,0.13213388266275147
2015-07-09,0.04653191947918821,0.03341207699836711,0.03665380825214193,0.0344508897562522,0.00811766560094368
2015-07-10,-0.001583931870229316,0.0034546079221348114,-0.024057964013843115,-0.04957230356648514,-0.032341763671673664
2015-07-13,-0.033650865991853005,-0.017432600859486835,-0.011258035199927297,-0.020271366377306088,-0.03877181536026688
2015-07-14,-0.034040578776454465,0.013993999841451698,-0.010925675776310784,-0.00785961769461777,-0.02011920876267668
2015-07-15,0.02109223645813404,0.05049278585168513,0.05918297776631156,0.026293070345170422,0.0098504479021988
2015-07-16,0.01852517071152614,0.051870989933855326,0.06375153531412081,0.022049771315737775,0.010217490307368293
2015-07-17,-0.012227817576522177,0.01769651945526901,0.006374953003304884,-0.007228216161411771,-0.027923418716947833
2015-07-20,-0.016200765980832987,0.0215194052998135,0.008599377109574568,-0.007890815957133345,-0.024495392994281395
2015-07-21,-0.03456666395804113,-0.022777993861664302,-0.06185843944560855,-0.04209435111736892,-0.08299795300108694
2015-07-22,-0.026906914236509424,-0.021714227947340646,-0.04141406995929586,-0.04074901173366606,-0.06670131453147357
2015-07-23,-0.057213245790181104,-0.056233786963955,-0.06843610433397782,-0.08613633260018497,-0.11323117168929467
2015-07-24,-0.07801782474495904,-0.07627750475375014,-0.08754385208225515,-0.11521858177687583,-0.13142356022328797
2015-07-27,-0.07356730980123696,-0.11144358306250539,-0.10554955277869946,-0.11627669087666312,-0.1350351602223851
2015-07-28,-0.12425811379363387,-0.1773115458969437,-0.169901991398102,-0.1863880145077254,-0.21614629591469636
2015-07-29,-0.14735044352001678,-0.18612041115392547,-0.19541490466141717,-0.18296939032312762,-0.2271361963031657
2015-07-30,-0.12314393915173195,-0.1623774056719429,-0.1338436994989207,-0.13875030372042169,-0.16687081099889248
2015-07-31,-0.08580879011968044,-0.1156233961239856,-0.0968057185641886,-0.0987248653376688,-0.11450191046105344
2015-08-03,-0.08460180815698351,-0.11909662270133362,-0.10044227742957124,-0.09593940083980103,-0.11782677247636682
2015-08-04,-0.1259756264037418,-0.15346688805381034,-0.14219887712701498,-0.143413010254463,-0.171649705278839
2015-08-05,-0.14477575715653834,-0.15378275805405123,-0.1260846361153726,-0.15346408290980368,-0.1664511290698061
2015-08-06,-0.1565234586968548,-0.12344038977258649,-0.1333266076230103,-0.14465587461429497,-0.1608014152430468
2015-08-07,-0.16060345197442538,-0.12444031915837299,-0.13787106006758357,-0.13965560407593353,-0.14687939713072523
2015-08-10,-0.1492471473142907,-0.15953566323028281,-0.14043110891402272,-0.15882944264425852,-0.16761756000964592
2015-08-11,-0.18317271125191875,-0.14902948434634145,-0.1644673705873072,-0.17621392178778325,-0.18084294618177885
2015-08-12,-0.1605520401899735,-0.14885820511039244,-0.1578616605627127,-0.16485352665363523,-0.17059281316053235
2015-08-13,-0.20922125161688046,-0.16024572932684342,-0.16624129124856596,-0.20365576277600525,-0.21431842612636365
2015-08-14,-0.2430569766034726,-0.19468506848037137,-0.1828352320952394,-0.2351083853441077,-0.23870195806975822
2015-08-17,-0.18926085222870667,-0.14738075099447162,-0.15201112235173025,-0.21030543622527773,-0.19632719442130142
2015-08-18,-0.16792905020662252,-0.12640751666257471,-0.1327884172371503,-0.18141428468833248,-0.1654072088600652
2015-08-19,-0.17562344186923243,-0.13596537004682055,-0.15537119023342044,-0.1572495054704301,-0.1838150207908467
2015-08-20,-0.16345396376936516,-0.12449269641702243,-0.11611775629715422,-0.1338712283312995,-0.1454853809247404
2015-08-21,-0.12870141819550784,-0.07610262516705427,-0.09857904993232776,-0.09365560928299248,-0.09785209592280669
2015-08-24,-0.06727050773128522,-0.02016194410090969,-0.022805622368153932,-0.01763821556010109,-0.022964015490373132
2015-08-25,0.02980429052941478,0.05174012525418278,0.06556807570474213,0.07010493260946112,0.07368561885484844
2015-08-26,0.008785003320681528,0.022745958611421858,0.011082032424506305,0.0542573613963299,0.045092375467594675
2015-08-27,0.000879919457628775,-0.007490263253475493,-0.00477944369884753,0.008534319653776434,0.01180930993876016
2015-08-28,-0.05347032534272632,-0.06982611312728361,-0.06176292559668202,-0.047726620847956,-0.04480177417636443
2015-08-31,-0.030742587849759178,-0.049860476805629814,-0.03947382642570794,-0.03725819817655037,-0.02571651158760201
2015-09-01,0.012257002745122848,0.012619983202432638,0.015950936554330865,-0.0011166215764067179,0.022655910907036173
2015-09-02,0.05130085942423038,0.03377714551181917,0.03170863128301519,0.01962149895699896,0.037480322978167196
2015-09-07,0.058808897643574574,0.059146954191926684,0.06359173021596,0.07110944778009343,0.08211229064233055
2015-09-08,0.05116339197326304,0.03563253177160428,0.041364744248008976,0.040563001944977174,0.05326049944976678
2015-09-09,0.00722940389157892,0.01651725556818978,0.008988730127057842,0.010312915491597852,0.021751507890813725
2015-09-10,0.045408595991473226,0.03610523207360976,0.042583374674831295,0.045171342603077716,0.06558844455887247
2015-09-11,0.04916772392753233,0.04883037779438888,0.039903430271642636,0.06714935906668376,0.07572896659989478
2015-09-14,0.09496745797666203,0.06652093412349085,0.06454564805891197,0.09900910708773918,0.13696119655876945
2015-09-15,0.14902201350094904,0.1293217819057493,0.09954529146386679,0.14064734043258684,0.1975545088512851
2015-09-16,0.04021275672705231,0.04445801030912059,0.03280595074921601,0.06264198741901528,0.0748549877716223
2015-09-17,0.07967406928861515,0.05005571056036996,0.08927294359446672,0.07998837748127147,0.11763363479769962
2015-09-18,0.10592465958982379,0.08358314335115358,0.08585834123057431,0.10079839418031036,0.1292650649806881
2015-09-21,0.09872744944540943,0.08497299690245645,0.06855528404340025,0.10154317527144167,0.1078445402428628
2015-09-22,0.09262441656009962,0.07935046018067944,0.05889468703858357,0.0912203780619728,0.11242241190561503
2015-09-23,0.10620066118244678,0.07361204087035553,0.076950334435957,0.09228474726652011,0.10986218652907676
2015-09-24,0.10228657332342148,0.06683691526223795,0.08950991045938113,0.08684702804820617,0.10307255836901069
2015-09-25,0.12445739849953578,0.09225278416611693,0.08007148905040855,0.1270354084469525,0.11743683708815125
2015-09-28,0.09772332798242338,0.07063542861865035,0.06755067591341464,0.09807895578804286,0.08558118501743588
2015-09-29,0.10331119658595572,0.08372266073902593,0.10575015175276392,0.10854997394781511,0.1016312072613564
2015-09-30,0.14386663946293804,0.12495387444935283,0.11918187760149834,0.14563602575981585,0.15193923897936537
2015-10-08,0.11137404828048324,0.10533128082438521,0.12146208964252699,0.10761647670232269,0.11714228466551738
2015-10-09,0.1333198457239649,0.10052349634773586,0.11955900799558976,0.13750193472296468,0.12818457146178283
2015-10-12,0.11096038888125265,0.09016762492460158,0.08894889982558518,0.11224767567542712,0.09919831019781955
2015-10-13,0.11181363519498964,0.10113232274886834,0.08557858987547637,0.12476061498675176,0.08754556552111363
2015-10-14,0.12239221006482016,0.10835535649381389,0.09466095685584767,0.11791884783221637,0.11444616664818645
2015-10-15,0.10040534338820116,0.08629591853706217,0.07216260669524006,0.09053293884053407,0.0812958179077705
2015-10-16,0.07357153412013274,0.061954556669812345,0.044684542649846934,0.07188886463200868,0.05283529056888481
2015-10-19,0.06665371201055978,0.059035192173212306,0.05023541984184917,0.0774447416553267,0.06801809789804757
2015-10-20,0.06531798741801699,0.050141388261297846,0.05306008356466633,0.06611144680726384,0.0453257194358001
2015-10-21,0.08895571456872671,0.05566553759588446,0.07492762173744587,0.07323989424892413,0.08583909556435519
2015-10-22,0.085766639940753,0.04218231443948035,0.08184495937012184,0.08640365276868639,0.07095139867381026
2015-10-23,0.08266968605615956,0.048436169698519896,0.04822786950477752,0.0668188419474898,0.051682237288566996
2015-10-26,0.07220072782863625,0.03775148951679567,0.04061791966190944,0.046727855519766305,0.05407934278838203
2015-10-27,0.06851836567685304,0.03844614011273778,0.03177634073393134,0.0564271960795221,0.05512540535549517
2015-10-28,0.08427814165896137,0.07928548547859718,0.04605284627381885,0.08507784748145583,0.08010492315526947
2015-10-29,0.0878755665689673,0.07161901871667667,0.05067850307337434,0.06968829064292306,0.0777634369202019
2015-10-30,0.04019393067406002,0.008437900476780336,0.029898711157888457,0.024114024562173174,0.02404695074424784
2015-11-02,0.03576611340400531,0.042717169594578296,0.03684273460972308,0.034654035359577076,0.042404665079960976
2015-11-03,0.038360865310416846,0.03733795723320401,0.04793418182400648,0.03939785132885001,0.04440456909521509
2015-11-04,0.03371117605652583,0.03583600613776918,0.023886585557171415,0.017713337186904023,0.007414235014642778
2015-11-05,0.033430108334181835,0.010494955272453487,0.013491053184659796,0.014419633259995002,0.016833525132983883
2015-11-06,0.01404821634279152,-0.013633385524606634,-0.011216817314579885,-0.02005762794940672,-0.021078704260032867
2015-11-09,-0.010640960120412147,-0.019374990250508185,-0.018129569286635016,-0.02166579606392517,-0.031023641878769534
2015-11-10,-0.031110412698660918,-0.04320950943410795,-0.011568861522797957,-0.0381232692622692,-0.03915553481054959
2015-11-11,-0.04028305062529446,-0.034668313052521896,-0.02362489764318778,-0.039842927831944555,-0.04595700153422114
2015-11-12,-0.018518219044939267,-0.03287213075745719,-0.023081892949353346,-0.03604925796569428,-0.04338643982217097
2015-11-13,-0.019557917486631136,-0.016206445264408988,-0.01804035555989153,-0.02885746778834446,-0.034690589407375926
2015-11-16,-0.0020356407314745025,-0.010372537263167513,-0.005910747989414622,-0.024081151427491,-0.02014570673020548
2015-11-17,-0.0031448076303965287,-0.022514677982012697,-0.007308524386639559,-0.022890841047497647,-0.014806988139312976
2015-11-18,-0.0003651265011017202,-0.003054906422452863,0.009531865171838216,-0.01221249482734874,0.0012649626773981433
2015-11-19,0.017049154550113688,-0.008088160287178648,0.008676369416957763,-0.0025955885516477538,-0.005471041455836401
2015-11-20,0.020281814892000427,-0.004134535918411919,0.0010115305269072562,-0.008537266789249686,-0.004467562568244301
2015-11-23,0.03614450700688318,0.015088889660631733,0.012483188890812569,0.016688735862068947,0.014168240778780306
2015-11-24,0.06740801000349597,0.018213183848557433,0.017753021700477288,0.014836366647729637,0.012937467444572632
2015-11-25,0.044550680486527924,0.011726727799707636,0.005543581856322,0.0014136907988675173,0.0021543045519879954
2015-11-26,0.032210549688763204,0.010879306375881193,-0.0023798665214500247,0.0002765493235082239,0.0035690541566797004
2015-11-27,0.09000566100428216,0.05233924003742833,0.03713820518713451,0.052734196482631626,0.05676081964807719
2015-11-30,0.07603318736581655,0.03608399964537577,0.021121667854497227,0.039850369312065134,0.030032401223706873
2015-12-01,0.07469100785876871,0.03835957636574185,0.026267681178061785,0.042436816185458734,0.032614430056007684
2015-12-02,0.04705448490716929,0.026673662326484104,0.006237814111969176,0.029782554141200623,0.015035805185022344
2015-12-03,0.021178565253028327,0.025339024755033114,0.006559012390999164,0.008504606615234656,-0.0015799055528417497
2015-12-04,-0.010614805051374273,-0.007169879875124729,-0.03591476974053477,-0.025773120673001547,-0.04612074456097482
2015-12-07,-0.011396970452855542,-0.03621178061145726,-0.05538820222074847,-0.04221011683304935,-0.05274841611920483
2015-12-08,0.008397601634445069,-0.021896359225051842,-0.01589129053585312,-0.022993316286874788,-0.028326526808357698
2015-12-09,-0.02949543328114184,-0.06186563908170041,-0.04188215365036126,-0.06700601612738336,-0.0816119786870026
2015-12-10,-0.01716947531004058,-0.0406287255729265,-0.045686340071781885,-0.06294137449644759,-0.07075355976093557
2015-12-11,-0.058178193027574245,-0.0894814753417716,-0.06770226661000486,-0.09942307358470859,-0.10576647715633081
2015-12-14,-0.06819267702822684,-0.10292240418146123,-0.08421656136067325,-0.11196866115018995,-0.12472615422746794
2015-12-15,-0.09626243196028121,-0.10345856166962734,-0.11614931815249227,-0.11111358150091574,-0.12724058198536645
2015-12-16,-0.11252302043963737,-0.09887531891045004,-0.117049534410963,-0.09645659753887104,-0.11744890229634293
2015-12-17,-0.13441416436829473,-0.16022131898501585,-0.15094769319087584,-0.12302513941524858,-0.1599194627694384
2015-12-18,-0.12954968590531524,-0.15240367293510043,-0.13901827173562004,-0.1284758746591117,-0.15635855290274475
2015-12-21,-0.14423862434973717,-0.1425435029282322,-0.13379431840126094,-0.1480060053241341,-0.1313028336884593
2015-12-22,-0.1701871149445082,-0.15115607190659883,-0.15821605003420947,-0.1547127368734321,-0.14483921143991382
2015-12-23,-0.17227300771447454,-0.17716330052684662,-0.15793018253914543,-0.1744681606511697,-0.16694713386524607
2015-12-24,-0.1406679869491567,-0.17221500417386704,-0.1518005059802359,-0.1618740615458482,-0.15712554623033245
2015-12-25,-0.1526234939941896,-0.16489712164886822,-0.15678597876011477,-0.16554571368041476,-0.15158766721812444
2015-12-28,-0.17199178089082456,-0.17684218259855372,-0.19743655841975208,-0.1757484412935154,-0.1871349658300023
2015-12-29,-0.18466419613502733,-0.18491990897988764,-0.21216633441894617,-0.18612289024442713,-0.19452338988796755
2015-12-30,-0.1836101781655952,-0.22123006132503198,-0.20699866662275718,-0.19998743001420022,-0.21067844319511156
2015-12-31,-0.1901145427779393,-0.19748949955580672,-0.20156529517057792,-0.16497523329105201,-0.1822383116642968
2016-01-04,-0.16273178542755887,-0.17489675440800584,-0.1553316915942151,-0.149944344391333,-0.14372414074259424
2016-01-05,-0.13996049188352122,-0.1491296998385114,-0.12228935661139986,-0.13459298775083434,-0.12371378463730548
2016-01-06,-0.17009913045409947,-0.17369658959757955,-0.1504923868406022,-0.1311807480239809,-0.1379949965082021
2016-01-07,-0.12206586110580497,-0.11713678731738002,-0.09708113947491409,-0.08398792551555637,-0.08055308808971555
2016-01-08,-0.12327910942305936,-0.135192952074188,-0.1031440701193032,-0.10376904655624494,-0.07706952883710476
2016-01-11,-0.11401499435083856,-0.09280708936146928,-0.07573110641380502,-0.054612292192032195,-0.054084322762597246
2016-01-12,-0.029509375496167223,-0.09928339872355364,-0.03931447810537662,-0.044137902948795396,-0.022698710561199795
2016-01-13,-0.04427669501657656,-0.05525594108822631,-0.03316750933966086,-0.03207632558036701,-0.004886062175723707
2016-01-14,-0.059845534074049224,-0.06734467487779057,-0.028936029093143734,-0.048707751639776954,-0.022950304543907805
2016-01-15,-0.031241471311742375,-0.0281104549752757,-0.011627369866587023,-0.004278128459692476,-0.005676015595211292
2016-01-18,-0.036484440941566804,-0.009303017147249426,0.001344521014453559,0.008167881723955073,0.0046868013699637116
2016-01-19,-0.042526778290752444,-0.0392791411179953,-0.015115583978635706,-0.019376830274963508,-0.024724415552756486
2016-01-20,-0.03226048300546409,-0.01392729619167965,-0.010651804048339753,-0.005955170404157462,-0.007965595591137752
2016-01-21,-0.02001207873465324,-0.05826591150727971,-0.024363377539202258,-0.03222072966512204,-0.0392156181654564
2016-01-22,-0.0593792407489418,-0.04272880561316007,-0.04074530168246806,-0.03226038616229476,-0.04253611360559944
2016-01-25,-0.0889726125308051,-0.06619428486579962,-0.06312376418429652,-0.06800717990299662,-0.07102250776135693
2016-01-26,-0.025159820540159483,-0.018681293691371892,-0.01382241664473941,0.004300916260633747,-0.009110874908818506
2016-01-27,0.007404020727875554,0.04472731633490105,0.04010789887273845,0.03389168696558074,0.03841135218649249
2016-01-28,0.006724274545446592,0.05678035724081396,0.06215698974508834,0.061217248868683204,0.057308727196609004
2016-01-29,-0.004417864796271098,0.04160900308603516,0.04012417674696248,0.03338224517844231,0.030935766185565847
2016-02-01,0.029401598841713006,0.062321329097061215,0.0645453277843632,0.0479756801885078,0.04487169648791349
2016-02-02,0.01750294487408394,0.04155221802179546,0.044743699711757644,0.03198274047783704,0.028396978630715077
2016-02-03,0.03015836966337376,0.0202802437647523,0.043017799430590566,0.023924308886772005,0.02144241174554867
2016-02-04,0.0031356064982357838,-0.002642148166392355,0.00961676192068962,0.0077551602094529494,0.0004999143928708119
2016-02-05,-0.005746658416681518,-0.009255128718618688,0.018551543430801065,0.010945119892073729,-0.00036260596802951684
2016-02-15,0.0014338825755189077,0.030380127960217107,0.04112593242077993,0.03488968719367278,0.025423078859324866
2016-02-16,-0.023472653473613856,0.003266462111018763,0.0152013615178757,0.005201861049318257,-0.0032275232059600254
2016-02-17,-0.0074886596933931545,-0.009776797880258769,-0.004234786055504691,0.011309991987493561,-0.004673555461291698
2016-02-18,0.005805461617288243,0.004322685018536654,0.01693651456364892,0.013804944157738409,0.014771624146412553
2016-02-19,0.020602658800631047,0.030488165441873726,0.030356554147506265,0.029397014868517903,0.030296829096076817
2016-02-22,0.03066675041131316,0.02581666953009588,0.03255492036804243,0.03645980176951449,0.028330081640290817
2016-02-23,0.023832593163867575,0.024986713841955666,0.025173746555079292,0.036410972203096525,0.02918171028598395
2016-02-24,0.023619059847727032,0.02768544659949591,0.024107913900220636,0.039889745216213725,0.03413449757616258
2016-02-25,0.04702744901073408,0.050830805286170275,0.049386777969154985,0.0831251578261019,0.06957615379374506
2016-02-26,0.0643931779927165,0.04171423453641312,0.05508266318381674,0.07754386758317167,0.06647573991585198
