date,long_short
2017-04-11,-0.041343065974336
2017-04-12,-0.03705902552808942
2017-04-13,-0.03884233809676543
2017-04-14,-0.02798243346245652
2017-04-17,-0.029215600810630668
2017-04-18,-0.035075418665263605
2017-04-19,-0.04065436282140713
2017-04-20,-0.02056795282367705
2017-04-21,-0.024854936948175615
2017-04-24,-0.02045857507220266
2017-04-25,-0.047923316828942124
2017-04-26,-0.04815540489297881
2017-04-27,-0.031119512259823113
2017-04-28,-0.06326150964758429
2017-05-02,-0.032934979658014216
2017-05-03,-0.04826643398176903
2017-05-04,-0.0497145693027103
2017-05-05,-0.0011309696742780942
2017-05-08,-0.0016661559240093299
2017-05-09,-0.024632468795173057
2017-05-10,-0.04756370505651651
2017-05-11,-0.05130679339880895
2017-05-12,-0.06721248084283561
2017-05-15,-0.05750762223039028
2017-05-16,-0.05857500050378438
2017-05-17,-0.032147064007158596
2017-05-18,-0.048451195924050075
2017-05-19,-0.06224456837259248
2017-05-22,-0.036442082649913346
2017-05-23,-0.04134131461613229
2017-05-24,-0.046204773565485524
2017-05-25,-0.030396030848204712
2017-05-26,-0.049172203803642345
2017-05-31,-0.057958504990119494
2017-06-01,-0.04917778545983224
2017-06-02,-0.046807331900605514
2017-06-05,-0.04775387677923951
2017-06-06,-0.05668702405451713
2017-06-07,-0.0672692977470617
2017-06-08,-0.05554136062412459
2017-06-09,-0.06327598021500502
2017-06-12,-0.05205398664071019
2017-06-13,-0.06790198074029273
2017-06-14,-0.07105204892077062
2017-06-15,-0.07980514857547517
2017-06-16,-0.04495148373121212
2017-06-19,-0.02369892109329258
2017-06-20,-0.018528307190043593
2017-06-21,-0.04339670824986993
2017-06-22,-0.054296091572672366
2017-06-23,-0.04094141811097166
2017-06-26,-0.05879748272152367
2017-06-27,-0.07409313134344428
2017-06-28,-0.0502150374411434
2017-06-29,-0.05060141183330125
2017-06-30,-0.04210829375781986
2017-07-03,-0.04833369016254641
2017-07-04,-0.0031300069313135864
2017-07-05,-0.007861641068559057
2017-07-06,-0.02428859072590092
2017-07-07,-0.023849364378849484
2017-07-10,-0.013458843658011019
2017-07-11,-0.03448323973077885
2017-07-12,-0.025103211098585404
2017-07-13,-0.027760134454929995
2017-07-14,-0.039632722302122336
2017-07-17,-0.02864037463770014
2017-07-18,-0.021726999292131927
2017-07-19,-0.041776495282425684
2017-07-20,-0.032714639333067626
2017-07-21,-0.02091335553226112
2017-07-24,-0.04121564392581089
2017-07-25,-0.030812929118916962
2017-07-26,-0.04463808054132108
2017-07-27,-0.024976390336589653
2017-07-28,-0.03499108727349493
2017-07-31,-0.033551866543807804
2017-08-01,-0.0407632695545579
2017-08-02,-0.04144819229993377
2017-08-03,-0.030578920024258223
2017-08-04,-0.04425124668423653
2017-08-07,-0.05239366506125234
2017-08-08,-0.055807847832166926
2017-08-09,-0.03860686739688058
2017-08-10,-0.02518486770778721
2017-08-11,-0.028193746353835314
2017-08-14,-0.04510748497948575
2017-08-15,-0.05524304140758867
2017-08-16,-0.050454356610300705
2017-08-17,-0.035162803836667804
2017-08-18,-0.03459132101172623
2017-08-21,-0.04349422198663123
2017-08-22,-0.05808458523003922
2017-08-23,-0.0500567035659332
2017-08-24,-0.03538683742535723
2017-08-25,-0.03917760760613257
2017-08-28,-0.03189446081442633
2017-08-29,-0.04534027595156759
2017-08-30,-0.04286211320013216
2017-08-31,-0.06320141508525101
2017-09-01,-0.05515383914966727
2017-09-04,-0.04308320199735958
2017-09-05,-0.04781813267372592
2017-09-06,-0.04184582024826623
2017-09-07,-0.05038148113247387
2017-09-08,-0.04341281985567602
2017-09-11,-0.07238270641357467
2017-09-12,-0.08259496587492
2017-09-13,-0.06865892623063485
2017-09-14,-0.0561989993891437
2017-09-15,-0.05033908621094288
2017-09-18,-0.05035263674552355
2017-09-19,-0.040672282496519545
2017-09-20,-0.08402691407392479
2017-09-21,-0.07662324494101595
2017-09-22,-0.054268843827196565
2017-09-25,-0.0477918967981245
2017-09-26,-0.052962037393214326
2017-09-27,-0.03514689566412251
2017-09-28,-0.0355559342618721
2017-09-29,-0.03642010932561505
2017-10-09,-0.03856774711424173
2017-10-10,-0.02616519528933011
2017-10-11,-0.009672354634410124
2017-10-12,-0.024151901018891926
2017-10-13,-0.0043204647192437926
2017-10-16,0.003326724414038508
2017-10-17,-0.0006560845303749813
2017-10-18,-0.014304844235878255
2017-10-19,-0.009180956017866965
2017-10-20,-0.022199228293698095
2017-10-23,-0.023629296541872763
2017-10-24,-0.012850879993469635
2017-10-25,-0.013545637669431766
2017-10-26,-0.01005615597802292
2017-10-27,0.01015569800189952
2017-10-30,0.007127333619058755
2017-10-31,0.010083224568910754
2017-11-01,6.158125301489875e-05
2017-11-02,0.011658145232859206
2017-11-03,-0.009246348200717791
2017-11-06,0.0005831810790883976
2017-11-07,0.00296235386711563
2017-11-08,-0.010575535632398094
2017-11-09,-0.012330757094603012
2017-11-10,-0.0022964973946416785
2017-11-13,-0.026297122032568006
2017-11-14,-0.01620893937318256
2017-11-15,-0.007536448158117236
2017-11-16,-0.0010304767025513112
2017-11-17,-0.00177701819619637
2017-11-20,-0.006558100363763059
2017-11-21,-0.0007778784337881817
2017-11-22,0.016319408462345197
2017-11-23,0.014214712003274302
2017-11-24,0.011252106290131462
2017-11-27,0.012794130568792179
2017-11-28,0.005251855404990548
2017-11-29,0.019182226744244444
2017-11-30,0.008458867354303122
2017-12-01,0.013657842099719132
2017-12-04,0.013747104717471065
2017-12-05,0.002380000352015397
2017-12-06,0.004502183924757465
2017-12-07,0.009489968845759002
2017-12-08,0.0057462869688833865
2017-12-11,0.01072729690431369
2017-12-12,0.013667319110649532
2017-12-13,0.012102170422111223
2017-12-14,0.020030520292093144
2017-12-15,0.025836715675738076
2017-12-18,0.025565353134502103
2017-12-19,0.011711207499452656
2017-12-20,0.013927581462140967
2017-12-21,0.006384519285902182
2017-12-22,0.010971320018526742
2017-12-25,0.019583549397326965
2017-12-26,0.01161945394251477
2017-12-27,0.00965761926259025
2017-12-28,0.00108467109308499
2017-12-29,0.005846894400796238
2018-01-02,-0.0036968487577892714
2018-01-03,-0.009694159161573727
2018-01-04,-0.00329366185964574
2018-01-05,0.014058707905744115
2018-01-08,0.0034117095471228875
2018-01-09,-0.007014408621279812
2018-01-10,-0.012705912067832885
2018-01-11,-0.0015549768949991022
2018-01-12,0.003444958967415951
2018-01-15,0.01123765774115057
2018-01-16,0.0006263382082939972
2018-01-17,-0.02549863196766275
2018-01-18,-0.0204925652630418
2018-01-19,-0.016713962421435052
2018-01-22,-0.03443651609005989
2018-01-23,-0.03864921305011412
2018-01-24,-0.026024297306546512
2018-01-25,-0.004437428001238045
2018-01-26,-0.0034369131688882365
2018-01-29,-0.006466808370263713
2018-01-30,0.013569659159968522
2018-01-31,0.011313022850362876
2018-02-01,0.013589410683080047
2018-02-02,0.009961315177971636
2018-02-05,0.022400116167793242
2018-02-06,0.05271105232137395
2018-02-07,0.04780288834768694
2018-02-08,0.04167245061705741
2018-02-09,0.05667900682619931
2018-02-12,0.043364696285596145
2018-02-13,0.03641317353235693
2018-02-14,0.04549534336905142
2018-02-22,0.024791006435834644
2018-02-23,0.015004634845572018
2018-02-26,0.02053657842559682
2018-02-27,0.02471405024849557
2018-02-28,0.02418253909215977
2018-03-01,0.010045932833950784
2018-03-02,0.033630796242351074
2018-03-05,0.0249070260674462
2018-03-06,0.015185446250768932
2018-03-07,0.023178270808289127
2018-03-08,0.02056282718531602
2018-03-09,0.025415096850331373
2018-03-12,0.019171385666568674
2018-03-13,0.026287179974410976
2018-03-14,0.03222759437763702
2018-03-15,0.02326204377992805
2018-03-16,0.01444730698683
2018-03-19,0.023274625702367102
2018-03-20,0.0024579533446177776
2018-03-21,0.017955622069567495
2018-03-22,0.029718779784109153
2018-03-23,0.0511541445935873
2018-03-26,0.027558156918566223
2018-03-27,0.031144758468950623
2018-03-28,0.02570294772067798
2018-03-29,0.025511605704637064
2018-03-30,0.04208112054213685
2018-04-02,0.02146068988334307
2018-04-03,0.028698059907554585
2018-04-04,0.03858800825371196
2018-04-09,0.019086686413837595
2018-04-10,0.017798854446789983
2018-04-11,0.038786205360613626
2018-04-12,0.04327065668447487
2018-04-13,0.04198920899699604
2018-04-16,0.03892511318679254
2018-04-17,0.04013034878083835
2018-04-18,0.030617896662909927
2018-04-19,0.03192484389678725
2018-04-20,0.03139317793135611
2018-04-23,0.033429724528343224
2018-04-24,0.018613806505487468
2018-04-25,0.02634555692666099
2018-04-26,0.014870047298193523
2018-04-27,0.015820383561082015
2018-05-02,0.03454048673377342
2018-05-03,0.028726528815139894
2018-05-04,0.015718407538245785
2018-05-07,0.011704046269784829
2018-05-08,0.000572396720787155
2018-05-09,-0.0045427354801411
2018-05-10,-0.0011875425464464295
2018-05-11,0.011365846242650773
2018-05-14,0.005638140700995456
2018-05-15,-0.013270347248140676
2018-05-16,0.004198501572133917
2018-05-17,0.01490855126363215
2018-05-18,0.00956568470178576
2018-05-21,0.019542426912900618
2018-05-22,0.022139041721769587
2018-05-23,0.003629654281116501
2018-05-24,0.005505984709129941
2018-05-25,0.01802989917140721
2018-05-28,0.00019994893384006618
2018-05-29,0.022430500351318217
2018-05-30,0.035325765771699116
2018-05-31,0.01896662967664481
2018-06-01,0.012128051504601792
2018-06-04,0.03011424274509654
2018-06-05,0.026355040400804997
2018-06-06,0.03071809977578796
2018-06-07,0.01621357324957766
2018-06-08,0.032099118047386146
2018-06-11,0.0294344125808354
2018-06-12,0.023746721734548518
2018-06-13,0.01810501206823467
2018-06-14,0.018806736551920444
2018-06-15,0.012001454078934257
2018-06-19,0.03486293948215882
2018-06-20,0.011533640108639082
2018-06-21,0.008063624695225383
2018-06-22,-0.002215247966662212
2018-06-25,0.00888155353258456
2018-06-26,0.00025705238314454454
2018-06-27,0.016111969741489804
2018-06-28,0.012642070314007142
2018-06-29,-0.0036073424511998166
2018-07-02,0.0014277932659755611
2018-07-03,0.003984052826921207
2018-07-04,-0.0028309133631512426
2018-07-05,-0.004856440239468931
2018-07-06,-0.017869280545582334
2018-07-09,-0.040496295257287304
2018-07-10,-0.04296042607184336
2018-07-11,-0.06503619363940333
2018-07-12,-0.06233095914702373
2018-07-13,-0.031830733908452424
2018-07-16,-0.03738898279044815
