date,long_short
2018-07-05,0.01001302210208833
2018-07-06,0.01485627481707398
2018-07-09,0.009225857300572784
2018-07-10,-0.0018872709643529065
2018-07-11,0.0015408050884219635
2018-07-12,-0.008565654191184609
2018-07-13,-0.004780528052002277
2018-07-16,-0.016824380949349356
2018-07-17,-0.016848103132758356
2018-07-18,-0.01760548936150388
2018-07-19,-0.024188470609001665
2018-07-20,-0.024886292190440636
2018-07-23,-0.029713033338539092
2018-07-24,-0.0010574112965595697
2018-07-25,-0.021687809383970337
2018-07-26,-0.0056890216007508335
2018-07-27,0.008735443688202147
2018-07-30,0.010886011149594189
2018-07-31,0.00281560875523899
2018-08-01,0.004933401808877816
2018-08-02,0.00894438549620189
2018-08-03,0.0001590890449446429
2018-08-06,0.020142520767578092
2018-08-07,-0.0032427486550942273
2018-08-08,0.013174664463401188
2018-08-09,0.014096937734855559
2018-08-10,0.004365626927665525
2018-08-13,0.0011290027051368676
2018-08-14,0.004998710532189143
2018-08-15,0.007726654521809819
2018-08-16,0.004908968015454264
2018-08-17,0.0093639555946723
2018-08-20,0.008710007407423614
2018-08-21,0.008505345556413302
2018-08-22,-0.006085188913559182
2018-08-23,-0.017500532467750362
2018-08-24,-0.00418015054047333
2018-08-27,-0.010510206185708616
2018-08-28,-0.0032278782857024374
2018-08-29,-0.012093033985988266
2018-08-30,0.0012920200207879734
2018-08-31,-0.008695726120913867
2018-09-03,-0.0036707562301031803
2018-09-04,-0.004349929040604536
2018-09-05,0.0018081984928491734
2018-09-06,-0.001694361119475275
2018-09-07,0.004937064689770829
2018-09-10,0.006661193793497309
2018-09-11,-0.0031035293274197587
2018-09-12,0.008218651590394331
2018-09-13,-0.0010114242567033568
2018-09-14,-0.014028443181136155
2018-09-17,-0.015666551250756024
2018-09-18,-0.017449899103525915
2018-09-19,-0.03752486945831623
2018-09-20,-0.013103160736066828
2018-09-21,-0.031396914256157496
2018-09-25,-0.008310087569215072
2018-09-26,0.012601512079751631
2018-09-27,0.0075178231800977074
2018-09-28,0.01395010200446882
2018-10-08,0.02829544118648524
2018-10-09,0.03541623537566628
2018-10-10,0.027754220709409076
2018-10-11,0.05366620336172011
2018-10-12,0.030903283876378425
2018-10-15,0.02284846614103131
2018-10-16,0.025418673068417247
2018-10-17,0.01114441739071682
2018-10-18,0.005421497192476782
2018-10-19,0.01620372269055212
2018-10-22,0.00727504104488047
2018-10-23,0.0043194433663308884
2018-10-24,0.008702900611864685
2018-10-25,-0.004478407770244842
2018-10-26,0.014892787508367113
2018-10-29,0.020329219156489366
2018-10-30,0.003921344266425042
2018-10-31,0.016568783511192633
2018-11-01,0.022073885640163552
2018-11-02,0.009160707951623699
2018-11-05,0.008630196830699002
2018-11-06,-0.0006848901916512482
2018-11-07,0.005497567965269519
2018-11-08,-0.0029517062743361078
2018-11-09,-0.003876224321968753
2018-11-12,-0.00401532713839124
2018-11-13,0.004527865113600461
2018-11-14,0.01895563181656199
2018-11-15,0.0030699814211947313
2018-11-16,0.009111820948790116
2018-11-19,0.010115544201996826
2018-11-20,0.013649755166785342
2018-11-21,0.008674979399783015
2018-11-22,0.008570186742546764
2018-11-23,0.020323455386660392
2018-11-26,0.007169727597149789
2018-11-27,0.0016370429527607134
2018-11-28,-0.013761938185204423
2018-11-29,-0.002061436308558295
2018-11-30,-0.01330121712588129
2018-12-03,-0.014224928053784076
2018-12-04,-0.01624020312958733
2018-12-05,-0.01612746378299494
2018-12-06,-0.010111645177703316
2018-12-07,-0.00627792265663344
2018-12-10,-0.005066206470769885
2018-12-11,-0.020232440255017504
2018-12-12,-0.014219476580904208
2018-12-13,-0.0038671984049415895
2018-12-14,0.002021822551516221
2018-12-17,-0.004327803654734223
2018-12-18,0.004946327979394934
2018-12-19,0.015280113798413354
2018-12-20,0.01397537281915431
2018-12-21,0.007227515434713235
2018-12-24,0.015929156765309156
2018-12-25,0.02279567446292175
2018-12-26,0.02353867737650612
2018-12-27,0.007933349529442826
2018-12-28,0.015855146407485
2019-01-02,0.009560934536134963
2019-01-03,-0.00394506734348108
2019-01-04,-0.004366741805462478
2019-01-07,-0.01218149974164506
2019-01-08,-0.015730279179468468
2019-01-09,-0.010734336185929318
2019-01-10,-0.006321208431899823
2019-01-11,-0.013844393166679424
2019-01-14,-0.013731771074118874
2019-01-15,-0.010349287242002911
2019-01-16,-0.018113077448816177
2019-01-17,-0.010916082799739258
2019-01-18,-0.005021630250322363
2019-01-21,-0.009312283258581425
2019-01-22,-0.015439166413822765
2019-01-23,-0.02330351876683877
2019-01-24,-0.02097676343061842
2019-01-25,-0.005961290150194046
2019-01-28,-0.003741291475060901
2019-01-29,-0.010489649948195304
2019-01-30,-0.005201169428181052
2019-01-31,-0.0174315137860125
2019-02-01,0.0013776551662710718
2019-02-11,0.0011422442082331397
2019-02-12,-0.004016504299053036
2019-02-13,0.0007701559801177593
2019-02-14,-0.008938901449821707
2019-02-15,0.00023559730944723578
2019-02-18,-0.012899920368964701
2019-02-19,0.0017675509949969248
2019-02-20,0.006243971602016868
2019-02-21,0.004473437541016298
2019-02-22,-0.01659212281283571
2019-02-25,0.0008407963388268325
2019-02-26,0.006520995883777116
2019-02-27,-0.004221435603203864
2019-02-28,-0.0023186519777190218
2019-03-01,-0.010604153352686253
2019-03-04,0.005310527137514433
2019-03-05,-0.002381509178006537
2019-03-06,-0.00346302936459833
2019-03-07,-0.0027694424616625107
2019-03-08,-0.004603447393244309
2019-03-11,-0.009413542834484888
2019-03-12,-0.009865345918903076
2019-03-13,-0.0015433828503073274
2019-03-14,-0.013691191463805395
2019-03-15,-1.4236895615998835e-05
2019-03-18,-0.005709694378916927
2019-03-19,-0.006133109054472355
2019-03-20,-0.0028878146330164473
2019-03-21,-0.01055356982264332
2019-03-22,-0.04070033462045768
2019-03-25,-0.040012470719632584
2019-03-26,-0.035570574029334306
2019-03-27,-0.02943696157864563
2019-03-28,-0.011699892769514088
2019-03-29,-0.02991430583864685
2019-04-01,-0.021353101216770448
2019-04-02,-0.017115060928098336
2019-04-03,-0.023028003624504516
2019-04-04,-0.012028579839881398
2019-04-08,0.0005720546964427739
2019-04-09,0.004696204374039881
2019-04-10,0.013725703423226307
2019-04-11,0.006848710868690357
2019-04-12,0.006729788438246308
2019-04-15,0.017381880978052336
2019-04-16,0.011627086574407107
2019-04-17,0.0137073016710349
2019-04-18,0.023461850370754933
2019-04-19,0.02106816891358873
2019-04-22,0.02147610534218869
2019-04-23,0.020657256069324968
2019-04-24,0.017583212457871242
2019-04-25,0.020899241707605563
2019-04-26,0.011955758392489163
2019-04-29,0.014332706977274984
2019-04-30,0.0009142994614618483
2019-05-06,0.010033154661656229
2019-05-07,-0.0015986987356042398
2019-05-08,0.005573215308388793
2019-05-09,0.0034218965537994375
2019-05-10,0.002913152616207941
2019-05-13,0.003541008595853684
2019-05-14,0.004894420125180079
2019-05-15,0.003398484512335098
2019-05-16,0.0018374550221458494
2019-05-17,-0.0014093934509664223
2019-05-20,-0.011599869893473932
2019-05-21,-0.005206000048650954
2019-05-22,-0.0059988019314801185
2019-05-23,-0.006044017327018572
2019-05-24,-0.0023258287306732123
2019-05-27,-0.004344455074412676
2019-05-28,-0.007470735674437146
2019-05-29,-0.0013435727982690675
2019-05-30,0.0024109271794855724
2019-05-31,0.0014906372252731469
2019-06-03,0.010021255622545248
2019-06-04,0.0027969309000156137
2019-06-05,0.00710682172208061
2019-06-06,0.009542977963324824
2019-06-10,0.0008384059835448154
2019-06-11,0.004149693869471824
2019-06-12,0.0060564786883092955
2019-06-13,0.007472757462830618
2019-06-14,0.00497898648536093
2019-06-17,-0.007456706863469595
2019-06-18,-0.009471474099396776
2019-06-19,0.00014043331661004604
2019-06-20,-0.0043219597476147655
2019-06-21,-0.004226211590541819
2019-06-24,0.0009651318804457668
2019-06-25,-0.0019498962522221815
2019-06-26,0.0024576206403828112
2019-06-27,0.0016944134303314984
2019-06-28,0.003924068618253673
2019-07-01,0.005922532106734749
2019-07-02,0.008740730225337213
2019-07-03,0.008259883403275598
2019-07-04,0.005597215428176441
2019-07-05,0.01158993412095532
2019-07-08,0.0041173620736384645
2019-07-09,0.012048952340364186
2019-07-10,0.003854670716611523
2019-07-11,0.006805324235556076
2019-07-12,0.007285268540393262
2019-07-15,-0.0012506845990303498
2019-07-16,-0.006486538594606715
2019-07-17,-0.0035231607223553925
2019-07-18,-0.011168503461752608
2019-07-19,-0.010153923482974614
2019-07-22,0.0037076531457703663
2019-07-23,-0.0006485518827537874
2019-07-24,7.116532812132675e-05
2019-07-25,0.0006025206024742602
2019-07-26,0.0008138798561480795
2019-07-29,0.0020754585083877994
2019-07-30,0.004168106225315327
2019-07-31,0.004681032432486694
2019-08-01,0.00883721821244688
2019-08-02,0.008436427656331376
2019-08-05,0.016496804193863897
2019-08-06,0.009637184324969031
2019-08-07,0.013345200404603727
2019-08-08,0.015538354276872314
2019-08-09,0.005021115177260262
2019-08-12,0.01345926217031294
2019-08-13,-0.003331888176227052
2019-08-14,0.007997748171531992
2019-08-15,0.012680360173405208
2019-08-16,0.014642700686454364
2019-08-19,0.008707248898927569
2019-08-20,0.012320614107229564
2019-08-21,0.014150963938151708
2019-08-22,0.014995576156032878
2019-08-23,0.01870965793920981
2019-08-26,0.02416157746546333
2019-08-27,0.017024738751858177
2019-08-28,0.011489037326397895
2019-08-29,0.00910630471234191
2019-08-30,0.0074409144503467806
2019-09-02,-0.005032491143938316
2019-09-03,-0.009934923624007667
2019-09-04,-0.004815177227453879
2019-09-05,-0.002240225458380829
2019-09-06,-0.003117784760159454
2019-09-09,-0.0033905103109668922
2019-09-10,-0.009023082807024446
2019-09-11,-0.011779306142113408
2019-09-12,-0.009706038225365098
2019-09-16,-0.016978235828330378
2019-09-17,-0.013984732188687562
2019-09-18,-0.007828965518846417
2019-09-19,-0.008754994077641139
2019-09-20,-0.010174260662709114
2019-09-23,-0.013435503484280535
2019-09-24,-0.02267265197866945
2019-09-25,-0.01592668015776568
2019-09-26,-0.008791810280803225
2019-09-27,-0.01899731833060298
2019-09-30,-0.013010918311469045
2019-10-08,0.0008363584302184431
2019-10-09,-0.0035598445920363435
2019-10-10,-0.005328712919003765
2019-10-11,-0.005495321115700333
2019-10-14,-0.0020174263892664968
2019-10-15,-0.003782411183056677
2019-10-16,0.0001546025757918892
2019-10-17,-0.0028335998076259227
2019-10-18,0.0006967816944884585
2019-10-21,0.005945803822484403
2019-10-22,-0.0024394867683219038
2019-10-23,-0.0008316118902058182
2019-10-24,-0.0010318337987856828
2019-10-25,-0.005320702810877287
2019-10-28,-0.02273284439802071
2019-10-29,-0.009149020341167366
2019-10-30,-0.003397875665677297
2019-10-31,0.0018554797382471103
2019-11-01,-0.00021762613806874075
2019-11-04,0.0019195168763122081
2019-11-05,0.0034603942491028272
2019-11-06,0.0029791405271088903
2019-11-07,0.0028769705710658573
2019-11-08,-0.0005714943809839307
2019-11-11,0.002590171837993923
2019-11-12,-1.5995286091123433e-05
2019-11-13,-0.0017427193438772847
2019-11-14,-0.005551900758251206
2019-11-15,0.002233306601093675
2019-11-18,0.005995868491913679
2019-11-19,-0.0036342271020889157
2019-11-20,0.0003026723288594175
2019-11-21,0.002598974813572741
2019-11-22,0.00842103731618365
2019-11-25,0.011211566785977654
2019-11-26,0.012503812023871635
2019-11-27,0.012658233133586952
2019-11-28,0.00896103610681272
2019-11-29,0.009159615839435378
2019-12-02,0.007085948146161453
2019-12-03,0.004190189204189357
2019-12-04,0.0005253960802150195
2019-12-05,-0.003195889747287843
2019-12-06,-0.005480705256592028
2019-12-09,-0.005313533947758024
2019-12-10,-0.0018449112857361963
2019-12-11,0.0063533347908685985
2019-12-12,0.003248501567081466
2019-12-13,-0.007874973249742121
2019-12-16,-0.005696518795830909
2019-12-17,-0.007730284640544475
2019-12-18,-0.009381981538466058
2019-12-19,-0.006368963187104615
2019-12-20,-0.0010209014848133469
2019-12-23,0.010694785142608694
2019-12-24,-0.001176189130161015
2019-12-25,-0.0012338910915991388
2019-12-26,0.0011538129076018727
2019-12-27,0.0208040763921985
2019-12-30,0.007203935544375102
2019-12-31,0.021890269929352103
2020-01-02,0.0267785704842632
2020-01-03,0.022344604868835716
2020-01-06,0.02338043336381155
2020-01-07,0.016304934361230997
2020-01-08,0.025440896263592458
2020-01-09,0.007625640805765172
2020-01-10,0.023705738541209373
2020-01-13,0.023848959130329507
2020-01-14,0.04013067338918982
2020-01-15,0.04135640070962102
2020-01-16,0.04531998867948013
2020-01-17,0.03516629551387791
2020-01-20,0.026116607968251875
2020-01-21,0.040302396651826375
2020-01-22,0.03431938649750007
2020-01-23,0.032157285878767955
2020-02-03,0.040914333048284665
2020-02-04,0.038548661529970676
2020-02-05,0.0262554602668523
2020-02-06,0.022548428697088535
2020-02-07,0.0169241868076299
2020-02-10,0.0467987039924927
2020-02-11,0.062481928280541124
2020-02-12,0.014329361988656319
2020-02-13,0.008631826269831378
2020-02-14,-0.00800038417575255
2020-02-17,-0.010261594925342413
2020-02-18,0.0015951356042045487
2020-02-19,-0.0027291560359327346
2020-02-20,-0.017269474404361017
2020-02-21,-0.03287913057212995
2020-02-24,-0.06080032025382655
2020-02-25,-0.04714623281987402
2020-02-26,-0.036283628334028144
2020-02-27,-0.026529874759250525
2020-02-28,-0.004207105969492125
2020-03-02,-0.0284882490772239
2020-03-03,-0.0229079942001804
2020-03-04,-0.022136238476117023
2020-03-05,0.0028731051754181947
2020-03-06,0.001526587002414162
2020-03-09,-0.000246265067396792
2020-03-10,-0.014114145485148027
2020-03-11,0.005355271590668759
2020-03-12,-0.0033385978990734116
2020-03-13,-0.016355710317629384
2020-03-16,0.0014807494566026341
2020-03-17,-0.012043180860195627
2020-03-18,-0.0026524451712079855
2020-03-19,-0.004115645381701505
2020-03-20,-0.0100137595143414
2020-03-23,0.010661588776221115
2020-03-24,0.005499244907620791
2020-03-25,0.0007944613900934122
2020-03-26,0.0008862521091996776
2020-03-27,0.0024474460510670393
2020-03-30,0.014576694990430527
2020-03-31,0.019429752953792123
2020-04-01,0.027777878214528255
2020-04-02,0.00982357659339789
2020-04-03,0.01625742214313338
2020-04-07,0.007038365353129607
2020-04-08,0.007927560278220317
2020-04-09,0.0032157345661869823
2020-04-10,0.006457220526557105
2020-04-13,0.010719845335784095
2020-04-14,0.009129986275397087
2020-04-15,0.008347846939606326
2020-04-16,0.006327074899154274
2020-04-17,0.010196499851954945
2020-04-20,0.0032893302588615572
2020-04-21,0.005146138194264779
2020-04-22,0.0009594091654121818
2020-04-23,0.005793330024573707
2020-04-24,0.009451634105516332
2020-04-27,0.0074199562244616005
2020-04-28,0.009830785006558838
2020-04-29,0.0090440724472402
2020-04-30,0.012568687115199787
2020-05-06,0.0004059889504125459
2020-05-07,-0.0010463514962650404
2020-05-08,-0.007097672831665451
2020-05-11,-0.002853771013629436
2020-05-12,0.0029378306797364986
2020-05-13,-0.005219776841248105
2020-05-14,-0.005616820449877201
2020-05-15,-0.012981703270878
2020-05-18,-0.004190906617446102
2020-05-19,-0.01368659621385449
2020-05-20,-0.014890566556241958
2020-05-21,-0.0051857946999976055
2020-05-22,0.003630625045316277
2020-05-25,-0.005811596915422844
2020-05-26,-0.012901105680965832
2020-05-27,-0.00495783493546284
2020-05-28,0.0012322456133458046
2020-05-29,0.0006106072993353473
2020-06-01,-0.0037938151401003552
2020-06-02,0.008488903189691711
2020-06-03,0.015662646605580074
2020-06-04,0.01316615436482052
2020-06-05,0.015177436623106104
2020-06-08,0.02946902772139914
2020-06-09,0.023287247836716856
2020-06-10,0.02078750481338276
2020-06-11,0.01443493714485889
2020-06-12,0.019703796287618237
2020-06-15,0.013244681486122623
2020-06-16,-0.006902878825139361
2020-06-17,-0.001245562268530287
2020-06-18,-0.02585516337124151
2020-06-19,-0.03956169270623901
2020-06-22,-0.02483123364954068
2020-06-23,-0.012617460935238106
2020-06-24,0.0006054120160050303
2020-06-29,0.009415099075987338
2020-06-30,0.01502670597697553
2020-07-01,0.01961515643236815
2020-07-02,0.008964373574735597
2020-07-03,0.002641283915948367
2020-07-06,0.001682042828144402
2020-07-07,0.017971145483288275
2020-07-08,0.001599638563383553
2020-07-09,-0.002893578187436299
2020-07-10,-0.02098869703771768
2020-07-13,-0.020411256647971318
2020-07-14,-0.01246344420368195
2020-07-15,0.0010512578375296766
2020-07-16,0.007697684040051556
2020-07-17,0.019968525909940315
2020-07-20,0.028364115388111587
2020-07-21,0.016333238875431016
2020-07-22,0.018849583378913487
2020-07-23,0.00909530524861732
2020-07-24,0.020902166282896387
2020-07-27,0.005558539159352713
2020-07-28,-0.0018696484442685783
2020-07-29,-0.024513955744782844
2020-07-30,-0.019464442415789453
2020-07-31,-0.020323939243162135
2020-08-03,-0.02686219319107933
2020-08-04,-0.019258453862051966
2020-08-05,-0.034198545432399106
2020-08-06,-0.03761525474597799
2020-08-07,-0.030144152806135065
2020-08-10,-0.02377541797879741
2020-08-11,-0.018677349071420334
2020-08-12,-0.011655120814575108
2020-08-13,-0.0029692761206091024
2020-08-14,-0.008310285764422463
2020-08-17,-0.011175301391606036
2020-08-18,-0.010036758863728354
2020-08-19,-0.0030018764375880826
2020-08-20,-0.007047883043658918
2020-08-21,-0.009054399558856507
2020-08-24,-0.020160595352112586
2020-08-25,-0.017268546189773207
2020-08-26,-0.024963551375179673
2020-08-27,-0.03459148180337933
2020-08-28,-0.033936650324235415
2020-08-31,-0.025603677210094447
2020-09-01,-0.029608400292290244
2020-09-02,-0.027835846522626127
2020-09-03,-0.03405457202325709
2020-09-04,-0.026398786823731236
2020-09-07,-0.01208788069024408
2020-09-08,-0.014399204292662149
2020-09-09,0.0016882392487528233
2020-09-10,-0.0017094535155942662
2020-09-11,-0.001694606454651121
2020-09-14,-0.005847816242605995
2020-09-15,7.395066284040033e-05
2020-09-16,0.004736135536142062
2020-09-17,0.02022563348290796
2020-09-18,0.02182413151713076
2020-09-21,0.021185300712243928
2020-09-22,0.01925719163397939
2020-09-23,0.00569266712085241
2020-09-24,0.011544618719711061
2020-09-25,0.0062755265440131575
2020-09-28,0.0045920153897103105
2020-09-29,0.0016982287134000504
2020-09-30,-0.0054464915305682815
2020-10-09,-0.021478566516092458
2020-10-12,-0.02376301672364084
2020-10-13,-0.01793296205728732
2020-10-14,-0.015547884169742128
2020-10-15,-0.009150199759173968
2020-10-16,-0.007002307191564493
2020-10-19,-0.002787669763579694
2020-10-20,0.0007212301353288612
2020-10-21,0.0031635119418877214
2020-10-22,0.001997888536863602
2020-10-23,0.00629845240457165
2020-10-26,0.016956404393685322
2020-10-27,-0.0032084091733027634
2020-10-28,-0.019996483493057167
2020-10-29,-0.01608098470825518
2020-10-30,-0.009310987498324878
2020-11-02,-0.014398870937202574
2020-11-03,-0.03028044843084705
2020-11-04,-0.03452773284422026
2020-11-05,-0.029943161590882825
2020-11-06,-0.025074562664644313
2020-11-09,-0.035929328697273194
2020-11-10,-0.024400215258261027
2020-11-11,-0.01610440422468287
2020-11-12,-0.018727923535659243
2020-11-13,-0.02133410189144312
2020-11-16,-0.015277065622977589
2020-11-17,-0.003649730253618356
2020-11-18,0.0022806707500763364
2020-11-19,0.0021264633142456316
2020-11-20,0.004093775203216778
2020-11-23,0.0025427882262195945
2020-11-24,0.00662805011571617
2020-11-25,0.009709398111347616
2020-11-26,0.010823722943616089
2020-11-27,0.013073377138021692
2020-11-30,0.014932840598830635
2020-12-01,0.008737967269525157
2020-12-02,0.0077979311935970404
2020-12-03,0.011795641980625337
2020-12-04,0.007460356778105052
2020-12-07,0.017591245278301637
2020-12-08,0.012027597528886533
2020-12-09,0.030122885580281474
2020-12-10,0.02113799164322746
2020-12-11,0.02407349232588178
2020-12-14,0.018638281600186324
2020-12-15,0.009915720215055986
2020-12-16,0.01814812708028772
2020-12-17,0.020018449283506674
2020-12-18,0.034122576033505936
2020-12-21,0.025801335719494882
2020-12-22,0.02937860802409687
2020-12-23,0.021391913173715513
2020-12-24,0.0115011132064739
2020-12-25,-0.004691880509406457
2020-12-28,0.0157878479223391
2020-12-29,0.01288810455582258
2020-12-30,-0.010635387400656018
2020-12-31,-0.012044571987998246
2021-01-04,-0.01700467554356238
2021-01-05,-0.01525221887610213
2021-01-06,-0.0020723770464482674
2021-01-07,0.0033474982736813527
2021-01-08,0.017741721760174717
2021-01-11,0.03403908811067055
2021-01-12,0.001706999921857529
2021-01-13,0.009578992943546503
2021-01-14,0.011238740140513152
2021-01-15,0.0048562072859035625
2021-01-18,-0.007508897075970217
2021-01-19,-0.007635968387536698
2021-01-20,-0.022306253375436423
2021-01-21,-0.01859587193438792
2021-01-22,-0.028286409380298496
2021-01-25,-0.033798036097760276
2021-01-26,-0.014353820514648516
2021-01-27,-0.008218869778222676
2021-01-28,-0.016149811899770578
2021-01-29,-0.014258541642317372
2021-02-01,-0.032604328969897754
2021-02-02,-0.03155439967468937
2021-02-03,-0.031416219592152635
2021-02-04,-0.037122372238858135
2021-02-05,-0.041337446702088304
2021-02-08,-0.03379792232728232
2021-02-09,-0.04468396963399819
2021-02-10,-0.050453860235830976
2021-02-18,-0.04804308581297573
2021-02-19,-0.04129925317552261
2021-02-22,-0.04417277755243
2021-02-23,-0.0605653601255458
2021-02-24,-0.040987913504473554
2021-02-25,-0.021873554681867295
2021-02-26,-0.019987704145891533
2021-03-01,-0.03671954102098079
2021-03-02,-0.04426313297120024
2021-03-03,-0.03347554371426029
2021-03-04,-0.012810436101428447
2021-03-05,-0.017076755134498075
2021-03-08,-0.0008134982548739862
2021-03-09,0.004648405553308801
2021-03-10,-0.004343006964937609
2021-03-11,-0.01050820222545146
2021-03-12,0.0033113101423705715
2021-03-15,0.008325574752976139
2021-03-16,0.019563648943413555
2021-03-17,0.011703185082138978
2021-03-18,0.010780135728179745
2021-03-19,0.016969971134444727
2021-03-22,0.015587853233760314
2021-03-23,0.01889329021006082
2021-03-24,0.02270433777335148
2021-03-25,0.018582626337906347
2021-03-26,0.0014448202572458222
2021-03-29,0.0070783031866900594
2021-03-30,0.006955494299624219
2021-03-31,0.011024099051140178
2021-04-01,0.006390892085813423
2021-04-02,0.0039826240057136975
2021-04-06,0.002118751978118403
2021-04-07,0.005490692437348864
2021-04-08,0.005439219460210202
2021-04-09,0.009905738334680425
2021-04-12,0.01696567203451456
2021-04-13,0.019014213949196182
2021-04-14,0.022616579259647735
2021-04-15,0.01802042470106353
2021-04-16,0.021226776865438435
2021-04-19,0.009007689956881011
2021-04-20,0.0034964205540525236
2021-04-21,0.008040381349564136
2021-04-22,0.00522918388004081
2021-04-23,0.008991982227292614
2021-04-26,0.004026990814762425
2021-04-27,0.006713133285060426
2021-04-28,0.00031965169331493043
2021-04-29,0.0030032112605193955
2021-04-30,0.004389571437039087
2021-05-06,0.011134058329465001
2021-05-07,0.01576586691183297
2021-05-10,0.010452988855026584
2021-05-11,0.013774270635948264
2021-05-12,0.003001550059758107
2021-05-13,0.004030150578900847
2021-05-14,-0.0012707598068698034
2021-05-17,0.013282370705380329
2021-05-18,0.015797100478189646
2021-05-19,0.009229312798610886
2021-05-20,0.004426463485939426
2021-05-21,0.00909287012835389
2021-05-24,0.014690655970491955
2021-05-25,0.006421627856778017
2021-05-26,0.010644725099333166
2021-05-27,0.011312214766501962
2021-05-28,0.010813673979719655
2021-05-31,-0.0031563727491398467
2021-06-01,-0.01575228535851728
2021-06-02,0.000599605182929952
2021-06-03,0.015062815134464958
2021-06-04,0.014931468303428673
2021-06-07,0.01252088033657592
2021-06-08,0.019224312173115262
2021-06-09,0.017107596866869437
2021-06-10,0.019481752892763406
2021-06-11,0.02075278536442847
2021-06-15,0.021730992828042105
2021-06-16,0.03975248510727376
2021-06-17,0.021851093219145516
2021-06-18,0.005611791391820164
2021-06-21,0.0034026946404487413
2021-06-22,0.0010488081080355415
2021-06-23,0.002722865667572352
2021-06-24,0.010249216680171123
2021-06-25,0.007681198846685496
2021-06-28,0.008624995138426222
2021-06-29,0.008689510440717777
2021-06-30,0.0004369364952218099
2021-07-01,0.012548113942355612
2021-07-02,0.01799305162938667
2021-07-05,0.013137662304743837
2021-07-06,0.02686915961971082
2021-07-07,0.03305216358357468
2021-07-08,0.027592900103467873
2021-07-09,0.020171760697779234
2021-07-12,0.010260766641682323
2021-07-13,0.0018860709229798836
2021-07-14,0.005052794519748334
2021-07-15,0.020023713258423545
2021-07-16,0.024166698872744218
2021-07-19,0.02379123281839665
2021-07-20,0.007673234426036731
2021-07-21,0.01055350367373091
2021-07-22,0.007101203207414164
2021-07-23,0.011026159959046263
2021-07-26,0.0029108415881111595
2021-07-27,0.026736559085775248
2021-07-28,0.017117730731806405
2021-07-29,-0.015552269870539832
2021-07-30,-0.01615464276214816
2021-08-02,-0.024715016219977067
2021-08-03,-0.02306312147287812
2021-08-04,-0.03402969900738513
2021-08-05,-0.02582070522907682
2021-08-06,-0.040656527087353914
2021-08-09,-0.01111009880080991
2021-08-10,-0.00220226110710556
2021-08-11,0.001332049945712491
2021-08-12,-0.0013153123714989175
2021-08-13,0.0024117761439648973
2021-08-16,0.02129544144768908
2021-08-17,0.026268040129161747
2021-08-18,0.006373115311953406
2021-08-19,0.0008417132739250051
2021-08-20,-0.005048749569626282
2021-08-23,-0.0053913526773832765
2021-08-24,-0.01089160397602654
2021-08-25,-0.021752674086671923
2021-08-26,-0.018472168049126183
2021-08-27,-0.019387147203954565
2021-08-30,-0.03570438660982451
2021-08-31,-0.027083992847966126
2021-09-01,-0.012872088316134251
2021-09-02,-0.019818757951634416
2021-09-03,-0.000730066450564097
2021-09-06,-0.009784501251227129
2021-09-07,-0.010583523362089745
2021-09-08,-0.004714540106147188
2021-09-09,-0.010538792027901187
2021-09-10,-0.009631478703750366
2021-09-13,-0.006253063264399575
2021-09-14,-0.00829311409838145
2021-09-15,-0.016237165230581718
2021-09-16,-0.010226909845296615
2021-09-17,-0.024137554743841938
2021-09-22,-0.008010173686658215
2021-09-23,-0.00537054854521927
2021-09-24,-3.527552053551701e-05
2021-09-27,0.008080675536679545
2021-09-28,0.007983362089298368
2021-09-29,0.018536721633081017
2021-09-30,0.011270487660059905
2021-10-08,0.014015294423826184
2021-10-11,0.023664737355065937
2021-10-12,0.024572071499048657
2021-10-13,0.016801925728737777
2021-10-14,0.006693178071485204
2021-10-15,0.005416765048310887
2021-10-18,-0.005125213577062363
2021-10-19,-0.00555848915225488
2021-10-20,-0.010849803654476253
2021-10-21,-0.007917819871789876
2021-10-22,-0.008403628406798083
2021-10-25,-0.012721304046892413
2021-10-26,-0.00680648262017452
2021-10-27,-0.003024832311791119
2021-10-28,0.0006438504519608278
2021-10-29,-0.0012756012000386882
2021-11-01,-0.0009021768714752576
2021-11-02,-0.0004901076239769778
2021-11-03,0.008354151778874433
2021-11-04,0.0051305416382007914
2021-11-05,0.00767332674735496
2021-11-08,0.012153998867151662
2021-11-09,0.005481061661753241
2021-11-10,0.004477529702074403
2021-11-11,0.003322053516117543
2021-11-12,0.006183053560962574
2021-11-15,0.015504062905064894
2021-11-16,0.016311305982512514
2021-11-17,0.005703615958578637
2021-11-18,0.0035881899318583902
2021-11-19,0.0049159137758105365
2021-11-22,-0.010861170212855075
2021-11-23,-0.011668087127561544
2021-11-24,-0.01258649923278926
2021-11-25,-0.015137016464652625
2021-11-26,-0.018344775018979652
2021-11-29,-0.025508522102596975
2021-11-30,-0.02496895383444388
2021-12-01,-0.02428291234120173
2021-12-02,-0.01877697159909094
2021-12-03,-0.024972900003209775
2021-12-06,-0.023300239784643947
2021-12-07,-0.02094256823137018
2021-12-08,-0.02497214094597359
2021-12-09,-0.02134535476750618
2021-12-10,-0.02837427007743492
2021-12-13,-0.02210011683307199
2021-12-14,-0.02152457959339011
2021-12-15,-0.022819513756511103
2021-12-16,-0.01904296972395801
