date,Q1,Q2,Q3,Q4,Q5
2015-03-24,0.032350122620302145,0.017872792275001975,0.012341256486164576,0.017638661338690766,0.007937309194550523
2015-03-25,0.05258922214673387,0.026298844026681242,0.018816892215235238,0.0428575581396322,0.023343979724933638
2015-03-26,0.05267832400589023,0.033891866654051896,0.04241169676224752,0.03806800964889149,0.03467041747653399
2015-03-27,0.04853161464525342,0.046062495078610294,0.06004114287289095,0.05353317672642477,0.036983155009242555
2015-03-30,0.056307684023521265,0.057818503981599635,0.06246053126059285,0.05259406822954479,0.0374119783825976
2015-03-31,0.05839200601759318,0.04544226865195398,0.09794207746204636,0.051894616213054454,0.04658430869629605
2015-04-01,0.022923929982726167,0.018550842122832333,0.05264607161407518,0.06201359159170625,0.029597538399898683
2015-04-02,0.031604481121069894,0.028415523920644902,0.05548693834616863,0.04901635304727707,0.06701729144788346
2015-04-03,0.03942909042545739,0.04178957820391571,0.05604553075771631,0.03954472962311642,0.0553499956378277
2015-04-07,0.01727866141100065,0.02215605144813202,0.02592593955761318,0.009049959168502018,0.026160780536390194
2015-04-08,-0.0019270701005138057,0.0029181013541634713,0.0014966607940149418,0.0051211370042344665,0.010129256887980753
2015-04-09,0.021718035617431998,0.033834368725604434,0.04188210544534484,0.03268320565891671,0.01848634976126199
2015-04-10,0.03991400358260853,0.039371283598274534,0.045748623971221196,0.03077324422059825,0.008659163766814148
2015-04-13,0.02144689770167184,0.004500399577656898,0.012272160653502461,0.0021686638261977733,-0.02009121697794115
2015-04-14,0.035265049857556685,0.030067051266198228,0.03011066390708995,0.021972954903671585,0.014454451076131403
2015-04-15,0.0799158557833292,0.06876741508713564,0.06944792172847729,0.048915912508283976,0.04827867730068801
2015-04-16,0.07582522629891295,0.05972233418481854,0.04926786509689645,0.03289249380598942,0.028724801425596257
2015-04-17,0.04559598840026485,0.023997749931660216,0.03048389309013016,0.014655051673026031,0.016652798989004448
2015-04-20,0.08017722099600218,0.0603645097057926,0.057640170905497445,0.06812269414660947,0.05959978183871044
2015-04-21,0.02293311966321272,0.022925786380584245,0.042184752968169766,0.035587275638832815,0.022654224505453336
2015-04-22,0.006368797350700639,0.009767700405477975,0.026588992332129486,0.014699687459992361,0.01347279736692084
2015-04-23,0.005556359547696255,0.009957207615472608,0.0177958126783212,0.0015792324864317808,0.010200336894625605
2015-04-24,0.0052837933472684616,0.013372827268141018,0.02774693321408059,0.012331734507051894,0.01674912032660799
2015-04-27,-0.048446922783523264,-0.026370982530159726,-0.03009481372391123,-0.041254970163297,-0.032417452221900324
2015-04-28,-0.03150784642237471,-0.02418231611211018,-0.03318983712649323,-0.042730972528899944,-0.024836356042377616
2015-04-29,-0.048416940318269874,-0.04615113220918728,-0.05276578979046234,-0.06459773944349324,-0.046979097953157745
2015-04-30,-0.026916998281577564,-0.014061735611394777,-0.040497786004473624,-0.04154796993736733,-0.022446469504046874
2015-05-04,0.028640391696467947,0.004239528362063494,-0.01721212954278089,-0.017379599550965165,0.002374068446711608
2015-05-05,0.07190510874900671,0.06517829739161977,0.012451348322551422,0.0257881810856044,0.04351972933919518
2015-05-06,0.06078233337353626,0.0634138051318155,0.030033384573576342,0.02685564786370124,0.03614867239308724
2015-05-07,0.0785404478853154,0.06710101414409611,0.03730826546803244,0.05039589461080538,0.045316032745937075
2015-05-08,0.03188869997041223,0.030276041231460604,0.028955805723579673,0.012346753142224743,0.017109946561710554
2015-05-11,-0.00580972303357089,0.00042588623939459057,-0.0061585882795605305,-0.01957384153546212,-0.012579121365268809
2015-05-12,-0.0011355975629783188,0.004865773705552157,-0.002895237410928971,0.0035535507638522314,0.0010965134808749943
2015-05-13,0.03009438601612774,0.023949640241911374,0.01816292581334384,0.012310550413025877,0.018951041391364897
2015-05-14,0.054194874083386656,0.04607810554411412,0.06340800816107131,0.02105056737972344,0.049734114198081235
2015-05-15,0.09721011464862009,0.06458155079547664,0.09838356422661668,0.05130273963978493,0.07369302524446511
2015-05-18,0.126284033927607,0.09182550212541421,0.1380070471460313,0.08671560627045147,0.09598500796868228
2015-05-19,0.12685893666643672,0.0871039201153324,0.13906815529607103,0.06881863837993425,0.08730748252030843
2015-05-20,0.09925934935062371,0.0711040932487443,0.13416404519610528,0.07281205171005131,0.07321610721971335
2015-05-21,0.023518851811884102,-0.008081559155388529,0.07016288769699425,0.006592395501424486,-0.006941598779308144
2015-05-22,-0.00588392741577135,-0.02278752824064627,0.021973514795404263,-0.018099031001776546,-0.019455467343065157
2015-05-25,0.01342049776205827,-0.004486116298007858,0.012073850273260665,-0.0018727057624010057,-0.005150616267718644
2015-05-26,0.026063931393753903,-0.0020748346588455036,-0.007535236652321142,-0.006924153063390626,0.0022427170116531836
2015-05-27,0.02780046106483335,0.006648173150499903,-0.018364987634099748,-0.006362624981120691,0.004193878564276321
2015-05-28,0.08384270677835019,0.06108180117639257,0.026315324350490776,0.05063703249604112,0.06763071084913357
2015-05-29,0.10181409066107117,0.07044154654505116,0.054432045669740595,0.06670513949106176,0.0636165510673971
2015-06-01,0.03344246846901899,0.039349810870018674,0.03131853699249135,0.034522891006559184,0.037628108688010656
2015-06-02,0.004426168521614227,0.02006238773511848,0.012644171642204612,0.0230099408617384,0.011942202143653036
2015-06-03,0.01030462614766713,0.017211355564248333,0.010143874869283968,0.024729229642240246,0.020139730974058134
2015-06-04,0.007147063984094604,0.01176528793020153,0.0029461341924632814,0.014554516124063731,0.016308867398703242
2015-06-05,0.002639933230691807,0.01262944942533294,0.007108533330522181,0.011016459541717972,0.017878377213665343
2015-06-08,0.0029819594659783568,-0.009486676386762071,-0.006985165486559956,-0.028059588897631493,-0.016154918745965176
2015-06-09,-0.028721896180269945,-0.03192395873031053,-0.029505358254578427,-0.05354666339472701,-0.03438318045562887
2015-06-10,-0.010630838697074596,-0.01951737792367907,-0.019493996552707487,-0.030953324174993312,-0.02724782014270123
2015-06-11,-0.04379988043926751,-0.04869646433918934,-0.0443535948673649,-0.05266762466441688,-0.06526065451164006
2015-06-12,-0.10719368187701314,-0.09393279069902138,-0.08734643847678045,-0.0995701962910539,-0.11927140944130206
2015-06-15,-0.07155362672167072,-0.06860916276111209,-0.057478615518727585,-0.06145538677867154,-0.07687613598727747
2015-06-16,-0.031635127572895425,-0.029471131802178807,-0.027065069108073762,-0.015301657469537966,-0.039776319364009424
2015-06-17,-0.08411440236613457,-0.043422901982116326,-0.08103882700925814,-0.0538878177854788,-0.08094390075028475
2015-06-18,-0.12281951719764725,-0.07986414122176064,-0.11191956541818578,-0.08884886189935909,-0.11534735912001508
2015-06-19,-0.11455568897699613,-0.07356710868366595,-0.09423824506396825,-0.09924633950221326,-0.10484904392496874
2015-06-23,-0.07778900695151703,-0.06862095837332044,-0.04643888679427261,-0.0696336689826973,-0.06524209213403848
2015-06-24,-0.10122554440457958,-0.1043799415254036,-0.10031664564423333,-0.12593859120815717,-0.1264487082089006
2015-06-25,-0.10861661046300375,-0.11505928563974618,-0.1249673871435567,-0.11973718273955121,-0.1287616325644073
2015-06-26,-0.09790124187733276,-0.08444476336556836,-0.09127653852417816,-0.11435665119011022,-0.08020795695751763
2015-06-29,-0.04804648735439728,-0.041850622463335874,-0.04150528701414134,-0.07104009983323413,-0.02345990660797157
2015-06-30,-0.16027528579233552,-0.14894974996852714,-0.16102585406713033,-0.11828571706293402,-0.11507168800188268
2015-07-01,-0.20913994455389048,-0.18190927917438157,-0.18221247910702618,-0.1804705886624465,-0.14516965316806082
2015-07-02,-0.10589424674433467,-0.07135203161650383,-0.10398042188752232,-0.06494111511190351,-0.06696933978282707
2015-07-03,0.011516835851886242,0.025890048673535383,0.02791752471903022,0.02732497995986901,0.050643516734924524
2015-07-06,0.06613372910941547,0.040841181033128546,0.05094563134777777,0.04436094895735064,0.06477012823439526
2015-07-07,0.1343774721780369,0.1053676583648759,0.10927355436980042,0.06985988888506546,0.10036384476333542
2015-07-08,0.1779583430124419,0.1266086436113576,0.13851222540761382,0.12739853693399258,0.14102927894794665
2015-07-09,0.08570377966745024,0.05043591031053858,0.061121673100865595,0.053354360158659776,0.0520532138854645
2015-07-10,0.05789947123170317,0.027998356973529114,0.020105209397355682,0.0009639335017531225,0.033592349759271764
2015-07-13,-0.01344001032077402,-0.014587363336122816,-0.021410664082118492,-0.009031798319063233,-0.012983307631082474
2015-07-14,-0.02083957725054364,0.001810839552053445,-0.022574367354978486,0.012397079946704559,0.016739073558603046
2015-07-15,0.04418402911260164,0.04822867746899027,0.05736389460364842,0.057306699422848786,0.05633926251341833
2015-07-16,0.03946196617758217,0.07532267892989805,0.08775807662216688,0.056035579876259366,0.05922248344020995
2015-07-17,-0.007820088599064771,0.023662527326481053,0.01253736447009458,0.011321343253793702,0.00520394958184277
2015-07-20,-0.07769880209285894,-0.04757564523769144,-0.07651602615476193,-0.062418962846999305,-0.08157907482429232
2015-07-21,-0.07170458702564829,-0.06061187340917401,-0.07568360616860673,-0.06484454591685465,-0.08640750444068174
2015-07-22,-0.03876167097929506,-0.043013790855949086,-0.0417954328395214,-0.04760067755724275,-0.050204040294508645
2015-07-23,-0.06552409570916894,-0.07328326116488772,-0.07376587530094413,-0.08435588784609487,-0.10356957935263314
2015-07-24,-0.0641054850546084,-0.07416478496814863,-0.07829797669228304,-0.09033450955157078,-0.08979798796886848
2015-07-27,-0.011930187309167778,-0.020517164812441667,-0.016854130173448577,-0.025250207964412665,-0.0019037803660356173
2015-07-28,0.02384770837312528,0.02771165571647849,0.025828700880161336,0.011739874826743713,0.033515411011788
2015-07-29,-0.01710223276867028,-0.008838472034738244,-0.0193361494568714,-0.013945118509502297,-0.020678870538691864
2015-07-30,-0.007711161639278188,3.065255262049149e-05,-0.005961347999908673,-0.009537477684882622,0.0041093198417716725
2015-07-31,0.02041986365007864,0.03108975543035486,0.018022690337562118,0.034985515569320814,0.0246905979267142
2015-08-03,0.072794823424768,0.10079873281903177,0.06675331807501317,0.09670647132505183,0.07603051417796382
2015-08-04,0.05656552363645076,0.037360268100904356,0.03691727719672315,0.050128153212504946,0.03134311716924156
2015-08-05,0.05399422097740088,0.03653795710182921,0.03785491933323635,0.041678575412674154,0.046961040198097874
2015-08-06,0.06792247325578961,0.05128581167788937,0.05075553524522451,0.06794529067635897,0.06505298063721648
2015-08-07,0.05324914644199847,0.04322567008883708,0.037874418126934414,0.04879216575598655,0.04066436570996423
2015-08-10,0.009440785625054328,0.009198948256032801,-0.0011814021105642004,0.008286895135328399,0.0011633912992701626
2015-08-11,-0.03890298470073958,-0.03785654416563411,-0.029656169745042104,-0.0403697142590972,-0.053594817595068324
2015-08-12,-0.012981411191305995,-0.0276169214866115,-0.01434486728195088,-0.02388342930558185,-0.02645022759293202
2015-08-13,-0.039230677260325565,-0.04801396821393496,-0.040011671890148426,-0.059757390761079734,-0.06001486816309576
2015-08-14,-0.08138866520030033,-0.08960697136296467,-0.05987933903529911,-0.09916789055377573,-0.09753838325137178
2015-08-17,-0.16466070315859954,-0.1640409779004443,-0.14793245721521492,-0.18285640223405908,-0.1704656289767107
2015-08-18,-0.19263311709438347,-0.18738424320316824,-0.18864555498575714,-0.21642257902244935,-0.18902302803684037
2015-08-19,-0.18066825117138202,-0.19073877391793317,-0.17584640116129344,-0.19555024861534825,-0.21506032014857038
2015-08-20,-0.1586702630438624,-0.14267983364591985,-0.12854524439345064,-0.1475981141395227,-0.15985180347300146
2015-08-21,-0.09525001234937976,-0.07049791417991129,-0.08148764497021616,-0.08310944487027624,-0.08232681707877737
2015-08-24,-0.02278766714570669,-0.007005375934586211,-0.0010736112648132901,6.775889079673192e-05,-0.010549970733595537
2015-08-25,0.05691875107847689,0.050266759841779904,0.06699934436352803,0.08062624396889179,0.05138932278418415
2015-08-26,0.016550382632174475,0.028143984401086942,0.02106024817934743,0.049839366204218395,0.049096306897631205
2015-08-27,0.011024250502204487,-0.0014481802290670532,-0.01936777854963182,-0.0020340328563805965,-0.0014294661849478807
2015-08-28,-0.019112282963830426,-0.02762823675827585,-0.028681127571932596,-0.011581179662377062,-0.017371953954340377
2015-08-31,0.02450521180711631,0.01159330733573124,0.009645807019956997,0.018830598039655012,0.020099113491780982
2015-09-01,0.014151070819940548,0.025988519013882584,0.021205853836225762,0.009793335122764934,0.021044945183558424
2015-09-02,0.06014946272665223,0.0343440310712594,0.03291250198011876,0.02136650096730468,0.026980019932201883
2015-09-07,0.006238345177139992,-0.002954996192319126,-0.0016235606114782697,0.0064594514797078895,-0.006062986403841841
2015-09-08,-0.052560885868927563,-0.058947058661121085,-0.04762441971642863,-0.05167409718814542,-0.05001079556122721
2015-09-09,-0.028738040810030296,-0.02356614557702975,-0.024365090165510563,-0.026907019059963032,-0.02414126551167404
2015-09-10,-0.03752175408743954,-0.021588716193137993,-0.02413512796198628,-0.024719563285877,-0.029305168145167416
2015-09-11,-0.052146630339036486,-0.016456610576545384,-0.01616323998668221,-0.027263700223292296,-0.029864021418223096
2015-09-14,-0.0010465572550947468,0.012552629249160785,0.008789248343569356,0.017454926172151886,0.04268347164760615
2015-09-15,0.05796019446253586,0.049332917544253355,0.04617555132392316,0.056336070682746375,0.08280900782107452
2015-09-16,-0.030362445224602932,-0.009167347338438214,-0.016668073743670686,-0.00807404091736652,-0.0005260336347160691
2015-09-17,0.003927317691603432,-0.00830185063122726,0.013338601310793985,0.00874209912630366,0.02239086501271892
2015-09-18,-0.0077143681199876935,-0.005009665727924507,-0.015275906329243805,-0.009425020169882526,-0.005093440738361326
2015-09-21,0.0016534333531431967,-0.017660566602798466,-0.015562908632141192,-0.013655690064547265,-0.012236935982907416
2015-09-22,-0.03063259566684986,-0.03563964917391756,-0.04394625053650008,-0.039264478995845654,-0.032241466071700337
2015-09-23,-0.007568909948674787,-0.021500977389060195,-0.016872572062099356,-0.01670371535260886,-0.011466239267794736
2015-09-24,0.02364017447183121,0.006237414850543599,0.005943312178245041,0.010015264252606149,0.02348294685222261
2015-09-25,0.04029576338474938,0.032257634581241645,0.023884957591545262,0.04381552557481255,0.05537572301552365
2015-09-28,0.060859392330436225,0.05981233214650443,0.04992491240672302,0.07231490326758769,0.07223410604892126
2015-09-29,0.07939461290178138,0.07218827134969472,0.08265363008789321,0.08588076623323024,0.09006527929821166
2015-09-30,0.07441193735207849,0.07066242899966582,0.056438076795050016,0.07102059337331323,0.07601038605179271
2015-10-08,0.044043326304831876,0.04838005891664658,0.05269660103751439,0.053044148250039246,0.0631272433375321
2015-10-09,0.05970644388229207,0.03642614449355504,0.05761233581710905,0.05491827416158297,0.06323973822461672
2015-10-12,0.02097656592936265,0.017731035773562477,0.023871905529874525,0.02289851305722701,0.023961481121183438
2015-10-13,0.031882127690405125,0.03150282739564554,0.03130563263064747,0.03858059205390614,0.036096878867639993
2015-10-14,0.0047389546799060074,0.011772975102977057,0.010007670130006141,0.010982496730200908,0.011146366642844257
2015-10-15,0.004427187884204295,0.007794070638938222,0.0055319747388921205,0.005421130095483206,0.00785310509175232
2015-10-16,0.01291233933472833,0.006236400312257928,0.013408132226982283,0.01485935156353826,0.017208005415726424
2015-10-19,0.011488911463327785,0.01706412921567215,0.018816023070939547,0.016561828693408442,0.020632276286335006
2015-10-20,-0.0006420145713531959,0.01491459178420571,0.008336921163799938,0.011873443563806929,0.01019817446086304
2015-10-21,0.025508138271559955,0.023917318207966866,0.02324649396493116,0.025247719304351723,0.030611275341463847
2015-10-22,0.02415159494427735,0.0020789443482245873,0.0210898455340371,0.012308830882755329,0.005212619765550198
2015-10-23,0.002771329241452896,-0.00882696661083734,-0.003752400697116587,-0.003460789073868609,-0.01441211439727083
2015-10-26,-0.012319863349060923,-0.027824155290812093,-0.018681853734615873,-0.021180020727399163,-0.028232721024553722
2015-10-27,-0.016459260102543113,-0.025003517530851983,-0.01763512548788313,-0.02511886202686836,-0.0366602759022493
2015-10-28,0.025995915600253383,0.0177108238152772,0.013390146770828493,0.035029039499403655,0.03431228132239732
2015-10-29,0.029657438696367056,0.05221318432295228,0.01642619620275465,0.046261589569435525,0.03871091891127314
2015-10-30,0.062063538092760905,0.058176236981150244,0.041872570878919456,0.05950610035076154,0.061405112399130844
2015-11-02,0.08779220452229061,0.09010843598382734,0.06561177049670648,0.07785301062178648,0.08776252569575527
2015-11-03,0.09323106090970378,0.08806470702631328,0.07687104172123493,0.08098835587144967,0.08098034273626897
2015-11-04,0.05806935898215619,0.06259283051408093,0.03308335392313686,0.0422224864389212,0.03497168097308001
2015-11-05,0.03367219590543342,0.02834371914193805,0.020207307322092395,0.0221912967892115,0.03204191707266397
2015-11-06,0.003752857126638067,-0.004025955508644463,-0.005014751782446902,-0.009901585120688816,-0.006243799516600318
2015-11-09,-0.014512011449849382,-0.014812926216392307,-0.01616699036743081,-0.0046757444016065405,-0.007118743116074511
2015-11-10,-0.007228757694180198,-0.021404779981569134,-0.002226201841719033,-0.010311855008914562,-0.008195885874929709
2015-11-11,-0.02645830267811081,-0.01704912568872219,-0.01842481215318731,-0.022590488736251302,-0.025588937194786398
2015-11-12,-0.00641646977764534,-0.009092338476156859,-0.0036347172253571535,8.485254484426052e-05,-0.003323832285356548
2015-11-13,0.012310059032198596,0.00945780500482033,0.01081032981322072,0.017489505392641914,0.009656215893291716
2015-11-16,0.010751061859210032,0.007438896558071251,0.011235845117849187,-0.006456157774217963,-8.255297139353972e-05
2015-11-17,0.004293338569778396,-0.004959308265998563,0.004520178851331158,0.00276063616058021,0.010422305684334433
2015-11-18,0.02176416203075343,0.019348606182416562,0.02834603169808908,0.02032666785749815,0.03361818669191436
2015-11-19,0.01968284422983296,0.01075762526017705,0.013323850798576686,0.007873902479062434,0.0010359053814725904
2015-11-20,-0.02408187402102219,-0.041806479331179314,-0.021120671677350787,-0.04488524357472843,-0.043181384997501654
2015-11-23,-0.039165797499808294,-0.030846776139105025,-0.020215427829702183,-0.03919226037338978,-0.036107157048309454
2015-11-24,-0.035842601645572805,-0.026153008230994014,-0.017583190690529014,-0.0440712047540341,-0.03507107772594569
2015-11-25,-0.013328643604401346,-0.020441191470027608,-0.008715053041359411,-0.03875171498501886,-0.03203086402650997
2015-11-26,-0.0027374188405134632,-0.018108346549842412,-0.009605318123067452,-0.02144258134626158,-0.018494069849676508
2015-11-27,0.025958975722569708,0.01520246664177598,0.014439142672362525,0.013128010044087701,0.021249160130893084
2015-11-30,0.031018474732415056,0.018803749296579287,0.016540188333285178,0.01748679719618178,0.021337263390902493
2015-12-01,0.003439500244142746,0.009708428687014947,0.0037602935634265754,0.005023534461002876,0.0007588343502829998
2015-12-02,-0.02025697880839341,-0.013846408590773851,-0.01919333328213959,-0.0067582592146618325,-0.019814151787188785
2015-12-03,-0.021639901100772442,-0.021616633920336293,-0.020861486553654475,-0.020729196159006636,-0.027048925105429836
2015-12-04,-0.020466899986818332,-0.008172131537369707,-0.018296456189411447,-0.012582768782531284,-0.01781988897508385
2015-12-07,-0.002932904055010596,-0.005683584446053269,-0.011372082067999634,0.0039250663760260875,-0.005067038801529644
2015-12-08,0.01763860742773654,0.009574055649038205,-0.005249632209768018,0.01241859456972797,0.00792351970820122
2015-12-09,0.01945883370932635,0.02063202758875644,0.0037077771203773867,0.015069688837468221,0.016542499014697034
2015-12-10,0.03100540222023751,0.027505900315885713,0.027703659101671628,0.035420165410106584,0.03296395748863612
2015-12-11,0.04404243003874366,0.03518060952043026,0.022775941494602204,0.036436300251323904,0.038407393502208606
2015-12-14,0.0555287076529505,0.04013213360009134,0.033647955033544855,0.029468733520228663,0.035946186058284105
2015-12-15,0.055791944965096124,0.052241947391962064,0.037929726733679205,0.032501012431385076,0.0389319912394561
2015-12-16,0.04922266719607149,0.045088450521131154,0.027641274881033018,0.03213381507010153,0.031563438924265344
2015-12-17,0.02936026052796392,0.019969382447260986,0.008383332604814785,0.0094985408102789,0.011862188568485926
2015-12-18,0.033779765391929284,0.02187313050894483,0.012576961631048478,0.014635037621808756,0.01505923406536367
2015-12-21,-0.009230078033205979,-0.014891551649950607,-0.0047569378158014985,-0.021728317562545774,-0.01844912741852469
2015-12-22,-0.020074843030310572,-0.017585500149023204,-0.011640358704591925,-0.018602875406795793,-0.012716569050379463
2015-12-23,-0.011579298813487515,-0.012081780933081925,-0.005228021418092454,-0.0190826251559267,-0.012351766701212186
2015-12-24,-0.01068684971176443,-0.00499823557379786,-0.008600122162201185,-0.015497767049616872,-0.01784644962074862
2015-12-25,-0.05678609827514331,-0.04743296035949849,-0.058636543184794,-0.06855819714343578,-0.07391200339855918
2015-12-28,-0.047751064473271904,-0.055349634123453395,-0.06679715038307914,-0.05716871698271976,-0.06063144063730689
2015-12-29,-0.02643161343324687,-0.03289464042121051,-0.05591629818431944,-0.05228116703066632,-0.05803318673148722
2015-12-30,-0.09729483985528367,-0.08310352993309514,-0.08026190532662188,-0.09735342908348976,-0.1040161179164869
2015-12-31,-0.07906796089670859,-0.07198032312100708,-0.08420037414810203,-0.07841562533308324,-0.09339446124083636
2016-01-04,-0.08188057940481136,-0.05470587553490116,-0.07656646752938082,-0.07344971628352719,-0.08209811216314213
2016-01-05,-0.04696924074255516,-0.08824275228610244,-0.05428146747312986,-0.07433332240072146,-0.07430928674384464
2016-01-06,-0.09686758899390319,-0.0982237129501872,-0.09361961971996803,-0.08511539919154114,-0.0955759601774521
2016-01-07,-0.034843078434999245,-0.042317992798728526,-0.0462317192109976,-0.029476201748659517,-0.03294027227057912
2016-01-08,-0.09298059458274283,-0.08004303586496288,-0.07347522729135929,-0.06739290607105577,-0.05863226230503437
2016-01-11,-0.049678214432150127,-0.03366096412510204,-0.034548510783582245,-0.019544762588392484,-0.01559909065793057
2016-01-12,0.0003727012654096897,-0.03796800207186689,-0.0021035215141126384,0.002001191510192146,0.0027570588585634566
2016-01-13,-0.000987620553124613,-0.02611881714195663,-0.012385655260943929,-0.00047860067537921493,0.0021006392172854575
2016-01-14,-0.03552244766745274,-0.04098668528159942,-0.0392995201990002,-0.03671062648927962,-0.03545557376570732
2016-01-15,0.00757332370264139,-0.0013742722052344392,0.00029126272122966814,-0.0018854410104906627,-7.590161342789781e-05
2016-01-18,-0.014109412010189802,0.015249373565221092,-0.001204187642214094,0.0006150510800646214,-0.0014603600793042903
2016-01-19,-0.05300956570101221,-0.04854079388657251,-0.0692235858728019,-0.06307752637437984,-0.06999137514713803
2016-01-20,-0.08178756719895007,-0.05053171672803601,-0.06448129259752641,-0.055228170276943364,-0.055768543158178384
2016-01-21,-0.040109506262441516,-0.06865480064788225,-0.04677725691464313,-0.0652453730493027,-0.05510853896662073
2016-01-22,-0.05973309949498766,-0.039940922219305466,-0.04774473834551857,-0.042712376922301155,-0.04319408499520048
2016-01-25,-0.0785931339287086,-0.062392520604423504,-0.05596856043968897,-0.0669711994717281,-0.04886491200853197
2016-01-26,-0.011174797130745035,-0.021281995680541364,-0.0018061587534601963,0.006633577130119484,0.014080304568442366
2016-01-27,-0.008691984818847365,0.007781393026513483,-0.00678429308286137,0.007420881349017183,0.011991759169438267
2016-01-28,0.004846354149831609,0.02970814550757609,0.030929077443947673,0.04424637137231532,0.045214084300920415
2016-01-29,0.0009789558989947156,0.013664638859052914,0.0078046662449068,0.011572562303966527,0.014359787804322798
2016-02-01,0.035542164463300274,0.016180008505261766,0.015989226682814484,0.012996028864392838,0.017894042529963596
2016-02-02,0.03635441311667877,0.019637184775729337,0.02082835816464903,0.029317553335831414,0.0229040098804664
2016-02-03,0.03197502147175186,0.03262229499134699,0.038014878157678976,0.03378939797025839,0.032477866814803094
2016-02-04,0.0199649227762934,0.022407478047768114,0.01998477829039492,0.02156749262241827,0.01882088686470447
2016-02-05,0.0032715433104259658,0.024602327385105222,0.015345113530529753,0.031503218822352894,0.02338254770755338
2016-02-15,0.017963542770485407,0.04885602995112574,0.041889634615121865,0.05728166444512624,0.04121280634194209
2016-02-16,0.0064809120405900315,0.01509556807072846,0.014861323462974974,0.016458138018978042,0.01393241179882725
2016-02-17,0.02038519559870959,0.007473165376483737,0.012300139590535775,0.011772924495736626,0.009669214935162302
2016-02-18,-0.0026586979912098393,-0.03157972095378484,-0.03114507426129918,-0.03486376407280604,-0.03517526283462702
2016-02-19,-0.01766482423201753,-0.02467971701245355,-0.021328026379308994,-0.031042982004237718,-0.029636909324968465
2016-02-22,-0.05646484373012894,-0.07844557352797475,-0.05448444653947006,-0.07157098271722653,-0.06812899531705424
2016-02-23,-0.035919151565946085,-0.055912164577797074,-0.04398749656040114,-0.049707701985989686,-0.047273170049444514
2016-02-24,-0.01406312173467993,-0.018160835950996723,-0.010001015008754577,-0.01696222816523211,-0.01475099126836412
2016-02-25,0.0171531056440123,0.018835408677600706,0.0313046999614792,0.029720871211210264,0.030298411391104108
