date,long_short
2016-02-29,-0.004696745728202709
2016-03-01,0.004525858947441876
2016-03-02,0.005482114882287711
2016-03-03,0.021406000019760764
2016-03-04,0.019601009897930587
2016-03-07,0.01854511458009452
2016-03-08,0.015526342243053402
2016-03-09,0.00344116825530668
2016-03-10,0.029750298475898045
2016-03-11,-0.006253417701575378
2016-03-14,-0.0038738793927228857
2016-03-15,-0.003244902115129532
2016-03-16,-0.003976807316276934
2016-03-17,-0.007367388121633893
2016-03-18,-0.011320689992111634
2016-03-21,0.000346256250500554
2016-03-22,0.003192205537844747
2016-03-23,-0.005610968402984352
2016-03-24,0.004368257393230815
2016-03-25,-0.015663133591755737
2016-03-28,0.0011812875932598337
2016-03-29,0.008677609159029183
2016-03-30,-0.002245868526104696
2016-03-31,0.00019422249413650512
2016-04-01,-0.003850957039189887
2016-04-05,-0.002144838442726868
2016-04-06,-0.015398319016335727
2016-04-07,-0.015772373600833986
2016-04-08,0.0018659516356226216
2016-04-11,0.010798412715553984
2016-04-12,0.0017604378927429526
2016-04-13,-0.0038546945392622725
2016-04-14,0.004354821345650024
2016-04-15,0.00812662141041822
2016-04-18,0.02156270966173876
2016-04-19,-0.0009342481814281697
2016-04-20,0.0016685969040501278
2016-04-21,0.0016676994870409995
2016-04-22,0.0013166734171621286
2016-04-25,0.014807759279635839
2016-04-26,0.015169160394024637
2016-04-27,0.004723041813114743
2016-04-28,-0.0015810955067627058
2016-04-29,-0.018873579683973223
2016-05-03,0.0012335321803960651
2016-05-04,0.002903431776989464
2016-05-05,0.007752831364255697
2016-05-06,0.017995820484538714
2016-05-09,0.005744393936011248
2016-05-10,0.012727794684387995
2016-05-11,0.020000588035156086
2016-05-12,-0.004101331455412157
2016-05-13,0.014003148722795703
2016-05-16,0.00629675808091177
2016-05-17,-0.0008083634181683119
2016-05-18,-0.000113020848804362
2016-05-19,0.018405663852226722
2016-05-20,0.008952617385701168
2016-05-23,0.01583854307185487
2016-05-24,0.017334953248208634
2016-05-25,-0.004486138500784241
2016-05-26,-0.004824879476102481
2016-05-27,0.018139505338921107
2016-05-30,0.013568977569792938
2016-05-31,-0.006172731617893744
2016-06-01,0.013638692615736641
2016-06-02,0.00940389808070776
2016-06-03,0.003385588308797559
2016-06-06,0.011764397141040717
2016-06-07,-0.003772861047307386
2016-06-08,0.000919082904377911
2016-06-13,0.014910011473888748
2016-06-14,-0.005516090353160169
2016-06-15,-0.003764088718423028
2016-06-16,0.0164389093324825
2016-06-17,0.0016579216898706187
2016-06-20,-0.009109350932805828
2016-06-21,0.0036373534064982962
2016-06-22,-0.002115610453971767
2016-06-23,-0.009110379518532774
2016-06-24,-0.007205872820706526
2016-06-27,-0.004806410897012024
2016-06-28,-0.0037191795078785755
2016-06-29,-0.016234985095153583
2016-06-30,-0.01395543034406161
2016-07-01,-0.012118525200862141
2016-07-04,-0.0020033199061701
2016-07-05,-0.004120673545933539
2016-07-06,-0.00371427793589348
2016-07-07,-0.0053059768870968235
2016-07-08,0.0030415874791594614
2016-07-11,0.003356641682286443
2016-07-12,0.0034991887782570884
2016-07-13,0.007624031980546498
2016-07-14,0.01464877984182941
2016-07-15,0.011446412400293518
2016-07-18,0.010485693834054495
2016-07-19,0.011570641915619729
2016-07-20,0.011699329963044947
2016-07-21,0.01074586607997443
2016-07-22,-0.0008397534885510732
2016-07-25,-0.009125148831617882
2016-07-26,0.0013043571682572778
2016-07-27,0.007160034903441425
2016-07-28,0.0013956420265382116
2016-07-29,0.005189561548599529
2016-08-01,0.0033696698867486177
2016-08-02,-0.0027505044248646304
2016-08-03,-0.0007236264021359406
2016-08-04,0.0035927491805956106
2016-08-05,0.0028576720732909414
2016-08-08,-0.010876330987487436
2016-08-09,-0.007806937382259935
2016-08-10,-0.005955885027602959
2016-08-11,-0.0009677850518717557
2016-08-12,-0.0019932537284323565
2016-08-15,-0.005396002661127497
2016-08-16,-0.004399042674204464
2016-08-17,-0.007397345042264037
2016-08-18,-0.002490762183384872
2016-08-19,-0.006455214592043956
2016-08-22,0.006913274712904684
2016-08-23,0.001658661433760339
2016-08-24,-0.0007038733861952232
2016-08-25,-0.009426584293671922
2016-08-26,0.004522993274903145
2016-08-29,0.00019198863506819652
2016-08-30,0.0007770794313501223
2016-08-31,0.0033072207209429542
2016-09-01,0.01956618555629519
2016-09-02,0.003748977761514333
2016-09-05,0.007875100741597696
2016-09-06,-0.004774967165457793
2016-09-07,-0.004682563040904839
2016-09-08,-0.005913443164883868
2016-09-09,-0.013933892825992646
2016-09-12,-0.0029703095631135774
2016-09-13,-0.0010423383140386617
2016-09-14,-0.0008460272672072625
2016-09-19,-0.012360613071883377
2016-09-20,-0.015865410935557156
2016-09-21,-0.023621956458916394
2016-09-22,-0.020338673047232695
2016-09-23,-0.012432288919277269
2016-09-26,-0.0006283628093403069
2016-09-27,-0.015571399171820852
2016-09-28,-0.011761367196939352
2016-09-29,-0.009966217179455762
2016-09-30,-0.012654352422360168
2016-10-10,-0.01756767463961711
2016-10-11,-0.004065543103532991
2016-10-12,-0.008528726106404861
2016-10-13,-0.010821747476490541
2016-10-14,-0.015200990409056842
2016-10-17,-0.0035398866966108444
2016-10-18,-0.0031761268252615913
2016-10-19,-0.008693935311987765
2016-10-20,-0.003496273911965553
2016-10-21,-0.011408015908036917
2016-10-24,-0.007877717800829909
2016-10-25,-0.00554354205435454
2016-10-26,-0.002600860633203892
2016-10-27,-0.00790179193463032
2016-10-28,-0.0061757165126296275
2016-10-31,-0.030645333988553743
2016-11-01,-0.017975941922686832
2016-11-02,-0.02364233070577589
2016-11-03,-0.0351430151457974
2016-11-04,-0.02127173083413373
2016-11-07,-0.038717486763175483
2016-11-08,-0.024826978376086262
2016-11-09,-0.023881012777057335
2016-11-10,-0.023336105523189984
2016-11-11,-0.020270700081402124
2016-11-14,-0.012320929641421346
2016-11-15,-0.0065631266318583355
2016-11-16,0.01089997358324266
2016-11-17,-0.02641409717156651
2016-11-18,-0.011861672959787378
2016-11-21,-0.014855995608833605
2016-11-22,-0.00862004145744126
2016-11-23,-0.0030221160944723865
2016-11-24,0.003743859544962709
2016-11-25,-0.0040997876775425365
2016-11-28,0.0024056290494652785
2016-11-29,-0.0018971505676779118
2016-11-30,0.003384028450707642
2016-12-01,0.0007863536795273685
2016-12-02,0.00219486485503681
2016-12-05,0.013783131489291743
2016-12-06,0.012341918764558573
2016-12-07,0.012208445297950354
2016-12-08,-0.0010101490008420852
2016-12-09,0.006128397908110348
2016-12-12,0.007764758587177782
2016-12-13,0.005664269515563181
2016-12-14,0.00959034179429074
2016-12-15,0.006905791190999428
2016-12-16,0.023108593034504986
2016-12-19,0.015418438897900774
2016-12-20,0.01949050702701101
2016-12-21,0.016994445190198867
2016-12-22,0.028746093019765565
2016-12-23,0.0037332359290144874
2016-12-26,-0.0029522119859946624
2016-12-27,-0.008306681394950126
2016-12-28,-0.013465105230064804
2016-12-29,-0.010888732478249482
2016-12-30,0.0010504568351761678
2017-01-03,0.002943008179472407
2017-01-04,-0.004586331358938581
2017-01-05,0.007053269842009854
2017-01-06,0.012976569239050014
2017-01-09,0.002771040779664889
2017-01-10,-0.0010230987925370257
2017-01-11,-0.003567565514754744
2017-01-12,0.0037897404809868855
2017-01-13,0.00021578987564897442
2017-01-16,-0.0010492005080832492
2017-01-17,-0.00741791969924302
2017-01-18,-0.008052721664255094
2017-01-19,-0.010275205669428092
2017-01-20,-0.013782101297054629
2017-01-23,-0.023309305425262723
2017-01-24,-0.015707880762440594
2017-01-25,0.005920920289879016
2017-01-26,0.0027434801178703415
2017-02-03,0.013810316773694013
2017-02-06,0.0051793280363093275
2017-02-07,-0.0022270612259472217
2017-02-08,-0.008436240776608199
2017-02-09,0.0051462006368176915
2017-02-10,-0.011530040063546826
2017-02-13,0.00020955631823022826
2017-02-14,-0.0037232313243452577
2017-02-15,-0.008796547126636741
2017-02-16,-0.009130509577865958
2017-02-17,-0.019441028752385674
2017-02-20,-0.009161397439803844
2017-02-21,-0.004571383194819896
2017-02-22,-0.013579331006485638
2017-02-23,0.003048397026164875
2017-02-24,0.0006777211824112082
2017-02-27,0.008194860087575723
2017-02-28,0.004083233584101391
2017-03-01,-0.0020960026587193057
2017-03-02,-0.004304366252542612
2017-03-03,-0.005077194780734642
2017-03-06,-0.004705494443296267
2017-03-07,-0.00312247844454446
2017-03-08,-0.006655978889617669
2017-03-09,-0.018898234970506578
2017-03-10,-0.0027089651520926204
2017-03-13,-0.017822497349079182
2017-03-14,-0.0013154997489277353
2017-03-15,-0.010341934894390455
2017-03-16,-0.003470186343251052
2017-03-17,-0.007157396346951293
2017-03-20,-0.022699609127042303
2017-03-21,-0.01622368349963659
2017-03-22,-0.006885011360005503
2017-03-23,-0.023227922895352554
2017-03-24,-0.00564947628078586
2017-03-27,0.003233345322349035
2017-03-28,0.004548597784099672
2017-03-29,-0.002947842523463395
2017-03-30,-0.0020741099469345128
2017-03-31,0.008022565458835453
2017-04-05,0.004708511528154054
2017-04-06,-0.0023227163847003296
2017-04-07,-0.00502669070670609
2017-04-10,0.005918532546677804
2017-04-11,-0.028063337784505003
2017-04-12,-0.02119369023839906
2017-04-13,-0.01999849730829987
2017-04-14,-0.013499982553738462
2017-04-17,-0.013095518756612603
2017-04-18,-0.016669517755750936
2017-04-19,-0.004877405774967012
2017-04-20,0.008628285874580987
2017-04-21,0.0008841798068526738
2017-04-24,0.0047282508823994
2017-04-25,-0.005319908909946984
2017-04-26,-0.0013052063996181196
2017-04-27,0.0031578984422074366
2017-04-28,-0.003948733379657881
2017-05-02,0.0002970931556449119
2017-05-03,0.0024535770978840587
2017-05-04,0.005572156384505931
2017-05-05,0.026171442864865994
2017-05-08,0.027733971465372032
2017-05-09,0.0033442478354530694
2017-05-10,-0.006296141096232492
2017-05-11,-0.015574693564434656
2017-05-12,-0.018239141071158416
2017-05-15,-0.016178267621883992
2017-05-16,-0.02330550666917547
2017-05-17,-0.011693056882480839
2017-05-18,-0.019111844071861773
2017-05-19,-0.017125679809137394
2017-05-22,-0.016769907532133033
2017-05-23,-0.020844661101256528
2017-05-24,-0.02386640070990499
2017-05-25,-0.017546133695914887
2017-05-26,-0.02795829043119489
2017-05-31,-0.03426595560417488
2017-06-01,-0.016767829124345553
2017-06-02,-0.03396926222857768
2017-06-05,-0.032020830431703576
2017-06-06,-0.031053200576640926
2017-06-07,-0.03774328909179878
2017-06-08,-0.02802226538379227
2017-06-09,-0.02567392070862582
2017-06-12,-0.014334963881991278
2017-06-13,-0.032520213870343366
2017-06-14,-0.019218543493978477
2017-06-15,-0.019170912204334256
2017-06-16,-0.016470947541010063
2017-06-19,-0.018765042724398308
2017-06-20,-0.015395901128757475
2017-06-21,-0.02385949590871203
2017-06-22,-0.009094924491953028
2017-06-23,-0.027138967297094217
2017-06-26,-0.03656846549766158
2017-06-27,-0.023784848481433862
2017-06-28,-0.017999974692007897
2017-06-29,-0.016362408305798833
2017-06-30,-0.011760250015334001
2017-07-03,-0.02122448226947583
2017-07-04,0.0013192329603416778
2017-07-05,0.0028166469862631154
2017-07-06,-0.0008674831720982198
2017-07-07,-0.013997444011307982
2017-07-10,-0.006934972526067298
2017-07-11,-0.010837358378360862
2017-07-12,-0.007637626568899072
2017-07-13,-0.011982810705135065
2017-07-14,-0.005442833634488692
2017-07-17,-0.00948854636599994
2017-07-18,-0.008080209823844515
2017-07-19,-0.029152275541793213
2017-07-20,-0.015433915287559274
2017-07-21,-0.01586791109008314
2017-07-24,-0.0157946355852289
2017-07-25,-0.014331962455674085
2017-07-26,-0.018889043899054925
2017-07-27,-0.015894301784633996
2017-07-28,-0.009635994389739683
2017-07-31,-0.020484519801632007
2017-08-01,-0.019718477600511576
2017-08-02,-0.018000933438611706
2017-08-03,-0.01464910548822045
2017-08-04,-0.010856882396382644
2017-08-07,-0.025543882730543494
2017-08-08,-0.023488415396079532
2017-08-09,-0.004976583318840339
2017-08-10,-0.009865475523073212
2017-08-11,-0.007181198640588318
2017-08-14,-0.005918162708730634
2017-08-15,-0.007030649615979032
2017-08-16,-0.006247940848905877
2017-08-17,-0.01912381411345394
2017-08-18,-0.018548403274906197
2017-08-21,-0.016235096076977144
2017-08-22,-0.014060816393275305
2017-08-23,-0.004441037749696831
2017-08-24,0.009047321139947478
2017-08-25,-0.013403705370661104
2017-08-28,-0.012968246076867845
2017-08-29,-0.0013653239229725863
2017-08-30,-0.0008026132276189303
2017-08-31,-0.02225950709533153
2017-09-01,-0.021952218058938038
2017-09-04,0.002009869904471563
2017-09-05,0.002386152776082305
2017-09-06,0.00030774148783899863
2017-09-07,0.00562984151866314
2017-09-08,-0.0003968850278411682
2017-09-11,-0.020404573769577636
2017-09-12,-0.01956153769195625
2017-09-13,-0.017053766866419264
2017-09-14,-0.018587481358891947
2017-09-15,-0.00645797230702149
2017-09-18,-0.011544316120632954
2017-09-19,-0.006092514160020623
2017-09-20,-0.01772091257148976
2017-09-21,-0.014254815490164855
2017-09-22,-0.01616715036122601
2017-09-25,-0.023300479053888195
2017-09-26,-0.034788576297092415
2017-09-27,-0.02966679249519359
2017-09-28,-0.022886682271844996
2017-09-29,-0.014516517881661127
2017-10-09,-0.03017517272188099
2017-10-10,-0.01591723792170584
2017-10-11,-0.007541013450521285
2017-10-12,-0.019186126547833214
2017-10-13,-0.0015030498968812735
2017-10-16,-0.008586401582699642
2017-10-17,-0.019365104470018588
2017-10-18,-0.02509797112682625
2017-10-19,-0.015662101263458555
2017-10-20,-0.02276405842814369
2017-10-23,-0.017947821527163017
2017-10-24,-0.02509958712088632
2017-10-25,-0.024729044889106766
2017-10-26,-0.03394080573167436
2017-10-27,0.003183755302264523
2017-10-30,-0.009875208493610624
2017-10-31,-0.012382506581075871
2017-11-01,-0.0053115288264048545
2017-11-02,-0.014291391715863543
2017-11-03,-0.017921725386312395
2017-11-06,-0.016868118648238065
2017-11-07,-0.024714768121129927
2017-11-08,-0.023515098015412954
2017-11-09,-0.02042172152246857
2017-11-10,-0.008367745949356645
2017-11-13,-0.0027353538219570643
2017-11-14,-0.0061560629050129885
2017-11-15,0.0036951574596463116
2017-11-16,-0.004516549567711629
2017-11-17,-0.01068684791542079
2017-11-20,-0.007076570556467238
2017-11-21,-0.0011259416820017867
2017-11-22,-0.005813021654562753
2017-11-23,-0.006138088804886721
2017-11-24,-0.015237158077001142
2017-11-27,-0.011133669313270573
2017-11-28,-0.01017396417517556
2017-11-29,-0.0029113984225536717
2017-11-30,-0.004113515458312117
2017-12-01,-0.005989264647954217
2017-12-04,-0.006447654272549546
2017-12-05,-0.002080158149956452
2017-12-06,0.0037462921978919095
2017-12-07,-0.0008327309747511516
2017-12-08,-0.002512227619422429
2017-12-11,0.012194184971769103
2017-12-12,0.008658527245186353
2017-12-13,-0.01165197441529689
2017-12-14,0.009645995580297367
2017-12-15,-0.0041900467821497644
2017-12-18,-0.003504970800807805
2017-12-19,0.0033739980614950794
2017-12-20,0.00380705474927321
2017-12-21,0.02097108092955905
2017-12-22,0.019508083469858772
2017-12-25,0.02639172018595195
2017-12-26,0.031715209082327354
2017-12-27,0.021821071848648926
2017-12-28,0.027188492129639405
2017-12-29,0.012579127427227887
2018-01-02,0.024229206684055385
2018-01-03,0.022521485268478917
2018-01-04,0.020899647813013456
2018-01-05,0.024850817701181933
2018-01-08,0.021009657937867722
2018-01-09,-0.003220285590242386
2018-01-10,-0.001326957856641102
2018-01-11,-0.002678215268348036
2018-01-12,-0.007341478596560161
2018-01-15,0.0028527074355359644
2018-01-16,-0.011438609421377047
2018-01-17,0.0008162818622932944
2018-01-18,-0.008766341117579346
2018-01-19,-0.011587311053001023
2018-01-22,-0.0150672423654815
2018-01-23,-0.024971773420647117
2018-01-24,-0.0350576433530278
2018-01-25,-0.003250959852273687
2018-01-26,-0.015394004916006072
2018-01-29,-0.016152909826447168
2018-01-30,0.003739956237861948
2018-01-31,-0.009718641186980022
2018-02-01,-0.001115510747144298
2018-02-02,0.0020838621294557366
2018-02-05,0.01392163626147181
2018-02-06,0.032657075232289355
2018-02-07,0.02648627113185115
2018-02-08,0.024443933294551582
2018-02-09,0.028966234874160418
2018-02-12,0.021962820728707082
2018-02-13,0.02180484134954916
2018-02-14,0.018365683158058345
2018-02-22,0.0043207283357555235
2018-02-23,-0.013629075462782058
2018-02-26,-0.0029242970647890415
2018-02-27,0.011091514300079864
2018-02-28,0.004918099669016296
2018-03-01,0.003547357015136053
2018-03-02,0.021462848190247623
2018-03-05,0.01411811616195975
2018-03-06,0.009116552809506316
2018-03-07,-0.0010458879166365884
2018-03-08,0.0069865639791422685
2018-03-09,0.0048100411715879254
2018-03-12,0.00068647761156862
2018-03-13,-0.0004002431229723491
2018-03-14,-5.269253841533317e-05
2018-03-15,0.007479322997850937
2018-03-16,8.752702545573865e-05
2018-03-19,0.01533324592791268
2018-03-20,0.014366935396138258
2018-03-21,0.017003770821246218
2018-03-22,0.0078843586215325
2018-03-23,0.03092932834087843
2018-03-26,0.012748304509523278
2018-03-27,-0.0032079092526877614
2018-03-28,0.012702298794797517
2018-03-29,0.0181123525328234
2018-03-30,0.021260771563605004
2018-04-02,0.01315766877777784
2018-04-03,0.009009178871249399
2018-04-04,0.026629144032483842
2018-04-09,0.008193126657890643
2018-04-10,0.015443563926854947
2018-04-11,0.017468815193301193
2018-04-12,0.012526678934453018
2018-04-13,0.020887747892720007
2018-04-16,0.004116410267845726
2018-04-17,0.012539524115336253
2018-04-18,0.008520552063350492
2018-04-19,0.0024683382898281255
2018-04-20,0.012140357675046416
2018-04-23,0.006085037924214075
2018-04-24,-0.00405034449248967
2018-04-25,-0.006154798764100565
2018-04-26,-0.003678117417490562
2018-04-27,-0.007435366803468272
2018-05-02,-0.011564635918848752
2018-05-03,0.000745003692205733
2018-05-04,-0.00426491185035603
2018-05-07,-0.003683044696057052
2018-05-08,-0.01065622857800055
2018-05-09,-0.01091468970970436
2018-05-10,-0.009975062283824703
2018-05-11,7.083926909484672e-06
2018-05-14,0.002312657012526309
2018-05-15,-0.007565556331110598
2018-05-16,-0.012326281274284687
2018-05-17,-0.007535659097994179
2018-05-18,-0.01255836532607351
2018-05-21,-0.007395414369270326
2018-05-22,0.0023383699442335176
2018-05-23,-0.005307835588981902
2018-05-24,0.005724326363532525
2018-05-25,3.997219036573629e-05
2018-05-28,0.003186134281172162
2018-05-29,-0.002926040998140908
2018-05-30,0.014003299321158846
2018-05-31,0.01621047765883886
2018-06-01,0.005740837185966796
2018-06-04,0.014725799728727326
2018-06-05,0.008399996032033633
2018-06-06,0.020813272747693318
2018-06-07,0.007385801102300915
2018-06-08,0.030853616669402062
2018-06-11,0.0290502989969973
2018-06-12,0.026702466111651252
2018-06-13,0.03030818813522012
2018-06-14,0.030753819825903736
2018-06-15,0.028040777438154675
2018-06-19,0.04817539946621302
2018-06-20,0.03394553674600957
2018-06-21,0.026677836988141995
2018-06-22,0.019071562195728038
2018-06-25,0.02701003708248881
2018-06-26,-3.370587761835492e-05
2018-06-27,0.015776497355304422
2018-06-28,0.008966637261451325
2018-06-29,-0.006050518808527153
2018-07-02,0.0008785711472178263
2018-07-03,0.001076599177956758
2018-07-04,-0.0024716808198984586
2018-07-05,-0.015147794204164232
2018-07-06,-0.013328428830521901
