date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.0467555842400572,0.03251825040692683,0.042839787347907665,0.03612205711221196,0.0036916578143733393
2015-04-13,-0.013246734475796707,0.007427551798764531,-0.008480298531659262,0.006340340982227331,0.02635366393011096
2015-04-14,0.009271692646130647,0.036627453458281826,0.033505291584283454,0.02567158350757643,0.027810582052402676
2015-04-15,0.04428442319677532,0.056192405542378615,0.08913135905418283,0.07873544236334615,0.046398864479977
2015-04-16,0.04740838188182385,0.05657512912084058,0.03268799719398113,0.057264695532488426,0.05339374480996991
2015-04-17,0.03131860166953669,0.06366026163970617,0.014018074886489063,0.0037062707089321467,0.019482168643133492
2015-04-20,0.06470308578796946,0.05694970213347745,0.07858820366236209,0.04962277649274142,0.07470846597765315
2015-04-21,0.02667798761185942,0.024330377390125977,0.030552963321830818,0.025278599675663975,0.03740127585755637
2015-04-22,0.015648493498454586,0.0014691581024500078,0.03454231596985066,-0.003057631535349592,0.023090971243587756
2015-04-23,0.012626960972789158,0.008285887301881645,0.0014144936688861545,0.005574329806220468,0.015549145571826517
2015-04-24,0.011447544769416573,0.012720032777993528,0.01644866515964764,0.01938857037103674,0.014349768779612183
2015-04-27,-0.029376444815980996,-0.03152409815810635,-0.03167020418432601,-0.040836228346566736,-0.04533570496385292
2015-04-28,-0.020286906880042987,-0.024801742400883654,-0.030072847045332148,-0.027332506297003,-0.05364162660087779
2015-04-29,-0.04987121195308465,-0.04515801264382141,-0.05486804376258682,-0.044280261192135385,-0.06494339556015467
2015-04-30,-0.024425606782212905,-0.02641622721504964,-0.046082328210591994,-0.016600921251118384,-0.03250433010049908
2015-05-04,0.01907887631365022,-0.010881323540404341,0.0035169509137489654,-0.0033030062442684694,-0.0056763299855763895
2015-05-05,0.02213098174284197,0.0741415745113641,0.021247603203137233,0.04502102559028054,0.05718110532841222
2015-05-06,0.0500594526341661,0.03506875913615796,0.03276688285472883,0.0579380509721585,0.04167404756662045
2015-05-07,0.06173963097260334,0.020352845338375846,0.06431498658496822,0.04837385453662409,0.08658100953330847
2015-05-08,0.01566647858885546,0.020986254454080856,0.00862078201191183,0.01662266574140523,0.05664756346196764
2015-05-11,-0.011380622288458408,-0.017017341235861582,-0.0057953312220607,-0.01680724728852915,0.007341479766192061
2015-05-12,0.0006249156213504525,0.004818881408200049,-0.00211177771666482,0.010318389445301335,-0.008087059812388508
2015-05-13,0.005355518399669146,0.019197134869442543,0.008151029193258004,0.023315624358394647,0.046448047393000805
2015-05-14,0.04962713425080889,0.0445876063604312,0.023220729978008923,0.042571946494339694,0.07043952446448182
2015-05-15,0.08916376888386239,0.05671014053094927,0.09152622991306239,0.05498040443198049,0.09210471736375349
2015-05-18,0.11875097332211074,0.10110966315052719,0.12312515180358392,0.12204709334644712,0.07229612628127255
2015-05-19,0.09902404106278843,0.11451694169723751,0.07289980410211266,0.13264030969177454,0.08345920130477383
2015-05-20,0.08148897278506827,0.06811148787335633,0.0849539865600355,0.09689652335996843,0.11418367028320245
2015-05-21,0.0027333102040385305,-0.0014365927887840634,-0.0022214598448802025,0.009149175186547065,0.06978810956449738
2015-05-22,-0.020268733187145706,-0.01585080692676779,-0.0019452570818029066,-0.01482453280014585,0.006245013602286476
2015-05-25,0.004153828112059643,0.007865023642518277,0.013778728315232488,-0.006729549749507613,-0.004912632808914186
2015-05-26,0.004268787182328071,-0.008030490337771345,0.012462958848039076,0.004094484253420572,0.0009765036348694633
2015-05-27,0.001851184600073008,0.014797464281499351,0.01397744826372243,-0.00580702910907408,-0.007669924282049356
2015-05-28,0.07029652763114251,0.06304362220464695,0.055969106821182724,0.07496136831775117,0.028202328922754073
2015-05-29,0.08081742538972267,0.04123462781989042,0.02483075439269986,0.10392974150217964,0.10323669520212511
2015-06-01,0.005645104312873117,0.03862541631665008,0.03518402113919301,0.04624868873872982,0.05094513393332299
2015-06-02,0.0136967271469707,0.021021658731638616,0.025427266410866765,-0.004899632947959443,0.01811716103967833
2015-06-03,0.007974249355808326,0.010263713780292083,0.03226233964589352,0.03144046718241787,0.002799893710746959
2015-06-04,0.008092078853567431,0.010600247603827273,0.03205976120900132,-0.00422753539926729,0.009108680064051456
2015-06-05,0.004137905540567,0.012857320188618996,0.02636074553521175,0.017762801623007397,-0.006899060229213228
2015-06-08,0.010841665178668225,-0.011390454888737933,-0.0031840806277598655,-0.02434314369842976,-0.029248267528800997
2015-06-09,-0.013023825440361025,-0.045201283770478703,-0.035362875104557774,-0.059898945458562856,-0.02517987892655236
2015-06-10,-0.015599315195395447,-0.01670788653651504,-0.03446287056961164,-0.012550727840518616,-0.03001944475080537
2015-06-11,-0.03788762278827453,-0.055892471508361005,-0.04895325850426641,-0.05877209139284941,-0.053732740991817476
2015-06-12,-0.0947175614188796,-0.08709055283773567,-0.10209725795990172,-0.12120851201426833,-0.1036802403405785
2015-06-15,-0.06892137640657385,-0.04929382563178073,-0.057142897926384016,-0.07700812543799344,-0.083573130605493
2015-06-16,-0.0334111934776926,-0.0223294023763413,-0.027458336163880395,-0.02841217658028048,-0.031677523424081276
2015-06-17,-0.06023570638681688,-0.058552938049322725,-0.05692479128982551,-0.08979123182353979,-0.07549177877182442
2015-06-18,-0.1312626434903279,-0.09889541190463348,-0.10043822123384724,-0.0780485200319465,-0.10900651377777885
2015-06-19,-0.11022529485632657,-0.09738820261413414,-0.07526897930811777,-0.10573880685190926,-0.09593821594573955
2015-06-23,-0.08452710483943128,-0.056400970134231204,-0.08147613934999394,-0.05144255220665265,-0.05524276827938033
2015-06-24,-0.10594454233721509,-0.10888574888955715,-0.13067261931670396,-0.10729682735557264,-0.10854529045947255
2015-06-25,-0.12464769629601583,-0.13098892572328613,-0.08386510318776336,-0.13993542437351292,-0.11359472057410755
2015-06-26,-0.07631680619235867,-0.10987758916135856,-0.12099993455331953,-0.08760975039605792,-0.0763554112145266
2015-06-29,-0.05215659453990966,-0.05162326226843371,-0.07821710667529919,-0.04594939198239856,-0.0016272297731548591
2015-06-30,-0.1684790556685082,-0.19302618786805784,-0.17688561931077565,-0.08503674973869324,-0.08126342936430375
2015-07-01,-0.13418884583091145,-0.1678642567223982,-0.2544234382347217,-0.21926995251724973,-0.13037654727329406
2015-07-02,-0.07556117770078727,-0.10971975034516754,-0.1312688930374627,-0.08557650556614621,-0.01373967560852175
2015-07-03,0.009924941643275864,-0.021847654191960962,0.01854256251158368,0.06840320577857013,0.06733235397703201
2015-07-06,0.04851567734563458,0.05626551245543526,0.057677504760716376,0.053492398859643964,0.051773712601931365
2015-07-07,0.14800068252718696,0.12235221781836336,0.13251359675438731,0.08568876160382961,0.034373485130720506
2015-07-08,0.15197529053459113,0.1421972518816496,0.17817596225317722,0.12247129964358838,0.12065359728490258
2015-07-09,0.08629340085273585,0.09417080391912962,0.04235723071264995,0.08029005891889279,-0.002319001519251085
2015-07-10,0.05242300515680913,0.0479508318544282,0.06891453804365202,-0.013432411806746846,-0.02140908975051555
2015-07-13,-0.0135822786306647,0.001740037515721804,-0.0045390837469549234,-0.0287990955302163,-0.030154527652829888
2015-07-14,-0.0007584734427166894,-0.0077306621281497435,0.0017389107257953507,0.004799612289538562,-0.01920329297577076
2015-07-15,0.06480436399944763,0.04746782750882024,0.042992146658052816,0.07282600473311977,0.015860222510714138
2015-07-16,0.05314927038157221,0.05428710965904214,0.06849522237918411,0.061529462766700904,0.06525733586124885
2015-07-17,0.01410952724519644,-0.0053785406610490135,0.007836570163099762,0.0034137060521294504,0.014826517063361766
2015-07-20,-0.06452833135621348,-0.07022523934827157,-0.06557333884407712,-0.08811400496743886,-0.05902011059572539
2015-07-21,-0.06358811304979345,-0.05840742094705492,-0.07765926247577022,-0.0760118871209421,-0.08449726067634847
2015-07-22,-0.05302742671021867,-0.04159963496399416,-0.04134130667628041,-0.03817681741586022,-0.04879555266792104
2015-07-23,-0.06037192943370758,-0.07669620351675613,-0.09087824125893565,-0.07453473150302575,-0.09314264619859484
2015-07-24,-0.07999368118826836,-0.07116186414561412,-0.05708936409560924,-0.0873514343563451,-0.09370305496878509
2015-07-27,-0.006066924259151907,-0.01395495771941907,-0.01600874033797449,-0.022170075008944846,-0.01229411868102478
2015-07-28,0.025531319357555017,0.026645160956561265,0.025650452121203118,0.02275206629989026,0.021012733553241503
2015-07-29,-0.021819499468894655,-0.019440222876954717,-0.011234377356624014,-0.01717970874405781,-0.007103283368957114
2015-07-30,-0.015266086784865362,0.0012112299840573936,-0.0063806545077302506,0.0025986242080502596,-0.002130906903488006
2015-07-31,0.03246408127605225,0.011152249879959442,0.03601369711621925,0.029540984039084763,0.016875321932692644
2015-08-03,0.0747371874703356,0.0716174160070697,0.0921861061257696,0.07035880204711915,0.09381205878068233
2015-08-04,0.043891391687520216,0.03718777856211471,0.03848421057476541,0.04938156996587273,0.04234942669038098
2015-08-05,0.02829321107008191,0.04393183099932876,0.047060884848967754,0.05071009353847409,0.04811133056661836
2015-08-06,0.04993194439390581,0.05143420464958781,0.07522187572447828,0.057477822957657174,0.06848264599881118
2015-08-07,0.04584885033687454,0.037808573713466485,0.038577356593795166,0.05298904176056727,0.048025947139850825
2015-08-10,0.0026179232159474486,0.002086023763763123,0.0007629399881517784,0.005459612747681452,0.015647599384494715
2015-08-11,-0.05706000053493816,-0.039413768352424036,-0.0511695994852332,-0.02486254415314264,-0.026560955258787388
2015-08-12,-0.028175588039246812,-0.020841969653976333,-0.01941554489483933,-0.01340853707054187,-0.02388121062379157
2015-08-13,-0.06014653326187885,-0.03594088608936853,-0.0636832166290036,-0.0501643329418673,-0.03600350858262039
2015-08-14,-0.07504635486348822,-0.08413892250617223,-0.09508475556158388,-0.10260626617163197,-0.07372092696332154
2015-08-17,-0.1615573098109949,-0.1665777912792754,-0.16534713221062441,-0.18064359783650555,-0.15744294598187258
2015-08-18,-0.1824905846702132,-0.20665338391736734,-0.20288698135306538,-0.20168180818409978,-0.1821021093308672
2015-08-19,-0.18826101699610606,-0.18578971283788842,-0.17342239693175807,-0.22260730744762186,-0.18957301475776137
2015-08-20,-0.15612247503758106,-0.12414446197246112,-0.1849696073506807,-0.1536860759917958,-0.12242054317378794
2015-08-21,-0.0673773538490166,-0.08667603444348035,-0.08629994067135789,-0.08428556971596708,-0.09004807484241178
2015-08-24,-0.021868410843258676,-0.028581486490177176,-0.008963014702756811,-0.010556367158907865,0.024975900275991978
2015-08-25,0.07094452218028152,0.020408195110739748,0.06373598188570992,0.03051777527119053,0.11302754796106998
2015-08-26,0.0032757178410477124,-0.007453476079369692,0.05073752953448933,0.03052145808102764,0.08531468736921749
2015-08-27,-0.0012651718730685964,-0.011616804271539726,0.0035795980684505957,-0.014222814402932693,0.01032361889118189
2015-08-28,-0.00957912565187511,-0.030185033233800174,-0.022572638053070936,-0.017058903531268366,-0.025154174152155716
2015-08-31,0.02324535924837171,0.010137801814109915,0.017121040174471858,0.015950116432055295,0.018505106027531203
2015-09-01,0.029120947726449742,0.028148556441126727,0.032114225530070886,0.0023317803637568192,0.0023388258484762932
2015-09-02,0.06468692326943218,0.040114528547297246,0.03210528143872056,0.026066165805108246,0.012905533663005276
2015-09-07,0.014698332079065275,-0.0017066990145998995,-0.00479030294836349,-0.004989825734024363,-0.003391241231420024
2015-09-08,-0.037655779884611836,-0.05921990535599834,-0.06244386190377625,-0.04910707760848979,-0.05413465849657733
2015-09-09,-0.0068691327432827435,-0.0314380100184124,-0.024043934343603312,-0.03547984559784989,-0.0313524143444559
2015-09-10,-0.02388878332235953,-0.03264358754771439,-0.029463306558251533,-0.029798730976532184,-0.022839218345258584
2015-09-11,-0.025080757957409584,-0.0312318853556115,-0.022481343215117345,-0.03207944506749803,-0.0337273581863057
2015-09-14,0.003636973646419219,0.0023865082888063216,0.013278637506243206,0.023949204917876044,0.036714040707897244
2015-09-15,0.047020416525211155,0.031134875058824084,0.053019684959841884,0.08415919371997475,0.07837354936441386
2015-09-16,-0.016971656944250665,-0.02427428325452189,-0.013530093046173131,0.0016250526875315364,-0.011853311357170099
2015-09-17,0.003500302624071275,0.001751013913969235,0.012591221671926755,0.009976932380474457,0.013235772661614657
2015-09-18,-0.012680870486866835,0.002146106240909973,-0.014236802838602802,0.005500549531036103,-0.022759110796232062
2015-09-21,-0.014662577783727848,-0.009796692567215071,-0.00768269750363606,-0.015405984465846633,-0.010125826551923884
2015-09-22,-0.04531689804152908,-0.032166875999835906,-0.03903843228488747,-0.033170375493054315,-0.030269811972770514
2015-09-23,-0.01565540885801926,-0.014495598588369329,-0.01958373262937802,-0.013305838020181638,-0.012199947381035893
2015-09-24,0.002409494358285928,0.013350851042638879,0.008082617245307577,0.01945697052432226,0.027718674664973412
2015-09-25,0.03202468177316016,0.03290921252984573,0.02865371249715746,0.040222742066060656,0.06264636344280741
2015-09-28,0.04946444544535737,0.07251922896141068,0.0743047145263317,0.06085095056338692,0.059145801392193866
2015-09-29,0.07513300298327003,0.09160546863689142,0.08844142858543139,0.0680041922491657,0.08628558634264225
2015-09-30,0.061941412053819554,0.06047228111525671,0.07572516850428881,0.0851071670209476,0.0652973938775876
2015-10-08,0.04201711127281992,0.052586620954956406,0.05197842237175791,0.06331008053279044,0.05264953504653993
2015-10-09,0.049394281724014256,0.05523667251915536,0.050120605540503994,0.05284635285018875,0.06514564907598448
2015-10-12,0.014392508942007953,0.025933312862560554,0.028935701698004457,0.026814041026254933,0.014925900630214565
2015-10-13,0.030473457604254097,0.03501337370238404,0.03240678982777474,0.0430323256654437,0.028582978847002782
2015-10-14,0.007978848417310315,0.013709502741942436,0.013782432499480779,0.013188514858690903,0.0007089200536853912
2015-10-15,0.0005132062661893568,0.0061295456064383805,0.006246013927145222,0.0058065618222974845,0.012280772271069496
2015-10-16,0.01303146067306692,0.013122048050669488,0.01717635293601113,0.022831173772860702,0.0001564380257852438
2015-10-19,0.015169206176946393,0.01782681609237665,0.018656524208162262,0.016827812207383986,0.01616182563825935
2015-10-20,0.004950287886663477,0.00772050054585185,0.010863767708167781,0.006761855330913491,0.013495720118191324
2015-10-21,0.017940506939960018,0.023491541453821853,0.03454051225980054,0.03235263035422616,0.021839677045246687
2015-10-22,0.010845249531553835,0.014114415011656925,0.014714664788767474,0.012854488209015913,0.009415402422715657
2015-10-23,-0.001160312118749751,-0.009060524083629017,-0.011648547398192469,-0.007845793928830558,-0.0007717846472093544
2015-10-26,-0.021816144880875223,-0.0173618876072001,-0.02037215432876357,-0.029962420608250818,-0.01936766431571991
2015-10-27,-0.01906960030929,-0.017565630696993094,-0.026900787248572533,-0.037203325928882126,-0.021402445851098528
2015-10-28,0.013127011131706607,0.027315795750413496,0.02703024809087038,0.029250553204141584,0.03130247037283854
2015-10-29,0.04128262132440206,0.03951708106714845,0.021445263724540215,0.04447226336515098,0.0370540049737195
2015-10-30,0.052090281639564494,0.05526775139909279,0.055291235401707016,0.06204539890885789,0.05832889135350079
2015-11-02,0.08585153969987853,0.08165318711243404,0.09492678145065059,0.06749037178578961,0.07940013375385462
2015-11-03,0.09307343032245118,0.10744748189691451,0.0660069180122229,0.0627032732512443,0.090016547376809
2015-11-04,0.03531153354860539,0.039464632628654316,0.057068794880659544,0.05376616649384101,0.046455939927525475
2015-11-05,0.02637244636029162,0.031503377643731546,0.0417902632756376,0.02958936068707898,0.010122868114891059
2015-11-06,-0.0031534306588256937,-0.0034913357746104157,-0.001968561615630737,-0.0055749024440446045,-0.006526141347040579
2015-11-09,-0.013548169434195052,-0.014899075105760617,-0.01215722452369219,-0.01118859971800198,-0.005728732075342363
2015-11-10,-0.0024369572751168963,-0.006265679795360834,-0.010610039125664184,-0.023652501777150614,-0.007000973688563097
2015-11-11,-0.020166226598903658,-0.023025083106168485,-0.02013072398157917,-0.022842994020017916,-0.02466794551980739
2015-11-12,-0.00905113037833819,-0.004142132008108923,0.00021977467351463886,-0.004454237163316099,-0.00480651233814429
2015-11-13,0.012081226213807784,0.006587829758942209,0.014881034887556377,0.015590641862684329,0.010519715713046208
2015-11-16,0.009674998518969025,-0.0023031456777294233,0.0017776386818702306,0.004626706185164598,0.008275127076459256
2015-11-17,-0.0016391780934299494,0.009772449520486271,0.004719254150094487,-0.0037955709909143764,0.008741526044130437
2015-11-18,0.01812953994918917,0.029268742863580777,0.03510758050625102,0.02596381608458973,0.018175997983598643
2015-11-19,0.012542703942943574,0.008905561666290307,0.00484094440385816,0.012900760414412016,0.014198171750306599
2015-11-20,-0.02109634816645465,-0.0403686803570813,-0.033806415334456275,-0.04456609270165911,-0.03623164375212542
2015-11-23,-0.032694489689122565,-0.04428743478940038,-0.029462659069771746,-0.01979451983760753,-0.038965132442477436
2015-11-24,-0.03206017614788976,-0.030297664136164183,-0.024942553297294157,-0.035827931751472836,-0.03588785549746143
2015-11-25,-0.0037278154485963703,-0.007035439408745958,-0.03029101490527548,-0.034420860600950134,-0.03875241957932975
2015-11-26,-0.0012596353473667984,-0.019789877764507434,-0.007789499101821496,-0.02139494702445911,-0.020137237095898996
2015-11-27,0.01341323088140572,0.020906200410353813,0.012421211426588141,0.025837068607461856,0.018890485802804703
2015-11-30,0.024941600112094432,0.01697665782262949,0.025235704094671085,0.016624173832669585,0.021408337087299202
2015-12-01,0.006308282607947957,-0.0003215284273655583,0.009364649855456552,0.0006776799656573629,0.006661507304173831
2015-12-02,-0.006420179072514868,-0.01234863741927238,-0.015194476759225218,-0.018211410626209512,-0.028235929962038386
2015-12-03,-0.023018313299405214,-0.021163419242031124,-0.014826156874364138,-0.023259697601601938,-0.02939404393849114
2015-12-04,-0.01611475938170954,-0.014858759846394176,-0.01763456807799002,-0.017930686130045524,-0.012159657924561569
2015-12-07,-0.0058195388324120715,-0.002999872578850793,0.0014307833244125434,-0.003439716969058515,-0.010013534460918072
2015-12-08,0.010326361996921113,0.013326982809382515,0.010196025574033688,0.01408236709417573,-0.00563962597186587
2015-12-09,0.01883636618919219,0.023326360495389185,0.01298551900306404,0.018503008978506742,0.003103474096311802
2015-12-10,0.027452920470092332,0.03563001797427605,0.042510030123969235,0.03261116596920954,0.016750198174004916
2015-12-11,0.04461289441416334,0.038972006473287024,0.0347519624650955,0.030712115900625715,0.027793695554137066
2015-12-14,0.055548896261196766,0.03724417091373564,0.038572156353306894,0.03607679477949908,0.028067543002149874
2015-12-15,0.05201892796552536,0.051648913802703554,0.03434504618948413,0.041863864723714686,0.037897171780107916
2015-12-16,0.054752703948700174,0.03914577517525155,0.04244758125848547,0.033216770616770565,0.015533811918131912
2015-12-17,0.030532699795180415,0.016836896375424203,0.012260631368850406,0.012299326476131512,0.0074664780666772075
2015-12-18,0.02773235022768845,0.015192651772966992,0.018829358778027938,0.01767717105876062,0.01818047344380671
2015-12-21,-0.014897836348158283,-0.0133676819296773,-0.01553932127123563,-0.014699446199016374,-0.011130567301768484
2015-12-22,-0.01388936478102334,-0.013874095285653688,-0.019952944608417435,-0.01173485503660383,-0.020433059231409555
2015-12-23,-0.008220816300470174,0.00027798255401337844,-0.00630950699815348,-0.024557464524685324,-0.021876534580619944
2015-12-24,-0.008792691084593166,-0.013251819999501835,-0.010341607631602467,-0.010823668366196249,-0.014558969214175443
2015-12-25,-0.05858578573972914,-0.048171393951891385,-0.06916769762067473,-0.07168366867472051,-0.0575372876279564
2015-12-28,-0.06835536609952024,-0.04595208961118016,-0.055738922496736266,-0.05384058310588493,-0.061750615123884654
2015-12-29,-0.04859645678919995,-0.04644038826216866,-0.0388991663197207,-0.06071636749118914,-0.0309045269386519
2015-12-30,-0.074476637571996,-0.10230317311672374,-0.1106830716361725,-0.09371567242794035,-0.07766797488641351
2015-12-31,-0.06820436191268817,-0.06342274195991295,-0.08186789547144513,-0.07818341362867005,-0.115380331767021
2016-01-04,-0.03989075646978294,-0.06034674552290424,-0.09597379659570855,-0.07860319109719464,-0.09281461131498771
2016-01-05,-0.04298280053253274,-0.05369142768627263,-0.07592897477080492,-0.08493276181835442,-0.08039061593979598
2016-01-06,-0.08690024256162411,-0.09223901433959072,-0.11574083365955232,-0.094228642954058,-0.08258898016290872
2016-01-07,-0.04874532289741137,-0.038020196120064464,-0.037316859022433514,-0.02110370475103518,-0.039356152305390635
2016-01-08,-0.05908795127798542,-0.09416696950556487,-0.07765261257404245,-0.07897476845654516,-0.062277227755927894
2016-01-11,-0.04519099585393018,-0.021169430281846313,-0.03519198688505372,-0.02216973117147255,-0.02754477645495743
2016-01-12,0.0019781076647443978,-0.0018373960268191158,-0.0001315391746534278,-0.004730840271837411,-0.027367035361205275
2016-01-13,0.00205683299633847,-0.005095876642618408,-0.006534991710684168,-0.006823107558983998,-0.019980107763943603
2016-01-14,-0.02974354187389796,-0.04750347497364978,-0.030879746931651596,-0.042858680779969335,-0.03737532436345167
2016-01-15,-0.0027757035953654167,-0.000771232499735508,0.010683920003276481,0.000628282448883799,-0.002201392032540617
2016-01-18,-0.010217692799075806,-0.011122371000680985,0.019941250684765367,-0.003869356364962007,0.00396946247241956
2016-01-19,-0.06248834794572871,-0.053592446846195185,-0.055314891226397045,-0.05426653919070022,-0.07657443733011408
2016-01-20,-0.08229283744889206,-0.06959574315764108,-0.053466538070405425,-0.07085469431491222,-0.031536949942789286
2016-01-21,-0.039387533417910146,-0.0482330175208651,-0.06897424512647757,-0.07079679541155251,-0.04916994140472746
2016-01-22,-0.05315869316807965,-0.04469815755147623,-0.038486174965393784,-0.03587269498884051,-0.060078500396121816
2016-01-25,-0.07224852806761044,-0.06080599140587325,-0.05132682352152046,-0.06770092618569086,-0.06134251785849597
2016-01-26,0.013532393423490411,0.020709456389058644,-0.002503427740262043,-0.02877780428952259,-0.01597488749775316
2016-01-27,-0.0059470168214226645,0.0050694590360387485,-0.0017549743202176283,0.012540328002239231,0.0024860353307489713
2016-01-28,0.028496974679969023,0.03445853151891356,0.0426510529334045,0.03742209025667727,0.01279248160245914
2016-01-29,0.020050789618461972,0.013547509405133362,0.006048392226461285,0.004901423902892643,0.004789522489751608
2016-02-01,0.01338080915076032,0.035741952711095704,0.012685649416370803,0.01262135918448316,0.022406888389689305
2016-02-02,0.027928056890853547,0.017277632594398917,0.029839879448926254,0.02788385668455413,0.027340197706148806
2016-02-03,0.03977852003229172,0.04232935530887041,0.0360627167517424,0.023047477681168514,0.027389842233811447
2016-02-04,0.029469610346377528,0.020358791407876674,0.010359299835190239,0.018371347114942725,0.022834663478776406
2016-02-05,0.027649840517363532,0.01658695903684266,0.01828743461307778,0.016138768054641393,0.016202381978521842
2016-02-15,0.030886235446913334,0.05709719715833428,0.05547802054247032,0.02877660508992007,0.034965619886163334
2016-02-16,0.018196788192661996,0.016652491972336425,0.0167927384238176,0.015552317292539563,-0.0015375701044640256
2016-02-17,0.02196441230067919,0.01199195447792969,0.013862649455104181,0.007265300480961712,0.0066593846411568455
2016-02-18,-0.014416230214099142,-0.031224335041336315,-0.030046775331615594,-0.023333021821836553,-0.03522175524183007
2016-02-19,-0.01107280480253175,-0.019037159005350066,-0.02361055443654303,-0.03325083158978742,-0.03817754453905582
2016-02-22,-0.0413588719854185,-0.06775586028221821,-0.06305464818447028,-0.0784467167908064,-0.07891112845010692
2016-02-23,-0.04485433968835604,-0.039852045916982916,-0.03994542491395493,-0.06089515335656398,-0.04725457988060462
2016-02-24,-0.00872002714426851,-0.013241465886656378,-0.01893829229359123,-0.008818883743199835,-0.023844483314717325
2016-02-25,0.02865571983613308,0.03253345801992531,0.03439774539804162,0.019476813560577712,0.012843945264206534
2016-02-26,0.03016248700482479,0.031512480338444004,0.011948080970210018,0.029515747053753528,0.015886699933184423
2016-02-29,0.05997116519055726,0.05752366114290004,0.052526186442758346,0.0757241845048906,0.062123056338427525
2016-03-01,0.03373398849213811,0.046879202390487554,0.05207394840084565,0.03994720279686378,0.03819921504617448
2016-03-02,-0.010313705470335307,0.010527881923200588,-0.00017601676278679036,-0.011197331588542699,-0.005245699859806365
2016-03-03,-0.016348395016669393,-0.009816851505106972,-0.013971291230641513,-0.00044646110876157553,-0.02699807968229513
2016-03-04,-0.02070397846002109,-0.009430321230369831,-0.00879389270319908,-0.017208344938686747,-0.022017306149624282
2016-03-07,-0.0013754599299431055,-0.004194680838049802,0.0015415216961179867,-0.003460274610231484,-0.015494681145046334
2016-03-08,-0.012594553776190976,-0.0010621213316327038,-0.00810300765499461,-0.006496318165541559,-0.01638916896858615
2016-03-09,-0.007648440547115796,0.012434419818541653,0.0021892340288564237,0.012743528547465544,-0.001662573869582662
2016-03-10,0.030261388302615256,0.023914505709025757,0.030200768970584012,0.03999132109663761,0.018641680316051665
2016-03-11,0.049224961186999885,0.053865733596892416,0.03621872148597858,0.04687801044266114,0.04433410214555041
2016-03-14,0.04196225753776781,0.043216614926275765,0.044073291296074645,0.042384533405897276,0.05816246286803742
