date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.08597311557994426,0.060011643078804085,0.10057354208951783,0.11479499357504103,0.015156831490749112
2015-04-13,0.07691005266514717,0.07790195059910678,0.11142117055353817,0.07237171124787584,0.03520434938798711
2015-04-14,0.06845614195340358,0.0658383245555327,0.06962887976066318,0.07015327294515736,0.055105494818961334
2015-04-15,0.08770488828571565,0.12022302990724139,0.07970374390967604,0.09111335620462094,0.02347631296797127
2015-04-16,0.08200567340042975,0.08300015780236125,0.018915274797423387,0.054743219486733254,0.03549830723684973
2015-04-17,0.04182927949982995,0.15384417023638194,0.01496844755135548,-0.011426995520239883,-0.013546908028063197
2015-04-20,0.14255612076195173,0.06014107225327604,0.10284953619180995,0.040775972906475465,0.02980666305650752
2015-04-21,0.0823869747211988,0.038169244106429176,0.06704920734991901,0.10470800440088104,0.031462541276233394
2015-04-22,0.10228715042844749,0.0850868950218919,0.12767262805060778,0.028806956522354665,-0.006577836365051182
2015-04-23,0.10121585173684142,0.11008959203660078,0.07111519016610277,0.04034537940123124,0.09329689034356944
2015-04-24,0.11812660579175024,0.12659651390449686,0.07890868272946754,0.0978777436525519,0.15568912689281406
2015-04-27,0.2089762616393597,0.18329642027134332,0.05477932290782585,0.08676302901477402,0.026945398807097863
2015-04-28,0.21950585915294002,0.24115768152351952,0.05212273781050431,0.08945976839695358,0.0427093855873818
2015-04-29,0.0263723003100094,0.21285026096463752,0.004610522698338072,0.05361963114975047,0.05299626758006616
2015-04-30,0.06849206073767561,0.045661092843465,0.000978691707339194,0.1705232387461424,0.03982093608294812
2015-05-04,0.163029376782919,0.05559897049333663,0.13492155648392046,0.08471399404756129,0.09237301613086582
2015-05-05,0.073909837601615,0.23047581146471458,0.09305905380695967,0.18165915631726343,0.2082731715127312
2015-05-06,0.17917921715836715,0.1560980248143504,0.14055139550774073,0.21668462819387865,0.149993084113876
2015-05-07,0.20408370478260557,0.0968761141884454,0.22497175143949327,0.1716809979095714,0.25321747042206766
2015-05-08,0.1484035750177455,0.1441411852055575,0.12118457500659316,0.13680242779602703,0.3000873916470955
2015-05-11,0.15197951996981618,0.09954569498324833,0.13589112521040592,0.13410659433045408,0.167328723438
2015-05-12,0.11305593796650884,0.10136447193148768,0.1045134801831902,0.1423556417046174,0.13139666957504345
2015-05-13,0.12774209618915586,0.10926727464007886,0.12487870023515524,0.12594964020613314,0.1707216221304942
2015-05-14,0.12338975323015755,0.11471779283420096,0.11592173838365606,0.15315301708101764,0.15800807888020896
2015-05-15,0.19965898075278588,0.10973332662664737,0.21730091980708216,0.11821844371854073,0.14715010727996766
2015-05-18,0.15065308347320575,0.10195279014430114,0.1545191731726789,0.13891480376156976,0.1303520011357518
2015-05-19,0.08591144977012521,0.10877707316399018,0.0537905606178606,0.07741852448414285,0.05681049287176584
2015-05-20,0.09954233926357862,0.06171302636852923,0.07637559276529499,0.1281770123653858,0.0553671837427497
2015-05-21,0.025565472799301103,0.004740089123119018,0.022012590623599726,0.04420446896470056,0.03847146868498759
2015-05-22,-0.028587130223727997,-0.034124233336477426,-0.029671408191337525,-0.028753994010662597,-0.06569701398981942
2015-05-25,-0.04356337479162964,-0.03522572705891199,-0.03404546549980831,-0.08725904090724292,-0.024892004327254146
2015-05-26,-0.028364204221055976,-0.07426589391311712,-0.03228953383063303,-0.06617317136872838,-0.04055721317803165
2015-05-27,-0.05008713742600522,-0.08625522960837687,-0.058464494788111304,-0.07652364296050548,-0.08103175237290462
2015-05-28,-0.09070817074460209,-0.07955636853312667,-0.08072599510798613,-0.06944107796818605,-0.1305575940294093
2015-05-29,-0.09736987286080526,-0.11092159566775697,-0.16088158897645533,-0.11013264540805831,-0.126826707695814
2015-06-01,-0.15507926624842713,-0.10847607601819406,-0.09751019142329814,-0.09095336726556952,-0.09975603851416516
2015-06-02,-0.13079545885785335,-0.153424658209082,-0.12553207454856452,-0.1912323363956915,-0.16999942716979338
2015-06-03,-0.17996752203055336,-0.11523242590741749,-0.2260328453393907,-0.1578404139813571,-0.23130027435699763
2015-06-04,-0.18941663544884457,-0.17642534990394312,-0.22049694990205204,-0.2760949478072646,-0.22652303025956805
2015-06-05,-0.21224863023585416,-0.14218108183358982,-0.27551326186389835,-0.22319488735233994,-0.21721974152448004
2015-06-08,-0.21149779279506148,-0.2444259723850452,-0.31337734980192133,-0.2562990475916079,-0.24432909014677368
2015-06-09,-0.3219943629063544,-0.32170549730231895,-0.33425363846244166,-0.3023156639704178,-0.2791477325214108
2015-06-10,-0.21558379957981372,-0.25646062495064254,-0.1632875827597945,-0.32714131546233505,-0.3119473270849744
2015-06-11,-0.1968507501287604,-0.16120151617822076,-0.1659045109826673,-0.2285724748708025,-0.26178041548678055
2015-06-12,-0.16056814070664596,-0.15653034830231968,-0.18226403318273027,-0.2542590736040319,-0.17789727929221916
2015-06-15,-0.1978015783550321,-0.12711301150913962,-0.1682827034741628,-0.21253405678919396,-0.19844818724934637
2015-06-16,-0.16902664277268195,-0.1854312113575054,-0.19014888315112427,-0.2074732993822249,-0.2205333642728146
2015-06-17,-0.19155089758965885,-0.1486538648577488,-0.1682084463123577,-0.27430548206554595,-0.22526308329042227
2015-06-18,-0.16631155720924135,-0.11680948653615338,-0.14687091311670708,-0.13678422857054678,-0.16498333226182044
2015-06-19,-0.13112101331561693,-0.09980820865190346,-0.09084996206043709,-0.12111550854703483,-0.0995929325942165
2015-06-23,-0.17127117472533065,-0.0823459550902643,-0.15156440559276557,-0.10500577492957786,-0.11666666962000134
2015-06-24,-0.1361832451606085,-0.1501857635361024,-0.142527972834818,-0.12456137843011797,-0.12832221092431145
2015-06-25,-0.10982412105901278,-0.1061272689337827,-0.08137365979782778,-0.10730459652434716,-0.08371967825911297
2015-06-26,-0.03524462580572133,-0.03733975889820507,-0.09040016617354305,-0.047619288273369156,-0.011924573476489253
2015-06-29,-0.07923379504137057,-0.05424782276610152,-0.12165106355987147,-0.08116508547155549,-0.07635307760718688
2015-06-30,-0.14694674837199728,-0.1224924241423429,-0.15335717296738527,-0.12156510370912946,-0.1271189645272699
2015-07-01,-0.053190688887937765,-0.07117087302186786,-0.10466940250675032,-0.056544768843296775,-0.07130933010827964
2015-07-02,-0.018265322176448474,-0.06384473056140824,-0.07231328836540363,-0.05677966107018635,-0.0673004517112523
2015-07-03,-0.006079896755645131,-0.03811022612672306,-0.026766470928310908,-0.03403922613348265,-0.024827799584443134
2015-07-06,0.0002941329688779137,-0.046931328620513066,-0.056453293206383336,-0.08864306020403832,-0.05772744384737013
2015-07-07,0.0774140055691426,0.05394027300014463,0.07494631132031787,0.041390172141001144,-0.04249236627035365
2015-07-08,0.16911146880153763,0.14292242944714958,0.17774048394210595,0.0990873418524234,0.0537640049028502
2015-07-09,0.0864988357789048,0.09306112543074074,0.0032752150823235964,0.03312772719248931,-0.06013440271454714
2015-07-10,0.01165143854485643,0.027280846941136395,0.0007419956899165451,-0.09824247708282342,-0.061063641128612046
2015-07-13,-0.015992598334628204,0.010893950922484786,-0.019762789106569627,-0.059417165441075795,-0.049602455302356005
2015-07-14,0.00281494989274107,-0.0023433713005584314,-0.01850434659175826,-0.015720734134499037,-0.0414263584873366
2015-07-15,0.043686923880882224,0.032409200156648596,0.017847224803548205,0.06174087939990648,-0.015605184789598747
2015-07-16,0.029149501335037332,0.02622863448151731,0.032929842767911714,0.025974066404708628,0.035962774782487786
2015-07-17,0.01590148441634224,-0.035232285981690356,-0.004339698200734037,-0.020351728383934155,0.004638296788428586
2015-07-20,-0.011854749546480558,-0.04111948469773834,0.01081622026717203,-0.003674822293109803,0.013525210584629743
2015-07-21,-0.05340005748396424,-0.026862467104732148,-0.0623529120320503,-0.062182010313496794,-0.0470182755817317
2015-07-22,-0.06549314846590695,-0.03864958696574148,-0.04762222103804476,-0.026513534393920825,-0.027410389044713945
2015-07-23,-0.060660319559056694,-0.0799202456088153,-0.10520564227722551,-0.05269802561346869,-0.08790171248512223
2015-07-24,-0.11095871683979772,-0.11252328822035529,-0.07051466823240717,-0.10381181100234085,-0.0930502877174787
2015-07-27,-0.11122399045079201,-0.12931986740335222,-0.11582677909602761,-0.09476317700891171,-0.09669252003281063
2015-07-28,-0.20039103576710268,-0.13186655939242303,-0.2103809536414269,-0.18098058206621542,-0.15056812487431465
2015-07-29,-0.1916429163107686,-0.2091443704519925,-0.15294930147971725,-0.2016102814467482,-0.16764113039194778
2015-07-30,-0.15915261674054995,-0.1300837917571284,-0.13508482540725222,-0.15909872467489156,-0.13034759328574394
2015-07-31,-0.10226299716450597,-0.12845962416299062,-0.10379287508624087,-0.10665750492932617,-0.06403134751496234
2015-08-03,-0.09757731262486606,-0.10590887859141036,-0.11397997437307002,-0.10107536490785385,-0.09194336458283832
2015-08-04,-0.12739703685204484,-0.12224652678920997,-0.16790362807053194,-0.1845621861214554,-0.12641675555482917
2015-08-05,-0.12347394010363183,-0.15338344729844633,-0.12309390335245214,-0.20168310182745577,-0.13695699729462002
2015-08-06,-0.12982192532069586,-0.1461509912191014,-0.14241506751347385,-0.16905142308027615,-0.12564837726791014
2015-08-07,-0.13337367527952007,-0.10816465971787989,-0.17625479657456194,-0.17586908967757142,-0.10936536071484704
2015-08-10,-0.15290245720266846,-0.1540793788635046,-0.09907759807399873,-0.17113774619680702,-0.1901196457300472
2015-08-11,-0.1590358693419676,-0.15885083737234806,-0.20902064125760306,-0.16188980109601886,-0.15886725204181576
2015-08-12,-0.15114638724570903,-0.15737392649256635,-0.17238453934339631,-0.15845125860107392,-0.15811996953503002
2015-08-13,-0.18942374341471266,-0.18256801679503934,-0.19251526704053695,-0.19627971700233676,-0.18423321983202792
2015-08-14,-0.16674843204578624,-0.21411854057237925,-0.2845665156762457,-0.2352799165453539,-0.19776764687287274
2015-08-17,-0.15482352662280852,-0.13877717758378932,-0.18649543781606112,-0.22920921860334245,-0.19005131599836925
2015-08-18,-0.12935652841214362,-0.14132667989998962,-0.18538004914098133,-0.18035079623624423,-0.1435730882098553
2015-08-19,-0.15367281083743667,-0.15800686639117942,-0.15794936653063008,-0.19854810958439423,-0.1458399456812491
2015-08-20,-0.1398973425291377,-0.10915985736137312,-0.18169603194353187,-0.14419942996124943,-0.11397505832798754
2015-08-21,-0.06575492882408901,-0.11802071823709377,-0.10406696742493149,-0.10747268031650001,-0.10514123838863391
2015-08-24,-0.0644687210192534,-0.04627853879052972,-0.019427145476423324,-0.03427050058219344,0.010025473088487568
2015-08-25,0.05324189486139164,0.04383359775495991,0.06411932967845241,0.01705419768785684,0.106980749474796
2015-08-26,0.010644764732892846,0.010723495159657537,0.01653081839205679,0.028142672904265566,0.07312553692827042
2015-08-27,0.004321457923601108,-0.003601137594941739,0.0005395410787729094,-0.008765990325299688,0.01583143524852647
2015-08-28,-0.0460313890480592,-0.06474487441122984,-0.05884692471882576,-0.05973474008438427,-0.04791818931468159
2015-08-31,-0.025579804806379395,-0.04481398780938119,-0.03892524991547493,-0.047681333252067956,-0.02747203573603031
2015-09-01,0.01928756706044308,0.02208532184754545,0.03634495579702639,-0.0035265834166887332,-0.009328649815126166
2015-09-02,0.05415381986309097,0.0503838467341393,0.03210784467725207,0.019685732007818348,0.019109046478055336
2015-09-07,0.0720318322126868,0.06537351235585223,0.07425223204273053,0.08578516851645326,0.04019591904862205
2015-09-08,0.041370918226396824,0.04035679755331985,0.046840380408706285,0.03615539785665398,0.05689702298865454
2015-09-09,0.007431977569211919,0.004950832249088033,-0.0004429163261335467,0.02499424540975622,0.027291424989666878
2015-09-10,0.0329442358628149,0.05354656550128114,0.030667610438676284,0.03298014231189635,0.08596487180006163
2015-09-11,0.036866381084185426,0.06828501911924398,0.04513819041382523,0.05358169721060636,0.07813870411661608
2015-09-14,0.055930788471975586,0.0763621692773383,0.09921364572545695,0.10840601121841904,0.12599539606285226
2015-09-15,0.10282692301197462,0.08606151960842538,0.12515389565726887,0.21490814710932868,0.19175995981633695
2015-09-16,0.03423152836857997,0.04156704490287074,0.0437800884990356,0.09135545581164953,0.04738472455172738
2015-09-17,0.0666991924955168,0.07751353823789393,0.0855321725032621,0.08219330502602165,0.10704307147164384
2015-09-18,0.08412433757827159,0.12428277439208857,0.0852156726026571,0.1595240079841352,0.06126304497692881
2015-09-21,0.06905370289684751,0.09267781381799847,0.10406948197644009,0.07654847601712036,0.12095072716027878
2015-09-22,0.05134115047400339,0.07240482094654817,0.09193648002992894,0.12774986868788862,0.09677327400704772
2015-09-23,0.06318483170497878,0.09548805401700203,0.09384409053617329,0.12429386133789552,0.08853357662632823
2015-09-24,0.06279668540957022,0.0885901425518425,0.08301848489752603,0.10974281972971307,0.10407942839289774
2015-09-25,0.08756543338596616,0.10783120057692089,0.10216740003916228,0.11818876663569233,0.12919537577423515
2015-09-28,0.05282249541117605,0.1049534026440894,0.10108213746636026,0.08025573585363426,0.08352616933732174
2015-09-29,0.08060724236231671,0.11068469285404485,0.12631121886021196,0.08353090107693664,0.10410153055577083
2015-09-30,0.1167629741189142,0.12972632930668854,0.15202063178312042,0.17340450959116774,0.11366321145307952
2015-10-08,0.08483202555509312,0.1340067907348145,0.10994303750315523,0.1220245821827383,0.11498924988956825
2015-10-09,0.10155542708568382,0.13983030148698922,0.1372577380532918,0.10139334527812668,0.14095176668904807
2015-10-12,0.06581443091403885,0.11104661151797354,0.10496246380599501,0.14687799199325607,0.07932348008175083
2015-10-13,0.0995424414348697,0.09692231383042609,0.10358095260938686,0.12948403695705832,0.08252810287147075
2015-10-14,0.1007385387390265,0.109615251290032,0.0967130075208921,0.16523058898467535,0.09007830468877875
2015-10-15,0.0741422385419279,0.08786240236533455,0.07596219440428856,0.11036433504243497,0.08465213390020578
2015-10-16,0.04048437300892172,0.04583594187637809,0.0769570832745865,0.08083852242444642,0.06310101202214759
2015-10-19,0.05609636109959861,0.051945254656360886,0.0734678296845058,0.06320015887635429,0.07685009467552438
2015-10-20,0.031765145924232414,0.05373171935529526,0.035024435611401894,0.07320595842232826,0.08556111115158704
2015-10-21,0.03500558120182071,0.061726624047082825,0.09002755272844012,0.100193120279698,0.09604900759220075
2015-10-22,0.03146237163172112,0.08001116230680405,0.08957186539913628,0.10065028778610921,0.07036663363997317
2015-10-23,0.05303028708987119,0.0621712009817312,0.04652649229087345,0.07976321417394588,0.05861433962234324
2015-10-26,0.028423159618357362,0.05328444898487975,0.05480441731992534,0.05086979709801539,0.06309404233922732
2015-10-27,0.0256852746056615,0.025191710673323386,0.048265366015237475,0.0831842914208158,0.07069332262379086
2015-10-28,0.057087386894571074,0.07590966643780991,0.0749075840767014,0.08623680376693785,0.0832574880680419
2015-10-29,0.07669349897215001,0.06511022692159033,0.04113675211728136,0.06830842794899528,0.105421734866517
2015-10-30,0.004530748813588159,0.04108631716758191,0.016925228451081343,0.03177032605914666,0.03237889712375176
2015-11-02,0.04361468366850247,0.041995642899692084,0.029014971203134433,0.0371012712284583,0.03987329202160774
2015-11-03,0.042636768092152624,0.05651908481382293,0.034103537539131736,0.03391650411659068,0.04063635194501453
2015-11-04,0.02250167774987367,0.019007647783110815,0.0188327781613854,0.025074458003712108,0.0318246832609643
2015-11-05,0.02681963571653131,0.025825591493293398,0.02375382938671302,0.014461518750014857,0.000139181466168052
2015-11-06,-0.006585172896614866,0.0005299930359801364,-0.008716255428935194,-0.00966864598357392,-0.02503888084977581
2015-11-09,-0.011035831778832172,-0.024825200706097828,-0.01236326685429232,-0.019102293517187407,-0.033282480847015704
2015-11-10,-0.016399152678813856,-0.024019523682524455,-0.024908578318739837,-0.0596670572446241,-0.03895533307737217
2015-11-11,-0.024777300901968825,-0.03975610064464968,-0.03412978494356024,-0.04565616182481945,-0.042002834089023916
2015-11-12,-0.03218201728690914,-0.0271344310612674,-0.028091320012103203,-0.03673839918275644,-0.030541507596574348
2015-11-13,-0.026832842613165087,-0.028309797834493243,-0.015703142087844735,-0.02691447259737779,-0.02061463797693648
2015-11-16,-0.0024568963006825154,-0.01640122888895329,-0.01550792655587353,-0.01447622438539834,-0.014250866479041079
2015-11-17,-0.015107617848849559,-0.012933219085279168,-0.02016810321417728,-0.019182373936960574,-0.00478297495550627
2015-11-18,-0.0014866023125317596,0.0050680307306345766,-0.002669219884925056,-9.40016419615386e-05,-0.005024918659221248
2015-11-19,0.014132730274276558,-0.006717280748758314,-0.01302212903246831,0.0009318958002083155,0.014537159806734113
2015-11-20,0.013676945466268277,-0.014420960335920796,0.0009812054944804195,-0.010112822438089053,0.01294849331091974
2015-11-23,0.026176180080469715,0.01292058334644608,0.013952564484755948,0.02967776950280606,0.012843297477340277
2015-11-24,0.04799140242346492,0.02336081068239284,0.018735027078410682,0.024687920499393445,0.01782572405784677
2015-11-25,0.026043279509198755,0.017457263553252732,0.009786029786649952,0.006445133654378011,0.00750801908766654
2015-11-26,0.022779463187730043,0.0009077648789556525,0.007039800440786825,0.004793428208332983,0.009395591248498253
2015-11-27,0.06457505175035873,0.050111170288314265,0.05727227348439403,0.06824725895676234,0.04799094466949629
2015-11-30,0.06169907731006656,0.029970691082708112,0.05088292497279421,0.02712848526392838,0.0334404467719643
2015-12-01,0.05433815169768653,0.042906790283168426,0.035917998393658813,0.03342675864901098,0.042510251558086444
2015-12-02,0.0370942090619615,0.02099649587396385,0.015739105616227145,0.022373980021672714,0.027349191469565968
2015-12-03,0.00756045495985389,0.013915635638036895,0.014555573058880288,0.0024440354743958,0.01876483710318483
2015-12-04,-0.024723062853556865,-0.008350775130758558,-0.033800661822355214,-0.045061270454180555,-0.015326180287307428
2015-12-07,-0.03272125003881654,-0.030646636347272226,-0.04332892582465516,-0.044059558693330295,-0.04506668737464513
2015-12-08,-0.0015130396044247061,-0.02273872381954669,-0.00539681340749606,-0.027167217381820263,-0.02290303288451768
2015-12-09,-0.027614004297923156,-0.07574156168850263,-0.06445619366794184,-0.0801050563518387,-0.0323057324052138
2015-12-10,-0.041276273614100994,-0.05932072770874751,-0.06181809427209541,-0.05808106073068929,-0.014272639056092874
2015-12-11,-0.09764241195934333,-0.10359709509609474,-0.051474812123923554,-0.097963508422129,-0.0698736581188995
2015-12-14,-0.09000599077775596,-0.1264995620366392,-0.12496773217370746,-0.053872681956111466,-0.09724706822872635
2015-12-15,-0.055395838393707146,-0.1281358731063301,-0.11739523955240679,-0.1415748916479193,-0.1158092919249771
2015-12-16,-0.10989511971559592,-0.08033184523322165,-0.1153470358661344,-0.14840344564397023,-0.08863871720974636
2015-12-17,-0.13084249006615187,-0.17785673778144712,-0.16357598137781698,-0.14336742997160412,-0.1171609870989065
2015-12-18,-0.14087407952994765,-0.14664446866969394,-0.17535700880170135,-0.10366259889333022,-0.14081634958049877
2015-12-21,-0.1578947561601196,-0.14355930717304552,-0.143647786196588,-0.13788428583735973,-0.11696710864774418
2015-12-22,-0.12447152484092176,-0.15121226221966297,-0.1589269436961859,-0.17411900016124746,-0.16805943220421427
2015-12-23,-0.16348223857279723,-0.1328928451795136,-0.18629376846300894,-0.1924322247417468,-0.17386772603682546
2015-12-24,-0.11892627591509136,-0.13835380297370264,-0.18618825025390984,-0.15408156742052437,-0.18547266731150167
2015-12-25,-0.18086545068325485,-0.15997896168633172,-0.1500333795733016,-0.18332934624628133,-0.11723283711254226
2015-12-28,-0.19195208325498064,-0.14394971528526887,-0.2071443194755492,-0.1933830981216898,-0.1707286826587439
2015-12-29,-0.18623202870517447,-0.21312715807444324,-0.15321727034104307,-0.20367574313999343,-0.20614451940560166
2015-12-30,-0.16271504948926815,-0.22610061563093792,-0.22829518480075345,-0.21502169860707934,-0.19246174366229005
2015-12-31,-0.16223927673353147,-0.17124245233810387,-0.18409017665133656,-0.18497806057732918,-0.2338329161593716
2016-01-04,-0.09937713448181239,-0.18639835794307388,-0.18449020517741155,-0.15417436044982435,-0.16626957970947176
2016-01-05,-0.10075973627339417,-0.15717063205393672,-0.11306992491870978,-0.14594751456757954,-0.15366360630245027
2016-01-06,-0.15495080739836573,-0.13882276358319906,-0.16741487439422004,-0.14042456600581327,-0.1610592472720542
2016-01-07,-0.1416204285158319,-0.08314861536998705,-0.0993718952648662,-0.08451545733230176,-0.08882234100731932
2016-01-08,-0.10071459798697231,-0.14138451962600515,-0.10913991300660038,-0.10063010919580602,-0.09197102543365208
2016-01-11,-0.11022202272542629,-0.06889180199457164,-0.06684650600187754,-0.057867296708067915,-0.08124809492896559
2016-01-12,-0.05025764869030153,-0.02706466743926299,-0.038462734083170635,-0.053539097894463046,-0.062016121549482356
2016-01-13,-0.03804373499162958,-0.03646492543825003,-0.013899766495531152,-0.03143115449897664,-0.04630441272384919
2016-01-14,-0.04431192132108439,-0.07183475112889844,-0.027800102134282013,-0.04377380044229503,-0.03992010084708698
2016-01-15,-0.016621235318955006,-0.03315498946763988,-0.005714759881677,-0.010596377961064152,-0.014846077579172823
2016-01-18,-0.012457061932485887,-0.023891635195893955,-0.014600480956339734,0.018139373897839352,-0.0011811876944717524
2016-01-19,-0.035740990939796775,-0.005573893673553476,-0.031405305898804546,-0.025042377093586966,-0.0421920017270299
2016-01-20,-0.022878020897382726,-0.008706338147796833,-0.005489178701214037,-0.014460858094078955,-0.020164199611114285
2016-01-21,-0.021102618655591023,-0.037862100306192824,-0.026809845595529826,-0.05453410082548853,-0.03416505277578483
2016-01-22,-0.051203390034252144,-0.045536033775911644,-0.03632942495805982,-0.037386887821879426,-0.04551461123789433
2016-01-25,-0.07878977121575519,-0.06287587298163444,-0.055966182963578484,-0.07016801629256746,-0.09053878992322423
2016-01-26,-0.005060136676002258,0.007140686690960463,-0.02099258300442165,-0.03822409555472041,-0.005680407701048677
2016-01-27,0.0070859495121332,0.038881268012987455,0.0386309822025392,0.041903044604500485,0.03810361190513765
2016-01-28,0.05627484351958087,0.035565561685783044,0.06834163985189334,0.0490223675773615,0.03250818253115439
2016-01-29,0.027500896362501102,0.03522681211541194,0.0408971543113558,0.01986098849035739,0.02052788866777319
2016-02-01,0.05811917187560334,0.05313295611133314,0.04824234827765914,0.03943349613476144,0.04709370213236725
2016-02-02,0.012493299980286617,0.04834117260517788,0.04611678326160917,0.014858967760004439,0.041553654965056634
2016-02-03,0.03451521964923096,0.04809210500678714,0.016835312803462708,0.023903167395564407,0.01531035610530206
2016-02-04,-0.004651597595324277,-0.006467730820782081,0.01351526263207683,0.011592210792248536,0.004732601541164444
2016-02-05,-0.002235112738547454,-0.0016222220836956901,0.01898865503152587,0.002757600097513524,-0.004107804655064584
2016-02-15,0.006988394249544394,0.038305307871298114,0.029050660183967736,0.025453490417711454,0.033454856286991894
2016-02-16,0.003945319575194561,0.004795177929676575,0.014198728952472239,-0.028246446174230156,-0.00039718384293764287
2016-02-17,-0.001376501733618817,-0.012769158282468806,0.025841097784945654,0.00023256854972902863,-0.02533671342149856
2016-02-18,0.006279647485340883,0.01998900020183213,0.004803409776371348,0.03177603653755212,-0.0052519278814870144
2016-02-19,0.03463321263041857,0.03298927163445318,0.0358635065587292,0.024107629231656814,0.012144546916369247
2016-02-22,0.03592895504628754,0.030621097499060678,0.03852824296039864,0.021261555240329542,0.02708650970337456
2016-02-23,0.035407685045884964,0.03995880119248496,0.029752965453110382,0.03447262251183829,0.0015948397155100596
2016-02-24,0.03455841878934243,0.047134337824987146,0.02283673491508288,0.032230325642700605,0.013633054391965028
2016-02-25,0.04631846280990814,0.06198724943413114,0.0703039299400993,0.08446194222435532,0.03991206679715409
2016-02-26,0.04782343196045624,0.07085301583151556,0.05751273611536541,0.07688620801945659,0.05379126588840226
2016-02-29,0.07978533229687526,0.0578609207022718,0.09391438811705936,0.1097570991428803,0.08637105106882244
2016-03-01,0.05028030278348484,0.053240906559137935,0.06554452827344519,0.05682659191895789,0.06206578628448273
2016-03-02,0.03784017896739305,0.06773817134953268,0.06351456070859234,0.034967335025422076,0.034816326589305065
2016-03-03,0.04788426982269001,0.036361600287827055,0.048219588815474335,0.051732727935731096,0.046842281166132184
2016-03-04,0.046351703266773917,0.04783076153950187,0.05576895028615989,0.024190106165330415,0.05137067695692046
2016-03-07,0.03161741633256257,0.036648007050790146,0.06618391800564578,0.06778295182400261,0.027095116033771623
2016-03-08,0.033760717082202366,0.05452476065955099,0.045465037708418685,0.05085015843166827,0.04662173439018847
2016-03-09,0.05223848287541575,0.04572308846787809,0.05772679122649259,0.05824581804534541,0.06172350806802216
2016-03-10,0.06852851563729875,0.04314639172975736,0.04861114359015397,0.06657624092655312,0.051560660685670466
2016-03-11,0.07344877599990342,0.08493289330235373,0.05632445821137153,0.07635013198794702,0.06276003835489383
2016-03-14,0.053806182383207043,0.039861040726571685,0.050808739222344905,0.04564510872048596,0.04805811575968776
2016-03-15,0.07629922609651385,0.07440508301149158,0.06756005668809004,0.05534399669523129,0.05529463796627308
