date,Q1,Q2,Q3,Q4,Q5
2017-10-12,-0.0006421153364314284,0.0044662256003488165,0.0031153036802709275,0.010724997585092889,0.013203392253530254
2017-10-13,0.0018330195239002307,0.0018015037241885152,0.011087995575651552,0.009293254240692828,0.005370554530809266
2017-10-16,0.006276592970169211,0.011764198077030238,-0.00540901674139882,-0.006984889367496888,0.004026540452720311
2017-10-17,0.0004511339164327277,0.008150405604626782,0.017154572417925448,0.0047027413014728995,0.0010830983087965272
2017-10-18,0.004345303398502049,0.0037796414653100173,0.001567343970336782,0.002158040823420748,0.019683931183947758
2017-10-19,0.003397925788087824,0.011348477085897852,0.005711196834519788,0.003151693606163306,0.003527768891649903
2017-10-20,0.012953286325302623,0.006261304812846548,-0.010466566707013347,-0.00338575001946811,-0.001341955586894701
2017-10-23,0.0027085676647911525,0.011847535075737723,0.0017221545405191779,-0.0021456865201360253,0.0009785607754947327
2017-10-24,0.01738117607896343,0.013751646662853752,0.0011897291706894908,0.012518083185852355,0.013427770705660907
2017-10-25,-0.005757080815822764,0.004914438376927288,0.008556217664489172,0.010574976041367316,0.01858685852761839
2017-10-26,0.0074794701629053734,0.008515810670483152,0.008023285735438887,0.023535935364856705,0.014125482589704483
2017-10-27,0.00914470914466716,0.010062892694561851,0.019314943910695794,0.014639801324927423,0.020445698300279116
2017-10-30,0.018037555885054075,0.01673763061366866,0.02804686896952202,0.02492564451425528,0.03278048167347454
2017-10-31,0.023707272524399074,0.01784566541695856,0.011582215083740355,0.02184223107984949,0.018389844850711448
2017-11-01,0.007858544025559248,0.003947874856087334,0.010341762531922316,0.009646828907510358,0.018187448485417673
2017-11-02,0.029554273771955478,0.0033138988379669923,0.01716770494809888,0.01586505546452996,0.007678400206279634
2017-11-03,0.026905407599403793,0.015455482317403253,0.011414391563854777,0.009722051051143321,0.011037466255623433
2017-11-06,0.01854584877658353,0.012903493745036255,0.0034615234997201296,0.015951589814846037,0.017402628548714275
2017-11-07,0.0135771668090623,0.014328190632336103,0.02543615157385409,0.022381306991070087,0.016759133172414134
2017-11-08,0.027475475216043987,0.02326579734434424,0.01673849197718825,0.020228555220686187,0.01454546334024136
2017-11-09,0.006773891560055623,-0.008139912712549179,-0.01669743810057607,-0.0026173718712584762,0.0015275059166308242
2017-11-10,-0.014019442727552102,-0.002768372770235954,-0.026598501788146173,-0.012452722234937789,-0.0022621984862747527
2017-11-13,-0.0253727344167091,-0.011455733164131817,-0.0283657608860919,-0.03745837072458938,-0.008469393026326074
2017-11-14,-0.020259266263225783,-0.0037617865620647004,-0.023462591645582287,-0.017450355294833006,-0.024750037839511768
2017-11-15,-0.012552723378862438,-0.008718633413845583,0.009498519354044452,-0.010731478508823996,-0.006419768681281101
2017-11-16,-0.006775685581750004,-0.03472806857591864,-0.016530070554314266,-0.00915117381558451,-0.01836348883279146
2017-11-17,-0.024362165056347973,-0.006238243736961784,-0.014131546944314382,-0.017337406997732896,-0.007169584214296416
2017-11-20,0.0021970172796726547,-0.01761951550892699,-0.02195198175927008,-0.02712534675452363,-0.019178583335306778
2017-11-21,-0.03819647226196794,-0.015434226672946437,-0.03614545270155767,-0.042717851799892154,-0.03287877684621788
2017-11-22,-0.03250780679093567,-0.04521086745154532,-0.03560822304767137,-0.03998484726372637,-0.048384299682699056
2017-11-23,-0.02185706698077514,-0.02882340208590844,-0.030411823145515757,-0.03414109022846085,-0.02969082690027073
2017-11-24,-0.013282387577684416,-0.013979141761364765,-0.017464427284710683,-0.025314498954542717,-0.029861513338032195
2017-11-27,-0.0017840594999176246,5.396748375320935e-05,-0.004348581629959708,-0.0029241932042017946,-0.0009867475168149514
2017-11-28,-0.003790549592532538,-0.01167539210266011,-0.006005785930929486,-0.010595209093355087,-0.01791798571853779
2017-11-29,-0.013446134762444514,-0.0009403241435978482,-0.0030043184897763464,-0.01844404069781386,-0.008553686011934215
2017-11-30,0.010374533776906633,-0.001726719679230873,-0.0006158744869884444,-0.009462889589031733,-0.0063523080851407305
2017-12-01,-0.008597614240850046,-0.0025167979161557774,-0.006161032132795591,-0.018251817881972002,-0.011366634519428449
2017-12-04,-0.012212773198591273,-0.011105299338725002,-0.011306529510496975,-0.01213839302726111,-0.007900826903050282
2017-12-05,0.0019354653718803166,-0.004578530200094346,0.010585547562451688,-0.006155393352962557,0.004333909326250514
2017-12-06,0.004330499042993004,-0.008042234563719866,0.002391200613332457,0.0006163156786191435,0.01563588471933024
2017-12-07,0.03097307225512271,0.015204871575152507,0.009624817405822942,0.005388480555531889,0.01759807068102015
2017-12-08,0.008507125181161078,0.003782231242320757,0.00035015390553131494,0.006479752592705356,0.008099811879999436
2017-12-11,-0.005799488807915143,-0.00449413362813154,-0.01090277459443386,-0.010791109496349519,-0.008153820708045685
2017-12-12,0.003588650325263667,0.0023171148174028896,0.0008726510623681982,-0.0017913712329062175,-8.41127493241748e-05
2017-12-13,-0.0004727718047139451,-0.012739734599348537,-0.012456460715602219,-0.009132490915427394,-0.013245743205941442
2017-12-14,-0.00831602275358346,-0.005123248859394132,0.004101232015150769,-0.00608775965013715,-0.006807460726893704
2017-12-15,0.0039084333413539245,0.009680964837695214,0.005443445631093173,0.0056231756973538554,0.0011043843585190338
2017-12-18,0.02758180121966506,0.021384491039812874,0.00934220761504364,0.01472912191504033,0.0118914234079902
2017-12-19,0.02788340511759581,0.02007326268111627,0.0076882246253270154,0.0129119633726809,0.0038160423353141935
2017-12-20,0.015685825683164432,0.027570751676634465,0.02940649074004607,0.01740824521348185,0.024194336226192048
2017-12-21,0.034060883304897566,0.018176273773589043,0.014505893929651462,0.006167344021658288,0.011360338181997238
2017-12-22,0.02571818172232425,0.02270108759651346,0.01602225021916268,0.029742860912591,0.03131162533026694
2017-12-25,0.031752102083972486,0.023718181616982633,0.03458055698414967,0.027950260054325018,0.03646084915787887
2017-12-26,0.02719743014695527,0.03350562406631499,0.034516961483230434,0.024878505096296043,0.03520418669593382
2017-12-27,0.04079222417647893,0.0361652949449334,0.030709774493243098,0.04551140563910547,0.04613027236348429
2017-12-28,0.03988011221523215,0.021648431701022767,0.029548618191408343,0.042113202499457505,0.04510333837935673
2017-12-29,0.028876021597017836,0.02002913098015453,0.02626328932249598,0.029207993041384984,0.04101623701032087
2018-01-02,0.003992978034272172,0.024249865327666136,0.024846929767257477,0.022820116706115116,0.03807252181249698
2018-01-03,0.023583042809635968,0.01497407247114734,0.013809697467377206,0.007443165581916942,0.030880787034031795
2018-01-04,0.010738773051617011,0.029503795758847463,0.005675280318660056,0.01961646190631947,0.029045825500089408
2018-01-05,0.022480169613655603,0.013011722288802798,0.030982721910503663,0.011712818305688035,0.021461763807053676
2018-01-08,0.0044625754229601616,0.03118892389444909,0.014699196364162708,0.01862029497935159,0.04768915551871814
2018-01-09,0.014214249670312254,0.02631031511567793,0.021085684092642623,0.03786997793585322,0.038587048972156895
2018-01-10,0.02569782204078179,0.019299292212060257,0.030316985276205702,0.033192331544381504,0.03923622128507905
2018-01-11,0.036621277233767686,0.0258414139967006,0.015813118434640856,0.024587502029123697,0.02575578579109268
2018-01-12,0.013313935482575884,0.02871488856758904,0.037519358082483155,0.025412073306843867,0.02915684579503355
2018-01-15,0.005065393245652933,0.024803827296735637,0.01826377622130433,0.038573894828301564,0.02414053319953742
2018-01-16,0.006200651179800583,0.015180394086856178,0.013008820756359896,0.007660246674831348,-0.008053068552126482
2018-01-17,0.005202298251521546,0.0001878627418613247,0.0005162343769264602,-0.005267366853890134,-0.0051008200637090014
2018-01-18,-0.006645390720526185,-0.014649086724217848,-0.024169051695793333,-0.007032289646051199,-0.018314018627556557
2018-01-19,-0.008074028589760448,-0.016688009296274172,-0.0053899401731549385,-0.023350736769864884,-0.01314197215302907
2018-01-22,-0.021671026794396833,-0.014901981304362506,-0.010159047472904295,-0.03995286944028879,-0.030392813833629947
2018-01-23,-0.04780438092921649,-0.07305825453663553,-0.077778433349628,-0.0576983520086687,-0.03869868108569791
2018-01-24,-0.06890547156693472,-0.07861327729356199,-0.05840782445610447,-0.08390030397376194,-0.07454269500903644
2018-01-25,-0.07321351142013487,-0.07118761482936499,-0.06925193003890251,-0.08440194314192852,-0.08497601505879475
2018-01-26,-0.10680187022620914,-0.11446913518642726,-0.10840668504843382,-0.12226640706267813,-0.11059795423577598
2018-01-29,-0.08783097555551853,-0.09179807664361246,-0.09498740308256451,-0.08699071250501247,-0.09586368818690784
2018-01-30,-0.07088125184415775,-0.0835180398244999,-0.08387070038330491,-0.06795586377447516,-0.07306775399898703
2018-01-31,-0.05857636955225735,-0.06905034181484787,-0.06484459044932085,-0.06789390098233108,-0.07036859343738563
2018-02-01,-0.033250259908510466,-0.041798232114377054,-0.06751382203738171,-0.04017286331773965,-0.025641043547533365
2018-02-02,-0.03699822637330832,-0.044295046759519105,-0.04675350231974854,-0.04005029168470648,-0.032933853496960465
2018-02-05,-0.03679432072610514,-0.015150974330564115,-0.017215355764500166,-0.022206149719720833,-0.02242074742390976
2018-02-06,-0.026718585068715214,-0.0058144930832391565,-0.0038438942146292454,0.012742365990499853,0.030981103126585658
2018-02-07,-0.008626371924799212,0.011325349998462993,-0.00459303511690278,0.013150620431583908,0.02170992444586745
2018-02-08,0.012621639632065503,0.01806975761442812,0.020424681504701517,0.02661445192078962,0.010987287714615794
2018-02-09,0.04118435982368185,0.04845954973952649,0.05026429450167597,0.04666814417489465,0.06474850808823808
2018-02-12,0.03806905251861267,0.032203575685724004,0.03325649390582344,0.03170311206820074,0.04294741994716027
2018-02-13,0.022982889168289423,0.03663607821451086,0.03945036164314671,0.046342408752504394,0.032172033854569786
2018-02-14,0.04271951233196696,0.006780102665708822,0.050094708886562214,0.02004247469022528,0.0031001777808808374
2018-02-22,0.006143981561130855,0.02211688614585736,0.01964633400989594,0.009198105174679526,0.024609174118437018
2018-02-23,0.02365503664846809,0.0232232894021638,0.022519798718573212,0.024393080123051882,0.011261909321015912
2018-02-26,-0.0017521379637498605,0.01394064167478993,0.017862491614577654,0.0377089097866277,0.015760484149071392
2018-02-27,0.009664530363812818,0.018802063888135306,0.003269047244769465,0.03123133165712981,0.025103749509069854
2018-02-28,0.00336363599335267,0.01841030297196137,0.011961649916680002,0.02607594580600878,0.01597047803358689
2018-03-01,0.004847862397493693,0.012125976863311329,0.014626031608430644,0.011477398080985681,0.014130324330476384
2018-03-02,-0.00218913338352406,0.009284205992591098,0.022373005814803205,0.013256777515948226,0.017046823472002814
2018-03-05,0.016923469295652693,0.014257700462452902,0.016227303051960944,0.016044543864327597,0.017097748343109502
2018-03-06,0.001567646810002337,0.0016005996949223905,0.009214621174506119,0.004110680456928708,0.012896540275474676
2018-03-07,0.009061191755163678,0.008875459614696601,-0.002108789824479459,0.017916951859227523,0.011914530090494316
2018-03-08,-0.0034070424746848182,-0.0064749583358763955,-0.008070368621106438,-0.0010417707557476628,0.00044651732923555007
2018-03-09,-0.0353727021060365,-0.04347481198010676,-0.04504219832202073,-0.04568175317785436,-0.05002970976105537
2018-03-12,-0.05078489799347226,-0.051763057865304336,-0.062009968134051026,-0.05841371387762391,-0.04061230100798471
2018-03-13,-0.037803816504494735,-0.04358803607093495,-0.038115720041201236,-0.03707922109040172,-0.027513881535521863
2018-03-14,-0.04469596161965294,-0.046530189221841364,-0.04011029125021232,-0.03366136049214347,-0.03441267446935251
2018-03-15,-0.03583002151124173,-0.035772092261015034,-0.03870304523290851,-0.03003418109012164,-0.029304922374773276
2018-03-16,-0.034798758990593044,-0.02726056782271187,-0.01256462488753729,-0.03411446793546013,-0.011488316235085453
2018-03-19,-0.03170296048250633,-0.036918524270546274,-0.017064652059589822,-0.03151411809381576,-0.02063750502889971
2018-03-20,-0.040526704384107964,-0.03939159033637164,-0.024500356510612706,-0.03772622366064677,-0.024272187351488003
2018-03-21,-0.03433737729282395,-0.03571860690493404,-0.04673905438608946,-0.023717797387228415,-0.028732543535828676
2018-03-22,-0.03310939738735044,-0.02476930178974405,-0.023242365793389137,-0.038435349242157066,-0.021377569407443432
2018-03-23,-0.0008809297889499991,0.01934817901934788,0.019641119139191126,0.01621793943988393,0.014380421030078229
2018-03-26,0.015289289056105446,0.021913335004221733,0.014263491180567082,0.0189224323536853,0.008957437202473132
2018-03-27,-0.0025093835848806916,0.00456502630603493,0.0036620596734726106,-0.008011111614808617,-0.005548704728919594
2018-03-28,0.005873072635863545,0.00865244893754432,0.010282926516193626,0.00365254658138936,0.008254604390090138
2018-03-29,-0.01081511529067432,-0.0028380890306702136,-0.015079152192747785,-0.016442119547026766,-0.01051664482152066
2018-03-30,-0.026339944380443108,-0.031574461706418616,-0.02752950318916775,-0.025181849948732626,-0.029638569183441005
2018-04-02,-0.021193295530508287,-0.012556447248201862,-0.017919256232320064,-0.025750806328222107,-0.02547044406620382
2018-04-03,-0.007224261417395199,-0.011543151019353036,-0.006353650419715593,-0.005428525273664382,-0.007477219693269814
2018-04-04,-0.02313295409590305,-0.01575634083500632,-0.015529867095232349,-0.01326480974815729,-0.013052941109831517
2018-04-09,-0.021616129274576224,-0.025551581680776314,-0.019754926549818263,-0.024124085719352335,-0.009214924609392737
2018-04-10,-0.013768332338903665,-0.019983390758269246,-0.01414141497340792,-0.019393861884187475,-0.00959478423404268
2018-04-11,-0.016436715489478483,-0.03290658255474585,-0.015701240383608386,-0.021986299136187864,-0.0221447961403188
2018-04-12,-0.03126099847937749,-0.03040609334186815,-0.026700901405432482,-0.030894534463897047,-0.02539021323974544
2018-04-13,-0.028534209935915496,-0.02121529609396342,-0.030913549308281624,-0.022310341131863014,-0.014102078583335027
2018-04-16,-0.0034334588327633955,-0.024507040250865107,-0.016428359813802418,-0.0064284489038191235,-0.008705709320118583
2018-04-17,0.007173785947945528,-0.002762276623893449,0.003972852548002042,0.008024850491211506,0.0066287325390346945
2018-04-18,-0.0016797046371401097,0.00199726089301,-0.008559708441572535,-0.003587445414612269,-0.010925991610281294
2018-04-19,-0.004260345891768269,0.0074754532268855355,0.00616017519571955,-0.0009438653769222935,-0.0041779342254977345
2018-04-20,0.008859076515572913,0.020220769287660163,0.025433152990046566,0.021813355230273373,0.02052277008727192
2018-04-23,0.01665242881096798,0.02471832495409288,0.02224206571004356,0.02607425084236633,0.02877756871937217
2018-04-24,0.025299565840740258,0.008216862508451482,0.010772584559522859,0.015630337988178325,-0.00014573056952267466
2018-04-25,0.005543939488004246,0.012300646524476103,0.011084056487948874,0.01681442745046918,0.016676001260809124
2018-04-26,0.03196846307717279,0.03264111080925068,0.03639836003272456,0.034638064705112104,0.02090175709680764
2018-04-27,0.02942121084838935,0.017383023863011698,0.0408507744365177,0.027593877091072236,0.02771819263457181
2018-05-02,0.021561358788109088,0.02706515777143675,0.026144713248003323,0.024039700294779847,0.018102685266767733
2018-05-03,0.007432512303235323,0.01765552233204461,0.0161453436977189,0.022270778413520056,0.00043940107329427827
2018-05-04,0.02033664251307843,0.036646118790120474,0.017941303812547993,0.030203721261187286,0.008251582554048164
2018-05-07,0.01067627016149256,0.01554316410749829,0.012998466672883572,0.02183703883791891,0.021890987956693093
2018-05-08,0.005035257014670629,0.009724976195652508,0.006081609822901239,0.0005059170895064588,0.015454726803477694
2018-05-09,0.000738014821122449,-0.0008973355492368859,-0.00036331723966895535,-0.0017717029501211816,0.0025948639587752673
2018-05-10,-0.013454870053482096,-0.007740453522988161,-0.007259957513350179,-0.016253704291744536,-0.0036978147572667066
2018-05-11,-0.01301635794581622,-0.019212520345926805,-0.015917206151323363,-0.011709201407846096,-0.004264361382271921
2018-05-14,-0.028344492498540676,-0.018047014655998887,-0.01671216190230679,-0.01293436350868852,-0.007635092883430954
2018-05-15,-0.022640866298394784,-0.0247490897561448,-0.022079341229283747,-0.03554015916505324,-0.013437828201641522
2018-05-16,-0.034244434659513795,-0.0265531695807567,-0.04046146827717223,-0.04578635779214354,-0.027158294060795875
2018-05-17,-0.021346228802846184,-0.027554047033527995,-0.024128106589523093,-0.010816412120743524,-0.024767163144431545
2018-05-18,-0.03352260987234463,-0.040148552824696274,-0.03452826399977908,-0.03843460960538843,-0.024606026708383463
2018-05-21,-0.0268545943544799,-0.03609401551838455,-0.03690864489869575,-0.032963171920789416,-0.04021554406386203
2018-05-22,-0.03524635890337189,-0.023321939497145346,-0.017474000592967734,-0.021246759855547085,-0.013862319668762519
2018-05-23,-0.014785650327245143,-0.01245324475887307,-0.0253451316990733,-0.017305771994784815,-0.008741085118213409
2018-05-24,-0.010314439834083542,-0.011845798193823543,-0.016097840384031486,-0.012951270947845052,-0.011809633195719602
2018-05-25,-0.012260557397017889,-0.010857345391833704,-0.008771694618555648,-0.02529664931988447,-0.025489725448960103
2018-05-28,-0.01088613852274084,-0.014401840643534848,-0.006522050567382164,-0.03465414569064096,-0.024966787519849615
2018-05-29,-0.0063879457044671096,0.004481651199517082,0.0039685260250228276,-0.0219313399995324,-0.00370121994261793
2018-05-30,-0.0008965370722298083,0.006618259964992161,0.016102429872409244,0.00018567474545196403,-0.004194152025719449
2018-05-31,-0.00468320558147269,-0.0013867700810209665,-0.009197956815508715,-0.006942739892611029,-0.010397948112260885
2018-06-01,-0.000989934155060157,0.007388745948573954,-0.007155727048841034,-0.017415318366686656,-0.01675287938174645
2018-06-04,-0.03881103308926672,-0.05403822714252249,-0.05285205855352993,-0.04043672932811774,-0.036495325058709824
2018-06-05,-0.0535654072943726,-0.04931891138282248,-0.053010261872004374,-0.06778121056301258,-0.04582689544943107
2018-06-06,-0.07056232523353494,-0.056375551026869676,-0.06406247140548073,-0.05182947193893325,-0.08158164953436622
2018-06-07,-0.06611613346346053,-0.060730862203941346,-0.057845066772083745,-0.05020989607234106,-0.06741835201991107
2018-06-08,-0.058647279954780744,-0.060053194698832496,-0.058168705118148124,-0.0607471082413707,-0.04974642279965603
2018-06-11,-0.0714640680226041,-0.05156053461566794,-0.06417976534250311,-0.05017622109156535,-0.0651691595348918
2018-06-12,-0.07887070813978506,-0.08793663672573657,-0.07292553929329185,-0.07633107736825573,-0.06876189189598915
2018-06-13,-0.08077788901386539,-0.07639493051895006,-0.07960532389902766,-0.07150316589781927,-0.07127905323608975
2018-06-14,-0.06149230715514971,-0.058441979364148494,-0.0522844524546131,-0.04029301323789822,-0.058151454693647686
2018-06-15,-0.0544732207316991,-0.07528385883553726,-0.07340890300985377,-0.05377556304531562,-0.07263823584283284
2018-06-19,-0.045583448840933856,-0.01827123980465763,-0.026809412029424717,-0.03400809385337576,-0.02257656860142232
2018-06-20,-0.048134126875503454,-0.05280541026322656,-0.03170674222275372,-0.041255504955810395,-0.027448714698938333
2018-06-21,-0.03796927757585612,-0.04262028772221075,-0.042363667036718275,-0.03312993633926889,-0.031215866046422847
2018-06-22,-0.031111230074924834,-0.036317651137592465,-0.052839391982141576,-0.027039991719543847,-0.02666725862069525
2018-06-25,-0.015926470539356592,-0.005294377838030963,-0.0044169726739646635,-0.01543826894484035,-0.006262702045788382
2018-06-26,-0.001231137721232908,-0.0070463365012103695,-8.247344265295091e-05,-0.0027905103924051955,-0.002894837669815266
2018-06-27,-0.02304455550197256,-0.00399929204664443,-0.0030600902075763347,-0.00532905990546564,-0.008417921198481068
2018-06-28,0.005720435400887052,0.01763228023939453,0.027284543858542048,0.029766818566667456,0.012130250793093267
2018-06-29,-0.0026113330931984424,0.0016839926719719217,0.001793350697775753,0.005309202285813045,-0.004883568727887612
2018-07-02,0.007239996121289481,0.020286134334207315,0.017421024925484994,0.019058645398398584,0.011188436158255164
2018-07-03,-0.004095578623320812,0.005407191241990474,0.01059214799612774,0.007055012417810284,0.01236527714409529
2018-07-04,0.0035902483750125305,0.017640926558651956,0.013307952819721022,0.017102318413681483,0.017265908671986477
2018-07-05,0.012047880570135746,0.022939591752924204,0.019065541797867007,0.032494071807470486,0.03269358779304995
2018-07-06,0.02117257563040869,0.021845065432545385,0.03467853198180115,0.03746320356258722,0.035327649759592177
2018-07-09,0.012085580972519485,0.018888738279964828,0.01719433650122824,0.024180530467919934,0.021536442105761704
2018-07-10,0.03143985642736502,0.03808676315315617,0.02792382386858375,0.03731706897155296,0.02665135076661812
2018-07-11,0.04877704667156857,0.05301642149878065,0.046326481229338336,0.04745130246937571,0.04657700456710447
2018-07-12,0.02736269487058645,0.018455179820744558,0.01732425131566909,0.017316158613909338,0.020049301459244773
2018-07-13,0.02254259212702675,0.022054756757609765,0.012735073375550935,0.01268902676010302,0.006252886820918505
2018-07-16,0.02612460727927285,0.012664904186408353,0.010926692280334034,0.012014136118013207,0.0008033153356539044
2018-07-17,0.028367679002382535,0.024185848924986663,0.015559700525114026,0.010138657200217945,0.008422718581959667
2018-07-18,0.02009162748906467,0.015332928647152504,-0.0032432768676257475,0.0042403408656332365,0.00020523415183419763
2018-07-19,0.005749364588162347,-0.01505320005206956,-0.007797418653125469,-0.015454365961880878,-0.014121342168182761
2018-07-20,-0.022927776475762347,-0.03548961608810153,-0.041992309969108625,-0.03721510987812376,-0.02254545527852906
2018-07-23,-0.04311836552153921,-0.0503588542118117,-0.0554893850128105,-0.05014197805558574,-0.04152067996986996
2018-07-24,-0.046619818136026434,-0.04494427526757409,-0.04574203302230407,-0.04614584386146935,-0.05242637093090532
2018-07-25,-0.04283409914850785,-0.056004291198851475,-0.07647345317788003,-0.06225344210036722,-0.037870506842610875
2018-07-26,-0.031094608474077547,-0.020773545313737422,-0.03761974030174916,-0.04171642209262426,-0.03192887579568211
2018-07-27,-0.03082625322692731,-0.03933817586784483,-0.03455835081774789,-0.03153882966660494,-0.024312430157973908
2018-07-30,-0.02748443989427822,-0.029675304639845888,-0.029497716544827066,-0.023300597055880428,-0.031012345850544798
2018-07-31,-0.03171039662988865,-0.03797105362307854,-0.03767741842785413,-0.03555573165503019,-0.017897886627145587
2018-08-01,-0.028751807871185527,-0.04394183189984221,-0.03835488050384614,-0.03873255206320785,-0.023038175922487136
2018-08-02,-0.014934809854712183,-0.01465490724560088,-0.023217293633674047,-0.02419303149721443,-0.026913776708256724
2018-08-03,-0.012918072846990715,-0.022208819733930903,-0.02707997714068235,-0.021039879539533703,-0.028414727298215068
2018-08-06,-0.015249452755184927,-0.01305793786467805,0.0012616359832769302,-0.007498340781496289,-0.003941729271405474
2018-08-07,-0.013467854518490205,-0.010157310810112856,-0.012554364760083647,-0.009425402417604882,-0.018152436703276105
2018-08-08,-0.015796567348313823,-0.008700065407858226,-0.003994360982360882,-0.005260704201915967,-0.010086422250267775
2018-08-09,-0.022267809463095294,-0.024658984952971325,-0.02215250083601731,-0.025567966880290265,-0.014865414936912616
2018-08-10,-0.017453152813673878,-0.016309838690333398,-0.021647993573144834,-0.02330207899232153,-0.02166883005714349
2018-08-13,0.002711408830450663,4.168355435194401e-05,-0.005147656267439251,-0.0034787968556664645,0.00064026297628362
2018-08-14,0.005206008310014968,-0.004347485663388615,0.007867287402239196,0.0016451519277262362,0.003324595030077153
2018-08-15,0.010828498192338313,0.016484628494080063,0.015953181168443003,0.014210009826891634,0.01693350285211501
2018-08-16,0.007861059949612318,0.011896337392159553,0.013348076336052906,0.017086414074677234,0.017287258751514108
2018-08-17,0.020306644959102685,0.015605662379542196,0.017987683355355777,0.018231298360911564,0.014696514832039572
2018-08-20,0.008359629899477741,0.006524238402799302,0.009370620289837364,0.008848239717894344,0.004636258154790351
2018-08-21,0.009518377430508231,0.0036953321319747917,0.004153047347047888,0.011512293836142646,0.0056425513081340695
2018-08-22,-0.0024421464957229805,0.0023741083897713755,-0.0016948090659554271,0.0016551976758918635,-0.007738302628348386
2018-08-23,-0.005838031643949899,-0.008613864406994716,-0.008291820684866771,-0.016881328035430052,-0.011796710374075965
2018-08-24,-0.012080913932021922,-0.017945998933660667,-0.009417535690786865,-0.013952768083618903,-0.00715949194462787
2018-08-27,-0.034613614165915574,-0.042270139864366375,-0.040514794428934464,-0.05648624631032379,-0.0315874257587903
2018-08-28,-0.0485217484264885,-0.044463547347140524,-0.051501775535538113,-0.040397293793840106,-0.03534075138254883
2018-08-29,-0.044193063483140844,-0.03170340006863426,-0.048046719949826,-0.04185773659581425,-0.035909364082444405
2018-08-30,-0.0404997143865521,-0.028484343559726955,-0.022204042754948788,-0.030297382854417385,-0.01917567204555487
2018-08-31,-0.02114347777578484,-0.02163796428523795,-0.02141939832570377,-0.0197627121782471,-0.017305673692366526
2018-09-03,-0.02051794604743931,-0.01954374246149058,-0.03237499543881357,-0.03768397133841884,-0.029503649283999036
2018-09-04,-0.015532262834382209,-0.022510491620728396,-0.03903133869801015,-0.03715104353840659,-0.020738641668646012
2018-09-05,-0.008332459310781566,-0.0010345765981452013,-0.012266777007272642,-0.0029014085495731113,0.0030091295425089893
2018-09-06,0.001707710975659582,-0.0050008251699935015,0.013451411677132015,-0.0023324310053067445,0.0005311310108455489
2018-09-07,0.02751435966059551,0.015642030720420825,0.019791991602195604,0.02304569266377081,0.02089752208100614
2018-09-10,0.03871987683994607,0.020470819252766576,0.029789599056185223,0.034514277372440345,0.026346083699396845
2018-09-11,0.05184453519160247,0.04166850838293831,0.03831671480829703,0.03175110421742701,0.03646594290197773
2018-09-12,0.03541778412880004,0.04156571029343169,0.022006682808927872,0.03399642695528984,0.040701830744119996
2018-09-13,0.042776011734462265,0.043658394740940736,0.029303650455319106,0.028014639275676084,0.03962298969056328
2018-09-14,0.012080414986157282,-0.0016649477899568815,-0.0017381473192014027,-0.005706593229647331,0.0064654977329877605
2018-09-17,0.016899464404719972,0.018155213282870893,0.0016939978447320567,0.00229926266893292,0.009304159250293145
2018-09-18,0.001545252759627477,-0.001840172289897024,-0.0059974331801679005,-0.00568983319723569,0.004411053446647188
2018-09-19,-0.04834840155325948,-0.0598424987549026,-0.05538027852410903,-0.060263004476413785,-0.06057486420026242
2018-09-20,-0.04572336383700251,-0.056157252659639605,-0.05705091539790882,-0.04830842466459222,-0.06004130242597227
2018-09-21,-0.0667081211412526,-0.09213608683666404,-0.0967146532388088,-0.06810226643943665,-0.07562462483131702
2018-09-25,-0.10357610763577325,-0.08562523692310679,-0.10603522922224735,-0.06608146031885268,-0.070830175507168
2018-09-26,-0.10636120734597455,-0.1056942870442795,-0.09849956702794463,-0.07281617944664484,-0.06293008148625819
2018-09-27,-0.09606908819785732,-0.11961515645906443,-0.1026842860321491,-0.08490847923087717,-0.08395702055642472
2018-09-28,-0.0997665756898318,-0.09762681956622335,-0.08944152302721242,-0.09013489894281618,-0.06394773095722796
2018-10-08,-0.024588981459455886,-0.0342625596438582,-0.015665736561400585,-0.01594768372904817,-0.013582969745987454
2018-10-09,-0.050934596956328945,-0.052357603236989715,-0.0327668803890937,-0.0332981352109895,-0.03869465282658448
2018-10-10,-0.03864227434411298,-0.033138281871262935,-0.02860911455150484,-0.0446905559352462,-0.046037072628503935
2018-10-11,-0.011666057731252103,0.002891848823546745,0.006745669476767524,0.017724585877741523,0.00467204825704866
2018-10-12,-0.015171733055346,-0.0044737808051621576,-0.0037829930966444747,-0.0027291855120422886,0.01210530708158589
2018-10-15,-0.017879339506797123,-0.010451742149701888,-0.012782062510611238,0.012957839632604726,-0.011601085619850507
2018-10-16,-0.0053964569029303355,0.00639800592641263,0.008523285523938265,0.01712669823092575,0.028007037948061333
2018-10-17,0.0073091785002524935,0.0031831607625272262,0.03158146226448436,0.013764843014781767,0.015069014102461233
2018-10-18,0.04639107966073975,0.025436346204742635,0.0542502391800017,0.047892944302917254,0.03938760008229567
2018-10-19,0.0595101241152516,0.026969423103186594,0.044425180848911776,0.0698829972356457,0.04974701176347163
2018-10-22,-0.005996629674583291,0.004058628093363318,-0.004778305242446069,0.022126297994854605,0.006632805895507109
2018-10-23,0.0297689867212915,0.012544535500922003,0.015084063502965215,0.022700855667678963,0.03515558844424419
2018-10-24,0.019380042861339118,0.012252981839384827,0.027018482776467963,0.016116694630655404,0.016607831229743106
