date,long_short
2015-10-28,-0.07889377155096877
2015-10-29,-0.06564604313488485
2015-10-30,-0.05260958695402281
2015-11-02,-0.0804136700812817
2015-11-03,-0.07352629399393434
2015-11-04,-0.0036756659196193926
2015-11-05,-0.02093486804438436
2015-11-06,0.0065297861361284645
2015-11-09,0.011885938761746729
2015-11-10,-0.004377866904034036
2015-11-11,0.018888582263152293
2015-11-12,0.01750188958646965
2015-11-13,0.021327184944685832
2015-11-16,0.003081681741842618
2015-11-17,0.007369423800529903
2015-11-18,0.002276358216558916
2015-11-19,0.004443649200445521
2015-11-20,0.0015404457912828566
2015-11-23,0.015879163253933907
2015-11-24,0.011670708178385076
2015-11-25,-0.03320661701896807
2015-11-26,-0.002968663637334598
2015-11-27,-0.015290844414263661
2015-11-30,-0.0346213462483448
2015-12-01,-0.040278068824779294
2015-12-02,-0.049100681799348775
2015-12-03,-0.024869641912963387
2015-12-04,-0.02208126511782801
2015-12-07,-0.04095000846541469
2015-12-08,-0.05277124499163982
2015-12-09,-0.0392452622820983
2015-12-10,-0.02433773726382473
2015-12-11,-0.03774058781538564
2015-12-14,-0.011092502464376368
2015-12-15,-0.0023101408518090387
2015-12-16,-0.011129434150935421
2015-12-17,0.011064112534499248
2015-12-18,0.013147485858115107
2015-12-21,0.034580919379278215
2015-12-22,0.0046866746946048685
2015-12-23,0.035449790957220687
2015-12-24,0.009979242978644949
2015-12-25,0.044739635472578504
2015-12-28,0.008199640870711594
2015-12-29,0.017346699540441213
2015-12-30,0.02797981532684439
2015-12-31,0.060852587611330805
2016-01-04,0.049991103663486816
2016-01-05,0.007953858939798455
2016-01-06,0.02981317558630321
2016-01-07,-0.0026981580577793013
2016-01-08,0.02310910558249895
2016-01-11,-0.016106979252989036
2016-01-12,0.014909397143036865
2016-01-13,0.007924604734899372
2016-01-14,0.07449514146387552
2016-01-15,0.03548480538921696
2016-01-18,0.08264838455824454
2016-01-19,0.05454501715986508
2016-01-20,0.04623229651069843
2016-01-21,0.009550356240288438
2016-01-22,0.038485810271653015
2016-01-25,0.020225220451016893
2016-01-26,-0.04599844735882516
2016-01-27,-0.08216943496577891
2016-01-28,-0.12391102300909657
2016-01-29,-0.09712432250384247
2016-02-01,-0.11138632395579415
2016-02-02,-0.0747722167593468
2016-02-03,-0.06727481581820341
2016-02-04,-0.00303048989518263
2016-02-05,-0.013392282879858775
2016-02-15,-0.024022698451986624
2016-02-16,-0.039903065228800175
2016-02-17,-0.02551564241559119
2016-02-18,-0.030979242030081018
2016-02-19,-0.0418650351199565
2016-02-22,-0.0467143604465735
2016-02-23,-0.029255053942588344
2016-02-24,-0.010186652157394702
2016-02-25,-0.016273674996811243
2016-02-26,0.017164460029263504
2016-02-29,-0.032592030668611736
2016-03-01,0.007192066758170811
2016-03-02,0.01992878625491897
2016-03-03,0.01548182579156672
2016-03-04,-0.060434100627759536
2016-03-07,-0.05591719455477524
2016-03-08,-0.052476324820059844
2016-03-09,-0.06209401702147555
2016-03-10,-0.08008277305739818
2016-03-11,-0.08828362180167093
2016-03-14,-0.036730986784082716
2016-03-15,-0.0431747610798944
2016-03-16,-0.07041150163214521
2016-03-17,-0.03989747608890519
2016-03-18,-0.010539863075150757
2016-03-21,0.002765014787259404
2016-03-22,0.0007052761614897074
2016-03-23,0.00018744743462681922
2016-03-24,-0.0025108707921337728
2016-03-25,-0.004533941653220196
2016-03-28,-0.015168572395356404
2016-03-29,-0.03614147661804556
2016-03-30,-0.018342525157135588
2016-03-31,-0.00416453841926312
2016-04-01,-0.01459015695382619
2016-04-05,-0.01572780275351384
2016-04-06,-0.033428696669916075
2016-04-07,-0.027489169997467904
2016-04-08,-0.016904310726433454
2016-04-11,-0.02083511677859671
2016-04-12,-0.014004180406409482
2016-04-13,-0.0033833654863690103
2016-04-14,-0.02163945227176681
2016-04-15,-0.0180377494358581
2016-04-18,-0.012159012816455534
2016-04-19,0.0027516036425734355
2016-04-20,-0.025309709954705176
2016-04-21,-0.006888093152816856
2016-04-22,0.013610932993843802
2016-04-25,-0.00363365707856644
2016-04-26,0.005590190873633171
2016-04-27,0.018550356421008815
2016-04-28,0.013057348882491743
2016-04-29,0.015155180269569411
2016-05-03,0.018258389194148423
2016-05-04,0.010012575567153431
2016-05-05,0.003551204173367968
2016-05-06,-0.006671119980602033
2016-05-09,-0.005744719868478744
2016-05-10,-0.010045651983186663
2016-05-11,-0.02330352651883827
2016-05-12,-0.02236934601066607
2016-05-13,-0.01922416726163241
2016-05-16,-0.002989632572810069
2016-05-17,-0.01787111514138049
2016-05-18,-0.05142989294506299
2016-05-19,-0.04296618074735091
2016-05-20,-0.024429091845723273
2016-05-23,-0.01774483338051044
2016-05-24,-0.02873537629454461
2016-05-25,-0.023219073939955127
2016-05-26,-0.02642780403804602
2016-05-27,-0.007863628464624291
2016-05-30,-0.05120329957879942
2016-05-31,-0.03981771701773209
2016-06-01,-0.011728292267427099
2016-06-02,-0.004955175851867947
2016-06-03,-0.013468748404340869
2016-06-06,0.0010207968442009774
2016-06-07,0.007286385242952109
2016-06-08,0.005779383118200972
2016-06-13,-0.020929906771453788
2016-06-14,-0.03217747164247505
2016-06-15,-0.006687386555527969
2016-06-16,-0.01266231019562275
2016-06-17,-0.010085850592570545
2016-06-20,-0.017290358792346066
2016-06-21,-0.016758985423901477
2016-06-22,-0.008338410741847338
2016-06-23,-0.008988826668087
2016-06-24,0.006502754273555338
2016-06-27,-0.01160577420010342
2016-06-28,-0.011814661565673297
2016-06-29,-0.0010410825167428625
2016-06-30,-0.009043063920690944
2016-07-01,0.004736832578321283
2016-07-04,-0.011736097854118431
2016-07-05,-0.02015973492262751
2016-07-06,-0.028854140223728654
2016-07-07,-0.017376981886711777
2016-07-08,-0.012243350556383847
2016-07-11,0.00015579324328467235
2016-07-13,-0.005988035477628304
2016-07-14,-0.00497776741060269
2016-07-15,-0.008550668050028375
2016-07-18,0.0007038811238918676
2016-07-19,0.007268544441127641
2016-07-20,-0.016983323069022824
2016-07-21,-0.007335652827772841
2016-07-22,-0.011630832395562596
2016-07-25,0.002777657717746294
2016-07-26,0.007459913592367038
2016-07-27,0.002130858914464174
2016-07-28,0.016205055113464283
2016-07-29,0.0036143804952945106
2016-08-01,-0.012414873756221155
2016-08-02,-0.018369736857650226
2016-08-03,-0.027521834619472753
2016-08-04,-0.0037646074100131446
2016-08-05,-0.02538963442688828
2016-08-08,-0.013214179347424138
2016-08-09,0.0036159037139306648
2016-08-10,-0.007385920721778308
2016-08-11,-0.015509758683339935
2016-08-12,-0.021178675246447055
2016-08-15,-0.011850122043992061
2016-08-16,-0.004197367410913553
2016-08-17,0.0033589135797689874
2016-08-18,0.008186422944359045
2016-08-19,-0.003355250551829109
2016-08-22,0.006647169115710535
2016-08-23,-0.0019538727994380944
2016-08-24,-0.006229704009031909
2016-08-25,-0.0016667016091565408
2016-08-26,0.008972158124325322
2016-08-29,0.003393875545299019
2016-08-30,0.005203707023754369
2016-08-31,0.01114007575946582
2016-09-01,0.007645506309460676
2016-09-02,0.01827563274384596
2016-09-05,0.0019029700394418824
2016-09-06,0.00720104499160084
2016-09-07,0.016714844458084653
2016-09-08,0.004103000433052985
2016-09-09,0.011712484639268389
2016-09-12,-0.008047321486116522
2016-09-13,-0.00044018765174353575
2016-09-14,0.006734628311913505
2016-09-19,-0.0033504022790196855
2016-09-20,0.006127884703774406
2016-09-21,-0.004448609175580138
2016-09-22,0.0012234698765677095
2016-09-23,-0.01080047784793923
2016-09-26,-0.01211735535606714
2016-09-27,-0.01946064023620086
2016-09-28,-0.01896503684341766
2016-09-29,-0.026362911764962214
2016-09-30,-0.01557813621144565
2016-10-10,-0.014599524169741683
2016-10-11,-0.010326192730330178
2016-10-12,-0.013487768091267446
2016-10-13,-0.011303821457907209
2016-10-14,-0.011040394761027576
2016-10-17,-0.007609623465863573
2016-10-18,-0.003203346384603879
2016-10-19,0.004089062241206977
2016-10-20,-0.00840366525890808
2016-10-21,0.0022693597526562866
2016-10-24,-0.0061576752300602396
2016-10-25,-0.010090107186738256
2016-10-26,-0.007297290795738735
2016-10-27,-0.01365052727094333
2016-10-28,-0.01808278112840405
2016-10-31,0.006743536153451
2016-11-01,0.004913550381708577
2016-11-02,-0.0015414325777464814
2016-11-03,-0.0062084749568699
2016-11-04,-0.0022207937343717878
2016-11-07,0.005467243688903842
2016-11-08,-0.003339875109185146
2016-11-09,0.002199116299491065
2016-11-10,0.012658669326157732
2016-11-11,-0.009197032010075858
2016-11-14,0.003162148422874333
2016-11-15,-0.014090702609177896
2016-11-16,-0.006865516459851817
2016-11-17,0.00443075682267181
2016-11-18,-0.0011264864375347666
2016-11-21,0.014815452144811687
2016-11-22,0.010878046448575743
2016-11-23,0.023600902922233973
2016-11-24,0.016170485214438514
2016-11-25,0.012556660054620299
2016-11-28,0.007184989570176922
2016-11-29,-0.01554789477014382
2016-11-30,-0.03673534769537484
2016-12-01,-0.020438471534612347
2016-12-02,-0.030999749045654838
2016-12-05,-0.01629017779596434
2016-12-06,0.004468278741758577
2016-12-07,0.0099082218529567
2016-12-08,-0.0037590069975125297
2016-12-09,-0.003306304332475557
2016-12-12,-0.022760065126841127
2016-12-13,-0.015032761425589828
2016-12-14,-0.01388157177569361
2016-12-15,-0.0036059659120670964
2016-12-16,0.0036754228117798528
2016-12-19,-0.01701616928088614
2016-12-20,-0.017013943266565572
2016-12-21,-0.016016932424490465
2016-12-22,-0.025840685510036054
2016-12-23,-0.013785260569010374
2016-12-26,-0.022338842701821342
2016-12-27,0.006078459881137468
2016-12-28,0.01956009064744077
2016-12-29,0.016408644068968026
2016-12-30,0.027068262476753167
2017-01-03,0.008579381790927914
2017-01-04,0.0052844353491202905
2017-01-05,0.00791748045388763
2017-01-06,0.012151776517528454
2017-01-09,-0.005018889439617923
2017-01-10,-0.011333124130123147
2017-01-11,0.0019432156983325163
2017-01-12,0.0056090639328474886
2017-01-13,-0.002394758083455845
2017-01-16,-0.03916146088352494
2017-01-17,-0.01888010953582731
2017-01-18,-0.024830998349791678
2017-01-19,-0.027305025285313353
2017-01-20,-0.017071500329796645
2017-01-23,-0.018431965079390968
2017-01-24,-0.02322684762149639
2017-01-25,-0.014730335646502559
2017-01-26,-0.00040667010599410545
2017-02-03,-0.0048241594985520015
2017-02-06,0.0120894319290229
2017-02-07,0.001631050876199483
2017-02-08,-0.0003963601729073292
2017-02-09,-0.00034508818654513385
2017-02-10,-0.0038402559522396594
2017-02-13,-0.011696761675162185
2017-02-14,0.002273942595531055
2017-02-15,-0.005486516740225841
2017-02-16,-0.00499485088767951
2017-02-17,0.004109537650144459
2017-02-20,0.004609992842707858
2017-02-21,0.012527544651016072
2017-02-22,0.011097615339453514
2017-02-23,0.015881816591095235
2017-02-24,0.011446186160837628
2017-02-27,0.008575842315869737
2017-02-28,0.012255878742193667
2017-03-01,0.01408483126235859
2017-03-02,0.006595865027175114
2017-03-03,-0.003697060383052758
2017-03-06,-0.01080993996107293
2017-03-07,-0.012357767140142278
2017-03-08,-0.000250401961380478
2017-03-09,-0.005445533137373665
2017-03-10,-0.0026120412703716823
2017-03-13,-0.010525436724778197
2017-03-14,0.013920712135971496
2017-03-15,0.01777084945973912
2017-03-16,-0.008184323796739076
2017-03-17,0.007171178549198401
2017-03-20,-0.0052215199253720455
2017-03-21,0.004347507962222283
2017-03-22,-0.0004139446207789277
2017-03-23,-0.0039934764668011465
2017-03-24,-0.0027617323511291867
2017-03-27,-0.001685341263367098
2017-03-28,0.0019129911362318792
2017-03-29,0.0037153921296672367
2017-03-30,0.00585097496486343
2017-03-31,0.01355613640978014
2017-04-05,-0.0019738072977460823
2017-04-06,0.009899418467649154
2017-04-07,0.006599387229651357
2017-04-10,0.0033526496062341177
2017-04-11,-0.024145051482676084
2017-04-12,-0.0010954198578349353
2017-04-13,-0.00781958133062572
2017-04-14,-0.016876662458458626
2017-04-17,-0.0003794871161687582
2017-04-18,-0.00430914763384686
2017-04-19,0.020350448521122656
2017-04-20,0.014139446315914479
2017-04-21,0.02243386264194383
2017-04-24,0.02165370548797507
2017-04-25,0.03785125090474064
2017-04-26,0.026919380293118383
2017-04-27,0.03853962510156332
2017-04-28,0.04590208360277415
2017-05-02,0.03996864506198
2017-05-03,0.033126299331787595
2017-05-04,0.025115716412770682
2017-05-05,0.020415158692121935
2017-05-08,0.014070524387676153
2017-05-09,0.03719292004666512
2017-05-10,0.004656879240800323
2017-05-11,0.019777136255368387
2017-05-12,0.03178719410960824
2017-05-15,0.03488064062835787
2017-05-16,0.05452072993625072
2017-05-17,0.03844056025914976
2017-05-18,0.037474439354695716
2017-05-19,0.03083899493114838
2017-05-22,0.01050090350707152
2017-05-23,0.013429729177942641
2017-05-24,0.010715903843213154
2017-05-25,-0.004753666075767743
2017-05-26,-0.013885270949817018
2017-05-31,-0.013979939369471183
2017-06-01,-0.04092334907607667
2017-06-02,-0.034917530186065804
2017-06-05,-0.045590945589543096
2017-06-06,-0.026060950511813962
2017-06-07,-0.006008329654661609
2017-06-08,-0.008679464818027718
2017-06-09,0.004874058347283957
2017-06-12,0.0003180320523825213
2017-06-13,-0.002059276541608108
2017-06-14,-0.0035924370898243185
2017-06-15,-0.0017468422351313191
2017-06-16,-0.006988516099060815
2017-06-19,0.0012637121010219687
2017-06-20,-0.015677804110661164
2017-06-21,-0.001843719012093719
2017-06-22,0.008495720952247016
2017-06-23,-0.007375666097989696
2017-06-26,-0.005315497795561514
2017-06-27,0.005380653363794301
2017-06-28,0.002343685039304775
2017-06-29,9.581430433361349e-05
2017-06-30,-0.016532614767539408
2017-07-03,-0.055566829689449995
2017-07-04,-0.06382921862542465
2017-07-05,-0.05927019968985682
2017-07-06,-0.0014585060147598826
2017-07-07,-0.030096527167652713
2017-07-10,0.012855802865149653
2017-07-11,0.013138781230491711
2017-07-12,0.00719568031459844
2017-07-13,0.003218262522989337
2017-07-14,-0.009078564741433343
2017-07-17,-0.027733380357891448
2017-07-18,-0.023925895425907635
2017-07-19,-0.011227811505937824
2017-07-20,-0.00943879817633235
2017-07-21,-0.005068969327755843
2017-07-24,-0.013944404292823398
2017-07-25,-0.012785457778334862
2017-07-26,-0.001664328492970598
2017-07-27,-0.007165882893325861
2017-07-28,0.004026545846146189
2017-07-31,-0.0031750943616746428
2017-08-01,-0.016057294959190255
2017-08-02,-0.033241110166961955
2017-08-03,-0.025831797271031992
2017-08-04,-0.033739070248964574
2017-08-07,-0.012286478823083305
2017-08-08,-0.004127031362777775
2017-08-09,0.004096428954295965
2017-08-10,-0.0022057141517430046
2017-08-11,-0.01901320517980292
2017-08-14,-0.031013764074819154
2017-08-15,-0.03421932029907167
2017-08-16,-0.04312793165084908
2017-08-17,-0.041056646874153814
2017-08-18,-0.043229212649477544
2017-08-21,-0.018426794107373443
2017-08-22,-0.02733396447118886
2017-08-23,-0.021580833367797463
2017-08-24,-0.017433106389221586
2017-08-25,-0.022923456561207454
2017-08-28,0.0033647659622043826
2017-08-29,-0.0004374669809081508
2017-08-30,0.0027193840322584373
2017-08-31,0.02059039594960195
2017-09-01,0.011713157903649359
2017-09-04,0.00458952486763922
2017-09-05,-0.012990574002426498
2017-09-06,-0.010842839223490301
2017-09-07,-0.0054483095897418085
2017-09-08,-0.013988814173745708
2017-09-11,-0.0036058155832310503
2017-09-12,0.013601519276605113
2017-09-13,0.00926681038841796
2017-09-14,0.0006761939527514156
2017-09-15,0.0039043746282509456
2017-09-18,0.011868275208723952
2017-09-19,0.0016441503716661376
2017-09-20,0.0069414045543961375
2017-09-21,0.01171436567993676
2017-09-22,0.017025547924445432
2017-09-25,0.00885955022372497
2017-09-26,0.002149633666516007
2017-09-27,0.017057113107743698
2017-09-28,0.033888291561490515
2017-09-29,0.03391088526647365
2017-10-09,0.023193214283807332
2017-10-10,0.018880437573738765
2017-10-11,0.012946412416602385
2017-10-12,0.018382163445869182
2017-10-13,0.002550760362551282
2017-10-16,0.024410111357705842
2017-10-17,0.005796763147013409
2017-10-18,0.016913714781528033
2017-10-19,0.015815376690001458
2017-10-20,0.015630877366957827
2017-10-23,0.01967420898192658
2017-10-24,0.016872793353041628
2017-10-25,0.019427004311297697
2017-10-26,-0.000802760718197371
2017-10-27,0.012033102295994224
2017-10-30,-0.0027767258725891406
2017-10-31,-0.0007376083393921228
2017-11-01,0.012854387747592093
2017-11-02,0.017647920778948126
2017-11-03,0.025339572293864573
2017-11-06,0.019491662621568664
2017-11-07,0.053470934751647395
2017-11-08,0.02459497729701179
2017-11-09,0.021895635370415657
2017-11-10,0.010606481743447119
2017-11-13,0.004214765712175245
2017-11-14,0.02948244473898143
2017-11-15,0.04478394658708592
2017-11-16,0.016436208748392092
2017-11-17,-0.007886648860633222
2017-11-20,-0.001068915784923824
2017-11-21,0.005646542678085446
2017-11-22,0.0007390033424784365
2017-11-23,-0.004286211721876633
2017-11-24,-0.012870846513443042
2017-11-27,-0.021980061045244186
2017-11-28,-0.004535637361533738
2017-11-29,-0.021883610711169715
2017-11-30,-0.019404148791603994
2017-12-01,-0.01742643651842679
2017-12-04,-0.007667421547316606
2017-12-05,-0.029284772367112542
2017-12-06,-0.02953537538792035
2017-12-07,-0.028028947393246316
2017-12-08,-0.005523052548967165
2017-12-11,0.010933188226461693
2017-12-12,-0.0048107480451045495
2017-12-13,0.007530860299342195
2017-12-14,0.001396794658616461
2017-12-15,-0.002030238522599349
2017-12-18,-0.020383161706535435
2017-12-19,-0.017448146181183517
2017-12-20,0.0023938994696269793
2017-12-21,-0.01850416739066895
2017-12-22,-0.005053160922297781
2017-12-25,-0.0004075011337442737
2017-12-26,0.005563034045499821
2017-12-27,0.004134750126955931
2017-12-28,-0.002955094350173937
2017-12-29,-0.012723765431155797
2018-01-02,-0.0006510787314294927
2018-01-03,-0.03182281354126809
2018-01-04,-0.03370581110191796
2018-01-05,-0.028271043608609513
2018-01-08,-0.015126298986087808
2018-01-09,0.011938519573840876
2018-01-10,0.028639887543789527
2018-01-11,-0.017751673523700304
2018-01-12,0.0061123169518730695
2018-01-15,-0.004795005844536224
2018-01-16,0.0015907261411332793
2018-01-17,0.018958093813118977
2018-01-18,0.035967016564754206
2018-01-19,0.006290776964013502
2018-01-22,-0.01386687066610838
2018-01-23,0.035678535237826825
2018-01-24,0.010509783306936887
2018-01-25,0.032731885754682916
2018-01-26,0.031540152009937594
2018-01-29,0.02360125494005562
2018-01-30,0.020441814185141356
2018-01-31,0.029906862184666504
2018-02-01,-0.007383122616356118
2018-02-02,-0.004947612711305956
2018-02-05,-0.05132866240802093
2018-02-06,-0.09682333231552734
2018-02-07,-0.07613716332940043
2018-02-08,-0.03226330299453739
2018-02-09,-0.03462153123700036
2018-02-12,-0.010827686171094034
2018-02-13,-0.00896847650188791
2018-02-14,-0.00797665362839827
2018-02-22,-0.003797031261325169
2018-02-23,-0.006254993217805751
2018-02-26,0.006415054211722664
2018-02-27,0.03252817067803572
2018-02-28,0.018981369887845816
2018-03-01,0.01238653031059048
2018-03-02,0.013188060006134188
2018-03-05,0.007245355572690562
2018-03-06,0.013400829681344106
2018-03-07,0.011614964663739812
2018-03-08,0.014088712509748913
2018-03-09,-0.01719088504337233
2018-03-12,-0.0017608988757997698
2018-03-13,0.011692184896754852
2018-03-14,0.013799406911563367
2018-03-15,-0.00022622895223604195
2018-03-16,-0.004741162443757167
2018-03-19,0.005174539009852666
2018-03-20,0.010824665815977678
2018-03-21,0.021043339244566982
2018-03-22,0.02705471348257853
2018-03-23,-0.03867153076011766
2018-03-26,-0.0071423261248831586
2018-03-27,-0.0022796604203733075
2018-03-28,-0.0018647567068432224
2018-03-29,0.02730114650004026
2018-03-30,0.005589490437239754
2018-04-02,0.004917538008820579
2018-04-03,-0.003008466214793419
2018-04-04,0.005619553695282159
2018-04-09,-0.005658418647860755
2018-04-10,0.005589577439926061
2018-04-11,0.006294985993852337
2018-04-12,0.01003849448111371
2018-04-13,0.006375242673735296
2018-04-16,-0.015460722962689029
2018-04-17,-0.015757603807712336
2018-04-18,-0.01987428227079271
2018-04-19,-0.010269243165254913
2018-04-20,-0.0259347429354801
2018-04-23,-0.030665580892668194
2018-04-24,-0.01781367708372886
2018-04-25,0.0007457265324185402
2018-04-26,0.0031488634572060456
2018-04-27,-0.002126078488232982
2018-05-02,-0.005497747918935855
2018-05-03,0.0073450791666020325
2018-05-04,0.0033142446487814878
2018-05-07,-0.00013423278310055638
2018-05-08,0.007011529851387494
2018-05-09,0.015910693544945967
2018-05-10,0.011289474014045096
2018-05-11,0.009202839779430472
2018-05-14,-0.010227865099230229
2018-05-15,0.010332914284799787
2018-05-16,0.01793732019165247
2018-05-17,0.03185009937446981
2018-05-18,0.020658114067178723
2018-05-21,0.008535560659228364
2018-05-22,-0.010186691100229371
2018-05-23,-0.0064096571335276326
2018-05-24,0.017406793410001835
2018-05-25,0.03452598141943819
2018-05-28,0.024696850610272977
2018-05-29,0.024885517625271813
2018-05-30,0.015397659309083926
2018-05-31,0.012497892058880513
2018-06-01,0.028889444640102267
2018-06-04,0.05675543080944896
2018-06-05,0.06486269275348333
2018-06-06,0.08240495515011484
2018-06-07,0.056729550906763015
2018-06-08,0.06819646416350461
2018-06-11,0.042608952887991165
2018-06-12,0.03058049260172955
2018-06-13,0.0296251533596288
2018-06-14,0.018216039757805128
2018-06-15,0.0018891558077970966
2018-06-19,-0.052123721648821966
2018-06-20,-0.033904538752155725
2018-06-21,-0.04999655999328937
2018-06-22,-0.030024016435439987
2018-06-25,-0.04069639181352918
2018-06-26,-0.012813783294282264
2018-06-27,0.006979273638698182
2018-06-28,-0.004785425878124812
2018-06-29,0.012364957866531887
2018-07-02,-0.0019394370495227388
2018-07-03,-0.00916344713660004
2018-07-04,-0.0005810502859715117
2018-07-05,-0.0019294146143967114
2018-07-06,-0.017324552477848074
2018-07-09,-0.007974775155875182
2018-07-10,-0.015015643913846927
2018-07-11,-0.026612618575469305
2018-07-12,-0.0066980944244396465
2018-07-13,-0.0067621423541203395
2018-07-16,-0.021663180621412537
2018-07-17,-0.03433880383732465
2018-07-18,-0.02260089261902715
2018-07-19,-0.011158899958710607
2018-07-20,0.01966893103707236
2018-07-23,-0.01745861798769187
2018-07-24,0.03017747169881869
2018-07-25,0.027708512125246637
2018-07-26,0.025194450814891748
2018-07-27,0.026217057420138794
2018-07-30,0.005451032136502866
2018-07-31,0.009029607023118495
2018-08-01,0.012003590655804332
2018-08-02,-0.005572043207738877
2018-08-03,0.009488058377297007
2018-08-06,-0.01590870232267137
2018-08-07,-0.010694184803716636
