date,long_short
2015-08-26,-0.21174962498663688
2015-08-27,-0.17390716522027375
2015-08-28,-0.12538106678258523
2015-08-31,-0.15710970771059485
2015-09-01,-0.2119487454886623
2015-09-02,-0.2509704193842054
2015-09-07,-0.19323091804660752
2015-09-08,-0.1565529602429518
2015-09-09,-0.1338744545332326
2015-09-10,-0.1736886141434627
2015-09-11,-0.15503049152081047
2015-09-14,-0.25426457861273394
2015-09-15,-0.3157709382595533
2015-09-16,-0.23370468654376045
2015-09-17,-0.27210506708778665
2015-09-18,-0.27633770272931424
2015-09-21,-0.20604634075455286
2015-09-22,-0.17660439404855638
2015-09-23,-0.12215144079255293
2015-09-24,-0.120823650105563
2015-09-25,-0.204491772917599
2015-09-28,-0.11443257099331797
2015-09-29,-0.0761661168165445
2015-09-30,0.001836880867809365
2015-10-08,-0.04807062053522322
2015-10-09,-0.03190759522672082
2015-10-12,-0.018139114727445935
2015-10-13,-0.001126671974181273
2015-10-14,-0.03909923583997576
2015-10-15,-0.08413411038833503
2015-10-16,-0.10855214341406784
2015-10-19,0.010842529207955497
2015-10-20,-0.08032815844484684
2015-10-21,0.01332530836485575
2015-10-22,0.0005424478201345104
2015-10-23,-0.030939936208953092
2015-10-26,0.033032504061849724
2015-10-27,0.0018164151845551924
2015-10-28,0.03111980764671926
2015-10-29,0.06097202058631758
2015-10-30,0.05952244676024415
2015-11-02,0.08409399486256747
2015-11-03,0.08163385376936329
2015-11-04,0.03559732173554925
2015-11-05,0.08840882720682276
2015-11-06,-0.035713327537402556
2015-11-09,0.07055353136375389
2015-11-10,-0.0032644117550270912
2015-11-11,-0.05860991247570349
2015-11-12,-0.009368605766079952
2015-11-13,0.035121924739985294
2015-11-16,-0.05032928386134636
2015-11-17,0.037837381634444334
2015-11-18,0.04912554783796316
2015-11-19,0.052167185271913386
2015-11-20,0.0008331009769341202
2015-11-23,0.05318338601729411
2015-11-24,0.011373984377938975
2015-11-25,-0.08759886237390363
2015-11-26,0.01738423326750141
2015-11-27,0.09812179459407928
2015-11-30,0.09899025465916386
2015-12-01,0.10594502886034174
2015-12-02,0.13279879935670802
2015-12-03,0.13656430213232815
2015-12-04,0.10790845706824959
2015-12-07,0.11928113763556188
2015-12-08,0.11149928033786317
2015-12-09,0.15181602675138017
2015-12-10,0.16714414238215883
2015-12-11,0.13831858197937402
2015-12-14,0.15292692126656343
2015-12-15,0.141693700050823
2015-12-16,0.10394778790847367
2015-12-17,0.05432111096997588
2015-12-18,0.020645216749868647
2015-12-21,0.04234754964683002
2015-12-22,-0.03986579370413282
2015-12-23,0.04644348307419312
2015-12-24,0.07964705507206857
2015-12-25,0.06040577336656251
2015-12-28,0.07496983355138682
2015-12-29,0.062128808767965865
2015-12-30,0.07491077749171456
2015-12-31,0.08323439140355547
2016-01-04,0.04340346752507271
2016-01-05,0.028938926928904353
2016-01-06,0.045112412366195634
2016-01-07,-0.004299507676763358
2016-01-08,-0.0009003684868323127
2016-01-11,-0.022473773452975725
2016-01-12,-0.05064904450615358
2016-01-13,-0.07899850203392211
2016-01-14,-0.027465546435414635
2016-01-15,-0.04000771556603432
2016-01-18,-0.005806215474886696
2016-01-19,0.03565636914655709
2016-01-20,0.05500323953855044
2016-01-21,0.02035894452211324
2016-01-22,0.023483391463256113
2016-01-25,-0.0017258081872675475
2016-01-26,-0.030294875721191793
2016-01-27,-0.0271700053003133
2016-01-28,-0.07746255833543
2016-01-29,-0.07275114079442926
2016-02-01,-0.08905512456276045
2016-02-02,-0.07050983020303851
2016-02-03,-0.06655384328123853
2016-02-04,-0.02270275201713576
2016-02-05,-0.01738329030300484
2016-02-15,-0.033804983753093876
2016-02-16,-0.030911183298084274
2016-02-17,-0.012612306539471197
2016-02-18,-0.0203108151171728
2016-02-19,-0.018422919605338588
2016-02-22,-0.02187711311061711
2016-02-23,-0.007708377022500561
2016-02-24,-0.004965076704168354
2016-02-25,-0.04312090558880237
2016-02-26,-0.0023911140086343673
2016-02-29,-0.03569220212706024
2016-03-01,-0.020176792145298876
2016-03-02,-0.018305914519505837
2016-03-03,-0.0071743719547437135
2016-03-04,-0.06718023787896903
2016-03-07,-0.06487002819869266
2016-03-08,-0.07481544049165677
2016-03-09,-0.08199333026184391
2016-03-10,-0.07908995795268554
2016-03-11,-0.07651876827324314
2016-03-14,-0.032876429455642314
2016-03-15,-0.019425320878814344
2016-03-16,-0.049308146973177445
2016-03-17,-0.025059326527546912
2016-03-18,-0.01846129873953869
2016-03-21,-0.01816031246662466
2016-03-22,0.019319037265622604
2016-03-23,0.004978173531045026
2016-03-24,0.006269606517933646
2016-03-25,0.004626422716198626
2016-03-28,0.005930309823581004
2016-03-29,-0.005316169083822861
2016-03-30,0.015420108958288492
2016-03-31,-0.0005319719429186722
2016-04-01,-0.000539312663123126
2016-04-05,-0.026708272799968357
2016-04-06,-0.023135036316895174
2016-04-07,-0.025112690618429738
2016-04-08,-0.00297840318177477
2016-04-11,0.0017643034532533741
2016-04-12,0.009310180440360461
2016-04-13,0.008537952028127325
2016-04-14,0.02144052661787059
2016-04-15,0.016460318662461965
2016-04-18,0.0007127803435985243
2016-04-19,0.0321359202165018
2016-04-20,-0.024115739196349545
2016-04-21,-0.03983335506268851
2016-04-22,-0.02877355091019737
2016-04-25,-0.04657925517106033
2016-04-26,-0.030727810620442553
2016-04-27,-0.027593926557681246
2016-04-28,-0.04432467793486029
2016-04-29,-0.011596533728824722
2016-05-03,0.016054517130667585
2016-05-04,-0.012010057676565902
2016-05-05,-0.012592543060690069
2016-05-06,-0.023221994290123858
2016-05-09,-0.007197888825879226
2016-05-10,-0.00898077563928791
2016-05-11,-0.032597873861019075
2016-05-12,-0.033135509380654515
2016-05-13,-0.02644020249709897
2016-05-16,-0.01801641981132375
2016-05-17,0.003126527956022654
2016-05-18,-0.04785370109800052
2016-05-19,-0.04436295247564441
2016-05-20,-0.02142286438190387
2016-05-23,-0.038802926171424376
2016-05-24,-0.03419773632409265
2016-05-25,-0.033564761980555635
2016-05-26,-0.025961315728020698
2016-05-27,-0.016439463089579318
2016-05-30,-0.04856273385434118
2016-05-31,-0.010368863435500184
2016-06-01,-0.019559556590632278
2016-06-02,-0.010883810678726555
2016-06-03,-0.01511850892938632
2016-06-06,-0.013893990746553633
2016-06-07,0.0031669667752430714
2016-06-08,-0.007879464537303857
2016-06-13,-0.04396920791513614
2016-06-14,-0.015984629844125825
2016-06-15,-0.026304489447421933
2016-06-16,-0.04990431466115634
2016-06-17,-0.03573341411953568
2016-06-20,-0.030942392619470196
2016-06-21,-0.0020683632037128974
2016-06-22,-0.02744786460609374
2016-06-23,-0.011230021922787242
2016-06-24,-0.04014097061682479
2016-06-27,-0.05217362224906212
2016-06-28,-0.03605629700181899
2016-06-29,-0.02936214373094478
2016-06-30,-0.014114984844196106
2016-07-01,0.01458200815689862
2016-07-04,-0.009441766412045883
2016-07-05,-0.03915003126185055
2016-07-06,-0.03566431830838018
2016-07-07,-0.03992483826169047
2016-07-08,-0.03223753931611197
2016-07-11,-0.007066168005245933
2016-07-13,-0.009303674657569597
2016-07-14,0.013593777404039876
2016-07-15,-0.012790790308509725
2016-07-18,0.0055637210153928265
2016-07-19,0.016997622165089273
2016-07-20,-0.011567990043766383
2016-07-21,0.012492647241816084
2016-07-22,-0.0008952592267813669
2016-07-25,-0.014103991313334847
2016-07-26,-0.007622850988076083
2016-07-27,0.013398008993599414
2016-07-28,0.004221029327154749
2016-07-29,0.0014499338908014192
2016-08-01,0.011379488607502538
2016-08-02,-0.0041101670544161015
2016-08-03,-0.013806113687849432
2016-08-04,0.0063424291779157
2016-08-05,-0.0008166037946157056
2016-08-08,-0.013825669571177084
2016-08-09,0.006046972758242473
2016-08-10,-0.006377046250802217
2016-08-11,-0.01655131147699583
2016-08-12,-0.0067551214134425885
2016-08-15,0.010748542139925066
2016-08-16,0.003729558862983165
2016-08-17,-0.003453296730103382
2016-08-18,0.010631941217339062
2016-08-19,0.004647670982143498
2016-08-22,-0.0016478727180233368
2016-08-23,-0.003791538486389325
2016-08-24,-0.05014431663440325
2016-08-25,-0.062443773081803135
2016-08-26,-0.06457388740138924
2016-08-29,-0.07972057426639861
2016-08-30,-0.0695132411633726
2016-08-31,-0.057820549855189654
2016-09-01,-0.029597942833295622
2016-09-02,-0.01078420323106176
2016-09-05,-0.011500651479817825
2016-09-06,-0.01642017828495032
2016-09-07,-0.02391003387901726
2016-09-08,-0.045013984957526225
2016-09-09,0.015580263307493214
2016-09-12,-0.04796502763800274
2016-09-13,0.017822840661028037
2016-09-14,0.0020645347794591984
2016-09-19,0.00852663194003165
2016-09-20,0.028213141989776716
2016-09-21,-0.02541875579741158
2016-09-22,0.014834932638232108
2016-09-23,0.03108335340614783
2016-09-26,0.04113532958651379
2016-09-27,0.014079728863284794
2016-09-28,0.017317228057210213
2016-09-29,-0.022911456486842705
2016-09-30,-0.0033329131055953587
2016-10-10,-0.03501780770448635
2016-10-11,-0.002001911693414358
2016-10-12,-0.028834505049585932
2016-10-13,-0.031345221605248504
2016-10-14,-0.025956300120559585
2016-10-17,0.006743681109201576
2016-10-18,0.006295409253348851
2016-10-19,-0.014004362893544165
2016-10-20,-0.023218770375096537
2016-10-21,0.028494876906493497
2016-10-24,-0.030636555945077797
2016-10-25,-0.021629725089790178
2016-10-26,-0.01987208104611681
2016-10-27,-0.019260859584395766
2016-10-28,0.00818088236101548
2016-10-31,0.0027546928555046944
2016-11-01,-0.020115877554660763
2016-11-02,-0.009129716313641022
2016-11-03,-0.01734128113040314
2016-11-04,-0.0003130073610397577
2016-11-07,0.03142188043716582
2016-11-08,0.0381568642861093
2016-11-09,0.011293257193660939
2016-11-10,0.04873640076196499
2016-11-11,-0.008245111837177013
2016-11-14,-0.013708894340239051
2016-11-15,-0.04741517660113777
2016-11-16,-0.03329372764866007
2016-11-17,-0.020872291266260258
2016-11-18,0.014316011550489005
2016-11-21,0.04002693120405053
2016-11-22,0.02753996401352781
2016-11-23,0.03032121599934375
2016-11-24,0.051278875872176735
2016-11-25,0.02475770157149405
2016-11-28,0.016678028657712042
2016-11-29,-0.0013226339512657365
2016-11-30,-0.03461307316004625
2016-12-01,-0.01243705658447017
2016-12-02,-0.025607778805772252
2016-12-05,-0.00919118268570233
2016-12-06,0.01123605720782547
2016-12-07,0.004007847350864709
2016-12-08,0.03943982214388639
2016-12-09,0.04515067293228508
2016-12-12,0.00198442790336629
2016-12-13,-0.007466981915545854
2016-12-14,0.009168277244811535
2016-12-15,0.024523767823003615
2016-12-16,0.0494661040477136
2016-12-19,0.012146105437060985
2016-12-20,0.02022156057250396
2016-12-21,0.014511667117570171
2016-12-22,-0.005501101839612478
2016-12-23,-0.006479994298390877
2016-12-26,-0.005078593144829582
2016-12-27,0.023768271173128668
2016-12-28,0.030831387574565675
2016-12-29,0.026624801399788057
2016-12-30,0.01584923261678392
2017-01-03,0.008084562207658477
2017-01-04,0.014995634127500046
2017-01-05,0.007583289021184901
2017-01-06,0.021350952282432986
2017-01-09,0.012080977790935393
2017-01-10,-0.013880387126306543
2017-01-11,-0.0014343405720381452
2017-01-12,-0.007677154130369318
2017-01-13,-0.02604239696072969
2017-01-16,-0.05912675915829736
2017-01-17,-0.03370034963705299
2017-01-18,-0.02814929033174057
2017-01-19,-0.036364050244152964
2017-01-20,-0.03433748976941268
2017-01-23,-0.02420910552985716
2017-01-24,-0.021137235946121186
2017-01-25,-0.001277326069260832
2017-01-26,0.015414157244900813
2017-02-03,-0.0023622505955025394
2017-02-06,0.012145327637877661
2017-02-07,0.01544383887822377
2017-02-08,0.006406497048664332
2017-02-09,0.012891085270699066
2017-02-10,0.0024344406192622994
2017-02-13,0.012660463767698252
2017-02-14,-0.0035897494428199332
2017-02-15,0.015603289411370628
2017-02-16,-0.01847450619300326
2017-02-17,-0.0004374047899078767
2017-02-20,-0.013771282320755548
2017-02-21,-0.05410005038317659
2017-02-22,0.012065938694933238
2017-02-23,-0.02310219677633558
2017-02-24,-0.03850332847212989
2017-02-27,-0.03884003867173073
2017-02-28,-0.04292323548318875
2017-03-01,-0.052202208450829006
2017-03-02,-0.040272219656962954
2017-03-03,-0.04348449166565753
2017-03-06,-0.05583493546181655
2017-03-07,-0.07050621642492069
2017-03-08,-0.04823012383416947
2017-03-09,-0.039552507633920195
2017-03-10,-0.022671219888345678
2017-03-13,-0.06502844693987894
2017-03-14,-0.02686034660347738
2017-03-15,-0.0070350621669954035
2017-03-16,-0.08013448275401003
2017-03-17,0.0035056786147884354
2017-03-20,-0.010572212432903119
2017-03-21,-0.007144964295210287
2017-03-22,-0.02395826360718245
2017-03-23,-0.04809610525897346
2017-03-24,-0.04854173969644751
2017-03-27,-0.028408810794846008
2017-03-28,-0.007825519585255422
2017-03-29,0.02911906656203517
2017-03-30,0.03459336573782473
2017-03-31,0.028383598730512764
2017-04-05,0.010638348984496782
2017-04-06,0.029250823466921948
2017-04-07,0.03095287536034158
2017-04-10,0.018827012027500784
2017-04-11,9.716947637673432e-05
2017-04-12,0.039226670613562054
2017-04-13,0.007384391873426616
2017-04-14,0.0005156644932976981
2017-04-17,0.0443817944263082
2017-04-18,0.021797651329012197
2017-04-19,0.08605089854656012
2017-04-20,0.09036158386197882
2017-04-21,0.11280856587926225
2017-04-24,0.10566286100191319
2017-04-25,0.07290133372191071
2017-04-26,0.054375089397871765
2017-04-27,0.08698129976894203
2017-04-28,0.06153745796217989
2017-05-02,0.08347605591116422
2017-05-03,0.06637717841005972
2017-05-04,0.04450139634708644
2017-05-05,-0.0016565330844616824
2017-05-08,-0.009399843193267032
2017-05-09,0.008842617488600685
2017-05-10,-0.03691653415980222
2017-05-11,-0.020649507133189846
2017-05-12,-0.008575984503478351
2017-05-15,-0.02244612238876452
2017-05-16,-0.03364973129812304
2017-05-17,-0.019249069189451122
2017-05-18,-0.016154231496656374
2017-05-19,-0.021380008073926052
2017-05-22,-0.026941661861609484
2017-05-23,-0.048355043809801046
2017-05-24,-0.029633982417940435
2017-05-25,-0.05761791702114554
2017-05-26,-0.04630564698470911
2017-05-31,-0.03642423905290364
2017-06-01,-0.025021015372836256
2017-06-02,-0.062491068123657255
2017-06-05,-0.06873943632630122
2017-06-06,-0.025232650193495854
2017-06-07,-0.04291232512230256
2017-06-08,-0.010052454231473842
2017-06-09,-0.022019912088510007
2017-06-12,-0.053540536004932526
2017-06-13,-0.05583366153101341
2017-06-14,-0.0549806587432273
2017-06-15,-0.023754130824759967
2017-06-16,-0.04995377346071636
2017-06-19,-0.0014121592152615547
2017-06-20,-0.04490943814430008
2017-06-21,-0.011662645087042137
2017-06-22,-0.01960132485135565
2017-06-23,-0.030497712669418725
2017-06-26,0.009118884624638113
2017-06-27,-0.027406141383424544
2017-06-28,-0.02504516207596929
2017-06-29,-0.0003435866959979328
2017-06-30,-0.02004801804956654
2017-07-03,-0.03539088960410954
2017-07-04,-0.0474458882749403
2017-07-05,-0.027648309928604307
2017-07-06,-0.03171507450736317
2017-07-07,-0.03496542672949424
2017-07-10,-0.01224452176748328
2017-07-11,-0.029331797949997705
2017-07-12,-0.027747677243784886
2017-07-13,-0.028672052399215095
2017-07-14,-0.05677394666443481
2017-07-17,-0.07928293903479883
2017-07-18,-0.08236392340454739
2017-07-19,-0.07173411055403775
2017-07-20,-0.040890357351442044
2017-07-21,-0.043824880408937124
2017-07-24,-0.044053486255349904
2017-07-25,-0.046345387373586296
2017-07-26,-0.06865015693367717
2017-07-27,-0.03361518030025299
2017-07-28,-0.013487951597216802
2017-07-31,-0.00965447305088249
2017-08-01,-0.005444831908104575
2017-08-02,-0.029181992582830156
2017-08-03,-0.021957330911980134
2017-08-04,-0.042308561470542363
2017-08-07,-0.012064743400805739
2017-08-08,-0.008083836173712958
2017-08-09,-0.02297489065917939
2017-08-10,-0.007755987499186871
2017-08-11,0.001102495380925786
2017-08-14,0.0022642383017422996
2017-08-15,0.012704749094041873
2017-08-16,0.017901914446316225
2017-08-17,0.009761542708116307
2017-08-18,-0.02198519445177296
2017-08-21,0.0040213015034853
2017-08-22,-2.0476919499315405e-05
2017-08-23,0.03253887443720834
2017-08-24,0.032019721707880214
2017-08-25,0.0400851764045815
2017-08-28,-0.0398062555600715
2017-08-29,-0.018786582781268584
2017-08-30,-0.03166473144110424
2017-08-31,-0.025854143127443552
2017-09-01,0.004698590630547516
2017-09-04,-0.039766507885956474
2017-09-05,-0.02944105017506377
2017-09-06,-0.06515565909474375
2017-09-07,-0.016083319760834443
2017-09-08,-0.022006820572588143
2017-09-11,-0.03033418972472387
2017-09-12,-0.0018772702067787897
2017-09-13,-0.011842941421117924
2017-09-14,-0.005569757214147226
2017-09-15,0.004168242340179478
2017-09-18,0.005069615700744849
2017-09-19,0.02587536632995684
2017-09-20,-0.0013017269225732344
2017-09-21,0.025528989951571122
2017-09-22,0.03239635511760776
2017-09-25,0.038742868307331174
2017-09-26,0.04145337206347407
2017-09-27,0.034941395489388405
2017-09-28,0.0411846803293162
2017-09-29,0.056553102751172354
2017-10-09,0.0046788472571429335
2017-10-10,-0.01622732205828374
2017-10-11,0.013675373270781789
2017-10-12,0.0099741424964017
2017-10-13,-0.032622369105387974
2017-10-16,0.019122482981127377
2017-10-17,0.019502774838125705
2017-10-18,0.04838775842616575
2017-10-19,0.03830287650695034
2017-10-20,0.029201094566420595
2017-10-23,0.037962664908411076
2017-10-24,0.03333381293802535
2017-10-25,0.023007669471790736
2017-10-26,0.010448495446833836
2017-10-27,0.06281823677705896
2017-10-30,0.06446941527367653
2017-10-31,0.019237292498954478
2017-11-01,0.035616512953673164
2017-11-02,0.042201153178948764
2017-11-03,0.052431831282685165
2017-11-06,0.033875459885980085
2017-11-07,0.07636764790463303
2017-11-08,0.02493433250026875
2017-11-09,0.011139301680759474
2017-11-10,0.057875671173911986
2017-11-13,0.017740167555976336
2017-11-14,0.08681212422467709
2017-11-15,0.08658745018505243
2017-11-16,0.07641061036558623
2017-11-17,0.058316707426322785
2017-11-20,0.057014815454646046
2017-11-21,0.0407694043004478
2017-11-22,0.04226532269999596
2017-11-23,0.04332809795069517
2017-11-24,0.04724285412996693
2017-11-27,0.0323397105565951
2017-11-28,0.03553739469034081
2017-11-29,0.0049314798995958335
2017-11-30,0.0011526518313539095
2017-12-01,-0.004442695943732972
2017-12-04,0.013711083131998578
2017-12-05,-0.004399722269186843
2017-12-06,-0.022518509853017996
2017-12-07,-0.006136065473078201
2017-12-08,-0.0023827014637395685
2017-12-11,0.02058227415329897
2017-12-12,0.02514330153311457
2017-12-13,0.028779932853440972
2017-12-14,0.005085015172346051
2017-12-15,-0.0046658405991746995
2017-12-18,0.0008864766675754365
2017-12-19,0.0019927644815952265
2017-12-20,0.026605075180985514
2017-12-21,0.012964033503194368
2017-12-22,0.03352335359099054
2017-12-25,0.02734525741275316
2017-12-26,0.013764895096295193
2017-12-27,0.010396725698480602
2017-12-28,-0.01289590114626285
2017-12-29,0.021044654381711603
2018-01-02,0.004243020040575779
2018-01-03,0.03426105814190188
2018-01-04,0.013230103541360977
2018-01-05,0.023004313653970668
2018-01-08,-0.010283634071297287
2018-01-09,-0.011290912340329307
2018-01-10,-0.01831444842172071
2018-01-11,0.0029185370160282192
2018-01-12,-0.03227654068145569
2018-01-15,-0.01854401246576904
2018-01-16,-0.07068596686236005
2018-01-17,-0.03775427364096107
2018-01-18,-0.046079339632087525
2018-01-19,-0.042555574600429635
2018-01-22,-0.05849560777956862
2018-01-23,-0.027646096820579613
2018-01-24,-0.020777645482694868
2018-01-25,0.037299362206056466
2018-01-26,0.004230581657193408
2018-01-29,-0.0007438019828459874
2018-01-30,0.016100066374669347
2018-01-31,-0.0017648477500636015
2018-02-01,-0.06612004018457228
2018-02-02,-0.061961111229565505
2018-02-05,-0.11109727811411033
2018-02-06,-0.13717937801911617
2018-02-07,-0.09814880366554513
2018-02-08,-0.04555350690057635
2018-02-09,-0.03389349951946364
2018-02-12,0.01661909418419527
2018-02-13,0.028156210737573753
2018-02-14,0.020048975070465838
2018-02-22,0.03988808842574348
2018-02-23,0.05440504034965603
2018-02-26,0.027874327743561977
2018-02-27,0.0793298622526606
2018-02-28,0.04964662780513256
2018-03-01,0.04621120327284392
2018-03-02,0.03983870029224655
2018-03-05,0.030206531816530817
2018-03-06,0.027476461852829454
2018-03-07,0.043311650043862004
2018-03-08,0.040065437357007835
2018-03-09,0.022112295546977974
2018-03-12,-0.0025837151192274893
2018-03-13,0.0365834640668821
2018-03-14,0.02695621835316319
2018-03-15,0.07208717500341447
2018-03-16,0.07824981351768237
2018-03-19,0.07287805611891016
2018-03-20,0.060210963083092484
2018-03-21,0.05820208499146424
2018-03-22,0.0706571389962831
2018-03-23,0.07765802308262681
2018-03-26,0.05865542819190784
2018-03-27,0.05149297024125865
2018-03-28,0.004002163600898043
2018-03-29,0.002791476454994238
2018-03-30,-0.03224647266170895
2018-04-02,-0.027024794680175324
2018-04-03,-0.024781794822192366
2018-04-04,-0.00393956716210539
2018-04-09,-0.012409174459379071
2018-04-10,0.011727027168614138
2018-04-11,-0.005120150289848538
2018-04-12,-0.0001647111275416141
2018-04-13,0.0029853028686455257
2018-04-16,-0.02311948415865961
2018-04-17,-0.0037001168012692556
2018-04-18,0.035004429738099654
2018-04-19,0.03225876498988503
2018-04-20,0.08333288545474844
2018-04-23,0.08652469321151007
2018-04-24,0.07015760115210296
2018-04-25,0.0829622188508965
2018-04-26,0.08385184724304962
2018-04-27,0.11946709485664665
2018-05-02,0.13243731299302022
2018-05-03,0.12185417967829246
2018-05-04,0.11094520762685414
2018-05-07,0.0789652516979134
2018-05-08,0.06975704014427406
2018-05-09,0.10927196238973103
2018-05-10,0.10227371377402746
2018-05-11,0.14710188273935734
2018-05-14,0.0840180321923924
2018-05-15,0.034746679937702085
2018-05-16,0.009293877787937194
2018-05-17,0.07545116495173106
2018-05-18,0.05548914417054132
2018-05-21,0.07047862722973815
2018-05-22,0.006169876316366368
2018-05-23,0.05293823951972121
2018-05-24,0.08569427588354307
2018-05-25,0.10359556963753547
2018-05-28,0.08789782474484817
2018-05-29,0.10055697863001403
2018-05-30,0.06151557371714285
2018-05-31,0.06445279981338034
2018-06-01,0.06212478282024004
2018-06-04,0.06443566288912189
2018-06-05,0.07456376870789155
2018-06-06,0.07983591063236081
2018-06-07,0.05411992754345629
2018-06-08,0.07779717193204322
2018-06-11,0.07272091134747924
2018-06-12,0.0537415388927894
2018-06-13,0.055902524692958956
2018-06-14,0.07681213109576984
2018-06-15,0.07596118596894402
2018-06-19,0.04782514048377804
2018-06-20,0.05598782610143927
2018-06-21,0.011629774195141225
2018-06-22,0.04713271224407508
2018-06-25,0.06283753360597258
2018-06-26,0.056285379744725694
2018-06-27,0.05755888415038853
2018-06-28,0.07698021235796396
2018-06-29,0.08132867255159762
2018-07-02,0.015498272508432063
2018-07-03,0.035363101362721513
2018-07-04,0.06991312826487871
2018-07-05,0.060006544863163834
2018-07-06,0.05585800617982704
2018-07-09,0.07843090521958457
2018-07-10,0.08881819570022935
2018-07-11,0.07927117734155897
2018-07-12,0.08919244739038294
2018-07-13,0.043630953334174244
2018-07-16,0.020306481052027106
2018-07-17,-0.033738093555317
2018-07-18,-0.006446091178022043
2018-07-19,0.020226503643994198
2018-07-20,0.04573674886005386
2018-07-23,0.03359782399892769
2018-07-24,0.03376294695230933
2018-07-25,0.04315255284786157
2018-07-26,0.09011314521469385
2018-07-27,0.124537268366889
2018-07-30,0.14009418747350866
2018-07-31,0.14885580034053794
2018-08-01,0.08551908218766338
2018-08-02,0.02246602787059078
2018-08-03,0.0627910227982661
2018-08-06,0.07018498939291208
2018-08-07,0.08971341968000053
2018-08-08,0.07749097876352035
2018-08-09,0.09310728601765023
2018-08-10,0.10030765995906493
2018-08-13,0.0904695208173488
2018-08-14,0.09260107565994075
2018-08-15,0.04556770796394727
