date,Q1,Q2,Q3,Q4,Q5
2018-04-18,0.03250489791267979,0.03936197416468201,0.018202698390818364,0.005006597014319473,-0.008086218097741784
2018-04-19,0.02316850642642645,0.020721755291937982,0.03611150543705806,0.0113745453206377,-0.005203424156969377
2018-04-20,0.02876613221218059,0.02909977669882128,0.034133205759788815,0.034308627826534,0.006861538835362147
2018-04-23,0.03025968612075454,0.03372463423447451,0.016354641976817165,0.0264902105188197,0.010356046057479426
2018-04-24,0.016737241047866464,0.001076831814061656,-0.009668381425429175,0.0016561804279711185,0.003924824842196934
2018-04-25,-0.005711918224746755,-0.0017682374698876175,-0.0002447385739343666,-0.0054030648730447346,0.011898042532106301
2018-04-26,0.010990993082849796,-0.005582147456046793,0.00803380767069295,0.027505839176718158,0.02824739936857026
2018-04-27,-0.010983817838481322,0.0026250281500490237,0.014350340195803878,0.004678093783570938,0.012132709717993663
2018-05-02,-0.04008920456875339,-0.01322218619879533,-0.0044818950442543784,-0.011435449844429022,0.007839905503104264
2018-05-03,-0.04462532192501046,-0.008917043115509525,-0.007323052750352055,0.009888837289365635,0.004114644192550075
2018-05-04,-0.035661760180558846,-0.020475337040623823,-0.009126151147662834,-0.0014193002733834477,0.00668936717933653
2018-05-07,-0.04227394068892397,-0.016642252004482685,-0.0076739684185221325,-0.023792871494577,0.00010035890818284641
2018-05-08,-0.0356407590643933,-0.015186143478435507,-0.021209471120899256,-0.008840898598251972,0.0064339969830234335
2018-05-09,-0.03919074333802121,-0.01117123466086087,-0.020989514977275706,-0.01743240275277041,0.013070377160397734
2018-05-10,-0.03937123302277479,-0.014573920004762524,-0.02576288717773286,-0.037542681949285166,0.00882168906301927
2018-05-11,-0.04494390236627962,-0.04226185155981578,-0.033611680538016886,-0.025814216387028813,0.0011288316924776575
2018-05-14,-0.04763872427784623,-0.05193480065093361,-0.03284519464230617,-0.021085666765705276,-0.023190288580816305
2018-05-15,-0.04652415567356055,-0.03796914354639591,-0.023205108289381656,-0.013749385560088926,-0.019452829257488164
2018-05-16,-0.06340005728103978,-0.03954221469390688,-0.005394722225096746,-0.015325001988034685,-0.03346242143480755
2018-05-17,-0.05242496620144715,-0.02739417495713168,-0.022411792666566982,-0.03431140896580531,-0.005932848616712693
2018-05-18,-0.07264946431598679,-0.03533173690482019,-0.04083260412953863,-0.025297472227309246,-0.030351557780850705
2018-05-21,-0.09190693701423815,-0.0824284717207609,-0.04799096430308581,-0.08755427707763849,-0.07263621421471231
2018-05-22,-0.09644795233443478,-0.062461030977029555,-0.048230329768553425,-0.06252719467120585,-0.10136571745853581
2018-05-23,-0.10625581150260342,-0.07802006221216887,-0.05929207767176263,-0.06923904359289916,-0.0812047473288689
2018-05-24,-0.11298960146603908,-0.05854356622222131,-0.04506837353108795,-0.09648887776862616,-0.040833918451509084
2018-05-25,-0.12429663969243165,-0.07168498149760186,-0.05931010065952507,-0.08240421075728763,-0.023792779529581084
2018-05-28,-0.11158732638966706,-0.09859890675865049,-0.07788712228724164,-0.07293014725435243,-0.027365715295760595
2018-05-29,-0.1041159224089948,-0.09478658496536377,-0.09792964121398863,-0.07455142112965826,-0.03659836018828867
2018-05-30,-0.08807855369763383,-0.09402337109335532,-0.07983324906121944,-0.0574806081416332,-0.04469695457543588
2018-05-31,-0.07352713445983874,-0.07586447587394889,-0.06337149816893298,-0.05410009562175976,-0.04249926928230636
2018-06-01,-0.08215337525962264,-0.08686754135001135,-0.08233151104652012,-0.07130363436989601,-0.040818873304874895
2018-06-04,-0.06531855163972418,-0.08825862084751239,-0.0869189106639213,-0.0768388744442376,-0.046444077486600614
2018-06-05,-0.09325253914540788,-0.10865884357704683,-0.09165454972917324,-0.09427611844374482,-0.06716869429619061
2018-06-06,-0.10981523247568006,-0.12517097076480102,-0.10452641928055523,-0.09822600413752192,-0.0687801389805912
2018-06-07,-0.0949929020103867,-0.11796654740842172,-0.10162970143413091,-0.09071310967703423,-0.06467042763616827
2018-06-08,-0.0757325494045545,-0.07720577774547371,-0.08123423155917274,-0.06966806854760091,-0.03277322514617335
2018-06-11,-0.06112623081506741,-0.07685427969737595,-0.08322027891232056,-0.06596447498238378,-0.029917850166414718
2018-06-12,-0.09168215931336544,-0.10533723834203311,-0.09511200460628795,-0.07721124126031223,-0.0554884862425427
2018-06-13,-0.04999099517121588,-0.0759281804298845,-0.07989369018671098,-0.06068926854089349,-0.02958840813640011
2018-06-14,-0.044544825171728225,-0.06583297957606117,-0.06917166268759867,-0.06373190592271166,-0.028490379478562016
2018-06-15,-0.03311347749072822,-0.053058028490000006,-0.07594110628960005,-0.065445892979798,-0.035032369425971814
2018-06-19,0.01902767018704854,-0.03588237406371757,-0.038720533197589196,-0.039555905559217466,-0.027967571930607345
2018-06-20,0.007194029512877091,-0.024638266558979674,-0.05044733525545303,-0.04814758613694451,-0.019858529186466474
2018-06-21,0.030948467677617313,-0.02223902111790622,-0.024771370572716687,-0.0398185710950034,-0.028072292454590215
2018-06-22,0.03408419452355161,-0.013956659248217984,-0.014708482367487358,-0.029910264000912727,-0.004880455944113999
2018-06-25,0.0564974167320942,-0.005913905014880372,-0.009230499730681855,0.0019055499418613175,0.0008998834574461664
2018-06-26,0.05694662441181856,0.014832019836812491,0.021818636914091163,0.02412255690375412,0.02718669048603765
2018-06-27,0.054738843878164856,0.03288697342486214,0.03941283805840944,0.0352276525748429,0.03171169039265601
2018-06-28,0.044337722279998736,0.037817012410828195,0.034359219707481965,0.03974743813935626,0.03865400030614132
2018-06-29,0.004083943143392417,0.004678293171635777,0.016925639591660064,0.021191028036382866,0.0338826089808421
2018-07-02,0.0305400601618304,0.027921652406979247,0.035865827749041644,0.02175988630577886,0.022748789804984983
2018-07-03,0.022536211522634374,0.03151317531345276,0.042505934624026395,0.0028606838333067744,0.015231629698976496
2018-07-04,0.011377967580383072,0.023490106745686454,0.020091070376574725,0.02436304594216688,0.025567271148951052
2018-07-05,-0.003701450205090051,0.010899056518518234,0.014573965261312178,0.02502153630052651,0.02167063896076249
2018-07-06,-0.015491949235851574,-0.023502935124240766,0.0008033988878969255,0.010309301832248942,0.01182829892052295
2018-07-09,-0.04496732643614227,-0.045337527245893974,-0.04286871245502496,-0.02078982804399446,0.0014773664856804758
2018-07-10,-0.04320857942478847,-0.026196495355661324,-0.012831798731154182,-0.010554347495677022,0.010462151315048938
2018-07-11,-0.025881927142756594,-0.02852558639990498,-0.017451245321876363,0.017386996047013513,0.005651586603452663
2018-07-12,-0.023809266978853827,-0.01561048230995263,-0.015998787140224038,-0.011333250486336292,0.0015786878097366816
2018-07-13,-0.024034903382709662,-0.02205536735907249,-0.01610447552461925,-0.014774115050314396,-0.005867397133301445
2018-07-16,-0.014785579288243422,-0.009356579743872431,-0.008754629885334875,-0.029530429524498802,-0.014563154679719224
2018-07-17,-0.00902259891445421,-0.0030928673553794195,-0.011615814788653098,-0.03548661515495297,-0.022630759719649212
2018-07-18,-0.017806275387678087,-0.01686462184061295,-0.026797916714432112,-0.059442590019925384,-0.015090175329807849
2018-07-19,-0.031573454520991424,-0.007380407026152476,-0.04341505208845981,-0.04350611178082639,-0.023964393863542988
2018-07-20,-0.06238648224188481,-0.050491485605376314,-0.06020158033626062,-0.0684611520063384,-0.02847680816020057
2018-07-23,-0.06475195097374623,-0.06464879077092016,-0.05106072995292302,-0.04075060397543103,-0.058741093951010036
2018-07-24,-0.06677816400143802,-0.06482030585157982,-0.06617583843878647,-0.06108984528879201,-0.0394145537567332
2018-07-25,-0.07422753736440958,-0.08000415265457424,-0.061583031688272255,-0.06343992232705671,-0.040822402153741826
2018-07-26,-0.0725459783210084,-0.06513184780103437,-0.051927306280603935,-0.04419678949835066,-0.03461878851817831
2018-07-27,-0.06514336100553832,-0.06650827802667217,-0.044833240066317274,-0.05022444367661439,-0.02756489723620732
2018-07-30,-0.033931878050073805,-0.0478435282216245,-0.032231818992280115,-0.017669116079213936,-0.015820960399724915
2018-07-31,-0.03511601359047195,-0.03554022915133897,-0.03530650714193022,-0.02762373188715061,-0.007666666993111009
2018-08-01,-0.027407378923547332,-0.025396210093998752,-0.022828703708990313,-0.011602511092943591,-0.015391680585069704
2018-08-02,-0.009452021293793578,-0.013431859580672037,-0.011291150379233365,-2.6972295702169055e-05,-0.012677172795822367
2018-08-03,-0.01465995389739398,-0.0034027127434747007,-0.021452659038297257,0.01004220688266553,-0.0035096627679285786
2018-08-06,0.007238956406676703,-0.0005483225741517241,-0.002300934154478996,-0.0035293195645621184,-0.0021998960759201935
2018-08-07,-0.0058187838871221,-0.00501385394887289,-0.012364992802488723,-0.0030796448833963724,-0.00554527237614612
2018-08-08,0.001685666278411237,-0.011111244609909131,-0.01275606441277676,-0.014806771931693996,-0.0070910952949008775
2018-08-09,-0.028790052316759036,-0.04464783592493247,-0.03069858126475102,-0.027177515227240906,-0.029490308199478787
2018-08-10,-0.044377168026097036,-0.04455646555995759,-0.030641356334012753,-0.024480434158400323,-0.01665083195506081
2018-08-13,-0.07044321058396309,-0.05202284642702343,-0.03341836033784573,-0.03150288508985914,-0.022787958842897693
2018-08-14,-0.06524246098746164,-0.047825231523969385,-0.04037199765080088,-0.030470848607914058,-0.014798112336226188
2018-08-15,-0.047178172100375546,-0.030740252467646,-0.03349250824259697,-0.009278052231433536,-0.014166212916931107
2018-08-16,-0.032030960829941155,-0.027529769403276776,-0.01025226686277689,0.0018958303197543426,-0.010475983908568616
2018-08-17,-0.019239354186751767,-0.023375055992105286,0.0038628017992490184,0.01527322980199012,-0.0016115774822915072
2018-08-20,-0.04565655120882949,-0.035817547335180513,-0.010630828588974692,-0.010973472129460572,0.0001928622164994374
2018-08-21,-0.04808124054835091,-0.0326829399230456,-0.014773998160496451,0.003118343497014136,-0.006936393905720666
2018-08-22,-0.033901052759533666,-0.0067963720779852565,-0.004157394513145212,0.012384184675759802,0.007557621740409153
2018-08-23,-0.027984388881745474,-0.031161426809659647,0.0012582638642117117,0.007941424785991968,0.007132949005657934
2018-08-24,-0.002051805739527663,-0.013322293901723467,0.02298551541767463,0.0278850851636197,0.012222754011469281
2018-08-27,-0.026309341920966463,-0.020007357168837798,-0.014127390252562941,-0.0036442792834808094,0.0031619385276128336
2018-08-28,-0.021589444889209067,-0.03062016688511002,0.002990944055591125,0.010891195505419084,0.010507729275148783
2018-08-29,-0.0277543231919753,-0.0036617537375579147,-0.024028528607731674,0.01175654099787236,0.008868211897410803
2018-08-30,-0.0010590260664599036,-0.013355415547677359,0.004204968206600134,0.0325240642765401,0.014194873707661902
2018-08-31,-0.03941483867355529,-0.025234563568654663,-0.016590698920434837,-0.010676062048583495,0.00281201498018819
2018-09-03,-0.01943127492546168,-0.04659686003062219,-0.008071104639782849,-0.011832782085287232,0.0006069281803273231
2018-09-04,-0.04900370765430261,-0.04291733643546779,-0.025034825289273494,-0.010513594881075897,-0.010024769229764323
2018-09-05,-0.09261512984777118,-0.08398642711303791,-0.06343290465161862,-0.04876172871788559,-0.01622099982461995
2018-09-06,-0.07653831539236071,-0.0606951907724258,-0.03612242687915269,-0.05702486946894603,-0.011939835552541658
2018-09-07,-0.08072013178693209,-0.1056279120599178,-0.05175151982863567,-0.04386068592254712,-0.02999239315129541
2018-09-10,-0.0978257855812673,-0.094155205504714,-0.05757823175849103,-0.03216736231652607,-0.007425241863016884
2018-09-11,-0.09515451678481616,-0.0661791552317878,-0.06156788037902525,-0.02229986711971954,-0.011483828836175563
2018-09-12,-0.10953933787747429,-0.07693386798415884,-0.07807569646816767,-0.039391146897926194,-0.029721007220029634
2018-09-13,-0.08489090497636016,-0.0817774927458294,-0.05051443990769285,-0.033450681382779734,-0.020366174434152458
2018-09-14,-0.04889834890010848,-0.04634085117315735,0.0014357670227076933,-0.0008917435150596223,0.0027567861717777303
2018-09-17,-0.057885313888275135,-0.061106607536588926,-0.014703878087076096,-0.01945463244382874,-0.0051851272822644075
2018-09-18,-0.08118146382150503,-0.05549718245632299,-0.04305558015464362,-0.018294248482546547,-0.0025886987280378604
2018-09-19,-0.10699364771222938,-0.06413554643780801,-0.0478495209121964,-0.03450865698741457,-0.010114404633220608
2018-09-20,-0.10757043526112568,-0.06597443865274964,-0.04863630413892568,-0.034186632327786556,-0.014997998769995953
2018-09-21,-0.1251336445419992,-0.11887570553154013,-0.07013365562890722,-0.059024683277928834,-0.05805443268724928
2018-09-25,-0.12179296041675838,-0.10040330881501795,-0.056211643944141514,-0.045938632129990754,-0.060727798940696055
2018-09-26,-0.10937883940201394,-0.09482683437549973,-0.0592075324083864,-0.04859822160370842,-0.06313494596564832
2018-09-27,-0.08236033725603191,-0.08339856492445878,-0.033002237278109706,-0.054514400375666426,-0.044381618561899316
2018-09-28,-0.05937624676407038,-0.0666356038968297,-0.007112412215964877,-0.039354023017005746,-0.045691293824953835
2018-10-08,-0.030433895541932588,-0.019003246175770958,-0.008762851789237589,-0.008076984772261748,-0.017159393542229014
2018-10-09,-0.024428453026454466,-0.029002572535095552,0.005667509813405691,-0.022299251167640366,-0.027118762571863353
2018-10-10,-0.022516818841113267,-0.02724753025927284,-0.011056174329747105,-0.009777788620752745,-0.035206800804376506
2018-10-11,0.03584422648499907,0.03391161073036597,0.02816263848506387,0.03125370294203684,-0.015544984550776852
2018-10-12,0.051232773243983655,0.010160555451301848,-0.0008044894552447025,0.0021221994745642997,-0.02350640517989306
2018-10-15,0.09552315628632961,0.0436917713143601,0.019534986309096898,0.016373424400109027,-0.012012519259452872
2018-10-16,0.1259442812185912,0.08490642051389044,0.03933498997990957,0.019790476084897916,-0.004598496286511521
2018-10-17,0.0915135070006656,0.09150812811240343,0.029946178939703083,0.01144202258274212,-0.028792839009125493
2018-10-18,0.13403548038871724,0.12883515559294667,0.06136506844457372,0.03281896300919262,-0.005547010656307329
2018-10-19,0.11861099297527912,0.10637147733398189,0.027164273690706904,0.017542802348900693,0.006943769277977225
2018-10-22,0.06172558212471832,0.03730152058348705,-0.00499162064712777,0.02182199828174022,-0.007777378568990205
2018-10-23,0.058812217018843496,0.03666199193557561,0.0038767511953339035,0.0032653194498625643,0.018141683778720996
2018-10-24,0.06439503034126824,0.03490110576213919,0.01479418494995484,-0.004459565651679035,0.009420898462039359
2018-10-25,0.0551051363350665,0.06508785389634426,0.013604061334245734,0.003984982980591618,-0.006134854497250549
2018-10-26,0.03451284415466311,0.02284568837116479,-0.005106642201124533,-0.005361978128546131,-0.010266192689699178
2018-10-29,0.05504337653315023,0.04023181288116048,0.025849171303448642,0.0060095711226531645,-0.01827405057759169
2018-10-30,0.048682479498078086,0.02589511221679027,0.009470589103168463,0.007116795070699614,-0.012968667467778559
2018-10-31,0.03751015972962129,0.046163955930967504,0.003453394900310338,-0.01339166083585941,-0.0010497717293894387
2018-11-01,0.011952535943605014,0.004334567014270906,-0.00044655955816016605,-0.012489690856074808,-0.028644637621199613
2018-11-02,-0.01647460799871923,-0.022895457067383187,-0.025110442441804652,-0.01718200513172217,-0.03871549832145906
2018-11-05,0.003603705883214649,0.017596626320047444,0.01825966009702183,-0.0007426479943284381,-0.013002067945406552
2018-11-06,-0.00615128896589017,0.014795298859325552,0.015885445750440184,0.011514301108218867,0.007001002320716003
2018-11-07,-0.002138652096049528,0.003861019206611503,0.003033590130126107,0.016188081617518873,0.007453664894474862
2018-11-08,-0.0050925137340380065,-0.002893739457946306,-0.00999510143143115,-0.007802638397896522,-0.009184109739979842
2018-11-09,0.005255337954908568,-0.006334708600465093,0.007750855797424698,-0.002918716502984079,0.002957733702845387
2018-11-12,-0.01523154752568984,-0.019305717653283698,-0.015598458277083548,-0.030302163967685345,-0.014261308769632124
2018-11-13,-0.022690481809747514,-0.02135764412661667,-0.023503788758962283,-0.02798643790146373,-0.026809882529510703
2018-11-14,-0.005338481303339019,-0.01108064124414673,-0.012603298110406922,-0.017770977426568184,-0.019994585293753173
2018-11-15,-0.006882406894491962,-0.010341423847355202,-0.007734560258213096,-0.022698393314967202,-0.02293170434452781
2018-11-16,-0.021022029577159353,-0.03145467235605638,-0.02478839210251445,-0.049701977306546706,-0.03873510695351256
2018-11-19,-0.030903440834111333,-0.04986829042313299,-0.050831479634455265,-0.046917808220115396,-0.038584372090479324
2018-11-20,-0.043004662409400776,-0.03304468272915849,-0.043379252520159096,-0.02899936378360481,-0.009659697573232345
2018-11-21,-0.05198893159459032,-0.04637182061395007,-0.03929858312781426,-0.03619523233737981,-0.027258140249335334
2018-11-22,-0.05842218096638966,-0.04924072959314849,-0.04038869569329736,-0.042977087618378165,-0.026716563921669836
2018-11-23,-0.0447038703773902,-0.033893758531096975,-0.03485161955955455,-0.038665421693079016,-0.015541064030207642
2018-11-26,-0.035939901509126945,-0.034582897920545766,-0.02619444694895017,-0.03582381339911549,-0.011553558983751109
2018-11-27,-0.05088137266606025,-0.03829598944155736,-0.04178736517446039,-0.039823732387792424,-0.016545755010801057
2018-11-28,-0.06590536154737008,-0.04630316170426039,-0.06282736711568987,-0.041584281520441954,-0.03608836182925911
2018-11-29,-0.0541476303480242,-0.04462679754375121,-0.041237286254004475,-0.04817564717885026,-0.024228923676948726
2018-11-30,-0.05574968699436419,-0.05174893676583058,-0.0505674327570507,-0.049618575170888135,-0.02804664327145703
2018-12-03,-0.08297846050738301,-0.0879783559682294,-0.08053963773751696,-0.07416524735214239,-0.07108089633775241
2018-12-04,-0.08483056952357444,-0.08802341884919077,-0.08822939899542827,-0.07712445972652426,-0.06404794343225836
2018-12-05,-0.06063189989682617,-0.06216380593766483,-0.05693599228634217,-0.06786136155811076,-0.042153187350837874
2018-12-06,-0.02984564757317678,-0.04891212068867884,-0.03664857923138213,-0.03622506168457729,-0.01938078565427601
2018-12-07,-0.036520253822147776,-0.036576609305909925,-0.035701837688684276,-0.03947664362938195,-0.01722620521659204
2018-12-10,-0.022868360297377415,-0.014005747925707477,-0.015811045055587433,-0.021660361184844205,-0.007740121200863005
2018-12-11,-0.03141758083987677,-0.02264823968853621,-0.024056086179352107,-0.02711046348380792,-0.01196695358988902
2018-12-12,-0.026017674306813062,-0.033126840262025274,-0.016118010514072165,-0.02287943290459497,-0.009763151237866604
2018-12-13,-0.04583916190291702,-0.04238156590931895,-0.041741908435047874,-0.03960870857218495,-0.021815903023616065
2018-12-14,-0.006095327554733661,-0.01251896322774228,-0.011473646747532413,-0.018826299368154362,-0.005645044924213567
2018-12-17,-0.000890069788263137,-0.009914303763014578,-0.013193472238509465,-0.013342914677102826,0.0007467659024408745
2018-12-18,-0.0005411629414986407,-0.0075439228910647955,-0.003876472305016626,-0.006207409234293278,0.0018518811351603186
2018-12-19,0.0242371446783124,0.021411084549937613,0.012649373145831795,0.018136232893741493,0.007051590672830129
2018-12-20,0.03512832694009355,0.029819843542991244,0.02825691236113525,0.027303750064038606,0.009627632059004751
2018-12-21,0.032849678650209616,0.02206483712029603,0.03181761207572382,0.02837246187784585,0.010862745293738763
2018-12-24,0.03244569708455317,0.01771372399386212,0.032610548692468266,0.013920686758809435,0.010468271524851549
2018-12-25,0.05600718397175986,0.0365856710705896,0.034794139993407115,0.03448727929828012,0.021537941201819066
2018-12-26,0.06706511192995034,0.04700195759161414,0.05115101170080997,0.03990482244132857,0.022809028429238272
2018-12-27,0.06098074471769103,0.04944763240886645,0.04840103239856196,0.05039037233440913,0.023615243954600528
2018-12-28,0.0505334349513258,0.03786683413290405,0.045909889708515464,0.046034618939546496,0.02344389847796541
2019-01-02,0.0517208434973559,0.0528805609108126,0.04362102642947833,0.05972219174080067,0.029687431127878337
2019-01-03,0.06158702040267877,0.05002469410957065,0.0552928865931665,0.056311669131354374,0.03913000986291744
2019-01-04,0.06931231525565783,0.046208627751025966,0.04882091897895471,0.06441453849721948,0.022945320495879
2019-01-07,0.07667145414398244,0.06755527435695388,0.06566687032222875,0.051472466905570634,0.02842240683123721
2019-01-08,0.08532344761284451,0.07989307720352827,0.071880088607572,0.06305340733050868,0.036157801334040195
2019-01-09,0.08537247590966134,0.08799549522462155,0.0764080267673633,0.08917905814498853,0.047770985112853236
2019-01-10,0.08735476186922453,0.08599104750406904,0.09237406834337004,0.09024528113490761,0.046194132863494705
2019-01-11,0.07743807356640489,0.0732340189197093,0.06470916704602603,0.05379042380902226,0.037084045847289714
2019-01-14,0.11563144235205793,0.11107389339247872,0.10658829409468125,0.10235374833796207,0.06208182182851362
2019-01-15,0.09726216496822007,0.08765283842870512,0.08646905824956345,0.08609521577750323,0.06874483561603387
2019-01-16,0.08663972512291222,0.0866037049472472,0.10019532375360364,0.09538493362247102,0.057504429795694645
2019-01-17,0.10318106101184774,0.10286796382944421,0.10121460779678938,0.09782455813061776,0.055971410952730845
2019-01-18,0.09861182274604237,0.14206281104344534,0.1018810645862481,0.0834191272156258,0.07316569176354906
2019-01-21,0.17187478336681958,0.22088923804264812,0.161290844877801,0.125092390444748,0.0961652088433587
2019-01-22,0.19128834874973755,0.22237650711650273,0.1609134506341233,0.14294171315423515,0.06992625406552214
2019-01-23,0.20309912907015443,0.18596985629689794,0.15936215697225678,0.14064973763786048,0.07032479591468863
2019-01-24,0.1544628054186005,0.17344344770037928,0.15066128911114088,0.1433897336929981,0.0947743357130533
2019-01-25,0.17348464824378756,0.16315485092827645,0.1563872128514046,0.15284582526528148,0.10293338150559204
2019-01-28,0.20152845382148057,0.2207584290478629,0.1698946018797398,0.14229649146616036,0.10491658364874712
2019-01-29,0.281189146372933,0.202383314613614,0.19220536736436417,0.14546484983061053,0.10481247692729706
2019-01-30,0.3186238047047037,0.26137872653146305,0.1948257500092562,0.14435920896928486,0.10106678379814844
2019-01-31,0.3304231737095493,0.25700276660299287,0.20973205122741323,0.13643607123179996,0.06364220502800795
2019-02-01,0.23226082204147047,0.15838992971656615,0.08470237374559324,0.10755199519556967,0.11792385252274908
2019-02-11,0.15920774940602822,0.13053944598357514,0.1613355342812523,0.1351585330198065,
2019-02-12,0.19471990194369518,0.2200660119279773,0.14539559138952013,0.08137241505463412,0.10374274827515767
2019-02-13,0.11213223895919405,0.1829343497914133,0.10419072619859628,0.09393686741112628,0.07197920168353236
2019-02-14,0.10050274454128341,0.14692039926328332,0.11286216248233279,0.0714640473131822,0.06943906798936202
2019-02-15,0.1533004431097088,0.11069563491715965,0.11937608380012095,0.14380141043370245,0.09203667999798934
2019-02-18,0.10260846745602982,0.12139889794395615,0.13010735547322827,0.11210519042537201,
2019-02-19,0.14333894220610022,0.12800085426413657,0.11588266621970054,0.10990726100862366,0.07292316800546693
2019-02-20,0.14271097388737133,0.13529875678785294,0.09957298419049909,0.1075700030814117,0.07128814730636295
2019-02-21,0.15594017832642354,0.16407878744884022,0.11605396186025427,0.09675852670207594,0.041486504318550964
2019-02-22,0.07931835408743589,0.06821681947795218,0.11699408867775986,0.10190092268747834,
2019-02-25,0.01027898556811295,0.008182497691417656,0.035006509674117545,0.025271293476908735,
2019-02-26,0.002429311859992296,0.0041762884565173485,0.02806141034442782,0.027603564780350347,0.007681448566324849
2019-02-27,0.00995549880947754,0.03063409845449659,0.04917277248080681,0.024111552228951946,0.013453676066719773
2019-02-28,0.020716761439070988,0.022513893849606167,0.02980093179399538,0.03282490801595899,0.0183423396182713
2019-03-01,0.050068366689477846,0.038461879672481235,0.04688280157147451,0.031193289113270527,0.03387303035771081
2019-03-04,0.04899551456212958,0.04959839383684993,0.06825356698610073,0.0627809274470585,0.03443734062036421
2019-03-05,0.03681516514174672,0.03723769056104045,0.02468024044111375,0.05086215835970133,0.06430076671003858
2019-03-06,0.03225495889251433,0.035315672562707213,0.04323838655097065,0.04892780915732556,0.05334918199649463
2019-03-07,0.046488950558702016,0.042531373208788234,0.05498285480908755,0.061527305122457555,0.04936350208315578
2019-03-08,0.08831440184328403,0.11584979898110401,0.09908892806870988,0.08950528063200815,0.04382885663772612
2019-03-11,0.07487686662260272,0.09009542318721508,0.0945586186610772,0.05402824725379176,0.03136173740316046
2019-03-12,0.06394103613521253,0.08231542885229663,0.06695291584713485,0.03608003816210528,0.025647808542146634
2019-03-13,0.04838821270669617,0.05288414597932994,0.04994549352655568,0.052017447393272485,0.047531773244072
2019-03-14,0.0483686034948274,0.05605686938831369,0.08153653713731274,0.0823197103753102,0.030816525550384652
2019-03-15,0.03237789633658189,0.05001835659758866,0.06146489405634143,0.06253985389861388,0.030672631956086292
2019-03-18,0.04438890600942188,0.038487316356781154,0.04660034623020108,0.0430160836720745,0.04315207121933375
2019-03-19,0.03519756168182693,0.042846268737333305,0.054536373541477334,0.04650528654593604,0.0407628457420889
2019-03-20,0.03150146205174155,0.04704290799183872,0.04764506272138854,0.05567833674093487,0.027403968345136975
2019-03-21,0.03177775250438872,0.06383761082858368,0.048935175587742415,0.04396862650694728,0.0434497875753992
2019-03-22,0.02489616414552781,0.037405222009745574,0.044816693003139396,0.03164830371625433,0.0245443735390801
2019-03-25,0.03962089973391074,0.05090175135594219,0.05831272873695843,0.04292782326575391,0.01901618501645274
2019-03-26,0.06104336579064652,0.06992016719529526,0.06795103859379416,0.07335446603088211,0.03843863353111408
2019-03-27,0.022921535626541673,0.04805029923410571,0.032208696676238754,0.041232367601328646,0.019761645680946655
2019-03-28,0.022209651776618038,0.037620736772393575,0.022091597180921227,0.03696569278878356,0.015713929448325552
2019-03-29,-0.039186751188660274,0.002510158423058406,0.0008509404563902848,0.001441387339077331,-0.003824497943189689
2019-04-01,-0.06073318648193363,-0.021948078915305924,-0.0039832892835365875,-0.035997520159984114,-0.04404832456648474
2019-04-02,-0.12039631093603059,-0.10041010985301332,-0.08535350639976856,-0.06239635325102758,-0.04973452659140264
2019-04-03,-0.12517896053981334,-0.08889461707442523,-0.07669127645725464,-0.06206005805018028,-0.08895186997646408
2019-04-04,-0.11972243849636752,-0.10539855040948998,-0.09993729727987809,-0.078308015464312,-0.10275808903429576
2019-04-08,-0.1526766763763298,-0.13568646581454663,-0.0994792322472792,-0.11230805110734286,-0.05871033581344687
2019-04-09,-0.1364800804168781,-0.10194525631747686,-0.0808934232828938,-0.07356167463898647,-0.054972698329352115
2019-04-10,-0.1437918073453481,-0.10661422952305855,-0.08872820375210452,-0.08439389543726641,-0.06949958995096076
2019-04-11,-0.12643917856660342,-0.0989184507263483,-0.10542582438098098,-0.08395954436490155,-0.03637561289899997
2019-04-12,-0.10909376886136832,-0.08995277215999148,-0.07655784604979568,-0.0631894709208578,-0.023975853189347557
2019-04-15,-0.09742582437773901,-0.07490795193142236,-0.08267011665371558,-0.052758801353875076,-0.023658558157530922
2019-04-16,-0.14078299992332632,-0.11568946127312599,-0.08916158708840793,-0.09513396901542989,-0.05639905806816227
2019-04-17,-0.14053863973758035,-0.11660310690756073,-0.11158542830975833,-0.09436643383462794,-0.07152565158657068
2019-04-18,-0.12664817428626532,-0.09641071695371922,-0.1056125675042721,-0.07585822451765062,-0.0657355015933253
2019-04-19,-0.13570166424385363,-0.10288079936385645,-0.10351892408730158,-0.08207012864732542,-0.09892221878351634
2019-04-22,-0.13089314310568023,-0.12166777984279278,-0.11547521855215144,-0.09087212703827857,-0.05876171133756146
2019-04-23,-0.12801604131624794,-0.12284899391846213,-0.1103670018792837,-0.08309815139511723,-0.054694622082685045
2019-04-24,-0.11319374211842292,-0.1138349116968795,-0.1005369675534761,-0.07734777374929656,-0.053018637863596015
2019-04-25,-0.09328117708133646,-0.08257953866767428,-0.08931829730505501,-0.06431220666438148,-0.028676585942932667
2019-04-26,-0.0763307480254172,-0.08015590408287046,-0.07058810394846513,-0.05284398059975973,-0.025533340736721546
2019-04-29,-0.0588820906916223,-0.07638828973247587,-0.0632138261200845,-0.05901036538298062,-0.03562858242753836
2019-04-30,-0.06469640014664166,-0.07745089706797606,-0.06692321741883658,-0.06275723634179706,-0.03293699923818734
2019-05-06,0.009646220760200372,-0.019949023979188046,-0.008876265344044412,-0.016705381801810366,-0.02485742666863395
