date,Q1,Q2,Q3,Q4,Q5
2017-05-22,0.10995319245069475,0.0675215352906605,0.06258623758807066,0.07004668340786546,0.08301153058908527
2017-05-23,0.12364307372758469,0.07974038371620232,0.08747930019377294,0.0755251478948583,0.07528802991778365
2017-05-24,0.11276369314788598,0.09491108344531494,0.07262476180327297,0.06974230764677314,0.08312971072994554
2017-05-25,0.11803126762016604,0.0688518199694643,0.060118026344508246,0.07472706395240586,0.0604133505990205
2017-05-26,0.11104049470262493,0.07834398807089356,0.08126099663397622,0.0640965070689189,0.06473484771791582
2017-05-31,0.10673603085384853,0.07838799734686125,0.08596748450320686,0.05802169235173158,0.07031179180094489
2017-06-01,0.103408201727074,0.09378836474095871,0.08104668833042558,0.03632708327540377,0.07838718635423775
2017-06-02,0.11936862651503398,0.10393850603036178,0.10119603353075803,0.0603781089029469,0.056877558391376724
2017-06-05,0.11398525326700383,0.12851700807153996,0.1214886847128816,0.09664728236940244,0.0452458169407026
2017-06-06,0.08952790672520496,0.11592727034520389,0.11235606304857519,0.08337860614489923,0.0642952565317091
2017-06-07,0.11863313320837353,0.09022274651910427,0.0871504011119707,0.071649073677366,0.07572080808607097
2017-06-08,0.08985316001919963,0.08810391199266132,0.10151737317329967,0.0579175951452994,0.07980070578772579
2017-06-09,0.10250645250046768,0.08463403283704209,0.0995265196891611,0.06376033125690687,0.08048654041195767
2017-06-12,0.12893002978063386,0.08528202612041254,0.06582598297155338,0.10892745634233027,0.07538949377570134
2017-06-13,0.11945973548925287,0.07326177718530229,0.08843445212647448,0.09401508447337363,0.06362607395823947
2017-06-14,0.1300888878898157,0.08700541392947925,0.10182275387440563,0.07656955606773665,0.0751082291465884
2017-06-15,0.10306960781068876,0.1188320861188607,0.07650777220897752,0.0668140621555561,0.07931547698592879
2017-06-16,0.11628653791695905,0.0967444998562749,0.09598329618325945,0.07987456423760333,0.06633276445624268
2017-06-19,0.0935677638036088,0.09985472827207248,0.05792827004745576,0.07148609723853404,0.09215560458834725
2017-06-20,0.11237387211781191,0.07477625053824614,0.09461868935103034,0.07554156484088959,0.06746443397351183
2017-06-21,0.10393416081569852,0.09202025117095029,0.06656509493572639,0.06242735603974012,0.09227151572865638
2017-06-22,0.06566609537009821,0.08576647888811084,0.09494497834302967,0.08106322239470536,0.04606477051874256
2017-06-23,0.09373291532738472,0.05769946732456508,0.11024757698640682,0.06329201571861681,0.06323520265796599
2017-06-26,0.08098168054210815,0.057111903552645615,0.06979282587732492,0.05517728653715263,0.09010056516674626
2017-06-27,0.07651421565656853,0.06364799013754656,0.06897840731694004,0.07023688988217193,0.04910807427314399
2017-06-28,0.08308541302628374,0.06703526376057667,0.08986052410908568,0.06718259338738808,0.05804025095031445
2017-06-29,0.07592485422178501,0.04591643447545021,0.0697530948782132,0.06074819867937945,0.07558126752578707
2017-06-30,0.0806348764638104,0.04120709236033982,0.07558655335905719,0.061154088349731184,0.06058685841424386
2017-07-03,0.07527028624557311,0.0543035570973971,0.046129760862340025,0.0728939648327069,0.03987939664146357
2017-07-04,0.07442994645542195,0.06558100143570074,0.05110911203221435,0.06488980735439757,0.026984058180481645
2017-07-05,0.07723323300661585,0.05153586884987959,0.06563951668757707,0.04166952704220513,0.04958492307801154
2017-07-06,0.08016066185236474,0.07571805739077768,0.0504721164637942,0.03971029126309972,0.048445587345001574
2017-07-07,0.08228822251174527,0.05883425581729205,0.07493107201377945,0.047582276644652484,0.04732279578225103
2017-07-10,0.06834217548558624,0.07551958538541292,0.09334611654698534,0.07299568694113963,0.05609765371810296
2017-07-11,0.0867140981076616,0.08637330535093192,0.077853506910209,0.06211660928107446,0.0573823001576639
2017-07-12,0.08511644114872467,0.0844747185903006,0.09444319073362006,0.06910378513662456,0.057368763904939786
2017-07-13,0.08416950289858825,0.10127512883728695,0.05253472406051812,0.0575055465948654,0.05549745049937316
2017-07-14,0.10021280718001106,0.08626500618693134,0.0770320457494093,0.05764730322225973,0.04343886051557625
2017-07-17,0.12544275499348856,0.1264232937214734,0.08146765639580693,0.04549465787071166,0.04615981595868974
2017-07-18,0.11546614405653398,0.10929235011417586,0.0915277704872298,0.0720730213968689,0.03310222065198659
2017-07-19,0.10605319339248731,0.09828961986101326,0.05586526011755553,0.049422580493316555,0.03431908283844957
2017-07-20,0.08786907176488203,0.09375289739431207,0.03321442471195993,0.03678063402370193,0.04697871441343998
2017-07-21,0.08852655191148477,0.05234834327095907,0.06275323670782974,0.0689840967784883,0.04470167150254765
2017-07-24,0.10550501985998345,0.05719269801550223,0.06596051410766193,0.034260812042480694,0.06145153360463355
2017-07-25,0.09543745414033593,0.06492510522692867,0.05838777969336766,0.060380504143489,0.04909206676674963
2017-07-26,0.10469996304235589,0.06203362151729271,0.08301522879405467,0.07783736898829217,0.03604980610867872
2017-07-27,0.08330506432095702,0.06255543743688684,0.05650965428726526,0.08132327539401797,0.04968988402070403
2017-07-28,0.08952732506450763,0.05209934644574449,0.055805277141084145,0.0712253792652895,0.07603937346729082
2017-07-31,0.06398221102372814,0.05563921958710278,0.04715475591942103,0.05576631111507103,0.05432773797284565
2017-08-01,0.05696683081030041,0.06541740492346916,0.03253043474379252,0.05767913238204562,0.05152199890219584
2017-08-02,0.062416509597253006,0.06726527289287423,0.04626193668171256,0.05768121238697184,0.03323451701442285
2017-08-03,0.05940500622193914,0.07314571981543416,0.04092028921586485,0.055991164459819505,0.037447675309959
2017-08-04,0.07781563767162632,0.03706315810735708,0.07914005019328503,0.029150363882102067,0.035507076201083954
2017-08-07,0.055763809175047474,0.08123299695052681,0.058299015628512765,0.046658836986464114,0.043699065774241735
2017-08-08,0.06276792329038182,0.06552171194001101,0.0588034314009698,0.0601751663297023,0.05468408711666886
2017-08-09,0.05624333181083569,0.056996310940471674,0.09004255600547598,0.06673580118731359,0.0332684411516563
2017-08-10,0.05627891144580527,0.061474085203396055,0.09361642748739603,0.09061305241115795,0.0485229239466184
2017-08-11,0.07702953406987795,0.0804370998510131,0.13264260098074224,0.11220821437731308,0.07813202945080373
2017-08-14,0.0685180936418515,0.0849698157923568,0.09808944040952082,0.10618626149565924,0.0707823319435938
2017-08-15,0.06672104644119306,0.08724759138308304,0.09524340341420517,0.07462426920948705,0.07942579553523493
2017-08-16,0.04747784806128147,0.07801818355327993,0.06724209292256823,0.08484473458565096,0.0653797625075977
2017-08-17,0.05735489076477538,0.08053772360938324,0.07383106546628658,0.052941919452798115,0.06711643347289169
2017-08-18,0.06861343343911971,0.08273304626560014,0.07085479657460388,0.05118967537296076,0.046628238987346755
2017-08-21,0.05020542947174219,0.09202448380412198,0.05600559676588166,0.06723552956445115,0.05422673097522749
2017-08-22,0.05894661910437827,0.07913953251583436,0.09173061235949209,0.08173923932206174,0.05892614218487895
2017-08-23,0.047089811886690376,0.07784998260573026,0.09573737368081554,0.07314327244831102,0.07962868632389872
2017-08-24,0.03726060755469912,0.07508556413585787,0.059116866518198787,0.05336213268315918,0.06928032926257933
2017-08-25,0.02831516327162909,0.05232942232768089,0.047947374830820864,0.04499640428495355,0.06840033967621059
2017-08-28,0.05009074246610117,0.04161022031973649,0.0009537960770638343,0.03310596520724569,0.010284486906029669
2017-08-29,0.037151758861241585,0.035852982628992475,0.03866777736947909,0.036659253694738214,0.018365176079973
2017-08-30,0.03781031211628519,0.025734334950383058,0.042724483757146714,0.03640716352936327,0.0061455806751809505
2017-08-31,0.037227371986847925,0.031803833051374304,0.026854378615445807,-3.6754788702131336e-05,0.011373228859404375
2017-09-01,0.014257484270721727,0.0493852629978882,0.02187608126092716,-0.01593756492409275,0.018956074901269243
2017-09-04,0.031065004971533264,0.04275345930903459,0.005979907430675678,0.004393510210949025,-0.00870150291442321
2017-09-05,0.02999919202489904,0.0286905667469685,0.0221619630029715,-0.024255995408423547,0.0005581418498352697
2017-09-06,0.02077103216234244,0.046337802236277814,-0.007606328208520308,0.01243840781953856,-0.04438462693240131
2017-09-07,0.009042844843839668,0.013626905541738149,-0.013609131414039799,0.010586208611990786,-0.007040474916994777
2017-09-08,0.0179423559416663,0.011185903850298745,0.017151638498033594,0.005242533014778876,-0.004064464630921842
2017-09-11,0.019246946653528173,0.03127742889993008,0.04314207715563837,0.0008881828866767623,-0.011087243071195694
2017-09-12,0.009562921991878522,0.02468361264227868,0.001961322239235961,0.003268405185341513,0.0076856517850997326
2017-09-13,0.022943169226164007,0.011328530963990965,-0.0067270488602072295,0.014456786371681732,0.011100227805046083
2017-09-14,0.02817326078702322,-0.003792685449519384,0.011459662807226293,0.00831900184990735,0.022603503572875994
2017-09-15,0.007469617457219011,0.004662381344825911,-0.007471303955995194,0.02052123110039945,0.01163785979739849
2017-09-18,0.003663627246878708,0.0023548962128652207,0.0015944041931630348,-0.010758619419322574,0.008733242947623556
2017-09-19,0.00845376152147002,0.018338191262927295,-0.0014738437728658016,0.005638265834043421,0.03432912785142686
2017-09-20,0.012922536074550036,0.014232013164771193,-0.012191443090575274,0.0114947409956907,0.011620809151976802
2017-09-21,0.014946788533254143,0.01482540873089741,0.006435974072915925,0.004572801609441235,0.04047577848482527
2017-09-22,0.01832334427386179,-0.025767554204401782,0.022937606055194674,0.0068254007235913445,0.050719699391469544
2017-09-25,-0.0007571269182824655,-0.01723002477994352,0.029183581021801675,0.03462252850487541,0.037985741389048706
2017-09-26,-0.013695777545211042,0.010145287152025487,0.021732069862936288,0.055615703238640464,0.027757594518263026
2017-09-27,-0.018325993755510316,-0.013350572666201951,0.021432125052896506,0.016411883317950755,0.01661540173387809
2017-09-28,-0.011510488355419337,-0.013259976173069676,0.030109418090364326,-0.00041989626493274534,0.02967419197389686
2017-09-29,-0.028111644995166343,0.011692050242970774,0.023109994052057093,-0.013110811903983185,0.028441457756006015
2017-10-09,-0.010430170759938786,0.00839271188474164,0.03206479590555907,0.018036535586096122,-0.005751323502795853
2017-10-10,0.008914521840081355,0.0075351176450313695,0.036962901060798095,0.015588520372555184,-0.007312800218202387
2017-10-11,0.006509527942138762,0.004422565119390021,0.0050224820078030585,0.031020097838659444,0.02018490121292055
2017-10-12,0.01976119414770957,-0.014910333329681657,0.034926242894279765,0.010898295208435839,0.02973533664411127
2017-10-13,0.027630768347067534,0.0065379297747087395,0.04097134019704097,0.013716587274119257,-0.004991600758320443
2017-10-16,0.021818877205924896,-0.0029222214762410492,0.013686897141254595,0.03394613370500254,0.04094136018705227
2017-10-17,0.028346170509051773,-0.03140727271932778,0.05041945316971602,0.04256698682918344,0.04784894534717748
2017-10-18,0.014862602155123703,-0.014109536764121402,0.023939011156487323,0.047049669896707585,0.06325036058128945
2017-10-19,0.01797697289998326,-0.02459459251462711,0.06751645363909753,0.04303233772179134,0.0562798494069336
2017-10-20,0.0020046263363493744,-0.016663623431800587,0.0416090803790744,0.05715098709739271,0.03120572090276997
2017-10-23,0.009899975515629173,-0.005462174617481469,0.022466230244604105,0.05181321568190445,0.047862640424040245
2017-10-24,0.023021216106205153,-0.011587520616872498,0.0015908537004455752,0.07135674763504474,0.0563550290442305
2017-10-25,0.020936963336377862,0.003463953208094732,0.012446355407483206,0.05824249843990449,0.0439446328081686
2017-10-26,0.023806646960991593,0.01818356786185524,-0.005259441728628134,0.07500753511106024,0.03425514240782543
2017-10-27,0.026851749127093334,-0.024108006107746736,0.02067155251813815,0.07738373106363397,0.08966998590415229
2017-10-30,0.02095134781004029,-0.0011885734817752912,0.06648043245161717,0.08808529381712366,0.08542076308371682
2017-10-31,0.03274893691080648,0.0036471711469203047,0.0778452980385135,0.08964652018952894,0.051986229409760956
2017-11-01,0.03275677525968295,0.017282236136109744,0.04367191701876705,0.0762466793517532,0.06837328821335611
2017-11-02,0.023119563695530424,0.0010473936920782172,0.08200435064564202,0.08519286135508959,0.06532071687447918
2017-11-03,0.019124679610400746,0.026257472066201624,0.05527309198618972,0.05967745797641758,0.07155651089308591
2017-11-06,0.001212484975615888,0.05551566284726152,0.014193494079509714,0.05422250113219141,0.03508794486159597
2017-11-07,-0.027007100861197193,0.006871370770946213,0.02775517633183087,0.033079459441613064,0.049360547043435836
2017-11-08,-0.02413161465058218,-0.017560570019231145,0.04488467707320809,0.04205961598138749,0.0008027178496865688
2017-11-09,-0.040783545412478465,0.022851165003585423,0.04573336241615018,0.0323715501615343,-0.02964424373171899
2017-11-10,-0.029236947489959315,0.004213588900363812,0.012093418956341232,-0.014159613433021719,0.02863872368395267
2017-11-13,-0.07555367549236267,-0.03372542280390892,0.005949561049250689,-0.011411704062336398,-0.05781350793638633
2017-11-14,-0.0796952700086182,-0.05420976160241417,-0.08739807626024967,0.008071642274694856,0.0071168542160588814
2017-11-15,-0.0643183488611495,-0.07742939076394541,-0.07232848002188437,-0.009381849104332322,0.022269101323902925
2017-11-16,-0.10616142478427613,-0.12465532209800828,-0.06407669906345516,-0.06380091028182076,-0.0297508144186899
2017-11-17,-0.09958400650574219,-0.10189368839972254,-0.05782151548487445,-0.01923503695388644,-0.0412672990794194
2017-11-20,-0.0906677982208624,-0.08776918848383314,-0.05219833760137792,-0.030216520741586428,-0.03365298276621636
2017-11-21,-0.08919027254385664,-0.08942351773169076,-0.07448892296785786,-0.025397507552931207,-0.04842086824340884
2017-11-22,-0.06780435239946446,-0.06405888982213254,-0.08266370868400913,-0.026101620730255758,-0.025539029699468505
2017-11-23,-0.04478409922918025,-0.06504778185322027,-0.04334902865278128,-0.0005304059745524503,-0.0014560012784850828
2017-11-24,-0.031649744770586165,-0.0350276624929083,-0.024908151073844913,-0.004240160654541094,0.015593109359380759
2017-11-27,-0.022865645276414735,-0.01821094641175821,-0.023068077046102944,-0.020313287821536033,0.009474065280180364
2017-11-28,-0.029430075348487482,-0.028004054831199426,-0.025224141858167945,-0.029378528104312584,0.006107319341853328
2017-11-29,-0.011770794350969957,-0.03454894572568387,-0.014439169117256234,-0.028533695718202634,-0.006839314451374124
2017-11-30,-0.007121796398827955,-0.024048859871323554,-0.01990761848182508,-0.0263940203390268,-0.005969144567474045
2017-12-01,-0.011730150599749809,-0.014335454352389235,-0.033525289131320864,-0.019300975384768305,-0.01617284654348278
2017-12-04,-0.01189063572593661,-0.018088856234741015,-0.006007277924390631,-0.017473943974088045,0.001820447406061969
2017-12-05,0.0007209045732695823,-0.001761718720648564,-0.016949219846723207,-0.030348650252447016,-0.0036788176959172605
2017-12-06,0.013105537872021511,-0.011057630560567966,-0.0007681682713941002,0.012196697590834193,-0.009412971980996486
2017-12-07,0.02379138290450591,0.02011398430302725,0.027816614983086654,-0.006370525249665526,0.01765531743142771
2017-12-08,0.022581706158385277,0.02192591215015036,0.03306117906518727,-0.004830648728812414,0.02019900469464571
2017-12-11,-0.0024023876188971915,0.014567880858345872,-0.013329871714156578,0.0018184306366158993,0.018179886534401776
2017-12-12,-0.002716903591908186,-0.0023290436228116792,-0.0017076289261619244,-0.002049077243541633,0.022426397941206384
2017-12-13,-0.018749988267618815,-0.004996285458547023,0.010370464286997208,0.010867755639820908,0.010029944585822155
2017-12-14,-0.018867905179291128,-0.0003917803360410195,0.006937957350977224,0.00953577524757209,-0.013782890006945077
2017-12-15,-0.0022268224676986323,0.012246518096247421,0.0208378151917162,0.006081830982981591,-0.006892663066873332
2017-12-18,-0.011706772619777464,0.02330379487330987,0.013526466891534566,0.015647232007245312,-0.010820295952202028
2017-12-19,-0.016285808877883265,-0.0014619145904412217,0.004577048072007465,0.013373622549495683,-0.014293044396288038
2017-12-20,-0.0259448057192936,0.0012733834948922829,-0.004135203811281993,0.006640368229941111,0.0006602694616919108
2017-12-21,-0.05031346849365122,-0.03659170645201017,-0.0451025971605702,-0.043894839299526756,-0.03734943499045685
2017-12-22,-0.05971837847610544,-0.04079868824195259,-0.03951044539988195,-0.03453054370292934,-0.026195024885114902
2017-12-25,-0.045272723740780466,-0.028580243756862925,-0.006064722589189118,-0.03136253748531766,-0.017927466328027306
2017-12-26,-0.052020877197095375,-0.02956175180078221,-0.037159645817191285,-0.03573154092881386,-0.03825598210080018
2017-12-27,-0.038461118929671405,-0.008055780155126509,-0.023387767597996673,-0.021894799196052032,-0.028064393231190803
2017-12-28,-0.025432790160697737,-0.009112332863878025,-0.017098502501572754,-0.02425906046629652,-0.03832869130696059
2017-12-29,-0.042223124551126215,-0.004664578491440456,-0.035846558134876555,-0.032048086992861026,-0.021178470169414612
2018-01-02,-0.05923830616325888,-0.0014638500595843646,-0.06223149060307697,-0.03784997318803455,-0.054995286122683104
2018-01-03,-0.07525955441646476,-0.012611253993169296,-0.06882485860670305,-0.05511258136501275,-0.040998496274562875
2018-01-04,-0.07772482950865188,-0.0223954333649925,-0.06372967376620917,-0.04168381217395759,-0.0644947259672909
2018-01-05,-0.0691590272388378,-0.015205244999912724,-0.046961536775444665,-0.05361547784891277,-0.04615471358486713
2018-01-08,-0.04049313991296512,-0.05841982463640475,-0.03528492257597958,-0.05600307827661992,-0.050776773984262405
2018-01-09,-0.04431612675798334,-0.0714654542804475,-0.06017113851179416,-0.0483277307234316,-0.05560703909831265
2018-01-10,-0.04136273043583954,-0.07938772155614987,-0.046878767311181915,-0.07232632151823357,-0.05967717885756025
2018-01-11,-0.07937476131878202,-0.08420774760130449,-0.05581583276229449,-0.06298070645690729,-0.0764562243027538
2018-01-12,-0.0676259473897382,-0.095474412949513,-0.08591053935153883,-0.06540633352559096,-0.0999024880711939
2018-01-15,-0.04176742863537616,-0.05295641693346683,-0.08139163721763619,-0.11180777608309629,-0.0603114411011452
2018-01-16,-0.026028992742021067,-0.06680958688522035,-0.08968243714781404,-0.06954958773210208,-0.09671495960438112
2018-01-17,-0.03651271937984281,-0.09762870054904117,-0.11497940626951975,-0.08026550560741878,-0.07426699302080388
2018-01-18,-0.05493280091553642,-0.08480479287032588,-0.10336378700673063,-0.09744337972227984,-0.10101214054762395
2018-01-19,-0.035358306326620265,-0.05751002875740725,-0.10298537644590744,-0.10877739168890194,-0.0779138809270499
2018-01-22,-0.06427723037972306,-0.09166027144042135,-0.08482261219258547,-0.07793234918571926,-0.12277283815929169
2018-01-23,-0.10910136129929576,-0.09321701115398565,-0.07580552531459311,-0.11971398341580287,-0.13674745811987538
2018-01-24,-0.09137099827437191,-0.12848651890021875,-0.11113016749768893,-0.09125495703521319,-0.11214864375706678
2018-01-25,-0.11426840469228572,-0.11830002693161008,-0.11552253076593298,-0.08531033310418216,-0.07696904248622925
2018-01-26,-0.09449523165762384,-0.13518099742610085,-0.09682167607534573,-0.08817952378263445,-0.09026465000043044
2018-01-29,-0.08688831331202655,-0.10078018708528508,-0.0902269953239618,-0.09588780768296112,-0.08763211529487254
2018-01-30,-0.08002546791934623,-0.08570710893721635,-0.044266917807286456,-0.09913251568321681,-0.06392540154467688
2018-01-31,-0.05826621834123586,-0.03866534517969333,-0.0600064076954333,-0.09310064810119474,-0.06003106609129946
2018-02-01,-0.0018703023298008393,-0.0359025082377229,-0.06660182715526848,-0.09311327268614591,-0.06799034251437312
2018-02-02,-0.012569714790904202,-0.015427233885615869,-0.05183412858114431,-0.10133475671463522,-0.0745308260204697
2018-02-05,0.0023739860007706134,-0.029876583366196544,-0.03864212902900966,-0.0859904499834961,-0.10872329211333971
2018-02-06,0.05373918715428583,0.010711150507526664,0.004710247304229494,-0.0801385441406271,-0.08344019086483033
2018-02-07,0.04100643629908747,0.04610314128503348,0.0017806066992620635,-0.0664206371920265,-0.057142367366457655
2018-02-08,0.010596265684185266,0.022668242568034885,-0.0035964628682672454,-0.028184047579889068,-0.034957241216391086
2018-02-09,0.027007478619701247,0.07050525035975622,0.007973186870218769,0.033469028466113104,-0.00688602089976239
2018-02-12,0.014233037491506506,-0.0053640159056306085,0.05440597680941001,0.0016099286749018487,0.030852131675701777
2018-02-13,0.00896392148109041,0.013151512584551127,0.033076731920349066,-0.007987697673963986,0.03712013221866416
2018-02-14,-0.0050464506890273925,0.048740365099420445,-0.012503519104448007,0.0037839658129877793,0.015002524381438445
2018-02-22,-0.02628811322819684,-0.015189126475175972,-0.007084190979125023,-0.03135214011442105,0.01359997519754664
2018-02-23,-0.03829602410476258,0.0122413644897691,-0.06444032560785783,-0.03712111982364078,0.016109016244893453
2018-02-26,-0.05741127847783031,-0.07019279921523196,-0.03476913506848499,-0.023988100314819977,-0.029536950734268336
2018-02-27,-0.06541073306497766,-0.06523997889573792,-0.028044359400000343,-0.0384488784236024,0.013919129187682943
2018-02-28,-0.06580526458291577,-0.05303607158048619,-0.03528468439325604,-0.017564684831837356,-0.016158636777783217
2018-03-01,-0.08677725757309084,-0.07573617547858448,-0.053509280894099884,-0.03464809420720125,-0.040566054300246915
2018-03-02,-0.07537853785041249,-0.059677750254855215,-0.028684540984021442,-0.024406816148128195,-0.035539837558165935
2018-03-05,-0.07137427091109425,-0.06372213770927317,-0.02699177953279851,-0.03791518668523464,-0.04116773909456343
2018-03-06,-0.07286862394744063,-0.06311472417462644,-0.027077416572050643,-0.05194837890344336,-0.04539216209461118
2018-03-07,-0.06995282611470145,-0.04335530000280514,-0.012106541229855865,-0.032170998999757935,-0.026641176070839448
2018-03-08,-0.06199953487804516,-0.0723633162965979,-0.0188853270861283,-0.046197713846066905,-0.021934097521037324
2018-03-09,-0.08136923423598359,-0.06763432905296553,-0.03006549216358105,-0.037769092857112656,-0.05925693868900562
2018-03-12,-0.08631425693711724,-0.09506329237665538,-0.032347919912712804,-0.06690691101334231,-0.08889797205634473
2018-03-13,-0.08232837121859846,-0.09743830411176371,-0.03680672960209797,-0.08932912902766733,-0.045744907151716356
2018-03-14,-0.07756990910324942,-0.0748012766132654,-0.04216574836422853,-0.03888887657561335,-0.050613690750086225
2018-03-15,-0.08633616812087015,-0.08655402629078296,-0.08386797450090602,-0.05550136016236181,-0.01424899311745569
2018-03-16,-0.07476870335344556,-0.0835745642681504,-0.08881653870814735,-0.05841410775352225,0.0034811101642368207
2018-03-19,-0.08930088655650592,-0.09786614296862167,-0.09192520710932942,-0.05628672293415424,-0.01642283043759577
2018-03-20,-0.11042491064027761,-0.11689306751628671,-0.09307730339588496,-0.12350883969985242,-0.050213947557185126
2018-03-21,-0.11961956195216508,-0.139015029581321,-0.09128482175543688,-0.07356599725319406,-0.061417476960700844
2018-03-22,-0.11442544575425734,-0.1451906868487576,-0.10159247899666377,-0.11115901972393155,-0.04376830675797423
2018-03-23,-0.1190827288444165,-0.0717074223101488,-0.08035102216507894,-0.04482015269882464,-0.041424705761789686
2018-03-26,-0.10062027867726799,-0.1073859195709142,-0.07434998024509423,-0.06492600227599545,-0.041964850485360146
2018-03-27,-0.11601538637161021,-0.091187728703808,-0.09335007249030623,-0.09986944636803156,-0.06452241613035156
2018-03-28,-0.08640034927563159,-0.1033618720806066,-0.06030426663557461,-0.12880963402198387,-0.08239818567473355
2018-03-29,-0.1015566073690974,-0.0903726224415084,-0.09631470620484338,-0.14009576202707044,-0.09876513091410316
2018-03-30,-0.08785086466986232,-0.0721377022304699,-0.08055108970150868,-0.0968089612819915,-0.12009733733157127
2018-04-02,-0.09545902926450567,-0.07624646618623113,-0.10854538071573394,-0.12348550663606933,-0.12248382394468099
2018-04-03,-0.08794313773832062,-0.07067937375376061,-0.11458903897775291,-0.09085417659449702,-0.11272493256051298
2018-04-04,-0.08952605828784203,-0.07153262572544004,-0.1317460255583141,-0.12439028452950456,-0.09346562544994742
2018-04-09,-0.09323738312600975,-0.11453846270803655,-0.09792041679809012,-0.14220267390637323,-0.10564655758538882
2018-04-10,-0.09482653736946388,-0.1221031625419314,-0.1397003230731653,-0.12142850473354713,-0.08309951020084974
2018-04-11,-0.08637671408324284,-0.11791068379254277,-0.10079711878572671,-0.10938003299331737,-0.09149686437309137
2018-04-12,-0.08531561841015549,-0.11816701445502292,-0.07210320060805767,-0.11188509573753364,-0.0854803295376971
2018-04-13,-0.10504525805450286,-0.10425586306340866,-0.10439349325948527,-0.1064234376167136,-0.10205995518585734
2018-04-16,-0.06986511292558427,-0.07211355371840127,-0.08139539814283443,-0.06909962263455989,-0.09298459708424388
2018-04-17,-0.060231389286211724,-0.06828108479473774,-0.08920548772728949,-0.04443848593063859,-0.06393150608748098
2018-04-18,-0.07071299855388642,-0.05405525569651614,-0.09063550497953901,-0.12059641069948239,-0.03570856881578677
2018-04-19,-0.08423477974473874,-0.10263672174854575,-0.061465786951140106,-0.1197488342292597,-0.05197601475485371
2018-04-20,-0.08214103678128672,-0.0853859718156944,-0.10083716622220255,-0.09280607017630266,0.0011918486734617262
2018-04-23,-0.08744943429575991,-0.0802619900864656,-0.1074456027500779,-0.07736510873511777,-0.000924741084249836
2018-04-24,-0.08505489405168405,-0.10482768765126474,-0.09603898176410167,-0.07313056379729906,-0.014897292899581091
2018-04-25,-0.0943967350471664,-0.05378180846565995,-0.08243212803685393,-0.08053036111814287,-0.011434516196269904
2018-04-26,-0.06881395072513664,-0.06146840854606232,-0.06006954076371315,-0.008125949095869518,0.015037896517912977
2018-04-27,-0.0899520590360741,-0.054949891848332835,-0.041369091455857245,-0.048893695622929896,0.029515035820572553
2018-05-02,-0.09742570419889944,-0.07116358808228347,-0.058041657143175704,-0.05528117821322597,0.03501160879412079
2018-05-03,-0.10760538661311315,-0.07502967826980318,-0.07463994572937312,-0.032956066979139595,0.014248793065179297
2018-05-04,-0.09627305303733374,-0.0769757690750882,-0.08108977956014572,-0.059798388488466046,0.01467215458952039
2018-05-07,-0.09800394734961897,-0.08153714091278036,-0.05482428625005194,-0.08135184390965293,-0.019038695651705573
2018-05-08,-0.1121098684108504,-0.10654505019039817,-0.09752195783578979,-0.0719335992830764,-0.04235282826657634
2018-05-09,-0.1416408838129494,-0.10629005952800281,-0.11523620158605753,-0.1089229215805033,-0.03236892142321837
2018-05-10,-0.1492333238855458,-0.12365625717740535,-0.11468374543054556,-0.13398250147479093,-0.04695961011151835
2018-05-11,-0.17481889910047815,-0.135312898875014,-0.13809029801891964,-0.12097324758114136,-0.027717016361120818
2018-05-14,-0.15639257046634084,-0.14194469488056904,-0.10248117491117001,-0.07217085288193434,-0.07237453827394844
2018-05-15,-0.16409806865291007,-0.11709345623868107,-0.07374174498664138,-0.1008179128545553,-0.129351388715208
2018-05-16,-0.14485239364724697,-0.09784624305722754,-0.04370586612686868,-0.075305871191135,-0.13555851585930978
2018-05-17,-0.12992612551453867,-0.10014608086968739,-0.08024016819728233,-0.11512581505355761,-0.05447496056280761
2018-05-18,-0.13737735401760506,-0.09964160486177205,-0.11652348166622684,-0.08163711653433911,-0.08188820984706374
2018-05-21,-0.147493667138952,-0.12393585147131514,-0.08574951166909016,-0.1213624840307739,-0.07701503990921386
2018-05-22,-0.1453283778983594,-0.1120318691379108,-0.11760192248383693,-0.09854595964680878,-0.13915850158199303
2018-05-23,-0.14817753049166246,-0.11731211491819651,-0.10836709421683721,-0.12986746331450244,-0.09523929097194125
2018-05-24,-0.15646766461516853,-0.1227501590802415,-0.10991682204786116,-0.1658822248978071,-0.07077338873162546
2018-05-25,-0.1566128904424213,-0.11448713854805227,-0.11098092371664371,-0.13956574998901458,-0.05301732080488584
2018-05-28,-0.13312327067016796,-0.1157469910660706,-0.1386678135021277,-0.10353787634528998,-0.0452254459253198
2018-05-29,-0.13980632684013677,-0.11308187326168058,-0.15047218323388628,-0.09471195366434002,-0.03924934821012275
2018-05-30,-0.10588994006587046,-0.11433811868173832,-0.10433623998676059,-0.07294543142486072,-0.044374366348727615
2018-05-31,-0.11677422027335549,-0.10377864236473554,-0.12245448851350639,-0.07597249024757223,-0.05232142045997515
2018-06-01,-0.09581303104318281,-0.09682726414786158,-0.08595983552844876,-0.06157313967997355,-0.03368824822294277
2018-06-04,-0.0996480447030982,-0.12274960771722244,-0.06751840867808548,-0.07415458287702459,-0.03521238181397631
2018-06-05,-0.11742831054636695,-0.11560518090476851,-0.0953073927746091,-0.09231135118264194,-0.042864541838475385
