date,Q1,Q2,Q3,Q4,Q5
2017-04-13,-0.01585029706929353,-0.02671683133513635,-0.017866473537671193,-0.02115473008056188,-0.020541988796583498
2017-04-14,-0.006664240389083698,-0.016702546598866108,-0.002972493162588885,-0.011388939088217568,-0.018356437418584632
2017-04-17,-0.0027033800627035143,-0.013676887727327633,-0.026734013464217297,-0.017538306758830502,-0.005919808178556733
2017-04-18,-0.012649511782780742,-0.010707061510361882,-0.005090867385979908,-0.013319137730608,-0.013995030121153652
2017-04-19,-0.018915470352624853,0.0018998866793004312,-0.0018552264530286207,0.0012968350449312973,0.004383793472007044
2017-04-20,-0.009358422711992739,-0.007348649047134647,0.0024062503866641716,-0.005054847055443659,0.001655040944595713
2017-04-21,-0.009136483701802554,-0.0021296425009763495,0.0008779363879492741,-0.003504293243209102,-0.002873410123524388
2017-04-24,0.0015917898524964473,0.006227069028020726,-0.0019511671813263237,-0.00293764691229033,0.0017285081645784979
2017-04-25,0.003617137339423361,0.003347764380479285,-0.007168307070290781,-0.008404879887173705,0.0018684870535122294
2017-04-26,-0.00393470432288795,0.0021192560391119345,-0.01031000768704013,-0.011522795853166208,-0.005525725553146223
2017-04-27,-0.011342244681752267,-0.01636149876790698,-0.011341976287649819,-0.013605763500365695,-0.005594949057074089
2017-04-28,-0.027038952277347456,-0.023844691417128253,-0.019181856859785927,-0.016095152952452965,-0.002247784929680706
2017-05-02,-0.025935064811695982,-0.017208087656119194,-0.022195849446091886,-0.017559452882088843,0.0007269964044242424
2017-05-03,-0.022707675840348485,-0.025645048329595334,-0.022307013032146165,-0.019847864429787185,0.011222077903920288
2017-05-04,-0.021916045931026223,-0.019523736287020903,-0.027335352437708117,-0.008842651654714833,0.0055245098083171835
2017-05-05,-0.02221039403241054,-0.013354167775716139,-0.005328078809111499,0.0024197470113960138,0.007941724073138716
2017-05-08,-0.005900976129039383,-0.002320480634231792,0.0005577734166158214,0.012447434748932435,0.010880883054931836
2017-05-09,0.009452582499473403,0.006879039080528721,0.013313177744097803,0.01374022114569775,0.013877750706579714
2017-05-10,0.021749975505260144,0.016233164984407997,0.021043565679447873,0.006608851333211046,-0.000524082183929316
2017-05-11,0.020163784100124798,0.014880703758564156,0.006435018017385681,0.0041107513755632595,-0.004996573100518885
2017-05-12,0.014268037436494388,0.013850712005710359,0.010762205743098963,-0.005050559754088258,-0.0015792804954062416
2017-05-15,-0.0034869902179450944,-0.0004765781795082931,0.006892352378880367,-0.010994516340851393,0.0003992575081614898
2017-05-16,-0.015130113920639695,-0.016942794115892782,-0.008718071193692077,-0.008098730734758178,0.0025276149471968323
2017-05-17,-0.03402924008167103,-0.013658298126411506,-0.008380654765557743,-0.0021383713307746174,0.001395946277325431
2017-05-18,-0.01719715783145795,0.014739581174073091,0.005907633834319318,0.015071254247286078,0.022585130774604018
2017-05-19,-0.012734081553466418,0.008631254086210823,-0.0015088463562319006,0.01750325458836912,0.023471822098665284
2017-05-22,-0.000790000849445653,0.013111934499166013,-0.005590955128433041,0.020526809909211477,0.022972318775740002
2017-05-23,-0.011312085686160973,0.0001168696273358744,0.009472189704185929,0.01237399188315084,0.025695194773941093
2017-05-24,-0.0035431665558768514,0.012806338504883562,0.00831822052898081,0.006016366997869005,0.028527595594638393
2017-05-25,-0.003947811142145412,-0.0030017574871185524,-0.0019791860534177086,-0.0022338798135898286,0.00020183501196330278
2017-05-26,0.00299155695571098,0.002139199137895753,0.0026201821710707296,0.002508790315192658,0.003433887963862755
2017-05-31,0.017747123973591367,0.015024595124007353,0.011815421181988134,0.0062338594946022285,0.006857861566161259
2017-06-01,0.03523772785860302,0.02779251142292318,0.01805307167527267,0.011291429836007697,0.0073499448041897215
2017-06-02,0.033900723050021085,0.0311867334187683,0.02324915715845589,0.010055864060337488,0.012741690908267841
2017-06-05,0.02426273208562298,0.017332862204951116,0.023538723264711736,0.019407180445961153,0.0051665735283449865
2017-06-06,0.02529991664814703,0.017788888367225742,0.01800988835977978,0.01862911239521501,0.012916318619225759
2017-06-07,0.004596669591381517,0.008663017457513885,0.0011932401731152287,0.003953911873030828,0.004430174571793631
2017-06-08,0.011181711985255366,0.006950320648175175,-0.0034325710862297873,-0.0018657277729302775,-0.006580723102904564
2017-06-09,0.0009823234512262656,0.0020394216956678055,-0.011361756116102073,-0.009948310836063744,-0.00403648103524414
2017-06-12,0.019764934406333885,0.015372383028789885,-0.0009100632370960723,0.0027057476649482624,-0.0007761218473600673
2017-06-13,0.009318244920426896,0.009390869061287443,0.00608826659660211,-0.0051029129847481765,0.001665268888999279
2017-06-14,0.01570683048041756,0.005512671364733687,0.014142495870770147,0.008120503098784254,0.010024725393648385
2017-06-15,0.016911574855067727,0.018971279718967737,0.007602731928387583,0.0037937385650603883,0.006345301028883967
2017-06-16,0.016931170647505305,0.01999667898371256,0.01379447827269519,0.013902133800149536,0.006420720315295438
2017-06-19,0.020837400746426333,0.017462228494023558,0.016645221355483075,0.01684388937217065,0.008803840033139257
2017-06-20,0.020610289658399797,0.021888359522901895,0.022307526334179286,0.006286450401823944,0.015988672049845953
2017-06-21,0.017121225600754925,0.012234725570269741,0.007782628565734288,0.001783790394210414,0.012846766711434235
2017-06-22,0.0059294895586969225,0.010363027685771057,0.018417300945318512,0.01483174678924476,0.010151560871969436
2017-06-23,0.00896570767409762,0.007119278221174197,0.016231587163845953,0.009238233289320294,0.013953885907677432
2017-06-26,-0.006472644535463266,0.003930028900194504,-0.0023284097103047816,-0.0007135634058513621,0.0019893793271808977
2017-06-27,-0.00901000792526386,-0.005569643126697101,-0.011629563881032624,-0.0018652345024972965,-0.0072633095320398895
2017-06-28,0.000952051637757014,0.008545038376753763,0.006717376272350089,0.0033290390198591757,0.007987275045941775
2017-06-29,0.006189565264918327,0.0050420709063130524,0.0033822898373105925,0.00031225651071786764,0.005953620032917828
2017-06-30,0.009403692352785124,0.0015709567584988777,0.009068780141029936,0.003503529990931888,0.0015139587602820213
2017-07-03,0.008720231365978734,0.005108944014509721,0.0016938104653596575,0.008862368271449575,-0.001262121045089468
2017-07-04,0.015482021495923835,0.01677489071213354,0.013791778356674425,0.012677277104394672,-0.01216214415081012
2017-07-05,0.009639631030432047,0.004286907582712875,-0.005699248089525562,0.0033208511772597205,-0.012174919537519415
2017-07-06,0.009000171581893849,0.014772156731422023,-0.006405006012950058,-0.0013413457705158856,0.010472822026465553
2017-07-07,0.017389091019022834,-0.0007413085313474823,0.007525501328804095,0.003575798795625236,0.003812714971999198
2017-07-10,-0.0012047800115854435,-0.02138487669881971,-0.008717017974560674,-0.010020213202318334,0.01013744753669854
2017-07-11,-0.01324028764920726,-0.02936506428393978,-0.012521762010887777,0.008151023233471055,0.004456315368615367
2017-07-12,-0.004023497003616067,-0.003927902890173048,0.014156464050123949,0.02264914132371747,0.012400035594555742
2017-07-13,-0.005073096683474064,-0.0040109379019156455,0.00577213419143736,0.02010870682431477,0.016567398444602515
2017-07-14,-0.009186183205557873,-0.004739471414246447,0.008227113094316441,0.008048941084672264,0.007861661326255506
2017-07-17,0.023715597371340696,0.04020802862194534,0.015392504559856463,0.018693627540618003,0.005530088129037279
2017-07-18,0.0206735792422037,0.02612792027187085,0.024888499117130442,0.014747158864635512,0.006339897437803628
2017-07-19,0.007577934131495083,0.007406627002825804,0.0019245235599693322,-0.0050532207114341214,-0.0029842456479877524
2017-07-20,0.020751956896970153,0.008720642658601932,-0.0033428252476963368,-0.005482972080598568,-0.004186633823109964
2017-07-21,0.021380284111755913,0.0023834805122277536,0.0024850807126645213,0.004251584343954201,-0.00026065061787666766
2017-07-24,0.020433807189898633,0.006632916730740966,0.006778388101202651,0.011100993853063354,0.003245256089005897
2017-07-25,0.020686927821839767,0.018795047059401493,0.020861507532498158,0.012818396944084024,0.010927344921428652
2017-07-26,0.016382569842678,0.016867357367130114,0.02000208514048213,0.016066306022304036,0.022442721689266882
2017-07-27,0.0023357688074262806,0.011223652705201028,0.014058426161780829,0.005942002530015672,4.255053953060685e-05
2017-07-28,0.000931070863871382,0.015669170484696026,0.0019616140690295603,0.0021830688779120497,0.009146074957787057
2017-07-31,0.0015871303849321061,-0.0021009299887239465,0.002183827527847616,0.0013964008411823103,0.0050557429619796646
2017-08-01,0.006485210908689633,0.012264111744395718,-0.006286165828644153,-0.0018368330065129945,-0.0040074838951909735
2017-08-02,0.0189112948667897,0.007059659947735184,-0.004537860329332575,-0.008730548601511567,-0.00774509478942545
2017-08-03,0.014654289306180906,0.007985050321687425,-0.0020908420010699777,-0.0013755957770903741,9.790952454131567e-05
2017-08-04,-0.005392292063151939,-0.016848267750695922,-0.014235292992157015,-0.017595145111306554,-0.015627788967680335
2017-08-07,-0.004219077075168544,0.007109843790023117,-0.004623213142872295,-0.005005051354522755,-0.009947300623145092
2017-08-08,-0.01467090422286954,-0.0005357159903462047,-0.0019003547141058785,-0.00509308926409673,-0.006976182756455109
2017-08-09,-0.015181654020182104,-0.00527682085972649,0.01623589442773192,-0.002909931435309978,-0.008094148391495278
2017-08-10,-0.00835182110952526,0.00021326615899443867,0.016342039703413736,0.017973757231878117,-0.00435030371211409
2017-08-11,0.013787848894843939,0.01093543245184179,0.029794303555264193,0.026934479728695688,0.016818591592872262
2017-08-14,0.008733717157833406,0.010098280342190874,0.003641464708010541,0.011119974993741844,0.01744465466090665
2017-08-15,0.01451400719927696,0.013140220887382183,0.006590951193879563,0.006165399152337742,0.013618951636587162
2017-08-16,0.019387633297310285,0.014069988868519753,0.008114261411957424,0.0006737651997550084,0.0008910538382306821
2017-08-17,0.009129228326163993,0.01439568460237208,0.004342618493910133,-0.01392410904768604,-0.007669503009639404
2017-08-18,0.02957272443659235,0.012607112743847062,0.011130277986989552,0.005265314162763675,0.0021252894343288995
2017-08-21,0.034817921381470364,0.02200884684484779,0.023828274101084363,0.01243394352498614,0.008847935606547055
2017-08-22,0.040501788794844854,0.006303362847778243,0.010702915762686773,0.01945381595845282,0.007798298041793522
2017-08-23,0.031149784395679985,0.003544685982473502,0.01632927682338068,0.0180205660027223,0.015027693864629396
2017-08-24,0.03744836838687695,0.021550267357697817,0.015784261748941448,0.019312606701977587,0.015280881687686479
2017-08-25,0.03497277570702936,0.015964022978538366,0.014486030159470456,0.012402002970619755,0.00936025589325154
2017-08-28,0.019796371709449853,0.004296320542956922,0.008963682621680827,0.007474609185825386,0.00820209306831878
2017-08-29,0.019503456886266656,0.00946310695334382,0.01570695696922959,0.0035293056892034733,0.010726834441767566
2017-08-30,0.006901064807439777,0.008222110014330875,0.012063529640504786,0.013229622374809338,0.006890386385015601
2017-08-31,0.004365696696336241,-0.004466032182935352,-0.0038459509201893005,0.016419346597273028,0.014272203019850558
2017-09-01,-0.005406331026889435,-0.0031875534513860957,-0.0070675244178396435,0.006094493628437299,0.008801112466760323
2017-09-04,-0.0013516035566144386,-0.00639932431990121,-0.005293449418794329,-0.001050616743396876,0.007885862581275967
2017-09-05,0.005029723940900168,-0.008338085877086399,-0.005492194234378976,0.005188077802990965,0.0037921437940972792
2017-09-06,0.007856133886821782,-0.002395832080548758,-0.004469091850910267,0.0019576163152782156,0.0027479958926077
2017-09-07,0.004396134078073189,-0.005480667623019727,-0.001011219153191346,0.005542829603411681,0.0055875398497875145
2017-09-08,0.009244238538988873,-0.005174862429420955,0.0021223802275049295,0.0027295091083221015,-0.0003543151032972889
2017-09-11,0.004458020317750017,0.005666428475520781,0.007909726013105531,-0.000720906357181537,0.00473839481516289
2017-09-12,0.004533549190007378,-0.0071276265603941735,0.005599811472097094,-0.00183543808093146,0.0018867496110161845
2017-09-13,-0.002371969448271375,-0.002978994283869746,-0.0004092921278764372,0.003205733650399186,0.0076755556296481415
2017-09-14,0.004436118743900496,-0.0013492629409937267,0.0012707198038921508,0.0019117888413680746,-0.0021922732145503534
2017-09-15,-0.0004283168203824854,-0.0011663205760187127,-0.0010682639530817755,-0.002063348364686144,0.0008459837090428838
2017-09-18,-0.011168902991851887,-0.01271750599372858,-0.009162311546277455,-0.01581054322483247,-0.009069639743795547
2017-09-19,-0.009388653293682702,-0.004099377671037125,-0.009890862013472362,-0.010099061502916054,-0.00857712878935767
2017-09-20,-0.005507304275997364,-0.004614263687587994,-0.008344339793153945,-0.012284994549222605,-0.008300862560609015
2017-09-21,0.0022155810813233247,-0.007390174284557766,-0.00789871320351452,-0.0023305653753753395,-8.579002072247513e-05
2017-09-22,0.008095783805407781,-0.001419821242443664,0.0014785699533969947,0.0025975200971234706,0.007215174764190851
2017-09-25,0.022096280883382464,0.017883909523197693,0.0184246990950279,0.018014235077969832,0.01719960745906434
2017-09-26,0.027860262392609525,0.02223146573883253,0.019791830449981885,0.02155503377474477,0.014478850322678103
2017-09-27,0.01672352900803394,0.015104311753713387,0.027527247562477725,0.0201196934727223,0.017439222154240108
2017-09-28,0.0039937102915581675,0.014018707678132106,0.019188846485424182,0.022123158402597282,0.0223209049721018
2017-09-29,0.0032510291910336966,0.014081509815497661,0.01927805432584781,0.016047586462145852,0.02018468412888031
2017-10-09,-0.007479605722764387,0.004651829179121075,0.008105861106936904,0.009146817716031293,-0.0019299454951322314
2017-10-10,-0.013206681924424611,0.0005600790036265809,0.007176520455228661,0.004368736906075514,-0.0028374897590539147
2017-10-11,-0.012857070931186897,0.0007019770628283056,-8.236523088022325e-05,0.006578780380476238,0.00027730582331273113
2017-10-12,-0.00890611181462768,-0.004472226254392518,-0.0017754611659860549,-0.0030316371638980334,0.0006390876906252362
2017-10-13,-0.012721948421293252,-0.0029072577731911187,0.0018756197064852542,0.0017567411838702678,-0.01301690556790346
2017-10-16,-0.010867555007512865,0.006583804824487144,0.0007095724938985462,0.005804764538699991,-0.00040973971610303885
2017-10-17,-0.003128741286056814,0.0022746945857693777,0.006921307387841312,0.007619356070093,-0.004156346448873416
2017-10-18,0.0046050526076468245,0.0050205567140591415,0.0068325147815584035,0.005325567762723356,0.0049285781845612294
2017-10-19,0.014555293441202596,0.01909789594210716,0.00592054573572796,0.002744216947177072,0.006788633610308723
2017-10-20,0.00744785545178001,0.01626623798311849,0.00585722098742945,0.016793071277330155,0.00861315769629169
2017-10-23,-0.008631027705083043,-0.005948200581399101,0.0031556143715119568,0.010627625257641207,0.010194350246483084
2017-10-24,-0.003713865861075318,-0.0011315238231420094,0.006517597078036212,0.012364984760651202,0.008242202797585746
2017-10-25,-0.004754503654396054,0.0006851920078294519,-0.003080096404672087,0.010424977063482777,0.0016183623952999565
2017-10-26,-0.001166140261903042,-0.006336543328623494,-0.01159187877464111,0.0024547711281397776,-0.004813302561674884
2017-10-27,-0.016312937586162497,-0.017869662145426256,-0.007806781708553551,-0.007861907304602216,-0.000303776575480325
2017-10-30,-0.0004699294083601128,-0.0016064840525800918,0.003735256931127843,0.001861629228397217,0.002235808262359089
2017-10-31,0.006858315379123488,0.002165424634487471,0.011506391208804204,0.004150255984247129,0.0054495987454547664
2017-11-01,-0.0033198998725982864,0.007214124163663653,0.010181637291562108,0.00951462015633108,0.0059209290313594854
2017-11-02,0.012629451431036784,0.017587536922238512,0.018995272442355764,0.02249978801540764,0.009807824278718881
2017-11-03,0.02429962098666052,0.029525602416046695,0.030314630434103387,0.026906678311556582,0.01584456647775485
2017-11-06,0.022675532528362723,0.026570568902905913,0.030919222705912335,0.01865144431851188,0.017953028432728578
2017-11-07,0.007430627866221216,0.00781314258741538,0.013111196718349039,0.006916585538321751,0.024661583957425553
2017-11-08,0.004659046351049976,0.0008944232545960625,0.0021284559539807013,0.003885515527958008,0.007268781105733582
2017-11-09,-0.009061488208376533,-0.0030333142707452687,0.004170568290138519,3.833801202019354e-05,0.0032686447385503405
2017-11-10,-0.023001575513134326,-0.00602040499796928,-0.007218285954610455,-0.010584340344280779,-0.0063161857809597415
2017-11-13,-0.01654344208389563,-0.014393279893641356,0.0033917646473707787,-0.0027054516613694932,-0.01624500443337614
2017-11-14,-0.0032811333183690493,-0.004625315059169009,0.0035623976178658775,0.019267690375554244,0.017389276096896503
2017-11-15,0.00244038433075486,0.01339314097298875,0.007772222039016914,0.025204944072989337,0.03704385311804944
2017-11-16,-0.0034152241855058916,-0.023466040584000918,0.00020276400238907242,0.007798135829619097,0.00426153631504465
2017-11-17,-0.00013257814058278758,-0.01709147548662119,-0.006261051432147502,0.00486485126052452,0.013499207512421353
2017-11-20,-0.0165658577016747,-0.028908116011728355,-0.017327065180884713,-0.0016291448499742632,-0.0016566578842800012
2017-11-21,-0.022789493937669967,-0.022917694899652077,-0.033841968832925125,-0.013233907644536417,-0.03138679480075747
2017-11-22,-0.015010090624577884,-0.028556161908190325,-0.0280066062075553,-0.021300701399813618,-0.021938924076729985
2017-11-23,-0.010458386665279557,-0.022773505814387675,-0.008050772640749894,-0.012512301625738857,-0.016570383867464147
2017-11-24,0.0007789314704821188,-0.009088660730769398,-0.01659992852102099,-0.02403458310376504,-0.014902146350290737
2017-11-27,0.004997435538937927,0.004678834066119703,-0.008433772072790245,-0.01322430793474663,-0.004915525836008431
2017-11-28,-0.021602710063531504,-0.009303759051971136,-0.007186055210334719,0.004907814029343834,-0.00900852671836225
2017-11-29,-0.011500423954381053,-0.016059759258503028,-0.01684054124397043,-0.018993854808311318,-0.021745110314192198
2017-11-30,-0.01179950651325893,-0.009803144300476387,-0.01895705978741362,-0.0157564040748607,-0.018925226541826594
2017-12-01,-0.0034018144395507877,-0.00024989057936016716,-0.01313109573506746,-0.011201169772194711,-0.010516422131100019
2017-12-04,0.00848581414201892,0.007845545317207372,0.002582784729048012,-0.00011109083370857826,-0.011446649701605036
2017-12-05,0.016659192247331606,0.013911209578019048,-0.005903566297638524,-0.018265138813477175,-0.012411722122577778
2017-12-06,0.020720271491194597,0.014534273563753492,0.011419207612212217,0.002584984505710721,-0.004541183020148592
2017-12-07,0.02420494207530453,0.017450444816125326,0.019065033629539603,0.0017259924507078822,0.0038632908290306797
2017-12-08,0.006619942584145794,0.0024227003313927677,-0.002090602747197173,-0.011310054387866706,-0.00468656811917316
2017-12-11,-0.010847524640708834,-0.0158629986840564,-0.018075813076562815,-0.010183099059741962,-0.005733808557819977
2017-12-12,0.0033154388459753106,-0.0034832561271494946,0.005723390644136013,0.003940851951790975,0.0022786957894957737
2017-12-13,-0.007362105168748108,-0.005154253151864291,-0.008308921210869217,-0.006608166044155058,-0.003728723381921021
2017-12-14,0.007451253322304683,0.00707079694692514,0.0008083351790398782,-0.003615270592726534,-0.0014198748965915152
2017-12-15,0.010365676054212125,0.01329237334249016,0.010443164240965457,-3.140198669941803e-05,0.0022622364030974174
2017-12-18,0.013149233966361414,0.0074233091340181875,0.008768721853248396,-0.00043712466580016527,-0.0017715990659453729
2017-12-19,0.004776928336398542,-0.0006243248030948052,0.0029640156809581045,-0.004271127385681208,-0.008114016689369286
2017-12-20,-0.006003887852907124,-0.00015461083602317607,0.001226071012913656,-0.0073004493386060925,-0.004811925552189609
2017-12-21,0.003195282426126698,-0.002961618628747248,-0.0065342694044318965,-0.010217971286667673,-0.015375523060104727
2017-12-22,-0.0009564465553329923,-0.0024221815647879575,0.004368022983490107,-0.006651583292390832,-0.005670394139850206
2017-12-25,0.010035022530151708,0.0176384161761884,0.017419635565752333,0.009280175976115763,0.005221654880593973
2017-12-26,0.015938956182671955,0.016645874466893036,0.01992631200173241,0.015455546276320979,0.012289550801665135
2017-12-27,0.025560407507337048,0.025590817635965053,0.03583540486334479,0.022786876297400668,0.021963890157865255
2017-12-28,0.022592198496112843,0.022453056258394923,0.028943696711618765,0.02844012270952617,0.015585319338496606
2017-12-29,0.028874075983857408,0.01970701517130019,0.02928274408379297,0.04655382432553549,0.020004518192546665
2018-01-02,0.014866390635206228,0.013053238043455765,0.024165030302817563,0.01946729152057381,0.020753404179961153
2018-01-03,0.014620639561873027,0.007075528539917228,0.027555948105506416,0.013954442481126837,0.01019656569070643
2018-01-04,0.01701640828859581,0.010027920403830734,0.015963572788654543,0.012737899309071543,0.008197564577821802
2018-01-05,0.01524391775870293,0.01091950893606848,0.01691332727057521,0.008078559780112892,0.009540120878662432
2018-01-08,-0.0024653709357395337,0.005752346156667501,-0.006560577933205602,0.007346551194241282,-0.004213246844788495
2018-01-09,-0.0037666548562337396,0.013364141091796648,-0.0036493293290513506,0.00026212431931315315,0.014776398680669676
2018-01-10,-0.0037423013653005498,0.007361289684879787,-0.007235984420542749,0.005714443660247161,0.01406886165464305
2018-01-11,0.017261000265814178,-0.006205100701138416,0.01458100883927572,0.0017548447779684728,0.004617296551452625
2018-01-12,0.008105958249167532,0.004496136650101999,0.008605604774235203,0.009791893402695382,0.006244520542285166
2018-01-15,0.017646354531527606,0.01306156962528345,0.022193189587797726,0.050423685936949014,0.014773194714324008
2018-01-16,0.007802409128588641,0.02465466870755369,0.02472365644297673,0.01625199362236248,0.0419639640287784
2018-01-17,0.01670731120022093,0.03371282881729235,0.029286312087151174,0.02545857842510564,0.025547111667805093
2018-01-18,0.021966445921597175,0.021123819835476808,0.025630044368617454,0.008560527207883344,0.019507134306985936
2018-01-19,0.02746348560581173,0.020644924178985138,0.026322108751983802,0.017770066691583722,0.006099110419562041
2018-01-22,0.0049854999993365155,0.007811544977661866,0.006913331601213392,-0.0019577772216308187,-0.020239771292740707
2018-01-23,-0.019338275247131456,-0.008981935861490823,-0.006494670280537361,-0.01839769652362368,-0.021845062118078306
2018-01-24,-0.028252356348541834,-0.02664243392257661,-0.02069223868817577,-0.03030296952781915,-0.025323498767392115
2018-01-25,-0.036763549185919314,-0.03692152034366466,-0.03510826975210741,-0.03807102821411149,-0.016743175443966665
2018-01-26,-0.042686031594376145,-0.027133830145357633,-0.043524260396611544,-0.03202645410392409,-0.015726964055535753
2018-01-29,-0.030668509908724554,-0.028924258957987746,-0.01889999230304884,-0.015306379179459668,-0.020674611065471252
2018-01-30,-0.042151253059955686,-0.05418728523281581,-0.050833024749901486,-0.03994974571038431,-0.03354799719797382
2018-01-31,-0.06403893899325201,-0.05909715744608574,-0.0389997438880286,-0.05489018614275103,-0.024051034419527897
2018-02-01,-0.047239045706664914,-0.0422985292756698,-0.049822380953321,-0.04892290817036308,-0.03824449689987329
2018-02-02,-0.08556084417427115,-0.06793780639292588,-0.10096342440308696,-0.09528509252377283,-0.06463353592284321
2018-02-05,-0.05387088779154752,-0.059356419262442936,-0.07642598840773242,-0.07764307093168919,-0.08078037310612297
2018-02-06,-0.0002605498972630191,-0.01745260001297403,-0.025763380247375317,-0.057386389282999835,-0.05866162461773761
2018-02-07,0.003794232819389193,0.00798381890490678,-0.012857504733689093,-0.042734343084759624,-0.043357493386039725
2018-02-08,0.012970685391695573,0.015954623412026095,0.00819423318379972,-0.00893940383543315,-0.007040584300675881
2018-02-09,0.06388384548521366,0.056742023508908716,0.051657330147291264,0.047788348928807955,0.01809901598728643
2018-02-12,0.06194147033585881,0.052495180363836526,0.05379887199818451,0.051551669005513605,0.033426232022553445
2018-02-13,0.034148575983116644,0.042109327655898074,0.036316467265889316,0.03242643967918054,0.023452520334914337
2018-02-14,0.016090826678013127,0.05474506192555173,0.019305241720368106,0.016011579794912967,0.010016171851317722
2018-02-22,0.009201151843275576,0.010452884784853468,0.03388480433387752,0.009284462570062272,0.004647885950197239
2018-02-23,0.00226885141461479,0.02487861563908309,-0.00640905267501311,-0.0051424476498636955,-0.001354859471582776
2018-02-26,-0.0165784222313781,-0.025346428913548633,-0.006031157240161353,-0.014067542495253807,-0.007630331471709884
2018-02-27,-0.004795007087704591,-0.005279837268804868,0.005546063395398537,0.004201766931317079,0.010345889261855893
2018-02-28,-0.0012356927215283634,-0.001869973102372537,0.0031445198806071637,0.004046924827949627,0.006041885661081325
2018-03-01,0.005366805985070754,-0.0031558558132425826,0.0022625204953684243,0.008461051354251185,0.0015429164216685858
2018-03-02,0.01602101524704898,0.008620413270744467,0.01706750076896505,0.023989187921707157,0.027316365678671215
2018-03-05,0.024907876028951854,0.020928468912026335,0.03379686504597701,0.045095507069590236,0.030830372241954566
2018-03-06,0.005943120053641155,0.00512825780721441,0.0182876184793153,0.026820829756593723,0.02179275734444098
2018-03-07,0.005316485360078996,0.0019505273243700405,0.018594600949195073,0.025864638767692318,0.013694371051682986
2018-03-08,0.002334007012518521,5.649957724710527e-05,0.011138865845459903,0.018633859001329592,0.009561776563548209
2018-03-09,-0.012939043017958793,-0.009209169759925195,0.0007337649010743433,-0.002675417296196615,-0.010356476733520324
2018-03-12,-0.014358776654627068,-0.013740377514733226,-0.007245182882530433,-0.015533650439095851,-0.02063078647011009
2018-03-13,-0.004911877409563099,-0.01398715690513877,-0.001889899196660938,-0.013783888380741814,-0.01342415005475387
2018-03-14,0.0008364142999501913,-0.0028320859580898052,-0.0005235764857260619,-0.005496675498436183,-0.011102612178460801
2018-03-15,-0.010323664969844791,-0.009028676929504077,-0.012579645433277276,-0.01566407905357315,-0.01129628550128676
2018-03-16,-0.02994911906369635,-0.04257719823398294,-0.0464262160638167,-0.042748684945742396,-0.0271625421901145
2018-03-19,-0.04385245810970335,-0.03577299149847098,-0.044295738485041154,-0.041083464548374755,-0.029528980738944412
2018-03-20,-0.035524439072310406,-0.02423282997666681,-0.03598805795019747,-0.01678404195872864,-0.02509090718201889
2018-03-21,-0.04397074635165843,-0.030155045970324906,-0.048084282370026155,-0.03429611865069071,-0.024369132901942068
2018-03-22,-0.02955331896394096,-0.01499749681670958,-0.028731779215611437,-0.021098184463362868,-0.01870966332311506
2018-03-23,0.04678786124333827,0.010671217868905835,0.016359129395747136,-0.005045227364103844,-0.0004392268134985483
2018-03-26,0.014897208660785612,0.019802420977352707,0.008245794198195676,0.010920273249590396,0.005176095466629458
2018-03-27,-0.0059572977277249405,-0.004347221323415038,-0.011810810344469104,-0.008200786205789465,0.0012099662799980315
2018-03-28,0.0027819487136008236,0.007625533917306633,-0.002536714658517638,0.0025939833698724792,0.0028487464372233947
2018-03-29,-0.011073544691713767,-0.004242901948190752,-0.009275033367807764,-0.006818371894863469,0.0038828042494253056
2018-03-30,0.0018898581247085513,0.011730214651940974,0.006655796044952307,-0.009025599017322524,-0.012623618604749162
2018-04-02,0.010916239306117586,0.014574000373894353,0.006505711554845566,0.001986529392285129,-0.013071936795274937
2018-04-03,0.012785364412424385,0.010300434557265592,0.004791517341022233,0.0006876362010365977,-0.007136507420003508
2018-04-04,0.011936814394516928,0.01251757296727249,0.004053808015620412,-0.0035898219087832084,-0.0011947691496770542
2018-04-09,-0.0063301862041230585,-0.006488943991268007,-0.009358724759807693,-0.005469345738662628,0.0005464784965373745
2018-04-10,-0.025621694452150533,-0.033233320200634214,-0.0369348219616077,-0.02768398297859328,-0.015882506945388106
2018-04-11,-0.026806697509774016,-0.024974801928669674,-0.03460308196430003,-0.028229335845976738,-0.008317866296758876
2018-04-12,-0.011266362565212946,-0.02034846904565381,-0.010958032915747425,-0.01167778964421041,-0.005359437549019267
2018-04-13,-0.02540877909916481,-0.023058250558259163,-0.025385615931522193,-0.02038049641327286,-0.00828819434329255
2018-04-16,-0.002554036384699754,-0.009272367049071622,-0.014861981533991857,-0.03039385181323402,-0.01840878361173565
2018-04-17,0.022745549838410706,0.01916372220474042,0.005743369972688155,0.012692116332176364,0.0033089516291540623
2018-04-18,0.008549352136207928,0.01638265470885383,0.003067674979682351,-0.0017210904967186376,-0.012292658634298813
2018-04-19,-0.014020407465168281,-0.015333344202483633,-0.01119010116647201,-0.02422522913567816,-0.021366726905350627
2018-04-20,-0.0023664578963600645,-0.0027813655731946385,0.007222232029043476,-0.002512794378523825,-0.014722892975783126
2018-04-23,0.013081332257393274,0.007075781870351923,-0.00210995023166901,0.002026800800157397,-0.0026747682208471957
2018-04-24,0.0034300117660551266,-0.01014849779792245,-0.018013097130504176,-0.0050205327125774765,-0.007556040845397553
