date,long_short
2015-09-18,-0.03741172877296835
2015-09-21,-0.020949080597515272
2015-09-22,-0.01919271184987756
2015-09-23,-0.01034369432579394
2015-09-24,-0.009600821857552812
2015-09-25,-0.035540861255029595
2015-09-28,-0.024310445210814005
2015-09-29,-0.014491633637899473
2015-09-30,0.005007206498405692
2015-10-08,-0.002182586939876649
2015-10-09,0.01349993520722291
2015-10-12,0.016596407403811145
2015-10-13,0.014265688103322093
2015-10-14,-0.014201826744933773
2015-10-15,0.008251779415110854
2015-10-16,-0.0007725328714919457
2015-10-19,-0.0060170642304882525
2015-10-20,0.009036850067314896
2015-10-21,-0.03331494140050658
2015-10-22,0.000770330316590755
2015-10-23,-0.001788262488765591
2015-10-26,0.0067066799836361865
2015-10-27,-0.004831887827844224
2015-10-28,-0.0313922930124761
2015-10-29,-0.05267449708865982
2015-10-30,-0.05561042180423885
2015-11-02,-0.06594117332165732
2015-11-03,-0.0752133749289911
2015-11-04,-0.01002103821603035
2015-11-05,-0.021531860271986968
2015-11-06,0.00707681256344767
2015-11-09,-0.002719979672823055
2015-11-10,-0.0030059376834045727
2015-11-11,-0.013606613432386207
2015-11-12,0.0002198467863598493
2015-11-13,0.0013920073367312009
2015-11-16,-0.002678975282708669
2015-11-17,-0.004972301141765803
2015-11-18,-0.006721608543539214
2015-11-19,0.017392398567401032
2015-11-20,0.014607714051486663
2015-11-23,0.0177424823738186
2015-11-24,0.016677916092122456
2015-11-25,-0.06820832535796
2015-11-26,-0.024584535072118066
2015-11-27,-0.027165971714616707
2015-11-30,-0.012566413609875244
2015-12-01,-0.007090509649403543
2015-12-02,-0.01890273454808059
2015-12-03,0.005380155012400542
2015-12-04,0.00931349443638814
2015-12-07,-0.02293727268959973
2015-12-08,-0.03355646239104145
2015-12-09,-0.03199091507006223
2015-12-10,-0.038305085676875864
2015-12-11,-0.044572814664226135
2015-12-14,-0.016890489270475546
2015-12-15,-0.010217152819188384
2015-12-16,-0.023366562397013776
2015-12-17,0.005022576677746891
2015-12-18,6.693317094188383e-05
2015-12-21,0.0003319595265199671
2015-12-22,-0.02031430721277762
2015-12-23,-0.030884022687674074
2015-12-24,0.0004939853082860258
2015-12-25,-7.872488948573036e-05
2015-12-28,0.012514832732278165
2015-12-29,-0.011939440670691671
2015-12-30,0.01813741357357336
2015-12-31,0.02595443241032388
2016-01-04,0.04334944024671957
2016-01-05,0.021749537228196253
2016-01-06,0.07860943226451775
2016-01-07,0.0007301862309950433
2016-01-08,0.035474957130439445
2016-01-11,-0.028583368331117586
2016-01-12,-0.056589329754877765
2016-01-13,-0.0722840922845917
2016-01-14,-0.010251866217669874
2016-01-15,-0.03322650846669834
2016-01-18,-0.025428829047837817
2016-01-19,0.039675664189538676
2016-01-20,0.056956085109302015
2016-01-21,0.07205829436865754
2016-01-22,0.06971460615550158
2016-01-25,0.04959472389739884
2016-01-26,-0.006891930496845929
2016-01-27,-0.030056273990072623
2016-01-28,-0.07936968619412288
2016-01-29,-0.04014508869997401
2016-02-01,-0.036665794446998634
2016-02-02,-0.04257502515130285
2016-02-03,-0.047511992910550326
2016-02-04,-0.03109171309980528
2016-02-05,-0.03266592937062037
2016-02-15,-0.05036801218405973
2016-02-16,-0.02019334738072544
2016-02-17,-0.002630865222462344
2016-02-18,-0.003344920040748822
2016-02-19,-0.006268878916200139
2016-02-22,-0.021784610190328194
2016-02-23,-0.010409275900579926
2016-02-24,-0.006198758833787732
2016-02-25,-0.024401588289583984
2016-02-26,0.00889286854726349
2016-02-29,-0.03022163141568271
2016-03-01,-0.007466964848495284
2016-03-02,0.01284230930684549
2016-03-03,0.026649316309965428
2016-03-04,-0.0008871666994213594
2016-03-07,-0.018030203081100454
2016-03-08,-0.006404741029551484
2016-03-09,0.008505775684317523
2016-03-10,-0.028264724149403637
2016-03-11,-0.06845534348270307
2016-03-14,-0.04165244170843252
2016-03-15,-0.04840584705640256
2016-03-16,-0.06307311888604335
2016-03-17,-0.03781745328168942
2016-03-18,-0.007522613763088039
2016-03-21,0.0018284845545605173
2016-03-22,0.0027653476395856306
2016-03-23,0.0027603958048378393
2016-03-24,0.00107726011351446
2016-03-25,-0.0016202084785366918
2016-03-28,-0.014890722240325888
2016-03-29,-0.024439137184503596
2016-03-30,-0.011217412707457557
2016-03-31,-0.0027729320012714583
2016-04-01,-0.007901291326825568
2016-04-05,-0.013014776846210907
2016-04-06,-0.015655185466921392
2016-04-07,-0.017243136424804288
2016-04-08,-0.02179374804424613
2016-04-11,-0.00718226858726975
2016-04-12,-0.013521520054904401
2016-04-13,-0.0036090419334368073
2016-04-14,-0.02271532787820411
2016-04-15,-0.014188000230792738
2016-04-18,-0.012814034880994397
2016-04-19,-0.0008916902037032076
2016-04-20,-0.0037748847468982035
2016-04-21,-0.012954935117284423
2016-04-22,-0.008087886429566182
2016-04-25,-0.02934486217669213
2016-04-26,-0.021462334441586274
2016-04-27,-0.023352899695147457
2016-04-28,-0.01534907410461446
2016-04-29,0.013038599956685173
2016-05-03,0.017021612733851634
2016-05-04,0.010117921678762326
2016-05-05,0.005804838411444274
2016-05-06,-0.004978778638752585
2016-05-09,-0.00033620486713628345
2016-05-10,-0.004185432932837832
2016-05-11,-0.0010751148384822162
2016-05-12,-0.009448817066847661
2016-05-13,-0.0124474899663433
2016-05-16,-0.008350555092804267
2016-05-17,-0.009859714662051234
2016-05-18,-0.027523286662873122
2016-05-19,-0.018629017515375185
2016-05-20,-0.002961667645996065
2016-05-23,0.004152204523659893
2016-05-24,-0.01852706038368962
2016-05-25,-0.02205156120756445
2016-05-26,-0.031738283832758285
2016-05-27,-0.03215554662024685
2016-05-30,-0.054180132483912125
2016-05-31,-0.013637303533775841
2016-06-01,-0.014610168621297069
2016-06-02,-0.008794227794307271
2016-06-03,-0.016034896111548583
2016-06-06,-0.0006023954403571053
2016-06-07,-0.0038812651453769553
2016-06-08,-0.008576815118041127
2016-06-13,-0.016904550697630794
2016-06-14,-0.011549180037705897
2016-06-15,-0.0062016245434955986
2016-06-16,-0.02017483853166179
2016-06-17,-0.00737625754124277
2016-06-20,-0.006996503544170998
2016-06-21,-0.013547639602147393
2016-06-22,0.0009432982364938267
2016-06-23,0.0020655618626439845
2016-06-24,-0.008966135993464259
2016-06-27,-0.012003694854644203
2016-06-28,-0.006062054856863244
2016-06-29,0.0011331760414717632
2016-06-30,-0.01198372689671253
2016-07-01,-0.003421375987646448
2016-07-04,-0.0024751000603773854
2016-07-05,-0.004879078035461341
2016-07-06,-0.015163286400961182
2016-07-07,-0.015762723773226194
2016-07-08,-0.01921232570099658
2016-07-11,-0.007930599144622907
2016-07-13,-0.0034719707146895207
2016-07-14,0.004473279711952569
2016-07-15,0.007139197014298333
2016-07-18,0.0013566964587814207
2016-07-19,0.00458273532132234
2016-07-20,-0.004876683846328536
2016-07-21,0.002808231259760551
2016-07-22,-0.009494111744732492
2016-07-25,-0.011726272393247458
2016-07-26,-0.004197551394783339
2016-07-27,0.006287694462907411
2016-07-28,-0.002017938096383223
2016-07-29,-0.0008732374356473663
2016-08-01,-0.0032927510850423967
2016-08-02,-0.010933940448588976
2016-08-03,-0.009739540497756508
2016-08-04,0.014022206415806133
2016-08-05,-0.007242183038239058
2016-08-08,-0.019254615116302796
2016-08-09,-0.003981888143889268
2016-08-10,-0.006776890314067852
2016-08-11,-0.02159635020539904
2016-08-12,-0.022096357929296078
2016-08-15,-0.004823784616127771
2016-08-16,-0.0010333107668266056
2016-08-17,-0.003054495170471838
2016-08-18,-0.0057173800843971605
2016-08-19,-0.0011177948224734106
2016-08-22,0.0003382510779894399
2016-08-23,-0.005213246970519204
2016-08-24,-0.0077171280268937895
2016-08-25,-0.012638061262968903
2016-08-26,-0.001574480987840016
2016-08-29,-0.008842273426237118
2016-08-30,-0.002669316489945728
2016-08-31,-0.005028396799402589
2016-09-01,-0.0025408502049547362
2016-09-02,0.011867326782225417
2016-09-05,-0.009104801028231716
2016-09-06,-0.00786374231343526
2016-09-07,0.005744398940393913
2016-09-08,0.006325411146375052
2016-09-09,0.01547641805791631
2016-09-12,-0.008758716262526365
2016-09-13,-0.0013064169097487224
2016-09-14,0.0025124387195094577
2016-09-19,-0.00010734487884015331
2016-09-20,0.017055145350687497
2016-09-21,0.008673979579114612
2016-09-22,-0.004374439502011198
2016-09-23,-0.0011944321967494783
2016-09-26,-0.01948084042100603
2016-09-27,-0.01673328940739124
2016-09-28,-0.016326503864710806
2016-09-29,-0.021896909773598705
2016-09-30,-0.011848678251522854
2016-10-10,0.00040682555555034876
2016-10-11,-0.0018371406621419729
2016-10-12,-0.010782058153050838
2016-10-13,-0.00882804094241177
2016-10-14,-0.00951724027263363
2016-10-17,-0.013625524926322283
2016-10-18,-0.006046827850031128
2016-10-19,-0.0012150085653859829
2016-10-20,0.0007649132453848875
2016-10-21,0.004617614298531847
2016-10-24,-0.0038515876900263694
2016-10-25,-0.009308793115811224
2016-10-26,-0.0012613823040795863
2016-10-27,-0.013106927220781344
2016-10-28,-0.008133907049509418
2016-10-31,-0.0035722145642337133
2016-11-01,-6.775584823122531e-05
2016-11-02,0.0071325088337084175
2016-11-03,-0.011515253678786575
2016-11-04,-0.0015801080512081404
2016-11-07,0.009782656792447364
2016-11-08,-0.006138183405977151
2016-11-09,-0.0001670792726522312
2016-11-10,0.004579652042298718
2016-11-11,-0.007420338132849144
2016-11-14,0.0014569102881067943
2016-11-15,-0.01395996307108784
2016-11-16,-0.006570646897900189
2016-11-17,0.0053944680189170644
2016-11-18,0.001510996985947758
2016-11-21,0.013848238252207821
2016-11-22,0.008940506553596534
2016-11-23,0.010560253700526916
2016-11-24,0.005075467396488844
2016-11-25,0.013737226508382758
2016-11-28,-0.010382543387421127
2016-11-29,-0.01505918167397612
2016-11-30,-0.016628377519725245
2016-12-01,-0.017599004626241362
2016-12-02,-0.014703164193542242
2016-12-05,-0.013034295890650935
2016-12-06,0.0036853842654476533
2016-12-07,0.005278414649809875
2016-12-08,-0.00017926529879909794
2016-12-09,0.005573158104748944
2016-12-12,-0.013843269910547462
2016-12-13,-0.017440300940810827
2016-12-14,-0.025268208935941394
2016-12-15,-0.02176544513362552
2016-12-16,-0.007845865894833945
2016-12-19,0.0021795088664942836
2016-12-20,0.0021813112591643996
2016-12-21,-0.0005371944268332141
2016-12-22,-0.026040580500852683
2016-12-23,-0.011392415454363083
2016-12-26,-0.022508647957682867
2016-12-27,-0.00440490068250005
2016-12-28,0.009693792260460452
2016-12-29,0.011285173852029779
2016-12-30,0.012231999843632647
2017-01-03,0.0052624156483429985
2017-01-04,0.00447500921054989
2017-01-05,0.0046328331322788956
2017-01-06,-0.0011971267387597346
2017-01-09,0.0022092171947616646
2017-01-10,-0.013830346818533911
2017-01-11,-0.015104746670191915
2017-01-12,0.010714067129955374
2017-01-13,0.007695603383116973
2017-01-16,-0.015153090459108629
2017-01-17,0.00019896666140010663
2017-01-18,-0.014596937656031822
2017-01-19,-0.025628933887318
2017-01-20,-0.018640031579650874
2017-01-23,-0.022825761888272924
2017-01-24,-0.02347604431210274
2017-01-25,-0.02575532789913048
2017-01-26,-0.014865108764704208
2017-02-03,-0.011861274615947477
2017-02-06,0.0015450345769780494
2017-02-07,0.003507882223329992
2017-02-08,0.0049472437258544855
2017-02-09,0.00633545848719267
2017-02-10,0.003052391401831552
2017-02-13,0.009039882820732897
2017-02-14,0.002872161122547349
2017-02-15,-0.006539587021408413
2017-02-16,-0.0017766387814735808
2017-02-17,-0.01180893688679671
2017-02-20,-0.012513352960660902
2017-02-21,0.006235946995962073
2017-02-22,0.002097235163136933
2017-02-23,0.008685239218435217
2017-02-24,0.009288945686435644
2017-02-27,0.01094893166986008
2017-02-28,0.011583226855539301
2017-03-01,0.008485705905322636
2017-03-02,0.009412963873526858
2017-03-03,0.001164003085591225
2017-03-06,0.0008090430553553685
2017-03-07,-0.008369086697100837
2017-03-08,-0.006260826981972602
2017-03-09,-0.00639514801553483
2017-03-10,-0.010121330597894714
2017-03-13,-0.011577124182735007
2017-03-14,0.006290049889463798
2017-03-15,0.010524162558535465
2017-03-16,0.0011644522779918438
2017-03-17,0.0027438004204138975
2017-03-20,-0.007174363343317734
2017-03-21,0.004927484897590375
2017-03-22,0.00403019566752883
2017-03-23,-0.010057984378698665
2017-03-24,-0.024466046227195636
2017-03-27,-0.004129727326524196
2017-03-28,-0.00669197612138168
2017-03-29,-0.0038305393093541204
2017-03-30,-0.002824337595908941
2017-03-31,0.012199357523539492
2017-04-05,0.007693198800170026
2017-04-06,0.008263107257016594
2017-04-07,0.0027316829115587122
2017-04-10,0.009005646877764359
2017-04-11,-0.0016836340606672193
2017-04-12,0.0006511595852594018
2017-04-13,-0.004691691727289969
2017-04-14,-0.011692197029500934
2017-04-17,-0.003216428115853219
2017-04-18,-0.00134551833837291
2017-04-19,0.023299263824631898
2017-04-20,0.011013463656588451
2017-04-21,0.006263073578278166
2017-04-24,0.0001367183120820506
2017-04-25,-0.0017486502859111314
2017-04-26,-0.0015910212302582731
2017-04-27,0.0057472956246781785
2017-04-28,0.02479116734766675
2017-05-02,0.026662061216120223
2017-05-03,0.03392975374426877
2017-05-04,0.027440555739343408
2017-05-05,0.030152118105549255
2017-05-08,0.01678185918397122
2017-05-09,0.004425168207106311
2017-05-10,-0.02227405768918946
2017-05-11,-0.025160357200643683
2017-05-12,-0.01584731793190063
2017-05-15,0.0038862477261065844
2017-05-16,0.01765772886783653
2017-05-17,0.03542518635899646
2017-05-18,0.039782288606061963
2017-05-19,0.0362059036521317
2017-05-22,0.023762319625185654
2017-05-23,0.037007280460102064
2017-05-24,0.03207076215051524
2017-05-25,0.004149646154108714
2017-05-26,0.00044233100815177506
2017-05-31,-0.010889262407430107
2017-06-01,-0.027887783054413296
2017-06-02,-0.021159032141753242
2017-06-05,-0.019096158557277993
2017-06-06,-0.012383598028921272
2017-06-07,-0.000166495019587886
2017-06-08,-0.01776243508815993
2017-06-09,-0.005018804486470406
2017-06-12,-0.020541056253693953
2017-06-13,-0.007652976031427617
2017-06-14,-0.005682105086769177
2017-06-15,-0.010566273826183761
2017-06-16,-0.010510450332209868
2017-06-19,-0.012033560713287076
2017-06-20,-0.004621617608553844
2017-06-21,-0.00427445888932069
2017-06-22,0.004222071313272514
2017-06-23,0.004988178233579813
2017-06-26,0.008462023862644164
2017-06-27,0.0017466983932239713
2017-06-28,0.007035223408184761
2017-06-29,-0.0002359452320004991
2017-06-30,-0.007889733592503103
2017-07-03,-0.009982352411068202
2017-07-04,-0.027644165646733956
2017-07-05,-0.021814550567951462
2017-07-06,0.0014726504445717048
2017-07-07,-0.013576376047023636
2017-07-10,0.011342227548283984
2017-07-11,0.017696603017822627
2017-07-12,0.01642353259817181
2017-07-13,0.02164049512807658
2017-07-14,0.017047844531813378
2017-07-17,-0.018185509242303416
2017-07-18,-0.014333681804400072
2017-07-19,-0.010562179779482836
2017-07-20,-0.024938590720080117
2017-07-21,-0.02164093472963258
2017-07-24,-0.017188551100892735
2017-07-25,-0.009759582900411115
2017-07-26,0.006060151846588882
2017-07-27,-0.0022932182678956736
2017-07-28,0.008215004093915675
2017-07-31,0.0034686125770475584
2017-08-01,-0.010492694803880607
2017-08-02,-0.02665638965621515
2017-08-03,-0.014556379781639591
2017-08-04,-0.010235496904528397
2017-08-07,-0.005728223547976548
2017-08-08,0.007694721466414432
2017-08-09,0.007087505628686826
2017-08-10,0.0040015173974111695
2017-08-11,0.003030742698028324
2017-08-14,0.008710937503073243
2017-08-15,-0.000895055562689798
2017-08-16,-0.018496579459079603
2017-08-17,-0.016798731335803396
2017-08-18,-0.027447435002263453
2017-08-21,-0.025969985774923307
2017-08-22,-0.03270349075305133
2017-08-23,-0.01612209053105059
2017-08-24,-0.02216748669919047
2017-08-25,-0.025612519813777823
2017-08-28,-0.011594278641131073
2017-08-29,-0.00877662244449909
2017-08-30,-1.0678422424175577e-05
2017-08-31,0.009906506323514317
2017-09-01,0.014207443493649757
2017-09-04,0.009237466137890405
2017-09-05,-0.0012375801468028891
2017-09-06,-0.005108137994214082
2017-09-07,0.0011914057717143257
2017-09-08,-0.009598553642286161
2017-09-11,0.00028037449741287294
2017-09-12,-0.0026467995789911936
2017-09-13,0.010047525077919516
2017-09-14,-0.006628391958450849
2017-09-15,0.0012743005294253691
2017-09-18,0.00209926324805634
2017-09-19,0.0008115245043250324
2017-09-20,-0.002793558284611651
2017-09-21,-0.0023013711020457997
2017-09-22,-0.0008806090412169301
2017-09-25,-0.004896673424318123
2017-09-26,-0.013381412069931422
2017-09-27,0.0007156931462061686
2017-09-28,0.018327194680543633
2017-09-29,0.016933654937846612
2017-10-09,0.005549660227632156
2017-10-10,0.010369192165370696
2017-10-11,0.013134376754499627
2017-10-12,0.009545199505252917
2017-10-13,-0.00029495714661020855
2017-10-16,0.010457815291409826
2017-10-17,-0.0010276051628166018
2017-10-18,0.000323525576914405
2017-10-19,-0.007766659830893872
2017-10-20,0.0011653022445116809
2017-10-23,0.01882537795156613
2017-10-24,0.011956068658661063
2017-10-25,0.006372866049696011
2017-10-26,-0.0036471622997718417
2017-10-27,0.01600916101068217
2017-10-30,0.0027057376707192017
2017-10-31,-0.0014087166336687216
2017-11-01,0.009240828903957773
2017-11-02,-0.0028216271523179032
2017-11-03,-0.008455054508905671
2017-11-06,-0.004722504095634145
2017-11-07,0.017230956091204338
2017-11-08,0.0026097347546836062
2017-11-09,0.012330132946926873
2017-11-10,0.016685389732174587
2017-11-13,0.0002984376505194876
2017-11-14,0.020670409415265552
2017-11-15,0.03460346878729458
2017-11-16,0.0076767605005505415
2017-11-17,0.01363178565300414
2017-11-20,0.0149091998173947
2017-11-21,-0.008597300863087503
2017-11-22,-0.006928833452152101
2017-11-23,-0.0061119972021845895
2017-11-24,-0.015681077820772858
2017-11-27,-0.009912961374946358
2017-11-28,0.012594183345169254
2017-11-29,-0.010244686359811146
2017-11-30,-0.007125720028567664
2017-12-01,-0.007114607691549231
2017-12-04,-0.019932463843623956
2017-12-05,-0.029070914369909384
2017-12-06,-0.02526145451134319
2017-12-07,-0.02034165124627385
2017-12-08,-0.011306510703318954
2017-12-11,0.005113716082888857
2017-12-12,-0.0010367430564795369
2017-12-13,0.003633381786827087
2017-12-14,-0.008871128218896199
2017-12-15,-0.008103439651114708
2017-12-18,-0.014920833032306787
2017-12-19,-0.012890945025767828
2017-12-20,0.0011919623007175147
2017-12-21,-0.018570805486231426
2017-12-22,-0.004713947584517214
2017-12-25,-0.0048133676495577355
2017-12-26,-0.0036494053810068195
2017-12-27,-0.0035965173494717922
2017-12-28,-0.007006879157616237
2017-12-29,-0.008869557791310743
2018-01-02,0.005887013544754925
2018-01-03,-0.004424073871166596
2018-01-04,-0.008818843710774009
2018-01-05,-0.005703796880040498
2018-01-08,-0.001747875909048961
2018-01-09,0.018543053536903414
2018-01-10,0.0178111630199436
2018-01-11,-0.012643703714361553
2018-01-12,-0.0018614377068823657
2018-01-15,-0.0028731598172035983
2018-01-16,0.03416155490018976
2018-01-17,0.008839800467584164
2018-01-18,-0.002459311614611239
2018-01-19,-0.021364375186249687
2018-01-22,-0.025225271292077224
2018-01-23,-0.00250678687094685
2018-01-24,0.0029288575811497186
2018-01-25,0.02002037374195265
2018-01-26,0.026959067538840392
2018-01-29,0.009993898843253302
2018-01-30,0.008603255861981865
2018-01-31,0.039987904573724115
2018-02-01,0.008994548806791625
2018-02-02,0.02092730825142794
2018-02-05,-0.026909485314575453
2018-02-06,-0.05840107472047459
2018-02-07,-0.047151726205428915
2018-02-08,-0.020011269692371454
2018-02-09,-0.045784829497927226
2018-02-12,-0.028515238313305366
2018-02-13,-0.010696055648202307
2018-02-14,-0.006074654826695405
2018-02-22,-0.004553265893078337
2018-02-23,-0.0036237108861975663
2018-02-26,0.008948090759668216
2018-02-27,0.015140896349560486
2018-02-28,0.0072775783826096885
2018-03-01,-0.0038238895634021683
2018-03-02,0.011295350431622234
2018-03-05,0.005922496213002712
2018-03-06,0.01584963729079982
2018-03-07,0.008377885691603991
2018-03-08,0.007227769551029688
2018-03-09,0.002582566284438469
2018-03-12,-0.006272009815483023
2018-03-13,-0.008512272645190772
2018-03-14,-0.011939026478410993
2018-03-15,-0.000972620531441969
2018-03-16,0.0027865768735818516
2018-03-19,0.014323477370758935
2018-03-20,0.010433531890291517
2018-03-21,0.019601613449716362
2018-03-22,0.0108436556408259
2018-03-23,-0.04722708805683682
2018-03-26,-0.009721113194156155
2018-03-27,0.007167264007722972
2018-03-28,6.67977236225711e-05
2018-03-29,0.014956348941139072
2018-03-30,-0.014513476729457714
2018-04-02,-0.023988176101392523
2018-04-03,-0.01992187183242789
2018-04-04,-0.013131583544193982
2018-04-09,0.006876664700660433
2018-04-10,0.009739187506762427
2018-04-11,0.018488831213015137
2018-04-12,0.005906925016193679
2018-04-13,0.017120584755872262
2018-04-16,-0.015854747227035896
2018-04-17,-0.019436598209256643
2018-04-18,-0.020842010770506743
2018-04-19,-0.007346319440182346
2018-04-20,-0.01235643507942306
2018-04-23,-0.01575610047824047
2018-04-24,-0.01098605261145268
2018-04-25,0.003315560084644763
2018-04-26,-0.01483632978526918
2018-04-27,-0.014317065291006395
2018-05-02,-0.017780243866670976
2018-05-03,0.0028289627704944573
2018-05-04,-0.0006642578397612828
2018-05-07,0.007224777776247186
2018-05-08,0.003508571633132593
2018-05-09,0.012407081493915877
2018-05-10,0.009601088592903342
2018-05-11,0.00793075563396193
2018-05-14,-0.019209842691120964
2018-05-15,-0.0036238459337454474
2018-05-16,-0.0014477118572759138
2018-05-17,-0.005567704725741221
2018-05-18,-0.0019647069578837186
2018-05-21,0.004316773085229528
2018-05-22,-0.0012064097406610103
2018-05-23,0.0149392757284878
2018-05-24,0.030170447014747758
2018-05-25,0.027889438825408456
2018-05-28,0.02214887545916591
2018-05-29,0.0059675484987785085
2018-05-30,-0.01062160596428062
2018-05-31,-0.0018403977905931002
2018-06-01,0.003945685967573117
2018-06-04,0.005797369967730052
2018-06-05,0.011405717983485584
2018-06-06,0.020040886293187274
2018-06-07,0.006378128459041843
2018-06-08,0.02758786946520411
2018-06-11,0.0487566263817812
2018-06-12,0.04965546831627053
2018-06-13,0.06132719918465274
2018-06-14,0.06031857877771413
2018-06-15,0.04118865849652124
2018-06-19,-0.019246798075182994
2018-06-20,-0.011941449254289124
2018-06-21,-0.05097902808016458
2018-06-22,-0.051023571561108816
2018-06-25,-0.05189171652185291
2018-06-26,-0.02869188618986077
2018-06-27,-0.017993862367847953
2018-06-28,0.009171577134846558
2018-06-29,0.02986632268599877
2018-07-02,-0.002357665669951341
2018-07-03,-0.005018322017213203
2018-07-04,0.00700048387913828
2018-07-05,-0.018017303123111634
2018-07-06,-0.02702143796893336
2018-07-09,-0.01631015528611135
2018-07-10,-0.0075701008625850595
2018-07-11,-0.004530324923983836
2018-07-12,0.00804379499624858
2018-07-13,0.0025600381825003032
2018-07-16,-0.023651525011091024
2018-07-17,-0.02932407331897876
2018-07-18,-0.02839642574722125
2018-07-19,-0.022122295368579403
2018-07-20,-0.00038103825594816045
2018-07-23,0.0023020641316356
2018-07-24,0.008471081377053135
2018-07-25,0.011407682708368267
2018-07-26,0.02594172091878284
2018-07-27,0.03760700734018807
2018-07-30,0.025988735609938706
2018-07-31,0.03910547320122506
