date,long_short
2019-04-17,0.027060886518686406
2019-04-18,0.024109906636861522
2019-04-22,0.04070255557761247
2019-04-23,0.06705888780804933
2019-04-24,0.03970433828521017
2019-04-25,0.04935278891648163
2019-04-26,0.05275970737800336
2019-04-29,0.007963627125565767
2019-04-30,0.02131585816410616
2019-05-06,-0.03423651504933267
2019-05-07,-0.015414849742587403
2019-05-08,-0.008427980980996744
2019-05-09,0.006402118609758728
2019-05-10,0.03903267916517137
2019-05-13,-0.00294742751198898
2019-05-14,0.00016909501527923466
2019-05-15,0.006271517750972365
2019-05-16,0.027845188991168994
2019-05-17,-0.001576318791939188
2019-05-20,0.009581535813957619
2019-05-21,0.022622517710248237
2019-05-22,0.006031910352585129
2019-05-23,-0.01445322588077641
2019-05-24,-0.02173837672760416
2019-05-27,0.005898870104522433
2019-05-28,0.0011828694498823983
2019-05-29,0.002454920844199765
2019-05-30,0.006348025952663566
2019-05-31,-0.01774716010621054
2019-06-03,-0.020210805441031557
2019-06-04,-0.01843187996842101
2019-06-05,-0.01956392119331364
2019-06-06,-0.03926865877167916
2019-06-10,-0.02103179591501257
2019-06-11,0.00658600414661234
2019-06-12,0.002425546896220508
2019-06-13,0.008016117524194608
2019-06-14,-0.009358584725581653
2019-06-17,-0.027537430833661503
2019-06-18,-0.03435695319809026
2019-06-19,-0.022096301444323986
2019-06-20,-0.0054057412364162324
2019-06-21,0.013011346394548089
2019-06-24,0.019422752530522447
2019-06-25,0.007356166414238689
2019-06-26,0.004117137622519355
2019-06-27,0.005809794812520641
2019-06-28,-0.011358831726391731
2019-07-01,0.007343956868024498
2019-07-02,0.00650879360655808
2019-07-03,0.006422855470297847
2019-07-04,0.0026241499906921456
2019-07-05,0.018433089053861366
2019-07-08,0.0036079774047844057
2019-07-09,0.01733118369039533
2019-07-10,0.012736128712842127
2019-07-11,0.016676184465170038
2019-07-12,0.0255297255092063
2019-07-15,0.01982120179446351
2019-07-16,0.018578301876440217
2019-07-17,0.022903856062365224
2019-07-18,-0.0006664744894499045
2019-07-19,-0.009328314233494991
2019-07-22,-0.046737920238793695
2019-07-23,-0.028545024120493936
2019-07-24,-0.01572934828184413
2019-07-25,-0.008928846983210049
2019-07-26,-0.01063036012574369
2019-07-29,-0.00844893399195416
2019-07-30,-0.008628523675418697
2019-07-31,0.007461184546024859
2019-08-01,0.003762751448242431
2019-08-02,-0.005922806934430223
2019-08-05,-0.017265508671212626
2019-08-06,-0.044173369393900444
2019-08-07,-0.0465249406477862
2019-08-08,-0.05786724976372978
2019-08-09,-0.07892849703375883
2019-08-12,-0.026777846000329286
2019-08-13,-0.041994889850455186
2019-08-14,-0.03733828878230452
2019-08-15,-0.03431489233719166
2019-08-16,-0.023327818057445035
2019-08-19,0.004300318969852869
2019-08-20,0.009874208235660875
2019-08-21,0.01928440359906225
2019-08-22,0.018838656454934724
2019-08-23,0.01114876856328521
2019-08-26,0.007410306419187045
2019-08-27,0.010072716363810928
2019-08-28,-0.009189480673460476
2019-08-29,-0.006124039563175428
2019-08-30,-0.009629289731180353
2019-09-10,-0.012373047039917939
2019-09-11,-0.003987068854285198
2019-09-16,-0.01823027402564677
2019-09-17,0.027007722081579862
2019-09-18,0.03932798683482158
2019-09-19,0.02441262594497259
2019-09-20,0.01353415052193942
2019-09-23,-0.0012581484029505026
2019-09-24,-0.007675556246701111
2019-09-25,0.021993477986486543
2019-09-26,0.009568429872914187
2019-09-27,0.02188800369172592
2019-09-30,0.013455712613862634
2019-10-08,0.00416437880226591
2019-10-09,-0.006455189746286543
2019-10-10,0.020414545409397078
2019-10-11,0.008360291242054278
2019-10-14,0.02470007373327501
2019-10-15,0.026561242520632307
2019-10-16,0.02288056090305881
2019-10-17,0.019738706385795272
2019-10-18,0.02406837342197688
2019-10-21,0.007233643476072412
2019-10-22,0.015573747164549968
2019-10-23,0.007018754104640236
2019-10-24,-0.007355332259963986
2019-10-25,0.011657826056438614
2019-10-28,0.019292512450567068
2019-10-29,0.01943145713718209
2019-10-30,0.008522790048952759
2019-10-31,0.009649791015484476
2019-11-01,-0.010492293771284585
2019-11-06,-0.027267062048371992
2019-11-07,-0.032182467919908433
2019-11-08,-0.029372021960438064
2019-11-11,-0.03646978649392131
2019-11-12,-0.0518895808061158
2019-11-13,-0.05123341988735207
2019-11-14,-0.03969987261754073
2019-11-15,-0.0467366707152521
2019-11-18,-0.05187363741899036
2019-11-19,-0.05380003081108951
2019-11-20,-0.0674294515141793
2019-11-21,-0.05427906246559386
2019-11-22,-0.04659779887207713
2019-11-25,-0.03565248373669812
2019-11-26,-0.05449294472363431
2019-11-27,-0.05561664008725088
2019-11-28,-0.07502190039727832
2019-11-29,-0.02608699863378571
2019-12-02,-0.042495574612142734
2019-12-03,-0.031847835119962524
2019-12-04,-0.030316394229047958
2019-12-05,-0.015693888154835904
2019-12-06,-0.024858648058344993
2019-12-09,-0.029035918217789725
2019-12-10,-0.03511171705529114
2019-12-11,-0.02747956459987031
2019-12-12,-0.03051527390057509
2019-12-20,-0.06684942868853011
2019-12-23,-0.10487624863067387
2019-12-24,-0.08379191720478944
2019-12-25,-0.002550093594615069
2019-12-27,-0.06902658834859235
2020-01-08,-0.049732945578111004
2020-01-14,-0.015127529923164526
2020-01-15,0.09107847445929837
2020-01-16,0.11978920929891493
2020-01-17,0.10189281279437863
2020-01-21,0.09463606596283528
2020-01-23,0.032754732111911725
2020-02-03,-0.08669485210042432
2020-02-04,-0.08924224829882434
2020-02-05,-0.0724181998235844
2020-02-06,-0.0833905645387493
2020-02-07,-0.04360734398126447
2020-02-10,-0.01940068841525678
2020-02-11,-0.014483634113674464
2020-02-12,-0.03302034124467626
2020-02-13,-0.047136994047354115
2020-02-14,-0.009988655812203859
2020-02-19,0.007140984416670007
2020-02-26,0.03256262628870632
2020-02-27,0.04351002269575454
2020-02-28,0.05384976207750469
2020-03-02,0.0509599861333829
2020-03-03,0.0683391683203223
2020-03-04,0.07307240291291393
2020-03-05,0.039463584779525385
2020-03-06,0.05704398371460857
2020-03-09,0.030744043600976084
2020-03-10,0.04362356424963465
2020-03-11,0.030325104002847242
2020-03-12,0.0320468738776488
2020-03-13,0.011696046994324305
2020-03-16,-0.018810554625184932
2020-03-17,-0.013351162551445842
2020-03-18,-0.012157301673524211
2020-03-19,-0.028515759911842152
2020-03-20,-0.011986148101672645
2020-03-23,-0.03833109705458673
2020-03-24,-0.014500582319962603
2020-03-25,0.01545866518426928
2020-03-26,0.01369752305987667
2020-03-27,0.004659604582820588
2020-03-30,-0.022369859210226786
2020-03-31,-0.024466381286946934
2020-04-01,-0.04774899230075985
2020-04-02,-0.027995709878230676
2020-04-03,-0.03686951341008392
2020-04-07,-0.023430932237211467
2020-04-08,-0.024841291945312184
2020-04-09,-0.02036352647242899
2020-04-10,-0.031161762787532916
2020-04-13,-0.046438814216698134
2020-04-14,-0.04354017372785729
2020-04-15,-0.007079881456020891
2020-04-16,-0.0339348723006082
2020-04-17,-0.011430215122003009
2020-04-20,0.0023547083891902743
2020-04-21,-0.0003646213656758844
2020-04-22,-0.0025850648848888165
2020-04-23,-0.013954211674104846
2020-04-24,-0.01605343956125111
2020-04-27,-0.021644584315438135
2020-04-28,-0.012601009989273871
2020-04-29,-0.029195839898428166
2020-04-30,-0.003203451829551847
2020-05-06,0.0014151703406192623
2020-05-07,0.004311286242477216
2020-05-08,0.010576248107960783
2020-05-11,0.011850906606599543
2020-05-12,0.004911591565907508
2020-05-13,0.010341417900995981
2020-05-14,0.007011387493169572
2020-05-15,0.025151293701880725
2020-05-18,0.012103426042713679
2020-05-19,0.018898642264637337
2020-05-20,0.021436747163986684
2020-05-21,-0.0022180885815148432
2020-05-22,-0.0038298339358846384
2020-05-25,-0.025675396230601957
2020-05-26,-0.007145036669954655
2020-05-27,-0.009906670875697673
2020-05-28,-0.016368293515732116
2020-05-29,-0.01576599819307664
2020-06-01,0.01571463871326642
2020-06-02,0.0005081474605555386
2020-06-03,-0.02729924713802756
2020-06-04,-0.08093583254387424
2020-06-05,-0.0364732850540834
2020-06-11,0.05432845054037508
2020-06-12,0.05361274930026344
2020-06-15,0.06235667615878396
2020-06-29,0.011251292466380583
2020-07-10,0.013934399800261735
2020-07-14,0.028425435841591226
2020-07-15,0.012446437703771386
2020-07-16,0.012659834464348735
2020-07-17,-0.0022734641649699364
2020-07-20,0.025054196727263525
2020-07-21,0.012617666905506392
2020-07-22,0.028812959447271247
2020-07-23,0.011769921205301901
2020-07-24,-0.01293857735299099
2020-07-27,-0.02625360037550798
2020-07-28,-0.018451913485147374
2020-07-29,0.007302176247162018
2020-07-30,-0.0026851444559827676
2020-07-31,0.001936775700805268
2020-08-04,0.0348392807450647
2020-08-05,-0.0030983430602592368
2020-08-06,6.290529686180709e-05
2020-08-07,-0.0039460371531764415
2020-08-10,0.016992403119853998
2020-08-11,0.021049608399366357
2020-08-12,0.03968993210221736
2020-08-13,0.046857668540017154
2020-08-14,0.0458836819248202
2020-08-17,0.032562020568136604
2020-08-18,0.03949012676295169
2020-08-19,0.0341901601773896
2020-08-20,0.03558339776664321
2020-08-21,0.04299011022774945
2020-08-24,0.03873178308410893
2020-08-25,0.025400662964827334
2020-08-26,0.007523128451298279
2020-08-27,0.015339554226674407
2020-08-28,0.01082146853875536
2020-08-31,0.025711845409395112
2020-09-01,0.018845023820155238
2020-09-02,0.005688608537639618
2020-09-03,0.007513692896606999
2020-09-04,0.012292206444877673
2020-09-07,-0.01894724816799307
2020-09-08,-0.013962482053829939
2020-09-09,-0.04792083158272632
2020-09-10,-0.05255318122705107
2020-09-11,-0.02384309891965024
2020-09-14,-0.025990571983493076
2020-09-15,-0.0044025108669528985
2020-09-16,-0.014285920454026955
2020-09-17,0.002550644728415228
2020-09-18,0.0009883718617304674
2020-09-21,-0.007953620389894018
2020-09-22,0.00013745790830086563
2020-09-23,0.017368147884188556
2020-09-24,0.004441836899852161
2020-09-25,0.0013106232167937933
2020-09-28,-0.021771852093555127
2020-09-29,-0.0014148182513883112
2020-09-30,0.002074308662278833
2020-10-09,0.032412575357126126
2020-10-12,0.0317332208922494
2020-10-13,0.04731716665284687
2020-10-14,0.045477975169086624
2020-10-15,0.04717457337131668
2020-10-16,0.029609881988493538
2020-10-19,0.0360387339677655
2020-10-20,0.03966129898379626
2020-10-21,0.03833312500757298
2020-10-22,0.032261300413926
2020-10-23,0.013289410320830777
2020-10-26,0.04445713917175848
2020-10-27,0.03391339385869692
2020-10-28,0.04673828602461295
2020-10-29,0.01806085405919155
2020-10-30,0.024893805550956355
2020-11-02,0.006808153094988979
2020-11-03,0.015592295639725712
2020-11-04,0.017362076099971414
2020-11-06,0.012400535445708585
2020-11-10,0.019963524360865365
2020-11-11,0.018242378252187448
2020-11-12,0.018608525370696107
2020-11-13,0.029771196900839056
2020-11-16,0.013085835571195527
2020-11-17,-0.002945371827998382
2020-11-18,-0.023124360684904657
2020-11-19,-0.008505068411408849
2020-11-24,-0.006331479106226021
2020-11-25,-0.044189515524920155
2020-11-26,-0.035268218365911555
2020-11-30,-0.034670964769899996
2020-12-02,-0.024389507617854148
2020-12-03,0.005833561595581326
2020-12-04,0.03673050288019345
2020-12-07,0.03997242471422351
2020-12-08,0.06707331401014996
2020-12-09,0.05189206121001782
2020-12-10,0.05211329530755261
2020-12-11,0.034643192944892404
2020-12-14,0.036385849829723156
2020-12-15,0.044303025418755713
2020-12-16,0.020205080945926393
2020-12-17,0.03437547799698349
2020-12-18,0.007041541955460917
2020-12-22,-0.002715009808338595
2020-12-23,0.023396437446592797
2020-12-24,0.021945220514404618
2020-12-25,0.03927969923804976
2020-12-28,0.005955347850659008
2020-12-29,0.004191598146882018
2021-01-11,0.030350924754941812
2021-01-13,-0.011622133883405935
2021-01-14,-0.002034736489971033
2021-01-15,0.007955013235596595
2021-01-18,0.002829027530194159
2021-01-19,-0.014826941876393575
2021-01-20,-0.011647462610748298
2021-01-26,0.0226992146000495
2021-01-27,0.00774490748701018
2021-01-28,0.033459777699381896
2021-01-29,0.01419576829244671
2021-02-01,0.011453075620270436
2021-02-02,-0.010914661467908066
2021-02-03,0.004091767634553517
2021-02-04,-0.01588771001359667
2021-02-05,-0.020701427079645084
2021-02-08,-0.038746987538505084
2021-02-18,0.030385918114776908
2021-02-22,0.06736500334970469
2021-02-23,0.0887309999183955
2021-02-24,0.10181447098321761
2021-02-25,0.07708492071433463
2021-02-26,0.05744585198145595
2021-03-01,0.07567472755258946
2021-03-02,0.05286009638313969
2021-03-03,0.06327718171766261
2021-03-04,0.016310719694199324
2021-03-05,0.009432447453839032
2021-03-08,-0.027835559889074414
2021-03-09,-0.0457878365309923
2021-03-10,-0.03665773899022448
2021-03-11,-0.01136852007617271
2021-03-12,0.0070695494563607015
2021-03-15,-0.04395215244242849
2021-03-16,-0.054914244539092674
2021-03-17,-0.03706293849978952
2021-03-18,-0.012300655644195394
2021-03-19,-0.04789228971190029
2021-03-22,-0.0484619829678641
2021-03-23,-0.060403639058095544
2021-03-24,-0.07033715709039448
2021-03-25,-0.07904284517369001
2021-03-26,-0.04343944831800156
2021-03-29,-0.05998170432335956
2021-03-30,-0.05099682590703079
2021-03-31,-0.06151165662628243
2021-04-01,-0.04617732801889524
2021-04-02,-0.011917245222837772
2021-04-06,0.011044158206775012
2021-04-07,0.017022038099901996
2021-04-08,0.01434926953791799
2021-04-09,-0.016299236929129615
2021-04-12,-0.03964798981477887
2021-04-13,-0.054290434729244504
2021-04-14,-0.0609059618673095
2021-04-15,-0.0591142996782054
2021-04-16,-0.07850536589247244
2021-04-19,-0.054450212088547535
2021-04-20,-0.04165289986791595
2021-04-21,-0.03310922561751924
2021-04-22,-0.05984302201435093
2021-04-23,-0.03375245603015967
2021-04-26,-0.05329115951825282
2021-04-27,-0.04834428562307809
2021-04-28,-0.04613650416031449
2021-04-29,-0.038608805207059296
2021-04-30,-0.03435905054886486
2021-05-06,-0.03068090954992086
2021-05-07,-0.08371512817868497
2021-05-10,-0.09577373581674832
2021-05-11,-0.06660139435798737
2021-05-12,-0.06827207669548148
2021-05-13,-0.06705376727634894
2021-05-14,-0.04258597013571632
2021-05-17,-0.02094310925659375
2021-05-18,-0.010061973239606387
2021-05-19,-0.012195390060481365
2021-05-20,-0.002275965972042871
2021-05-21,0.003690112575977983
2021-05-24,0.010948619179047728
2021-05-26,-0.03000231174001023
2021-05-28,0.016108671232311623
2021-06-02,0.0018459634264127573
2021-06-03,-0.007674219734096722
2021-06-04,0.019637544320951203
2021-06-07,0.015963346296890044
2021-06-08,0.024575263759930435
2021-06-09,0.05276258072445775
2021-06-11,0.07047548115547095
2021-06-15,0.0589577075411667
2021-06-16,-0.030551404457862738
2021-06-17,0.00817805015818571
2021-06-18,0.01686184496054313
2021-06-21,0.02880903135665456
2021-06-22,0.04772892931001954
2021-06-24,0.027634138598920357
2021-06-29,0.031941342151379476
2021-07-01,0.00036634789589076733
2021-07-02,0.032404722730261765
2021-07-05,0.08261253599312947
2021-07-06,0.061332789809064744
2021-07-07,0.098081241155407
2021-07-08,0.10175344580743004
2021-07-09,0.1028427258975424
2021-07-14,0.04582043173686797
2021-07-15,0.06285318853418383
2021-07-16,0.08679615218500261
2021-07-19,0.05693509820315337
2021-07-20,0.07185353385649747
2021-07-23,0.10139305569208058
2021-07-26,0.08097241572740596
2021-07-27,0.024228707573890174
2021-07-28,0.022675135417247413
2021-07-29,0.03543488174274155
2021-07-30,0.03868871670604878
2021-08-02,0.064193885953748
2021-08-03,0.042521779379314326
2021-08-04,0.002085855094918543
2021-08-05,-0.0004548315413100464
2021-08-06,0.030046422971581895
2021-08-09,0.04314245244246009
2021-08-10,0.0477015116606137
2021-08-11,0.08498588750818872
2021-08-12,0.10593530742181351
2021-08-13,0.09876346689340967
2021-08-16,0.10076139212836165
2021-08-17,0.09192286080370381
2021-08-18,0.08247776396042228
2021-08-19,0.07087995950476232
2021-08-20,0.016237718498730045
2021-08-23,0.03540218175077625
2021-08-24,0.058933779538265646
2021-08-25,0.04684852082467986
2021-08-26,-0.002880229311261563
2021-08-27,-0.014022483289394115
2021-08-30,-0.04369779148904951
2021-08-31,-0.04055199950738515
2021-09-01,-0.021188328805301755
2021-09-02,-0.03537290601759014
2021-09-03,-0.03670122650566679
2021-09-06,-0.030819906924310077
2021-09-08,-0.06566965907713787
2021-09-09,-0.05759044531194307
2021-09-10,-0.05196687107441299
2021-09-14,-0.04968485775297046
2021-09-15,-0.08557170325919429
2021-09-16,-0.0801443112242711
2021-09-17,-0.03859854723170197
2021-09-22,-0.049688266593154506
2021-09-23,-0.058418403330755875
2021-09-24,-0.021021158113918387
2021-09-27,0.024518531860653583
2021-09-28,0.004763799403644669
2021-09-29,0.006902213986702282
2021-09-30,0.010869669102863118
2021-10-08,0.0071157079929691225
2021-10-11,0.0050704333917819255
2021-10-12,-0.013145509666217758
2021-10-13,0.00028917889400723734
2021-10-14,0.013320785839140807
2021-10-15,0.01730203527801865
2021-10-18,-0.003722975642172997
2021-10-19,-0.0069425762243439885
2021-10-20,0.0030734823214358014
2021-10-21,0.005774687436517529
2021-10-22,0.004038939491539683
2021-10-25,0.006866705537706267
2021-10-26,0.0038581835614873473
2021-10-27,-0.01921685287000703
2021-10-28,-0.03350065988895033
2021-10-29,-0.019875372997839837
2021-11-01,-0.013456746223088567
2021-11-02,-0.016898095337950277
2021-11-03,-0.005044784257425923
2021-11-04,-0.016864613005082314
2021-11-05,-0.032498770973036564
2021-11-08,-0.03004579072087212
2021-11-09,-0.04223572089400296
2021-11-10,-0.02468523756261313
2021-11-11,-0.022197354444299246
2021-11-12,-0.027409783968626592
2021-11-15,-0.02459556717428902
2021-11-16,-0.016559626258374708
2021-11-17,-0.017240105412554746
2021-11-18,-0.022144480959414126
2021-11-19,-0.01562961575684164
2021-11-23,-0.007592319351397153
2021-11-24,0.013845533910722683
2021-11-25,-0.0070378226097806635
2021-11-26,-0.012361236752964508
2021-11-29,-0.033534067044834116
2021-11-30,-0.029865566077636005
2021-12-01,-0.00504660753270535
2021-12-02,0.0024641786043600386
2021-12-03,8.352022237596499e-05
2021-12-06,0.01967948069479479
2021-12-07,0.030696969387645077
2021-12-08,0.01921986470016591
2021-12-10,-0.005525432811519775
2021-12-14,-0.03893839259921289
2021-12-15,-0.031242283576888713
2021-12-16,-0.019320885842271946
2021-12-17,0.0028949634306508158
2021-12-20,0.007617694095181717
2021-12-21,0.02850911102069405
2021-12-22,0.009655827883715742
2021-12-23,0.008804310738402925
2021-12-24,0.0014639303185721708
2021-12-27,0.00541472385254077
2021-12-28,0.0013203704005304434
2021-12-29,0.016004855903268507
2021-12-30,-0.0024626978146809614
2021-12-31,-0.011918707265580503
2022-01-04,0.015216737978242537
2022-01-05,0.015745007335336424
2022-01-06,0.02667898769013837
2022-01-07,0.062417386062345634
2022-01-10,0.05624612080668293
2022-01-11,0.03198037602760338
2022-01-12,0.060204402545932165
2022-01-13,0.040616826682121826
2022-01-14,0.06251442585180843
2022-01-17,0.05521717566470015
2022-01-18,0.06026675795850267
2022-01-19,0.02864243018432934
2022-01-20,0.038483769771849224
2022-01-21,0.012154508028677301
2022-01-24,0.0204688695256655
2022-01-25,0.017171987138003587
2022-01-26,0.02573235038281056
2022-01-27,0.027936948303614404
2022-01-28,0.02431419573982615
2022-02-07,0.0538312506805778
2022-02-08,0.042621119852129075
2022-02-09,0.04468851715395963
2022-02-10,-0.009457380503882173
2022-02-11,-0.032250282283202356
2022-02-14,0.005740038440258319
2022-02-15,0.039878011958107334
2022-02-16,0.0041716984254708545
2022-02-17,-0.0036305190072309992
2022-02-18,-0.00230964164099437
2022-02-21,-0.011181004735422793
2022-02-22,0.009462039397162371
2022-02-23,0.027016464883757065
2022-02-24,0.012105372353316473
2022-02-25,0.05456911925437735
2022-02-28,0.0614556111381354
2022-03-01,0.07248870323977065
2022-03-02,0.032380608352767085
2022-03-03,0.03778349948955434
2022-03-04,0.03138605931101968
2022-03-07,0.003709527620516152
2022-03-08,0.003412936141774301
2022-03-09,0.006527801467696123
2022-03-10,0.06402308373766118
2022-03-11,0.050648579163995996
2022-03-14,0.032115000375472706
2022-03-15,0.0017578862919062077
2022-03-16,0.06147842574673866
2022-03-17,0.09200701300137581
2022-03-18,0.10227837744201257
2022-03-21,0.0693905992439467
2022-03-22,0.09121578496483186
2022-03-23,0.11885513647681656
2022-03-24,0.11906976021961227
2022-03-25,0.08596873612570642
2022-03-28,0.07034795827740187
2022-03-29,0.07784440984997186
2022-03-30,0.07472076487464006
2022-03-31,0.0699447311923064
2022-04-01,0.0665383768195903
2022-04-06,0.0623940988675387
2022-04-07,0.04875871919155439
2022-04-08,0.004633088908365682
2022-04-11,-0.030739680065607216
2022-04-12,-0.010655134156096278
2022-04-13,-0.01837152781495354
2022-04-14,-0.043623100535236464
2022-04-15,-0.04862778374054245
2022-04-18,-0.024190316037414922
2022-04-19,-0.04883317228583141
2022-04-20,-0.03583178931481509
2022-04-21,-0.034208089055414476
2022-04-22,-0.0457852056246447
2022-04-25,-0.10429172386015449
2022-04-26,-0.13689095930671033
2022-04-27,-0.08374478100389031
2022-04-28,-0.11202524803362177
2022-04-29,-0.08052726568383936
2022-05-05,-0.10211170724275219
2022-05-06,-0.14560455092144292
2022-05-09,-0.13791326081811925
2022-05-10,-0.12776143190568978
2022-05-11,-0.06570778176601053
2022-05-12,-0.09421327836731486
2022-05-13,-0.07976279325724603
2022-05-16,-0.07469007052405556
2022-05-17,-0.05331792748325408
2022-05-18,-0.06707173289308604
2022-05-19,-0.06737101161750654
2022-05-20,-0.0693820874188638
2022-05-23,-0.06521801995889324
2022-05-24,-0.08255519550016055
2022-05-25,-0.09996053824490782
2022-05-26,-0.1293697368718732
2022-05-27,-0.12846845394051684
2022-05-30,-0.1144768601896366
2022-05-31,-0.07257432040178198
2022-06-01,-0.06416865897001897
2022-06-02,-0.03301235485642828
2022-06-06,-0.010506514134686284
2022-06-07,-0.004757507776408473
2022-06-08,-0.006622791278719321
2022-06-09,-0.03387442524123349
2022-06-10,-0.01431473195200915
2022-06-13,-0.022573531230334183
2022-06-14,-0.02209039123030595
2022-06-15,-0.010454320050993933
2022-06-16,0.027215516731022887
2022-06-21,0.01274810977403946
2022-06-22,0.0021032033488748506
2022-06-29,-0.006285970265438118
2022-06-30,-0.026029639352135602
2022-07-01,-0.01615393588826192
2022-07-05,-0.05259104289742931
2022-07-06,-0.026841085393816806
2022-07-07,-0.027940234596209736
2022-07-08,-0.016491606694332785
2022-07-11,-0.01330682877569344
2022-07-12,-0.030311620804378818
2022-07-13,-0.029625374424573345
2022-07-14,-0.03388232360886156
2022-07-15,-0.03771434457536782
2022-07-18,-0.016623104201211967
2022-07-19,0.002063121429203168
2022-07-20,0.018167437637880698
2022-07-21,0.03612355322016085
2022-07-22,0.024975124215581516
2022-07-25,0.026211078286330916
2022-07-26,0.02551521251687324
2022-07-27,0.018511709256139316
2022-07-28,0.005485735392577171
2022-07-29,-0.01562964913468729
2022-08-01,-0.022022330892524512
2022-08-02,-0.02548720119193846
2022-08-03,-0.048536790208490825
2022-08-04,-0.03159161056788892
2022-08-05,-0.031637049180371093
2022-08-08,-0.038086117392513594
2022-08-09,-0.041502814096768786
2022-08-10,-0.026987660254848677
2022-08-11,-0.02137431796847305
2022-08-12,-0.007872406270899121
2022-08-15,-0.012544382698739798
2022-08-16,-0.014059327085105312
2022-08-17,-0.032085254415740116
2022-08-18,-0.05016217129954993
2022-08-19,-0.008378901835653041
2022-08-22,-0.019384157118528353
2022-08-23,-0.014459597230669273
2022-08-24,0.03133772066848797
2022-08-25,0.0621781951296053
2022-08-26,0.05483684982483673
2022-08-29,0.0363801093032351
2022-08-30,0.04418204878821834
2022-08-31,0.05009957750693922
2022-09-01,0.06292978224898947
2022-09-02,0.06837010882711632
2022-09-05,0.05949637307388106
2022-09-06,0.05203255323267116
2022-09-07,0.05063358596079233
2022-09-08,0.021564278016334634
2022-09-09,0.036482507882575815
2022-09-13,0.02433208066683417
2022-09-14,0.019543090431109154
2022-09-15,0.00885655727825891
2022-09-16,0.003121191057858127
2022-09-19,0.023505540864446707
2022-09-20,0.028634461646098487
2022-09-21,-0.0240931528029742
2022-09-22,-0.01924591518393609
2022-09-23,-0.007570224460494532
2022-09-26,-0.011263131447979281
2022-09-27,-0.02049772131497401
2022-09-28,-0.06655311684389964
2022-09-29,-0.05812258236126944
2022-09-30,-0.10381633308721608
2022-10-10,-0.1396517091189052
2022-10-11,-0.13238701466342784
2022-10-12,-0.09717667526429527
2022-10-13,-0.06350117672814466
2022-10-14,-0.05995193888919082
2022-10-17,-0.05547514682459822
2022-10-18,-0.06865615022673394
2022-10-19,-0.06290119966422389
2022-10-20,-0.06706221495756828
2022-10-21,-0.04152680528772337
2022-10-24,-0.09518386539920401
2022-10-25,-0.06362415627170345
2022-10-26,-0.054355783420218066
2022-10-27,-0.04200328135535386
2022-10-28,-0.06418145717164339
2022-10-31,-0.07836617452772524
2022-11-01,-0.05036663916991066
2022-11-02,-0.04566313641480678
2022-11-03,-0.07893907464225036
2022-11-04,-0.02975378925583197
2022-11-07,-0.015277318334010487
2022-11-08,-0.028576942801937955
2022-11-09,-0.049321780117596886
2022-11-10,-0.05600348083367297
2022-11-11,0.0018407718992741462
2022-11-14,-0.008480899731913825
2022-11-15,0.023378023463080246
2022-11-16,0.01848588972465373
2022-11-17,-0.012632467365577897
2022-11-18,-0.009295807244411907
2022-11-21,-0.025426915363939512
2022-11-22,-0.027309898093079658
2022-11-23,-0.027295394761519428
2022-11-24,-0.03800357935830506
2022-11-25,-0.038814713445196436
2022-11-28,-0.053270670385795665
2022-11-29,-0.03083242704498676
2022-11-30,-0.008865455972325744
2022-12-01,0.03551403627199158
2022-12-02,0.04002035813251755
2022-12-06,0.04654722778161162
2022-12-07,0.05018041979400324
2022-12-08,0.04375494725363148
2022-12-12,0.02423949393620987
2022-12-13,0.021011503315657945
2022-12-14,0.007613269844449936
2022-12-15,0.01942362415749773
2022-12-16,0.0057284879936717464
2022-12-19,-0.004960663732893153
2022-12-20,-0.012601139642355562
2022-12-21,-0.029581575037395495
2022-12-22,-0.0500899107656907
2022-12-23,-0.05399444406668546
2022-12-26,-0.035497858792934205
2022-12-27,-0.041012499417115864
2022-12-28,-0.05330779947723133
2022-12-29,-0.04201553325833476
2022-12-30,-0.05837511536579265
2023-01-03,-0.03194590431079168
2023-01-04,-0.061579647391924154
2023-01-06,-0.03342851070658488
2023-01-10,-0.023925213487864947
2023-01-11,-0.06716556642951808
2023-01-12,-0.03418169308820584
2023-01-17,-0.011009775610849232
2023-01-18,0.008796350272620587
2023-01-31,0.03298826485880449
2023-02-03,0.025800068545040102
2023-02-06,0.033579615796751686
2023-02-07,0.03125436598820373
2023-02-08,0.049398695351224695
2023-02-09,0.03848856945907496
2023-02-10,0.05218844712408633
2023-02-13,0.054462271129193836
2023-02-14,0.057136343652765945
2023-02-15,0.04081322475505891
2023-02-16,0.06148786922054719
2023-02-17,0.06770126549939263
2023-02-20,0.07307146117497988
2023-02-21,0.04662875625735948
2023-02-22,0.041809962728309794
2023-02-23,0.041818197634220115
2023-02-24,0.03181141860539516
2023-02-27,0.0016475779946757627
2023-02-28,0.019304413345617458
2023-03-01,0.04672347983683676
2023-03-02,0.045733435489087745
2023-03-03,0.03250497559724742
2023-03-06,0.045375877587894506
2023-03-07,0.03365395917101083
2023-03-08,0.030282021844563526
2023-03-09,0.03225429751465098
2023-03-10,0.026634887893954733
2023-03-13,0.028911459302980978
2023-03-14,0.05409074597113141
2023-03-15,0.02785554299575992
2023-03-16,0.024071766982642663
2023-03-17,0.018207385367693132
2023-03-20,0.013103945831614089
2023-03-21,0.039747195933470564
2023-03-22,0.07191564356975826
2023-03-23,0.04023207252524022
