date,long_short
2016-05-23,-0.022960901700961406
2016-05-24,-0.028058554866228103
2016-05-25,-0.024252151186926692
2016-05-26,-0.018271575926606606
2016-05-27,-0.007494061389871184
2016-05-30,-0.04629512338275418
2016-05-31,-0.027992873653942672
2016-06-01,-0.009851337021487648
2016-06-02,-0.01145410386891726
2016-06-03,-0.006420373992465174
2016-06-06,-0.006922455984471231
2016-06-07,-0.00017437568186866184
2016-06-08,-0.009087299345768686
2016-06-13,-0.02810876979238517
2016-06-14,-0.03207238540509367
2016-06-15,-0.017109282012481894
2016-06-16,-0.01831580791323506
2016-06-17,-0.00828641022676102
2016-06-20,-0.022328432084720917
2016-06-21,-0.032263890426505265
2016-06-22,-0.015317704089523005
2016-06-23,-0.019231493216389436
2016-06-24,-0.013151775803429994
2016-06-27,-0.02986997843382784
2016-06-28,-0.02956026291205148
2016-06-29,-0.02230314433389516
2016-06-30,-0.022459369021715275
2016-07-01,-0.013663919643227336
2016-07-05,-0.02516920660887343
2016-07-06,-0.02108137472694232
2016-07-08,-0.010389576698712938
2016-07-11,-0.0007817947739061672
2016-07-18,0.0062187991272487884
2016-07-19,0.0054582890105739305
2016-07-20,-0.01685129610128397
2016-07-22,-0.009460632328225683
2016-07-25,-0.008280048166603948
2016-07-27,-0.0003480326337483219
2016-07-28,0.016761695510736842
2016-07-29,0.0002250540282568124
2016-08-01,-0.014701231286952852
2016-08-02,-0.01724436959375546
2016-08-03,-0.020559799355851584
2016-08-04,-0.007681072794492257
2016-08-05,-0.025885031892240826
2016-08-08,-0.012479412364665125
2016-08-09,-0.006111984756348082
2016-08-10,-0.00899478763059254
2016-08-11,-0.01190264223480283
2016-08-17,-1.8174069900145275e-05
2016-08-18,0.007950555130233879
2016-08-19,0.0027694889168335627
2016-08-22,0.0025096840963319544
2016-08-23,-0.00034405714409288003
2016-08-24,-0.007896217431378603
2016-08-25,-0.0003594874890948882
2016-08-26,0.007329208539135606
2016-08-29,0.010223092699603264
2016-08-30,0.018303913675027858
2016-08-31,0.009188114742602706
2016-09-01,0.0073519515072387525
2016-09-02,0.009459512758208036
2016-09-05,-0.0013573273278358004
2016-09-06,-0.0005175768892080913
2016-09-07,0.012472993055491745
2016-09-08,0.013362864036089528
2016-09-09,0.011948170976420324
2016-09-12,-0.013609892719187989
2016-09-13,-0.009113520859806514
2016-09-14,-0.0077625943892547025
2016-09-19,-0.0171497509235305
2016-09-20,-0.018533243490936446
2016-09-21,-0.017878624673419254
2016-09-22,-0.002646926881941317
2016-09-23,-0.013203952158473798
2016-09-26,-0.013492552488984812
2016-09-27,-0.026447147232898427
2016-09-28,-0.019046533987296374
2016-09-29,-0.020169986259845975
2016-09-30,-0.01567664232376667
2016-10-10,-0.014092116446811541
2016-10-11,-0.013665468185014929
2016-10-12,-0.016111438288822822
2016-10-13,-0.008816568591965411
2016-10-14,-0.005976423707696189
2016-10-17,-0.016725343508491888
2016-10-18,-0.011578082008294088
2016-10-19,-0.007883752785510659
2016-10-20,-0.016438790245759782
2016-10-21,-0.010349536936486456
2016-10-24,0.008392229710461718
2016-10-25,0.0029163150059154453
2016-10-26,-0.006069147202228277
2016-10-27,-0.006179621069497166
2016-10-28,-0.012084407361973368
2016-10-31,0.00868792170380001
2016-11-01,0.0022512583963778428
2016-11-02,-0.007785013195326651
2016-11-03,-0.0046997233743379
2016-11-04,0.0005604832167114496
2016-11-07,0.007982868790091349
2016-11-08,0.006710941607333511
2016-11-09,-0.010043302526781303
2016-11-15,0.0005179235182414046
2016-11-17,0.01828905243598105
2016-11-18,0.02875045914840082
2016-11-30,-0.034841654662324
2016-12-01,-0.02331151662042002
2016-12-02,0.008108291633947932
2016-12-05,0.0003519091142063571
2016-12-06,0.022870232331217655
2016-12-07,0.01696834428142385
2016-12-08,0.014050824906583024
2016-12-09,-0.0033208114925073542
2016-12-12,-0.010861276825348268
2016-12-13,-0.027955178339838464
2016-12-14,-0.028000203123375207
2016-12-15,-0.015843832143684088
2016-12-16,-0.02126772509923703
2016-12-19,-0.020437666782221375
2016-12-20,-0.02010933598539273
2016-12-21,-0.02123836891211705
2016-12-22,-0.0284775917014583
2016-12-23,-0.01452291365795129
2016-12-26,-0.01986128428218719
2016-12-27,0.007139270324161324
2016-12-28,0.01819659126802335
2016-12-29,0.014668033011404503
2016-12-30,0.03268311053250699
2017-01-03,0.02579609805818162
2017-01-04,0.01338817366004312
2017-01-05,0.018110064910018014
2017-01-06,0.01887011580545793
2017-01-09,0.0033126860074845065
2017-01-10,0.017189462765864374
2017-01-11,0.01051052428529596
2017-01-12,0.010678086132653206
2017-01-13,0.012050836487475569
2017-01-16,-0.03526713580616367
2017-01-17,-0.011511188553712146
2017-01-18,-0.0256118425702323
2017-01-19,-0.02188408628830158
2017-01-20,-0.005784503786528228
2017-01-23,-0.00427617727980769
2017-01-24,-0.012712286226077108
2017-01-25,-0.0040325376145708865
2017-01-26,-0.0012236112326051637
2017-02-03,-0.010644131870196789
2017-02-06,-0.0005898668913711554
2017-02-07,-0.005803515162555839
2017-02-08,0.0003349796069408023
2017-02-09,0.004063498858709817
2017-02-10,-0.004516114730601751
2017-02-13,-0.005523327838354478
2017-02-14,-0.009751671228286669
2017-02-15,-0.02180654530015305
2017-02-16,-0.015066237468825535
2017-02-17,-0.025914595507507236
2017-02-20,-0.026365644806821967
2017-02-21,-0.027474185187263012
2017-02-22,-0.03131516439613053
2017-02-23,-0.020384548312110198
2017-02-24,-0.018029859140212535
2017-02-27,-0.021999971862474432
2017-02-28,-0.015962338232697854
2017-03-01,-0.007559393556114162
2017-03-02,-0.004911015006990538
2017-03-03,-0.004378925537304748
2017-03-06,-0.0027779997133772654
2017-03-07,0.0009244043553541543
2017-03-08,0.00860902391256637
2017-03-09,0.0018122014424319238
2017-03-10,0.00473469669194777
2017-03-13,-0.009438630998242091
2017-03-14,0.003249716627137808
2017-03-15,0.00031241772614974943
2017-03-17,-0.0005150781311495812
2017-03-20,-0.006323744437887348
2017-03-21,-0.0001953810623412916
2017-03-22,-0.002559753602839039
2017-03-23,-0.0023520295253748533
2017-03-27,-0.005168268382621875
2017-03-28,0.00173971779588302
2017-03-29,0.0019101096098697724
2017-03-30,-0.016497159418549977
2017-03-31,-0.001992047687320757
2017-04-05,-0.004565561804124502
2017-04-10,-0.0046906693905728325
2017-04-12,-0.00412926537047701
2017-04-13,-0.01876385687867131
2017-04-14,-0.020832181961764156
2017-04-17,-0.006404909033220827
2017-04-18,-0.013691590002969458
2017-04-19,-0.012819823645863013
2017-04-20,0.0027249324321996678
2017-04-21,0.012828907762582598
2017-04-24,0.012441132112234658
2017-04-25,0.04904659915056832
2017-04-26,0.04016471875759222
2017-04-27,0.04420296057285105
2017-04-28,0.051750574673497016
2017-05-02,0.027255795568164286
2017-05-03,0.02771269464756826
2017-05-04,0.02794398386221517
2017-05-05,0.027726374500903227
2017-05-08,0.02840784834954651
2017-05-09,0.05219915050221933
2017-05-10,0.013172651834437646
2017-05-11,0.009273354489964542
2017-05-12,0.017279950781144308
2017-05-15,0.020010106219796875
2017-05-16,0.036138618162844076
2017-05-17,0.03808204765908158
2017-05-18,0.037505311791859466
2017-05-19,0.029668083281598145
2017-05-22,0.0036757854174412803
2017-05-23,-0.0010660765801301306
2017-05-24,0.0010749209941273291
2017-05-25,-0.005105310717842591
2017-05-26,-0.010810570955563498
2017-05-31,-0.020043397433125092
2017-06-01,-0.052535437966867306
2017-06-02,-0.05105699201203457
2017-06-05,-0.05117599031980533
2017-06-06,-0.03406009676642184
2017-06-07,-0.012709126664344447
2017-06-08,-0.003915259014697293
2017-06-12,-0.010473865690920441
2017-06-13,0.0005635464831830576
2017-06-14,0.0010758291795410387
2017-06-15,0.01079829680190572
2017-06-16,0.011129175169448242
2017-06-19,0.012870506009165932
2017-06-20,0.0018811188315676994
2017-06-21,0.0030127199836953444
2017-06-23,-0.02709121634438772
2017-06-28,0.005383865686746536
2017-06-29,0.015373542045622766
2017-06-30,0.02287594987674145
2017-07-03,0.045978084900059515
2017-07-04,0.021316904987793168
2017-07-05,0.04084258661662012
2017-07-07,0.019224521663743107
2017-07-10,0.05144399082647319
2017-07-12,0.028575714219457232
2017-07-18,-0.026923975659579037
2017-07-21,-0.006343561037372514
2017-07-24,-0.016849227387699554
2017-07-25,-0.016769073041476172
2017-07-26,-0.0027146944476890145
2017-07-27,-0.0006666302831368591
2017-07-28,0.006782604039160899
2017-08-03,-0.03732722340579903
2017-08-04,-0.04406502371260361
2017-08-07,-0.027003300461933343
2017-08-08,-0.026198299489652483
2017-08-09,-0.02648709834165494
2017-08-10,-0.0163162416060037
2017-08-11,-0.020207839585641936
2017-08-14,-0.016689413425415345
2017-08-15,-0.01745555171997557
2017-08-16,-0.01783508623516487
2017-08-18,-0.02282929176287122
2017-08-22,-0.012386522403574546
2017-08-23,-0.017606505641357007
2017-08-24,-0.023479182599442188
2017-08-29,-0.02518608137559684
2017-09-07,-0.01421284277972134
2017-09-08,-0.019663372565857512
2017-09-12,-0.014914842599638272
2017-09-14,-0.0018876042249041196
2017-09-15,-0.008909860156649477
2017-09-19,-0.0012607471585897685
2017-09-20,-0.00024728201076432144
2017-09-21,0.0065770900115359
2017-09-22,0.010801491751448766
2017-09-25,0.00785438384689297
2017-09-26,0.004486572017134991
2017-09-27,0.009477885182482161
2017-09-28,0.02472168455966106
2017-09-29,0.013608485929248374
2017-10-16,0.029706632612438905
2017-10-17,0.011921611906392914
2017-10-18,0.02154687741971162
2017-10-19,0.029810937070430803
2017-10-20,0.022322284610965137
2017-10-23,0.02600042792588972
2017-10-24,0.02013481834057839
2017-10-30,0.007386227801761808
2017-10-31,0.0008341781701214444
2017-11-01,0.005121858718676828
2017-11-02,0.016181968077012138
2017-11-03,0.029862657883152694
2017-11-06,0.011497818705807484
2017-11-08,0.04573839695904287
2017-11-14,0.007600522264454282
2017-11-15,0.02856580063557494
2017-11-16,0.0014863266189117756
2017-11-23,-0.02118346554032567
2017-11-24,-0.02534223993645619
2017-11-27,-0.0203628850192426
2017-11-28,-0.004244852544203783
2017-11-29,-0.00924806823997092
2017-11-30,-0.0062812263486661975
2017-12-01,0.001761151988736328
2017-12-04,0.006989249498354137
2017-12-05,-0.024570416534117095
2017-12-06,-0.004898918810426867
2017-12-07,-0.001868658800349152
2017-12-08,0.015159402969348326
2017-12-11,0.014208109525692538
2017-12-12,0.017745819932992263
2017-12-13,0.01511467138591942
2017-12-14,0.004100023704964206
2017-12-15,-0.0027574795916134407
2017-12-18,-0.012157377703873297
2017-12-19,-0.021772890044001045
2017-12-20,-0.02274846319699568
2017-12-21,-0.024569976953145223
2017-12-22,-0.01494065947204163
2017-12-25,-0.009026552514793042
2017-12-26,-0.000818581375821352
2017-12-27,-0.00018928374371407486
2017-12-28,0.01003790539772599
2017-12-29,0.028522680088828464
2018-01-02,0.04763050120575207
2018-01-03,0.04093877445610903
2018-01-04,0.04559602280095307
2018-01-05,0.03205906375279529
2018-01-08,0.01903929494125568
2018-01-09,0.019577584999129122
2018-01-10,0.003349462773858374
2018-01-11,-0.0023570251307811867
2018-01-15,-0.0068561912384545
2018-01-25,0.05208022035837779
2018-01-26,0.0387109432633386
2018-01-29,0.007633427215071542
2018-01-30,0.010687922283094176
2018-01-31,0.021431498060024347
2018-02-01,-0.019853173076154775
2018-02-02,-0.025825861813489056
2018-02-05,-0.068122495926852
2018-02-06,-0.11476708808166969
2018-02-07,-0.11671600546552349
2018-02-08,-0.07346591183688703
2018-02-09,-0.07345855364145155
2018-02-12,-0.052666407637410706
2018-02-13,-0.05303864158361649
2018-02-14,-0.053934155707529845
2018-02-22,-0.02922486038226693
2018-02-23,-0.04493330419785937
2018-02-26,-0.01981415318380649
2018-02-27,0.007115767789947193
2018-02-28,0.016003424519725997
2018-03-01,0.011124272575530973
2018-03-02,0.012191957389554347
2018-03-05,0.005515265114375509
2018-03-06,0.021672028292573513
2018-03-07,0.016862261089648688
2018-03-08,0.019917418125290312
2018-03-09,0.007464233301801314
2018-03-12,0.02820632901581402
2018-03-13,0.036639969147302234
2018-03-14,0.04709192253149794
2018-03-15,0.03145468188369941
2018-03-16,0.037400821936524276
2018-03-19,0.033204670024216856
2018-03-20,0.03428069966398996
2018-03-21,0.02558462313928239
2018-03-22,0.03357273972801445
2018-03-23,-0.011537594542666462
2018-03-26,-0.006204202873440975
2018-03-27,-0.012036014792329169
2018-03-28,-0.009700251671204894
2018-03-29,0.03090017737406362
2018-03-30,0.004816420655843961
2018-04-02,0.010944600639432783
2018-04-03,0.004829171458131135
2018-04-04,0.013097878011644613
2018-04-09,-0.0012422838541977545
2018-04-10,0.007534448691214755
2018-04-11,0.01982381235333725
2018-04-12,0.016744787342626702
2018-04-13,0.008513025873643758
2018-04-16,-0.012600549509782767
2018-04-17,-0.010139540751964575
2018-04-18,-0.015168471992158556
2018-04-19,-0.012220544996860564
2018-04-20,-0.027781363153974895
2018-04-23,-0.013760324036379603
2018-04-24,-0.002395974705091521
2018-04-25,-0.01673451798092744
2018-04-26,-0.030602171476047657
2018-04-27,-0.019415796575054253
2018-05-02,-0.00830200158914213
2018-05-03,-0.012762817721287465
2018-05-04,-0.02344536342300726
2018-05-07,-0.0173533255818908
2018-05-08,0.007388322283663943
2018-05-09,0.00922585362542135
2018-05-10,0.020474555607349034
2018-05-11,0.022154246842122118
2018-05-14,0.015407791035818463
2018-05-15,0.023986885183675557
2018-05-16,0.026658530622878734
2018-05-17,0.028997152106921834
2018-05-18,0.032635285179309026
2018-05-21,0.015169351486879276
2018-05-22,0.004404132032818316
2018-05-23,0.018747267248516247
2018-05-24,0.006915641137389679
2018-05-25,0.01680539812144391
2018-05-28,0.025604107752827156
2018-05-29,0.02692659449752863
2018-05-30,0.014228259688848556
2018-05-31,0.008728798299984493
2018-06-01,0.02783404982066559
2018-06-04,0.04833748118734707
2018-06-05,0.06190143092492706
2018-06-06,0.08105113120231003
2018-06-07,0.07315760480115736
2018-06-08,0.08035533312727837
2018-06-11,0.0662810692095509
2018-06-12,0.05534415574805816
2018-06-13,0.052428844102854935
2018-06-14,0.03617959180541844
2018-06-15,0.018252819923004024
2018-06-19,-0.025200156732604655
2018-06-20,-0.022020735975115627
2018-06-21,-0.03664385757604895
2018-06-22,-0.02301627936071327
2018-06-25,-0.03275208557379917
2018-06-26,-0.01046644873626782
2018-06-27,0.014115152303306318
2018-06-28,-0.004876126331250771
2018-06-29,0.007923570424856688
2018-07-02,-0.003995071232082811
2018-07-03,-0.0017299056455449568
2018-07-04,0.008509696082478955
2018-07-05,0.0034408459967306543
2018-07-06,-0.01367096846768346
2018-07-09,-0.020137108048763962
2018-07-10,-0.019554232392072768
2018-07-11,-0.03480664571870834
2018-07-12,-0.001778282855815782
2018-07-13,0.001708901495155542
2018-07-16,-0.00226341811956163
2018-07-17,-0.001290167882545725
2018-07-18,0.005609814056908871
2018-07-19,0.02649761724528549
2018-07-20,0.04649264670579807
2018-07-23,0.06524992408604283
2018-07-24,0.0712152637656474
2018-07-25,0.07769177928703498
2018-07-26,0.04817050298154995
2018-07-27,0.03702834632623582
2018-07-30,0.009929933935459379
2018-07-31,0.01920852444423406
2018-08-01,0.01860007615752887
2018-08-02,0.0015449357358404449
2018-08-03,-0.001292726470681859
2018-08-06,-0.02058710811891922
2018-08-07,-0.013306747663922711
2018-08-08,-0.014706128851179464
2018-08-09,0.004082533774472
2018-08-10,0.019274255120281754
2018-08-13,0.012117332893909896
2018-08-14,0.011299979645715138
2018-08-15,0.007772546910433713
2018-08-16,0.015501806351880112
2018-08-17,0.01580020722352078
2018-08-20,0.014144515731614182
2018-08-21,0.016317487027238342
2018-08-22,0.008366078244699504
2018-08-23,0.010958779235158542
2018-08-24,0.010256175716595508
2018-08-27,0.035513783962742046
2018-08-28,0.03626825138169208
2018-08-29,0.034857894471427724
2018-08-30,0.032422111695070505
2018-08-31,0.03515690392149906
2018-09-03,0.040603552489256345
2018-09-04,0.0398328257148315
2018-09-05,0.03357894664573103
2018-09-06,0.03210977699882789
2018-09-07,0.01945866406121585
2018-09-10,0.014182952457798926
2018-09-11,0.0032404903882390576
2018-09-12,0.009005402871449537
2018-09-13,-0.0019476248463291788
2018-09-14,0.022762609911852076
2018-09-17,0.01589440451820197
2018-09-18,0.0180157606290614
2018-09-19,0.04963524416097454
2018-09-20,0.06334464490154584
2018-09-21,0.05600084132492682
2018-09-25,0.08010410518923854
2018-09-26,0.08357352040156404
2018-09-27,0.07239352935684383
2018-09-28,0.08003283405545697
2018-10-08,0.039531566923871914
2018-10-09,0.0351054446204016
2018-10-10,0.03041944952379717
2018-10-11,-0.004582898400858253
2018-10-12,0.010371019242364887
2018-10-15,0.013093212154784421
2018-10-16,-0.019680725091131373
2018-10-17,-0.028062328940571805
2018-10-18,-0.03629731198321849
2018-10-19,-0.051350989663775576
2018-10-22,-0.01943809082775758
2018-10-23,-0.02503630512221513
2018-10-24,-0.04223223545430524
2018-10-25,-0.04890160431739574
2018-10-26,-0.04246275213888557
2018-10-29,-0.09109821092820183
2018-10-30,-0.08813968903931434
2018-10-31,-0.0749852199272728
2018-11-01,-0.06203565782983883
2018-11-02,-0.04153945061541855
2018-11-05,-0.03149546211269663
2018-11-06,-0.021103783191797326
2018-11-07,-0.011024149481784814
2018-11-08,-0.03958529730510295
2018-11-09,-0.01287766072000265
2018-11-12,0.01120907278456253
2018-11-13,0.01914461904272286
2018-11-14,0.025009673054637575
2018-11-15,0.020830223961839072
2018-11-16,0.011010271505153171
2018-11-19,-0.007765991082821066
2018-11-20,-0.013354114479554043
2018-11-21,-0.00888265298457674
2018-11-22,0.007109185928047015
2018-11-23,-0.004466770852334219
2018-11-26,-0.005032127005204284
2018-11-27,-0.009404510116144127
2018-11-28,-0.0062609700897738
2018-11-29,-0.01893567018864089
2018-11-30,-0.002873521883395046
2018-12-03,0.013313432017299627
2018-12-04,0.021274799838107247
2018-12-05,0.023815340353369917
2018-12-06,0.009563106579036786
2018-12-07,0.026700072022469726
2018-12-10,0.023226189530377164
2018-12-11,0.020942374970096683
2018-12-12,0.029114386013668326
2018-12-13,0.029179462733448937
2018-12-14,0.02250176258158826
2018-12-17,0.020813001295057334
2018-12-18,0.029624876212948865
2018-12-19,0.006805900234054458
2018-12-20,-0.005263431552313672
2018-12-21,-0.017177406776261166
2018-12-24,-0.01443469844653074
2018-12-25,-0.025200794609073394
2018-12-26,-0.023099738276293986
2018-12-27,-0.021229887173692452
2018-12-28,-0.019565681635210597
2019-01-02,-0.019329305585594255
2019-01-03,-0.030731783340408245
2019-01-04,-0.026268513624173078
2019-01-07,-0.022224825862511663
2019-01-08,-0.021057506503343728
2019-01-09,-0.0021071150371384847
2019-01-10,-0.0010047582207752814
2019-01-11,-0.007136760244157688
2019-01-14,-0.00914511533827186
2019-01-15,-0.0006772528450514036
2019-01-16,0.0022488079820128714
2019-01-17,0.0122408866704306
2019-01-18,0.008410486472000494
2019-01-21,-0.0006793797259962847
2019-01-22,-0.015688342820477014
2019-01-23,-0.0219608671865539
2019-01-24,-0.015217730444932409
2019-01-25,-0.02070283425601078
2019-01-28,-0.04623455973622232
2019-01-29,-0.06534456446127526
2019-01-30,-0.07678178636117694
2019-01-31,-0.10289562166114785
2019-02-01,-0.08672897356689502
2019-02-15,-0.024377862465141065
2019-02-26,0.009029080718905888
2019-02-27,-0.01600812799329577
2019-02-28,-0.019531914605188373
2019-03-08,-0.023197580725129098
2019-03-11,-0.007391508021156793
2019-03-13,0.012111487483335024
2019-03-14,0.011877979696522992
2019-03-15,-0.011007632678550693
2019-03-19,0.003973540204117731
2019-03-20,-0.016417810091976986
2019-03-21,-0.003338692534609118
2019-03-22,0.008261129638455864
2019-03-25,-0.017649588925217563
2019-03-26,-0.029260931893804826
2019-03-27,-0.018976416114694625
