date,long_short
2017-02-16,-0.006983276491413419
2017-02-17,-0.012443677212318196
2017-02-20,-0.01509229106503317
2017-02-21,-0.013852398963527272
2017-02-22,-0.017779562349812386
2017-02-23,-0.012310543784583112
2017-02-24,-0.016614458191162928
2017-02-27,-0.024977656594512728
2017-02-28,-0.02171120267109175
2017-03-01,-0.013016441468380366
2017-03-02,-0.0012555008629082714
2017-03-03,-0.0029025077245819764
2017-03-06,-0.003602327823291942
2017-03-07,-0.0019586748761312015
2017-03-08,-0.0018028685748932057
2017-03-09,-0.004383222557442662
2017-03-10,-0.004337734400389417
2017-03-13,-0.011828992638918965
2017-03-14,0.005152437612895952
2017-03-15,0.0034694785105920034
2017-03-17,0.003165744921304429
2017-03-20,-0.00836093759943814
2017-03-21,-0.0009142033851470182
2017-03-22,0.003970594308151507
2017-03-23,-0.006503513072118809
2017-03-27,-0.00538066443353058
2017-03-28,-0.0030800876489405753
2017-03-29,-0.009106173110255472
2017-03-30,-0.014649612823116628
2017-03-31,-0.00023226853148885195
2017-04-05,0.003690821743047118
2017-04-10,0.0037222633978287716
2017-04-12,0.003918753986646638
2017-04-13,0.003048097702362803
2017-04-14,-0.006069128270884646
2017-04-17,0.0013113982983746879
2017-04-18,-0.010001232784365306
2017-04-19,-0.010039244057317962
2017-04-20,-0.0028371890902406842
2017-04-21,-0.005289431335414457
2017-04-24,-0.010742186116398001
2017-04-25,-0.0008319724390421146
2017-04-26,-0.009438994580171344
2017-04-27,0.009496663421466055
2017-04-28,0.025481131414028732
2017-05-02,0.015292581586510564
2017-05-03,0.031810343634300096
2017-05-04,0.033178317344712674
2017-05-05,0.03141213371236429
2017-05-08,0.023151827993147855
2017-05-09,0.0029717960616437358
2017-05-10,-0.021085112074254203
2017-05-11,-0.02752148728611934
2017-05-12,-0.016394336075137798
2017-05-15,0.00033929955482868976
2017-05-16,0.032032488474841574
2017-05-17,0.030176596422077335
2017-05-18,0.03192300695715064
2017-05-19,0.029106036168049874
2017-05-22,0.01362560219229921
2017-05-23,0.022106920288934767
2017-05-24,0.011779546275308379
2017-05-25,0.0002809707490946296
2017-05-26,0.0013356968470859352
2017-05-31,-0.015665386231774926
2017-06-01,-0.032944583880919524
2017-06-02,-0.023050319992995442
2017-06-05,-0.018215469113202487
2017-06-06,-0.014318232816558977
2017-06-07,0.0031487590485165
2017-06-08,-0.019172281066085553
2017-06-12,-0.0369530318274
2017-06-13,-0.022860496300307787
2017-06-14,-0.014289648845769203
2017-06-15,0.0076999058901128835
2017-06-16,0.01536721623958562
2017-06-19,0.022489304791033005
2017-06-20,0.0209065587410731
2017-06-21,0.0154269347319498
2017-06-23,-0.0041385789045202785
2017-06-28,-0.009624208441848432
2017-06-29,-0.013314416857342509
2017-06-30,-0.019408732063183942
2017-07-03,-2.755284815290286e-05
2017-07-04,-0.00303581596704298
2017-07-05,0.01076286747884204
2017-07-07,0.005953803200489438
2017-07-10,0.04642264701217588
2017-07-12,0.04472001604019563
2017-07-18,-0.013809365062610492
2017-07-21,-0.02362118792494793
2017-07-24,-0.018724251763353676
2017-07-25,-0.0077262419988815105
2017-07-26,0.008804127178090145
2017-07-27,0.00291572172520424
2017-07-28,0.014474005156557045
2017-08-03,-0.013820693734674552
2017-08-04,-0.020682254115863805
2017-08-07,-0.020300275301882352
2017-08-08,-0.023208324709829753
2017-08-09,-0.030660075217205734
2017-08-10,-0.024953945132899346
2017-08-11,-0.01329269996973591
2017-08-14,0.007336350431574859
2017-08-15,0.0006632769989961193
2017-08-16,-0.011707278500069338
2017-08-18,-0.021332339412111552
2017-08-22,-0.024450694199595696
2017-08-23,-0.0074460775880689604
2017-08-24,-0.024691530145123333
2017-08-29,-0.010858721208251338
2017-09-07,-0.007529096037781113
2017-09-08,-0.006444735395629091
2017-09-12,-0.009756770249136959
2017-09-14,-0.000998703627192686
2017-09-15,-0.008821132264631049
2017-09-19,-0.010803628457958164
2017-09-20,-0.011129374853668172
2017-09-21,-0.00948409140762343
2017-09-22,-0.008499276746301089
2017-09-25,-0.0055816343910093675
2017-09-26,-0.012295762310481491
2017-09-27,-0.0026708734483569425
2017-09-28,0.01882231768902164
2017-09-29,0.005242086362022964
2017-10-16,0.012614412206068348
2017-10-17,-0.0006359601589414161
2017-10-18,0.001843360099070851
2017-10-19,-0.0044905705748484095
2017-10-20,0.003785722827152181
2017-10-23,0.02064067813474907
2017-10-24,0.016516653759561774
2017-10-30,0.004996486628266647
2017-10-31,-0.005493568391053629
2017-11-01,0.008812217877590123
2017-11-02,-0.002484797693651451
2017-11-03,-0.00746458240466618
2017-11-06,-0.013559492955079362
2017-11-08,0.005931474875279092
2017-11-14,0.02167719989553309
2017-11-15,0.03663811710256281
2017-11-16,0.018726627499636477
2017-11-23,-0.021560582975803134
2017-11-24,-0.030595464588820787
2017-11-27,-0.015443405114607478
2017-11-28,0.007041470859923611
2017-11-29,-0.00598170034556131
2017-11-30,-0.004815692552617719
2017-12-01,0.00022302921152785385
2017-12-04,-0.007258062691034301
2017-12-05,-0.030119345839569475
2017-12-06,-0.011476217193037229
2017-12-07,-0.0035658359658394378
2017-12-08,0.0034378228759285906
2017-12-11,0.006643146088825025
2017-12-12,0.006490392524311699
2017-12-13,0.01567320702409299
2017-12-14,0.0010557511858819701
2017-12-15,0.002946670608932022
2017-12-18,0.008046931763477733
2017-12-19,0.003720200543904351
2017-12-20,0.00017505272838419473
2017-12-21,-0.010648942164709463
2017-12-22,-0.003168431327198308
2017-12-25,-0.010346815846635812
2017-12-26,-0.019716937636926442
2017-12-27,-0.0159956574038935
2017-12-28,-0.007441463053392062
2017-12-29,-0.0016449724690309926
2018-01-02,0.013727051682426522
2018-01-03,0.023046883611795656
2018-01-04,0.013007660961659484
2018-01-05,0.01687976916655791
2018-01-08,0.020078386855191956
2018-01-09,0.03381892430477873
2018-01-10,0.01549498595483078
2018-01-11,0.030257784254863813
2018-01-15,0.013177914633080667
2018-01-25,0.04498043176860088
2018-01-26,0.05358159761365663
2018-01-29,0.03181973758361808
2018-01-30,0.0392866676407024
2018-01-31,0.05065156445633218
2018-02-01,-0.007769452318868303
2018-02-02,-0.004801973056604514
2018-02-05,-0.04665286001675559
2018-02-06,-0.06558473602690895
2018-02-07,-0.061765624776150954
2018-02-08,-0.025526123508855216
2018-02-09,-0.04097079383458148
2018-02-12,-0.029360732672012214
2018-02-13,-0.027815381002381994
2018-02-14,-0.04056161353674334
2018-02-22,-0.026790073845172423
2018-02-23,-0.028383225257502136
2018-02-26,-0.014082221675455005
2018-02-27,-0.0040985758934202025
2018-02-28,0.00209104363956337
2018-03-01,-0.003029691322468869
2018-03-02,0.008022007076083061
2018-03-05,0.006515919191198205
2018-03-06,0.019400524133920963
2018-03-07,0.014390726014045282
2018-03-08,0.013401509455748686
2018-03-09,0.0033955426096338682
2018-03-12,-9.163921429813926e-07
2018-03-13,0.001331880783217801
2018-03-14,0.0001611376242810407
2018-03-15,0.003820784428184172
2018-03-16,0.0017477208066373692
2018-03-19,0.018262479874379463
2018-03-20,0.030154999324981276
2018-03-21,0.03926165110257365
2018-03-22,0.024714564972590197
2018-03-23,0.005995654737941699
2018-03-26,0.01722043990648374
2018-03-27,0.0033274221684890934
2018-03-28,-0.0004491064540163951
2018-03-29,0.016320520296852922
2018-03-30,-0.023788028244252614
2018-04-02,-0.026287026992992235
2018-04-03,-0.019669468961657305
2018-04-04,-0.009608865091970752
2018-04-09,0.014912209963203376
2018-04-10,0.024466870616967167
2018-04-11,0.0350877226280671
2018-04-12,0.024027621208342488
2018-04-13,0.0208617626868775
2018-04-16,-0.017913606256458676
2018-04-17,-0.02017190281070272
2018-04-18,-0.018697038570360508
2018-04-19,-0.008329935439541272
2018-04-20,-0.014458938683704164
2018-04-23,-0.004773230158233422
2018-04-24,0.0033132131815050165
2018-04-25,-0.001627083569855978
2018-04-26,-0.007209617756501401
2018-04-27,-0.014764224026619121
2018-05-02,-0.009748104984921225
2018-05-03,-0.016838302761258167
2018-05-04,-0.017184529960747163
2018-05-07,-0.02366372869514981
2018-05-08,-0.00240311181300185
2018-05-09,0.004009131757652263
2018-05-10,0.011043945877687113
2018-05-11,-0.002029479428818285
2018-05-14,-0.01265818156478242
2018-05-15,0.0027284925511338984
2018-05-16,0.005046501015895817
2018-05-17,0.007392052212745722
2018-05-18,0.0199183692110193
2018-05-21,0.02244455696351034
2018-05-22,0.013891981093830084
2018-05-23,0.018546192021657148
2018-05-24,0.014764085865677356
2018-05-25,0.015713076617814865
2018-05-28,0.020037985882141385
2018-05-29,0.006667246136383676
2018-05-30,-0.012341143931258448
2018-05-31,0.003025979041676811
2018-06-01,0.003559904596396978
2018-06-04,0.0017766900831989003
2018-06-05,0.008045049265737085
2018-06-06,0.014181948582853196
2018-06-07,0.009304413132838888
2018-06-08,0.019078122068909516
2018-06-11,0.043186671616708076
2018-06-12,0.05696111305987281
2018-06-13,0.07385066624226219
2018-06-14,0.07204532545589076
2018-06-15,0.0524910942626587
2018-06-19,0.0005737103428986468
2018-06-20,-0.005589501086899918
2018-06-21,-0.045232332473775984
2018-06-22,-0.04892978880226463
2018-06-25,-0.043761917928154606
2018-06-26,-0.028099646999764093
2018-06-27,-0.012618385134182383
2018-06-28,0.0101273106536579
2018-06-29,0.028014973312271287
2018-07-02,0.010894490637729971
2018-07-03,0.006377546701490275
2018-07-04,0.021326634024088853
2018-07-05,-0.016793640778474977
2018-07-06,-0.023428034409038213
2018-07-09,-0.019332942279010723
2018-07-10,-0.008487555711333776
2018-07-11,-0.01452935437058801
2018-07-12,0.014907413924276967
2018-07-13,0.004682555919571152
2018-07-16,-0.014738768411268532
2018-07-17,-0.0239754129134949
2018-07-18,-0.02746817655394628
2018-07-19,-0.0226953630354785
2018-07-20,-0.0013377017191994033
2018-07-23,0.013815287268233941
2018-07-24,0.022940190683951447
2018-07-25,0.03528597322789723
2018-07-26,0.04021509897897024
2018-07-27,0.04956421811710878
2018-07-30,0.05280900005405986
2018-07-31,0.04931741035162127
2018-08-01,0.046506199417880555
2018-08-02,0.00040604769953730296
2018-08-03,-0.018396973974549886
2018-08-06,-0.052389163583263815
2018-08-07,-0.03418345602545557
2018-08-08,-0.028660630688794354
2018-08-09,0.00027437829237101155
2018-08-10,0.017272026413640642
2018-08-13,0.020934963757492625
2018-08-14,0.012882346127961816
2018-08-15,0.01416500125480689
2018-08-16,0.008699769755320188
2018-08-17,0.0010831526380981876
2018-08-20,-0.012801904091582314
2018-08-21,-0.00519444148473263
2018-08-22,-0.008380796374992245
2018-08-23,0.003690776534904642
2018-08-24,0.010253514129767312
2018-08-27,0.022494244779328734
2018-08-28,0.01944327882122112
2018-08-29,0.01607394546144192
2018-08-30,0.004026419399366061
2018-08-31,0.003062648172058518
2018-09-03,0.014392124252364556
2018-09-04,0.01904611293661176
2018-09-05,0.025293881844434485
2018-09-06,0.028049542357796848
2018-09-07,0.026121711738773996
2018-09-10,0.02416672305229927
2018-09-11,0.009713489557344345
2018-09-12,0.002100062880158104
2018-09-13,-0.0003558661260129291
2018-09-14,-0.005742970244631548
2018-09-17,-0.01222435050291373
2018-09-18,-0.006020080618133722
2018-09-19,0.00485281867984938
2018-09-20,-0.004307031169863959
2018-09-21,0.02183613583695039
2018-09-25,0.02150205701361138
2018-09-26,0.027536529517802513
2018-09-27,0.04582939257602988
2018-09-28,0.06083230773501538
2018-10-08,0.056070314676517456
2018-10-09,0.06468544969444695
2018-10-10,0.0533014297493781
2018-10-11,0.018262875708926648
2018-10-12,0.009129938197265732
2018-10-15,-0.027478425531509275
2018-10-16,-0.03781893811568968
2018-10-17,-0.02835739951947635
2018-10-18,-0.0182633502031674
2018-10-19,-0.003692415355610443
2018-10-22,0.02320205154817249
2018-10-23,0.024794146541605833
2018-10-24,0.0007280158681544167
2018-10-25,-0.02466172316239383
2018-10-26,-0.043041699706340725
2018-10-29,-0.05104807002969229
2018-10-30,-0.05334406454820209
2018-10-31,-0.04509996051397566
2018-11-01,-0.028477939966786103
2018-11-02,-0.012649251660880254
2018-11-05,-0.029726386959793447
2018-11-06,-0.03477993227298092
2018-11-07,-0.024690531488535436
2018-11-08,-0.050431185913540164
2018-11-09,-0.03757887588537355
2018-11-12,-0.0038954253537471506
2018-11-13,0.0074036521891492745
2018-11-14,0.014586807563495736
2018-11-15,0.011677426372143898
2018-11-16,0.007479689326287769
2018-11-19,0.0056321249786075445
2018-11-20,0.002480699058798292
2018-11-21,0.007153700745279188
2018-11-22,0.011641460358630791
2018-11-23,-0.005635389626752245
2018-11-26,-0.02102091688905282
2018-11-27,-0.02207912099807836
2018-11-28,-0.022696786866087084
2018-11-29,-0.013994212271440098
2018-11-30,-0.008768621495986673
2018-12-03,0.00784764263606862
2018-12-04,0.008839763408836115
2018-12-05,0.0032840441773758135
2018-12-06,-0.00766547201224879
2018-12-07,0.003022088153790039
2018-12-10,0.007538963597534841
2018-12-11,0.010151062614081559
2018-12-12,0.02323292161024377
2018-12-13,0.02302998699352873
2018-12-14,0.023299351260469187
2018-12-17,0.014974852837101187
2018-12-18,0.014900992971647403
2018-12-19,-0.0018063037100610677
2018-12-20,0.005109055261273912
2018-12-21,-0.005095711641490562
2018-12-24,-0.002109240076751638
2018-12-25,0.00017440341841562165
2018-12-26,-0.014718992424584446
2018-12-27,-0.027303464665017832
2018-12-28,-0.02469435656063528
2019-01-02,-0.020430107519395245
2019-01-03,-0.030312983482966738
2019-01-04,-0.017047681745240024
2019-01-07,-0.0029470562791526723
2019-01-08,-0.006487675877424952
2019-01-09,-0.004959180190889574
2019-01-10,-0.0004033443806458611
2019-01-11,-0.011044250785033445
2019-01-14,-0.015881531291329888
2019-01-15,-0.009325729991092015
2019-01-16,-0.0028690003304300575
2019-01-17,-0.00020062757429058914
2019-01-18,0.0035667106675603246
2019-01-21,0.008003255203322845
2019-01-22,0.011878045172793637
2019-01-23,0.012117550672825899
2019-01-24,0.01658479593498191
2019-01-25,0.006688890544710751
2019-01-28,-0.0059491402965367035
2019-01-29,-0.027764721931667666
2019-01-30,-0.03953732497244658
2019-01-31,-0.06673033356131364
2019-02-01,-0.04173809447087447
2019-02-15,-0.01681814740705459
2019-02-26,-0.014611090160711163
2019-02-27,-0.012464369016458733
2019-02-28,-0.034163462097207886
2019-03-08,-0.022785710209340684
2019-03-11,-0.035604524251270295
2019-03-13,-0.008610697971785694
2019-03-14,-0.025254898300114556
2019-03-15,-0.01733938691015437
2019-03-19,0.014046316378287814
2019-03-20,0.016396701165158414
2019-03-21,0.009725452152840146
2019-03-22,-0.00393655997180525
