date,long_short
2019-04-22,0.02994512581456229
2019-04-23,0.07534108022567358
2019-04-24,0.05612129095779109
2019-04-25,0.06700967226427093
2019-04-26,0.07505511651980179
2019-04-29,0.033033548742997416
2019-04-30,0.041189797157730794
2019-05-06,-0.03170806758218074
2019-05-07,-0.024395417269330096
2019-05-08,-0.02152167776100439
2019-05-09,-0.006685388097355506
2019-05-10,0.025858065498944025
2019-05-13,0.014233918162995313
2019-05-14,0.01586091271574246
2019-05-15,0.025015138403742115
2019-05-16,0.04792579695044687
2019-05-17,-0.009031432341471638
2019-05-20,0.008039381805527462
2019-05-21,0.03043186230776928
2019-05-22,0.012845672595896418
2019-05-23,0.009817175220189989
2019-05-24,-0.04520732288583071
2019-05-27,-0.005825892332249047
2019-05-28,-0.009730239267333997
2019-05-29,-0.004658180252912758
2019-05-30,-0.010887955409875187
2019-05-31,-0.007547526186733516
2019-06-03,-0.03402522490420107
2019-06-04,-0.034495946335724316
2019-06-05,-0.04779984399902014
2019-06-06,-0.05748732197018259
2019-06-10,-0.08577139943206917
2019-06-11,-0.06472797476495597
2019-06-12,-0.0771648710900254
2019-06-13,-0.08556739186555803
2019-06-14,-0.11073603364545838
2019-06-17,-0.1450297781277752
2019-06-18,-0.142597839099676
2019-06-19,-0.11196276072577196
2019-06-20,-0.1079385254419907
2019-06-21,-0.08949989469141635
2019-06-24,-0.07574244407131259
2019-06-25,-0.07909119552882934
2019-06-26,-0.08438660920729402
2019-06-27,-0.0655216036492196
2019-06-28,-0.0902272487794781
2019-07-01,-0.03839250398249162
2019-07-02,-0.03289315705409141
2019-07-03,-0.022998478218005346
2019-07-04,-0.030829631439739276
2019-07-05,-0.0162395312139388
2019-07-08,-0.03801449392476379
2019-07-09,-0.05063613171495965
2019-07-10,-0.042525359369070995
2019-07-11,-0.05322255430084715
2019-07-12,-0.057795887844435255
2019-07-15,-0.043356807561988814
2019-07-16,-0.03927023277968441
2019-07-17,-0.010460453509126007
2019-07-18,-0.034334233812994816
2019-07-19,-0.04057287512961118
2019-07-22,-0.05714143906025832
2019-07-23,-0.03555256429321865
2019-07-24,-0.009359147067481203
2019-07-25,0.0018294502466058293
2019-07-26,-0.017085417281171786
2019-07-29,0.004085328573616202
2019-07-30,0.015932228787833937
2019-07-31,0.03125088190026007
2019-08-01,0.018845715381423458
2019-08-02,0.01060385646813971
2019-08-05,-0.033534917084836614
2019-08-06,-0.02548266771748469
2019-08-07,-0.03163470959581982
2019-08-08,-0.039508993360291296
2019-08-09,-0.050104533075660304
2019-08-12,0.008965975345662569
2019-08-13,0.005150456838216078
2019-08-14,0.02168881515864115
2019-08-15,0.03372950065396106
2019-08-16,0.03399151259590723
2019-08-19,0.05662795656925884
2019-08-20,0.05567779292356111
2019-08-21,0.04686128350274018
2019-08-22,0.02841596541196814
2019-08-23,0.018900965206964607
2019-08-26,-0.00705503084390377
2019-08-27,0.005376037390379057
2019-08-28,-0.006112354530693066
2019-08-29,-0.007095857910077562
2019-08-30,0.011150102820345797
2019-09-10,-0.030944812582287252
2019-09-11,-0.026312150825433103
2019-09-16,-0.029211167367241768
2019-09-17,-0.02196784627334012
2019-09-18,-0.0075717444893404
2019-09-19,0.01318521701866646
2019-09-20,0.026892358628666808
2019-09-23,0.017160038533927495
2019-09-24,0.006087829816497286
2019-09-25,-0.036765782689153884
2019-09-26,-0.047123730568877975
2019-09-27,-0.01944660662187485
2019-09-30,-0.04315302855469656
2019-10-08,-0.04990253791882241
2019-10-09,-0.08452071710946774
2019-10-10,-0.07233528741864764
2019-10-11,-0.09802504507693827
2019-10-14,-0.08223719504820756
2019-10-15,-0.09768722319145992
2019-10-16,-0.11246353112354193
2019-10-17,-0.10977117975684864
2019-10-18,-0.12349514024393099
2019-10-21,-0.13780065515957196
2019-10-22,-0.10668663466619696
2019-10-23,-0.12591485736129432
2019-10-24,-0.12226050517271614
2019-10-25,-0.10953736442424039
2019-10-28,-0.025525154563070224
2019-10-29,-0.09205381287825685
2019-10-30,-0.07567089157972384
2019-10-31,-0.02216568270193242
2019-11-01,-0.030127679479920223
2019-11-06,-0.09460441862410947
2019-11-07,-0.09641160926486791
2019-11-08,-0.051233437526913374
2019-11-11,-0.0900001955290181
2019-11-12,-0.09300302555159888
2019-11-13,-0.09018339569652913
2019-11-14,-0.04179420117287043
2019-11-15,-0.0678138543893183
2019-11-18,-0.05403491745889047
2019-11-19,-0.028529744666224946
2019-11-20,-0.09440259897880435
2019-11-21,-0.07618603500060225
2019-11-22,-0.21280724210967383
2019-11-25,-0.24233249188722145
2019-11-26,-0.2429938984008121
2019-11-27,-0.16724151424352945
2019-11-28,-0.21787010316385522
2019-11-29,-0.14103202227788242
2019-12-02,-0.15808971647842968
2019-12-03,-0.11492838662184175
2019-12-04,-0.09122987928365241
2019-12-05,-0.01000571546478285
2019-12-06,-0.0002071860999881131
2019-12-09,-0.030651182827850454
2019-12-10,-2.7646476504716855e-05
2019-12-11,-0.03373724554712952
2019-12-12,-0.0342379941530515
2019-12-20,-0.09698340276246326
2019-12-23,-0.15770222926903155
2019-12-24,-0.12022686544998111
2019-12-25,-0.0379472753120257
2019-12-27,-0.10628440923507343
2020-01-08,0.008411653644434032
2020-01-14,0.001986500612408987
2020-01-15,0.05606572644674977
2020-01-16,0.09438604575721782
2020-01-17,0.10751901252224022
2020-01-21,0.1159598507842208
2020-01-23,0.022630808122038333
2020-02-03,-0.02236796393715707
2020-02-04,0.0013888336071275357
2020-02-05,0.01304267853957295
2020-02-06,0.008927048416397229
2020-02-07,0.024380608130766184
2020-02-10,0.04495534172337646
2020-02-11,0.0404544662119352
2020-02-12,0.030502984591643013
2020-02-13,0.009372229786218893
2020-02-14,0.03569985584159349
2020-02-19,0.03235792916481356
2020-02-26,0.01679579323349837
2020-02-27,0.016276331796666592
2020-02-28,0.05425346977674863
2020-03-02,0.02904551646707315
2020-03-03,0.05141490361030181
2020-03-04,0.026399773308419184
2020-03-05,0.010422077843007128
2020-03-06,0.022959398084906355
2020-03-09,-0.0037761458849378295
2020-03-10,0.007431542798767875
2020-03-11,-0.017934075153114796
2020-03-12,-0.02313711722509605
2020-03-13,-0.055958433557776216
2020-03-16,-0.07656028565625181
2020-03-17,-0.040776448590542
2020-03-18,-0.06056451803005122
2020-03-19,-0.06671745201863297
2020-03-20,-0.04883759646389636
2020-03-23,-0.11048788285036157
2020-03-24,-0.07919692726776947
2020-03-25,-0.034875262438297236
2020-03-26,-0.02953433492961985
2020-03-27,-0.049410574566190246
2020-03-30,-0.09777369686860066
2020-03-31,-0.08133777851060695
2020-04-01,-0.07717944701089882
2020-04-02,-0.03515894569421088
2020-04-03,-0.07039999703624433
2020-04-07,-0.04412256611163978
2020-04-08,-0.05827165950064339
2020-04-09,-0.07883012459873373
2020-04-10,-0.08840284906677018
2020-04-13,-0.12931354779485724
2020-04-14,-0.093473852218175
2020-04-15,-0.0411455262410233
2020-04-16,-0.0415153120810072
2020-04-17,-0.028908442637656073
2020-04-20,-0.01804520899724882
2020-04-21,-0.02336139050067626
2020-04-22,-0.02321126966501183
2020-04-23,-0.025342909657722124
2020-04-24,-0.02529937941837823
2020-04-27,-0.04312240527169808
2020-04-28,-0.026837065673370464
2020-04-29,-0.07059308563136488
2020-04-30,0.011821304495035934
2020-05-06,0.04309433153612002
2020-05-07,0.015375318838402069
2020-05-08,0.04016799772599702
2020-05-11,0.014112087114579563
2020-05-12,-0.008768529539229353
2020-05-13,0.002331754728630009
2020-05-14,0.008151201302749933
2020-05-15,0.043210599531529614
2020-05-18,-0.0006829230105096784
2020-05-19,0.009978425096435928
2020-05-20,0.0003950177598649185
2020-05-21,-0.052971941000843764
2020-05-22,-0.06705885980259368
2020-05-25,-0.08227853181883882
2020-05-26,-0.07232803909514515
2020-05-27,-0.0708716952014378
2020-05-28,-0.08250362905760156
2020-05-29,-0.06388617882860881
2020-06-01,0.005676288297047499
2020-06-02,0.03354463135260993
2020-06-03,0.0018888306011113354
2020-06-04,0.01333237072325183
2020-06-05,0.015684267800925633
2020-06-11,0.033777232474586444
2020-06-12,0.02572429560495329
2020-06-15,0.023346031207762186
2020-06-29,0.009502714676119323
2020-07-10,0.016308376979951425
2020-07-14,0.0253129652061476
2020-07-15,0.05433049521730823
2020-07-16,0.032115249494865036
2020-07-17,0.03710416794666438
2020-07-20,0.03226666809244488
2020-07-21,0.05834074413726019
2020-07-22,0.052675218929004106
2020-07-23,0.033543225814760075
2020-07-24,0.013934846358140348
2020-07-27,0.01209841450068942
2020-07-28,0.017045312291987635
2020-07-29,0.03387194762337014
2020-07-30,0.02537909133504819
2020-07-31,0.040153035246643945
2020-08-04,0.06625425761200186
2020-08-05,0.009544131920088725
2020-08-06,-0.0003970731790903445
2020-08-07,-0.00909021400344546
2020-08-10,0.009041008645318852
2020-08-11,0.03472760619798755
2020-08-12,0.0498893619161487
2020-08-13,0.03530587132719081
2020-08-14,0.06965968527761508
2020-08-17,0.06629140455403199
2020-08-18,0.07129161182679356
2020-08-19,0.0468142453235824
2020-08-20,0.053030640334150794
2020-08-21,0.06458264024322202
2020-08-24,0.07738179474451645
2020-08-25,0.07615424150574705
2020-08-26,0.05669447476938892
2020-08-27,0.06046863548035705
2020-08-28,0.05479689722411092
2020-08-31,0.05302888859922405
2020-09-01,0.075625952575487
2020-09-02,0.03616018089401082
2020-09-03,0.057529136203111675
2020-09-04,0.05707119907085651
2020-09-07,0.03757974676972012
2020-09-08,0.04666197935170405
2020-09-09,0.015437596018671368
2020-09-10,0.010465464858257008
2020-09-11,0.03376346145397972
2020-09-14,0.038709003376721125
2020-09-15,0.049529905553321915
2020-09-16,0.035407839642838654
2020-09-17,0.04657854520161407
2020-09-18,0.023870350265758476
2020-09-21,0.03337645567958938
2020-09-22,0.01684823422311138
2020-09-23,0.03502402176231534
2020-09-24,0.01708748211608413
2020-09-25,0.02538341833934469
2020-09-28,0.022788899285977875
2020-09-29,0.03691267830476276
2020-09-30,0.035748311271514094
2020-10-09,0.06577763971393323
2020-10-12,0.10191782514417805
2020-10-13,0.11462043621465984
2020-10-14,0.09984521350904194
2020-10-15,0.07623833087416139
2020-10-16,0.04696555593698006
2020-10-19,0.02721117608563138
2020-10-20,0.06159086703983614
2020-10-21,0.029320661564790698
2020-10-22,0.04449894928542873
2020-10-23,-0.012421410330426028
2020-10-26,0.034889775979161985
2020-10-27,0.028517432614014807
2020-10-28,0.06475237192256462
2020-10-29,0.05424765650409269
2020-10-30,0.05187945671376484
2020-11-02,0.06102161274693266
2020-11-03,0.07986610324874391
2020-11-04,0.07257391108855483
2020-11-06,0.06241101784624499
2020-11-10,0.08386191884717424
2020-11-11,0.03809270882761761
2020-11-12,0.06220960214094795
2020-11-13,0.06829184308947542
2020-11-16,0.03883669294903045
2020-11-17,0.007981971431196
2020-11-18,-0.02777050256275454
2020-11-19,0.01905653343835316
2020-11-24,0.07304456684193808
2020-11-25,0.019960420038351877
2020-11-26,0.02077258340985451
2020-11-30,-0.003312108035027732
2020-12-02,0.033906342065452205
2020-12-03,0.036709845507218675
2020-12-04,0.05375317109458769
2020-12-07,0.0459334218636019
2020-12-08,0.059027566150814455
2020-12-09,0.07727089664519168
2020-12-10,0.09908663639353807
2020-12-11,0.09394486455403352
2020-12-14,0.07612640201267648
2020-12-15,0.07185712313376402
2020-12-16,0.07028568959085973
2020-12-17,0.06353815439524982
2020-12-18,0.05421306561506634
2020-12-22,0.013357136204820888
2020-12-23,-0.0025225387407303707
2020-12-24,0.0019005722267094061
2020-12-25,0.00348749504160931
2020-12-28,0.0017922848997247078
2020-12-29,0.03364648924446233
2021-01-11,-0.008412033689391953
2021-01-13,-0.037455971913892425
2021-01-14,0.02177434634618322
2021-01-15,0.021098158734150746
2021-01-18,-0.012189144305482465
2021-01-19,-0.013122000044600506
2021-01-20,-0.02030652304384717
2021-01-26,0.02851096627632168
2021-01-27,0.017734614525284062
2021-01-28,0.057193914387033286
2021-01-29,0.0438777121440323
2021-02-01,0.028921520000391575
2021-02-02,-0.012656229741998311
2021-02-03,0.010806658680727242
2021-02-04,-0.014436462489632321
2021-02-05,-0.0214130597239554
2021-02-08,-0.042605622305629975
2021-02-18,-0.0005621848439072152
2021-02-22,0.015577785575332088
2021-02-23,0.02200335834847577
2021-02-24,-0.007135307098562065
2021-02-25,-0.028502475452331526
2021-02-26,-0.03474328429931777
2021-03-01,-0.014384547260643515
2021-03-02,-0.04049650947805458
2021-03-03,-0.04270668664833682
2021-03-04,-0.06087086070720491
2021-03-05,-0.050745536840388634
2021-03-08,-0.10837561948743223
2021-03-09,-0.14901519075678055
2021-03-10,-0.12116594719451235
2021-03-11,-0.10649191063435492
2021-03-12,-0.12953705378996827
2021-03-15,-0.1677075833479127
2021-03-16,-0.16818544327869905
2021-03-17,-0.11052596988099672
2021-03-18,-0.1269850170018211
2021-03-19,-0.1465439670779997
2021-03-22,-0.15959205429002132
2021-03-23,-0.16271967085529587
2021-03-24,-0.1782013997297554
2021-03-25,-0.15764627833935665
2021-03-26,-0.1277857568385088
2021-03-29,-0.15542963631897427
2021-03-30,-0.1362646452489634
2021-03-31,-0.16530587767999397
2021-04-01,-0.1336186869028475
2021-04-02,-0.08708393962524719
2021-04-06,-0.08795314011331272
2021-04-07,-0.06788912775065997
2021-04-08,-0.09648131417719652
2021-04-09,-0.13038024833575695
2021-04-12,-0.15101595622016656
2021-04-13,-0.16311725490631407
2021-04-14,-0.13962828548226985
2021-04-15,-0.13265381921709601
2021-04-16,-0.16109210564037474
2021-04-19,-0.08600319884010649
2021-04-20,-0.09750354022761737
2021-04-21,-0.09287189051998365
2021-04-22,-0.0987803215865551
2021-04-23,-0.07405175570311194
2021-04-26,-0.06785824709394708
2021-04-27,-0.024394230184377218
2021-04-28,0.009922478125263354
2021-04-29,0.014681101472594743
2021-04-30,-0.01665410193708511
2021-05-06,0.008732533613375
2021-05-07,-0.08771329840807049
2021-05-10,-0.0854510794966163
2021-05-11,-0.10424960859750837
2021-05-12,-0.10474618420283957
2021-05-13,-0.09239626768438836
2021-05-14,-0.0655121944221459
2021-05-17,-0.04479052344751794
2021-05-18,-0.04025071630293178
2021-05-19,-0.003974039463823485
2021-05-20,0.0023126699797770545
2021-05-21,0.030000177087332894
2021-05-24,0.021734659775674355
2021-05-26,-0.04840128221834382
2021-05-28,0.03914884106640464
2021-06-02,-0.009202504989223351
2021-06-03,-0.007003505573159603
2021-06-04,-0.0047700403542446645
2021-06-07,-0.030346943018556987
2021-06-08,0.023868687289517063
2021-06-09,0.07975624525856105
2021-06-11,0.07259290547040977
2021-06-15,0.04181326454320625
2021-06-16,0.006482910186953017
2021-06-17,0.0005549267923965553
2021-06-18,-0.00422491280849762
2021-06-21,0.0039353693636506246
2021-06-22,0.025885051366127693
2021-06-24,0.057566771762303126
2021-06-29,-0.024934779044943574
2021-07-01,-0.06409264674475017
2021-07-02,0.014118396880095432
2021-07-05,0.03826146290524906
2021-07-06,0.0869917508816403
2021-07-07,0.07020708811435554
2021-07-08,0.019925559491958844
2021-07-09,0.061423243786165996
2021-07-14,0.0549055337966433
2021-07-15,0.07647861531154013
2021-07-16,0.11037234318744382
2021-07-19,0.06807528505798627
2021-07-20,0.07287844120635811
2021-07-23,0.1006300836989355
2021-07-26,0.08153858387712314
2021-07-27,-0.005188103265136799
2021-07-28,0.0020614395651416435
2021-07-29,0.02104704337055567
2021-07-30,0.009915324053362462
2021-08-02,0.03115810727077239
2021-08-03,0.02042143496162474
2021-08-04,0.012314787461024119
2021-08-05,0.01615910422321575
2021-08-06,0.03352719988574192
2021-08-09,0.03169940349284356
2021-08-10,0.028527710971883467
2021-08-11,0.03799536286684231
2021-08-12,0.0070029372676871865
2021-08-13,-0.01793546381884273
2021-08-16,-0.004200472771150412
2021-08-17,-0.0031728654452630577
2021-08-18,-0.0018417661849084712
2021-08-19,0.0049819256195513875
2021-08-20,-0.018834366724795312
2021-08-23,-0.017917794733961812
2021-08-24,-0.005935330467994446
2021-08-25,0.011198250622287853
2021-08-26,-0.015586560096689968
2021-08-27,-0.007698455847279505
2021-08-30,-0.02874065418181187
2021-08-31,-0.03972261645155295
2021-09-01,-0.022783619329148082
2021-09-02,-0.03705346646840043
2021-09-03,-0.03427330734582966
2021-09-06,-0.02241724171373337
2021-09-08,-0.07279481964496229
2021-09-09,-0.07542160500974629
2021-09-10,-0.04635312139807715
2021-09-14,-0.02323188678974134
2021-09-15,-0.02942039687343615
2021-09-16,-0.029225537484285313
2021-09-17,0.005504322254631192
2021-09-22,-0.021206727364879163
2021-09-23,-0.010095327323088677
2021-09-24,0.023860366164460012
2021-09-27,0.05182056331524433
2021-09-28,0.0352003074039666
2021-09-29,0.039115467975771104
2021-09-30,0.043776429410205944
2021-10-08,0.03826380793698944
2021-10-11,0.050713253687598284
2021-10-12,0.04947952273782528
2021-10-13,0.0524209934960306
2021-10-14,0.060364524664739135
2021-10-15,0.05237543885267575
2021-10-18,0.03691219861735301
2021-10-19,0.034986699680386896
2021-10-20,0.030162207144303236
2021-10-21,0.03089395701956915
2021-10-22,0.023352450211788302
2021-10-25,0.007642736602513765
2021-10-26,0.001961020505972362
2021-10-27,-0.009686542878157345
2021-10-28,-0.00918672137385022
2021-10-29,-0.015541207875816386
2021-11-01,0.014978719763856348
2021-11-02,-0.005856534124783527
2021-11-03,0.03332446589266422
2021-11-04,0.007718114307803059
2021-11-05,-0.014010563206952313
2021-11-08,-0.05223101843718583
2021-11-09,-0.06533774003857971
2021-11-10,-0.05581753625363538
2021-11-11,-0.051478494916201586
2021-11-12,-0.06030495914701116
2021-11-15,-0.03465042261289631
2021-11-16,-0.06297334519899388
2021-11-17,-0.0903293998055433
2021-11-18,-0.07596819592318516
2021-11-19,-0.06377672675539846
2021-11-23,-0.058629470635263775
2021-11-24,-0.042237089529021825
2021-11-25,-0.06059643556826287
2021-11-26,-0.06467301017518565
2021-11-29,-0.07662368201556259
2021-11-30,-0.07795234545243614
2021-12-01,-0.0711889243596097
2021-12-02,-0.06601298292396766
2021-12-03,-0.0499527287809301
2021-12-06,-0.0017952693790091179
2021-12-07,0.010371948082381857
2021-12-08,-0.014397195668106183
2021-12-10,-0.003893687024566217
2021-12-14,-0.030986433146028558
2021-12-15,-0.019538734627686336
2021-12-16,-0.019222560178473097
2021-12-17,-0.0014247177301441455
2021-12-20,0.0247381388040913
2021-12-21,-0.007823903251784753
2021-12-22,-0.023212826242360388
2021-12-23,0.01527958020325064
2021-12-24,0.017965445486942497
2021-12-27,0.013747329900407376
2021-12-28,0.01366201135829391
2021-12-29,0.05825996255726161
2021-12-30,0.017651514034752944
2021-12-31,0.024847417648064196
2022-01-04,0.033866547416570275
2022-01-05,0.07433839710520915
2022-01-06,0.10196229247001733
2022-01-07,0.11668766296453217
2022-01-10,0.12730566440302732
2022-01-11,0.13350675687155053
2022-01-12,0.16615860148452177
2022-01-13,0.15856560558795474
2022-01-14,0.17314801936228996
2022-01-17,0.11840921711582074
2022-01-18,0.13643372531496795
2022-01-19,0.14855931538102674
2022-01-20,0.18529776949780957
2022-01-21,0.18836608279710804
2022-01-24,0.16036559315271998
2022-01-25,0.1681498251949044
2022-01-26,0.14640748455446442
2022-01-27,0.1385227133830843
2022-01-28,0.14204345442799426
2022-02-07,0.1483672396305365
2022-02-08,0.11629158131212027
2022-02-09,0.09062049646085264
2022-02-10,0.06786953129674368
2022-02-11,0.05307009645768544
2022-02-14,0.0772057391747959
2022-02-15,0.0902941385146995
2022-02-16,0.08148515208472837
2022-02-17,0.0838551954300942
2022-02-18,0.07279695164952937
2022-02-21,0.06936018454447908
2022-02-22,0.09092941139812713
2022-02-23,0.11672323927454939
2022-02-24,0.10841585279826191
2022-02-25,0.1203228423127923
2022-02-28,0.1081855641772426
2022-03-01,0.11040859943247552
2022-03-02,0.08012370643690858
2022-03-03,0.06028439377714407
2022-03-04,0.009447065665922703
2022-03-07,-0.028370394255124377
2022-03-08,-0.05394806323666913
2022-03-09,-0.03707583219568154
2022-03-10,-0.023066129192608927
2022-03-11,-0.03208087298230973
2022-03-14,-0.06629209462286934
2022-03-15,-0.09906125291825708
2022-03-16,-0.032568462845811455
2022-03-17,-0.0033565026176540502
2022-03-18,-0.022172381908403482
2022-03-21,-0.029158303918330245
2022-03-22,-0.019426054444072544
2022-03-23,-0.016238612000217662
2022-03-24,-0.04622191147698063
2022-03-25,-0.09010523214896549
2022-03-28,-0.10205023388158331
2022-03-29,-0.08239778547561463
2022-03-30,-0.05425991514022759
2022-03-31,-0.06334032507988224
2022-04-01,-0.05417157312906238
2022-04-06,-0.049277678087030305
2022-04-07,-0.0756850059774404
2022-04-08,-0.10917834086293049
2022-04-11,-0.15858151569606826
2022-04-12,-0.10450937235596156
2022-04-13,-0.1054844624479125
2022-04-14,-0.10338783003071858
2022-04-15,-0.11625787680250403
2022-04-18,-0.10058173722688496
2022-04-19,-0.12327624547789717
2022-04-20,-0.10945824787575492
2022-04-21,-0.1647340462281026
2022-04-22,-0.18711909784616249
2022-04-25,-0.2742854745986108
2022-04-26,-0.28097528512922854
2022-04-27,-0.19180407814499895
2022-04-28,-0.20853926206897053
2022-04-29,-0.1885861881468654
2022-05-05,-0.17067256415140983
2022-05-06,-0.19713330363928117
2022-05-09,-0.16590124750395166
2022-05-10,-0.14715050921931633
2022-05-11,-0.10593682219351949
2022-05-12,-0.13631559578321673
2022-05-13,-0.13138453711905743
2022-05-16,-0.1430337066410013
2022-05-17,-0.11081559647502841
2022-05-18,-0.11896344428095867
2022-05-19,-0.09357114067557845
2022-05-20,-0.09433427134719707
2022-05-23,-0.08733121778842302
2022-05-24,-0.12748147127003118
2022-05-25,-0.15200017255023077
2022-05-26,-0.1276785727879859
2022-05-27,-0.14121237233782785
2022-05-30,-0.1182620972901866
2022-05-31,-0.06380752668928316
2022-06-01,-0.045379882960375914
2022-06-02,-0.01731745197818342
2022-06-06,-0.0071143079976540985
2022-06-07,-0.01455798638783646
2022-06-08,-0.0211777919746568
2022-06-09,-0.027766103282436463
2022-06-10,-0.04926244463307501
2022-06-13,-0.022158462739909082
2022-06-14,-0.020610685851761748
2022-06-15,-0.017230090116382532
2022-06-16,-0.0005112666839063099
2022-06-21,-0.022274715496654197
2022-06-22,-0.046164258745617734
2022-06-29,-0.009066113118651659
2022-06-30,-0.03367184966932167
2022-07-01,-0.01433545472627111
2022-07-05,-0.07123817687361031
2022-07-06,-0.054163564453953816
2022-07-07,-0.07591021305245028
2022-07-08,-0.03295457529843143
2022-07-11,0.013260477632990347
2022-07-12,0.04211226063936502
2022-07-13,0.02836268378362765
2022-07-14,-0.0013687325918731036
2022-07-15,-0.0032015150410684146
2022-07-18,0.0056095499477269856
2022-07-19,0.022134051267346647
2022-07-20,0.04021978916556038
2022-07-21,0.03838503511214396
2022-07-22,0.04700670803193463
2022-07-25,0.07868114570381234
2022-07-26,0.07187033733307695
2022-07-27,0.06998280081324174
2022-07-28,0.09567310510102729
2022-07-29,0.0943122293939788
2022-08-01,0.047857332726411295
2022-08-02,0.03403435787827939
2022-08-03,0.05501576158430783
2022-08-04,0.036714361843267394
2022-08-05,0.020121647791700684
2022-08-08,0.019359592849996818
2022-08-09,0.015312102488646326
2022-08-10,0.018302682240137827
2022-08-11,-7.365363932140823e-05
2022-08-12,0.025114244920122215
2022-08-15,-0.004398202979344984
2022-08-16,-0.02979707354090969
2022-08-17,-0.03247271025631946
2022-08-18,-0.06537213372920843
2022-08-19,-0.016241768312081212
2022-08-22,-0.020987104887858855
2022-08-23,-0.03176115398921821
2022-08-24,0.010743111238760192
2022-08-25,0.04807894398053385
2022-08-26,0.06292813224112534
2022-08-29,0.03800127409873036
2022-08-30,0.03755014175166872
2022-08-31,0.056518665571345814
2022-09-01,0.04676251740920539
2022-09-02,0.04292628688882713
2022-09-05,0.01141479565275746
2022-09-06,-0.013944052091541296
2022-09-07,-0.033320884078682694
2022-09-08,-0.04192041666623356
2022-09-09,-0.02625503919829422
2022-09-13,-0.022637227100795496
2022-09-14,-0.030196273437005774
2022-09-15,-0.018805377749539023
2022-09-16,-0.005736177435239041
2022-09-19,-0.020942364661174166
2022-09-20,-0.009228618615235676
2022-09-21,-0.02461707883354529
2022-09-22,-0.060126373999513975
2022-09-23,-0.06303942428926684
2022-09-26,-0.0523738839287084
2022-09-27,-0.03317464970842416
2022-09-28,-0.031123839503147534
2022-09-29,-0.03887319691089896
2022-09-30,-0.04468542325462632
2022-10-10,-0.0907596631517198
2022-10-11,-0.10430150400634122
2022-10-12,-0.11259037625764008
2022-10-13,-0.11269463268475317
2022-10-14,-0.1075605905051609
2022-10-17,-0.11244123533045772
2022-10-18,-0.07557922414764948
2022-10-19,-0.07583592075661486
2022-10-20,-0.10404594014453641
2022-10-21,-0.05697463583213194
2022-10-24,-0.17724796411514174
2022-10-25,-0.1748995999968049
2022-10-26,-0.13541960746410214
2022-10-27,-0.13731630240972748
2022-10-28,-0.18550565608158948
2022-10-31,-0.19033382207741684
2022-11-01,-0.1344093304494775
2022-11-02,-0.10933960693703258
2022-11-03,-0.12350409221243266
2022-11-04,-0.04608212259131686
2022-11-07,-0.021029142245756888
2022-11-08,-0.020549371431855215
2022-11-09,-0.058351266777134314
2022-11-10,-0.04988463804658194
2022-11-11,-0.0018755970416880763
2022-11-14,-0.008105737028324289
2022-11-15,0.02562735312219152
2022-11-16,0.02071046234238401
2022-11-17,0.018229713853901843
2022-11-18,0.01596474343334909
2022-11-21,-0.004391290376864268
2022-11-22,0.0014542528152021103
2022-11-23,-0.007290373671870146
2022-11-24,-0.013635238210060942
2022-11-25,-0.027074243560717477
2022-11-28,-0.028477494071188394
2022-11-29,-0.022822965285608135
2022-11-30,-0.002331100781401335
2022-12-01,0.03306714740374044
2022-12-02,0.034993341595937054
2022-12-06,0.033732742010985944
2022-12-07,0.03303101416967387
2022-12-08,-0.004911017649185452
2022-12-12,0.028766263314275217
2022-12-13,0.003112412191709396
2022-12-14,0.001983067274503673
2022-12-15,0.006236569146189241
2022-12-16,-0.018745336794383595
2022-12-19,-0.04874625580457607
2022-12-20,-0.030749936137283482
2022-12-21,-0.057045566980323835
2022-12-22,-0.08541048759737192
2022-12-23,-0.06478648276367946
2022-12-26,-0.027961748431366635
2022-12-27,-0.045785794112915376
2022-12-28,-0.060175388331464325
2022-12-29,-0.055828706436541226
2022-12-30,-0.0756581287165465
2023-01-03,0.0030880302118203723
2023-01-04,-0.05611464097933509
2023-01-06,-0.0447675014866485
2023-01-10,-0.039669877136301324
2023-01-11,-0.08080025239763142
2023-01-12,-0.07060066101149118
2023-01-17,-0.008561139916394307
2023-01-18,0.061957849531877385
2023-01-31,0.049323584145235105
2023-02-03,0.10349042930963986
2023-02-06,0.11985232906849992
2023-02-07,0.12797104786238966
2023-02-08,0.11089575405221806
2023-02-09,0.10085054236697552
2023-02-10,0.10974249538029908
2023-02-13,0.0863304093081031
2023-02-14,0.05500360373331463
2023-02-15,0.06170898607587106
2023-02-16,0.09309580483196506
2023-02-17,0.08683311937299784
2023-02-20,0.10508681469714237
2023-02-21,0.0689547161721663
2023-02-22,0.06636285260723024
2023-02-23,0.061391604768852304
2023-02-24,0.06035259738286797
2023-02-27,0.04398635879913439
2023-02-28,0.06587103001751124
2023-03-01,0.11125577293155811
2023-03-02,0.14447316390920478
2023-03-03,0.11113857829289217
2023-03-06,0.0956796378861209
2023-03-07,0.10816682658130929
2023-03-08,0.10082295209674186
2023-03-09,0.10869231975724676
2023-03-10,0.10076461959202715
2023-03-13,0.10718494080281152
2023-03-14,0.08663380367141564
2023-03-15,0.07880277151381965
2023-03-16,0.10521880553828133
2023-03-17,0.08810658681100733
2023-03-20,0.06734260134588216
2023-03-21,0.10633824737712515
2023-03-22,0.12725226672158924
2023-03-23,0.09012474268759951
