date,Q1,Q2,Q3,Q4,Q5
2020-09-01,-0.06560427005542024,-0.05839189776034205,-0.03811237135013098,-0.04144666430843239,-0.046759246235265006
2020-09-02,-0.06550481590269598,-0.053478153997859074,-0.04319601350828074,-0.03636905308815815,-0.05981620736505636
2020-09-03,-0.040307805131425845,-0.022003946582566616,-0.023921131537308127,-0.023600703011332436,-0.032794112234818845
2020-09-04,-0.0033004047164717047,0.00680255147265124,0.0005205825999881023,0.008404539921104666,0.008991801728405968
2020-09-07,0.0279097229110678,0.031084060714645475,0.025329638092394937,0.03036418336589566,0.00896247474307473
2020-09-08,0.018571386831499576,0.02641942933461702,0.013837800686559166,0.01671939872929007,0.004608904777669637
2020-09-09,0.05775791010746817,0.040502687123978344,0.03294341808937255,0.03463137494875298,0.009837078524741846
2020-09-10,0.0647794272100687,0.046562195190977596,0.04249039309786248,0.034464633916269465,0.01222624598301763
2020-09-11,0.03425763123134988,0.032849190183790726,0.024804767531317898,0.02785899328982349,0.010414532311699639
2020-09-14,0.03280032633692815,0.03829519955405839,0.02822384315745424,0.02649085568906215,0.006809754353435075
2020-09-15,0.013736770282561915,0.02216765461608384,0.015771268131803115,0.017947536822970973,0.009334259415609017
2020-09-16,0.022476420102782908,0.025076873082970706,0.013392281165142563,0.022590889520407928,0.008190499648755952
2020-09-17,0.0046190771953887365,0.015252035895729711,0.0023897041315991993,0.014641456875569487,0.007169721923803964
2020-09-18,-0.007988807037086808,-0.011276715663306043,-0.012712452831912132,-0.012657525992267153,-0.007000435175356341
2020-09-21,0.006108303443809765,0.0010921429031925123,-0.0028908938639240875,-0.005950654961047338,-0.0018453169460842522
2020-09-22,0.008923778348051557,0.027826119420826377,0.013594093977339952,0.018790447092404156,0.009061236256352422
2020-09-23,0.0002852722696659831,0.02786070477781051,0.01679085383173595,0.015440485552620573,0.01765342015385454
2020-09-24,0.007827335021053181,0.030124986558504686,0.013575910476769561,0.017886549728527677,0.012269171920905342
2020-09-25,0.014530943932759543,0.028965176655907175,0.023695379880034412,0.028999845036409184,0.015841567149553336
2020-09-28,0.0408611243170235,0.04775575897240844,0.03609000279488722,0.04204501259247529,0.019089272223468377
2020-09-29,0.02875353946716761,0.037861159165922684,0.037329975697062305,0.043708849766729056,0.0273387212157793
2020-09-30,0.04292470247474611,0.04930499792453699,0.05333858569914358,0.06551979745720588,0.044999011137024945
2020-10-09,0.009568294022324822,0.022473950871112466,0.024811961770512526,0.0424581198418392,0.04198086937945095
2020-10-12,0.006651447427403407,0.013445895855131874,0.01973512678645013,0.031636707198379826,0.03838466831965281
2020-10-13,-0.010788124382987065,0.007987347336655815,0.009565039513081438,0.02086919069066384,0.0365290422698598
2020-10-14,-0.019198852253744698,0.0032426048004846977,0.009142134047212955,0.025332502102435244,0.026279122915341926
2020-10-15,-0.00856979241285489,0.00595532082800621,0.011412563398430865,0.020408005518869912,0.038604780958461794
2020-10-16,-0.00558479687240889,0.003978577729840473,0.017388311517095512,0.013501405284292571,0.024025085116084647
2020-10-19,-7.421853234094404e-05,0.02061822472119237,0.03538169502963273,0.03112899238147472,0.03596451543542456
2020-10-20,-0.004568231986697591,0.004971913693698106,0.004269830555461492,0.028637631592550925,0.03509306699709867
2020-10-21,-0.004985099542267315,0.00558263570501583,0.01418282126754316,0.030697472631094774,0.033348025465305665
2020-10-22,0.00849097941192887,0.015521161312929214,0.027944114729301646,0.035830016685480554,0.040752279825854866
2020-10-23,0.024353917079424667,0.03298435875604558,0.0564506158663083,0.05456497176413207,0.037643327400255444
2020-10-26,0.022351461185022924,0.04513093244144933,0.06410725594103224,0.06327886443888549,0.0668086003567814
2020-10-27,0.025263933732043758,0.04003788204476165,0.047670814283766946,0.05863121757580757,0.05917732759074067
2020-10-28,0.0005387582598317675,0.035143566831442305,0.025610494526827534,0.03976847324853461,0.047277044284444715
2020-10-29,0.012120674389172874,0.027733188187937203,0.029010365467560636,0.028376638417050567,0.03018152844836442
2020-10-30,0.03361890712375749,0.04950576371552241,0.047098880026751375,0.05812707616882227,0.05851271267471384
2020-11-02,0.03652389436203858,0.046361044197837896,0.04929139315156762,0.03451074445435449,0.04333204745702756
2020-11-03,0.028308945400684554,0.041701429976228485,0.054881974587789685,0.04370493171868023,0.043901241040410266
2020-11-04,0.028820104179054205,0.04550319976396029,0.045178701871889965,0.026907122178469235,0.04618218027902562
2020-11-05,0.015754869274772352,0.030926042551348416,0.024058886254606154,0.021077050861311553,
2020-11-06,0.018545074707242745,0.035358812819633836,0.025675495463815406,0.020641236063223347,0.03094561015295133
2020-11-09,-0.004283815674928804,0.007655313101342709,0.0003436278532574362,,
2020-11-10,-0.00019874795458234878,0.008495784553169362,0.001973310935024286,0.007396681429740946,0.019764776406283015
2020-11-11,-0.001619562513354255,0.0031055246972218737,0.006842991278031542,0.00892113740997639,0.01662281573883319
2020-11-12,-0.004393368778041049,0.0015849986464352634,0.005893745807385954,0.009849779836197113,0.014215156592655058
2020-11-13,-0.01576711048845211,-0.003931975217413024,0.0013803197781002696,0.01157131851513668,0.014004086412386948
2020-11-16,-0.015804136656948315,-0.0009271035098349902,0.0021358924503978027,0.007937584693291335,-0.0027183010857527883
2020-11-17,-0.003403359351300741,0.01968029022359889,0.008965647947444966,0.006323569962117347,-0.006348731179299123
2020-11-18,0.012129052948120996,0.014952493720382107,0.010605943960012508,0.007215824461252669,-0.010995307736783663
2020-11-19,0.012373009123719442,0.01758703411801126,0.013962897201848453,0.008859297351858522,0.0038679407123105936
2020-11-20,0.0027992960459400323,0.010727298030872594,0.00787554635456722,0.004111258343795201,
2020-11-23,0.011284597282479531,0.029117690882169065,0.015131873819362655,-0.003779248882633588,
2020-11-24,-0.0002792805928767683,0.0029312151598275865,-0.005162749062650621,-0.02070224413272961,-0.0066107596991027895
2020-11-25,0.03719161250835878,0.02851503542050603,0.007959632663865762,-0.003429717508965119,-0.006997903016561375
2020-11-26,0.028018303773905812,0.014264054575356058,0.019716644753288402,-0.0035315782688414327,-0.007249914592005746
2020-11-27,0.02845861858800441,0.019446907397248636,0.02402145203031666,-0.011037408880673378,
2020-11-30,0.02740709631452747,0.011005804514728193,0.018283121079152084,0.0010921995360294709,-0.0072638684553725285
2020-12-01,-0.008607254445196891,0.026269724383076946,-0.004911485354519767,-0.021464819805118083,
2020-12-02,0.02100722263946988,0.02218807605217698,0.0030643812933508724,-0.021637365663248875,-0.003382284978384268
2020-12-03,0.006383841795059083,0.05856153417657033,0.03576144736226026,-0.0028255235108777016,0.012217403390640409
2020-12-04,0.013636416330383379,0.07660390465594218,-0.004543713538750168,0.03620162155974909,0.05036691921057683
2020-12-07,0.03349790825587506,0.03107601387524791,0.03973497938030522,0.07229978216933833,0.07347033297009857
2020-12-08,0.0248850257524889,0.01908253085453987,0.05925609844692444,0.07547427966873246,0.09195833976263885
2020-12-09,0.03050275569563874,0.08297909300506645,0.069209866361871,0.10913483488221713,0.08239481690565656
2020-12-10,0.030545008094751653,0.07279908333591587,0.08146936219845155,0.11254627888008326,0.08265830340230426
2020-12-11,0.039359905241809476,0.09429271004085218,0.08824010852609795,0.08212334511810093,0.07400309818670188
2020-12-14,0.05418259173873737,0.07378018514113054,0.10086805391339454,0.12390176989205139,0.09056844156846053
2020-12-15,0.04363688757375834,0.06911613610174536,0.08980740027819394,0.12205465673544058,0.08793991299251405
2020-12-16,0.04879806777597909,0.05658445117500722,0.08707094133352383,0.10496501945954992,0.06900314872190548
2020-12-17,0.03346668798602257,0.05307535912924142,0.07314282895155806,0.07797393671965877,0.06784216598300606
2020-12-18,0.06415692664261721,0.06303654520858382,0.08832333340515558,0.08344478093777956,0.07119846859807813
2020-12-21,0.045247131450791477,0.04026158617718056,0.07151687805551074,0.05722121800925044,
2020-12-22,0.07526099995332386,0.0665288770709265,0.08931249022110709,0.09724383259580271,0.07254599014498526
2020-12-23,0.06947182635810271,0.07186034030836837,0.08302754440824554,0.1084810784607253,0.09286826380469551
2020-12-24,0.06674805064568266,0.06699217896111287,0.0943300958015081,0.1301393652314184,0.08869327116008728
2020-12-25,0.06959762362263656,0.048652471316875785,0.09316996644073253,0.10684899741935734,0.10887732286068633
2020-12-28,0.05603479210239161,0.04173710782910946,0.07613801885313773,0.09356141990788304,0.06199013995305062
2020-12-29,0.04913906056464903,0.06419088064690487,0.07947033903467152,0.10991146873097633,0.053330658711531045
2020-12-30,0.013276677022922487,0.022401850623137202,0.03610352916910162,0.04939125611923053,
2020-12-31,-0.009729205167137695,-0.0054698595493024625,0.011351379116949374,0.029275700892865356,
2021-01-04,-0.005474135890534019,-0.006349432029285503,0.014766462232377054,,
2021-01-05,-0.0004265146859427035,-0.016771472201644405,0.020232222563906943,,
2021-01-06,-0.014603999132294586,-0.01759286586989203,0.008159700141046179,,
2021-01-07,-0.015068982934806173,-0.021917330035157938,-0.013397132526352353,,
2021-01-08,-0.02525416175149459,-0.05442212769323926,0.0068215939587058004,-0.009496092052751074,
2021-01-11,-0.027205478502340813,-0.013025279962363398,0.0315244306916975,0.0022204108807732095,0.0031454462526009975
2021-01-12,-0.010580961190612317,-0.01222350295109678,0.008341471708282496,,
2021-01-13,0.004773563345029254,-0.001840126916347572,0.049190284501392824,0.03945684443062944,-0.006848570538376681
2021-01-14,0.01707968335497255,0.03279952871473326,0.05450658621972987,0.019106377557524833,0.015044946865001517
2021-01-15,0.021053145786981465,0.029317710057756713,0.047164043059161186,0.03723217253372263,0.02900815902257806
2021-01-18,-0.0020723161752987124,0.0220636423435689,0.01650775670689924,0.0012813456715533961,0.0007567113548954463
2021-01-19,0.0192128865830547,0.006041300994240874,0.009428934062649434,0.01084026529409447,0.004385944706661124
2021-01-20,-0.013874822330667039,-0.005273179298222108,-0.015656915253608773,-0.011692979312697901,-0.025522284941415337
2021-01-21,-0.017797172483963352,-0.006749078085647505,-0.022128311916928954,-0.03263865982998691,
2021-01-22,-0.03637316030740846,-0.014134641406832892,-0.024416513919191044,-0.06788292133259209,
2021-01-25,-0.017297728684643965,-0.024915514428763268,-0.023120162611026004,-0.04532051433560288,
2021-01-26,-0.020829146233319214,-0.0307771517993637,-0.031285523943886354,-0.02426543493107057,0.0018700683667302847
2021-01-27,-0.015010809693599626,-0.003938237390163803,-0.018868122733072396,-0.004653092474382836,-0.0072659022065894455
2021-01-28,-0.018830458666815753,-0.02125490990857221,-0.020284132974687414,0.0020021214280278835,0.014629319032566146
2021-01-29,-0.0025847560324942067,-0.0178047061321525,-0.024210767072272328,0.011417635743037986,0.011611012259952503
2021-02-01,-0.02947808967984396,-0.0635649049555504,-0.03704929777202538,-0.0319677713359219,-0.018025014059573526
2021-02-02,-0.0402944293282689,-0.06515187225903075,-0.08140289168198589,-0.0783964394932911,-0.05120909079617696
2021-02-03,-0.04925787461004611,-0.039178740586023345,-0.07307808448623174,-0.07054756256484918,-0.045166106975492594
2021-02-04,-0.022799883362931816,-0.014499124210801117,-0.03868775204146663,-0.042915437057929225,-0.03868759337652849
2021-02-05,-0.02098166148268997,0.012808886171950012,-0.05614532295896516,-0.03232101214164888,-0.041683088562335054
2021-02-08,-0.04265143885806259,-0.011275751528095372,-0.05627140741751696,-0.060873649603430606,-0.08139842639656768
2021-02-09,-0.05392106329867212,-0.016649814529278807,-0.058662960097632395,-0.09113030836935793,
2021-02-10,-0.05332751793425066,-0.01875923465513758,-0.09277272191301769,,
2021-02-18,-0.0700246661403518,-0.10251372784088116,-0.07282683740208734,-0.05436697240064165,-0.03963874802557489
2021-02-19,-0.10505282883419666,-0.1276667286670247,-0.08712221009350612,-0.05483872893208584,
2021-02-22,-0.09807678471217976,-0.09930806786151727,-0.07774947367406077,-0.028976893918653254,-0.030711781362475075
2021-02-23,-0.11089818164107405,-0.09766149179738,-0.07898838726839183,-0.043071975725120636,-0.022167181722678547
2021-02-24,-0.11200221857188257,-0.08885649320319527,-0.0761430392701967,-0.0407112812589191,-0.010187747588664964
2021-02-25,-0.10411420777618866,-0.09306923501227804,-0.07508040200370748,-0.04633835869746987,-0.027029287061854017
2021-02-26,-0.05921835297789296,-0.05521343648869278,-0.038542258935817295,-0.01582176950763497,-0.0017725009964370134
2021-03-01,-0.07773380713935504,-0.07143282648431724,-0.05525061388386819,-0.022840760956126117,-0.002059079586765581
2021-03-02,-0.04491396626619478,-0.06605080316306576,-0.049015335095827575,-0.013546402153481688,0.00794613011694491
2021-03-03,-0.07353390811681118,-0.0715866667808062,-0.06691390726464078,-0.029031209937314232,-0.01025672639914857
2021-03-04,-0.017236477058926798,-0.03403932214632109,-0.02926693914374804,-0.007945840940321053,-0.0009257573647274716
2021-03-05,-0.009477159859883994,-0.02241675192861444,-0.012172567644272814,-0.0012078137851666024,-4.471240604496292e-05
2021-03-08,0.040141254667240785,0.0060758626677451764,0.0016872841321105966,0.014841730873133386,0.012305694778166369
2021-03-09,0.0642500807085862,0.02591146049194086,0.020465995092783133,0.024282027210551588,0.018462244177593908
2021-03-10,0.05803256711736932,0.02436445229003091,0.02255836679939496,0.02764582334989144,0.02137482812714484
2021-03-11,0.01923111775814189,-0.005116592166544759,-0.006481607275629619,0.004683697989016918,0.007862597681969178
2021-03-12,-0.004800806826777685,-0.020890510521112658,-0.025076414023734762,-0.00854277915487867,0.0022687426295830166
2021-03-15,0.036659313704859704,0.006515113946704633,-0.015593724056985203,-0.006959830785089097,-0.007292838737568789
2021-03-16,0.04339764457948512,0.01363288250972207,-0.011380196133664082,-0.0008766111271893054,-0.011516599959607554
2021-03-17,0.026983159541505253,-0.002424450011542177,-0.015774154252693556,-0.004941950890391381,-0.010079778958284269
2021-03-18,0.010912342400646506,0.00016730718002555927,-0.02036040430409282,-0.007190437273663143,-0.0013883132435488887
2021-03-19,0.06388474908116362,0.039661272733286,0.021997330422279315,0.016753872697565047,0.015992459369263332
2021-03-22,0.05330047519299457,0.025985307498733724,0.012845010678933873,0.006561214409940127,0.004838492225130471
2021-03-23,0.07109077332490302,0.03462297392441698,0.01669353571246723,0.011430170819253637,0.010687134266807475
2021-03-24,0.09130891793544028,0.05516395058569224,0.033640387680978975,0.023916517036555413,0.020971760845045803
2021-03-25,0.09703021451979564,0.059360519530518054,0.04265236431938703,0.02961624988336175,0.01798736934610563
2021-03-26,0.05287047422715936,0.0318037019445747,0.017822910560450482,0.018109327684414686,0.009431025909157797
2021-03-29,0.0640502570158564,0.033701042411227386,0.012996057745669127,0.012950827002044323,0.004068552692496837
2021-03-30,0.05725671083280617,0.040661358183920464,0.011794040053478264,0.01016798091721753,0.006259884925775377
2021-03-31,0.07187303998582016,0.05099355729264776,0.023271557270669343,0.02302198054400266,0.010361383359537738
2021-04-01,0.049886936152946884,0.03787814335974882,0.0015073231284319403,0.0008751988876771908,0.003709608134051638
2021-04-02,0.021832430336298628,0.010120105544122241,-0.00889826444175535,0.0039215048018455215,0.009915185113460855
2021-04-06,-0.0017032090971422478,-0.003161161595133999,-0.01681208806979136,0.003956255503601839,0.009340949109632764
2021-04-07,0.009669700691487863,0.001295573190994618,-0.015611752083085021,-0.0046386948793923355,0.02669173879138986
2021-04-08,0.0049700915245572555,-0.00456700424546748,-0.009152852390664597,-0.009847301369411213,0.019319361062475244
2021-04-09,0.02604891887434533,0.008692874734052202,0.010679582675270142,0.014201822275748914,0.009749681945215716
2021-04-12,0.04436434333208617,0.02010972291716384,0.015144824388294433,0.0074535990745076474,0.004716353517307298
2021-04-13,0.06667292757001236,0.04209627221450698,0.02737605582933277,0.02383071435552302,0.01238249284076786
2021-04-14,0.0703371044323432,0.04855848841932501,0.02563920366562664,0.024897607845968863,0.009431142565033706
2021-04-15,0.07671101741407875,0.047424295155091147,0.033584643946778944,0.03179900280247552,0.017596717735873353
2021-04-16,0.08217520164069424,0.0496553250083742,0.021498945769748985,0.016825865487512044,0.003669835748221801
2021-04-19,0.053221623304510274,0.023688032073250796,0.004077868556237892,0.0009027638167240432,-0.0012285887840372634
2021-04-20,0.044194837035465104,0.018934792845701865,-0.00033702075244131563,0.0027192062987178773,0.002541937167549157
2021-04-21,0.040580472864975146,0.02785885031593331,0.008347557903680062,0.006552871015969467,0.007471247247455905
2021-04-22,0.071923658957675,0.04474876876577618,0.028682641040071965,0.018303412392342806,0.012080636943324063
2021-04-23,0.048411173516400556,0.03840547866048723,0.027622688557508667,0.022792077902903406,0.014658717486240891
2021-04-26,0.06730254496432903,0.05433182035303644,0.04048309766085261,0.025722329412772815,0.014011385446076207
2021-04-27,0.06509236061947866,0.049275688469966876,0.035413344911142695,0.026062601061322188,0.01674807499640058
2021-04-28,0.06607160464951294,0.05265198188441746,0.03522731371040661,0.026188610052064198,0.019935100489198446
2021-04-29,0.058615175515610574,0.05235000966578499,0.03040211162171904,0.027063971104504717,0.020006370308551277
2021-04-30,0.05253969897388902,0.03727424652696113,0.028661641013813573,0.03098823264017122,0.018180648425024162
2021-05-06,0.05238567498689463,0.05045700985209024,0.036678813698996594,0.017758257566655788,0.021704765436973767
2021-05-07,0.09174846718918703,0.07710938906112473,0.050925899766832664,0.024086190897010223,0.008033339010502061
2021-05-10,0.09047720876237456,0.09024246685972342,0.05918456255575825,0.023480934026462022,-0.005296527054373768
2021-05-11,0.07797148581084828,0.06729730025909225,0.056418417654099176,0.023208164060323163,0.011370091452860914
2021-05-12,0.07186294948765713,0.0629445892961614,0.045130684777032415,0.02899435874339574,0.00359087279217565
2021-05-13,0.0915393948780174,0.08373943125780517,0.06772869324044109,0.03766900808522328,0.02448562760166846
2021-05-14,0.06048439795280762,0.06006450876236468,0.039682460008513554,0.028304532525254725,0.0178984278170913
2021-05-17,0.029205007232282632,0.036875740736557985,0.027326335787136165,0.013588500230506315,0.008261897975688881
2021-05-18,0.009768554712293452,0.005908889766104222,0.01090788410062799,-0.00237939564693029,-0.0002934185273129356
2021-05-19,0.01383126219365398,0.013161193483978068,0.02561272652050069,0.023287983101652487,0.0016358721331726155
2021-05-20,0.015734367593759374,0.02145144020865876,0.031566354492989585,0.01946863574189862,0.013458401621716503
2021-05-21,0.022819899781810156,0.022329249325689797,0.04061617872845694,0.01782129629491237,0.02651001235778814
2021-05-24,0.019204227214769692,0.020882288233787245,0.02869272235928183,0.026782020165070294,0.03015284639381742
2021-05-25,0.012466465130747761,0.004263665694648712,0.020259959557712506,0.01583441660099979,
2021-05-26,0.028609079929562454,0.0011619992074432507,0.010685179117859031,0.013380552317405606,-0.0013932318104477755
2021-05-27,0.025665483666460952,0.002433711063682672,0.02290693108011235,0.018120754116638955,
2021-05-28,0.02133903749349061,0.015369137550579877,0.011524957350457499,0.02600199780571849,0.037447708725802234
2021-05-31,0.00439620538564728,-0.01011633451038516,-0.0032598300678986177,0.023028825668078914,
2021-06-01,-0.0018187287008121793,-0.010378355540069648,0.022148287085598177,0.02568967608472212,
2021-06-02,-0.0026009531907026946,0.020826650640683175,0.035519131194280525,0.028949464492327413,-0.0007549897642899373
2021-06-03,-0.0026427314944404913,0.018905269082153623,0.016415571032973333,-0.01030938843757849,-0.010316951228537213
2021-06-04,-0.00515257235631803,0.0032554210440189817,0.011322505383321116,-0.005388603316526609,0.014484971964633173
2021-06-07,0.005539309563037682,-0.00905092084618062,-0.02147106444050338,0.0007461805200428812,0.021502655859927725
2021-06-08,0.012181501876272167,0.016368877605671853,-0.006192828658741099,0.008856353001260113,0.0367567656362026
2021-06-09,-0.01362111736523115,0.016688855553226207,-0.010380071242685446,0.011393341076064325,0.039141463359226594
2021-06-10,-0.01462782033398128,-0.03882546537537275,-0.006308636249542629,0.03122669698121975,
2021-06-11,-0.013707674822422656,0.0015351455372537982,0.011564397434531345,0.04256210628537898,0.056767806333048294
2021-06-15,0.007730231394320367,-0.0037895620076009696,0.013835479490076673,0.06014773632629984,0.06668793893548706
2021-06-16,0.052853136615256854,0.04136523762332008,0.031984809347210645,0.03804552492082468,0.022301732157394116
2021-06-17,0.028549203111176844,0.031147502202955573,0.04589866433401988,0.03833230535836358,0.036727253269362554
2021-06-18,0.021996710144192588,0.001385433160153661,0.020811780073776317,0.04129348787446486,0.038858555104735716
2021-06-21,0.014932046818538285,0.017143825122894633,0.0073591507824101775,0.02870330290090027,0.04374107817519284
2021-06-22,0.0033105510664453103,0.007531098971767933,-0.0006820677597245345,0.02320648225279118,0.05103948037646485
2021-06-23,0.0026920737752429455,0.005208332076378595,-0.001388873086597158,0.04342068074463684,
2021-06-24,0.008561479809023668,-0.008999278994020728,0.057195027940724966,0.0322705234143808,0.036195618407944025
2021-06-25,-0.009956938353776368,-0.01359858432150682,0.011644370675667252,0.019145662978468075,
2021-06-28,-0.03551156055592169,-0.03777487173803056,-0.02046314363430155,-0.003285090531321849,
2021-06-29,-0.048802642916884735,-0.06939024000978386,-0.023074285377744804,-0.02363655891475188,-0.016861300765505263
2021-06-30,-0.055372860419852066,-0.08296899030365708,-0.060576323144863574,-0.024444115674875304,
2021-07-01,-0.02785182126933067,-0.020634735204701448,-0.010968813336531305,-0.022287773456190565,-0.027485473373439904
2021-07-02,-0.019288815176184318,-0.0313392115128316,-0.006958542438863507,0.008019393262252079,0.013115907554077445
2021-07-05,-0.03314189234618028,-0.023781228658221746,-0.011699043863691722,0.0336780648324753,0.04947064364694919
2021-07-06,-0.02873118631481998,-0.014565721009884233,-0.003359498119258089,0.011335408521130621,0.03260160349424476
2021-07-07,-0.04008070539940532,-0.03375429156786372,0.008962954482099186,0.01601203348893893,0.05800053575600168
2021-07-08,-0.04321930000574621,-0.03293900929595579,-0.0011143211910287438,0.01818188485086893,0.058534145801683826
2021-07-09,-0.05019994540920334,-0.034326012540732864,-0.002620323593741727,0.024381596319007222,0.052642780488339064
2021-07-12,-0.04397399438619462,-0.032720952524943614,-0.014138390502522488,0.020073521751311472,
2021-07-13,-0.04215162651788006,-0.017890952624355028,0.0011984742647425616,0.01569219563210877,
2021-07-14,-0.031095200566177143,-0.022671089970184584,0.04252891775968558,0.006601799054039604,0.014725231170690828
2021-07-15,-0.04408577668428768,-0.02620511112952468,0.008314026948467087,0.0006260308723579756,0.018767411849896148
2021-07-16,-0.05149651419653749,-0.023934928307259982,-0.00503689615995704,-0.0013767920027140728,0.03529963798846513
2021-07-19,-0.04708510009089719,-0.017104498369979473,-0.013413014973608136,0.009452086961242797,0.00984999811225618
2021-07-20,-0.062022170479076134,-0.029643337963072502,-0.03550738875981445,-0.02551688857864227,0.009831363377421336
2021-07-21,-0.06002604631731922,-0.01257471941467246,-0.03242055264098832,-0.023486141164931525,
2021-07-22,-0.07655495071656072,-0.036644930789284734,-0.02807741239862553,-0.020067829245957243,
2021-07-23,-0.09365473234953989,-0.04047303590632716,-0.03598140461585039,-0.03212767332252787,0.0077383233425407
2021-07-26,-0.0492110432178402,-0.006804340872560408,0.0030330823097405035,0.007437934099396661,0.03176137250956577
2021-07-27,0.003475282490425934,0.03738126096736539,0.05520261323657439,0.03714582481129865,0.02770399006431611
2021-07-28,0.004523490278193693,0.03428940008451804,0.06460906503738086,0.06667299868777388,0.027198625695441105
2021-07-29,-0.02442506664166667,0.007219747659056524,0.017154098415301203,0.02073813235248231,0.011009815101074884
2021-07-30,-0.014972644607319686,0.016271780578013942,0.018910821117098454,0.00903049813816187,0.023716072098729092
2021-08-02,-0.04305123985581404,-0.0035840421985907224,0.0033792967916468864,-0.001188427504553655,0.02114264609793396
2021-08-03,-0.033446511355685826,0.02726998041767885,0.02508660800064897,-0.015304378198516093,0.0090752680236285
2021-08-04,-0.017903157618413334,0.023518847741655233,-0.006185191659151179,-0.019221708515919308,-0.01581730252349479
2021-08-05,-0.007630243136175625,0.021570356994232952,0.017056967203649628,-0.02458383198262165,-0.008085074677485671
2021-08-06,-0.01030395192414096,0.009696104697223719,0.004102058802776341,-0.03890954533946565,0.019742471047440934
2021-08-09,-0.010833051876155617,0.013548074956915516,0.004666801094544291,-0.005356993251157101,0.03230940056630447
2021-08-10,-0.01864040866026258,0.014602767559930504,0.022127523473634933,0.014472283095941051,0.029061103000351116
2021-08-11,-0.018979237994904714,0.01626051677780458,0.001750449533518592,-0.008539155415353194,0.06600664951328401
2021-08-12,-0.020768880747621017,0.007636913878478798,0.0038779938270232547,-0.0055708089310563345,0.0851664266741925
2021-08-13,-0.01711455191147947,0.013886619418491897,0.014703530420045066,0.024145697428139382,0.0816489149819302
2021-08-16,-0.02202547282416577,0.014494177657452076,0.022759201450815347,0.03604123767594212,0.07873591930419588
2021-08-17,-0.006104922603776486,0.0160660138132666,0.020359112750558423,0.06564210957184471,0.08581793819992732
2021-08-18,-0.02901639410948093,0.012618562301790115,0.011937880398882696,0.06569568415027538,0.053461369850941354
2021-08-19,-0.026954951622526962,-0.017099568664663806,0.007901483921772642,0.0480985482452875,0.043925007882235356
2021-08-20,0.026094224633391973,0.000595359889656407,0.01735646027411036,0.04618538081741045,0.04233194313212202
2021-08-23,0.002080052080140251,-0.01305044249278191,-0.010160808230771704,0.030948158290990437,0.0374822338309165
2021-08-24,-0.010820991724240874,-0.011744689995647406,-0.021138625577295414,0.02459064585973519,0.04811278781402477
2021-08-25,-0.011582863940225225,-0.020697362482137025,-0.021725564256588635,0.006268971638885311,0.035265656884454634
2021-08-26,0.01697005627996177,-0.0017725358722079337,-0.009260545605531167,-0.001431109406153696,0.014089826968700207
2021-08-27,0.01996644389335222,-0.0016472886273416647,-0.012155729709048236,0.008159222837884391,0.005943960603958105
2021-08-30,0.014604107667691641,-0.00876290239374582,-0.011496432813598698,-0.012723140094018323,-0.029093683821357866
2021-08-31,0.02399545080288426,-0.0031666941984051324,0.0018026012408201948,-0.013935537389285399,-0.016556548704500896
2021-09-01,0.017622942324292224,-0.002467028107909911,-0.015908432836391706,-0.008021273586683643,-0.0035653864810095293
2021-09-02,0.02976619457312089,0.004223921241190392,-0.00960143802086531,-0.03389959707075814,-0.005606711444469252
2021-09-03,0.020456210432943867,-0.016810625207436605,-0.025916670028630195,-0.02498622888096886,-0.016245016072722922
2021-09-06,0.0037582262621016437,-0.02510340058890541,-0.02227284460909443,-0.03669505983159166,-0.027061680662208435
2021-09-07,-0.0062152977206267526,-0.02879916200536283,-0.0366895820054064,-0.04392112535156945,
2021-09-08,0.00030307839274079374,-0.017210085590044014,-0.02640045901960739,-0.01593473925428181,-0.06536658068439707
2021-09-09,-0.008154903779959307,-0.014963054764807786,-0.01819216972370309,-0.02351387482072303,-0.06574534909190238
2021-09-10,0.001453027351395797,-0.011597158055835438,-0.007759004537170289,-0.03388289093175153,-0.05051384372301719
2021-09-13,0.01579979421954727,-0.0004768805635242429,-0.0053311552579152184,-0.05480510423372416,
2021-09-14,0.016099917064584263,-0.0065220269206730935,-0.015945073780602715,-0.03528451041319103,-0.0335849406883862
2021-09-15,0.04302717432130261,0.010443215190004745,-0.015490999889589588,-0.03283109035317904,-0.04254452893789168
2021-09-16,0.0519050861800034,0.03607573374818991,0.01549824111371959,-0.013936126765987702,-0.028239225044267704
2021-09-17,0.023314986868796104,0.020104205416229516,0.004660521438046549,-0.007186834403532519,-0.015283560362905861
2021-09-22,0.011702998334261003,0.022306489063481517,0.0036700301500187903,-0.01811628213476809,-0.037985268258893506
2021-09-23,0.00860830914079024,0.010909788429639078,-0.014743433270579354,-0.039674877177608016,-0.04981009418996563
2021-09-24,-0.0002385796546057486,0.011984779328833288,-0.005366290425449102,-0.0060591161945711906,-0.021259737768524134
2021-09-27,-0.023393751370446088,0.021253888787638564,0.012073719669456506,-0.006382434830440497,0.0011247804902074934
2021-09-28,-0.02475103965942219,0.019810187747979584,0.0066351133510561015,-0.013059832683806203,-0.01998724025577752
2021-09-29,-0.012809406254480587,0.046492250926780644,0.010314541988037657,0.004617460889170194,-0.005907192267778304
2021-09-30,-0.011653487529970124,0.029523993926997866,0.013580840108915665,0.0033033055750656703,-0.0007838184271070068
