date,Q1,Q2,Q3,Q4,Q5
2017-05-12,0.0029048467171797236,0.016369700437252655,,,
2017-05-15,-0.00175818954456737,0.0004324548583716596,,,
2017-05-16,-0.009290906973884114,-0.0011025773924514537,,,
2017-05-17,-0.009941317247583348,-0.011440521694383213,,,
2017-05-18,0.008260502924602972,,,,
2017-05-19,0.007072680572709382,,,,
2017-05-22,0.00999846566519182,,,,
2017-05-23,0.007674425451474155,0.006311360448807868,,,
2017-05-24,0.010557347917008835,0.014785293231788676,,,
2017-05-25,-0.003054249602216921,0.022808441558441528,,,
2017-05-26,0.0027663576386203503,,,,
2017-05-31,0.0117897810453398,0.00415669765892368,,,
2017-06-01,0.02034927168267414,0.0,,,
2017-06-02,0.021059927989268534,0.0565057291360318,,,
2017-06-05,0.017941614305918393,,,,
2017-06-06,0.019306290911713406,-0.01594331266607618,,,
2017-06-07,0.004574855622727283,0.002296281040198911,,,
2017-06-08,0.0016238535521075309,-0.027450980392156765,,,
2017-06-09,-0.004022911623553864,-0.012557169135296883,,,
2017-06-12,0.009033704708033873,-0.005719640155941748,,,
2017-06-13,0.004380279319375889,0.00501792114695343,,,
2017-06-14,0.012023737000528681,-0.0017609041982579177,,,
2017-06-15,0.00991163429762582,0.018144567782001707,,,
2017-06-16,0.013653607882736184,0.04038772213247177,,,
2017-06-19,0.016082842106012418,,,,
2017-06-20,0.01727685792436606,,,,
2017-06-21,0.0020446464749867242,0.015538501549100272,0.028571428571428692,,
2017-06-22,0.01175011666627136,0.016393442622950838,,,
2017-06-23,0.011014791862873559,,,,
2017-06-26,-0.000684051905698459,-0.0013838514887053084,,,
2017-06-27,-0.0007999020301447483,-0.0104304259292749,-0.038591413410516084,,
2017-06-28,0.017875850333569115,0.0031451062855594775,-0.003301262291862709,,
2017-06-29,0.004106766196603052,0.005490652473252681,,,
2017-06-30,0.005923486204038901,-0.0048262807769589465,,,
2017-07-03,0.0146153061270482,0.003618951681297497,-0.0033767743766419667,,
2017-07-04,0.00554265209865685,0.025332704427047225,,,
2017-07-05,-0.0006010207121525756,0.008912282184337594,,,
2017-07-06,0.004442582216293773,0.010157098849422595,,,
2017-07-07,0.003044791800132608,0.01728116010993815,,,
2017-07-10,-0.007275623226399068,0.006150934702503959,,,
2017-07-11,-0.004870570967511656,-0.03328185038092021,,,
2017-07-12,0.009285243402967084,-0.006230684417715016,,,
2017-07-13,0.0173337401237101,0.006116132393684266,-0.0169241380687992,,
2017-07-14,0.005200311161272619,-0.024485396608276016,,,
2017-07-17,0.015912682789324173,0.026588140772420128,,,
2017-07-18,0.017417409002136213,0.021140509490000098,,,
2017-07-19,0.0011685563083050435,0.010255066688334424,,,
2017-07-20,0.0034044889169102194,,,,
2017-07-21,0.0056738835070759145,0.015600624024961096,,,
2017-07-24,0.009003118246081418,0.01706991403546776,,,
2017-07-25,0.017539986311727877,0.011708735240050658,,,
2017-07-26,0.01821733979706579,0.020230322571655135,,,
2017-07-27,0.006470298332122323,0.009932930572884024,,,
2017-07-28,0.006465293488712391,0.002794284283966414,,,
2017-07-31,0.0016682480023310115,-0.0014761509364332737,,,
2017-08-01,0.001266347123398193,,,,
2017-08-02,-0.005474086042986224,0.0026627319383432774,0.004117286983971217,,
2017-08-03,0.0034231962125462947,0.005998684816529709,,,
2017-08-04,-0.01471779754322216,-0.005951094347648049,,,
2017-08-07,-0.0025772267445501973,-0.01708989001018117,,,
2017-08-08,-0.004089458294000987,-0.013810964595302571,,,
2017-08-09,0.0056274373912065245,-0.004658638577727081,-0.009488276796886908,,
2017-08-10,0.006835304882209974,-0.0027091605732455087,,,
2017-08-11,0.024403995014957155,0.014756891958563756,,,
2017-08-14,0.01054336206335653,0.00718592515515785,,,
2017-08-15,0.010726449479007662,0.011903259821372192,,,
2017-08-16,0.005123054900658277,0.01740093807878099,,,
2017-08-17,-0.0005245957479049234,0.01160394784860938,,,
2017-08-18,0.012471032023023413,0.009385608327838005,,,
2017-08-21,0.020516466845764695,0.018580228536101417,,,
2017-08-22,0.015992079887424186,,,,
2017-08-23,0.015966363788195635,0.036608411480534175,,,
2017-08-24,0.022862008233817538,0.004699669404686246,,,
2017-08-25,0.01793698568996526,0.037617554858934144,,,
2017-08-28,0.007283940571365416,0.05113394062666743,,,
2017-08-29,0.01247327882002902,0.008328464882296346,,,
2017-08-30,0.010175590600784757,0.0016787795417368967,,,
2017-08-31,0.005269538584600543,0.011818006676565407,,,
2017-09-01,2.110730564810707e-05,,,,
2017-09-04,-0.0011042200901805034,0.005886735793197206,,,
2017-09-05,0.00017313387225724057,0.01261798524729052,,,
2017-09-06,0.0012526120812661851,0.013449261071288632,,,
2017-09-07,0.0015890593883305648,0.017443954999558347,,,
2017-09-08,0.002313123238647894,,,,
2017-09-11,0.0031864483538135554,0.09971181556195963,,,
2017-09-12,0.0010272199609309648,-0.0011038914417002,,,
2017-09-13,0.0011832738644076603,0.015367727771679496,,,
2017-09-14,0.0007266684760178713,-0.0011434943516055451,,,
2017-09-15,-0.0010700382381176993,0.0,,,
2017-09-18,-0.012287083225637525,-0.008390040376283844,,,
2017-09-19,-0.008535483319115852,-0.012684120381698083,,,
2017-09-20,-0.009368613752451342,-0.00013736366533653732,,,
2017-09-21,-0.004869010210828056,0.011401984763855597,,,
2017-09-22,0.005409937892639795,0.0004988993468980694,,,
2017-09-25,0.01926530153086127,,,,
2017-09-26,0.021060820135020582,0.02343438628333704,,,
2017-09-27,0.02117372394722541,0.01232072125443473,,,
2017-09-28,0.018063848920319134,0.011124331002104929,,,
2017-09-29,0.017536107668875,-0.0007875852914282737,,,
2017-10-09,0.003179502422840646,-0.0009297197732637708,,,
2017-10-10,0.0006803495249671897,-0.014375342346485548,,,
2017-10-11,0.0004746502260271891,-0.015756716338666238,,,
2017-10-12,-0.0028649692507055294,-0.007070603493938643,,,
2017-10-13,-0.005471197089981956,-0.0016908235614523093,,,
2017-10-16,0.00039342107629457577,0.0015077030859304563,,,
2017-10-17,0.002921710467119192,-0.003250027959540587,,,
2017-10-18,0.004366482753580826,0.00928982113205294,,,
2017-10-19,0.007341440794538243,0.018178277012415717,,,
2017-10-20,0.012082774878146884,0.0036323544350166104,,,
2017-10-23,0.00398181016361444,-0.017270116160112335,,,
2017-10-24,0.0054676627344675075,-0.009347179244389325,,,
2017-10-25,0.0015611744668461033,-0.02197802197802201,,,
2017-10-26,-0.005990719459805156,0.057295402857249156,,,
2017-10-27,-0.010523747590834706,0.006833620309522097,,,
2017-10-30,-0.0008261075581900368,0.003832936536376983,-2.8750957525691678e-05,,
2017-10-31,0.0067962610544709924,0.008695652173913215,,,
2017-11-01,0.005755377366695995,0.025463275724204443,,,
2017-11-02,0.016108524383933776,0.030256251684823154,,,
2017-11-03,0.02338362563919377,0.033552028304390955,,,
2017-11-06,0.02363130794133552,0.023090899530219387,,,
2017-11-07,0.0124162138665052,0.008945203914509406,,,
2017-11-08,0.0019747410104955987,0.020637269654005714,,,
2017-11-09,-0.0008596266918955341,-0.00865471219192665,,,
2017-11-10,-0.011315355955343732,-0.004400432901682498,,,
2017-11-13,-0.01016916644453659,0.010364398050622281,,,
2017-11-14,0.006246048193766325,0.00501920687577635,,,
2017-11-15,0.016290399860288504,0.02200717190502408,,,
2017-11-16,-0.004155523082999228,0.006538989031457982,,,
2017-11-17,0.0013485108160986058,,-0.011790780215059886,,
2017-11-20,-0.012587057725549385,-0.02100129028711184,,,
2017-11-21,-0.025982121816585498,0.002881016447104645,,,
2017-11-22,-0.024117072867749313,-0.020680347102060764,,,
2017-11-23,-0.014038185599802728,-0.015112179023525664,,,
2017-11-24,-0.01238788753415921,-0.013264130785477753,,,
2017-11-27,-0.007127481102401852,0.003946196195588175,,,
2017-11-28,-0.009728909908115178,0.0013148123157144902,,,
2017-11-29,-0.019038417224124454,-0.006190089318496328,,,
2017-11-30,-0.016909648075385315,-0.010187998682708952,,,
2017-12-01,-0.01065491088475389,0.0070305698256793395,,,
2017-12-04,-0.00023928885436757467,0.013046523399655001,,,
2017-12-05,-0.009489592033246676,0.011914693011432087,,,
2017-12-06,0.008673701891447946,,,,
2017-12-07,0.011882145730887462,0.013973061421619953,,,
2017-12-08,-0.0016340548026347647,-0.0021506915404447876,,,
2017-12-11,-0.012072694951167234,-0.012575953466814394,,,
2017-12-12,0.0037812393863984463,,-0.0033621143309907875,,
2017-12-13,-0.006034638471110352,-0.013072424091587875,,,
2017-12-14,0.001023594790941867,0.012276881068783885,,,
2017-12-15,0.0061085426625931425,0.010289728864498717,,,
2017-12-18,0.002086877226628573,0.015895283004515363,,,
2017-12-19,-0.0028499849492867766,0.00465931485449167,,,
2017-12-20,-0.005670829938879331,,-0.00022130945873238605,,
2017-12-21,-0.00647924555581623,-0.003469210754553309,,,
2017-12-22,-0.0075124938509859235,-0.0009373745844001071,0.0014704282832057602,,
2017-12-25,0.011790354737058174,0.014521782674010941,,,
2017-12-26,0.015682680867825007,0.035395909805977954,,,
2017-12-27,0.026570295155442892,0.019328779605982227,,,
2017-12-28,0.023803336178150086,0.0056332397488665364,,,
2017-12-29,0.029452295266557772,0.007318730042282784,,,
2018-01-02,0.018402475174155254,0.02030683744720374,,,
2018-01-03,0.014680624875825988,,,,
2018-01-04,0.012833300477313734,,,,
2018-01-05,0.011909117300881912,0.026857142857142913,,,
2018-01-08,-0.00021156461952473053,,,,
2018-01-09,0.004197335981298877,,,,
2018-01-10,0.00323326184278534,,,,
2018-01-11,0.006675680991381166,,,,
2018-01-12,0.008013775172056257,-0.028708133971291794,,,
2018-01-15,0.023841354290111753,0.013769138059175345,,,
2018-01-16,0.023054723849778525,,,,
2018-01-17,0.02571598021976032,0.05343511450381677,,,
2018-01-18,0.019904640716160694,0.011015136910371759,,,
2018-01-19,0.020074182371263006,0.015586547253087724,,,
2018-01-22,-0.000567517956056856,0.0017101980307525633,,,
2018-01-23,-0.015321955313521887,0.002551641435771579,,,
2018-01-24,-0.025975117639048646,-0.043367935409457825,,,
2018-01-25,-0.032494251112374695,-0.04726598702502316,,,
2018-01-26,-0.0321152501696853,-0.0355036315776468,,,
2018-01-29,-0.022447786917257254,-0.028258310671112306,,,
2018-01-30,-0.03821894534616403,-0.059861483154706005,,,
2018-01-31,-0.04821541217792906,,,,
2018-02-01,-0.045305472201178414,,,,
2018-02-02,-0.08510969045544116,-0.07656964720932496,,,
2018-02-05,-0.078279150086898,-0.054814685830464095,,,
2018-02-06,-0.032000870195487065,,,,
2018-02-07,-0.017095424843218625,,,,
2018-02-08,0.01661106426171318,-0.007524940158440838,,,
2018-02-09,0.047631702872168696,,,,
2018-02-12,0.05075662184124479,0.050227628180987534,,,
2018-02-13,0.035243717167910575,0.018418998173376944,,,
2018-02-14,0.024041584283051132,0.014643961040481324,,,
2018-02-22,0.012868910127488756,,,,
2018-02-23,0.001966798985700605,,,,
2018-02-26,-0.014707252301961397,,,,
2018-02-27,0.00490980923596108,-0.010297230333941856,,,
2018-02-28,0.0031190353000577846,-0.0007654164556763286,,,
2018-03-01,0.0033676139578713462,-0.0006866169720951368,,,
2018-03-02,0.01969004368339574,,0.013488691943786435,,
2018-03-05,0.03190546640140194,0.022835572813049106,,,
2018-03-06,0.015167023785525457,,,,
2018-03-07,0.012674591730843392,,,,
2018-03-08,0.01488402631106764,0.003579112563690621,,,
2018-03-09,-0.007070914232090933,-0.0011961722488038617,,,
2018-03-12,-0.014209962982554666,-0.014023074819545789,,,
2018-03-13,-0.00938723754289025,-0.004295532646047984,,,
2018-03-14,-0.0033848305775765228,-0.0036904606537975226,,,
2018-03-15,-0.01164788070092037,,,,
2018-03-16,-0.037964564961634854,0.002096436058700135,,,
2018-03-19,-0.04022719809351373,0.004734496657081699,,,
2018-03-20,-0.02812835420902867,0.004549144136509975,,,
2018-03-21,-0.03799002746731524,0.004478068273511493,,,
2018-03-22,-0.022618088556547983,,,,
2018-03-23,0.013925203100981049,0.029988465974625234,,,
2018-03-26,0.01193473529182733,0.01018406281962129,,,
2018-03-27,-0.005823291498574722,,,,
2018-03-28,0.0025292787782095587,0.011201629327902252,,,
2018-03-29,-0.005753572357928028,-2.1777920827544445e-05,,,
2018-03-30,,,,,
2018-04-02,0.0039414591324540916,0.0265584655108817,,,
2018-04-03,0.004414471978865353,,,,
2018-04-04,0.004762854978739852,,,,
2018-04-09,-0.005280484975115797,-0.0063631438620804556,,,
2018-04-10,-0.027871265307674767,,,,
2018-04-11,-0.030150269636422644,-0.014942023286302272,,,
2018-04-12,-0.012582677869954165,-0.009816478839092181,,,
2018-04-13,-0.02060600096294609,-0.00943920044419766,,,
2018-04-16,-0.017646924968844787,-0.00972197921699014,,,
2018-04-17,0.012228478768438729,0.01357735941920938,,,
2018-04-18,-0.0004881918630885931,0.01672873419476769,,,
2018-04-19,-0.01795932885439539,0.01093851206021712,,,
2018-04-20,-0.0036535853114599143,0.0008337947899020994,,,
2018-04-23,0.001287429586220437,,0.011201781426794125,,
2018-04-24,-0.006350691717845068,-0.03696320326440644,,,
2018-04-25,-0.006694616925063213,-0.041116559788758944,,,
2018-04-26,0.018704987122874096,0.012109517343191137,,,
2018-04-27,0.02281083888532024,0.016032087194484568,,,
2018-05-02,0.020975063132318374,0.02118718204535408,,,
2018-05-03,0.020279747836514102,0.006606493762935567,,,
2018-05-04,0.0218743509727466,0.006167958906805229,,,
2018-05-07,0.012362324646729903,,,,
2018-05-08,0.005861928181383826,0.004437869822485174,,,
2018-05-09,0.002613325313293133,-0.009336233588692178,,,
2018-05-10,-0.006934880683289093,-0.0025565797481126675,,,
2018-05-11,0.002734708070395209,-0.004799260428544783,,,
2018-05-14,0.0046846656856725285,-0.0003479015622712689,,,
2018-05-15,0.001573176312704946,-0.0018785834713670457,,,
2018-05-16,-0.0023720519396902007,0.003359559395184508,,,
2018-05-17,-0.0027434676521376606,0.005326125194088076,,,
2018-05-18,-0.016547599467736356,-0.002238684700991822,,,
2018-05-21,-0.021693751030940688,-0.009152889972630049,,,
2018-05-22,-0.025078640922806077,,,,
2018-05-23,-0.0332019873352189,,,,
2018-05-24,-0.019318748364633914,-0.04886903836328499,,,
2018-05-25,-0.018302684717055904,-0.03562359284902633,,,
2018-05-28,-0.013146234960275813,-0.05316455696202538,,,
2018-05-29,0.003245212751186175,-0.016970305257736795,,,
2018-05-30,0.01783806105653833,0.019290139031407576,,,
2018-05-31,0.007693614155038911,0.0070292487132372905,,,
2018-06-01,0.0031313109034439945,,,,
2018-06-04,-0.0038770833736320705,-0.005426546314637348,,,
2018-06-05,-0.007606151522649175,,,,
2018-06-06,-0.015106946034987419,-0.003837834978097754,,,
2018-06-07,-0.014419187279821319,,,,
2018-06-08,-0.010350749110747707,,,,
2018-06-11,-0.040088957650438,-0.039919145414497995,,,
2018-06-12,-0.04404466480940611,-0.06652448407836051,,,
2018-06-13,-0.045149445458378915,-0.07479133080077295,,,
2018-06-14,-0.04394363049390931,-0.05731728779996197,,,
2018-06-15,-0.03852583909200427,-0.056169150550474646,,,
2018-06-19,-0.021274203745549718,,,,
2018-06-20,-0.032189111597923065,-0.028258709976137206,,,
2018-06-21,-0.036034835424478884,,-0.006586433019397726,,
2018-06-22,-0.005870041946022375,-0.028671041005277,,,
2018-06-25,-0.017876859640755305,,,,
2018-06-26,0.0009207361029414811,-0.02361552816961684,,,
2018-06-27,-0.0015996571494614918,-0.017485444879311234,,,
2018-06-28,-0.01300178985095664,,,,
2018-06-29,-0.026951510992021123,-0.028672080932684585,,,
2018-07-02,0.0030835123825630195,0.024179579081535195,,,
2018-07-03,-0.001556899741963391,0.017713916987334394,,,
2018-07-04,-0.010304985520773689,0.010875495851512403,,,
2018-07-05,0.02678161222341543,0.037953240336166476,,,
2018-07-06,0.02858476841891219,0.022611045624362225,,,
2018-07-09,0.005866140275586525,,,,
2018-07-10,0.0003936691176932648,,,,
2018-07-11,0.013121963242975982,,,,
2018-07-12,-0.008780797975926234,,,,
2018-07-13,0.0022443933962206933,,,,
2018-07-16,0.01331918966812322,,,,
2018-07-17,0.03220397393967461,,,,
2018-07-18,0.03387183260768611,,,,
2018-07-19,0.02970824333275832,,,,
2018-07-20,0.012723111618648546,,,,
2018-07-23,-0.000521345768572312,,,,
2018-07-24,-0.014199526554975849,,,,
2018-07-25,-0.02609669327733763,,,,
2018-07-26,-0.03672114200132149,,,,
2018-07-27,-0.04734390563809672,0.006026421575706764,,,
2018-07-30,-0.048601380804702846,0.010614035087719298,,,
2018-07-31,-0.034076614154907606,0.005462565360909055,,,
2018-08-01,-0.02952982053443003,,,,
2018-08-02,0.004369528754601464,,,,
2018-08-03,,,,,
2018-08-06,0.020674294191714532,0.03622639911235892,,,
2018-08-07,0.001418794757345384,,,,
2018-08-08,-0.004347305273421399,0.008114100686423764,,,
2018-08-09,-0.025970948766947433,,,,
2018-08-10,-0.03592343553577757,-0.039360546033440635,,,
2018-08-13,-0.028656999868559078,-0.026822454833718146,,,
2018-08-14,-0.015091033741185908,-0.01204968944099366,,,
2018-08-15,-0.004074170708195756,,,,
2018-08-16,0.004975622892387677,0.005466297882703057,,,
2018-08-17,0.017652229131599733,,,,
2018-08-20,0.027597324456892766,,,,
2018-08-21,0.01788730784498172,,,,
2018-08-22,0.018871084446928876,,,,
2018-08-23,0.008168180225076982,,,,
2018-08-24,-0.0004569473671214448,,,,
2018-08-27,-0.019670292810678745,-0.007843137254901933,,,
2018-08-28,-0.01069224325479766,-0.009988037015591977,,,
2018-08-29,-0.019539559804041227,-0.011432009626955453,,,
2018-08-30,-0.018437607767147764,,,,
2018-08-31,-0.011028259015355398,-0.02110701431195953,,,
2018-09-03,-0.02202461788342149,-0.022156042948629828,,,
2018-09-04,-0.03512633344968959,-0.0038890903283967937,,,
2018-09-05,-0.034359209553445055,-0.01844732035318279,-0.03433133732534921,,
2018-09-06,-0.009780404948172835,-0.001214445860698987,,,
2018-09-07,-0.009520628085793079,,,,
2018-09-10,-0.006220481193749671,,,,
2018-09-11,0.005813768205919386,0.028367231638418144,,,
2018-09-12,0.019039317174823763,-0.002649787299472184,,,
2018-09-13,0.0038989612717781684,0.014583202191852183,0.025352112676056304,,
2018-09-14,0.03138747712758043,,,,
2018-09-17,0.036897499117707164,0.0018691588785046953,,,
2018-09-18,0.032488947537971165,0.0714285714285714,,,
2018-09-19,0.015829109128815185,,,,
2018-09-20,0.023974428120937967,,,,
2018-09-21,-0.028219979593904005,,,,
2018-09-25,-0.024345002001365655,-0.009791921664626502,,,
2018-09-26,-0.033315639778453136,,,,
2018-09-27,-0.07164337786019949,,,,
2018-09-28,-0.07326641418419788,,,,
2018-10-08,-0.0513505322937541,-0.07482053349272548,,,
2018-10-09,-0.06078819987642748,-0.08620935720950135,,,
2018-10-10,-0.05257011905652194,-0.07489936378914798,,,
2018-10-11,-0.030627347498186616,-0.02718939184002222,,,
2018-10-12,-0.015710210213693974,-0.019915671967868587,,,
2018-10-15,0.027985522444418525,0.04825054646900849,,,
2018-10-16,0.02234240536525161,0.030125743912026905,,,
2018-10-17,0.018957073652323055,0.012190818678733312,,,
2018-10-18,0.030142723189259913,0.03969357708361663,,,
2018-10-19,0.012831659168791937,0.023395736933884814,,,
2018-10-22,-0.040985166952648845,0.0049378438082037235,,,
2018-10-23,-0.013722820040694216,-0.026210826210826155,,,
2018-10-24,-0.003461077622738353,-0.008310417367334733,,,
2018-10-25,0.007159298023656243,0.017565150530619637,,,
2018-10-26,0.03509765188358937,0.04093973004531426,,,
2018-10-29,0.04482195208618754,0.048402024683908654,,,
2018-10-30,0.037430720356669375,0.03881386825055179,,,
2018-10-31,0.02236621109003012,,,,
2018-11-01,0.010429888621435504,0.015222125435540135,,,
2018-11-02,-0.024166311427530254,-0.0267753201396973,,,
2018-11-05,-0.007089238391139871,0.005198467273875407,,,
2018-11-06,0.005084540574967125,,,,
2018-11-07,0.0017949692417322314,-0.04081632653061229,,,
2018-11-08,0.015344151747209808,0.010042333950703364,,,
2018-11-09,0.030037951092586106,0.02605365219539968,,,
2018-11-12,0.024878115379983298,0.004845322400298224,,,
2018-11-13,-0.00419743040354488,0.013098802395209441,,,
2018-11-14,0.003476462940577067,,,,
2018-11-15,-0.007630586844949012,,,,
2018-11-16,-0.031956232656679254,,,,
2018-11-19,-0.040271613890319496,-0.027272727272727337,,,
2018-11-20,-0.021271186967090534,,,,
2018-11-21,-0.013385851884951883,-0.010286957606228941,,,
2018-11-22,-0.022456753659808693,-0.011303734353629599,,,
2018-11-23,0.0045786538223795865,0.006465099548113251,,,
2018-11-26,0.029985975212768995,0.017503886681637604,,,
2018-11-27,0.03001215609763195,0.03797656805000321,,,
2018-11-28,0.014138117844875848,0.028806584362139898,,,
2018-11-29,0.008362170076449913,,,,
2018-11-30,0.0014208760716265339,,,,
2018-12-03,-0.031080503110341214,,,,
2018-12-04,-0.02831980582212032,,,,
2018-12-05,-0.01799396905639321,-0.02689486552567244,,,
2018-12-06,0.006696232824175791,0.014369301408251803,,,
2018-12-07,-0.005874906112458736,-0.026404874746107088,,,
2018-12-10,-0.0003968138634184311,-0.0024843084584603003,,,
2018-12-11,-0.008529383411273534,-0.017890899640945746,,,
2018-12-12,-0.023561726069421095,-0.027796458702534,,,
2018-12-13,-0.03794488710191647,-0.03675666836796073,,,
2018-12-14,-0.03731831220287254,-0.028334858708652013,,,
2018-12-17,-0.026451499308628362,,,,
2018-12-18,-0.028601105858474824,,,,
2018-12-19,-0.023567450063358985,,,,
2018-12-20,-0.021397055332801847,-0.016648937396674227,,,
2018-12-21,-0.01050457469456711,0.0017318951789518922,,,
2018-12-24,-0.023513307251237788,-0.013678425820777693,,,
2018-12-25,-0.0194100913054978,0.002135940678280194,,,
2018-12-26,-0.004168261255211943,,0.02308284383321224,,
2018-12-27,0.017405751213816545,,,,
2018-12-28,0.015070961264169456,0.021325809860037605,,,
2019-01-02,0.028085144954736848,0.03702407211315873,,,
2019-01-03,0.02556435082475501,0.04055527398713596,,,
2019-01-04,0.01900119606729338,,,,
2019-01-07,0.002798007132269785,0.0021528525296017342,,,
2019-01-08,0.018064165660928885,0.015086206896551602,,,
2019-01-09,0.008856129652894321,,,,
2019-01-10,0.008419893546664808,,,,
2019-01-11,0.015778418155583934,,,,
2019-01-14,0.027870024554855093,,,,
2019-01-15,0.00224673014285358,,,,
2019-01-16,0.0011475771162093667,,,,
2019-01-17,0.012200260246010787,0.008587418830814375,,,
2019-01-18,0.0046868453340084505,,,,
2019-01-21,-0.0007421102470925038,,,,
2019-01-22,0.005546198948312603,0.006346365454071412,,,
2019-01-23,0.0016699642955986381,0.007161016523793973,,,
2019-01-24,0.00032898115228606717,0.014742898238043756,,,
2019-01-25,0.010466070540748384,,,,
2019-01-28,0.02767264515576676,0.005436710005335965,,,
2019-01-29,0.040080545448212254,0.004400655995953406,,,
2019-01-30,0.06316685561561965,,,,
2019-01-31,0.058049215948682016,0.06007379328160524,,,
2019-02-01,0.030149793977681544,,,,
2019-02-11,0.04214972697745968,0.034121836059376576,,,
2019-02-12,0.03548757113230103,,,,
2019-02-13,0.018635566135961387,-0.0034105101354597878,,,
2019-02-14,0.018773926092470947,-0.0019267822736031004,,,
2019-02-15,0.050746910752597,,,,
2019-02-18,0.07913681038230422,-0.0022785421192372812,,,
2019-02-19,0.06602068261958409,,,,
2019-02-20,0.060283342721869734,-0.00670940376921958,,,
2019-02-21,0.057524442151761584,-0.0042505161594737495,,,
2019-02-22,0.05166348344822817,0.0031550583190900947,,,
2019-02-25,0.011482220143696256,0.007922028484949828,,,
2019-02-26,0.03327402466972085,0.007439512251053659,,,
2019-02-27,0.04746273702694407,,,,
2019-02-28,0.04929248311517222,0.007033248081841359,,,
2019-03-01,-0.006813364519805513,0.007903022572232105,-0.013994910941475869,,
2019-03-04,0.005023006772851815,0.007583965330444142,,,
2019-03-05,0.005670040623463718,0.011611030478954953,,,
2019-03-06,-0.017481542860103748,0.005011272312680244,,,
2019-03-07,-0.028487768940157764,0.00827853463874333,,,
2019-03-08,0.014218220493380338,0.026668391278036264,,,
2019-03-11,0.017776684121935327,0.0185401174559048,,,
2019-03-12,0.0061975423159303005,0.028372374030535275,,,
2019-03-13,0.01729835680558526,,,,
2019-03-14,0.03288870816418535,,,,
2019-03-15,0.02301572113923004,,,,
2019-03-18,-0.013893192496216079,,,,
2019-03-19,-0.028858485809048342,,,,
2019-03-20,-0.0219171378266327,-0.012441569752467463,,,
2019-03-21,-0.028400612980157783,-0.01901455883197963,,,
2019-03-22,0.00021354732436115845,-0.002299741623306677,,,
2019-03-25,0.0434673126246631,,,,
2019-03-26,0.048835040707958466,0.07012279021512116,,,
2019-03-27,0.06486666454156258,0.08328702274364508,,,
2019-03-28,0.07429508400733081,0.0926609682885378,,,
2019-03-29,0.046306194206917506,,,,
2019-04-01,0.020261301676199966,,,,
2019-04-02,0.018190149073486837,-0.008282783829010265,,,
2019-04-03,-0.007410685506321784,-0.029754949826176283,,,
2019-04-04,-0.0178576264950566,-0.023575279948422765,,,
2019-04-08,-0.021047877919686975,-0.013176804778662418,,,
2019-04-09,-0.011196440258519687,-0.004066025761232432,-0.006917044534472037,,
2019-04-10,-0.0031897484710301884,-0.0030408570764614896,,,
2019-04-11,0.009337719108814405,,,,
2019-04-12,0.019638633958337755,0.014705882352941124,,,
2019-04-15,0.008281341675197663,0.0032518595039027487,,,
2019-04-16,-0.01501815285886354,,,,
2019-04-17,-0.01197312365469794,-0.01618058741139977,,,
2019-04-18,-0.02957945690564542,-0.031975555603965665,,,
2019-04-19,-0.04546474903230178,-0.04937938123810195,,,
2019-04-22,-0.03917480535937442,,,,
2019-04-23,-0.030599768189894863,-0.03954849663336569,,,
2019-04-24,-0.07263144565738355,-0.09382636083942532,0.007806966428473523,,
2019-04-25,-0.05753388479962946,-0.07059778072710514,,,
2019-04-26,-0.05668259813156707,-0.06727233871537851,,,
2019-04-29,-0.04906867817052162,-0.07190279615187863,,,
2019-04-30,-0.04058557084715534,,,,
2019-05-06,0.00108671800454878,,,,
2019-05-07,-0.0060298909755445535,-0.0178553733865355,,,
2019-05-08,0.01688276446431353,0.012432564624232069,,,
2019-05-09,0.026224478260528213,0.03138592260190247,,,
2019-05-10,-0.017035069679416984,0.000901953184334725,,,
2019-05-13,-0.011626454321601415,-0.014368378606316332,,,
2019-05-14,0.0053188323989165984,-0.008197599393199195,,,
2019-05-15,-0.01604515820498581,-0.02452153110047839,,,
2019-05-16,-0.0336299825791444,-0.014662756598240345,,,
2019-05-17,-0.017554996905246874,-0.008221189359744918,,,
2019-05-20,0.0045254593053344816,0.001896668254940999,,,
2019-05-21,-0.005656919359213164,-0.015696329813976877,,,
2019-05-22,0.0006721757747988137,,,,
2019-05-23,0.011079109423882759,0.0056279904180019935,,,
2019-05-24,0.012649309581888353,-0.009390012372384729,,,
2019-05-27,-0.0036632228758571132,-0.025821742523448377,,,
2019-05-28,-0.014338652286803337,-0.04611280487804881,,,
2019-05-29,-0.015170341626842766,-0.0017421969509512913,,,
2019-05-30,-0.021638236528407365,0.0012861627994947094,,,
2019-05-31,-0.01188044791721249,0.028779444065844918,,,
2019-06-03,0.018623209180096422,,,,
2019-06-04,0.019886868815453405,0.04685369407236726,,,
2019-06-05,0.019837979786070666,,,,
2019-06-06,0.020861323847361866,,,,
2019-06-10,0.010787042123221648,,,,
2019-06-11,-0.016117606978234986,-0.005734988077845088,,,
2019-06-12,0.006674546974286602,-0.0005597560466183982,,,
2019-06-13,0.02626174066118835,-0.00045120320855618345,,,
2019-06-14,0.04307027880684667,,,,
2019-06-17,0.04352458886609675,-0.0013955159648697535,,,
2019-06-18,0.0341168466254097,,,,
2019-06-19,0.018781295511477582,,,,
2019-06-20,0.007449781750091639,,,,
2019-06-21,-0.002205060067101956,,,,
2019-06-24,0.022268360984902435,,,,
