date,Q1,Q2,Q3,Q4,Q5
2017-05-22,0.07916386663030409,,,,
2017-05-23,0.08768113607209468,0.09116409537166903,,,
2017-05-24,0.0880912283685605,-0.01246719160104992,,,
2017-05-25,0.07866071928362338,0.011688311688311581,,,
2017-05-26,0.07965335123665818,,,,
2017-05-31,0.08036092390233948,0.06525283422675837,,,
2017-06-01,0.08083481574025154,-0.022421524663677084,,,
2017-06-02,0.08590378629706787,0.1630886764383095,,,
2017-06-05,0.1011768090723061,,,,
2017-06-06,0.09539512993502051,-0.031000885739592476,,,
2017-06-07,0.0901394685467896,0.046212387760414364,,,
2017-06-08,0.08307143922377193,0.10509803921568639,,,
2017-06-09,0.08942857503998697,0.02451258102238929,,,
2017-06-12,0.09982502256311433,0.03028477491323391,,,
2017-06-13,0.08834434519202276,0.07075167535997029,,,
2017-06-14,0.09929820304631183,0.04415167188891298,,,
2017-06-15,0.09250399472976892,0.052421283385752936,,,
2017-06-16,0.09041500257198168,0.12681744749596136,,,
2017-06-19,0.08290635761878642,,,,
2017-06-20,0.08479117017808216,,,,
2017-06-21,0.07432216994752186,0.0882956795145444,0.1325396825396825,,
2017-06-22,0.07454072128530591,0.12958626073380186,,,
2017-06-23,0.07732666454265948,,,,
2017-06-26,0.070368923780457,0.07564749487522711,,,
2017-06-27,0.07130912166488572,0.06443725109789615,-0.007235890014471891,,
2017-06-28,0.1082412095278482,0.06480386404097176,0.060315145863706975,,
2017-06-29,0.06586733475896878,0.06686633879655927,,,
2017-06-30,0.0669803497560289,0.029222878156919974,,,
2017-07-03,0.08440613162102839,0.05530206056836665,0.023077627848245276,,
2017-07-04,0.05368859939510413,0.06933352760459603,,,
2017-07-05,0.056417928885633115,0.07154278517727113,,,
2017-07-06,0.0574631743741144,0.06452902124693,,,
2017-07-07,0.06501900397677146,0.05461983967545007,,,
2017-07-10,0.07479981122945813,0.05649380922513717,,,
2017-07-11,0.07401198865001098,0.07642352459143906,,,
2017-07-12,0.07886039222719014,0.06747520736196691,,,
2017-07-13,0.05309493507657435,0.07697419560273346,0.05695546640898086,,
2017-07-14,0.07018483756806046,0.09347223368791484,,,
2017-07-17,0.05335879707655866,0.12099755132735844,,,
2017-07-18,0.07988123537466839,0.09544970349240006,,,
2017-07-19,0.06545223957618519,0.11551785604187403,,,
2017-07-20,0.0601683810675863,,,,
2017-07-21,0.062417389192210286,0.12480499219968788,,,
2017-07-24,0.059518304350292074,0.11330225340600326,,,
2017-07-25,0.06525056246822412,0.0690635567597066,,,
2017-07-26,0.06966173829637294,0.10031633223399199,,,
2017-07-27,0.06846799387222134,0.044587617064633434,,,
2017-07-28,0.0695954712988369,0.0644799378657444,,,
2017-07-31,0.0555076824597372,0.052088594620078754,,,
2017-08-01,0.053129304503251824,,,,
2017-08-02,0.007693537132808033,0.06713515765015943,0.032744224349471995,,
2017-08-03,0.0541116266557439,0.03734584869421764,,,
2017-08-04,0.051178441615473455,0.06277049111189574,,,
2017-08-07,0.05738358001244323,0.05658323736346108,,,
2017-08-08,0.060831371559125526,0.05861077951761915,,,
2017-08-09,0.059472607096236696,0.058885724217140986,0.06749205804755874,,
2017-08-10,0.06997193064522451,0.0696972863261563,,,
2017-08-11,0.08966520898167679,0.09999370628713411,,,
2017-08-14,0.08284542134773076,0.11148309443638744,,,
2017-08-15,0.08125103790175,0.06329253674847002,,,
2017-08-16,0.0750495499238987,0.05328812101497219,,,
2017-08-17,0.06784431594022587,0.055936651846976715,,,
2017-08-18,0.0656777327336568,0.04807594270286001,,,
2017-08-21,0.0647689044770432,0.052328649065668725,,,
2017-08-22,0.07393120618750253,,,,
2017-08-23,0.07625689937771776,0.010253859998105408,,,
2017-08-24,0.0577243686342434,0.07403486138091771,,,
2017-08-25,0.049188099413535635,-0.020898641588296685,,,
2017-08-28,0.028761939110772978,0.00720685726874401,,,
2017-08-29,0.02840135893258772,0.07593445092718133,,,
2017-08-30,0.027930524135755717,0.05357136069631252,,,
2017-08-31,0.022113312105574382,0.002343149594820293,,,
2017-09-01,0.016395323601394212,,,,
2017-09-04,0.011623541799332194,0.07115814743914195,,,
2017-09-05,0.009455779038375375,0.00931546078036316,,,
2017-09-06,0.0007161904414193318,0.07753473407415845,,,
2017-09-07,0.0029243082424766256,-0.03732229513487162,,,
2017-09-08,0.00795121402634555,,,,
2017-09-11,0.014675681285802602,,,,
2017-09-12,0.008218840042720612,-0.007574669730040284,,,
2017-09-13,0.01015319390405381,-0.010996254091086344,,,
2017-09-14,0.015423862611764398,-0.03924795441060741,,,
2017-09-15,0.00563881439560509,0.011200275134701343,,,
2017-09-18,-0.001415217554950404,0.017933712682861962,,,
2017-09-19,0.010354585881969164,0.03312454122828479,,,
2017-09-20,0.00015543135862547918,0.044817051912459036,,,
2017-09-21,0.015467781045991637,0.0176261868581755,,,
2017-09-22,0.004679287901368867,0.04005314970024048,,,
2017-09-25,0.016297233181502477,,,,
2017-09-26,0.020675321802770943,0.014931167166800758,,,
2017-09-27,0.0015267857883827093,0.014741625266272552,,,
2017-09-28,0.017158455613012713,-0.06499084477127239,,,
2017-09-29,0.006360096020497546,0.0022642268916452457,,,
2017-10-09,0.011012564802135569,-0.0023333887647748685,,,
2017-10-10,0.015237775867376398,-0.0026077739125744404,,,
2017-10-11,0.016564512948476204,-0.011104637455274513,,,
2017-10-12,0.019125319996317256,-0.005890445851111936,,,
2017-10-13,0.017937038971680863,0.01421698259149537,,,
2017-10-16,0.030197139891767266,-0.013431975854988887,,,
2017-10-17,0.03855103361071683,-0.017839811528169883,,,
2017-10-18,0.03860135216829117,-0.017858904241391603,,,
2017-10-19,0.04969265187856501,-0.02516230425632685,,,
2017-10-20,0.025927574276742305,0.004352892085988186,,,
2017-10-23,0.03276109941733076,-0.03506886250621839,,,
2017-10-24,0.02962749129576085,0.05367816354600493,,,
2017-10-25,0.031764168316470186,-0.11758241758241761,,,
2017-10-26,0.029225121709895042,0.0703039923416537,,,
2017-10-27,0.03758367686132738,0.03140480537022383,,,
2017-10-30,0.08314266806091705,0.03180105718721134,-0.01633020508753036,,
2017-10-31,0.05023450614696538,0.061835748792270495,,,
2017-11-01,0.04857355145091998,0.011034740186104175,,,
2017-11-02,0.05256861437100093,-0.044163772735201334,,,
2017-11-03,0.061877735555775894,-0.00896685205808593,,,
2017-11-06,0.035300649140125075,0.015038466453062989,,,
2017-11-07,0.020544460820076046,-0.03307756943105361,,,
2017-11-08,0.005606365628135446,0.013893654800578692,,,
2017-11-09,0.0030213973893860567,0.03281288381233116,,,
2017-11-10,-0.002229981891286255,-0.004136868866101762,,,
2017-11-13,-0.03733338745191212,0.006966944506635098,,,
2017-11-14,-0.044647024538929506,-0.017105428072333506,,,
2017-11-15,-0.04442493808355783,-0.019653540218137082,,,
2017-11-16,-0.08191348533572254,-0.04930235143203295,,,
2017-11-17,-0.055189056851666966,,-0.10288491865146103,,
2017-11-20,-0.059516057031200616,-0.06473572375692238,,,
2017-11-21,-0.06809145643887145,-0.0014347156713951925,,,
2017-11-22,-0.05154685304849544,-0.07068573486500157,,,
2017-11-23,-0.02231254212868337,-0.04914755300504174,,,
2017-11-24,-0.014060545719063596,-0.02212857406177375,,,
2017-11-27,-0.01946242584825183,-0.006268467050380982,,,
2017-11-28,-0.02113244827263567,-0.019191852654723045,,,
2017-11-29,-0.021753548885606006,-0.006058414278534841,,,
2017-11-30,-0.01998132356201277,-0.008089806008089248,,,
2017-12-01,-0.022681791188777733,0.0014154368336686928,,,
2017-12-04,-0.012252961606769194,0.001649154009872052,,,
2017-12-05,-0.01648557432909615,-0.000653636262823638,,,
2017-12-06,0.0008126929299794305,,,,
2017-12-07,0.014954006043014063,0.01777183957051543,,,
2017-12-08,0.022493579567631726,0.010952685091184829,,,
2017-12-11,0.004572519246491805,-0.007350244947891871,,,
2017-12-12,0.00804154013368815,,-0.018542415977969642,,
2017-12-13,0.0010213433974504214,0.00520781483325039,,,
2017-12-14,-0.0027712432285410347,-0.008546580584953788,,,
2017-12-15,0.007307892798748798,0.00261865900175882,,,
2017-12-18,0.005071973581621386,0.009850473018961518,,,
2017-12-19,0.00029893336047521313,-0.014478212875442145,,,
2017-12-20,-0.0020386505125003073,,-0.008233190964996483,,
2017-12-21,-0.04299158341599184,-0.020815264527320076,,,
2017-12-22,-0.027959630588247218,-0.04278263212005367,-0.05359162276394869,,
2017-12-25,-0.026152321262305333,-0.026039058587881803,,,
2017-12-26,-0.038580509349798564,-0.03775563712637653,,,
2017-12-27,-0.023002770456835898,-0.05452781482491248,,,
2017-12-28,-0.023701225530564054,0.02526780603483525,,,
2017-12-29,-0.02777168225711451,-0.018352677624029423,,,
2018-01-02,-0.04276498395382955,-0.055465895342515226,,,
2018-01-03,-0.050275981592502544,,,,
2018-01-04,-0.05470303058119646,,,,
2018-01-05,-0.04606643838042254,-0.08685714285714285,,,
2018-01-08,-0.04819554787724635,,,,
2018-01-09,-0.05597749787439385,,,,
2018-01-10,-0.05942081448812959,,,,
2018-01-11,-0.07170904901092597,,,,
2018-01-12,-0.08430821491763912,0.009569377990430672,,,
2018-01-15,-0.07670932758196623,0.08009091610505648,,,
2018-01-16,-0.06975711282230773,,,,
2018-01-17,-0.08228605730584915,0.016793893129771087,,,
2018-01-18,-0.09346805559150263,-0.011837896362993483,,,
2018-01-19,-0.08122542654456816,-0.03013077129450113,,,
2018-01-22,-0.0902809756947609,-0.009427793208081625,,,
2018-01-23,-0.10945596379234047,0.021567230792812087,,,
2018-01-24,-0.10572599802607863,-0.1806228373702422,,,
2018-01-25,-0.100624037796187,-0.17886932344763662,,,
2018-01-26,-0.09903349833330306,-0.14449456607843392,,,
2018-01-29,-0.09675233658440273,-0.04079776003960922,,,
2018-01-30,-0.08251890225489505,-0.05453476651795891,,,
2018-01-31,-0.06201393708177135,,,,
2018-02-01,-0.05309565058466225,,,,
2018-02-02,-0.05733249090225867,-0.03397619875992347,,,
2018-02-05,-0.07340736187861643,-0.01536979855243229,,,
2018-02-06,-0.01925228434088485,,,,
2018-02-07,-0.006934564055020229,,,,
2018-02-08,0.04287013401340277,-0.05414528973769015,,,
2018-02-09,0.026176620465426167,,,,
2018-02-12,0.033046439453607614,-0.02923929554705134,,,
2018-02-13,0.02056825237737762,-0.019551180561049913,,,
2018-02-14,0.01563219508954791,-0.03282444366658957,,,
2018-02-22,-0.013584718256174955,,,,
2018-02-23,-0.022619884826549738,,,,
2018-02-26,-0.04377612604434429,,,,
2018-02-27,-0.02583572894883695,-0.07679361555408185,,,
2018-02-28,-0.024654259485530582,-0.06332331582696886,,,
2018-03-01,-0.05680204951668582,-0.0703223257258389,,,
2018-03-02,-0.03977861297058539,,-0.06391629660049776,,
2018-03-05,-0.048644821642418075,-0.040902614057536604,,,
2018-03-06,-0.051552965243120356,,,,
2018-03-07,-0.036539714127180656,,,,
2018-03-08,-0.03411580142715086,-0.05026171098558961,,,
2018-03-09,-0.054421305624817715,-0.0717703349282296,,,
2018-03-12,-0.07180347906113069,-0.09139014968317913,,,
2018-03-13,-0.06958488249930611,-0.07731958762886582,,,
2018-03-14,-0.05551664211114554,-0.07247138066791964,,,
2018-03-15,-0.06496509237736006,,,,
2018-03-16,-0.06175299177951598,0.011436727775547606,,,
2018-03-19,-0.07170105087346393,0.00549891069258035,,,
2018-03-20,-0.09889320954369839,0.014173705946890935,,,
2018-03-21,-0.09942669824409643,0.017677951902889122,,,
2018-03-22,-0.1032271876163169,,,,
2018-03-23,-0.07107342188099376,-0.1453287197231834,,,
2018-03-26,-0.08061562482311509,-0.027349107043744308,,,
2018-03-27,-0.09333789450310619,,,,
2018-03-28,-0.09218036902617024,-0.09124236252545836,,,
2018-03-29,-0.10872373244812833,-0.034774746524370216,,,
2018-03-30,,,,,
2018-04-02,-0.10406814502016505,-0.17189229066765022,,,
2018-04-03,-0.09535813192496882,,,,
2018-04-04,-0.10197891605311556,,,,
2018-04-09,-0.10971435001624726,-0.1181624929856112,,,
2018-04-10,-0.11250356180589037,,,,
2018-04-11,-0.09952904961451567,-0.10348562552652331,,,
2018-04-12,-0.09076645063178447,-0.10556495698756455,,,
2018-04-13,-0.10738581769276598,-0.014170231383433929,,,
2018-04-16,-0.08559409042495274,-0.05737494772714082,,,
2018-04-17,-0.0628204847330075,-0.0676086971283318,,,
2018-04-18,-0.07994094503865494,-0.04810777304092975,,,
2018-04-19,-0.08637307446173773,0.008104979501502185,,,
2018-04-20,-0.06927835639305974,-0.09000803262238795,,,
2018-04-23,-0.06632840510607842,,-0.09081306759558411,,
2018-04-24,-0.07427033466128072,-0.09654796893040829,,,
2018-04-25,-0.06325691449278126,-0.14503960769520918,,,
2018-04-26,-0.03554866705448429,-0.060234008863089085,,,
2018-04-27,-0.03993842928705024,-0.10366935625946933,,,
2018-05-02,-0.046358195682794,-0.12324452974432737,,,
2018-05-03,-0.05147914372822721,-0.12252726655291193,,,
2018-05-04,-0.04850040527319665,-0.13699129844631436,,,
2018-05-07,-0.0681660328408837,,,,
2018-05-08,-0.0856781471661533,-0.13905325443786998,,,
2018-05-09,-0.1037045527186987,-0.05454513294171189,,,
2018-05-10,-0.12011542106762321,0.017007911839360828,,,
2018-05-11,-0.12375561593445304,0.018371562346890302,,,
2018-05-14,-0.1165899708323309,-0.026826831615134085,,,
2018-05-15,-0.12118446062711652,0.014143795342197119,,,
2018-05-16,-0.10224162506031122,-0.05933623480911436,,,
2018-05-17,-0.10107903556183892,0.013714359020408221,,,
2018-05-18,-0.1083963681990663,-0.04537072828888111,,,
2018-05-21,-0.11526995492966434,-0.050669276417732854,,,
2018-05-22,-0.12295988700231289,,,,
2018-05-23,-0.12040516703300991,,,,
2018-05-24,-0.1244059076139993,-0.19015594108892198,,,
2018-05-25,-0.11413685929973921,-0.17214282185380447,,,
2018-05-28,-0.1061263185103581,-0.14050632911392402,,,
2018-05-29,-0.10483423882256471,-0.15537361299686314,,,
2018-05-30,-0.09774742592939416,-0.05044513528759118,,,
2018-05-31,-0.0905528982756915,-0.11591443760332013,,,
2018-06-01,-0.07446288970842797,,,,
2018-06-04,-0.058287645118076534,-0.11228337300206476,,,
2018-06-05,-0.09187358509829374,,,,
2018-06-06,-0.09669331371742777,-0.0970138739752446,,,
2018-06-07,-0.1010867361057939,,,,
2018-06-08,-0.0947095638088985,,,,
2018-06-11,-0.07422505915437247,-0.09162538821033364,,,
2018-06-12,-0.0969346006877015,-0.13345974011815356,,,
2018-06-13,-0.0837740908234637,-0.1500470169658318,,,
2018-06-14,-0.08989099372100817,-0.13146146743526022,,,
2018-06-15,-0.07585287273862391,-0.13143941425425842,,,
2018-06-19,-0.07605143677962294,,,,
2018-06-20,-0.07178688954300494,-0.10018754590638901,,,
2018-06-21,-0.05239892529746741,,-0.07186097183300796,,
2018-06-22,-0.06176161360796498,-0.08042177335888051,,,
2018-06-25,-0.06592613166673582,,,,
2018-06-26,-0.05802271300186309,-0.03806254195820682,,,
2018-06-27,-0.04713860189168708,-0.012480183896784762,,,
2018-06-28,-0.025090463126549386,,,,
2018-06-29,-0.024733783014973552,-0.08185838863941824,,,
2018-07-02,-0.036993515238548075,0.043977210669020106,,,
2018-07-03,-0.033905718582857056,0.02498128232909243,,,
2018-07-04,-0.04090057849101563,0.026808754505184808,,,
2018-07-05,0.006684919411328307,0.0144617134033548,,,
2018-07-06,-0.03155332687372883,0.013850595099567967,,,
2018-07-09,-0.046645509864408595,,,,
2018-07-10,-0.04795875459900908,,,,
2018-07-11,-0.07788336595152222,,,,
2018-07-12,-0.08956195187640147,,,,
2018-07-13,-0.10371368723975175,,,,
2018-07-16,-0.10923999935330932,,,,
2018-07-17,-0.10071963952817503,,,,
2018-07-18,-0.11343996185978794,,,,
2018-07-19,-0.09244080102885019,,,,
2018-07-20,-0.07398288340065347,,,,
2018-07-23,-0.10275867937260788,,,,
2018-07-24,-0.11321678256872421,,,,
2018-07-25,-0.1154424287071069,,,,
2018-07-26,-0.10972492643606035,,,,
2018-07-27,-0.12853317650017057,0.007326896335032029,,,
2018-07-30,-0.11481421870047663,0.008099415204678495,,,
2018-07-31,-0.1044788974700685,0.006845246789160653,,,
2018-08-01,-0.084837078025816,,,,
2018-08-02,-0.04288599424291602,,,,
2018-08-03,,,,,
2018-08-06,-0.03428877093728544,-0.055663303522197505,,,
2018-08-07,-0.05406351223835165,,,,
2018-08-08,-0.04801333167851777,-0.026073385232066593,,,
2018-08-09,-0.07245559069338628,,,,
2018-08-10,-0.058129328816043234,-0.11566469975151406,,,
2018-08-13,-0.04725298245473747,-0.08242456895692907,,,
2018-08-14,-0.053193673946813916,-0.08471635610766037,,,
2018-08-15,-0.02873439361199602,,,,
2018-08-16,-0.010981739836934491,-0.05061715727386539,,,
2018-08-17,-0.0010583101113736417,,,,
2018-08-20,-0.028207587023021074,,,,
2018-08-21,-0.03785861944757934,,,,
2018-08-22,-0.03382970038848386,,,,
2018-08-23,-0.0542184691999181,,,,
2018-08-24,-0.05817380428414508,,,,
2018-08-27,-0.07456767207549708,-0.050980392156862786,,,
2018-08-28,-0.06579504238568294,-0.07034697552018598,,,
2018-08-29,-0.07073477093490663,-0.06137184115523453,,,
2018-08-30,-0.058100539532740275,,,,
2018-08-31,-0.0266110959721461,-0.1136234360003831,,,
2018-09-03,-0.026156811614286086,-0.05495898710753144,,,
2018-09-04,-0.04122405793229972,-0.029317301685361546,,,
2018-09-05,-0.08669217847842849,-0.03367725564987544,-0.0027944111776445624,,
2018-09-06,-0.04037961328637016,-0.026678964036613673,,,
2018-09-07,-0.04890625732864648,,,,
2018-09-10,-0.03353535329945488,,,,
2018-09-11,-0.02431475713546615,-0.06547761842677091,,,
2018-09-12,-0.015191529848215174,-0.07848008815539959,,,
2018-09-13,-0.04287002374904335,-0.034401145184897564,-0.09999999999999998,,
2018-09-14,-0.04085817785800629,,,,
2018-09-17,-0.036674745265600855,,,,
2018-09-18,-0.057363271478436714,-0.04182754182754178,,,
2018-09-19,-0.0709806694266471,,,,
2018-09-20,-0.07649061229044932,,,,
2018-09-21,-0.09428212061629698,,,,
2018-09-25,-0.0976730672984063,-0.17931456548347613,,,
2018-09-26,-0.10593404097138294,,,,
2018-09-27,-0.10321756086877378,,,,
2018-09-28,-0.10942893747836908,,,,
2018-10-08,-0.08866169711344214,-0.10282648575410766,,,
2018-10-09,-0.08966329903982274,-0.08313515522847618,,,
2018-10-10,-0.07123674609790864,-0.07418359172472433,,,
2018-10-11,-0.04835161631733114,0.0005398811617458713,,,
2018-10-12,-0.036744110807588125,0.05009397580263411,,,
2018-10-15,-0.026553013033346267,0.04671498500968409,,,
2018-10-16,-0.006091947622296621,0.03748389419644833,,,
2018-10-17,0.005130031381501932,-0.014258075966044656,,,
2018-10-18,0.006598264697731646,0.029775552870563573,,,
2018-10-19,0.009894223362075245,0.0026309389648797366,,,
2018-10-22,-0.03057239356799181,0.023190540130809456,,,
2018-10-23,-0.010819461928265594,-0.07008547008547006,,,
2018-10-24,0.0014941230061182075,-0.08433009542274184,,,
2018-10-25,0.011328433458572594,-0.009754710458698178,,,
2018-10-26,-0.0048261113082567145,0.017507529090948683,,,
2018-10-29,0.011022780848308116,0.016342222150221086,,,
2018-10-30,0.019387080202620515,-0.049918634276927255,,,
2018-10-31,0.007570438103441083,,,,
2018-11-01,-0.0004162362588929083,-0.0472802942315137,,,
2018-11-02,-0.031105162317463943,-0.024447031431897526,,,
2018-11-05,-0.03063271207998502,0.020093243722483,,,
2018-11-06,-0.023439778178075795,,,,
2018-11-07,-0.002923091037090865,-0.09795918367346934,,,
2018-11-08,0.01537743714081838,-0.00022578454269117643,,,
2018-11-09,0.03246347165188336,0.022659296741547708,,,
2018-11-12,0.039782873007995795,0.05329854640328002,,,
2018-11-13,0.030134726947814588,0.05688622754491002,,,
2018-11-14,0.024216576349345816,,,,
2018-11-15,0.04238394079283028,,,,
2018-11-16,0.03867282528841977,,,,
2018-11-19,0.03328489728298234,0.020930232558139306,,,
2018-11-20,0.053888034565994655,,,,
2018-11-21,0.07434657540528095,0.04965360650285633,,,
2018-11-22,0.13281697707662876,0.15160057776392769,,,
2018-11-23,0.14745966426006246,0.11538210302116814,,,
2018-11-26,0.14312451907965454,0.12180773881499407,,,
2018-11-27,0.13344671416432516,0.21943120590613419,,,
2018-11-28,0.1434764740399982,0.16872427983539096,,,
2018-11-29,0.17306530345628238,,,,
2018-11-30,0.17806717281110693,,,,
2018-12-03,0.16310350828073314,,,,
2018-12-04,0.15934683528395094,,,,
2018-12-05,0.12897644206200407,0.013039934800326058,,,
2018-12-06,0.18069982184448824,0.09931977059084675,,,
2018-12-07,0.18706357875923932,0.08733920108327697,,,
2018-12-10,0.15736912387256421,0.21769405606337322,,,
2018-12-11,0.1304368607993301,0.22679016000843646,,,
2018-12-12,0.1642563732167837,0.2630632677481408,,,
2018-12-13,0.17436724922131736,0.21774596878112779,,,
2018-12-14,0.1599359656006543,0.24824109860088867,,,
2018-12-17,0.20216201971035172,,,,
2018-12-18,0.21609767481165446,,,,
2018-12-19,0.22576453385197107,,,,
2018-12-20,0.2114552055851996,0.19515351831799152,,,
2018-12-21,0.20359425111997723,0.21263866876782614,,,
2018-12-24,0.21958840491355838,0.13885958793252642,,,
2018-12-25,0.2261759359247174,0.17231167033224568,,,
2018-12-26,0.2483382172180904,,0.2616242905313198,,
2018-12-27,0.2902522724203331,,,,
2018-12-28,0.29139552432643845,0.28878804932888785,,,
2019-01-02,0.27056598316786534,0.3332309437626794,,,
2019-01-03,0.27256966297070434,0.38576242254856885,,,
2019-01-04,0.306510260991445,,,,
2019-01-07,0.2948580053977006,0.3218514531754575,,,
2019-01-08,0.2935064494342088,0.28232758620689635,,,
2019-01-09,0.260310807071702,,,,
2019-01-10,0.261160224526903,,,,
2019-01-11,0.24929559510191332,,,,
2019-01-14,0.28364127295982583,,,,
2019-01-15,0.2652287438625655,,,,
2019-01-16,0.25791676223294774,,,,
2019-01-17,0.28044393274775864,0.26708924068605683,,,
2019-01-18,0.2392172263268605,,,,
2019-01-21,0.22579024632040695,,,,
2019-01-22,0.2515255305689366,-0.011180729068148265,,,
2019-01-23,0.22521387725451672,-0.009422764617485424,,,
2019-01-24,0.2061965793902147,-0.009708737864077666,,,
2019-01-25,0.18484961344281575,,,,
2019-01-28,0.19143211532053733,0.0007671102928830109,,,
2019-01-29,0.13350226221171216,-0.007131514216183132,,,
2019-01-30,0.14229195362246294,,,,
2019-01-31,0.12780742607618387,0.12455823473699201,,,
2019-02-01,0.09643890895169319,,,,
2019-02-11,0.10856419672998967,0.06780226895682395,,,
2019-02-12,0.08537537551476933,,,,
2019-02-13,0.060662484203710086,-0.02536266692285527,,,
2019-02-14,0.07870435084827423,-0.023092485549132902,,,
2019-02-15,0.09516354345063578,,,,
2019-02-18,0.04614274863755637,-0.02061308230750669,,,
2019-02-19,0.03646435618646859,,,,
2019-02-20,0.04664338083091452,-0.022509278449896364,,,
2019-02-21,0.04317870851858585,-0.014157914535378124,,,
2019-02-22,0.007400855136874221,0.03850242516249073,,,
2019-02-25,-0.046778061700189354,0.05276679107941995,,,
2019-02-26,-0.026792214503833622,0.01598222581797735,,,
2019-02-27,-0.017382798498979626,,,,
2019-02-28,-0.012252498713346317,-0.01534526854219953,,,
2019-03-01,-0.030972133482656636,-0.028549514140970306,-0.026081424936386877,,
2019-03-04,-0.04592059022233866,0.031058143734200128,,,
2019-03-05,-0.058389418028935526,0.04825834542815666,,,
2019-03-06,-0.07844258396307116,0.01668266869714256,,,
2019-03-07,-0.07481209512758584,-0.003696875921417897,,,
2019-03-08,-0.05782929693921887,0.010831326242114815,,,
2019-03-11,-0.06107730707127339,-0.0021886460454191925,,,
2019-03-12,-0.04551344604079496,0.09880206091451949,,,
2019-03-13,-0.03724114931511198,,,,
2019-03-14,-0.026739557626390777,,,,
2019-03-15,-0.04527823980764115,,,,
2019-03-18,-0.06315512009704535,,,,
2019-03-19,-0.06246521116963455,,,,
2019-03-20,-0.04949946756379643,-0.006627900157677595,,,
2019-03-21,-0.0331548954982332,-0.037698789807390644,,,
2019-03-22,-0.015674505705082595,-0.05162117884172098,,,
2019-03-25,-0.011436580646894954,,,,
2019-03-26,0.02864417909121516,-0.027595435939684575,,,
2019-03-27,-0.010572108059275566,-0.029113924050632956,,,
2019-03-28,0.006602329700194038,-0.06333329727401911,,,
2019-03-29,-0.028756436510038254,,,,
2019-04-01,-0.03138015331649424,,,,
2019-04-02,-0.026403639572211247,-0.12534050212337045,,,
2019-04-03,-0.04060190733664949,-0.11331440662675538,,,
2019-04-04,-0.05102782708073497,-0.10337202351318302,,,
2019-04-08,-0.05345445299501247,-0.06298325238104889,,,
2019-04-09,-0.04239466306257056,-0.07455074101678028,-0.1404661729760428,,
2019-04-10,-0.064327539232619,-0.12151503501625409,,,
2019-04-11,-0.06374613331381195,,,,
2019-04-12,-0.05789415803824577,-0.133578431372549,,,
2019-04-15,-0.052758323802897564,-0.047053193842719776,,,
2019-04-16,-0.0634054238399027,,,,
2019-04-17,-0.06284744762410119,-0.10399099674790949,,,
2019-04-18,-0.06438068319298017,-0.06081379438249129,,,
2019-04-19,-0.07702127975572778,-0.09147803207509393,,,
2019-04-22,-0.057985934389726594,,,,
2019-04-23,-0.058292075334244624,-0.06699842803511087,,,
2019-04-24,-0.04506378485216526,-0.06950166847064111,0.05941375387912825,,
2019-04-25,-0.0228648976942839,-0.06303895284710534,,,
2019-04-26,-0.01008123228516601,-0.03440277588637516,,,
2019-04-29,0.009356549289419746,-0.018733384287683327,,,
2019-04-30,-0.012380416489459126,,,,
2019-05-06,0.04762342691372512,,,,
2019-05-07,0.03401497038061368,0.03558685378505655,,,
2019-05-08,0.0414211896582817,0.03849293733711395,,,
2019-05-09,0.03342105125199975,0.03931526874211651,,,
2019-05-10,-0.0034255510248175857,0.00450976592167357,,,
2019-05-13,-0.0030384241019040877,-0.025731484403709662,,,
2019-05-14,-0.0005351210446166124,-0.020059030103628972,,,
2019-05-15,-0.00830612768557922,0.01674641148325362,,,
2019-05-16,-0.01754983497280382,-0.010397227406025,,,
2019-05-17,0.009462067786422796,0.04871240108093406,,,
2019-05-20,0.007789542139384699,0.0250706710043601,,,
2019-05-21,0.008389158878963564,-0.025868801641523942,,,
2019-05-22,0.015083621202383364,,,,
2019-05-23,0.033108402543121945,0.034675220840651486,,,
2019-05-24,0.059266969716470004,0.050729562543056,,,
2019-05-27,0.043513299017991176,0.07562028569323309,,,
2019-05-28,0.04153435643548959,0.07050304878048785,,,
2019-05-29,0.03966156628330974,0.08249026552018035,,,
2019-05-30,0.048573661010350856,0.05931022508249136,,,
2019-05-31,0.03973406225239901,0.03808456484771354,,,
2019-06-03,0.05665264011502444,,,,
2019-06-04,0.06089016583289982,0.08029426894658873,,,
2019-06-05,0.05869838633429104,,,,
2019-06-06,0.0695398970679802,,,,
2019-06-10,0.07243095590811215,,,,
2019-06-11,0.044731045397429114,0.06242663572557036,,,
2019-06-12,0.06423791665624519,0.011136638957349954,,,
2019-06-13,0.07463352588474838,0.011438836898395754,,,
2019-06-14,0.08819648611877545,,,,
2019-06-17,0.10183593167121753,0.011456601124769206,,,
2019-06-18,0.09624579240058895,,,,
2019-06-19,0.07692710774429688,,,,
2019-06-20,0.06247570254908387,,,,
2019-06-21,0.053849960199291745,,,,
2019-06-24,0.03917847527385705,,,,
2019-06-25,0.04836744143356444,0.013907949790795016,,,
2019-06-26,0.053349544440108865,0.014636105741470784,,,
2019-06-27,0.04472729253224742,,,,
2019-06-28,0.04035235741246222,,,,
2019-07-01,0.018343004604732684,0.009251755807671458,,,
2019-07-02,0.007720220696852583,,,,
2019-07-03,0.0030838309709857624,,,,
2019-07-04,0.009995139739356534,,,,
2019-07-05,-0.0016559290004911982,,,,
2019-07-08,0.02128736427800041,0.0015600624024960652,,,
