date,Q1,Q2,Q3,Q4,Q5
2017-03-24,0.01480827617592228,-0.006611592449658238,,,
2017-03-27,0.017775182861797356,0.015474003830544307,,,
2017-03-28,0.001636803615465316,0.026524973669498634,,,
2017-03-29,0.006266857820515886,0.02048484883863348,,,
2017-03-30,0.009126512205620845,0.037450365405972866,,,
2017-03-31,0.019178277757537287,-0.0009696155290883226,0.042007786253575964,,
2017-04-05,0.008346242861507425,-0.012721324068904314,0.028546786083830582,,
2017-04-06,0.0035819638920349763,-0.010173848629997609,0.016844965836962003,,
2017-04-07,-0.0065937237574106786,0.01749651500351653,,,
2017-04-10,0.010793709831254257,0.01686239587372695,,,
2017-04-11,0.01693726197893395,0.013305016114505094,,,
2017-04-12,0.011467209146050927,0.015265147761760562,,,
2017-04-13,0.006316711185995051,0.016631548044241516,,,
2017-04-14,0.012520577852243557,0.026852170249963146,,,
2017-04-17,0.02542300623786198,0.04094008491813498,,,
2017-04-18,0.04763483569316461,0.018668677173055863,0.041942595560182656,,
2017-04-19,0.03399126769994156,0.025742259034587572,0.025381673594618036,,
2017-04-20,0.03630230478605481,0.015550928503534208,0.046929020915674316,,
2017-04-21,0.08657951137875584,-0.002567502968104096,0.044420162220731675,0.06909070316984714,
2017-04-24,0.045087568811680724,0.06921057689457527,0.06337982388644327,,
2017-04-25,0.046077923235072094,0.07394282523559831,0.06810151328095558,,
2017-04-26,0.05413042334319308,0.057213322892528534,0.05730403064809727,,
2017-04-27,0.04458209323670224,0.05769548491454962,,,
2017-04-28,0.044234041589878426,0.056699532408900494,0.07580349868319541,,
2017-05-02,0.0517403045490217,0.05802815910430653,0.07583278307897763,,
2017-05-03,0.05735278963948026,0.05896813149370159,0.0863865101724048,,
2017-05-04,0.06701139388806202,0.07974491118708538,0.09498111814978667,,
2017-05-05,0.08101767352975882,,0.07861097338417725,,
2017-05-08,0.08783753344230326,0.08595248287842565,,,
2017-05-09,0.08245423684961181,0.059165820352819504,,,
2017-05-10,0.08927655174623696,0.07021259698703794,,,
2017-05-11,0.09485844046211507,0.05868322380396471,,,
2017-05-12,0.09546642295395043,0.07818168017515353,,,
2017-05-15,0.09279485475464636,0.04894668969999329,,,
2017-05-16,0.07904526885658933,0.06691337082253472,,,
2017-05-17,0.05566946986666401,0.056044649432382236,,,
2017-05-18,0.07883235165280054,0.0571140016176017,,,
2017-05-19,0.07522650836901926,0.12283680735318414,0.05421979510710982,,
2017-05-22,0.08453244788058747,0.09837004641895399,0.03685977279299505,,
2017-05-23,0.09820430785189581,0.095340339841949,0.032483306192373565,,
2017-05-24,0.09416114239868086,0.1006381880003537,0.0322894982280222,,
2017-05-25,0.0840454851059283,0.0820322285114698,0.040154339588049114,,
2017-05-26,0.08360865882717375,0.0893821223505158,0.054135249333224486,,
2017-05-31,0.07559291770471355,0.09123672409640614,0.09117674085529055,0.06490859277725657,
2017-06-01,0.08750066254596597,0.0573828974065704,0.07233133280132477,,
2017-06-02,0.08901193615071228,,0.08788572261902135,,
2017-06-05,0.1024727930777345,0.08888720970858295,0.10759296284451746,,
2017-06-06,0.09675801283076005,0.07979123572324723,0.09328275704699782,,
2017-06-07,0.08794625001363116,0.0982338960154454,0.08567788427258657,,
2017-06-08,0.08527774374150879,0.08334115971719702,0.08053479379761863,,
2017-06-09,0.09384739835184781,0.07329088574594166,0.08271617253758706,,
2017-06-12,0.10509360797814889,0.08345349286636965,0.08159563253798692,,
2017-06-13,0.0985829295594095,0.07170230578896031,0.08418773264602168,,
2017-06-14,0.10459679653809432,,0.08640483342368421,0.08873820867124829,
2017-06-15,0.09175645207573395,,0.07097902888669498,0.09841046703605688,
2017-06-16,0.09658776197656778,,0.06339047616486092,0.10211727980584212,
2017-06-19,0.08987694212696479,,0.06634909392346215,0.08631008371623586,
2017-06-20,0.09960752795150396,0.06624445422512144,0.09020281731040233,,
2017-06-21,0.10152179396036931,0.06374650301068611,,0.0846579666170943,
2017-06-22,0.09188709412061485,0.062296206224170286,,0.07263069703428042,
2017-06-23,0.10791499157463556,0.04165279173021096,0.07768455693061167,,
2017-06-26,0.10278913500915386,0.033584838656729156,0.06957232507831582,,
2017-06-27,0.08979534187910161,0.03644803442751914,0.06487131058491043,,
2017-06-28,0.086613228737966,0.0681117591667475,,,
2017-06-29,0.06958412350253738,0.06477760075236458,,,
2017-06-30,0.06997558883894603,0.06052682722431597,,,
2017-07-03,0.05701665381598692,0.05846319422521383,,,
2017-07-04,0.04965720779114596,0.060205045497213346,,,
2017-07-05,0.04998092161344785,0.06176046399600426,,,
2017-07-06,0.04302817964070115,0.0648200203818136,,,
2017-07-07,0.04893517613646363,0.06691389182310027,,,
2017-07-10,0.06018469110702178,0.07740435384399669,,,
2017-07-11,0.06493711652967853,0.0784005419227199,,,
2017-07-12,0.05879201983892943,0.08453783325747945,,,
2017-07-13,0.05443006072470421,0.07413807304148191,,,
2017-07-14,0.08015714784869138,0.06943971511677047,,,
2017-07-17,0.10670476648375178,0.0678469479469047,,,
2017-07-18,0.1063636975990696,0.06741417479134505,,,
2017-07-19,0.09850459688312536,0.08779878268627095,0.04814253608925084,,
2017-07-20,0.0826995903687049,0.03981761137625336,,,
2017-07-21,0.08525543932657093,0.040943116743129546,,,
2017-07-24,0.09769237294275847,0.0799347950723311,0.04232387337083659,,
2017-07-25,0.09129424240077107,0.059250132577613406,,,
2017-07-26,0.09935284684914795,0.06607078540038154,,,
2017-07-27,0.08709567448758748,0.061679617816588476,,,
2017-07-28,0.0830171893052669,0.06562444399580239,,,
2017-07-31,0.05566032471273915,0.05526422299757835,,,
2017-08-01,0.05360506438143101,0.05294364211176726,,,
2017-08-02,0.06258886553666985,0.04973334684997488,,,
2017-08-03,0.055994340884058975,0.051887314488064926,,,
2017-08-04,0.05455841305538593,0.0516837301795589,,,
2017-08-07,0.06439611342965347,0.05488150956581299,,,
2017-08-08,0.0648680112780952,0.058463419671368824,,,
2017-08-09,0.06659060110498899,0.05604626976795811,,,
2017-08-10,0.0706473324457576,,0.06940254348758587,,
2017-08-11,0.08887387206024377,0.10215940911029678,,,
2017-08-14,0.08322179215767017,0.08855192751251215,,,
2017-08-15,0.08274919127018439,0.07727935629572248,,,
2017-08-16,0.07285121500032303,0.06009116942746185,,,
2017-08-17,0.06417406261934111,0.07023824427865151,,,
2017-08-18,0.07183412417687284,0.05052331347984891,,,
2017-08-21,0.06906609094387121,0.056762402557664064,,,
2017-08-22,0.07568227701285357,0.07211975360955315,,,
2017-08-23,0.07508615279643965,0.07320077700099573,,,
2017-08-24,0.0550352682485496,0.06049812090633794,,,
2017-08-25,0.03888164009488597,0.05163282191156384,,,
2017-08-28,0.027324933654637715,,,,
2017-08-29,0.033404842300439684,,,,
2017-08-30,0.02966888593647143,,,,
2017-08-31,0.021454306688549245,,,,
2017-09-01,0.016395323601394212,,,,
2017-09-04,0.01360802865399252,,,,
2017-09-05,0.00944864421169679,,,,
2017-09-06,0.0032768085625106357,,,,
2017-09-07,0.0009119780736092135,,,,
2017-09-08,0.00795121402634555,,,,
2017-09-11,0.014675681285802602,,,,
2017-09-12,0.00795115343640263,,,,
2017-09-13,0.05725110623006326,-0.0033462248493327153,,,
2017-09-14,0.054305572128796845,-0.0023210490470249394,,,
2017-09-15,0.04235110885692894,-0.010207487526971417,,,
2017-09-18,0.03921039927141908,-0.021802170443163793,,,
2017-09-19,0.046534869894197174,,-0.014722864845795469,,
2017-09-20,0.04270419503339834,-0.019886210270332324,,,
2017-09-21,0.041305019424172945,-0.00496027070667388,,,
2017-09-22,0.0180147873685895,0.010680016257140604,,,
2017-09-25,0.018814248451252215,0.012867522420829088,,,
2017-09-26,0.01803666616473512,0.01916462602142966,,,
2017-09-27,-0.0004966746815898136,0.012295393436276267,,,
2017-09-28,-0.002005794436074283,0.03795071513175131,,,
2017-09-29,-0.00453321579880215,0.028402103158276182,,,
2017-10-09,-0.0087920502189444,0.031258022879793824,,,
2017-10-10,0.0013265800326486916,0.02080625797678635,,,
2017-10-11,0.0040244613874270575,0.016869272695849865,,,
2017-10-12,0.0009521635251843207,0.019437189464029885,,,
2017-10-13,0.007008547897912443,0.01826991148540519,,,
2017-10-16,0.02154497069086273,,,,
2017-10-17,0.026586254323538578,,,,
2017-10-18,0.014765079462019881,0.029470723990001918,,,
2017-10-19,0.01685872998998163,0.03477642498698796,,,
2017-10-20,-0.02474197695709856,0.04082936368965316,,,
2017-10-23,-0.013766753821297975,0.039316037234467874,,,
2017-10-24,-0.006529062402530653,0.04050991937941002,,,
2017-10-25,-0.008752656717144425,0.039221528284629194,,,
2017-10-26,-0.0015334074730042255,0.039534640782963,,,
2017-10-27,0.00639029730487124,0.046308264459323414,,,
2017-10-30,0.013247997593776435,0.06237428068344058,,,
2017-10-31,0.009038028496429412,0.07071223609584454,,,
2017-11-01,-0.0002944946498792955,0.06902859286294505,,,
2017-11-02,0.009956154088463455,0.07542184528769617,,,
2017-11-03,0.011343738785831598,0.004305510538674007,0.0709580122787997,,
2017-11-06,-0.0034447334845977046,-0.0024154682267313724,0.055397127745692554,,
2017-11-07,-0.025486863913029633,-0.018295287218301516,0.0430246108758112,,
2017-11-08,-0.03747261708363922,-0.013756614948734735,0.0326118306293968,,
2017-11-09,-0.038196031672111164,0.01845606822841815,,,
2017-11-10,-0.03799173108618887,0.009046332094437306,,,
2017-11-13,-0.058042209396986115,-0.029808140534735378,,,
2017-11-14,-0.061553203036676364,-0.03774426460922025,,,
2017-11-15,-0.04092322681033019,-0.041684383426994015,,,
2017-11-16,-0.08739474772845067,-0.07754525416175582,,,
2017-11-17,-0.08280068003708406,-0.062144379642350187,,,
2017-11-20,-0.07914766885974739,-0.05701516346070692,,,
2017-11-21,-0.0680471038506787,,,,
2017-11-22,-0.05506165266283143,,,,
2017-11-23,-0.04867526633642579,-0.01943913863955271,,,
2017-11-24,-0.01634769746417761,-0.041887768058523796,-0.006045101847562534,,
2017-11-27,-0.014940129654029048,-0.0256367500345785,-0.009354187611722934,,
2017-11-28,-0.04108925372688412,-0.013126717625491668,-0.011168273245102653,,
2017-11-29,-0.031914131241464,-0.001558499428290533,-0.014398396046356496,,
2017-11-30,-0.03133738325535972,0.0044196997780218865,-0.013670807708079194,,
2017-12-01,-0.03333698759661166,-0.0028453301900141837,-0.014855683556931574,,
2017-12-04,-0.022041639444999213,0.004393359140294305,-0.014814082445054064,,
2017-12-05,-0.011051991910255302,-0.005282092975522666,-0.02240476507363728,,
2017-12-06,-0.003198244472859052,,0.006706917751798126,-0.0016907016705314248,
2017-12-07,0.015362815603029753,0.01733364822455056,0.01618062115769442,,
2017-12-08,0.020995186356617308,0.014742144329134085,0.011045900088375527,,
2017-12-11,0.005361480748052942,0.001749029062836503,-0.014083606782684758,,
2017-12-12,0.0011598529794119572,0.004663681464601969,-0.0012906551182090276,,
2017-12-13,-0.002319916071271423,,0.008460299092280299,-0.004036136160761594,
2017-12-14,-0.00831581703890645,,0.004715674072857544,-0.0020242523507410753,
2017-12-15,-6.430387804570287e-05,,0.013562844095835372,0.01509933088122349,
2017-12-18,0.0012027796445958534,,0.01691319474397119,0.002232588251207701,
2017-12-19,-0.005169312412078708,0.007245783796808037,-0.024713686092076977,,
2017-12-20,-0.0058772141548766536,0.006816006951843281,-0.032159249314232134,,
2017-12-21,-0.042719996318286164,-0.04450276743454232,,,
2017-12-22,-0.04111968151159354,-0.03302503388311572,,-0.05246364991656573,
2017-12-25,-0.020254164411832472,-0.04121909639826801,,,
2017-12-26,-0.029858436850406005,-0.04298654828224506,-0.05280168918304337,,
2017-12-27,-0.020222432437719148,-0.014692488429199568,-0.03653029666302015,,
2017-12-28,-0.01799216273444,-0.026773658777533505,-0.03422547310901063,,
2017-12-29,-0.021072165016918467,-0.03581081308219531,-0.04116436902926306,,
2018-01-02,-0.036500012608164135,-0.05046652172614934,-0.054432894159008115,,
2018-01-03,-0.04300550002011719,-0.05782548372543128,-0.05624224094925112,,
2018-01-04,-0.04208896841410706,-0.06447285673179455,-0.06373058587112002,,
2018-01-05,-0.02600585186351274,-0.047537424650983796,-0.05374872316290396,-0.05188801389518229,
2018-01-08,-0.029960151319559994,-0.0630967424141323,-0.0526805406394803,,
2018-01-09,-0.03400435701566863,-0.0670316194337311,-0.06610771607900483,,
2018-01-10,-0.030111671980326955,-0.06931834127324898,-0.07365343159835598,,
2018-01-11,-0.039532588005771176,-0.08162107079674155,-0.08578154947583794,,
2018-01-12,-0.04998956467604986,-0.09027528607542804,-0.09815560519831237,,
2018-01-15,-0.020656210313188546,-0.07850441446132775,-0.09323654801429353,,
2018-01-16,-0.01759608823848624,-0.08684456304008807,-0.09406259545788585,,
2018-01-17,-0.03445637751996795,-0.09924185251466011,-0.10209976677348881,,
2018-01-18,-0.05726153883438482,-0.112558662043871,,,
2018-01-19,-0.04212208449641792,-0.10094180296034853,,,
2018-01-22,-0.08775431374205217,,,,
2018-01-23,-0.03654602427289606,-0.12761343233697453,,,
2018-01-24,-0.03954629595248891,-0.1270778454350388,,,
2018-01-25,-0.04217312919956896,-0.11930232958793917,,,
2018-01-26,-0.06829769358341066,-0.11729801833301486,,,
2018-01-29,-0.023134745724707563,-0.11029745255344414,,,
2018-01-30,-0.006123179796116498,-0.09266427645952657,,,
2018-01-31,0.012319628900640969,-0.08241922970439433,,,
2018-02-01,0.03266620286946199,-0.0403684480406848,-0.09783670445265784,,
2018-02-02,-0.01256833066730468,-0.09766658199893771,,,
2018-02-05,-0.019251653770138967,-0.1179689775374789,,,
2018-02-06,0.03850686322790609,-0.03882757957428421,-0.09906699178114421,,
2018-02-07,0.042154390290624066,-0.04553378582064338,-0.09180699476636649,,
2018-02-08,0.02998855766230557,,-0.05609413630681272,-0.07346139307165898,
2018-02-09,0.05282374046576707,-0.029899188682375382,-0.04138287242615092,,
2018-02-12,0.02651788877355482,-0.023945783058205876,,,
2018-02-13,0.022178371068170773,-0.02716081643641783,,,
2018-02-14,0.010597392777251429,-0.007017748316354017,,,
2018-02-22,-0.013661862984409322,-0.012427547332659467,,,
2018-02-23,-0.023160362733734216,-0.014647835695578676,,,
2018-02-26,-0.04271056159911952,-0.052300641606142485,,,
2018-02-27,-0.0353984273423031,-0.04374706524213298,,,
2018-02-28,-0.03788398451628003,-0.03704644929018259,,,
2018-03-01,-0.059041199655769115,-0.053672607840311144,,,
2018-03-02,-0.0455468134467968,-0.040451551466390095,,,
2018-03-05,-0.049229596672275874,-0.040953571219983914,,,
2018-03-06,-0.052497849850894875,-0.047379724892116164,,,
2018-03-07,-0.04306178735411514,-0.019576007729196706,0.012135273938097843,,
2018-03-08,-0.051049793332105006,-0.011798209911862673,,,
2018-03-09,-0.06007028626124883,-0.04766102492508177,0.011040659527675634,,
2018-03-12,-0.076687280664491,-0.07804594839402065,0.01071197704625256,,
2018-03-13,-0.0691483830113982,,-0.08184441592849538,0.012065634262092248,
2018-03-14,-0.05822891433763242,,-0.061297628275684454,0.011856540981303917,
2018-03-15,-0.0677480421742776,-0.06438410503575842,-0.05030084929146069,,
2018-03-16,-0.06479966682783121,-0.06296434933335146,-0.0761329089235015,-0.020694654482703703,
2018-03-19,-0.06836250502730404,-0.08142167866967968,-0.05210236931511457,,
2018-03-20,-0.09572418247724193,-0.11374272544315349,-0.09015371555950501,,
2018-03-21,-0.09454651725216451,-0.10020043691615385,-0.09903471292139514,-0.09060986470295117,
2018-03-22,-0.09964995897045728,-0.14014651792491853,-0.08996157627764881,,
2018-03-23,-0.07339219669359562,-0.056622665891855294,,,
2018-03-26,-0.06837360338818013,-0.10957849572807811,,,
2018-03-27,-0.08613785539344489,-0.11447173513429804,,,
2018-03-28,-0.08491239609082768,-0.11546870264912838,,,
2018-03-29,-0.10141699604185204,-0.11567058835609491,,,
2018-03-30,-0.08382646588953821,-0.11485633643649541,,,
2018-04-02,-0.09940459310391642,-0.12095586907144844,,,
2018-04-03,-0.09379436730939582,-0.09642532921341816,,,
2018-04-04,-0.09923981948029087,-0.10751931314499157,,,
2018-04-09,-0.10456199279577244,-0.13078685687975553,,,
2018-04-10,-0.11064401826032072,-0.11494056761700022,,,
2018-04-11,-0.09679837812435879,-0.11227905589711439,,,
2018-04-12,-0.08965350567685035,-0.10663259566927479,,,
2018-04-13,-0.09831154676582296,-0.12070644286581847,,,
2018-04-16,-0.0711757795967493,-0.09503872875631358,,,
2018-04-17,-0.06156124905408175,-0.08370931443356978,,,
2018-04-18,-0.07001071324886854,-0.09207684399487882,,,
2018-04-19,-0.08175371924888271,-0.08492976143279254,,,
2018-04-20,-0.07189537226318816,-0.0679062345290513,,,
2018-04-23,-0.0728250446347855,-0.06192747454420846,,,
2018-04-24,-0.0759242387863162,-0.07005129299412644,,,
2018-04-25,-0.06269167719247354,-0.07454398896471658,,,
2018-04-26,-0.034390733512815505,-0.050982034138847165,,,
2018-04-27,-0.04179173123657728,-0.042434721896083966,,,
2018-05-02,-0.04938003053164383,-0.04518239396844094,,,
2018-05-03,-0.05598416361227023,-0.05603119343777378,,,
2018-05-04,-0.05869433291308044,-0.06563380496712785,,,
2018-05-07,-0.06907042862455988,-0.06319185603066471,,,
2018-05-08,-0.09145107938011925,-0.06166576857557051,,,
2018-05-09,-0.1022438828415958,-0.10649918911940097,-0.08152420431100878,,
2018-05-10,-0.11676114928684288,-0.1031004455878567,-0.11585335712597532,,
2018-05-11,-0.12477585775181757,-0.09336763786892502,-0.1605721716185985,,
2018-05-14,-0.11312910971052714,-0.10621265824022298,-0.0972999179474161,,
2018-05-15,-0.12301411436076054,-0.1198480752248646,-0.04540585780373779,,
2018-05-16,-0.1048291424959468,-0.10047430044811717,-0.047964834079065086,,
2018-05-17,-0.11401746682896371,-0.04079268691530928,-0.043211711923882914,,
2018-05-18,-0.12184593146279465,-0.052699175720013855,-0.0411071496291723,,
2018-05-21,-0.12931978966348978,-0.10264956227152715,-0.027789870932593497,,
2018-05-22,-0.13647653624133013,-0.12716581360863366,-0.0394560047942728,,
2018-05-23,-0.13369421122967842,-0.1240136699087046,-0.03903147144808575,,
2018-05-24,-0.1356155916791877,-0.15066659741646757,-0.04636429137110838,,
2018-05-25,-0.1304276515374939,-0.13682377865181194,-0.03619878939329343,,
2018-05-28,-0.11954472533631852,-0.14314423418906275,-0.033578100307155065,,
2018-05-29,-0.12142328005671604,-0.03998920240077939,,,
2018-05-30,-0.09923509940822799,-0.02334201489728388,,,
2018-05-31,-0.105390005879017,-0.01522487679599517,,,
2018-06-01,-0.08499814268756571,0.00191769439032069,,,
2018-06-04,-0.08938158306396744,-0.005479986891066949,,,
2018-06-05,-0.10313362764593212,-0.03762065282330887,,,
2018-06-06,-0.1089570452976519,-0.03769185071938861,,,
2018-06-07,-0.11328836425423051,-0.042297073208781115,,,
2018-06-08,-0.10576178791507714,-0.044974555331094714,,,
2018-06-11,-0.09242505665777932,-0.038859225946178994,,,
2018-06-12,-0.11302005368184546,-0.05158106400004573,,,
2018-06-13,-0.10860958028197912,-0.05674213085007449,,,
2018-06-14,-0.1065717622381206,-0.04959795791098634,,,
2018-06-15,-0.11471660454144716,-0.06309349237985325,,,
2018-06-19,-0.07605143677962294,,,,
2018-06-20,-0.07877782034014563,,,,
2018-06-21,-0.05988432781113685,,,,
2018-06-22,-0.06290993113109825,,,,
2018-06-25,-0.06592613166673582,,,,
2018-06-26,-0.05038221751201385,,,,
2018-06-27,-0.03219870380471469,,,,
2018-06-28,-0.025193149761049867,,,,
2018-06-29,-0.026598319793532377,,,,
2018-07-02,-0.014360435765187014,,,,
2018-07-03,-0.012644125576189286,,,,
2018-07-04,-0.008672442647548547,,,,
2018-07-05,0.009673855163620468,,,,
2018-07-06,-0.027745521133611218,,,,
2018-07-09,-0.04679833365349135,,,,
2018-07-10,-0.04808780434562718,,,,
2018-07-11,-0.07804025481970486,,,,
2018-07-12,-0.09461991165359718,-0.04195916240776234,,,
2018-07-13,-0.10978714895863108,-0.04899771649601111,,,
2018-07-16,-0.11350516535448317,-0.0776955103345229,,,
2018-07-17,-0.10617131037433475,-0.06137481538218183,,,
2018-07-18,-0.11838902558920263,-0.07902403412940487,,,
2018-07-19,-0.09473194536032184,-0.07963298760483288,,,
2018-07-20,-0.07524866709343933,-0.07072364793506146,,,
2018-07-23,-0.1103064856190887,-0.04573432603724752,,,
2018-07-24,-0.12075919088671479,-0.051448172817190954,,,
2018-07-25,-0.12125196556025983,-0.06508713781069844,,,
2018-07-26,-0.11812363121956035,-0.06252108293033802,,,
2018-07-27,-0.14176286150435433,,-0.05720281070874699,,
2018-07-30,-0.1271621054806295,,-0.05896179900784692,,
2018-07-31,-0.11762496842197996,-0.04707230453466658,-0.04775105794146166,,
2018-08-01,-0.09749223389593427,,-0.0367456316719149,,
2018-08-02,-0.051807261403953524,-0.005481014497476465,,,
2018-08-03,-0.04788923298557303,-0.010500743734735358,,,
2018-08-06,-0.03756960449887327,-0.02409690503113722,,,
2018-08-07,-0.058437450407001386,-0.02201264177084479,,,
2018-08-08,-0.0473075707229541,,,,
2018-08-09,-0.07220061148919038,,,,
2018-08-10,-0.059396947715239366,,,,
2018-08-13,-0.049419783832254364,,,,
2018-08-14,-0.06091990598322864,-0.027138389210516076,,,
2018-08-15,-0.03242615884270449,-0.014118286562418385,,,
2018-08-16,-0.02046678633919674,-0.010480041214353046,,,
2018-08-17,-0.0007086737085649539,,,,
2018-08-20,-0.028207587023021074,,,,
2018-08-21,-0.03785861944757934,,,,
2018-08-22,-0.03382970038848386,,,,
2018-08-23,-0.0542184691999181,,,,
2018-08-24,-0.06616460571804156,-0.027922913141536894,,,
2018-08-27,-0.08090700394005887,-0.02407427310145417,,,
2018-08-28,-0.07441602708071168,-0.02632243599796602,,,
2018-08-29,-0.08466479952666957,-0.023980008888793418,-0.028020266714254664,,
2018-08-30,-0.0710986537308195,0.005191310939444408,-0.03511578879955484,,
2018-08-31,-0.04089425740244173,0.019443560036518703,-0.01582496658106468,,
2018-09-03,-0.03791962773444348,0.006299428350201822,-0.005218489460461248,,
2018-09-04,-0.050143696332519604,-0.01677320329795029,-0.0168273053057403,,
2018-09-05,-0.054086114022274874,-0.008917484566359296,-0.015947515839814293,,
2018-09-06,-0.046277249864518,-0.001794489729160087,,,
2018-09-07,-0.05691283210167804,-0.01989797522773255,,,
2018-09-10,-0.03838857082768665,-0.012355948597118851,,,
2018-09-11,-0.028205581695586183,-0.012076379853203135,,,
2018-09-12,-0.021333195331508865,-0.002044346429231181,,,
2018-09-13,-0.037311017480901515,-0.03844920476266768,,,
2018-09-14,-0.04095494004449122,-0.04245949804316799,,,
2018-09-17,-0.035662054408927245,-0.04691014925224321,,,
2018-09-18,-0.05924388445354535,-0.04978630803637725,,,
2018-09-19,-0.0724874500576743,-0.06598812277162312,,,
2018-09-20,-0.0785530080299635,-0.06685208264594814,,,
2018-09-21,-0.09527400322372814,-0.09205428229903813,,,
2018-09-25,-0.0999794787891442,-0.09728043776581018,,,
2018-09-26,-0.1069122694164383,-0.10689507807764066,-0.10327628433550122,,
2018-09-27,-0.11327859205002565,-0.08639075419608222,-0.10175538709223125,,
2018-09-28,-0.12165031285466703,-0.09281352212657293,-0.10796423619277765,,
2018-10-08,-0.09225446001866627,-0.08005627030927984,,-0.09474123924484035,
2018-10-09,-0.09234075188281514,-0.08596667646341209,-0.08520619958048775,,
2018-10-10,-0.07063193900800073,-0.07315675120556632,,,
2018-10-11,-0.010435126438071606,-0.03315473976105802,-0.03255706750361344,,
2018-10-12,-0.01830770007444928,-0.0412659290852952,,,
2018-10-15,0.0004255189872028235,-0.029165702862167252,,,
2018-10-16,0.008033991797501985,-0.019524502476635605,,,
2018-10-17,0.006034723677358128,-0.020817095111002076,,,
2018-10-18,0.017114119758615775,-0.004751422436826673,,,
2018-10-19,0.011069029484017674,-0.008637055384311143,,,
2018-10-22,-0.030120418914820483,-0.02724551264725815,,,
2018-10-23,-0.010395404461952707,-0.019329055492644694,,,
2018-10-24,0.0010401784373127222,-0.01326767621885302,,,
2018-10-25,0.013622663654868743,-0.020395701877058987,,,
2018-10-26,0.0016283270614008774,-0.019393366085096175,,,
2018-10-29,0.01783067823778845,-0.003094345653583882,,,
2018-10-30,0.019460480882272167,-0.011548526562206214,,,
2018-10-31,0.007853699932125511,0.005074341575057956,,,
2018-11-01,-0.0024020407766726696,0.0015590206348497133,,,
2018-11-02,-0.03465143692452138,-0.014957168882626172,,,
2018-11-05,-0.033001748126077014,,-0.01495710555944672,,
2018-11-06,-0.025234303710046195,-0.03426732599155794,-0.0056189386175644175,,
2018-11-07,-0.010083679067236714,0.021849762364571423,0.006445312651044521,,
2018-11-08,0.015528878668861457,0.01857152847597495,0.006060530900810244,,
2018-11-09,0.031417647293523025,0.03765699811672366,0.03277570007411952,,
2018-11-12,0.037873994550149455,0.04868935264034224,0.04634277561977996,,
2018-11-13,0.028912026120374454,0.03785670590895775,0.035040216437918215,,
2018-11-14,0.022517309138655486,,0.031510913305185705,,
2018-11-15,0.0446287439844185,0.02738420229195605,0.04968023265347236,,
2018-11-16,0.04356606301938874,0.022138909498321604,0.0428018259257682,,
2018-11-19,0.038293874104747126,0.02048769206143864,0.030380417056315445,,
2018-11-20,0.05812729372665774,0.04439096546120053,0.0484887480274711,,
2018-11-21,0.07460979008897975,,0.06744532014345657,0.08404459424481694,
2018-11-22,0.12715294903132904,0.14108968590681276,0.15239938671560044,,
2018-11-23,0.1479168297866381,0.14022319491494822,0.14302111284053098,,
2018-11-26,0.14171085249714824,0.14615214225319656,,,
2018-11-27,0.14185136429961906,0.12439511126366636,,,
2018-11-28,0.15052597535842374,0.05688251805954532,,,
2018-11-29,0.18418593966137076,0.12430559086474105,,,
2018-11-30,0.18979865981054936,0.1319791881704402,,,
2018-12-03,0.17227749908912277,0.17466749663906783,0.038583633161789074,,
2018-12-04,0.16269274418944824,0.16895748955563628,0.12831601443621884,,
2018-12-05,0.13636463223522916,0.1337858878224001,0.0859693296647029,,
2018-12-06,0.1816796458368263,0.16780190739877404,0.149695454962824,,
2018-12-07,0.1879029770875294,0.2038412206117004,0.16745381515575927,,
2018-12-10,0.18381723064969369,0.23348071331031944,0.039233684921055216,,
2018-12-11,0.1646852746284604,,0.15418422659985012,,
2018-12-12,0.1635645784063802,0.17972968726929472,0.16251438540507426,,
2018-12-13,0.1814942045801477,0.1754753183402434,,,
2018-12-14,0.20051721367528233,0.18744362364879816,,,
2018-12-17,0.2046531286187318,0.18991406757748308,,,
2018-12-18,0.2194496293646148,0.20243201394189309,,,
2018-12-19,0.23105360626064725,0.19835752227974018,,,
2018-12-20,0.21044307766644346,0.18378805192391243,,,
2018-12-21,0.21756049231019786,0.06517283234678088,,,
2018-12-24,0.21751023924094054,0.17023762690329253,,,
2018-12-25,0.2269886817094012,0.010774634505666403,,,
2018-12-26,0.2535777954261245,,,,
2018-12-27,0.30433523090893794,0.23392043846591282,,,
2018-12-28,0.30662083255010136,0.22956305036123312,,,
2019-01-02,0.319407790690294,,,,
2019-01-03,0.3291660427596366,,,,
2019-01-04,0.306510260991445,,,,
2019-01-07,0.29523819480302105,,,,
2019-01-08,0.29334675138810434,,,,
2019-01-09,0.26031080707170207,,,,
2019-01-10,0.27234265857757306,0.17309855637787663,,,
2019-01-11,0.2682929606543121,0.15085470087584738,,,
2019-01-14,0.3068442130563164,0.18547498793621223,,,
2019-01-15,0.28526697718225075,0.23294431190540807,0.07347566526915428,,
2019-01-16,0.27877389817010323,0.22702799939588322,0.07422599957683063,,
2019-01-17,0.2946174544535625,0.25803163826747233,0.0755452632013254,,
2019-01-18,0.2590792632595858,0.23029911069317524,0.06885864330914773,,
2019-01-21,0.24271575193311368,0.23285862889864148,0.06787610313555917,,
2019-01-22,0.2747436896738027,,0.23062935649895502,0.07253101826458569,
