date,long_short
2018-10-11,-0.025774506248005112
2018-10-12,-0.020863539220994067
2018-10-15,-0.025143985513786247
2018-10-16,-0.0456156551744477
2018-10-17,-0.03276591772529557
2018-10-18,-0.027029484815751927
2018-10-19,-0.030835967813760357
2018-10-22,0.007439131893850054
2018-10-23,-0.002975128238626931
2018-10-24,-0.022193549345645668
2018-10-25,-0.04620427103260303
2018-10-26,-0.03769179229981315
2018-10-29,-0.025901918192674747
2018-10-30,-0.02808375476798785
2018-10-31,-0.03730083131421151
2018-11-01,-0.027849065664338323
2018-11-02,-0.024896787193315426
2018-11-05,-0.018741528266438805
2018-11-06,-0.01157836081684051
2018-11-07,0.013777556454233491
2018-11-08,0.014513375056929862
2018-11-09,0.010663665259076242
2018-11-12,0.00018528958176413854
2018-11-13,-0.003532169940419161
2018-11-14,0.011021538186798487
2018-11-15,-0.0031773500373076143
2018-11-16,-0.00719352793083242
2018-11-19,-0.006361899577967953
2018-11-20,-0.0017053925681506567
2018-11-21,-0.0003769307929007348
2018-11-22,0.0043725914396269515
2018-11-23,0.0017513228245767069
2018-11-26,0.009972509626412298
2018-11-27,0.008707282679792967
2018-11-28,-0.002607537239296536
2018-11-29,0.006806887799449156
2018-11-30,0.010701734625010464
2018-12-03,0.003512184746605359
2018-12-04,0.0007195282573758122
2018-12-05,-0.006844036814330545
2018-12-06,-0.0024683868663131353
2018-12-07,-0.0034255169482325792
2018-12-10,-0.0068143413576163235
2018-12-11,0.00895387185906435
2018-12-12,0.0038891014607771585
2018-12-13,-0.013141322205027284
2018-12-14,-0.005514066774822669
2018-12-17,-0.004393776884753127
2018-12-18,-0.0028657520999362737
2018-12-19,0.004454963095850462
2018-12-20,-0.0044483699365423434
2018-12-21,-0.0005067436369449348
2018-12-24,0.0027000925536156024
2018-12-25,-0.008163501818812213
2018-12-26,0.00020650260510778756
2018-12-27,0.011135432711656403
2018-12-28,0.0072886119780971766
2019-01-02,0.008372431815505565
2019-01-03,0.008553323987910103
2019-01-04,-6.870991176973276e-05
2019-01-07,-0.009299311393831024
2019-01-08,-0.014846181580318276
2019-01-09,-0.015034312432368574
2019-01-10,-0.0060142369988532215
2019-01-11,-0.008382965335027342
2019-01-14,-0.01351028320694505
2019-01-15,-0.019434936314609352
2019-01-16,-0.01909254109548164
2019-01-17,0.0033630793527141593
2019-01-18,-0.0009179735790988616
2019-01-21,0.009780638802680791
2019-01-22,0.01207303339666152
2019-01-23,0.02097434111343722
2019-01-24,0.020474218042085435
2019-01-25,0.014256563872108954
2019-01-28,0.032400140938796
2019-01-29,0.025807226258249258
2019-01-30,0.026503969977829014
2019-01-31,0.02835160474504185
2019-02-01,0.06848847795873789
2019-02-11,0.0950070597973781
2019-02-12,0.08032091032992461
2019-02-13,0.03829028345803956
2019-02-14,0.027514810989249613
2019-02-15,0.0451153626087539
2019-02-18,0.06259923111810553
2019-02-19,0.07241743190938274
2019-02-20,0.08603484973706425
2019-02-21,0.08740207673953414
2019-02-22,0.05638971172747107
2019-02-25,-0.005959129323141132
2019-02-26,0.016158266233804314
2019-02-27,0.003751401433938914
2019-02-28,0.0064298549899698115
2019-03-01,-0.0014742524566157952
2019-03-04,0.0031271904081901624
2019-03-05,-0.007893432079854127
2019-03-06,-0.014361651383126462
2019-03-07,-0.013511578473186011
2019-03-08,0.007123811129106265
2019-03-11,-0.0039441559619235456
2019-03-12,-0.007867964909249162
2019-03-13,0.0012889011380608087
2019-03-14,0.0016012733035787687
2019-03-15,0.01864085999957425
2019-03-18,0.008991446824254137
2019-03-19,0.01665969097448633
2019-03-20,0.020177787582993392
2019-03-21,0.01687856880767751
2019-03-22,0.0028123932790802067
2019-03-25,0.002503516759414362
2019-03-26,0.00978085691448323
2019-03-27,0.010236473571693466
2019-03-28,0.01866849976529561
2019-03-29,0.005436053672022875
2019-04-01,0.002535175502847757
2019-04-02,0.009162808341589244
2019-04-03,0.006895894202110624
2019-04-04,0.005990794722931958
2019-04-08,-0.0007655688484155803
2019-04-09,-0.001794402672110387
2019-04-10,-0.0022764920145115514
2019-04-11,-0.009441810712113995
2019-04-12,-0.016346171008382388
2019-04-15,-0.01992138556969268
2019-04-16,-0.03037127144304078
2019-04-17,-0.05713616141542879
2019-04-18,-0.059233123101522615
2019-04-19,-0.06703189038569726
2019-04-22,-0.06640103663624078
2019-04-23,-0.04365153869050187
2019-04-24,-0.057058084079907485
2019-04-25,-0.03922604443383482
2019-04-26,-0.030981259395141403
2019-04-29,-0.03343086412151778
2019-04-30,-0.03997333928716299
2019-05-06,-0.031656280944340726
2019-05-07,-0.018568021656613663
2019-05-08,-0.01733322908724813
2019-05-09,-0.004139261925923662
2019-05-10,-0.006104904744970975
2019-05-13,-0.0013848156100621399
2019-05-14,-0.0004113537424261412
2019-05-15,-0.0005864697491631404
2019-05-16,0.003148961347051435
2019-05-17,-0.000823100675342206
2019-05-20,0.013971099699638903
2019-05-21,0.008817457556250725
2019-05-22,0.010247502007245037
2019-05-23,0.007581938631683639
2019-05-24,-0.00552319342463839
2019-05-27,0.0028125601274055986
2019-05-28,0.000493204043763365
2019-05-29,-0.003394795049075465
2019-05-30,-0.0019485626293582678
2019-05-31,0.003637331873839404
2019-06-03,-0.00102641489379144
2019-06-04,0.0101465121775349
2019-06-05,0.01831359198326804
2019-06-06,0.021568337515255068
2019-06-10,0.015575395166692721
2019-06-11,0.016988043724197682
2019-06-12,0.015794184025060276
2019-06-13,0.019838193234362644
2019-06-14,0.018067140783033536
2019-06-17,0.01961473076665668
2019-06-18,0.02639930417231185
2019-06-19,0.002563949575958374
2019-06-20,-0.009741179795109203
2019-06-21,0.0013215560473164509
2019-06-24,-0.0015558906749355839
2019-06-25,-0.0010976326812921072
2019-06-26,0.007889704496472066
2019-06-27,0.005982614842706659
2019-06-28,0.001032729772381863
2019-07-01,0.0035749551661888243
2019-07-02,-0.000697693106762591
2019-07-03,0.00783037632439359
2019-07-04,0.009082794332913409
2019-07-05,0.01338547144091936
2019-07-08,0.010219759062859716
2019-07-09,0.008882660324427964
2019-07-10,0.001994700273112743
2019-07-11,-0.001006907411226693
2019-07-12,-0.004125951853173514
2019-07-15,-0.004561402331163408
2019-07-16,-0.007109098298065511
2019-07-17,-0.0031476941737625733
2019-07-18,-0.007735753277401468
2019-07-19,-0.0024903983726264
2019-07-22,-0.003075565046001233
2019-07-23,0.006432502255949692
2019-07-24,0.012111949486891864
2019-07-25,0.017159231121319507
2019-07-26,0.02633752252972644
2019-07-29,0.023978659070659186
2019-07-30,-0.006528034597449335
2019-07-31,0.002879719672039774
2019-08-01,-0.0025100323758228092
2019-08-02,0.0024011860647076876
2019-08-05,0.01938720837410117
2019-08-06,0.01654016127622237
2019-08-07,0.022576725447848875
2019-08-08,0.022257375875834165
2019-08-09,0.010317997919875782
2019-08-12,-0.0016050985922497936
2019-08-13,0.008029245703048235
2019-08-14,0.004632232940477023
2019-08-15,0.00040260317324417386
2019-08-16,0.002411685671363333
2019-08-19,-0.0048985798674981516
2019-08-20,-0.0023917276678702016
2019-08-21,-0.00220982868781398
2019-08-22,0.0027409478861544836
2019-08-23,0.010720740244513357
2019-08-26,0.027677389379316554
2019-08-27,0.01885707747805938
2019-08-28,0.01630945012854605
2019-08-29,0.010909830899611006
2019-08-30,0.0251244849253862
2019-09-02,0.006910345040291456
2019-09-03,0.006454610842701099
2019-09-04,0.013272096817254504
2019-09-05,0.0065327144798894305
2019-09-06,0.00777022257755164
2019-09-09,-0.0005315811689714737
2019-09-10,0.0013028216192002388
2019-09-11,-0.005402042627819185
2019-09-12,-7.996231881934185e-05
2019-09-16,-0.014163761332729188
2019-09-17,-0.011083739906336577
2019-09-18,-0.004676881409658367
2019-09-19,-0.0011805791224698582
2019-09-20,-0.006618665295733177
2019-09-23,-0.01039370240061108
2019-09-24,-0.024332343186517252
2019-09-25,-0.022851942922681747
2019-09-26,-0.005495150287620083
2019-09-27,-0.0117265664171536
2019-09-30,-0.01024967120421746
2019-10-08,-0.00465192557824291
2019-10-09,-0.008080325069626726
2019-10-10,-0.00966999458701168
2019-10-11,-0.0016571599541512273
2019-10-14,0.00695054083284438
2019-10-15,0.00549429459024806
2019-10-16,0.0039761451191204795
2019-10-17,0.00028047155957163037
2019-10-18,0.0013639114624886452
2019-10-21,0.00822855017018521
2019-10-22,0.0030282948065673346
2019-10-23,0.0024540274714139818
2019-10-24,0.002686447570835169
2019-10-25,-0.0025731411869301408
2019-10-28,-0.015889234770411955
2019-10-29,-0.011311621529942905
2019-10-30,-0.001819077577176525
2019-10-31,0.004169702181572713
2019-11-01,-0.00010297376911776006
2019-11-04,-0.0034972241430145656
2019-11-05,0.0035957730862779093
2019-11-06,-0.0005179356150502631
2019-11-07,-0.0012229019592413463
2019-11-08,-0.008521501101462232
2019-11-11,-0.018088151344977987
2019-11-12,-0.010958810736292995
2019-11-13,-0.007288184350313514
2019-11-14,-0.010815378166291027
2019-11-15,-0.006608409121902467
2019-11-18,-0.006407376226069576
2019-11-19,-0.008559338012530707
2019-11-20,-0.007924644819711302
2019-11-21,-0.004481180646555903
2019-11-22,0.005083044060591124
2019-11-25,0.010774573534781846
2019-11-26,0.013485871292097041
2019-11-27,0.014053794663775404
2019-11-28,0.015993722003465816
2019-11-29,0.013446081147538022
2019-12-02,0.02196479254502316
2019-12-03,0.009924372133047032
2019-12-04,0.019842004083801566
2019-12-05,0.012905399143464502
2019-12-06,0.011129117315369613
2019-12-09,0.0021822501390658736
2019-12-10,0.0018828490013237664
2019-12-11,0.0013815375863751589
2019-12-12,0.005571934843535586
2019-12-13,-0.007419927957752953
2019-12-16,0.0030317364665009387
2019-12-17,0.006716406519485058
2019-12-18,0.009404980529466363
2019-12-19,0.002347004093617322
2019-12-20,0.0012204629926548735
2019-12-23,-0.00388130463618052
2019-12-24,0.007492410042048668
2019-12-25,0.0007805848272854007
2019-12-26,-0.002035973328161189
2019-12-27,0.0022137217658077177
2019-12-30,-0.00013486866139111875
2019-12-31,-0.005263375302648154
2020-01-02,-0.01288296121779073
2020-01-03,-0.0201767221582132
2020-01-06,-0.023261734771351544
2020-01-07,-0.025365793372713455
2020-01-08,-0.01961073106495584
2020-01-09,-0.016267393747357934
2020-01-10,-0.04342260932950465
2020-01-13,-0.03660391331218255
2020-01-14,-0.04131516873941478
2020-01-15,-0.041926459191746174
2020-01-16,-0.03500094200486621
2020-01-17,-0.028673158334819177
2020-01-20,-0.030357188140970895
2020-01-21,-0.015897454490448343
2020-01-22,-0.011761801606657041
2020-01-23,0.008018508698076892
2020-02-03,-0.03801889752749478
2020-02-04,-0.014299279620601943
2020-02-05,-0.009780565535865364
2020-02-06,-0.013597321493384912
2020-02-07,-0.026547350425024062
2020-02-10,-0.00835745909717904
2020-02-11,0.006800230060664908
2020-02-12,-0.022509560324496067
2020-02-13,-0.03128938396589336
2020-02-14,-0.01837451469687505
2020-02-17,-0.030373475377826652
2020-02-18,-0.031123542836058844
2020-02-19,-0.03071333810865559
2020-02-20,-0.03331248513486171
2020-02-21,-0.024570568649187687
2020-02-24,-0.025230936154241265
2020-02-25,-0.037387977561400124
2020-02-26,-0.022784466032947398
2020-02-27,-0.027270621631545148
2020-02-28,-0.03462883429028003
2020-03-02,-0.02260491755574256
2020-03-03,-0.011795428773114347
2020-03-04,-0.005758094035091588
2020-03-05,0.015942808751581578
2020-03-06,0.010576720350119626
2020-03-09,0.02831146461703203
2020-03-10,0.026333625663359075
2020-03-11,0.03273129879735314
2020-03-12,0.03512615924464606
2020-03-13,0.016529344145189962
2020-03-16,0.013654842619255283
2020-03-17,0.0011592030497631746
2020-03-18,-0.0014263540552264314
2020-03-19,-0.00875412301838039
2020-03-20,-0.003334149833963339
2020-03-23,-0.003130394611533069
2020-03-24,0.00040498331578304667
2020-03-25,0.008946526700209121
2020-03-26,0.010224623026294207
2020-03-27,0.008199190211508148
2020-03-30,0.012307485395655855
2020-03-31,0.013958581663303396
2020-04-01,0.02362251913021725
2020-04-02,0.02837866294433402
2020-04-03,0.02600106609920756
2020-04-07,0.013755186291616314
2020-04-08,0.015611184226445314
2020-04-09,0.01116787967477343
2020-04-10,0.010715916459361804
2020-04-13,0.02048669472795992
2020-04-14,0.02676267761991581
2020-04-15,0.018457257863305515
2020-04-16,0.00978477366584608
2020-04-17,0.004055820787078971
2020-04-20,0.002143952067136355
2020-04-21,0.0047917113561916636
2020-04-22,0.004178716013235127
2020-04-23,0.00046010543278254823
2020-04-24,0.0022210728833946744
2020-04-27,-0.0064825607946949
2020-04-28,-0.0556016694476295
2020-04-29,-0.03511619211668131
2020-04-30,-0.022099767566800498
2020-05-06,-0.0034901340699641284
2020-05-07,-0.001016078253495594
2020-05-08,0.007829250103337636
2020-05-11,0.008405370900127947
2020-05-12,0.002129777481440156
2020-05-13,0.016809003061757637
2020-05-14,0.0249091304618814
2020-05-15,0.014093589486821101
2020-05-18,-0.000580813139120024
2020-05-19,0.00369384366146669
2020-05-20,0.0008992223565079879
2020-05-21,-0.0062396036624076875
2020-05-22,-0.01922043634331949
2020-05-25,-0.014461005444681013
2020-05-26,-0.011040070853283835
2020-05-27,-0.02597173027440546
2020-05-28,-0.03263096012376232
2020-05-29,-0.026433388677520556
2020-06-01,-0.01387077694412519
2020-06-02,-0.012116160317223422
2020-06-03,-0.012597988908853695
2020-06-04,-0.015819122636886604
2020-06-05,-0.01966117243529245
2020-06-08,-0.021019369461697954
2020-06-09,-0.024392538370978635
2020-06-10,-0.016834231949180455
2020-06-11,-0.029081810880099437
2020-06-12,-0.007758104651474106
2020-06-15,-0.014189080188882701
2020-06-16,-0.02215072131349355
2020-06-17,-0.005245198564154091
2020-06-18,-0.003901857718641988
2020-06-19,0.05348012131980788
2020-06-22,0.060993049757772644
2020-06-23,0.06289524413278415
2020-06-24,0.054761198695192664
2020-06-29,0.0741711978140667
2020-06-30,0.05103735267924481
2020-07-01,0.02181252934476864
2020-07-02,0.007475208967855945
2020-07-03,-0.029493453606187416
2020-07-06,-0.04672269458600594
2020-07-07,-0.041347428774036694
2020-07-08,-0.05025915273735618
2020-07-09,-0.04833556152946811
2020-07-10,-0.026977150650576216
2020-07-13,-0.03549237531523183
2020-07-14,-0.033352593182573394
2020-07-15,-0.01712442212513934
2020-07-16,-0.027730097592804332
2020-07-17,-0.03376067357952291
2020-07-20,-0.051990909537513376
2020-07-21,-0.02248626161999426
2020-07-22,-0.023786659165698096
2020-07-23,0.0026956361638728263
2020-07-24,-0.0057845842077491536
2020-07-27,0.008780468919953571
2020-07-28,0.016810714159593756
2020-07-29,0.0439667429166083
2020-07-30,0.05317404502489646
2020-07-31,0.06576317441801213
2020-08-03,0.07571236602046291
2020-08-04,0.05763984372691039
2020-08-05,0.07720911131118915
2020-08-06,0.054628933898972304
2020-08-07,0.03963412314168532
2020-08-10,0.018226464163974523
2020-08-11,0.004912823420349012
2020-08-12,-0.007691999152769973
2020-08-13,-0.019621052535841278
2020-08-14,-0.024667057212933524
2020-08-17,-0.035419057071769934
2020-08-18,-0.029204763356047866
2020-08-19,-0.04502409855012228
2020-08-20,-0.042554103417450535
2020-08-21,-0.03083490336664946
2020-08-24,-0.003772141453721449
2020-08-25,0.011378699820374257
2020-08-26,0.029958743769173582
2020-08-27,0.04561720715267092
2020-08-28,0.037606875726697866
2020-08-31,0.03141229946007429
2020-09-01,0.031932823872112145
2020-09-02,0.049998894399994616
2020-09-03,0.04893801692011342
2020-09-04,0.05250323745995963
2020-09-07,0.031740686064694865
2020-09-08,0.02104099017876541
2020-09-09,-0.013222937856933846
2020-09-10,-0.01173158006114731
2020-09-11,-0.0024603573431931803
2020-09-14,0.009541574981786302
2020-09-15,0.001799207566925377
2020-09-16,-0.017186420187101616
2020-09-17,-0.03461597743297712
2020-09-18,-0.046365411908264445
2020-09-21,-0.052494087586877985
2020-09-22,-0.04615602170255015
2020-09-23,-0.02199491041682624
2020-09-24,-0.019840330645960927
2020-09-25,-0.008230248841562947
2020-09-28,-0.01916760495846253
2020-09-29,-0.01422631409574071
2020-09-30,-0.004969535915963181
2020-10-09,0.01400117707322985
2020-10-12,0.0213697078761342
2020-10-13,0.016654512238683215
2020-10-14,0.005216164592192787
2020-10-15,-0.012723556606021168
2020-10-16,-0.006985838350534297
2020-10-19,-0.019404536017644757
2020-10-20,-0.0035670034208160296
2020-10-21,-0.014416213907273776
2020-10-22,-0.017227622543821104
2020-10-23,-0.022548379491211176
2020-10-26,-0.00549083494988966
2020-10-27,0.012469270018691997
2020-10-28,0.02131310457478158
2020-10-29,0.01436079617021316
2020-10-30,0.010993753046901655
2020-11-02,0.015192065605788469
2020-11-03,0.030118765113200684
2020-11-04,0.04695133662907551
2020-11-05,0.0423507392077487
2020-11-06,0.02861971198856207
2020-11-09,0.0342952252165428
2020-11-10,0.037103230694125106
2020-11-11,0.028223713654520397
2020-11-12,0.04396467222368083
2020-11-13,0.06077606949682536
2020-11-16,0.060399945136381646
2020-11-17,0.03867906914653029
2020-11-18,0.025723357010759833
2020-11-19,0.015378975392843308
2020-11-20,0.009063868497601395
2020-11-23,-0.00678899508903566
2020-11-24,-0.019026945710635852
2020-11-25,-0.023707071200770966
2020-11-26,-0.02871117626622644
2020-11-27,-0.03494358405140549
2020-11-30,-0.04584853702138193
2020-12-01,-0.04933567081640117
2020-12-02,-0.05233731744696955
2020-12-03,-0.041815645817229116
2020-12-04,-0.030986468385952228
2020-12-07,-0.03805585863642929
2020-12-08,-0.04427712872463096
2020-12-09,-0.039669735514269805
2020-12-10,-0.020051825109494034
2020-12-11,-0.019270106771447457
2020-12-14,-0.023023542030808156
2020-12-15,-0.020788660758238497
2020-12-16,-0.018442999495092434
2020-12-17,-0.01095194869936696
2020-12-18,-0.015536525233708257
2020-12-21,0.00639544911358713
2020-12-22,0.01593117470200822
2020-12-23,-0.0015561916797735414
2020-12-24,0.0019960302595962223
2020-12-25,0.011761939638057453
2020-12-28,0.022470598390207576
2020-12-29,0.013402561664734122
2020-12-30,0.015609337742173712
2020-12-31,0.007112271080910393
2021-01-04,0.00530706546532822
2021-01-05,0.0019233848700473417
2021-01-06,0.007653005743059594
2021-01-07,0.004145736718948927
2021-01-08,-0.013311572954954339
2021-01-11,-0.030045929386875912
2021-01-12,-0.03124756237222453
2021-01-13,-0.04262450594066486
2021-01-14,-0.02885234720053495
2021-01-15,-0.03764474168010325
2021-01-18,-0.037775126735055946
2021-01-19,-0.05497395847284443
2021-01-20,-0.04043819602925189
2021-01-21,-0.02922349259007114
2021-01-22,-0.021181141251363854
2021-01-25,-0.02454723493154992
2021-01-26,-0.016518547052920277
2021-01-27,-0.019776295052543472
2021-01-28,-0.015810887890292908
2021-01-29,-0.00626158636494667
2021-02-01,-0.008152764831393947
2021-02-02,0.0012364612065511177
2021-02-03,-0.0030608770735717104
2021-02-04,-0.007795669668800893
2021-02-05,-0.013486098521621144
2021-02-08,-0.016914841958492962
2021-02-09,-0.010163040123987211
2021-02-10,-0.005137064383761998
2021-02-18,0.03156237557127445
2021-02-19,0.01653037340048695
2021-02-22,0.03377153329815534
2021-02-23,0.033897174153994056
2021-02-24,0.022675615578687427
2021-02-25,0.014850687996441486
2021-02-26,0.0104745196726332
2021-03-01,0.019989729628972518
2021-03-02,0.016813706513807862
2021-03-03,0.01810332858426429
2021-03-04,-0.006608401032837027
2021-03-05,0.005301088413689196
2021-03-08,-0.005397150955515814
2021-03-09,-0.014372153071570441
2021-03-10,0.00375044227987954
2021-03-11,-0.0007430644951217508
2021-03-12,-0.008421440057191493
2021-03-15,-0.021111259441179916
2021-03-16,-0.020900368800586273
2021-03-17,-0.00808610778530962
2021-03-18,-0.007945369313365112
2021-03-19,-0.0267622256026996
2021-03-22,-0.021008522489550287
2021-03-23,-0.0162119202798107
2021-03-24,-0.022942023638300245
2021-03-25,-0.011905129870931508
2021-03-26,0.002619821076537835
2021-03-29,-0.0067640154064480835
2021-03-30,-0.005064601461473243
2021-03-31,-0.003459840562945264
2021-04-01,0.008069517702856377
2021-04-02,0.006604889416285894
2021-04-06,0.009195553478499324
2021-04-07,-0.005553037292144359
2021-04-08,-0.007934124964549859
2021-04-09,-0.017888599649680693
2021-04-12,-0.027058170769885006
2021-04-13,-0.028241526750619677
2021-04-14,-0.02568727274669605
2021-04-15,-0.022862847204259573
2021-04-16,-0.03045934428116871
2021-04-19,0.0016071933628489295
2021-04-20,0.02267926031151697
2021-04-21,0.03987394648753635
2021-04-22,0.029424840698314792
2021-04-23,0.037853650779239315
2021-04-26,0.030864623358415708
2021-04-27,0.0273465148970441
2021-04-28,0.023417849339672402
2021-04-29,0.018250623324315145
2021-04-30,0.022630956924221502
2021-05-06,-0.02588023587052045
2021-05-07,-0.041587176130579245
2021-05-10,-0.04981546345542009
2021-05-11,-0.048177738081689576
2021-05-12,-0.039551128218505566
2021-05-13,-0.021091372679620655
2021-05-14,-0.009627706890183042
2021-05-17,-0.009071796550273289
2021-05-18,-0.010772547119187615
2021-05-19,-0.007953068933006752
2021-05-20,0.009081418719557418
2021-05-21,0.0017153921440786757
2021-05-24,-0.004883418604024713
2021-05-25,0.0037733082017130234
2021-05-26,-0.000801829122403743
2021-05-27,-0.00872610752118176
2021-05-28,-0.016708664052559743
2021-05-31,-0.0019766426823284774
2021-06-01,0.027352725849968326
2021-06-02,0.0030139154385248577
2021-06-03,-0.007041887969128693
2021-06-04,-0.019989119503517925
2021-06-07,-0.013490831912379653
2021-06-08,-0.016633874682281866
2021-06-09,-0.0020061502670283412
2021-06-10,-0.005431368363228616
2021-06-11,-0.0016677553536846544
2021-06-15,0.0007043893253888128
2021-06-16,-0.014709732306764704
2021-06-17,-0.011296163742206461
2021-06-18,-0.014881247843035657
2021-06-21,-0.017423839467881
2021-06-22,-0.005291542804436468
2021-06-23,-0.014538577819526267
2021-06-24,-0.02301933105888577
2021-06-25,-0.027460049133969745
2021-06-28,-0.03309968139239934
2021-06-29,-0.030490007624190546
2021-06-30,-0.03446718671472434
2021-07-01,-0.033202198557977736
2021-07-02,-0.022826673233230232
2021-07-05,-0.01957785507124957
2021-07-06,-0.03799939438003138
2021-07-07,-0.028228182331704377
2021-07-08,-0.018666488779521796
2021-07-09,-0.00141852834885795
2021-07-12,0.005252233179855261
2021-07-13,0.008144942716879579
2021-07-14,0.0058014028228905515
2021-07-15,0.002087443870048701
2021-07-16,-0.01199512850624164
2021-07-19,-0.0018781141053243883
2021-07-20,-0.003673485404743335
2021-07-21,-0.00679371980168725
2021-07-22,-0.019979251937522858
2021-07-23,-0.01498980235368269
2021-07-26,0.010778639357071318
2021-07-27,-0.013737492927923381
2021-07-28,0.0016302200182188586
2021-07-29,0.0069285984209144745
2021-07-30,-0.01035769266792167
2021-08-02,-0.012426366794846686
2021-08-03,0.0032316785355049945
2021-08-04,-0.0005691058273556929
2021-08-05,0.0015456452299262204
2021-08-06,0.013499318290942426
2021-08-09,0.012567553262877288
2021-08-10,0.012005965300920927
2021-08-11,0.0073735031902559724
2021-08-12,0.0022714317420079386
2021-08-13,0.006940478694343096
2021-08-16,0.011871347450647444
2021-08-17,0.0011699770028698753
2021-08-18,-0.0031003993429672937
2021-08-19,-0.004272184763981168
2021-08-20,-0.01532473959383607
2021-08-23,-0.021401980065910854
2021-08-24,-0.012347515348236662
2021-08-25,-0.005933978677539066
2021-08-26,-0.009169855198599142
2021-08-27,-0.005294752536903619
2021-08-30,-0.004785837113782467
2021-08-31,0.0038273683550399673
2021-09-01,0.013529176092152088
2021-09-02,0.013681848882974936
2021-09-03,0.0011778707628019554
2021-09-06,-0.001544213109426507
2021-09-07,0.009128066296163397
2021-09-08,0.007553211801294979
2021-09-09,0.011513391278236584
2021-09-10,0.00531947566472005
2021-09-13,-0.0012688580091219162
2021-09-14,0.0018791556524565857
2021-09-15,-0.004677923055455797
2021-09-16,-0.004543484371587683
2021-09-17,-0.007358012538832106
2021-09-22,0.008850968832984902
2021-09-23,0.004116475154762154
2021-09-24,0.00617596020648255
2021-09-27,0.002513458800227415
2021-09-28,0.012383884156240763
2021-09-29,0.007160273169045998
2021-09-30,-0.0021523011920093933
2021-10-08,-0.000758997156749805
2021-10-11,0.009885544124983926
2021-10-12,0.017305520099812698
2021-10-13,0.02145480399950496
2021-10-14,0.01862800767039155
2021-10-15,0.020680912583010354
2021-10-18,0.014947333239819444
2021-10-19,0.01682224495047776
2021-10-20,0.02859450821467646
2021-10-21,0.0381014426527882
2021-10-22,0.035958204455105156
2021-10-25,0.032497737482508976
2021-10-26,0.03311197333546679
2021-10-27,0.023681689264281384
2021-10-28,0.016741490009079853
2021-10-29,0.012160094233633355
2021-11-01,0.010092763053566052
2021-11-02,0.010219443658555283
2021-11-03,0.01102429763760571
2021-11-04,-0.002755815364585948
2021-11-05,-0.009922261638128945
2021-11-08,-0.008467958219539405
2021-11-09,-0.008941484048835973
2021-11-10,-0.013400752147544442
2021-11-11,-0.022290486262730017
2021-11-12,-0.015347449693282795
2021-11-15,-0.017298462173410585
2021-11-16,-0.019512791774217615
2021-11-17,-0.016314005849728565
2021-11-18,-0.00859077882828853
2021-11-19,-0.01901103683027825
2021-11-22,-0.013628482217971976
2021-11-23,-0.015973491587656097
2021-11-24,-0.012038449492555356
2021-11-25,-0.0007479546787005579
2021-11-26,0.0038751980644702397
2021-11-29,-0.0008448206902246513
2021-11-30,0.0048924199730051065
2021-12-01,0.0004481325882414954
2021-12-02,-0.006243233829547304
2021-12-03,-0.010100542576001216
2021-12-06,-0.0006257246127081527
2021-12-07,0.0009237277707950802
2021-12-08,0.0032235153184724252
2021-12-09,-0.013820857787741801
2021-12-10,-0.00996318541063722
2021-12-13,-0.009950828986189292
2021-12-14,-0.014884839674686913
2021-12-15,-0.0110950270058577
2021-12-16,-0.005532310577177556
2021-12-17,0.003840736451738831
2021-12-20,0.0013178304505035553
2021-12-21,0.005735376939293647
2021-12-22,0.002650419141136659
2021-12-23,0.004019426578848365
2021-12-24,0.004380892999981192
2021-12-27,9.179920237441588e-06
2021-12-28,0.003301351227851186
2021-12-29,0.010979308004633878
2021-12-30,0.01319663528045262
2021-12-31,0.017210592522607638
2022-01-04,0.007438384727581487
2022-01-05,0.0021293702197026105
2022-01-06,0.009624908116136838
2022-01-07,0.009909671709230522
2022-01-10,0.005308510562283509
2022-01-11,0.008641020372056416
2022-01-12,0.012819502437017842
2022-01-13,0.008339014274883767
2022-01-14,0.013449442965147385
2022-01-17,0.0010741838113038499
2022-01-18,0.010383601407820721
2022-01-19,0.008724866096604642
2022-01-20,0.008707379261014715
2022-01-21,0.01690645717387149
2022-01-24,0.023994422200118572
2022-01-25,-0.0010325552491143464
2022-01-26,0.0005022925770881105
2022-01-27,0.008867614142481663
2022-01-28,0.006117057397459609
2022-02-07,0.004678236399585103
2022-02-08,-0.0014904798270304093
2022-02-09,-0.015802974414972037
2022-02-10,-0.02640801757393408
2022-02-11,-0.03745104376213619
2022-02-14,-0.03243696249928756
2022-02-15,-0.012146365859696145
2022-02-16,-0.02347733451895495
2022-02-17,-0.016825874753249932
2022-02-18,-0.019700698289098758
2022-02-21,-0.00632817886419354
2022-02-22,-0.013019005567010564
2022-02-23,0.010031103950263992
2022-02-24,0.0044599950509211644
2022-02-25,-0.00010875297274965529
2022-02-28,-0.006805683662349626
2022-03-01,-0.008543015877805024
2022-03-02,-0.0035521902688386425
2022-03-03,0.0029898602675505967
2022-03-04,0.0035372793401272223
2022-03-07,0.00024667062207510415
2022-03-08,0.008568446607430271
2022-03-09,0.009059265438165258
2022-03-10,0.02313137266174852
2022-03-11,0.017083754598735696
2022-03-14,-8.736111477294797e-05
2022-03-15,-0.04094237055501809
2022-03-16,-0.0018555790055653915
2022-03-17,-0.025081732855667536
2022-03-18,-0.029609306207606316
2022-03-21,-0.01386263681042128
2022-03-22,-0.021544869264230753
