date,long_short
2016-03-10,-0.060897884945211124
2016-03-11,-0.07897071875845418
2016-03-14,-0.04985368039864232
2016-03-15,-0.025223273410618318
2016-03-16,-0.025379476120253677
2016-03-17,-0.02685766754538103
2016-03-18,-0.0012062850945154498
2016-03-21,-0.00194786972565778
2016-03-22,0.009536922767086044
2016-03-23,0.020599476938474626
2016-03-24,0.010380288300906858
2016-03-25,0.013670654080995841
2016-03-28,0.017706412666939085
2016-03-29,-0.007908466630247971
2016-03-30,-0.006130051081074552
2016-03-31,0.010911766446845259
2016-04-01,0.020479791601180714
2016-04-05,0.03466887850559537
2016-04-06,0.03344109104173301
2016-04-07,0.015392538145160145
2016-04-08,0.002194483555205618
2016-04-11,0.0016461732865835823
2016-04-12,0.010735306698390991
2016-04-13,0.00031143098056226823
2016-04-14,0.003046140985747462
2016-04-15,-0.0026629109080245107
2016-04-18,-0.002472386418543207
2016-04-19,0.0034612418473422904
2016-04-20,-0.006571677784072576
2016-04-21,-0.011391437334823631
2016-04-22,-0.0005494463841690111
2016-04-25,0.0009939884668226304
2016-04-26,0.015195367644009986
2016-04-27,-0.000941788531235388
2016-04-28,-0.0034690937949599238
2016-04-29,0.025249506403199548
2016-05-03,0.03783650746144436
2016-05-04,0.046257954368946974
2016-05-05,0.037431769147454025
2016-05-06,0.0303116526634314
2016-05-09,0.026427108798801502
2016-05-10,0.03718958652926844
2016-05-11,0.020918320709297944
2016-05-12,0.02854288898220049
2016-05-13,0.03140483193906972
2016-05-16,0.03572936302193942
2016-05-17,0.04385906026685278
2016-05-18,0.03635340030834959
2016-05-19,0.028605134448076483
2016-05-20,0.03423829220321431
2016-05-23,0.04387062485294589
2016-05-24,0.0360938502407739
2016-05-25,0.018117307929901183
2016-05-26,0.017523435471181778
2016-05-27,0.006645651208536482
2016-05-30,-0.026126000610848188
2016-05-31,-0.023478740049878877
2016-06-01,-0.011401259772253258
2016-06-02,-0.0067495356805668955
2016-06-03,0.006436298511152502
2016-06-06,-0.006159362595268406
2016-06-07,0.00989111300058413
2016-06-08,0.02677327498438284
2016-06-13,0.02808147885609992
2016-06-14,0.003767820162893107
2016-06-15,0.00920355206000302
2016-06-16,0.0016616791286588328
2016-06-17,0.01971569199766368
2016-06-20,0.021512690399779787
2016-06-21,0.012757611674078656
2016-06-22,0.021331535478942794
2016-06-23,0.028141675475592563
2016-06-24,0.01441271626700523
2016-06-27,0.008806664438201287
2016-06-28,0.03618237163210566
2016-06-29,0.0338232097613596
2016-06-30,0.03526821482970627
2016-07-01,0.020356715144309166
2016-07-04,0.0162825733638641
2016-07-05,0.018614969684189048
2016-07-06,0.0272803228524724
2016-07-07,0.009984129038537203
2016-07-08,0.013406664453135098
2016-07-11,0.008798861076455576
2016-07-12,0.011926600577617873
2016-07-13,0.005170354878204851
2016-07-14,-0.0004088563175009526
2016-07-15,0.009016403741905777
2016-07-18,0.009095914216534447
2016-07-19,0.00031293719537201295
2016-07-20,0.005258178191543389
2016-07-21,0.00401421119541823
2016-07-22,-0.0014053357571564354
2016-07-25,-0.0004101906192921223
2016-07-26,-0.002712054177405797
2016-07-27,0.006605392365784286
2016-07-28,0.0030693461776125086
2016-07-29,-0.0009914485422370667
2016-08-01,-0.000487880289014489
2016-08-02,0.0019524614566333656
2016-08-03,0.0077300020746861875
2016-08-04,0.007783001244094187
2016-08-05,0.007633169607405378
2016-08-08,0.02525599498055218
2016-08-09,0.01760275467287414
2016-08-10,0.02892908992366656
2016-08-11,0.02217874246068468
2016-08-12,0.010125912485805667
2016-08-15,0.004405354058046207
2016-08-16,0.017630967595267867
2016-08-17,0.014264903995842085
2016-08-18,0.027141919968821013
2016-08-19,0.018478772116141358
2016-08-22,0.040338901013075884
2016-08-23,0.027276255993498925
2016-08-24,0.03652386638412734
2016-08-25,0.06460167624460045
2016-08-26,0.05800129663289512
2016-08-29,0.06943989285780575
2016-08-30,0.044602604545058586
2016-08-31,0.06198038570329474
2016-09-01,0.05121490222361773
2016-09-02,0.04363111849728326
2016-09-05,0.03623152519848899
2016-09-06,0.05041324363895373
2016-09-07,0.05818309413958935
2016-09-08,0.07919409384924918
2016-09-09,0.07479061503393487
2016-09-12,0.04780871704386174
2016-09-13,0.04381676584849792
2016-09-14,0.016710253348287366
2016-09-19,0.01444823556677602
2016-09-20,0.01909765055407121
2016-09-21,0.04161774521666217
2016-09-22,0.051102230067929195
2016-09-23,0.06587019139363189
2016-09-26,0.043821148848986795
2016-09-27,0.04967923447853595
2016-09-28,0.04653431901652323
2016-09-29,0.036701881547723636
2016-09-30,0.04551783664800724
2016-10-10,0.04846730087877118
2016-10-11,0.049455894277578044
2016-10-12,0.05243079494081295
2016-10-13,0.06675937786276916
2016-10-14,0.05550102162306766
2016-10-17,0.05414741696592203
2016-10-18,0.05359272225150764
2016-10-19,0.06271106160863216
2016-10-20,0.07954621295033268
2016-10-21,0.09748018650655485
2016-10-24,0.09101413872370719
2016-10-25,0.0717391416191057
2016-10-26,0.08762685778204672
2016-10-27,0.07760032400817121
2016-10-28,0.014262050291140457
2016-10-31,0.01597566769203299
2016-11-01,0.0010756742729880076
2016-11-02,0.017216835711223354
2016-11-03,-0.013695034140078909
2016-11-04,-0.01593544688734303
2016-11-07,-0.0008420002188055629
2016-11-08,-0.005164756621157573
2016-11-09,0.0021579337006173427
2016-11-10,-0.0042612848062296305
2016-11-11,-0.027909002548435917
2016-11-14,-0.03479090164728878
2016-11-15,-0.014688843981266483
2016-11-16,0.00040782892814446303
2016-11-17,-0.0061233220127185
2016-11-18,-0.0029064605289621515
2016-11-21,-0.01597341951948204
2016-11-22,0.006158930213365825
2016-11-23,-0.006434068761719491
2016-11-24,-0.031210445282742326
2016-11-25,-0.04649682806873507
2016-11-28,-0.02823590073582481
2016-11-29,-0.027635865951651805
2016-11-30,-0.04564872931992079
2016-12-01,-0.034880457843769475
2016-12-02,-0.03335854876359558
2016-12-05,-0.029625804684786854
2016-12-06,-0.038520759328184474
2016-12-07,-0.027886539707766778
2016-12-08,-0.010236539449216573
2016-12-09,-0.012599689700241522
2016-12-12,-0.012269350689262994
2016-12-13,0.004140180243103314
2016-12-14,-0.009582039370862324
2016-12-15,0.01407311739733028
2016-12-16,0.02118536847402124
2016-12-19,0.025073959116458967
2016-12-20,0.03953217789738304
2016-12-21,-0.0019513647919206442
2016-12-22,-0.0005883213531662386
2016-12-23,0.015753783799387754
2016-12-26,0.02760953279564585
2016-12-27,0.03218984152657643
2016-12-28,0.04588950022258918
2016-12-29,0.020116936501368202
2016-12-30,0.011578340006783878
2017-01-03,0.02177862748218684
2017-01-04,0.028518217183593722
2017-01-05,0.03834669178277914
2017-01-06,0.03320827755013915
2017-01-09,0.03627649221689208
2017-01-10,0.022660667104917674
2017-01-11,0.01647603983124549
2017-01-12,0.008992450104972759
2017-01-13,0.016754953259531438
2017-01-16,-0.002190327758195665
2017-01-17,-0.015266873747405194
2017-01-18,-0.009734167476410066
2017-01-19,0.008887517761053558
2017-01-20,0.03479762532738445
2017-01-23,0.033928391157084216
2017-01-24,0.013433177323218734
2017-01-25,0.004099735848314627
2017-01-26,0.015295551464789572
2017-02-03,0.014166488557448561
2017-02-06,0.018120192019712968
2017-02-07,0.040398948213194605
2017-02-08,0.03857283188261344
2017-02-09,0.06527308766268652
2017-02-10,0.048369475121739766
2017-02-13,0.04323700195592143
2017-02-14,0.06209748218570951
2017-02-15,0.05109226523857943
2017-02-16,0.033923074914268464
2017-02-17,0.0273461054885773
2017-02-20,0.03094980205696986
2017-02-21,0.03357937513192672
2017-02-22,0.039573964586181294
2017-02-23,0.07149720129318288
2017-02-24,0.06527920084628955
2017-02-27,0.04707045569412172
2017-02-28,0.05447371460674878
2017-03-01,0.06776390369247645
2017-03-02,0.08787151687200317
2017-03-03,0.0804445410940951
2017-03-06,0.09491745627583577
2017-03-07,0.07250955622728622
2017-03-08,0.07645318388454611
2017-03-09,0.09137546954960156
2017-03-10,0.07230431220482945
2017-03-13,0.09473618757217286
2017-03-14,0.042536478957069274
2017-03-15,0.050469465786987834
2017-03-16,0.042246814367263234
2017-03-17,0.05509572038888775
2017-03-20,0.06010003616298424
2017-03-21,0.054685528112965925
2017-03-22,0.047686120849663435
2017-03-23,0.052732693037757086
2017-03-24,0.07075691773841675
2017-03-27,0.05178630258857285
2017-03-28,0.05513709191074799
2017-03-29,0.05426380328292997
2017-03-30,0.02865960261379703
2017-03-31,0.037202825717198504
2017-04-05,0.029759895052871792
2017-04-06,0.026155286874565493
2017-04-07,0.03215093908700323
2017-04-10,0.025811578999776465
2017-04-11,0.00796988501179539
2017-04-12,0.0016018878857088485
2017-04-13,0.028222771805160862
2017-04-14,0.02875436299811023
2017-04-17,0.013036319033516644
2017-04-18,0.02046497279387679
2017-04-19,-0.022705818618127267
2017-04-20,-0.04290045787337313
2017-04-21,-0.07263902447378263
2017-04-24,-0.05848599630236552
2017-04-25,-0.053373312752969575
2017-04-26,-0.03693909697099593
2017-04-27,-0.0342538315299414
2017-04-28,-0.03480374167952949
2017-05-02,-0.03193471274414417
2017-05-03,-0.029697471266932958
2017-05-04,-0.03933665325203021
2017-05-05,-0.04953332828178536
2017-05-08,-0.03393597347207636
2017-05-09,-0.03915497545228918
2017-05-10,-0.04530879322409109
2017-05-11,-0.04143020716537306
2017-05-12,-0.01921192107694218
2017-05-15,-0.0407508981222624
2017-05-16,-0.033761203795171474
2017-05-17,-0.011604993843304295
2017-05-18,-0.03350460004433464
2017-05-19,-0.028341077329009742
2017-05-22,-0.020486674318382345
2017-05-23,-0.02744669858526351
2017-05-24,-0.015051978511395281
2017-05-25,-0.026225213522456645
2017-05-26,-0.034847701170754836
2017-05-31,-0.020065010757176982
2017-06-01,-0.02773049905856083
2017-06-02,-0.014727098118528098
2017-06-05,0.022414130967617837
2017-06-06,0.03557446063527474
2017-06-07,0.03091900401934615
2017-06-08,0.018510132245024555
2017-06-09,0.01324094886687166
2017-06-12,0.00683431146198428
2017-06-13,0.032732171659336146
2017-06-14,0.03882479661690763
2017-06-15,0.03549077467107088
2017-06-16,0.03396591652773136
2017-06-19,0.02954068412018529
2017-06-20,0.03936253552745966
2017-06-21,-0.003669072485046762
2017-06-22,0.008317980672303063
2017-06-23,-0.002016208332196512
2017-06-26,0.003967510950258338
2017-06-27,0.005230776098220841
2017-06-28,-0.009402003379087226
2017-06-29,-0.00047176172053306487
2017-06-30,0.0038455065424361085
2017-07-03,0.01376412389403378
2017-07-04,-3.3773169708692374e-05
2017-07-05,0.005392695065651529
2017-07-06,0.016540552473637213
2017-07-07,0.008319466236468877
2017-07-10,0.010570237243303138
2017-07-11,0.006607152588483531
2017-07-12,0.00019545298353489116
2017-07-13,0.007776162423220517
2017-07-14,0.0018781970649934532
2017-07-17,-0.05091695963629872
2017-07-18,-0.04651122028219416
2017-07-19,-0.041224087025439345
2017-07-20,-0.0489707865897134
2017-07-21,-0.04811849042158315
2017-07-24,-0.041815135826657475
2017-07-25,-0.03424515594443524
2017-07-26,-0.03702250714599981
2017-07-27,-0.023026420424085786
2017-07-28,-0.012056977655166168
2017-07-31,-0.010814903405288206
2017-08-01,-0.03305657829848814
2017-08-02,-0.048036976104936374
2017-08-03,-0.049389001292730814
2017-08-04,-0.04715336007459951
2017-08-07,-0.036076483112387606
2017-08-08,-0.027388799347428758
2017-08-09,-0.01633332492167283
2017-08-10,-0.021920726294244866
2017-08-11,0.011409178765898753
2017-08-14,0.034391462364922604
2017-08-15,0.024589394196981404
2017-08-16,0.01849562146537008
2017-08-17,0.0285664898619195
2017-08-18,0.04840527751611067
2017-08-21,0.020964675749517
2017-08-22,0.02352429941490701
2017-08-23,0.011675963988574553
2017-08-24,0.009048242167341514
2017-08-25,0.014217069796045423
2017-08-28,0.02151049427354105
2017-08-29,0.010952197800744187
2017-08-30,0.01815274692015643
2017-08-31,0.021372327216226797
2017-09-01,0.0003075707755834829
2017-09-04,0.013178128368079819
2017-09-05,0.04038051300220701
2017-09-06,0.042885724318537974
2017-09-07,0.028607074507617486
2017-09-08,0.027889928551545644
2017-09-11,0.045734934042207076
2017-09-12,0.03852776985376601
2017-09-13,0.029329166420466492
2017-09-14,0.02226331385927887
2017-09-15,0.025745271048993525
2017-09-18,0.031751562429379175
2017-09-19,0.024450740848888763
2017-09-20,0.0405183902959739
2017-09-21,0.0422362862480127
2017-09-22,0.0426274141543944
2017-09-25,0.03643837708957303
2017-09-26,0.05907762486867711
2017-09-27,0.030495876956247364
2017-09-28,0.04412094988078176
2017-09-29,0.03884887746663336
2017-10-09,0.06196910276344321
2017-10-10,0.04008241214951526
2017-10-11,0.042933146338978254
2017-10-12,0.05864787976253616
2017-10-13,0.07331047129508574
2017-10-16,-0.016997853624847868
2017-10-17,-0.01708722359698566
2017-10-18,-0.0027329139485956153
2017-10-19,-0.004465119380823279
2017-10-20,-0.007009520457772339
2017-10-23,-0.01387595035455096
2017-10-24,0.0010175266438100516
2017-10-25,-0.005780149797888802
2017-10-26,0.004333464072062965
2017-10-27,0.002906403812255605
2017-10-30,0.009873147572371233
2017-10-31,0.031021436374585022
2017-11-01,0.021542225213415478
2017-11-02,0.0140646198150862
2017-11-03,0.046351488878998516
2017-11-06,0.05071926363536676
2017-11-07,0.06430498533501709
2017-11-08,0.06107412456626308
2017-11-09,0.0722540897710254
2017-11-10,0.1011464415172878
2017-11-13,0.10833854562568307
2017-11-14,0.06955380970122885
2017-11-15,0.08372690759237354
2017-11-16,0.06698874372534058
2017-11-17,0.04183232383071228
2017-11-20,0.05374352226493703
2017-11-21,0.050260077146123044
2017-11-22,0.04449011427032458
2017-11-23,0.0357020935543566
2017-11-24,0.017167216931350357
2017-11-27,0.00606892599798451
2017-11-28,0.0075818641850075984
2017-11-29,-0.004257242264699899
2017-11-30,-0.011160699571092362
2017-12-01,-0.004759115397458942
2017-12-04,-0.006262793055395847
2017-12-05,-0.025307672258394587
2017-12-06,-0.01262585911024108
2017-12-07,-0.013420069692688318
2017-12-08,-0.01938147174096505
2017-12-11,-0.008209444398759752
2017-12-12,-0.006694504949306124
2017-12-13,-0.0004891742548234755
2017-12-14,-0.008565617679170424
2017-12-15,-0.002339595268900127
2017-12-18,0.00021589236633007703
2017-12-19,-0.0008462529632319389
2017-12-20,0.00699345629606817
2017-12-21,0.0085070831087441
2017-12-22,0.017123020570883787
2017-12-25,0.0004257804908951203
2017-12-26,0.0036692911822747143
2017-12-27,0.0033100460438850385
2017-12-28,0.005325337808891301
2017-12-29,0.003151265159616577
2018-01-02,-0.004297698431397767
2018-01-03,0.0002237654406710074
2018-01-04,0.002710012381754258
2018-01-05,0.008773277731960419
2018-01-08,-0.0014878616464134645
2018-01-09,-0.005002731532419695
2018-01-10,-0.010054902408739914
2018-01-11,-0.017786487856144395
2018-01-12,-0.011815646578774444
2018-01-15,-0.033197014423444804
2018-01-16,-0.040274440051975946
2018-01-17,-0.04206226914198191
2018-01-18,-0.03821307956427582
2018-01-19,-0.04908074394955586
2018-01-22,-0.04742808794779732
2018-01-23,-0.04234833837330343
2018-01-24,-0.023280007430302063
2018-01-25,-0.01199557245451642
2018-01-26,-0.026732145710094704
2018-01-29,-0.021642535449178615
2018-01-30,-0.04075365034591297
2018-01-31,-0.0460382910927914
2018-02-01,-0.05494841703851902
2018-02-02,-0.06872542073916203
2018-02-05,-0.08911712812637844
2018-02-06,-0.13477272343915186
2018-02-07,-0.10484647790313589
2018-02-08,-0.08861802611566615
2018-02-09,-0.03796185969734691
2018-02-12,-0.007784026338860266
2018-02-13,-0.008151479680208813
2018-02-14,-0.021720685903109098
2018-02-22,-0.024863725774905417
2018-02-23,-0.0052856547045296645
2018-02-26,0.016329506330229795
2018-02-27,0.006082885456337259
2018-02-28,-0.0023519748018559807
2018-03-01,0.008671363452738029
2018-03-02,-0.004851880403698005
2018-03-05,-0.0020425154925624925
2018-03-06,-0.0038495571121311897
2018-03-07,0.002287633114528703
2018-03-08,0.012774055839126199
2018-03-09,-0.010571005698813613
2018-03-12,-0.006195573776316923
2018-03-13,-0.01204344476050112
2018-03-14,-0.009445438730392386
2018-03-15,-0.014086704270387974
2018-03-16,-0.012895213198346217
2018-03-19,-0.023712129734548303
2018-03-20,-0.018861705109061586
2018-03-21,-0.02487352045332393
2018-03-22,-0.04443852740422655
2018-03-23,-0.03318617278315046
2018-03-26,-0.002474556778564757
2018-03-27,0.004753512309776622
2018-03-28,0.006938563378132159
2018-03-29,0.0068922732640645384
2018-03-30,-0.0005378678299192141
2018-04-02,-0.0009193232428602177
2018-04-03,-0.007874794691826198
2018-04-04,-0.018857852281580212
2018-04-09,-0.0057596198183846176
2018-04-10,0.014497821980353057
2018-04-11,-0.015008565785407338
2018-04-12,0.0006784427331330001
2018-04-13,0.013144982776981215
2018-04-16,-0.006771173866199409
2018-04-17,-0.003814664055017465
2018-04-18,0.02139918517392448
2018-04-19,0.03609324797034933
2018-04-20,0.032919348720217574
2018-04-23,0.005176156742747011
2018-04-24,0.0013400698022424662
2018-04-25,0.006542956003822868
2018-04-26,0.004825723563614815
2018-04-27,0.0008929701256358349
2018-05-02,-0.007003202483412456
2018-05-03,-0.0011378355136799287
2018-05-04,-0.003119327341990205
2018-05-07,0.013886629036500134
2018-05-08,0.021437637497671233
2018-05-09,0.027303555404359317
2018-05-10,0.03650909099639059
2018-05-11,0.04265750467343496
2018-05-14,0.00810181897441084
2018-05-15,0.038058870275524875
2018-05-16,0.03555702909148442
2018-05-17,0.049363243741781526
2018-05-18,0.04564950920072926
2018-05-21,0.053204602402868326
2018-05-22,0.05451712727234424
2018-05-23,0.04203174590165781
2018-05-24,0.04638000812779575
2018-05-25,0.05616116999964503
2018-05-28,0.05493885957101273
2018-05-29,0.048618544472606925
2018-05-30,0.04518575681748528
2018-05-31,0.0503441307875785
2018-06-01,0.042658752430159264
2018-06-04,0.028418006118498956
2018-06-05,0.03466551517813782
2018-06-06,0.04208045807950073
2018-06-07,0.043113878302458566
2018-06-08,0.04242598995606203
2018-06-11,0.06481893846955175
2018-06-12,0.06338001266624262
2018-06-13,0.052329199135841234
2018-06-14,0.05669579510420633
2018-06-15,0.0508776074579117
2018-06-19,0.07597789114503312
2018-06-20,0.08200885494334373
2018-06-21,0.06571864378645809
2018-06-22,0.06567228523701071
2018-06-25,0.05706499578394127
2018-06-26,0.07165323371233649
2018-06-27,0.07361931237969198
2018-06-28,0.07904433406182795
2018-06-29,0.07451623036923993
2018-07-02,0.034838316981268304
2018-07-03,0.05125994228678172
2018-07-04,0.07194786958792157
2018-07-05,0.04615176103756483
2018-07-06,0.041380017982716455
2018-07-09,0.06203232662589947
2018-07-10,0.07290481215466106
2018-07-11,0.080613310705955
2018-07-12,0.06641548967195832
2018-07-13,0.05098158890662206
2018-07-16,0.09042125001322966
2018-07-17,0.11412841317626164
2018-07-18,0.08544381452207306
2018-07-19,0.09423474943799537
2018-07-20,0.08384599138503018
2018-07-23,0.07733740845864054
2018-07-24,0.09488894095666994
2018-07-25,0.06863623056916034
2018-07-26,0.08714331757055435
2018-07-27,0.08017402028304607
2018-07-30,0.07710835681484894
2018-07-31,0.0737596274772408
2018-08-01,0.07649352134040194
2018-08-02,0.08650335523685224
2018-08-03,0.0681222014260123
2018-08-06,0.05975436384963354
2018-08-07,0.04443580720985065
2018-08-08,0.056902864078568725
2018-08-09,0.022737008934294263
2018-08-10,0.03095918388340961
2018-08-13,0.033777884330027055
2018-08-14,0.03258110171373204
2018-08-15,0.024537147885394295
2018-08-16,0.017142300261065353
2018-08-17,0.011038888871708638
2018-08-20,0.00044695789253367587
2018-08-21,-0.0027959279702266977
2018-08-22,-0.008504225007676539
2018-08-23,0.0009867319569038732
2018-08-24,-0.009189144368485822
2018-08-27,-0.01907371341983745
2018-08-28,-0.006975690209017817
2018-08-29,-0.00011390574838843898
2018-08-30,0.0008028981073485708
2018-08-31,0.0018420104848212195
2018-09-03,-0.0036796703171884135
2018-09-04,-0.012820533014649152
2018-09-05,-0.012430220745208853
2018-09-06,-0.007123476665059705
2018-09-07,-0.012434367959418845
2018-09-10,-0.015143208455765946
2018-09-11,-0.0003216128431800906
2018-09-12,0.023311137005007747
2018-09-13,-0.008857312906567417
2018-09-14,-0.006542024360979053
2018-09-17,-0.00421089550930602
2018-09-18,-0.02689807881369627
2018-09-19,-0.02751980288709019
2018-09-20,-0.024739728877540584
2018-09-21,-0.02662349464437276
2018-09-25,-0.017603966546661104
2018-09-26,-0.022775347327767856
2018-09-27,-0.03273132067722506
2018-09-28,-0.033439062076627044
2018-10-08,-0.029514186214880278
2018-10-09,-0.030452357460329822
2018-10-10,-0.031013456311455287
2018-10-11,-0.09215155211620829
2018-10-12,-0.09300979329075512
2018-10-15,-0.09039712709162878
2018-10-16,-0.09468804138840092
2018-10-17,-0.09776591117456593
2018-10-18,-0.08582625909539188
2018-10-19,-0.08151810250251659
2018-10-22,-0.005782649678656736
2018-10-23,-0.015014539001918703
2018-10-24,-0.018819863624814588
2018-10-25,-0.03705139632989167
2018-10-26,-0.03164198363308058
