date,long_short
2018-10-19,-0.08138382535605879
2018-10-22,-0.010496999192808944
2018-10-23,-0.010723981328281711
2018-10-24,-0.011256832948570997
2018-10-25,-0.02956020447019189
2018-10-26,-0.022659998544680426
2018-10-29,-0.028453068304057496
2018-10-30,-0.03969757524165985
2018-10-31,-0.031185708379430833
2018-11-01,-0.03989604577514349
2018-11-02,-0.04333675099878028
2018-11-05,-0.03242193451212569
2018-11-06,-0.01617601467658082
2018-11-07,0.011463752402047025
2018-11-08,0.01399926044330636
2018-11-09,0.012627276537700561
2018-11-12,0.012327297732942069
2018-11-13,0.005080217217804255
2018-11-14,0.005868631374086521
2018-11-15,0.005643137204013771
2018-11-16,0.001393068809970248
2018-11-19,-0.005216678316278395
2018-11-20,0.0021556399389596817
2018-11-21,0.005041678154996877
2018-11-22,0.007373915126466811
2018-11-23,-0.0021446034478265624
2018-11-26,0.0035415360106999944
2018-11-27,0.009104733647141178
2018-11-28,0.0011652218983191423
2018-11-29,-0.004679542126093783
2018-11-30,0.006807057249253762
2018-12-03,0.0010529060054660228
2018-12-04,-4.7993250867281456e-05
2018-12-05,-0.000196547790121758
2018-12-06,-0.005211176912985616
2018-12-07,-0.00919682194419098
2018-12-10,-0.008095495219360555
2018-12-11,0.0017552677138030666
2018-12-12,0.0006030182983986394
2018-12-13,-0.0036832409740023553
2018-12-14,0.004846762994048212
2018-12-17,0.004414086469532166
2018-12-18,0.0047522133557590385
2018-12-19,0.00209233166820183
2018-12-20,0.002903664189135926
2018-12-21,0.0040356932967519875
2018-12-24,-0.0006786609922275581
2018-12-25,-0.0010067283830938328
2018-12-26,0.009496723322364294
2018-12-27,0.020654932769188616
2018-12-28,0.02011453608489206
2019-01-02,0.020308831024712815
2019-01-03,0.037158457368678226
2019-01-04,0.0152167789128657
2019-01-07,-0.0019189946218021725
2019-01-08,0.0019876076518842573
2019-01-09,0.007074911542885018
2019-01-10,0.015544144043729655
2019-01-11,0.007220288904441173
2019-01-14,0.024108867903040454
2019-01-15,0.014451001390183016
2019-01-16,0.027169927274007355
2019-01-17,0.020161704644446582
2019-01-18,0.03724999904876235
2019-01-21,0.04803265519012728
2019-01-22,0.04912557133261705
2019-01-23,0.03607358708876646
2019-01-24,0.03716384874913492
2019-01-25,0.04939831275799195
2019-01-28,0.07032054748498331
2019-01-29,0.058069729509661355
2019-01-30,0.07231593141458828
2019-01-31,0.08443665005266252
2019-02-01,0.1156071712829156
2019-02-11,0.12959240586832785
2019-02-12,0.1177340999845876
2019-02-13,0.05626959757254646
2019-02-14,0.039621249415701956
2019-02-15,0.057836970070236735
2019-02-18,0.08927759780890474
2019-02-19,0.08110611428964812
2019-02-20,0.08563443501946554
2019-02-21,0.08557688294291844
2019-02-22,0.0607728386693593
2019-02-25,-0.021563451237441827
2019-02-26,-0.009335583941764399
2019-02-27,-0.0073694499165831194
2019-02-28,-0.004730321005116974
2019-03-01,0.009208025191864026
2019-03-04,0.013653708845299022
2019-03-05,0.007387218883359116
2019-03-06,0.011774030916921967
2019-03-07,0.01138371973686025
2019-03-08,0.014322613002971538
2019-03-11,0.0019129068266185573
2019-03-12,0.014960487918923938
2019-03-13,0.019350801285791967
2019-03-14,0.026566781231320093
2019-03-15,0.022028334324833684
2019-03-18,0.011071760732087106
2019-03-19,0.02205342621850768
2019-03-20,0.021088541640951884
2019-03-21,0.02177386370640224
2019-03-22,0.013306541217683893
2019-03-25,0.02661750679845047
2019-03-26,0.023784055763430026
2019-03-27,0.01729891902509037
2019-03-28,0.030031344183461234
2019-03-29,0.016243013082918468
2019-04-01,-0.009951000074473616
2019-04-02,-0.04316286665780199
2019-04-03,-0.03932353604668404
2019-04-04,-0.04382181220187644
2019-04-08,-0.05979773810557829
2019-04-09,-0.05130571403458814
2019-04-10,-0.06033313259993673
2019-04-11,-0.05388390158851262
2019-04-12,-0.047267796501839474
2019-04-15,-0.04787611897009467
2019-04-16,-0.06958259079029444
2019-04-17,-0.07257839338733768
2019-04-18,-0.06169864702012249
2019-04-19,-0.0677598392093084
2019-04-22,-0.0630596609828023
2019-04-23,-0.0554825671235766
2019-04-24,-0.04780185482868291
2019-04-25,-0.032309909032937
2019-04-26,-0.024488807708602088
2019-04-29,-0.029725779142739266
2019-04-30,-0.027218968814244862
2019-05-06,-0.024857917844199585
2019-05-07,-0.013920513291285852
2019-05-08,-0.007367150027902954
2019-05-09,0.004156041376042904
2019-05-10,-0.00014541143365370823
2019-05-13,0.008318615781176278
2019-05-14,0.004110438406326175
2019-05-15,0.0020136830734106756
2019-05-16,0.006455191280813377
2019-05-17,0.004345432761014963
2019-05-20,0.013873296861256088
2019-05-21,0.0211693738699139
2019-05-22,0.03746544575802519
2019-05-23,0.033237936541567564
2019-05-24,0.006666351863565199
2019-05-27,0.009182011356851191
2019-05-28,0.014984771246458688
2019-05-29,0.011906951317541499
2019-05-30,0.016130222261715746
2019-05-31,0.03386885238011875
2019-06-03,0.031123985514495037
2019-06-04,0.018875223188819193
2019-06-05,0.016084654350663863
2019-06-06,0.019296411761880697
2019-06-10,0.013545217699397857
2019-06-11,0.013669207785004106
2019-06-12,0.016400946686917925
2019-06-13,0.02095818247228507
2019-06-14,0.016707662128593398
2019-06-17,0.014730752457426714
2019-06-18,0.01344625198865141
2019-06-19,0.007840463680853851
2019-06-20,-0.0016445117546213667
2019-06-21,0.007217049348730832
2019-06-24,0.010233522065555535
2019-06-25,0.006542624225798217
2019-06-26,0.014071008918004772
2019-06-27,0.010486616118398108
2019-06-28,0.0006542226241302018
2019-07-01,0.0026876657951419095
2019-07-02,-0.00039937612768915776
2019-07-03,0.007091116440725881
2019-07-04,0.004793111809246742
2019-07-05,0.011911891439839506
2019-07-08,-0.0007680459335327877
2019-07-09,0.011073205963265179
2019-07-10,0.010346630215728039
2019-07-11,0.008738941509669522
2019-07-12,0.01698987064132717
2019-07-15,0.0195290575222131
2019-07-16,0.009572329063688337
2019-07-17,0.01810809786090866
2019-07-18,0.00674637074389553
2019-07-19,0.004502182894218339
2019-07-22,0.0052456497375471325
2019-07-23,0.005398905484356016
2019-07-24,0.0018757440881043003
2019-07-25,0.0024103691849407787
2019-07-26,0.00862810376650635
2019-07-29,0.01282689168046481
2019-07-30,0.00917509410453283
2019-07-31,0.009051056950085633
2019-08-01,0.005142258690719499
2019-08-02,0.010034228369662168
2019-08-05,0.013399203371838857
2019-08-06,0.022352166961873067
2019-08-07,0.02998873484740732
2019-08-08,0.03463797510944085
2019-08-09,0.016392727405484003
2019-08-12,0.01272524035687482
2019-08-13,0.023924965699173698
2019-08-14,0.016870387150501813
2019-08-15,0.017427023310063544
2019-08-16,0.020088052111156822
2019-08-19,0.00909453790407724
2019-08-20,0.01135347346145511
2019-08-21,0.015107023360006657
2019-08-22,0.010222876089670041
2019-08-23,0.022263609921936895
2019-08-26,0.02947148712667235
2019-08-27,0.020517361697150103
2019-08-28,0.01601589634818644
2019-08-29,0.014634797064200795
2019-08-30,0.013731484726888036
2019-09-02,0.0033039479593708733
2019-09-03,0.0029769452788558073
2019-09-04,0.011855777826570255
2019-09-05,0.0009918045043691062
2019-09-06,-0.000550249519240052
2019-09-09,-0.014703271502649983
2019-09-10,-0.010373022083574344
2019-09-11,-0.005156950729735918
2019-09-12,-0.013596543527905795
2019-09-16,-0.021833900269436525
2019-09-17,-0.016338163455234186
2019-09-18,-0.006789746777799293
2019-09-19,-0.01432728959419931
2019-09-20,-0.007487789101257742
2019-09-23,-0.011856850139775159
2019-09-24,-0.020212173374532922
2019-09-25,-0.02140012460963905
2019-09-26,-0.010187938061990252
2019-09-27,-0.007704027643113035
2019-09-30,-0.006399619434562968
2019-10-08,-0.006137286623607539
2019-10-09,-0.011909132202834898
2019-10-10,-0.00398541261906837
2019-10-11,-0.0020862699946179886
2019-10-14,0.0010707582572363344
2019-10-15,0.004368437503624093
2019-10-16,0.005463026343026077
2019-10-17,0.005917229360969185
2019-10-18,0.005961203806682098
2019-10-21,0.011472639748255416
2019-10-22,0.00973327228843298
2019-10-23,0.012163758521278224
2019-10-24,0.012419143786931899
2019-10-25,-0.005585606238567082
2019-10-28,-0.023322028799588588
2019-10-29,-0.017788810517854893
2019-10-30,-0.009709022903930713
2019-10-31,-0.009692777615362691
2019-11-01,-0.00777584454328753
2019-11-04,-0.006459517472984009
2019-11-05,-0.005357048431564711
2019-11-06,-0.008105742632524615
2019-11-07,-0.003328238959428716
2019-11-08,-0.007018443069740258
2019-11-11,-0.011482224176032162
2019-11-12,0.008324070705483511
2019-11-13,0.006704632502677752
2019-11-14,0.005324617567042391
2019-11-15,0.013608637033777682
2019-11-18,0.01866574265092734
2019-11-19,0.005793535442340299
2019-11-20,0.008242565637902655
2019-11-21,0.004949282666631555
2019-11-22,0.01589587673799818
2019-11-25,0.011153425506798723
2019-11-26,0.013501738753123629
2019-11-27,0.013947071463305385
2019-11-28,0.01880430662826306
2019-11-29,0.007176021288832726
2019-12-02,0.005930112876528566
2019-12-03,0.00206268113095949
2019-12-04,0.010493370185262613
2019-12-05,0.00245448898696507
2019-12-06,0.009545950914895476
2019-12-09,-0.0012614647564858916
2019-12-10,-0.006788174096260403
2019-12-11,0.002989113327043144
2019-12-12,0.0027271670502733714
2019-12-13,-0.009129746797791403
2019-12-16,-0.011828021813868925
2019-12-17,-0.014065548376560884
2019-12-18,-0.02189171147619997
2019-12-19,-0.022761904587182823
2019-12-20,-0.014088559178912101
2019-12-23,-0.021411710037065212
2019-12-24,-0.033651947000050836
2019-12-25,-0.021277394912082817
2019-12-26,-0.01831198713063415
2019-12-27,-0.008838035027868129
2019-12-30,-0.016965357995586152
2019-12-31,-0.030608113525829584
2020-01-02,-0.03741666397166465
2020-01-03,-0.052359115263995774
2020-01-06,-0.058293651376202654
2020-01-07,-0.05358285206956274
2020-01-08,-0.048649086512902964
2020-01-09,-0.022981764264530437
2020-01-10,-0.006907198981770607
2020-01-13,-0.01761051391971472
2020-01-14,-0.024659918226031585
2020-01-15,-0.005302838236081464
2020-01-16,-0.001339805763096457
2020-01-17,-0.0023700512327857037
2020-01-20,0.00076719331586799
2020-01-21,0.0027270931910412157
2020-01-22,0.006768007993539853
2020-01-23,0.010265196601233463
2020-02-03,-0.06922214895467994
2020-02-04,-0.0445013209021539
2020-02-05,-0.05090369569518939
2020-02-06,-0.05298876166555193
2020-02-07,-0.05759738812540296
2020-02-10,-0.046948104159057084
2020-02-11,-0.04208765074000566
2020-02-12,-0.054398027064557125
2020-02-13,-0.05166009646356306
2020-02-14,-0.046345207854933054
2020-02-17,-0.042761365745942276
2020-02-18,-0.040384669950033994
2020-02-19,-0.025643091377642493
2020-02-20,-0.014505113594997843
2020-02-21,-0.01394709974336425
2020-02-24,-0.009427646791826588
2020-02-25,-0.0135034991505074
2020-02-26,0.0034103382597314574
2020-02-27,0.008952924598829085
2020-02-28,-0.0025279378312256587
2020-03-02,0.009807036994736701
2020-03-03,0.018126204927160217
2020-03-04,0.01626313234670078
2020-03-05,0.026720996711243852
2020-03-06,0.020850554536152074
2020-03-09,0.028319469149426138
2020-03-10,0.028589066202434087
2020-03-11,0.038393253709909606
2020-03-12,0.031985828518175385
2020-03-13,0.023084573301114093
2020-03-16,0.028171090350537813
2020-03-17,0.015230047270365957
2020-03-18,0.022478556543712145
2020-03-19,0.005165694152331535
2020-03-20,0.014076289677854854
2020-03-23,0.008361952530599778
2020-03-24,0.013258305863986485
2020-03-25,0.02001117695295785
2020-03-26,0.017757118442821893
2020-03-27,0.028027706141001453
2020-03-30,0.037254481757937566
2020-03-31,0.03218058159069545
2020-04-01,0.03343565083459614
2020-04-02,0.027232028514046124
2020-04-03,0.026708884495821525
2020-04-07,0.014107245059100722
2020-04-08,0.01953119663881606
2020-04-09,0.008738958403091985
2020-04-10,0.011434637845175271
2020-04-13,0.013033124752148278
2020-04-14,0.013208374149316655
2020-04-15,0.011796544761855949
2020-04-16,0.017320031271040124
2020-04-17,0.021021114731431485
2020-04-20,0.02448462549629813
2020-04-21,0.02599140368209115
2020-04-22,0.0343070328923893
2020-04-23,0.03671581530483018
2020-04-24,0.033928100262712174
2020-04-27,0.019087358978055018
2020-04-28,-0.01160973309989471
2020-04-29,-0.03670227326454438
2020-04-30,-0.016200144260947152
2020-05-06,-0.0021622044194660947
2020-05-07,-0.0053559710706923905
2020-05-08,-0.004704588477911394
2020-05-11,-0.006622943359898093
2020-05-12,-0.0025732079144742195
2020-05-13,-0.00858008678696226
2020-05-14,-0.007263789715655531
2020-05-15,-0.017549908276785063
2020-05-18,-0.02409694837666787
2020-05-19,-0.025174221434518508
2020-05-20,-0.03513256480142183
2020-05-21,-0.0384528575648289
2020-05-22,-0.06038905849123928
2020-05-25,-0.06925357742147914
2020-05-26,-0.06773167111807486
2020-05-27,-0.07098153240212209
2020-05-28,-0.07299584380287895
2020-05-29,-0.06276444853637436
2020-06-01,-0.040722001542657656
2020-06-02,-0.03944983180152445
2020-06-03,-0.04188357135098841
2020-06-04,-0.05314476821200742
2020-06-05,-0.05119884323819618
2020-06-08,-0.07065277968215808
2020-06-09,-0.07784751852623595
2020-06-10,-0.07338751025985916
2020-06-11,-0.09700086141684636
2020-06-12,-0.054838105228205425
2020-06-15,-0.05344957241828252
2020-06-16,-0.03994262693816679
2020-06-17,-0.03965803527004304
2020-06-18,-0.030764127421263873
2020-06-19,0.036138154200744246
2020-06-22,0.034520831764099855
2020-06-23,0.038782127585451465
2020-06-24,0.026838668225058593
2020-06-29,0.03345980348004886
2020-06-30,0.02712861000749603
2020-07-01,0.020672002918000212
2020-07-02,-0.021793960142615337
2020-07-03,-0.058149977117883805
2020-07-06,-0.09810647146902346
2020-07-07,-0.06083664577168665
2020-07-08,-0.06962276763231778
2020-07-09,-0.044002259319705535
2020-07-10,-0.013726676917457818
2020-07-13,-0.009950111814417215
2020-07-14,-0.01107296165189425
2020-07-15,0.011512525397183294
2020-07-16,0.018964023101080956
2020-07-17,0.019951133103858404
2020-07-20,0.01689157690628091
2020-07-21,0.025378095834989303
2020-07-22,0.040450037864589644
2020-07-23,0.047981827427575605
2020-07-24,0.025350566945774172
2020-07-27,0.024171689338789874
2020-07-28,0.016503464237024222
2020-07-29,0.03216664039032339
2020-07-30,0.02742992358218114
2020-07-31,0.03245732551558339
2020-08-03,0.03414245318152928
2020-08-04,0.021834580308610865
2020-08-05,0.026564712583782405
2020-08-06,0.008987878687381238
2020-08-07,0.008636288197948525
2020-08-10,0.012941837156958883
2020-08-11,0.016365496710682888
2020-08-12,0.026796059603566687
2020-08-13,0.024000723578572584
2020-08-14,0.015366686610811921
2020-08-17,-0.0041433939380174575
2020-08-18,0.002170107640409747
2020-08-19,0.0053718592247216125
2020-08-20,0.009361515518626667
2020-08-21,0.023697726859371555
2020-08-24,0.032015892794584874
2020-08-25,0.03241924494287128
2020-08-26,0.016775929381838764
2020-08-27,0.03242805673286121
2020-08-28,0.03632565336699543
2020-08-31,0.04242849075644474
2020-09-01,0.032186741391383375
2020-09-02,0.03216090607111719
2020-09-03,0.014136545245211431
2020-09-04,0.007968814257566187
2020-09-07,-0.017099349015660067
2020-09-08,-0.01904155724175438
2020-09-09,-0.035861678933623985
2020-09-10,-0.034834699051868256
2020-09-11,-0.015190461524272891
2020-09-14,-0.021516794227466586
2020-09-15,-0.007951281082280635
2020-09-16,-0.014509773699648336
2020-09-17,0.0010798865866202562
2020-09-18,-0.015228178980352924
2020-09-21,-0.028678786079517887
2020-09-22,-0.030245281595211764
2020-09-23,-0.022390581659571474
2020-09-24,-0.024692123453722847
2020-09-25,-0.024138828753737678
2020-09-28,-0.02662095249437767
2020-09-29,-0.02854651185693278
2020-09-30,-0.023950402503323795
2020-10-09,-0.01030217682593678
2020-10-12,0.00013278573526780135
2020-10-13,0.008973504934959232
2020-10-14,0.02297136457060748
2020-10-15,0.003347903408365804
2020-10-16,0.008124249679155562
2020-10-19,0.0157649394940811
2020-10-20,0.024340227336814842
2020-10-21,0.02574905963075333
2020-10-22,0.03165706223200991
2020-10-23,0.011722895523852053
2020-10-26,0.0313147033658236
2020-10-27,0.033149758841169746
2020-10-28,0.03660518269486143
2020-10-29,0.05679312876035299
2020-10-30,0.07279357156472246
2020-11-02,0.07738804436921819
2020-11-03,0.07185850691966067
2020-11-04,0.07293924115475652
2020-11-05,0.056411761384305384
2020-11-06,0.0397794164409135
2020-11-09,0.02525278876786143
2020-11-10,0.018475148109539444
2020-11-11,0.006541602111371059
2020-11-12,0.007572048639136305
2020-11-13,0.013428450397721815
2020-11-16,0.004029238688368464
2020-11-17,-0.020367151672002166
2020-11-18,-0.037747627575482695
2020-11-19,-0.031232507624927505
2020-11-20,-0.02583238822606809
2020-11-23,-0.044838540311786135
2020-11-24,-0.06185747082326832
2020-11-25,-0.062088236618663466
2020-11-26,-0.05466678954660456
2020-11-27,-0.057242661213398174
2020-11-30,-0.06712590170672678
2020-12-01,-0.05862681968050086
2020-12-02,-0.060892999017404775
2020-12-03,-0.04304413523827546
2020-12-04,-0.04930743286110867
2020-12-07,-0.06321471990817357
2020-12-08,-0.06123434792335479
2020-12-09,-0.05841413260534986
2020-12-10,-0.023559676131484547
2020-12-11,-0.022162789146890904
2020-12-14,-0.007343186250471506
2020-12-15,-0.008669436791043539
2020-12-16,0.0030351280013138082
2020-12-17,-0.006433025244704897
2020-12-18,-0.008182661002882494
2020-12-21,0.017055133669459356
2020-12-22,0.0270456521664722
2020-12-23,0.007308745149021231
2020-12-24,0.006183721354227512
2020-12-25,-0.00022785238812578212
2020-12-28,-0.00285859347523678
2020-12-29,-0.013502626473218045
2020-12-30,-0.013845363190666342
2020-12-31,-0.0279647645642569
2021-01-04,-0.03835994964177902
2021-01-05,-0.03532475005874987
2021-01-06,-0.031359029739173455
2021-01-07,-0.03043092341153566
2021-01-08,-0.04189561236299801
2021-01-11,-0.05063087539623161
2021-01-12,-0.052704611248471256
2021-01-13,-0.07865318899863277
2021-01-14,-0.06268214802228932
2021-01-15,-0.06449521734699278
2021-01-18,-0.06271641624297597
2021-01-19,-0.07259064335941243
2021-01-20,-0.05155263023042138
2021-01-21,-0.039204290894902454
2021-01-22,-0.04053741331305011
2021-01-25,-0.045191961552055425
2021-01-26,-0.020923853483516178
2021-01-27,-0.02991222935348193
2021-01-28,-0.01772906467297453
2021-01-29,-0.008839444625204564
2021-02-01,-0.007982986898860366
2021-02-02,0.013472727533888486
2021-02-03,0.005574678809907328
2021-02-04,-0.015225467171786022
2021-02-05,-0.01490712464350737
2021-02-08,-0.019663578660416712
2021-02-09,-0.015373804665776071
2021-02-10,-0.005996957040084766
2021-02-18,0.02682395529167121
2021-02-19,0.017243062939824097
2021-02-22,0.03426212208675745
2021-02-23,0.027833305614047503
2021-02-24,0.026468148859586677
2021-02-25,0.014800176968649492
2021-02-26,0.002812391842699838
2021-03-01,0.006187813642354295
2021-03-02,0.0047959871666783185
2021-03-03,0.011397053744139199
2021-03-04,-0.011088564342869776
2021-03-05,-0.022243801922059353
2021-03-08,-0.035415596063775506
2021-03-09,-0.03575116520185809
2021-03-10,-0.021959884143124796
2021-03-11,-0.012309429540514978
2021-03-12,-0.006654722883121387
2021-03-15,-0.028753332013779588
2021-03-16,-0.027421575663945257
2021-03-17,-0.014032398378290758
2021-03-18,0.00025100401371720704
2021-03-19,-0.01416658418145552
2021-03-22,-0.014455904601489529
2021-03-23,-0.02234098678693411
2021-03-24,-0.02817199119457118
2021-03-25,-0.030269136382020327
2021-03-26,-0.022817117445307133
2021-03-29,-0.032352603380454495
2021-03-30,-0.030951411873749085
2021-03-31,-0.02446365120647832
2021-04-01,-0.029732886797280846
2021-04-02,0.003039968465341587
2021-04-06,0.025404729726975224
2021-04-07,0.026553266049687645
2021-04-08,0.015474028191991507
2021-04-09,0.019264925323529684
2021-04-12,0.004374938190140376
2021-04-13,-0.0003440829428862646
2021-04-14,-0.006356075606685975
2021-04-15,-0.009006005752232364
2021-04-16,-0.013544720587546969
2021-04-19,-0.019852294709806366
2021-04-20,-0.015822275689519175
2021-04-21,-0.011478574948221241
2021-04-22,-0.025016913393684625
2021-04-23,-0.00558049675312914
2021-04-26,-0.0031962324880174114
2021-04-27,0.008161339326458003
2021-04-28,0.005639289509228443
2021-04-29,-0.0006954752595364835
2021-04-30,0.012187904115274303
2021-05-06,-0.013443191800974766
2021-05-07,-0.0433593837760746
2021-05-10,-0.051964325042557574
2021-05-11,-0.032807919250593315
2021-05-12,-0.027853245977936644
2021-05-13,-0.016922001136414094
2021-05-14,-0.01281232177594669
2021-05-17,-0.006987860975124147
2021-05-18,0.0077756978315182265
2021-05-19,-0.00025023202026320385
2021-05-20,0.0010611894636087874
2021-05-21,-0.01208582978352815
2021-05-24,-0.020111523207775223
2021-05-25,-0.024350177240765568
2021-05-26,-0.018059100093640135
2021-05-27,-0.028552905287343278
2021-05-28,-0.050633164662995334
2021-05-31,-0.0344015050290226
2021-06-01,-0.031897647030137644
2021-06-02,-0.03236917624229865
2021-06-03,-0.016014887115479638
2021-06-04,-0.024723770989109068
2021-06-07,-0.004629478851237484
2021-06-08,-0.014495345215937707
2021-06-09,-0.009543247825198596
2021-06-10,-0.012304894745268755
2021-06-11,-0.0013115197100578412
2021-06-15,-0.006473419020139096
2021-06-16,-0.04548191711738272
2021-06-17,-0.03319621417998223
2021-06-18,-0.0497080289213494
2021-06-21,-0.04323607703725457
2021-06-22,-0.04777693070448802
2021-06-23,-0.05445835060853576
2021-06-24,-0.05560134152444893
2021-06-25,-0.03337639296374927
2021-06-28,-0.04083138379323831
2021-06-29,-0.034231587538514685
2021-06-30,-0.031935276089353405
2021-07-01,-0.05387422701778799
2021-07-02,-0.034493515532014095
2021-07-05,-0.02243524855233431
2021-07-06,-0.04030643064665392
2021-07-07,-0.03378691677335704
2021-07-08,-0.036175593231211146
2021-07-09,-0.015594108408244208
2021-07-12,0.003572924113788402
2021-07-13,0.008597657269266342
2021-07-14,0.018848559706741437
2021-07-15,0.021493617016337965
2021-07-16,0.00807031455856638
2021-07-19,0.017673692532680023
2021-07-20,0.02548977499481952
2021-07-21,0.04205766277924962
2021-07-22,0.016900015404584502
2021-07-23,0.021566035913703555
2021-07-26,0.04072108331229585
2021-07-27,0.013877621098283957
2021-07-28,0.021846627438280312
2021-07-29,0.019465511584441285
2021-07-30,0.007210141260578368
2021-08-02,0.00547202542014754
2021-08-03,0.01554967617525492
2021-08-04,-0.003593399628088587
2021-08-05,-0.01360301264215458
2021-08-06,-0.01470303884600594
2021-08-09,-0.021966003385643855
2021-08-10,-0.012624787194932641
2021-08-11,-0.012849983879922226
2021-08-12,-0.02010767980277369
2021-08-13,-0.0072749355329921744
2021-08-16,-0.005193609262627595
2021-08-17,-0.006892836400684714
2021-08-18,0.0016055338646402788
2021-08-19,0.0010625444488492272
2021-08-20,-0.020716918370153582
2021-08-23,-0.02503187027854633
2021-08-24,-0.018351950935281167
2021-08-25,-0.007847207054823616
2021-08-26,-0.013330511475089577
2021-08-27,-0.015490749599536781
2021-08-30,-0.01419456675670444
2021-08-31,-0.005390384014112259
2021-09-01,0.006969133962914218
2021-09-02,0.005642090556724189
2021-09-03,-0.007638775503938377
2021-09-06,-0.002067289232439363
2021-09-07,-0.009081589700383853
2021-09-08,0.0006366578120440142
2021-09-09,0.0016785103104873245
2021-09-10,0.00660775979751883
2021-09-13,-0.00412397019190347
2021-09-14,-0.0006700130066914986
2021-09-15,-0.005631018591273239
2021-09-16,0.0019067872948678906
2021-09-17,0.0020805679259976585
2021-09-22,0.023052180421138962
2021-09-23,0.016788614338388644
2021-09-24,0.02693054068688018
2021-09-27,0.028748100473524787
2021-09-28,0.042786727905971794
2021-09-29,0.04190817610255469
2021-09-30,0.03397418482932556
2021-10-08,0.034504832772037246
2021-10-11,0.03781582325958952
2021-10-12,0.04637497721101317
2021-10-13,0.041800203993003465
2021-10-14,0.04302076862247461
2021-10-15,0.034221969500624394
2021-10-18,0.021483437334089615
2021-10-19,0.010184050417005234
2021-10-20,0.028688819063420988
2021-10-21,0.03359052122611462
2021-10-22,0.03627407234866916
2021-10-25,0.041464798212447286
2021-10-26,0.03791932712788363
2021-10-27,0.024409151484643565
2021-10-28,-0.0026024713068125947
2021-10-29,-0.007904675826071007
2021-11-01,-0.003927248591932771
2021-11-02,-0.012114772277041176
2021-11-03,-0.0069804839884543765
2021-11-04,-0.00786904052104493
2021-11-05,-0.01804544213486696
2021-11-08,-0.024660975087991976
2021-11-09,-0.01658197725417462
2021-11-10,-0.01603236849887201
2021-11-11,-0.020458281439786674
2021-11-12,-0.01102273403000087
2021-11-15,-0.011164428203514036
2021-11-16,-0.01292613782680518
2021-11-17,-0.00485025996544851
2021-11-18,-0.00514817108573613
2021-11-19,-0.018338555349671885
2021-11-22,-0.016637739436655835
2021-11-23,-0.018877249701343003
2021-11-24,-0.01456520899572358
2021-11-25,-0.0197254621196882
2021-11-26,-0.009709293364458086
2021-11-29,-0.009387283726909564
2021-11-30,-0.008053934328315505
2021-12-01,-0.014155334037792369
2021-12-02,-0.01220847650070896
2021-12-03,-0.016721458866425634
2021-12-06,-0.014834086813856385
2021-12-07,-0.011114563775771035
2021-12-08,0.00010619689998769485
2021-12-09,-0.026837975786257358
2021-12-10,-0.014302276303361589
2021-12-13,-0.022562864186070612
2021-12-14,-0.016454852210968283
2021-12-15,-0.015643211924950787
2021-12-16,0.003980285950158521
2021-12-17,0.011087470753848262
2021-12-20,0.005326178363810082
2021-12-21,0.0016809265679073229
2021-12-22,0.010387280179472134
2021-12-23,0.012637443143402202
2021-12-24,0.013757621311014934
2021-12-27,0.012659892348321083
2021-12-28,0.01679718434700787
2021-12-29,0.021526480445661862
2021-12-30,0.02320986490611584
2021-12-31,0.018387874621503535
2022-01-04,0.020381249623940896
2022-01-05,0.017596182859135664
2022-01-06,0.018103784173027992
2022-01-07,0.02255870478839868
2022-01-10,0.015684212281178007
2022-01-11,0.015198910719601527
2022-01-12,0.01418216811787619
2022-01-13,0.012351222772065629
2022-01-14,0.01093732535306112
2022-01-17,0.00433966277632887
2022-01-18,0.0036086522566246906
2022-01-19,-0.009340676070146318
2022-01-20,-0.021349133406322766
2022-01-21,-0.027591446752027647
2022-01-24,-0.030871220365546747
2022-01-25,-0.032637672361301565
2022-01-26,-0.03496219860753718
2022-01-27,-0.018024005141261283
2022-01-28,-0.026021923958035025
2022-02-07,5.2787656509123426e-05
2022-02-08,-0.010601754954960421
2022-02-09,-0.0018486538950296116
2022-02-10,-0.02329975736127013
2022-02-11,-0.04215483403443874
2022-02-14,-0.0426533175184939
2022-02-15,-0.03107973723753364
2022-02-16,-0.021102196244568563
2022-02-17,-0.012987277945633952
2022-02-18,-0.005276896119561933
2022-02-21,0.0038681739952639155
2022-02-22,-0.0011254594793564318
2022-02-23,0.0119447889128428
2022-02-24,0.007031543049291537
2022-02-25,0.007154560283322994
2022-02-28,0.010557979577361126
2022-03-01,0.0045597314334443195
2022-03-02,-0.005876900132229038
2022-03-03,-0.008606188870322481
2022-03-04,-0.010563394918828017
2022-03-07,-0.0030896821080175895
2022-03-08,-0.006117573790273181
2022-03-09,-0.01398138256240283
2022-03-10,-0.017055637960770944
2022-03-11,-0.004108485532055676
2022-03-14,-0.03749338964210799
2022-03-15,-0.10973111484803227
2022-03-16,-0.061461027728136365
2022-03-17,-0.061111653942026396
2022-03-18,-0.06702253513546198
2022-03-21,-0.04629739341989211
2022-03-22,-0.047362886355298665
2022-03-23,-0.06283300443399878
2022-03-24,-0.06548472208307282
2022-03-25,-0.02547023223607084
2022-03-28,-0.02281941554815771
2022-03-29,-0.035762330681820935
2022-03-30,-0.030518137178737054
2022-03-31,-0.024240169007934506
2022-04-01,-0.022007607675654184
2022-04-06,-0.027477666999026734
2022-04-07,-0.019608856253050325
2022-04-08,0.011441717853465289
