date,long_short
2015-11-25,0.025525204021900727
2015-11-26,0.01983382157561775
2015-11-27,0.0038168806217778427
2015-11-30,-0.014318518381552302
2015-12-01,-0.008858775600643645
2015-12-02,-0.019691660342946612
2015-12-03,-0.005672226381855314
2015-12-04,0.00029026767864447946
2015-12-07,0.006392721390950815
2015-12-08,-0.0006502906834344162
2015-12-09,-0.00775085023695532
2015-12-10,-0.01814048233561676
2015-12-11,-0.013786538193443085
2015-12-14,-0.009645428026819346
2015-12-15,-0.0052596085935964
2015-12-16,-0.006012883938161011
2015-12-17,0.00640066575530308
2015-12-18,0.014985020559303676
2015-12-21,-0.007303920176413216
2015-12-22,0.00046269684166055404
2015-12-23,-0.007257639854466299
2015-12-24,-0.0006564052394542
2015-12-25,0.01164363676778419
2015-12-28,0.05291299554765605
2015-12-29,0.03531050626954285
2015-12-30,0.048663975694793776
2015-12-31,0.045686502220405496
2016-01-04,0.04967693408651975
2016-01-05,0.011444472061115409
2016-01-06,0.03567452610747346
2016-01-07,0.003981575875247743
2016-01-08,0.008450027582153824
2016-01-11,-0.027033234117475057
2016-01-12,-0.03726880131506632
2016-01-13,-0.029765659918603735
2016-01-14,-0.005329974110093186
2016-01-15,-0.013280262312859703
2016-01-18,-0.00023699766214706772
2016-01-19,0.034771293239033774
2016-01-20,0.03024952435039152
2016-01-21,0.021435891559615755
2016-01-22,0.0427855329422793
2016-01-25,0.04532468123313858
2016-01-26,0.006748852766218313
2016-01-27,-0.016330462179824357
2016-01-28,-0.06179679586742607
2016-01-29,-0.026249492826217684
2016-02-01,-0.024969148852491345
2016-02-02,-0.04648103178028908
2016-02-03,-0.038554148564588206
2016-02-04,-0.03263466454114803
2016-02-05,-0.036611916090346856
2016-02-15,-0.041496256622842564
2016-02-16,-0.024135538426133023
2016-02-17,-0.011366665794555392
2016-02-18,0.02705429207518298
2016-02-19,0.035857632308212296
2016-02-22,0.07268633675903027
2016-02-23,0.06618325658831754
2016-02-24,0.047671432344334436
2016-02-25,-0.0016682175675977982
2016-02-26,0.03857122874069866
2016-02-29,-0.010591493176933461
2016-03-01,-0.01786640801030828
2016-03-02,0.021442050791095412
2016-03-03,0.0279208363313376
2016-03-04,0.011669371632432268
2016-03-07,-0.018489185804561756
2016-03-08,-0.010334759654200144
2016-03-09,-0.0058674175682386625
2016-03-10,-0.026979225321468986
2016-03-11,-0.06254445351572208
2016-03-14,-0.05529875683087191
2016-03-15,-0.0468402602288871
2016-03-16,-0.05995715230632767
2016-03-17,-0.040609780029567576
2016-03-18,-0.017658760809130394
2016-03-21,-0.00901960525887728
2016-03-22,0.02059060627909771
2016-03-23,0.008233809922894807
2016-03-24,0.001675213151123815
2016-03-25,-0.0002788935741526522
2016-03-28,-0.016297717727618816
2016-03-29,-0.03709297668708926
2016-03-30,-0.004822226928571826
2016-03-31,0.00014694585989067635
2016-04-01,-0.006294999134440598
2016-04-05,0.01243223595513266
2016-04-06,0.016553504575597042
2016-04-07,0.004139697467284667
2016-04-08,0.0005436134583361001
2016-04-11,0.002943645115822538
2016-04-12,0.0055937944624004365
2016-04-13,0.016257137828521513
2016-04-14,0.026290872737050823
2016-04-15,0.01892479489902115
2016-04-18,0.022547966533167606
2016-04-19,0.011680001286500616
2016-04-20,0.0021332214184627976
2016-04-21,-0.0022391497231903307
2016-04-22,-0.0015538070920877779
2016-04-25,-0.014791159375398601
2016-04-26,-0.018379860936145354
2016-04-27,-0.03250242953764309
2016-04-28,-0.025547237587229966
2016-04-29,-0.008159415085093415
2016-05-03,0.0036656128992889475
2016-05-04,0.009216004046500977
2016-05-05,0.0017037234202404647
2016-05-06,-0.018813388224186506
2016-05-09,-0.00438408688611054
2016-05-10,0.008285978812903938
2016-05-11,0.0044827977791773825
2016-05-12,0.004344511641142813
2016-05-13,0.0012654171494375077
2016-05-16,0.006330890789530695
2016-05-17,0.0028286798833318414
2016-05-18,0.00544582094637403
2016-05-19,0.008531846459273604
2016-05-20,0.02224895828636522
2016-05-23,0.014453046663126287
2016-05-24,0.02413137858559943
2016-05-25,0.014763407881720758
2016-05-26,0.006735460453211186
2016-05-27,0.0022097540971549763
2016-05-30,-0.01571515485877393
2016-05-31,-0.014299287458516071
2016-06-01,-0.008771963288729737
2016-06-02,-0.023233091621294288
2016-06-03,-0.01299457685172871
2016-06-06,-0.02334205696532583
2016-06-07,-0.02542005989177739
2016-06-08,-0.020076175701197276
2016-06-13,-0.017462426603513926
2016-06-14,-0.00953954833605033
2016-06-15,-0.013893564659078417
2016-06-16,-0.010401534452334864
2016-06-17,-0.008148618995616341
2016-06-20,-0.0012334426218282594
2016-06-21,-0.013807460063626015
2016-06-22,-0.006509735556991391
2016-06-23,-0.0035213901929248576
2016-06-24,-0.001846066637667277
2016-06-27,0.003980359370285454
2016-06-28,0.006671138258548743
2016-06-29,0.0038905363844803677
2016-06-30,0.003355552000002489
2016-07-01,-0.0051510938622225475
2016-07-04,-0.001521547257735234
2016-07-05,0.010536336195708849
2016-07-06,0.006196479476223916
2016-07-07,-0.0013361271671276861
2016-07-08,-0.0011270063569514786
2016-07-11,-0.00297248236490133
2016-07-12,0.0013261595983297628
2016-07-13,0.0014875259166781188
2016-07-14,-0.0031831747393294583
2016-07-15,-0.0034365275011023965
2016-07-18,-0.004343352037408221
2016-07-19,-0.004618315979845075
2016-07-20,0.0003103160803809672
2016-07-21,0.011287885922858575
2016-07-22,0.015076315462844414
2016-07-25,0.014004108032569667
2016-07-26,0.016889268769216238
2016-07-27,0.009475301880724329
2016-07-28,-0.0012465825934437989
2016-07-29,-0.00020250336890967205
2016-08-01,-0.009140299760988947
2016-08-02,-0.016148116614965645
2016-08-03,-0.013226874547743994
2016-08-04,-0.0029518753498377175
2016-08-05,0.004182927592767373
2016-08-08,0.020837364460812392
2016-08-09,0.01321449290246456
2016-08-10,0.01051772659621928
2016-08-11,0.005381141126805131
2016-08-12,-0.0006840237166716237
2016-08-15,-0.01601190706935647
2016-08-16,-0.0014106073770488638
2016-08-17,-0.0025908986705270092
2016-08-18,-0.0005798138757808248
2016-08-19,-0.0049254449456284325
2016-08-22,-0.00465188283488647
2016-08-23,-0.010684903384349131
2016-08-24,-0.0013813425098433314
2016-08-25,0.0048890940441846135
2016-08-26,0.007181994143633224
2016-08-29,-0.0003792785130950155
2016-08-30,-0.01067985388868101
2016-08-31,-0.0014134982699972928
2016-09-01,-0.009919335351347678
2016-09-02,-0.018296475203371677
2016-09-05,5.317050074290543e-05
2016-09-06,0.004170213600068692
2016-09-07,0.0019244136957292553
2016-09-08,0.001716873967856504
2016-09-09,0.005067998260055752
2016-09-12,-0.007551061932527629
2016-09-13,-0.006580083627160439
2016-09-14,-0.012316627106052361
2016-09-19,-0.011695831844741331
2016-09-20,-0.01128790802541081
2016-09-21,-0.010141233967346064
2016-09-22,-0.004418436651548346
2016-09-23,0.003764012511196276
2016-09-26,-0.018880378030675965
2016-09-27,-0.0078122234022193204
2016-09-28,-0.009581912812304642
2016-09-29,-0.015124545056973505
2016-09-30,-0.011950479106063394
2016-10-10,0.0020839325435072797
2016-10-11,-0.0013350252441339298
2016-10-12,0.0022175504319080007
2016-10-13,-0.0012703158142627902
2016-10-14,0.00436375497615982
2016-10-17,0.009676350659037217
2016-10-18,0.0023113108400075015
2016-10-19,0.008356050787924656
2016-10-20,0.01028843739065391
2016-10-21,0.00421271008643463
2016-10-24,0.0005159767453141052
2016-10-25,0.0043291645090942025
2016-10-26,0.006801520212098757
2016-10-27,0.010824967395665701
2016-10-28,0.008566256486945853
2016-10-31,0.004311799766460123
2016-11-01,-0.0004579111613832621
2016-11-02,0.0077051737001969985
2016-11-03,-0.003860871894476459
2016-11-04,0.007326897950709541
2016-11-07,0.018940536412816688
2016-11-08,0.014400027087773708
2016-11-09,0.006459707904323767
2016-11-10,0.0086944721719278
2016-11-11,-0.01682984332090173
2016-11-14,-0.010770321855480405
2016-11-15,-0.004322727259034305
2016-11-16,0.0023004047311873414
2016-11-17,0.005384643152514454
2016-11-18,0.014450568655002693
2016-11-21,0.0022161760018603247
2016-11-22,-0.008280885566439376
2016-11-23,-0.008072158032129906
2016-11-24,-0.009939353738553623
2016-11-25,-0.009295490847616938
2016-11-28,0.005965792981582549
2016-11-29,0.005720548113226684
2016-11-30,0.00015215736263842622
2016-12-01,-0.007170169694646086
2016-12-02,-0.013081077489759549
2016-12-05,-0.007791560365759041
2016-12-06,-0.013139548518010392
2016-12-07,0.00426148000292385
2016-12-08,0.008745351677194063
2016-12-09,0.005067852846999579
2016-12-12,-0.014017346105796013
2016-12-13,-0.0017039537089596239
2016-12-14,-0.0058335177892799295
2016-12-15,-0.0020794623909177745
2016-12-16,0.00681917627734166
2016-12-19,0.004313976925601537
2016-12-20,-0.004130698120316048
2016-12-21,-0.017164751706786687
2016-12-22,-0.020125275744736812
2016-12-23,0.0009449997712934351
2016-12-26,0.004727786263893367
2016-12-27,-6.314925599401437e-05
2016-12-28,0.009856691816266956
2016-12-29,-0.001067458072124312
2016-12-30,-0.002362533566323311
2017-01-03,0.001545532902374555
2017-01-04,0.01410811241439724
2017-01-05,0.024841011330000096
2017-01-06,0.031107159974625945
2017-01-09,0.044767212924748744
2017-01-10,0.029286903468409113
2017-01-11,0.03285594508469351
2017-01-12,0.02173227673858488
2017-01-13,0.0028287092211131733
2017-01-16,-0.01500930882230505
2017-01-17,0.001628402007659081
2017-01-18,-0.006698355297000618
2017-01-19,-0.00514586895128474
2017-01-20,0.011851271719393415
2017-01-23,-0.005855704512931008
2017-01-24,-0.007282323659587236
2017-01-25,-0.022820621895024595
2017-01-26,-0.016550518674915478
2017-02-03,-0.008712892168110595
2017-02-06,-0.008410677279936517
2017-02-07,-0.004343367981206693
2017-02-08,0.008524081022508869
2017-02-09,0.010435380127673472
2017-02-10,0.0073270683908657815
2017-02-13,0.0007690303679651531
2017-02-14,-0.0011056589863768125
2017-02-15,-0.004154763350838638
2017-02-16,-0.004731617855188304
2017-02-17,-0.011577609756828682
2017-02-20,0.002208323222325298
2017-02-21,-0.006144778724015855
2017-02-22,-0.009687670672208677
2017-02-23,0.0034109754120473885
2017-02-24,-0.006358420835519289
2017-02-27,-0.03276553861257329
2017-02-28,-0.014522919877299173
2017-03-01,-0.005169065587094231
2017-03-02,-0.009786419321318799
2017-03-03,0.002014848972477101
2017-03-06,0.0031645991941632035
2017-03-07,-0.0010737699193753693
2017-03-08,0.0025030929393794945
2017-03-09,0.0030114231908944054
2017-03-10,0.0007540722278528041
2017-03-13,0.01033829028484528
2017-03-14,0.007967010489742382
2017-03-15,0.009055051247785502
2017-03-16,0.003380942693219354
2017-03-17,0.0002745157425173654
2017-03-20,-0.006790380881098472
2017-03-21,0.0016007281405517118
2017-03-22,0.0021624004540215787
2017-03-23,0.00763562420378927
2017-03-24,0.008114846944708987
2017-03-27,0.0007597881435656151
2017-03-28,0.006330272168145412
2017-03-29,0.0044141836101219785
2017-03-30,-0.002380447980238726
2017-03-31,-0.006533984497533146
2017-04-05,0.009242314310263457
2017-04-06,-0.0008038108143865992
2017-04-07,-0.004037233360493414
2017-04-10,0.005354587999147247
2017-04-11,0.008922831976140983
2017-04-12,-6.633945245909309e-05
2017-04-13,0.0015113717078047671
2017-04-14,0.008232019018203264
2017-04-17,0.016021471672209457
2017-04-18,0.013490169132649034
2017-04-19,0.009020643586920814
2017-04-20,-0.006665406248075595
2017-04-21,-0.01112320528563614
2017-04-24,-0.01943035631768815
2017-04-25,-0.010797772974625012
2017-04-26,-0.010491799474003036
2017-04-27,-0.0021978336288234566
2017-04-28,-0.0016241469815056891
2017-05-02,-0.0118896495431264
2017-05-03,-0.02145443854992394
2017-05-04,-0.013136039243250422
2017-05-05,-0.007572113454741991
2017-05-08,0.0004745751990554159
2017-05-09,0.010237995420188047
2017-05-10,-0.003596870889162394
2017-05-11,-0.009246510727275031
2017-05-12,-0.000852189882193659
2017-05-15,-0.011974305398108571
2017-05-16,0.00023703139833703823
2017-05-17,-0.005347452513213094
2017-05-18,0.004471570388655968
2017-05-19,0.005894774675419969
2017-05-22,0.001473134467350803
2017-05-23,-0.0012737967997415835
2017-05-24,0.004409505600781044
2017-05-25,-0.005600554986410294
2017-05-26,-0.002258213724375846
2017-05-31,-0.004400472249515046
2017-06-01,-0.011457073921302628
2017-06-02,-0.007580157448899293
2017-06-05,-0.001522434603920552
2017-06-06,0.0016711987095404269
2017-06-07,0.0014319994939821863
2017-06-08,-0.0002350919964961562
2017-06-09,-0.0030865213927302993
2017-06-12,0.0018491178488481267
2017-06-13,-0.007103829268544144
2017-06-14,0.0023046633790149342
2017-06-15,0.006240224799097497
2017-06-16,0.010619953477308246
2017-06-19,-0.0008724447058174965
2017-06-20,0.012267290145219737
2017-06-21,0.009874827955228921
2017-06-22,-0.003810321740402958
2017-06-23,0.002984539804498986
2017-06-26,-0.0037318103378281655
2017-06-27,-0.007890397566038015
2017-06-28,-0.0007641261849703675
2017-06-29,-0.003396683971669645
2017-06-30,-0.011050858950395787
2017-07-03,-0.004023599761722035
2017-07-04,6.889425500953422e-06
2017-07-05,0.002086333774071876
2017-07-06,0.018397259244778575
2017-07-07,0.02897444133300318
2017-07-10,0.03489325538019092
2017-07-11,0.017243943863653445
2017-07-12,0.023765762178349702
2017-07-13,0.02604713699437127
2017-07-14,0.004271328902623633
2017-07-17,-0.01033612401511665
2017-07-18,-0.009553205500490936
2017-07-19,-0.01048542781637336
2017-07-20,-0.02364227046132905
2017-07-21,-0.013111995575000777
2017-07-24,-0.012273226570583894
2017-07-25,0.004242544939969471
2017-07-26,0.010894886532000025
2017-07-27,0.012830641370653659
2017-07-28,0.00994711201808952
2017-07-31,0.006138245175434697
2017-08-01,0.0034762020714572037
2017-08-02,-0.016550267327506196
2017-08-03,-0.01577937142913846
2017-08-04,-0.026134741489359986
2017-08-07,-0.02683019244242007
2017-08-08,-0.031117354899178856
2017-08-09,-0.032008906992396766
2017-08-10,-0.03131413684129083
2017-08-11,-0.015064040698173511
2017-08-14,-0.0058255273514720525
2017-08-15,0.006457977414162071
2017-08-16,0.020271028602289194
2017-08-17,0.026981414518531865
2017-08-18,0.022132193852826776
2017-08-21,0.030760672088845198
2017-08-22,0.021496285593877843
2017-08-23,0.012776637187480679
2017-08-24,0.02524650713962253
2017-08-25,0.01574211827547815
2017-08-28,0.006412115151855599
2017-08-29,-0.0008672891797578772
2017-08-30,-0.009399502520824131
2017-08-31,-0.013266608722603565
2017-09-01,-0.013805534349833781
2017-09-04,-0.026120183978378723
2017-09-05,-0.019222743272889205
2017-09-06,-0.008516762032365493
2017-09-07,-0.015160340389405592
2017-09-08,-0.011386928048452066
2017-09-11,0.00038041144000567836
2017-09-12,0.0006381408312422605
2017-09-13,-0.011674758898489818
2017-09-14,0.004926072425063075
2017-09-15,-0.00420439343949148
2017-09-18,0.002525588988088476
2017-09-19,0.001081521154189918
2017-09-20,0.010852898930379738
2017-09-21,-0.0049277373578200095
2017-09-22,0.0027318104889981877
2017-09-25,-0.012144801798029589
2017-09-26,-0.01573920539906922
2017-09-27,-0.013160822995329982
2017-09-28,-0.0131301351365175
2017-09-29,-0.019536383754318293
2017-10-09,-0.0026570573512909455
2017-10-10,-0.002564145144626005
2017-10-11,0.003606396601350842
2017-10-12,0.006857677929774348
2017-10-13,0.0038736303152298313
2017-10-16,-0.013657798958467315
2017-10-17,-0.0060635289544018565
2017-10-18,-0.005566819407694629
2017-10-19,0.012367375429655963
2017-10-20,-0.0029711531167481795
2017-10-23,-0.009022593374892113
2017-10-24,-0.008790639804037983
2017-10-25,-0.012012078417197748
2017-10-26,-0.02079998092594612
2017-10-27,-0.004738998388568443
2017-10-30,-0.007130060683021744
2017-10-31,-0.0012433973520247035
2017-11-01,0.0002607961762395566
2017-11-02,-0.0007410817564318384
2017-11-03,-0.009221341441371052
2017-11-06,-0.007601904926859318
2017-11-07,-0.0058043829354495
2017-11-08,-0.016517017368940907
2017-11-09,0.0013851340104323018
2017-11-10,0.01783413820052934
2017-11-13,0.014234840766854644
2017-11-14,0.031077524195601135
2017-11-15,0.039576249086336765
2017-11-16,0.03213867253181399
2017-11-17,0.0155456725097811
2017-11-20,0.0338816361237344
2017-11-21,-0.0003072423821311697
2017-11-22,-0.006999115865784545
2017-11-23,0.0009660367258615792
2017-11-24,-0.0067851853702322485
2017-11-27,-0.009872132859194124
2017-11-28,0.013253955149469112
2017-11-29,-0.0039665487456532495
2017-11-30,-0.005688424645961721
2017-12-01,0.0016079884111034684
2017-12-04,-0.008172114007722626
2017-12-05,-0.021507008650660114
2017-12-06,-0.0150190391430103
2017-12-07,-0.011157354172943435
2017-12-08,-0.012847027083232581
2017-12-11,-0.004505156397804329
2017-12-12,-0.003282699261661735
2017-12-13,-0.0020900384128853815
2017-12-14,-0.0037027770807729005
2017-12-15,-0.001158502152208576
2017-12-18,0.007342000947191182
2017-12-19,0.007336109707740405
2017-12-20,0.011878145759383786
2017-12-21,0.0005882592775079149
2017-12-22,0.006273344711764154
2017-12-25,0.004507482872964824
2017-12-26,-0.0005228304738797394
2017-12-27,-0.0031479709325950116
2017-12-28,0.004864373536972683
2017-12-29,0.011435879523871068
2018-01-02,0.0047491357498313375
2018-01-03,0.006144723017680643
2018-01-04,0.008492731698673707
2018-01-05,0.005931552296716432
2018-01-08,0.007620838030300298
2018-01-09,0.01834945806884484
2018-01-10,0.019119051809691832
2018-01-11,0.022098188670442803
2018-01-12,0.02350226340698991
2018-01-15,0.0031134632836094037
2018-01-16,0.0024559395576769366
2018-01-17,-2.9074917914161807e-05
2018-01-18,-0.009540309515358456
2018-01-19,-0.012841551165665833
2018-01-22,-0.0057265569111330725
2018-01-23,-0.009769044228441312
2018-01-24,0.0002830582204527421
2018-01-25,0.00715487818425032
2018-01-26,0.0162636800782286
2018-01-29,0.013464891393459452
2018-01-30,0.025586729090978574
2018-01-31,0.015606987450167337
2018-02-01,0.0031539145170049604
2018-02-02,-0.021483036226219637
2018-02-05,-0.03811877822552337
2018-02-06,-0.06825642770950441
2018-02-07,-0.03977694719267576
2018-02-08,-0.032612610933592696
2018-02-09,-0.01560693749913071
2018-02-12,-0.00767828313902702
2018-02-13,-0.003783513984042808
2018-02-14,-0.0014036045779914907
2018-02-22,0.001125860096604014
2018-02-23,-0.00023943854677794976
2018-02-26,0.016347726122770134
2018-02-27,0.009359421381566911
2018-02-28,0.0025128721316516334
2018-03-01,-0.0032955527890644
2018-03-02,0.0019074035473090837
2018-03-05,0.0023813663564699813
2018-03-06,0.002844766621458727
2018-03-07,0.0035824712533490954
2018-03-08,0.0063184621654168455
2018-03-09,-0.0010062518833772365
2018-03-12,-0.002806308039071977
2018-03-13,-0.00014029506053210399
2018-03-14,0.0015048295578346652
2018-03-15,0.0028774635097123837
2018-03-16,3.94879708126572e-05
2018-03-19,0.011395636638415266
2018-03-20,0.015643851610311985
2018-03-21,0.022174402663911883
2018-03-22,0.017408994894390628
2018-03-23,-0.0025747326355994174
2018-03-26,-0.006034766120261556
2018-03-27,0.005313679721989655
2018-03-28,0.0016892369843540377
2018-03-29,0.004283086439299791
2018-03-30,0.0009176806771331592
2018-04-02,-0.0011331953004171031
2018-04-03,-0.0052917707546526515
2018-04-04,-0.009481326171802465
2018-04-09,0.0065729314572488245
2018-04-10,0.012770409437702843
2018-04-11,0.004623619902897221
2018-04-12,-0.0030095129237547834
2018-04-13,0.004117045459811449
2018-04-16,-0.002421911681462177
2018-04-17,-0.012648081306130394
2018-04-18,0.0017783326229557275
2018-04-19,0.006335161414437981
2018-04-20,-0.008849711905985953
2018-04-23,-0.006660043520157589
2018-04-24,-0.0006917524938632954
2018-04-25,-0.006534444814884786
2018-04-26,-0.010408530267723266
2018-04-27,-0.008130298358638773
2018-05-02,-0.0059861488885846435
2018-05-03,-0.012046214283069623
2018-05-04,-0.006819215351598908
2018-05-07,-0.004293177512392509
2018-05-08,0.0016875795486896749
2018-05-09,0.002907521563813077
2018-05-10,0.010356283394835531
2018-05-11,0.003255486066466341
2018-05-14,-0.004448143284845618
2018-05-15,-0.0009198169356656196
2018-05-16,0.0015184763428602354
2018-05-17,-0.0076170421305699065
2018-05-18,-0.0009174702123205293
2018-05-21,0.007876831507353434
2018-05-22,0.012594988075607598
2018-05-23,0.01440587131970707
2018-05-24,0.014864919230123215
2018-05-25,0.007567511207476042
2018-05-28,0.012643233468791688
2018-05-29,0.0026177790297606295
2018-05-30,-0.0023841292518539444
2018-05-31,-0.0015339826473032584
2018-06-01,0.004380547593541381
2018-06-04,-0.004063199948987152
2018-06-05,-0.010566367999989616
2018-06-06,-0.0016290687237829372
2018-06-07,0.006664191352808787
2018-06-08,0.010741722887080517
2018-06-11,0.030226184605823207
2018-06-12,0.022922113869938254
2018-06-13,0.023673351979995094
2018-06-14,0.0269668314232556
2018-06-15,0.014472129129167441
2018-06-19,-0.005825751791782116
2018-06-20,-0.001468180940224547
2018-06-21,-0.01726934516311484
2018-06-22,-0.021872718549931395
2018-06-25,-0.029498687579466384
2018-06-26,-0.01846182995746191
2018-06-27,-0.011924408673611957
2018-06-28,0.006622016912046993
2018-06-29,0.009086280229366715
2018-07-02,0.01733892766613783
2018-07-03,0.01382115158150246
2018-07-04,0.021243328068276796
2018-07-05,0.008378802860329129
2018-07-06,0.0036186660132548065
2018-07-09,-0.008886122729751401
2018-07-10,-0.00940077774092858
2018-07-11,-0.007899430282972342
2018-07-12,-0.0014849063328476776
2018-07-13,-0.0006267178640468538
2018-07-16,0.007311566955609637
2018-07-17,0.012143244793645043
2018-07-18,0.0025823046048984305
2018-07-19,0.0026931347820722887
2018-07-20,-0.0018341272510512818
2018-07-23,-0.0007298447298146136
2018-07-24,-0.00043952007262015
2018-07-25,-0.004457121613653976
2018-07-26,-0.007426666589213735
2018-07-27,0.010715271163426
2018-07-30,0.01340689016026942
2018-07-31,0.01870498955617734
2018-08-01,0.014902462582789155
2018-08-02,0.0180307990539753
2018-08-03,0.010299507438134129
2018-08-06,0.0038199184508226555
2018-08-07,-0.013118221084191233
2018-08-08,-0.0024663581282224276
2018-08-09,-0.007519225907400371
2018-08-10,0.0038502496487202373
2018-08-13,0.008264562082285855
2018-08-14,0.01018200283506818
2018-08-15,0.011165592321870251
2018-08-16,0.012253565921846392
2018-08-17,0.01092165399028229
2018-08-20,0.013775020181999515
2018-08-21,0.007633877643777674
2018-08-22,0.011890115892699935
2018-08-23,0.009427765891271993
2018-08-24,0.0070383178945870395
2018-08-27,0.004690427839057678
2018-08-28,0.007529451449533795
2018-08-29,0.0033468997067747468
2018-08-30,-0.004552310265825367
2018-08-31,-0.00014238901420812397
2018-09-03,-0.003045917855052014
2018-09-04,-0.005445241991164251
2018-09-05,-0.005907995548478652
2018-09-06,0.005200747592632306
2018-09-07,0.001438096622440036
2018-09-10,-0.0034750868789593155
2018-09-11,0.0019560151217460995
2018-09-12,0.020030299057443208
2018-09-13,0.0033506823076528223
2018-09-14,0.026215128322877687
2018-09-17,0.026715256172955715
2018-09-18,0.014510814905424513
2018-09-19,-0.0006587927928480772
2018-09-20,0.003436116415409675
2018-09-21,-0.013403677093612927
2018-09-25,-0.007028884244260673
2018-09-26,-0.010455022325856128
2018-09-27,-0.021124978518396134
