date,long_short
2017-03-23,-0.0036197443463462115
2017-03-24,-0.005629875033910397
2017-03-27,0.0038177467348692005
2017-03-28,-0.005888835729860392
2017-03-29,-0.008160649514565386
2017-03-30,-0.009477556390692188
2017-03-31,-0.004879263710810294
2017-04-05,0.009820757743761871
2017-04-06,0.0008969105014873264
2017-04-07,0.0030652031703575586
2017-04-10,0.007227684845871458
2017-04-11,0.003132856859345598
2017-04-12,-0.0036985168828690858
2017-04-13,0.0017720286681951573
2017-04-14,0.008957673208832988
2017-04-17,0.009460322734821752
2017-04-18,0.003146327185207883
2017-04-19,-0.007620031585980541
2017-04-20,0.004907262061921585
2017-04-21,0.002393329109314668
2017-04-24,-0.010471128759988254
2017-04-25,0.006881680167655854
2017-04-26,0.00025461201349932794
2017-04-27,-0.014086726389779498
2017-04-28,-0.010341372899841708
2017-05-02,-0.010164592472625073
2017-05-03,-0.005971292387503241
2017-05-04,0.0005406285835259507
2017-05-05,-0.01738968214707476
2017-05-08,-0.011905861234246279
2017-05-09,-0.00792434046372284
2017-05-10,-0.011348007954213174
2017-05-11,-0.025917752216242873
2017-05-12,-0.015588895465031873
2017-05-15,-0.026835087263654793
2017-05-16,-0.03504862240813344
2017-05-17,-0.03314162580972921
2017-05-18,-0.02981542961055289
2017-05-19,-0.024824256969714183
2017-05-22,-0.010535228643904437
2017-05-23,-0.008099879710348385
2017-05-24,0.007879855509915674
2017-05-25,0.01664956087010904
2017-05-26,0.026826830383413734
2017-05-31,0.022393005067019
2017-06-01,0.026023682731498243
2017-06-02,0.02346777097020816
2017-06-05,0.030102114275478837
2017-06-06,0.027982723665199168
2017-06-07,0.022051891249426386
2017-06-08,0.018902845191459378
2017-06-09,0.012744175477664552
2017-06-12,0.010613139360607317
2017-06-13,0.010638402369145743
2017-06-14,0.016472116933282065
2017-06-15,0.0023073572944850677
2017-06-16,0.010758513431329952
2017-06-19,0.0050926397770830745
2017-06-20,0.016519692102375017
2017-06-21,0.01567966405032728
2017-06-22,0.017885316021776225
2017-06-23,0.03715593704722012
2017-06-26,0.02750365641052365
2017-06-27,0.016497346925154224
2017-06-28,0.005755255444120283
2017-06-29,0.018071504556727253
2017-06-30,0.008777474421841375
2017-07-03,-0.00355858126704267
2017-07-04,-0.01568074237686277
2017-07-05,-0.00885806829312934
2017-07-06,0.009747597809641226
2017-07-07,-0.004909531646339893
2017-07-10,-0.0012838259720299103
2017-07-11,0.003036823970888492
2017-07-12,0.013538752285481643
2017-07-13,0.009984293157753902
2017-07-14,0.011945248645860704
2017-07-17,0.022325102959360146
2017-07-18,0.024770615081467804
2017-07-19,0.01263378535515697
2017-07-20,0.007116818661961212
2017-07-21,0.00808536855192709
2017-07-24,0.01413402624614567
2017-07-25,0.024243197739031903
2017-07-26,0.02341983914347233
2017-07-27,0.031735929006102365
2017-07-28,0.0048320842406290405
2017-07-31,-0.0006458903149476709
2017-08-01,-0.0014957095390277413
2017-08-02,6.649652774931569e-05
2017-08-03,0.001704810263559284
2017-08-04,-0.004884613771447897
2017-08-07,0.0016255332164568463
2017-08-08,-0.007343872286681662
2017-08-09,-0.015719905209096396
2017-08-10,-0.005083771642109398
2017-08-11,-0.0006426084033662738
2017-08-14,0.011576562029936299
2017-08-15,0.018955023499288265
2017-08-16,0.018437110776534434
2017-08-17,0.015411680972737705
2017-08-18,0.0231996433153603
2017-08-21,0.019951548587551445
2017-08-22,0.017576251806329345
2017-08-23,0.025709327206639588
2017-08-24,0.020019579340061593
2017-08-25,0.023909738876851647
2017-08-28,0.007737890933684025
2017-08-29,0.0032332851281943274
2017-08-30,0.0012451997384316056
2017-08-31,-0.009739094731000373
2017-09-01,-0.012784153684266997
2017-09-04,-0.01485989631884129
2017-09-05,-0.010454023802317088
2017-09-06,-0.009525345531655663
2017-09-07,-0.011546575027999004
2017-09-08,-0.005794691699720217
2017-09-11,-0.004885661675973294
2017-09-12,-0.013085276759324267
2017-09-13,-0.013982857909597479
2017-09-14,-0.000677611131106389
2017-09-15,0.0006630428947417338
2017-09-18,-0.007050189850630458
2017-09-19,-0.009368750722309183
2017-09-20,-0.0077841591513429596
2017-09-21,-0.01594987059702141
2017-09-22,-0.014059394348786185
2017-09-25,-0.011208640217177431
2017-09-26,-0.012759269557411478
2017-09-27,-0.013541536754881345
2017-09-28,-0.020775005146734332
2017-09-29,-0.024735884357008575
2017-10-09,-0.014343133791620936
2017-10-10,-0.014472879935972651
2017-10-11,-0.012050837298325165
2017-10-12,-0.003968167763692072
2017-10-13,-0.007668366129103174
2017-10-16,-0.005003034149604633
2017-10-17,-0.0011818253910701737
2017-10-18,0.0023977134738128146
2017-10-19,0.0022901693220739056
2017-10-20,0.005994813655522568
2017-10-23,0.01487904913194995
2017-10-24,0.010725457109257073
2017-10-25,0.002203841813792731
2017-10-26,0.012881433227494039
2017-10-27,0.013048741320369619
2017-10-30,0.023432176895835762
2017-10-31,0.020930983310460442
2017-11-01,0.012657264829409945
2017-11-02,0.012279703182026681
2017-11-03,-0.006878914220977066
2017-11-06,-0.014530359400376862
2017-11-07,-0.00943406538993886
2017-11-08,-0.00752068505018965
2017-11-09,-0.010868068794604386
2017-11-10,-0.0167422522490205
2017-11-13,-0.03012484402710173
2017-11-14,-0.03169881802835085
2017-11-15,-0.03289832769655798
2017-11-16,-0.03593179454613718
2017-11-17,-0.021525162239246227
2017-11-20,-0.019439566718975544
2017-11-21,-0.036719487638316374
2017-11-22,-0.023784701777171707
2017-11-23,-0.02187950790841575
2017-11-24,-0.009933116757985062
2017-11-27,0.002741567760277443
2017-11-28,0.003149562458590805
2017-11-29,-0.0021373630820902684
2017-11-30,0.003933704405230935
2017-12-01,0.009961773899893184
2017-12-04,0.004237172449974193
2017-12-05,-0.0019059037334578583
2017-12-06,0.0019511818828641218
2017-12-07,0.014298781350458306
2017-12-08,0.008806655923146094
2017-12-11,0.0010543806453616428
2017-12-12,0.001677066239345007
2017-12-13,0.011425053163459174
2017-12-14,0.007092331577208984
2017-12-15,0.0029201282683124306
2017-12-18,0.014662137873863534
2017-12-19,0.013380005227894063
2017-12-20,0.011943043622197138
2017-12-21,0.01017304459358406
2017-12-22,0.015165749016785444
2017-12-25,0.009038882138869782
2017-12-26,0.0160198668408995
2017-12-27,0.017171596134845722
2017-12-28,0.0036373198990672165
2017-12-29,0.017565609789115397
2018-01-02,0.0199662735365428
2018-01-03,0.017758904529822844
2018-01-04,0.007178837702628144
2018-01-05,-4.712912243768491e-05
2018-01-08,0.017123634376820043
2018-01-09,0.013687724277352126
2018-01-10,0.003606071326985625
2018-01-11,0.008202027863073173
2018-01-12,0.008202681311396436
2018-01-15,0.0009440697295663471
2018-01-16,-0.008983451178188889
2018-01-17,-0.00922670219278204
2018-01-18,-0.009070503229943157
2018-01-19,-0.006522294510992954
2018-01-22,-0.006056521983754889
2018-01-23,0.0066440826621330315
2018-01-24,0.0012631447595707196
2018-01-25,-0.010576950706651309
2018-01-26,-0.022540536728282518
2018-01-29,-0.025265486978503046
2018-01-30,-0.019831871396876054
2018-01-31,-0.02383952692373647
2018-02-01,-0.028187656615122226
2018-02-02,-0.03352804431187714
2018-02-05,-0.03748597998819705
2018-02-06,-0.05996810698476241
2018-02-07,-0.03957762343498324
2018-02-08,-0.03292963316056622
2018-02-09,-0.01906509934076781
2018-02-12,-0.015164586146648663
2018-02-13,-0.019391650226687096
2018-02-14,-0.013246741913603404
2018-02-22,-0.015520333028608096
2018-02-23,-0.011724433145482105
2018-02-26,-0.0174724148287145
2018-02-27,-0.005569621881353399
2018-02-28,-0.0009707368371626533
2018-03-01,-0.0009472740017579112
2018-03-02,-0.014912386955352273
2018-03-05,-0.004444594394879995
2018-03-06,-0.003616642321370137
2018-03-07,-0.0059299750121500905
2018-03-08,-0.00854001865531637
2018-03-09,-0.008442736964723318
2018-03-12,-0.01565832039086884
2018-03-13,-0.017926823612531943
2018-03-14,-0.015752287048121198
2018-03-15,-0.009070350668106415
2018-03-16,-0.0008917634227610348
2018-03-19,-0.0077865288197131455
2018-03-20,-0.007892160857419485
2018-03-21,-0.002516060047287841
2018-03-22,-0.011041505380012476
2018-03-23,-0.00734311166012705
2018-03-26,-0.0006465280677814753
2018-03-27,0.007214506638510749
2018-03-28,-0.0002010960765132545
2018-03-29,-0.012220127702811421
2018-03-30,-0.024130585441828632
2018-04-02,-0.031221722281365095
2018-04-03,-0.028798235831170138
2018-04-04,-0.035914860974362875
2018-04-09,-0.023881502212447822
2018-04-10,-0.01544123299849163
2018-04-11,-0.01189720626580397
2018-04-12,-0.022471235802038168
2018-04-13,-0.016821785211135976
2018-04-16,-0.01405248010991855
2018-04-17,-0.00535314569410534
2018-04-18,-0.0022328635308606687
2018-04-19,-0.007674298188200716
2018-04-20,-0.007839631020530705
2018-04-23,0.00018646278184774288
2018-04-24,-0.012355205127675494
2018-04-25,-0.020022338540797532
2018-04-26,-0.013185106488841235
2018-04-27,-0.007555776336476
2018-05-02,0.009491081466464234
2018-05-03,-0.008028903022249014
2018-05-04,-0.0033310247255875416
2018-05-07,-0.012779888052896005
2018-05-08,-0.010106519344320272
2018-05-09,-0.008449286303616958
2018-05-10,-0.007967626124786574
2018-05-11,-0.005470126780546284
2018-05-14,-0.017881463131586603
2018-05-15,-0.021354548833633274
2018-05-16,-0.029375069280500755
2018-05-17,-0.027155543638209923
2018-05-18,-0.036540727967510823
2018-05-21,-0.03965814082586067
2018-05-22,-0.02687483660023899
2018-05-23,-0.031558226356526754
2018-05-24,-0.026554761483990504
2018-05-25,-0.023864674413874357
2018-05-28,-0.030015194958875654
2018-05-29,-0.02534025246470239
2018-05-30,-0.028917619816144133
2018-05-31,-0.027928570266563004
2018-06-01,-0.03725139787255908
2018-06-04,-0.039893840508366446
2018-06-05,-0.05935805646169824
2018-06-06,-0.07758487911887232
2018-06-07,-0.05082972815941933
2018-06-08,-0.05947668766196629
2018-06-11,-0.04030229173893657
2018-06-12,-0.040790428257500566
2018-06-13,-0.032360612047548594
2018-06-14,-0.027689253760195324
2018-06-15,-0.006530249863722054
2018-06-19,0.00837959477725565
2018-06-20,0.003180833174126544
2018-06-21,0.009368457945605896
2018-06-22,-0.004781930456682661
2018-06-25,-0.011425153598287087
2018-06-26,-0.014698685309664661
2018-06-27,-0.019078523479327304
2018-06-28,-0.013237032155884107
2018-06-29,-0.011744657764736037
2018-07-02,-0.010859763229600677
2018-07-03,-0.005812274756597522
2018-07-04,-0.015246055340689277
2018-07-05,0.0050019347946321825
2018-07-06,-0.001565370420309336
2018-07-09,0.004444374548925083
2018-07-10,0.009916748043157172
2018-07-11,0.017114959753543116
2018-07-12,-0.008853198947554729
2018-07-13,-0.020877727504815417
2018-07-16,-0.030941284349061023
2018-07-17,-0.028146339606313825
2018-07-18,-0.027272135000036404
2018-07-19,-0.02345747646609917
2018-07-20,-0.04210542844493776
2018-07-23,-0.05319545815225804
2018-07-24,-0.06432686409706422
2018-07-25,-0.059757319018862456
2018-07-26,-0.03685175667085375
2018-07-27,-0.033730719020566194
2018-07-30,-0.013016387278459156
2018-07-31,-0.01695530695867986
2018-08-01,-0.02026188438197963
2018-08-02,-0.026027077833074508
2018-08-03,-0.006019325340108961
2018-08-06,0.002685282543799225
2018-08-07,0.004746385665208554
2018-08-08,0.0009897721652775172
2018-08-09,-0.012645041855752263
2018-08-10,-0.011804390149204622
2018-08-13,-0.010828867837707375
2018-08-14,-0.015600937966295417
2018-08-15,-0.002797013723929126
2018-08-16,-0.009618765239894073
2018-08-17,-0.007063441497131987
2018-08-20,-0.0045344420230490415
2018-08-21,-0.010034715134930351
2018-08-22,-0.004734062033398724
2018-08-23,0.005588287556236947
2018-08-24,0.0013711122620552376
2018-08-27,-0.014760547989492345
2018-08-28,-0.017213041316569356
2018-08-29,-0.010150199314453698
2018-08-30,-0.008031383925543686
2018-08-31,-0.010912233834816805
2018-09-03,-0.01242380873693243
2018-09-04,-0.006654403033026734
