date,long_short
2016-05-03,-0.030052790948045707
2016-05-04,-0.040190809137632226
2016-05-05,-0.04460066224740442
2016-05-06,-0.042130155342509794
2016-05-09,-0.015232238558123438
2016-05-10,-0.0025925281681603756
2016-05-11,-0.009176846926820892
2016-05-12,-0.010042701108429796
2016-05-13,-0.0061974067903498185
2016-05-16,8.510632424298787e-06
2016-05-17,-0.0012949043360912784
2016-05-18,-0.012789554141993146
2016-05-19,-0.01641521554553275
2016-05-20,-0.009688437142838601
2016-05-23,-0.01775064929635462
2016-05-24,0.003838820137926309
2016-05-25,0.02716640108665208
2016-05-26,0.02629803746721495
2016-05-27,0.021513273003709654
2016-05-30,0.032273567323427926
2016-05-31,0.009026034127144604
2016-06-01,-0.006114642395865061
2016-06-02,-0.005340860887169326
2016-06-03,-0.01090613773933182
2016-06-06,-0.017234953331490076
2016-06-07,0.006398598918464344
2016-06-08,0.008429516888513025
2016-06-13,0.0022633328315669558
2016-06-14,0.011012851855820616
2016-06-15,-0.0003665438510636965
2016-06-16,-0.010781755391957514
2016-06-17,-0.006593691991535644
2016-06-20,0.00944015867585999
2016-06-21,0.015178076908923649
2016-06-22,0.007986079061326456
2016-06-23,0.00604518571238492
2016-06-24,0.00792776072954715
2016-06-27,0.003077008473584015
2016-06-28,-0.0011098962300949908
2016-06-29,0.005036505622705443
2016-06-30,0.024287633022084615
2016-07-01,0.010109904731915602
2016-07-04,0.0029424737189198543
2016-07-05,0.01021708710794296
2016-07-06,0.008184381072472706
2016-07-07,0.002199194291496665
2016-07-08,-0.0034800571366367383
2016-07-11,-0.008688194374441485
2016-07-12,0.00240311915414077
2016-07-13,0.0012945374571968235
2016-07-14,-0.009859312387969305
2016-07-15,-0.014294938601215059
2016-07-18,0.0010845115823908177
2016-07-19,-0.0016249487120399502
2016-07-20,-0.011330378776493304
2016-07-21,-0.020271077541000042
2016-07-22,-0.01347995472709833
2016-07-25,-0.015688393755664217
2016-07-26,-0.027896672699160192
2016-07-27,-0.01817471489568536
2016-07-28,0.00011722844603239985
2016-07-29,0.004095929241195156
2016-08-01,-0.002320055236459351
2016-08-02,-0.001979569494319154
2016-08-03,0.007172398383345057
2016-08-04,-0.015220015544579612
2016-08-05,-0.00882195361108713
2016-08-08,-0.007474042640814839
2016-08-09,-0.005926326524173124
2016-08-10,0.004028705756928021
2016-08-11,0.015030831995049874
2016-08-12,0.021195724566521384
2016-08-15,0.004861914924339194
2016-08-16,-0.004349897626833309
2016-08-17,-0.0034967480319566206
2016-08-18,-0.012061225551131104
2016-08-19,-0.012864564180581916
2016-08-22,-0.004048222200463221
2016-08-23,0.0020747904575131094
2016-08-24,0.0004445614834365794
2016-08-25,0.013563516053515594
2016-08-26,-0.005867893629741842
2016-08-29,-0.013314033903913258
2016-08-30,-0.008381693272915682
2016-08-31,-0.012302945347680692
2016-09-01,-0.017035644043514847
2016-09-02,-0.011512787112553081
2016-09-05,-0.013083941946831578
2016-09-06,-0.01937622734753512
2016-09-07,-0.00386258242176183
2016-09-08,-0.008492933993537788
2016-09-09,-0.00036939874171175446
2016-09-12,-0.008590742727471132
2016-09-13,-0.004594471730981315
2016-09-14,-0.013175988444753765
2016-09-19,-0.01919459149303723
2016-09-20,-0.018604654064183167
2016-09-21,-0.009001536459071088
2016-09-22,-0.0028898356883355113
2016-09-23,-0.001952705727875769
2016-09-26,0.0027558703856613046
2016-09-27,0.008880799962812104
2016-09-28,0.007851249851938363
2016-09-29,0.00421595943926331
2016-09-30,0.01147948523530572
2016-10-10,0.005389624843098936
2016-10-11,0.004286040263172414
2016-10-12,-0.0006254706571315982
2016-10-13,0.0031425684972241933
2016-10-14,0.005048223499860157
2016-10-17,0.00934768152261993
2016-10-18,0.0038633075089049077
2016-10-19,-0.0016286711567485871
2016-10-20,0.004080094563567433
2016-10-21,0.003346247746511222
2016-10-24,0.003271292682379215
2016-10-25,-0.0023015896062178916
2016-10-26,-0.004294604608198676
2016-10-27,-0.005809253536585056
2016-10-28,-0.004983313655288903
2016-10-31,-0.0021488354075177678
2016-11-01,-0.004089967525352591
2016-11-02,0.007546804209270291
2016-11-03,0.00845266325996548
2016-11-04,0.008429301390548913
2016-11-07,0.014415457624350564
2016-11-08,0.013546126017238265
2016-11-09,0.008426182839456123
2016-11-10,0.009513886976781277
2016-11-11,0.0012201675634944213
2016-11-14,-0.00491004252463436
2016-11-15,0.005227917613108686
2016-11-16,-0.002333721196134438
2016-11-17,0.0047714438689763616
2016-11-18,0.013949042544728358
2016-11-21,0.02009552253231388
2016-11-22,0.013276790824023303
2016-11-23,0.010928945859206424
2016-11-24,0.007627517205197335
2016-11-25,0.008917102404428789
2016-11-28,0.004669262997364162
2016-11-29,0.008689977687515504
2016-11-30,0.008226970943719002
2016-12-01,-0.0036111965938695582
2016-12-02,-0.00935263737483594
2016-12-05,-0.01242764859230085
2016-12-06,-0.0021738821435936667
2016-12-07,-0.0016948917096808944
2016-12-08,0.003719527055270573
2016-12-09,-0.0028301327818823115
2016-12-12,-0.0055790751131127875
2016-12-13,0.0027457586482573133
2016-12-14,-0.0028239694227350457
2016-12-15,-0.006506205027955002
2016-12-16,-0.0036739638019663437
2016-12-19,0.0020986000052973497
2016-12-20,-0.012102027990609675
2016-12-21,-0.024970176372932137
2016-12-22,-0.01573909379999259
2016-12-23,-0.016372209846828762
2016-12-26,-0.02585031966471696
2016-12-27,-0.02886443135933633
2016-12-28,-0.017864678866581322
2016-12-29,-0.014053301584742162
2016-12-30,-0.008958596687995094
2017-01-03,0.0006808082761719718
2017-01-04,0.003990612707987309
2017-01-05,0.00671755180810206
2017-01-06,0.006757150067642902
2017-01-09,-0.002868211937528278
2017-01-10,0.004507704171753403
2017-01-11,0.010522974495380902
2017-01-12,0.006468227090269763
2017-01-13,-0.00468917903331989
2017-01-16,0.0032064630897430686
2017-01-17,-0.0023187115593360005
2017-01-18,-0.005082093761786148
2017-01-19,0.003796400500472136
2017-01-20,0.007211009124221797
2017-01-23,0.010356664787681213
2017-01-24,0.01316333995115829
2017-01-25,0.01684483726716541
2017-01-26,0.002807103956581819
2017-02-03,0.00530146371130267
2017-02-06,0.0014388611951613641
2017-02-07,0.0016836411214919671
2017-02-08,-0.002759056702306904
2017-02-09,-0.0006819697407586534
2017-02-10,0.005133286540947191
2017-02-13,0.0003823184034468345
2017-02-14,0.00032300970904227885
2017-02-15,0.0058642356675752665
2017-02-16,0.005302314569071836
2017-02-17,0.007124391610877747
2017-02-20,0.009886788721596648
2017-02-21,0.009232279164209324
2017-02-22,-0.005628684476143269
2017-02-23,-0.007707929065201282
2017-02-24,-0.006697064643517258
2017-02-27,-0.011316038790487513
2017-02-28,-0.0054555102338071
2017-03-01,0.0013019928418957511
2017-03-02,-0.00022142440660401653
2017-03-03,0.0023870144570913377
2017-03-06,0.0016839794860154522
2017-03-07,0.0012471752088551908
2017-03-08,0.001987353359542885
2017-03-09,0.008330816616813654
2017-03-10,0.004239225684687793
2017-03-13,-0.00016354611612391136
2017-03-14,-0.000880405960332324
2017-03-15,0.002414243930740896
2017-03-16,-0.0022986548824702833
2017-03-17,-0.0026777571839073826
2017-03-20,-0.006379338551118589
2017-03-21,-0.0043058968605696
2017-03-22,-0.0004352652968453996
2017-03-23,0.002282879485570812
2017-03-24,0.005875341359957497
2017-03-27,0.00011838353910904442
2017-03-28,-0.002184124586355353
2017-03-29,-0.0026878342394393295
2017-03-30,-0.0064073108894766966
2017-03-31,-0.007864462848169449
2017-04-05,0.004436731233053882
2017-04-06,-0.003828228101395102
2017-04-07,-0.006788928472254162
2017-04-10,-0.0034065730123008786
2017-04-11,0.004140534737393998
2017-04-12,0.00921203145126318
2017-04-13,0.006340199590003804
2017-04-14,0.011668565834324962
2017-04-17,0.014269624154481117
2017-04-18,0.003498060140775182
2017-04-19,-0.008811575439958816
2017-04-20,-0.003861082103961231
2017-04-21,-0.00784632094028752
2017-04-24,-0.005040167423752728
2017-04-25,0.005765475522831193
2017-04-26,0.001011316611290225
2017-04-27,0.008214833692548561
2017-04-28,-0.0033782397646239994
2017-05-02,-0.01000263235965144
2017-05-03,-0.0019895719952693295
2017-05-04,0.001174025370896217
2017-05-05,-0.011607401183653195
2017-05-08,-0.005497964058644944
2017-05-09,0.001985137021655389
2017-05-10,0.00035771330676446535
2017-05-11,0.001040305308064371
2017-05-12,0.009896681503275781
2017-05-15,-0.009736331756315683
2017-05-16,-0.014281924778191221
2017-05-17,-0.02824157470950784
2017-05-18,-0.028495219140176435
2017-05-19,-0.02806630101128087
2017-05-22,-0.01883348079516314
2017-05-23,-0.020274776138704192
2017-05-24,-0.010636146953984833
2017-05-25,-0.0007140236477246228
2017-05-26,0.0033303216753995746
2017-05-31,0.007140201829018136
2017-06-01,0.011784136295744319
2017-06-02,0.012938936039542317
2017-06-05,0.008357158281192507
2017-06-06,0.018289975329205864
2017-06-07,0.010433746735537023
2017-06-08,0.022003407597457572
2017-06-09,0.01787978060969109
2017-06-12,0.013768592758543361
2017-06-13,0.004392479881037165
2017-06-14,0.0046115014069316815
2017-06-15,-0.004245459118453742
2017-06-16,-0.004519887092091789
2017-06-19,-0.0007772503748287394
2017-06-20,0.0067466789640745865
2017-06-21,0.011899067704685528
2017-06-22,0.004434566885899475
2017-06-23,0.014728362127182567
2017-06-26,0.003416826709233813
2017-06-27,0.010539466514916052
2017-06-28,0.004986982628995208
2017-06-29,0.0199929136209335
2017-06-30,0.018469443285900212
2017-07-03,0.012100589721488073
2017-07-04,-0.0047560303622407145
2017-07-05,-0.007842551758418404
2017-07-06,-0.00312922178462315
2017-07-07,-0.008202226347330996
2017-07-10,-0.0149184536373754
2017-07-11,-0.008337944191917013
2017-07-12,0.004034917749829411
2017-07-13,0.00994978928044907
2017-07-14,0.002288909572661685
2017-07-17,0.019378247299564427
2017-07-18,0.009821505595125539
2017-07-19,0.005599199362696604
2017-07-20,-0.0008749396597318991
2017-07-21,0.004944194052843194
2017-07-24,0.008378403099540318
2017-07-25,0.011582158776708491
2017-07-26,0.008025052325225568
2017-07-27,0.00821487591916655
2017-07-28,0.007560407349835465
2017-07-31,0.0035682994901666647
2017-08-01,0.011900658809232939
2017-08-02,0.010706865512674848
2017-08-03,0.015086979162164928
2017-08-04,-0.006082475782757448
2017-08-07,-0.004797998750141448
2017-08-08,-0.011055030107474365
2017-08-09,-0.013771409668930961
2017-08-10,-0.011941929261525253
2017-08-11,0.00014461947723311448
2017-08-14,0.007606194999906354
2017-08-15,0.009754894905180254
2017-08-16,-0.0012041230281831386
2017-08-17,0.00018608111461973078
2017-08-18,-0.0017978335307389506
2017-08-21,0.0034536411036548316
2017-08-22,0.003723063375074326
2017-08-23,0.01110479983949636
2017-08-24,0.014387662165722811
2017-08-25,0.025906936842050598
2017-08-28,0.01685177534878936
2017-08-29,0.013377067522468004
2017-08-30,0.006963548880328704
2017-08-31,5.1136595903555904e-05
2017-09-01,-0.01143735461403473
2017-09-04,-0.014213035547935746
2017-09-05,-0.011447153304826947
2017-09-06,-0.007204659791415963
2017-09-07,-0.012048374728200303
2017-09-08,-0.002786318350104192
2017-09-11,0.00035667867416424226
2017-09-12,0.002633031933814854
2017-09-13,-0.003414108296782861
2017-09-14,0.0002887730578620036
2017-09-15,-0.003959677722416362
2017-09-18,-0.005037517390283003
2017-09-19,-0.00021674398335004216
2017-09-20,-0.004564910891041924
2017-09-21,4.483913999567789e-05
2017-09-22,0.004557632896645273
2017-09-25,-0.0032048878079541116
2017-09-26,-0.004461323831282987
2017-09-27,-0.0015067724545021477
2017-09-28,-0.01534135583357633
2017-09-29,-0.014593642948247729
2017-10-09,-0.004462119399528298
2017-10-10,-0.010772648695909574
2017-10-11,-0.010465243230616723
2017-10-12,-0.0027709482603157642
2017-10-13,-0.01370100012313106
2017-10-16,-0.008346263196435518
2017-10-17,-0.0042753792391013136
2017-10-18,-0.002240185155224771
2017-10-19,-0.0019890605771111574
2017-10-20,0.009869264475994566
2017-10-23,0.0036599846354684325
2017-10-24,0.0012320603441555913
2017-10-25,0.0015149164205367112
2017-10-26,-0.00021011508957060167
2017-10-27,-0.009084229335262898
2017-10-30,0.009226492159130713
2017-10-31,0.006533696354612193
2017-11-01,-0.005349944623092336
2017-11-02,0.009519235559626603
2017-11-03,0.013912834163764772
2017-11-06,0.012154063427071473
2017-11-07,0.003752488097776687
2017-11-08,0.01261601897063341
2017-11-09,0.009634469850533026
2017-11-10,-0.013212034307918005
2017-11-13,-0.017361975998731894
2017-11-14,-0.0018780753547118587
2017-11-15,-0.008622503008924969
2017-11-16,-0.021319181529583904
2017-11-17,-0.006315096657005419
2017-11-20,-0.01192125358192334
2017-11-21,-0.02717923994720762
2017-11-22,-0.019212296688474954
2017-11-23,-0.013403114079674677
2017-11-24,-0.010739604909399814
2017-11-27,-0.0054780903908039705
2017-11-28,-0.0008706069492284843
2017-11-29,-0.0002603309598927517
2017-11-30,-0.010446619008554953
2017-12-01,0.002181756797883896
2017-12-04,0.008798122109466594
2017-12-05,0.0004103972245080175
2017-12-06,0.0042453206215658686
2017-12-07,0.01403799662263161
2017-12-08,0.009785864361667191
2017-12-11,-0.00022932044253489142
2017-12-12,-0.00501695243553944
2017-12-13,-0.005534133451644956
2017-12-14,-0.0018194451814432459
2017-12-15,-0.003887771164289365
2017-12-18,0.01139663961868753
2017-12-19,0.008038989336551543
2017-12-20,0.01201816786309872
2017-12-21,0.01133929716713523
2017-12-22,0.006937379911989676
2017-12-25,0.006963670954916176
2017-12-26,0.0073949696952814
2017-12-27,0.0037781653203754206
2017-12-28,-0.0002222322979039057
2017-12-29,0.007144268858543416
2018-01-02,0.0018142159499651214
2018-01-03,0.008238709530258754
2018-01-04,0.011757891975915546
2018-01-05,0.003871146608771534
2018-01-08,-0.0005218418646458544
2018-01-09,0.009307756784943411
2018-01-10,0.0071774428994658525
2018-01-11,0.007603139003634125
2018-01-12,0.012931011933498035
2018-01-15,0.01765425234796602
2018-01-16,0.004467089894919098
2018-01-17,-0.0024243649807620844
2018-01-18,0.00038519656711936273
2018-01-19,-0.005073459754309456
2018-01-22,-0.01578518768613729
2018-01-23,-0.011471407093303462
2018-01-24,-0.004873777584077751
2018-01-25,-0.005696628804373442
2018-01-26,0.0034670377926450738
2018-01-29,0.015377571785921003
2018-01-30,0.022470368223158437
2018-01-31,0.010602472846242605
2018-02-01,-0.0077880583243308404
2018-02-02,-0.03380601017447951
2018-02-05,-0.04190609214278995
2018-02-06,-0.0501719087454892
2018-02-07,-0.02806290519358208
2018-02-08,-0.016574963470961785
2018-02-09,-0.009842856276035379
2018-02-12,0.0016646788115335653
2018-02-13,-0.016552497400931978
2018-02-14,-0.014216063038768777
2018-02-22,-0.01433633882170523
2018-02-23,-0.008595803460705397
2018-02-26,-0.017296183966235498
2018-02-27,-0.0007408637647582971
2018-02-28,0.0030204677942664913
2018-03-01,0.0019481984445443709
2018-03-02,-0.0067476060499699776
2018-03-05,-0.0018248442432433447
2018-03-06,-0.005113940302302132
2018-03-07,-0.005387893778281553
2018-03-08,-0.003124994710007165
2018-03-09,-0.009095089880834238
2018-03-12,-0.0013789660965154871
2018-03-13,0.0012562881187254881
2018-03-14,0.0013417584326093507
2018-03-15,-0.004432350976045534
2018-03-16,-0.005049478880807562
2018-03-19,-0.014594242235358351
2018-03-20,-0.01546315689845067
2018-03-21,-0.013490845708324609
2018-03-22,-0.0013348915230393284
2018-03-23,0.0005184451167707109
2018-03-26,0.0051086169216666725
2018-03-27,0.013097310914035877
2018-03-28,0.015937736236717376
2018-03-29,-0.002496142512764857
2018-03-30,-0.00665073301733999
2018-04-02,-0.004063602161043147
2018-04-03,-0.009434018029925178
2018-04-04,-0.017798912263616663
2018-04-09,-0.009997548034234369
2018-04-10,-0.015450239472397764
2018-04-11,-0.017849218937482744
2018-04-12,-0.021573092297833298
2018-04-13,-0.01941492010321771
2018-04-16,-0.010893109971876315
2018-04-17,0.00012005380169551917
2018-04-18,0.009863246177395603
2018-04-19,-0.004711382778366944
2018-04-20,-0.01252989548801342
2018-04-23,-0.007846587212185304
2018-04-24,-0.006904745501702998
2018-04-25,-0.014093624500617411
2018-04-26,-0.0008809396973051831
2018-04-27,0.0020123804681077655
2018-05-02,0.010365564398577684
2018-05-03,-0.0051067165598012235
2018-05-04,-0.0037307507549905975
2018-05-07,-0.009290604134956752
2018-05-08,-0.010685232582679827
2018-05-09,-0.009220710130019391
2018-05-10,-0.007734244659322603
2018-05-11,0.0003648638758316588
2018-05-14,0.00021125221271625508
2018-05-15,0.003669235646028877
2018-05-16,0.001085504863317975
2018-05-17,0.00498045275401676
2018-05-18,-0.004366682247314684
2018-05-21,-0.015872800387662662
2018-05-22,-0.022146900412600146
2018-05-23,-0.02954100046603204
2018-05-24,-0.02278539544332521
2018-05-25,-0.01894272084588644
2018-05-28,-0.021882404480497785
2018-05-29,-0.004102152248813824
2018-05-30,0.0006224126262622323
2018-05-31,-0.006476397023500757
2018-06-01,-0.00043699711654597486
2018-06-04,-0.009423478454828549
2018-06-05,-0.020327678128488152
2018-06-06,-0.028224135090646807
2018-06-07,-0.01513642342653406
2018-06-08,-0.03358964136111499
2018-06-11,-0.03497937068995251
2018-06-12,-0.04162022828353003
2018-06-13,-0.04966740485115711
2018-06-14,-0.04393484183263318
2018-06-15,-0.02054522591599896
2018-06-19,-0.009440548055671138
2018-06-20,-0.0007169012985202491
2018-06-21,0.021560555467792814
2018-06-22,0.01816420402399409
2018-06-25,0.015930094084383378
2018-06-26,0.010278570810454793
2018-06-27,0.005602250108070771
2018-06-28,-0.014885705673328871
2018-06-29,-0.024050550253050036
2018-07-02,-0.02836489511868056
2018-07-03,-0.02276937157399164
2018-07-04,-0.026998929235425857
2018-07-05,0.007640407958149506
2018-07-06,0.010096894592327113
2018-07-09,0.018655438491973517
2018-07-10,0.01673646260724
2018-07-11,0.015202101266774765
2018-07-12,-0.00797100430573893
2018-07-13,-0.01043220606931419
2018-07-16,-0.011059440478838618
2018-07-17,-0.005305261248827471
2018-07-18,-0.0017599221643032417
2018-07-19,-0.000655247445742458
2018-07-20,-0.006711696652484065
2018-07-23,-0.01891665303853549
2018-07-24,-0.021240266325123918
2018-07-25,-0.028728471209152066
2018-07-26,-0.020586307304835058
2018-07-27,-0.042026913193711726
2018-07-30,-0.039442065829169
2018-07-31,-0.043462718580506036
2018-08-01,-0.033987120341840996
2018-08-02,-0.019525354363506116
2018-08-03,0.007396804702620643
2018-08-06,0.027887308900169064
2018-08-07,0.02458074917373402
2018-08-08,0.017001979690141788
2018-08-09,-0.004107344872018394
2018-08-10,-0.011286646002847404
2018-08-13,-0.021643412112759122
2018-08-14,-0.01784539580715067
2018-08-15,-0.01195200468845049
2018-08-16,-0.004363064705739003
2018-08-17,0.0007718039774383401
2018-08-20,0.008533420068261355
2018-08-21,0.00010408834524114688
2018-08-22,0.006713357187169169
2018-08-23,-0.002423148584099106
2018-08-24,-0.006058554774237295
2018-08-27,-0.014954828350031306
2018-08-28,-0.010289383414778296
2018-08-29,-0.008029976430183843
2018-08-30,0.00813652738923161
