date,Q1,Q2,Q3,Q4,Q5
2015-05-04,-0.008694326177311995,0.006272258166408158,-0.058065499437692694,0.008627529295522228,0.020826421361261515
2015-05-05,0.018476589078235017,0.05690890035085124,0.006288061092363173,0.07884935291070962,0.07408960217639429
2015-05-06,0.02811503728661948,0.07227172017808907,0.04302050687052637,0.07939097063850989,0.11155033475107086
2015-05-07,0.04599543845936314,0.11509063011841485,0.07927133268790558,0.10481915293297947,0.19269504191634576
2015-05-08,0.045503999752622204,0.09586795806261275,0.09714551728449569,0.09974925162512381,0.17884510512108523
2015-05-11,0.040606597968495195,0.08902443324921538,0.08660937697395013,0.10737234046855132,0.16057805458570545
2015-05-12,0.043913691429534905,0.09246187238354048,0.09180001019277421,0.11497290219209638,0.16578389267047994
2015-05-13,0.043092740753229185,0.0916966014245249,0.09852824782529856,0.12545866754447987,0.20048484615059053
2015-05-14,0.016446300363485968,0.03597843976719703,0.028557934130772143,0.05586198830690029,0.1846634681332088
2015-05-15,0.017531303044559375,0.04762437005987289,0.04291528620798862,0.06420412023401158,0.16509147154862486
2015-05-18,0.040361596739541705,0.10268375851980724,0.10406824794166011,0.12180763013660505,0.183246475769133
2015-05-19,0.033125981464400024,0.08914391638181636,0.09204483687458889,0.10205756150834608,0.19959126170698305
2015-05-20,0.02814199119819727,0.0753246250875424,0.08044762465372066,0.09764841780718182,0.17520131400708466
2015-05-21,0.022771554282988382,0.0780702578031757,0.06230577565219426,0.08033393009035446,0.11313412179614579
2015-05-22,0.020795541608080746,0.06586394562722803,0.04978708111987443,0.07177346467829529,0.0884163463648405
2015-05-25,0.015169977440985938,0.03877292924955047,0.04190360588565551,0.04829350081042248,0.04240506288572369
2015-05-26,0.003640751635106709,0.015188321197393783,0.026623767839486896,0.02882305779218357,0.007388322151559601
2015-05-27,0.008351046637653547,0.02286332526898689,0.027271143285751667,0.02797973298564669,0.012817783808204853
2015-05-28,0.03276356688503668,0.08268943129059185,0.08702748844788916,0.08944046954225707,0.06325535795849663
2015-05-29,0.04524332419095668,0.09030300129718398,0.09551161757338072,0.10035754701050208,0.0893335950692107
2015-06-01,0.010786301624389993,0.015476600260606122,0.021379173855007354,0.03976718418750611,0.026683890060184047
2015-06-02,-0.011862437662381719,-0.011532879520414974,-0.022526375309079305,-0.014072396455445025,-0.05275716988601975
2015-06-03,-0.006263968498401873,0.004374901879588189,-0.0056748816432845815,0.0016797407594416058,-0.021259207544133706
2015-06-04,-0.019268472380261036,-0.052704583264862645,-0.05321669651578423,-0.02535343897723543,-0.055315149431648156
2015-06-05,-0.02781507746651176,-0.10634507164483767,-0.105377280592261,-0.09060684151091888,-0.12375684235954502
2015-06-08,-0.012433770664760346,-0.09650865921416726,-0.10723669192168048,-0.09282865887065737,-0.08690357179252937
2015-06-09,0.0020174415487083765,-0.07802599565548854,-0.08469844515354011,-0.0743260981981581,-0.08464317931127133
2015-06-10,-0.006445332491406941,-0.09921737569651583,-0.10455719767872151,-0.10345764531409478,-0.129975218785891
2015-06-11,-0.023361098929910264,-0.17628244464662438,-0.16364816421516415,-0.17209007766098394,-0.2089307950626406
2015-06-12,-0.05827533813156223,-0.21815489166711094,-0.1908286300247572,-0.2269049907799182,-0.25963370090877447
2015-06-15,-0.026561889744362712,-0.1397788502289628,-0.11935940156724174,-0.15587451384034995,-0.19390099940488406
2015-06-16,-0.0278139909154576,-0.15210267093749422,-0.1287845617831936,-0.17262187361374615,-0.19951764893478346
2015-06-17,-0.02237982462408661,-0.19763432279194587,-0.17207378901432857,-0.22432328219530734,-0.2694833702407431
2015-06-18,-0.019817749375218175,-0.19279471439795684,-0.20571775868268588,-0.23074467703994825,-0.2789352270232251
2015-06-19,-0.03092879138210931,-0.11045209455155747,-0.09404310360189483,-0.19511265429991145,-0.24757847554018336
2015-06-23,-0.04765713011206486,-0.1515812319550747,-0.17289487794636255,-0.25311501846877654,-0.3250356455207309
2015-06-24,-0.09734778569172395,-0.2429050505963226,-0.26669669677754615,-0.34175197925214057,-0.3873661262076988
2015-06-25,-0.0590281488368248,-0.14461573198568708,-0.18001064471761583,-0.25505923197757585,-0.3011348174056675
2015-06-26,-0.04014650199401506,-0.023993979701117784,-0.004576550666210667,-0.1107664030743769,-0.14953374479744036
2015-06-29,-0.021538457370387388,0.03913483333678828,0.03460228376786165,0.01977452162433898,-0.045502445848846405
2015-06-30,-0.04152865485653902,-0.04566169807841799,-0.03359463026833072,-0.10568694330367776,-0.0786772254596382
2015-07-01,-0.01902492702735161,-0.07882293484504403,-0.048374880388741985,-0.09150182855854604,-0.11133450587062291
2015-07-02,-0.025515785914646472,-0.025017232057763482,-0.011712915934824585,-0.04766241199647971,-0.04465433507593336
2015-07-03,0.0034762250705816624,0.06812369858091163,0.08919770585995154,0.030521227112530202,0.06690113751982465
2015-07-06,0.012119955841827446,0.02553679360837039,0.018861531447668445,0.014567092641587853,0.11138666380071335
2015-07-07,0.01702191158109062,0.06808934934064409,0.048086601550531585,0.1178973182838009,0.22055644347419562
2015-07-08,0.06197184504076029,0.1864769491445331,0.16343649265028945,0.2393360801787041,0.34794804244932565
2015-07-09,0.04414181541166329,0.10577084650736102,0.04551949995579371,0.20208769987842157,0.22855120393129882
2015-07-10,0.014312308477781987,0.02948220570688701,-0.021910983473341306,0.04077923835028342,0.09961125551289085
2015-07-13,-0.020769203561729933,-0.11270611026496798,-0.12303296871786956,-0.099432276400139,-0.06641355984072507
2015-07-14,-0.022189655799213993,-0.07459196113145981,-0.11045800056991784,-0.09090205633092524,-0.0888560286498138
2015-07-15,0.0027271203401304954,0.007676703097150827,-0.03402762313742428,0.025028911393502128,0.005914852858222397
2015-07-16,-0.0035865576353038774,-0.04489986519982706,-0.0496941532098955,-0.012340302330738805,-0.011976234829241728
2015-07-17,-0.02095781704715115,-0.08561939435879616,-0.10030292404308758,-0.07404510584603624,-0.08172300644073424
2015-07-20,-0.01767275058465805,-0.08608109999706955,-0.09729971402508061,-0.09752485222759497,-0.11514030031178982
2015-07-21,-0.02003934666488858,-0.054047212026369404,-0.06057728432487405,-0.04936196943831954,-0.06518445309314216
2015-07-22,-0.016949917903723067,-0.06950120906977984,-0.06753820110717106,-0.06700917368473563,-0.07617220461016032
2015-07-23,-0.022239354387118437,-0.09831389669743397,-0.09705284896190101,-0.08935472242306436,-0.10700013407876777
2015-07-24,-0.011599768046749559,-0.06591356846736308,-0.07581223887492006,-0.05843034544934034,-0.07094467665991297
2015-07-27,0.024750326793612953,0.06703456825620231,0.06889611489587483,0.07395708309930696,0.07983956262158329
2015-07-28,0.041093445228947534,0.05814903878570301,0.0601707584892451,0.07350128973573962,0.09914527732368479
2015-07-29,0.02173303420141861,0.012409511206364288,0.02944138371278117,0.023853310654018967,0.043184494117254
2015-07-30,0.02973851391328437,0.047879297283282815,0.07574255762291898,0.04782200574003914,0.0767368911443012
2015-07-31,0.028631143424655513,0.05229947142557319,0.08346946268104838,0.08218183340348124,0.10212280334458479
2015-08-03,0.02706030823412524,0.05116620624404716,0.10180228109357353,0.09456188838007842,0.14631360405156096
2015-08-04,0.012886061790842784,-0.03623674372125267,-0.004811611830118381,0.008217600365048627,0.01629180119770247
2015-08-05,0.014304894777222955,-0.009428006578307635,0.024442115127980484,0.022052212791351222,0.04671402780121705
2015-08-06,0.0011596899627555946,-0.022885697705678498,0.00987895640924832,0.008801818669794936,0.03521996000906903
2015-08-07,-0.01667419157062825,-0.07698192818247623,-0.04952906683960417,-0.04430316689292091,-0.04162359983742555
2015-08-10,-0.06809700380739472,-0.19646610960071292,-0.18454644480141252,-0.17400347937351526,-0.18346908686836227
2015-08-11,-0.09594245754551375,-0.2610412652666211,-0.25690577981555396,-0.24543849625607908,-0.26624820049264797
2015-08-12,-0.08204570906838522,-0.2310107790485662,-0.25094752457217395,-0.21502085166277757,-0.2534375284072766
2015-08-13,-0.06814585090260522,-0.19436797769856723,-0.22798189220746895,-0.19707910927380978,-0.24827740746002055
2015-08-14,-0.05400981084174157,-0.16478987872779965,-0.19902387484767792,-0.16602467880896526,-0.2110807386950313
2015-08-17,-0.065366531318075,-0.16080732833044425,-0.21685772753682345,-0.18049686605193455,-0.22608556196620264
2015-08-18,-0.055321609880449416,-0.13115161447821438,-0.16323267641629158,-0.15752889906839046,-0.20341636000851165
2015-08-19,-0.05765412603524487,-0.13206919078982068,-0.17707803320608362,-0.19660226721541613,-0.23437505890634558
2015-08-20,-0.05464903428227931,-0.1315161456718823,-0.15618586754206185,-0.1821699568376877,-0.20021328311088532
2015-08-21,-0.03288810364478355,-0.0741299049613392,-0.10865921786371827,-0.13018516071934685,-0.13905415046857103
2015-08-24,0.03527692753775001,0.0449193132810353,0.0020076917927290086,0.0035605542130860424,-0.025423334838702304
2015-08-25,0.02560126717788959,0.13957258413930085,0.11398553693068653,0.08359649515094716,0.05340476035919826
2015-08-26,0.019875763751677617,0.10149867999152304,0.09099935961660305,0.0729563382146711,0.05866084059553247
2015-08-27,-0.0021973009687778823,0.019380985633060555,0.00040256643839818736,-0.010475977039661966,-0.0039380929580511755
2015-08-28,-0.031060486202482297,-0.04522793320664581,-0.07292257798330017,-0.1090751433478984,-0.08700482380861968
2015-08-31,0.0003769756046038131,-0.0025440463748737764,-0.0072224656785105255,-0.016322683345104005,-0.008488228765416972
2015-09-01,0.0019749855587161943,-0.020242412056114756,-0.01195038484486267,0.009719016753058274,-0.02710720341967051
2015-09-02,0.010713706675835044,-0.02043163347243281,0.010059503592517805,0.032576826263236915,-0.009949259413735057
2015-09-07,0.014140139200979935,0.020071125352289255,0.01411691330535626,0.031315737842179295,-0.0038100793841106097
2015-09-08,0.011880669128505767,0.004761118339042536,-0.00033005443707192497,0.004504331395590444,-0.012655864487674095
2015-09-09,-0.023449332758133736,-0.03767295170835773,-0.03669393388978058,-0.03992792584274407,-0.05866181194356233
2015-09-10,-0.013652572563661026,-0.024171498867608963,-0.02238330509806491,-0.01591567967323799,-0.02694316647888978
2015-09-11,-0.021710314733432066,-0.03487256712862613,-0.03223582263761807,-0.04230209022547375,-0.057569428747278883
2015-09-14,-0.012086921612173363,-0.005934607701541328,-0.001259510387237739,0.025933983663537618,0.007345474521112351
2015-09-15,-0.017851420516423133,0.008646680787182582,0.010978923396907269,0.06351159277263238,0.04420254603096322
2015-09-16,-0.032862017823423004,-0.034258686627807476,-0.04403328604690891,-0.0027966697221732174,-0.017951268446853665
2015-09-17,0.0026952224161391454,0.008765532349844141,0.013703846837562284,0.05146022837889658,0.037498827975689236
2015-09-18,0.010971239166964014,0.021046794027598757,0.014139685307780004,0.05809072764520808,0.046587734401513335
2015-09-21,0.025568935408035894,0.04385744138745427,0.04461924339470802,0.07434870525085427,0.06767938180887093
2015-09-22,0.015444835777118587,0.03450523898513782,0.028655721472716555,0.07414027193628171,0.05811687308986326
2015-09-23,0.031431254821342076,0.04593255703946342,0.0323650338133656,0.08163355910254233,0.08032589399994702
2015-09-24,0.039673091777613974,0.0634036017540972,0.05129236649398559,0.10151889941170267,0.08210012137397964
2015-09-25,0.05104484930196828,0.09566307088078436,0.09077400757339751,0.14492082008026247,0.10827369518860049
2015-09-28,0.049551215368904326,0.0892724208599968,0.08531162419481149,0.12200393507892564,0.09418775355398637
2015-09-29,0.0809601805694282,0.11795340779587163,0.1250581500982674,0.15724592616475278,0.11923060160963758
2015-09-30,0.05599408833455144,0.08156345273880557,0.07014628513691312,0.11326369812831809,0.08405170946544686
2015-10-08,0.029852977273488648,0.06706314655312899,0.0592277880113823,0.09079881628666157,0.051254934918897745
2015-10-09,0.03464911142892717,0.07003100993205244,0.07480198623094389,0.09966131776522469,0.06681612769727703
2015-10-12,0.025568739097805538,0.03806665209863502,0.04188594531141106,0.05879036188840976,0.03345655533906517
2015-10-13,0.030559239986522758,0.04131723652755583,0.04921075014853665,0.06258135725825084,0.03414081172630864
2015-10-14,0.02831836375651546,0.03574500372461129,0.038851277546160856,0.0536861078417523,0.023372950132733307
2015-10-15,0.020429932752787615,0.01617254907019967,0.01795718232175634,0.02687717471046208,0.017312057093707922
2015-10-16,0.0120680723187829,0.00401867217396461,0.008289351070140883,0.008426451721830652,0.006305212347640982
2015-10-19,0.005586150046669978,-0.011204508595170238,-0.004882962002035219,-0.011283872444026687,-0.0045526570464339165
2015-10-20,0.006796012238489579,-0.025255855454741592,-0.019600924722631398,-0.023396358830717855,-0.01939034630195807
2015-10-21,0.027966299963785926,0.05097805595248306,0.06632079583107449,0.061118502562706414,0.0554950992448034
2015-10-22,0.02094281622464299,0.0510508009388448,0.06417846125019933,0.05595969214321093,0.06175699573483291
2015-10-23,0.008946752805497525,0.06132441939461937,0.06547524208699389,0.061367957320342705,0.06422906599991127
2015-10-26,0.006453642706283882,0.06982083887701071,0.06834740874915843,0.07426971069144653,0.07812673134035104
2015-10-27,-0.0024651778483376426,0.06753016756544672,0.0728334969928113,0.07863199788430417,0.07439446369772479
2015-10-28,0.00037914943942804225,0.07839516500632197,0.09404705184876885,0.10169396135217383,0.09670435009590149
2015-10-29,-0.00400528445882028,0.06763677867446524,0.08686811949830034,0.09122016117622714,0.08561034530167992
2015-10-30,-0.013144179429245118,0.06543304772767311,0.04931707714957234,0.08749220985668715,0.07362935609030115
2015-11-02,-0.00411174514898112,0.0804223490174073,0.08708884445890057,0.09277798562576348,0.10087976387999902
2015-11-03,-0.001964487799475546,0.08541615510389167,0.07523107963175264,0.10673182782502302,0.10625796313224006
2015-11-04,-0.019530911154612453,0.02803655457854517,0.030063163240317846,0.039152073624080685,0.03832096027584657
2015-11-05,-0.009442904131108517,0.018939174277146097,0.0188931544899398,0.038299901808508195,0.049843400540149484
2015-11-06,-0.010050627535740405,0.001639022974768356,0.0064685510261899394,0.010790496564335183,0.029562900928682138
2015-11-09,-0.0092358295287439,-0.015712597579018207,-0.008972126390378055,-0.00553464416970405,0.00541031435891145
2015-11-10,-0.00485474033399689,-0.019217380600334566,-0.012684830962446502,0.0006494534200933488,0.003622770573299264
2015-11-11,0.0017670754740637597,-0.011867939408232076,-0.0025992207461326467,0.010706280110556531,0.013621777576617412
2015-11-12,-0.000822369092091435,-0.005515828424413704,0.0063514417159526325,0.009175612966010594,0.016566215370345597
2015-11-13,-0.002440198550360585,-0.04098260303863858,-0.03261852159499332,-0.03369010577847731,-0.011133322597509916
2015-11-16,0.0011586401259755215,-0.04325582364750108,-0.03602754746333135,-0.03528735751718322,-0.03243350454287378
2015-11-17,0.001255893278233843,-0.04304969137353927,-0.035923647065597406,-0.02860154212471213,-0.03769520257930238
2015-11-18,0.01207540766623197,0.003020563440720625,0.00035946757677772777,-0.010467283439117103,-0.0008361773364167314
2015-11-19,-0.0016994845704447657,-0.002948998159184213,0.001111877269441286,-0.012099581450716036,-0.0109636783549505
2015-11-20,-0.009679401574877788,-0.022860205214471085,-0.013050966391221242,-0.026505463585526003,-0.016956975846026765
2015-11-23,-0.0028644195655771576,-0.02438425123998331,-0.009166964180722558,-0.017600753744802456,-0.017917626926475937
2015-11-24,-0.009023507708660864,-0.02902618931739709,-0.0229249555665354,-0.03582157980376631,-0.04302907799970497
2015-11-25,-0.014190275993603917,-0.03462480684383432,-0.03690902918869994,-0.037868717902069624,-0.07071988950226701
2015-11-26,-0.01754310650221581,-0.03420135345642975,-0.036822724344379276,-0.03417242448664831,-0.0552469334723984
2015-11-27,-0.007559536194461622,0.01190201954953348,0.013590605631640251,-0.007912597660043449,-0.0041784919761675065
2015-11-30,-0.008038435371533027,0.029074717807720772,0.027516644001569834,0.026018339994650176,0.014491128716273949
2015-12-01,-0.01369909587665865,0.018913481873513816,0.02146482107254588,0.01928588196874319,0.03421920985285544
2015-12-02,-0.016481914971080213,-0.015555027070053606,0.002191563625851245,-0.004294054459807584,0.030636209173112328
2015-12-03,-0.005385347462514875,-0.004510985061502959,0.00886492695797777,0.015364686995291865,0.023565965634229778
2015-12-04,9.007386446877799e-05,0.016841967523337796,0.02249714848294999,0.025211314762027436,0.031830886635952835
2015-12-07,0.0008303146009860071,0.035879259967094,0.04254734020873825,0.043096987577448266,0.05143359784464836
2015-12-08,0.01076232664836032,0.054002115697918684,0.06569605710569512,0.07358564870688993,0.06075763311670117
2015-12-09,0.015617221842522606,0.059417068556142684,0.06554555911519142,0.07169671672001329,0.06691128093824189
2015-12-10,0.0207796831084295,0.05583899826442298,0.04449235605088351,0.05951449078009326,0.058713972665796144
2015-12-11,0.02232292194207036,0.052526613460792196,0.05188590129050229,0.06534644225369395,0.08044893876765538
2015-12-14,0.0203625628545163,0.005805780241048842,0.022881916342940168,0.03189482982290224,0.0365047977712941
2015-12-15,0.023218012567493066,0.02264962125175777,0.03092357134578021,0.0258841413182749,0.033482055454267606
2015-12-16,0.01771953738440354,0.025788079571783806,0.024840379472270024,0.032881405722526805,0.023313537386869143
2015-12-17,0.008322458292867173,0.0065896500357808495,0.0002253323855528344,-0.0022070476988278465,0.004110796804099002
2015-12-18,-0.01043376841679524,-0.04305145313856305,-0.04580860266834991,-0.053729182513942486,-0.06412328441440028
2015-12-21,-0.020897200564209125,-0.07674748473240323,-0.07457646766256529,-0.09548678614600345,-0.08764603192502003
2015-12-22,-0.017599451726087637,-0.07248911489315589,-0.06030921816859823,-0.08317027148984604,-0.07332825610145531
2015-12-23,-0.0355369817281497,-0.12397795193536731,-0.100997139255761,-0.1440576730637116,-0.12457945908882134
2015-12-24,-0.03974604573548508,-0.10944372806022092,-0.07143171102746868,-0.12302304671563342,-0.10879011143493883
2015-12-25,-0.05960943121998019,-0.14918064114271654,-0.12720150734338823,-0.17399656513023332,-0.14365508277453531
2015-12-28,-0.05803784933545404,-0.12448930794882063,-0.13078451639186256,-0.1686175711571926,-0.12681550309873707
2015-12-29,-0.049264749235263264,-0.1394431817056426,-0.14823161081848296,-0.1829701450096076,-0.1415094772786182
2015-12-30,-0.06330785250044048,-0.1387572895748255,-0.12921546836017153,-0.17191265405068892,-0.13224040685860827
2015-12-31,-0.06455446720346222,-0.1611083912806715,-0.15996022115233952,-0.19242978184023068,-0.16457554535255736
2016-01-04,-0.06029437522100885,-0.11325805191266464,-0.1051105664350408,-0.1265453817268564,-0.10902418090754364
2016-01-05,-0.045493174475292025,-0.07894078496008909,-0.08908442833159047,-0.08448439868379129,-0.07872339763971896
2016-01-06,-0.06471601432119184,-0.10083719545652942,-0.11226526116886677,-0.11293703389267182,-0.11541357974023764
2016-01-07,-0.06355086057530998,-0.08384093599382242,-0.08673673966740897,-0.07572163512139836,-0.060605151167031766
2016-01-08,-0.04860555978710923,-0.08717063316858283,-0.07884787361700488,-0.0771130440978234,-0.0783767413866856
2016-01-11,-0.025160371655502636,-0.03827566569627252,-0.022999115796497667,-0.028164651839587516,-0.04467944566680976
2016-01-12,-0.04225074703973515,-0.08237438946866313,-0.06633833656975079,-0.0667986849899358,-0.08376835298222207
2016-01-13,-0.041451526059320405,-0.0729597983459512,-0.06423199663405874,-0.06995805389866715,-0.08661715802523938
2016-01-14,-0.04133134351815259,-0.10072979439760314,-0.10352960754664073,-0.09716863032593306,-0.11135606642537263
2016-01-15,-0.014013665493863231,-0.04996417745032953,-0.0457235715521195,-0.0632785791455461,-0.0639176133097942
2016-01-18,-0.009165728635485391,-0.06980520161858929,-0.06691362712203569,-0.09012063401746026,-0.09008551032753759
2016-01-19,-0.01642692554123403,-0.07760541468601101,-0.07862227599724984,-0.06519029121466094,-0.08447585324673303
2016-01-20,-0.01172530615856268,-0.07099097153946007,-0.06944331541009276,-0.07016719340470762,-0.07776939765043094
2016-01-21,0.012345247442153555,-0.033017502349051875,-0.035043037400338296,-0.020451844216695513,-0.06234461142822985
2016-01-22,0.0006968680034212905,-0.036232447287065574,-0.045285609755320776,-0.046387599375014625,-0.060924364353341726
2016-01-25,-0.012952812806425766,-0.057382608309536155,-0.04086675509858797,-0.04973917490584053,-0.06942129516409762
2016-01-26,0.02171408601529624,0.025236767550691198,0.036471119818510866,0.044695108035300815,-0.018794484837455595
2016-01-27,0.014053578023509776,0.03640827063565204,0.04689922854514998,0.05468503040291474,0.03136881570559762
2016-01-28,0.02278185637469088,0.05573110151800955,0.07303798181293569,0.08554367850466074,0.028709257084681528
2016-01-29,0.003739230310669617,0.025513271311957686,0.054215929254185224,0.029709521612781363,0.038818670523280564
2016-02-01,0.01423914372506686,0.06493192510868814,0.09240156468299991,0.07230274409670667,0.06065025791253942
2016-02-02,0.009848600885600235,0.03506154466146512,0.0651001900630517,0.04160450202986674,0.04603379001598876
2016-02-03,0.01821798651231005,0.0481792059316198,0.07016469083560486,0.04552401805255742,0.053452284428193136
2016-02-04,-0.005870083539489035,-0.020032639150416233,-0.0025525351109471186,-0.0278971049681077,0.019223518908784397
2016-02-05,-0.0014116994799375276,-0.0058160510779693645,0.00824564319665504,-0.028692701494161553,0.0012727114452034548
2016-02-15,0.005245261010989921,-0.021535035200161468,-0.03130526496998846,-0.04626166185326658,-0.04078806086570497
2016-02-16,-0.0006734296451100796,-0.026316409199464996,-0.04595814053279214,-0.06166676332682573,-0.03893109841261433
2016-02-17,0.024878412338328458,0.0029504568122095563,-0.01037986987842009,-0.029081899873882332,-0.004368013506170645
2016-02-18,0.019410283730488486,0.005643597297247704,-0.00800731590817565,-0.022196097343618458,-0.009386435477430767
2016-02-19,0.031077464937047793,0.0086747968505537,-0.025330812300284555,-0.027373679687778485,-0.0047189462621185395
2016-02-22,0.024005507831225407,0.005414353445085807,-0.027344492790236465,-0.034657044939919036,-0.013465263694273831
2016-02-23,0.01698559456519351,0.016188524954470686,-0.019334804539811658,-0.024017339209290212,-0.017506083237696354
2016-02-24,0.013642480744925993,0.0018613784888833473,-0.0427845501829016,-0.03293860109697622,-0.03258908050992139
2016-02-25,0.028186184992740494,0.04115025349030974,0.0024727468281758314,0.020824906637096418,-0.03206179866257886
2016-02-26,0.02360133964356146,0.03188556797789068,-0.009975911703789975,0.013810245671467011,-0.020579856022564458
2016-02-29,0.042237312793854315,0.06735099886991107,0.05859322984679123,0.06538303485030356,0.04918096880845253
2016-03-01,0.031235357645803975,0.04927008279312732,0.03980750760286047,0.04035904423722823,0.005385712428628342
2016-03-02,0.00951742405603701,0.020431404280705202,-0.004720523538851473,-0.004986929852074507,-0.022101880031970333
2016-03-03,0.017953379235369295,0.028219999860623936,0.010383634008238496,0.016163411736221534,-0.0021027963177644438
2016-03-04,0.015049453866958794,0.021754447110767995,0.043872938996418684,0.058966185726555785,0.02108427322984908
2016-03-07,0.021329992936335085,0.04380842196599273,0.056861902387220595,0.05800259015081144,0.02876924468620421
2016-03-08,0.022490910856915732,0.03616781657233452,0.05892619873477563,0.04229543329654918,0.016205109012109333
2016-03-09,0.0301216077200114,0.04695980751769424,0.08064239408888858,0.06725620610948464,0.031300462689145034
2016-03-10,0.01853841426195083,0.048225474152238455,0.08004802835006897,0.06357013994372836,0.03907277558757541
2016-03-11,0.02216887929121432,0.043981041924332984,0.09400916595152602,0.05815548258304999,0.04426814491526816
2016-03-14,0.005564127533406283,0.024880409082340727,0.056138649081242734,0.0387771739092822,0.016498386642134866
2016-03-15,0.0018021282543443777,0.017176406475041393,0.04566794177901969,0.02809661956547387,0.0326280659487054
2016-03-16,0.018398663879166697,0.02656535277439568,0.08265707648750356,0.06389262584573023,0.05349092538300491
2016-03-17,0.009270665292931746,0.020445594996868266,0.06026546922822442,0.03949700151322614,0.032899108323858776
2016-03-18,0.0008192167659723374,0.014603439339623292,0.02580884649702366,0.011738630185386855,0.009080907012351536
2016-03-21,-0.0024633149012213444,-0.005958678041528442,0.01427519568118677,0.007653599745522277,0.0064872764361781805
2016-03-22,-0.004993206405410422,0.003497854291337421,0.02188065454737269,0.021306645034267067,0.01688849968227654
2016-03-23,-0.004932694461547185,-0.005520408231958462,0.0018279741251482906,0.008839070736412847,0.01770475413007423
2016-03-24,-0.00020092510585961227,-0.0018180773163852582,0.0040866027709471784,0.019339730339770413,0.018868299549018672
2016-03-25,0.006566278638654433,0.00826266136773084,0.017890688888848073,0.03177024604445307,0.028609901768704683
2016-03-28,0.008295319127818133,0.011503583285437402,0.01823941928517092,0.02902584639585304,0.02976322670440208
2016-03-29,0.023431521733029374,0.03237837541588475,0.04594157237324703,0.05078692456818016,0.0502073441466988
2016-03-30,0.014594081870554625,0.014729340576858308,0.024000059825940202,0.024400152343717663,0.02589789268885335
2016-03-31,0.01528891489272592,0.013786567073918343,0.023235614912262115,0.026733748599403008,0.02705395057356438
2016-04-01,0.011892857977141841,-0.0012310068667674256,0.016663607581922767,0.02174433535026431,0.022194984327936894
2016-04-05,0.015032326922645677,-0.003294633392507451,-0.0008873658199814116,0.013830430639825008,0.0008872164907700597
